Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1955D30,JunQ 1955 Puts,140624,16:00:00,1955,P,140630,0.076,11.09,10.5,12.2,0.026,1915,2340,-50.885,2.281,103.478,-59.109,-23.047,0.624,11.9
,SPX 14S1955D3,JulW1 1955 Puts,140624,16:00:00,1955,P,140703,0.083,13.94,13.7,14.3,0.006,415,547,-48.315,1.677,125.662,-54.112,-31.656,0.61,14.5
,SPX 14S1955D11,JulW2 1955 Puts,140624,16:00:00,1955,P,140711,0.082,17.77,17.5,18.2,0.004,202,360,-45.908,1.256,169.685,-39.641,-55.844,0.593,17.6
,SPX 14S1955,Jul 1955 Puts,140624,16:00:00,1955,P,140718,0.086,21.21,20.2,22.1,-0.004,144,7163,-43.886,1.013,196.665,-35.943,-73.47,0.588,20.7
,SPX 14S1955D25,JulW4 1955 Puts,140624,16:00:00,1955,P,140725,0.088,24.41,23.9,25.4,0.004,28,128,-42.797,0.867,227.362,-31.667,-97.494,0.584,21.7
,SPX 14T1955,Aug 1955 Puts,140624,16:00:00,1955,P,140815,0.097,33.79,33,34.9,-0.001,160,429,-42.533,0.601,290.616,-27.432,-156.599,0.581,30.15
,SPX 14U1955,Sep 1955 Puts,140624,16:00:00,1955,P,140919,0.106,47.26,46.2,48.4,0.001,2558,11162,-42.168,0.419,376.061,-23.043,-261.268,0.582,47.3
,SPX 14U1955D30,SepQ 1955 Puts,,,1955,P,140930,,50.92,,,,,,-41.778,0.387,401.018,-21.738,-297.628,0.583,
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,57.17,,,,,,-41.288,0.339,432.212,-21.024,-345.468,0.584,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,77.83,,,,,,-41.323,0.248,536.955,-18.249,-535.777,0.587,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150117,,85.69,,,,,,-41.119,0.225,578.479,-17.095,-623.988,0.588,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,104.24,,,,,,-40.548,0.182,657,-15.804,-808.374,0.588,
,SPX 14F1960D27,JunW4 1960 Calls,140624,16:00:00,1960,C,140627,0.093,3.46,3.3,3.6,-0.003,3945,11558,33.599,2.318,70.28,-84.801,6.22,0.224,3.4
,SPX 14F1960D30,JunQ 1960 Calls,140624,16:00:00,1960,C,140630,0.083,4.53,4.1,5.1,0.015,941,9273,35.622,1.779,96.263,-58.276,11.769,0.277,4.5
,SPX 14G1960D3,JulW1 1960 Calls,140624,16:00:00,1960,C,140703,0.089,6.79,6.6,7.1,0.007,827,3324,41.921,1.692,119.974,-54.541,18.693,0.305,6.65
,SPX 14G1960D11,JulW2 1960 Calls,140624,16:00:00,1960,C,140711,0.086,9.42,9.4,10,0.03,292,2605,41.101,1.102,164.327,-39.391,35.742,0.342,9.7
,SPX 14G1960,Jul 1960 Calls,140624,16:00:00,1960,C,140718,0.091,12.62,11.8,13.4,-0.002,2172,34146,48.868,1.102,192.581,-36.542,50.044,0.356,12.6
,SPX 14G1960D25,JulW4 1960 Calls,140624,16:00:00,1960,C,140725,0.095,15.62,15.5,16.1,0.012,283,456,50.814,0.949,223.968,-33.103,68.496,0.367,16
,SPX 14H1960,Aug 1960 Calls,140624,16:00:00,1960,C,140815,0.099,22.08,21.2,22.9,-0.002,123,13043,52.752,0.664,287.679,-27.259,114.776,0.38,21.75
,SPX 14I1960,Sep 1960 Calls,140624,16:00:00,1960,C,140919,0.108,32.4,31.5,33.4,0,7900,5684,53.87,0.465,373.837,-23.17,196.146,0.388,31.7
,SPX 14I1960D30,SepQ 1960 Calls,,,1960,C,140930,,35.82,,,,,,54.386,0.424,399.082,-22.38,224.049,0.389,
,SPX 14J1960,Oct 1960 Calls,,,1960,C,141017,,40.1,,,,,,54.713,0.386,430.363,-21.472,261.084,0.39,
,SPX 14L1960,Dec 1960 Calls,140624,16:00:00,1960,C,141219,0.124,55.05,54.2,56.4,0.008,353,5012,55.702,0.283,535.454,-19.143,405.503,0.392,59.4
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,61.03,,,,,,56.162,0.257,577.121,-18.164,471.303,0.393,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,74.18,,,,,,56.749,0.204,655.84,-17.164,609.683,0.394,
,SPX 14R1960D27,JunW4 1960 Puts,140624,16:00:00,1960,P,140627,0.075,12.54,12.2,13.1,0.011,3691,5651,-68.284,2.903,64.109,-63.263,-16.289,0.776,13.3
,SPX 14R1960D30,JunQ 1960 Puts,140624,16:00:00,1960,P,140630,0.069,13.95,12.8,15.2,0.006,589,2990,-62.777,2.461,91.528,-47.284,-27.041,0.723,14.7
,SPX 14S1960D3,JulW1 1960 Puts,140624,16:00:00,1960,P,140703,0.081,16.6,16,17.7,0.019,270,2056,-57.032,1.811,117.61,-49.562,-35.927,0.695,18.05
,SPX 14S1960D11,JulW2 1960 Puts,140624,16:00:00,1960,P,140711,0.079,20.26,19.8,21.4,0.006,218,564,-52.428,1.362,162.988,-36.561,-61.726,0.658,16
,SPX 14S1960,Jul 1960 Puts,140624,16:00:00,1960,P,140718,0.083,23.58,22.7,24.5,0.002,1427,7464,-49.15,1.1,191.237,-33.896,-79.926,0.644,24
,SPX 14S1960D25,JulW4 1960 Puts,140624,16:00:00,1960,P,140725,0.085,26.72,26.2,27.7,0.009,83,228,-47.292,0.938,222.43,-30.18,-104.929,0.633,27.4
,SPX 14T1960,Aug 1960 Puts,140624,16:00:00,1960,P,140815,0.095,36.07,35.2,37.1,0.002,70,2507,-45.61,0.634,287.185,-26.678,-165.089,0.62,36.35
,SPX 14U1960,Sep 1960 Puts,140624,16:00:00,1960,P,140919,0.104,49.54,48.4,50.7,-0.006,7504,217,-44.295,0.435,373.535,-22.327,-271.37,0.612,43
,SPX 14U1960D30,SepQ 1960 Puts,,,1960,P,140930,,53.18,,,,,,-43.74,0.401,398.596,-21.299,-308.341,0.611,
,SPX 14V1960,Oct 1960 Puts,,,1960,P,141017,,59.42,,,,,,-43.007,0.351,430.1,-20.65,-356.558,0.61,
,SPX 14X1960,Dec 1960 Puts,140624,16:00:00,1960,P,141219,0.123,80.12,78.8,81.4,-0.005,208,,-42.573,0.254,535.478,-17.872,-548.484,0.608,71.75
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,87.99,,,,,,-42.251,0.23,577.159,-16.905,-637.483,0.607,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,106.55,,,,,,-41.463,0.185,656.106,-15.66,-822.849,0.606,
,SPX 14F1965D27,JunW4 1965 Calls,140624,16:00:00,1965,C,140627,0.089,2.08,1.9,2.15,-0.024,3794,5168,22.844,1.976,57.82,-64.332,4.311,0.131,2.05
,SPX 14F1965D30,JunQ 1965 Calls,140624,16:00:00,1965,C,140630,0.08,2.98,2.4,3.5,-0.01,636,1185,27.041,1.66,83.478,-47.821,8.786,0.193,2.85
,SPX 14G1965D3,JulW1 1965 Calls,140624,16:00:00,1965,C,140703,0.086,4.93,4.7,5.1,-0.008,636,6722,33.628,1.632,109.846,-47.576,15.135,0.23,4.7
,SPX 14G1965D11,JulW2 1965 Calls,140624,16:00:00,1965,C,140711,0.083,7.53,7.3,7.8,0.005,253,1321,35.675,1.083,155.664,-36.072,30.78,0.281,7.9
,SPX 14G1965,Jul 1965 Calls,140624,16:00:00,1965,C,140718,0.088,10.36,9.5,11,-0.012,270,15589,43.342,1.123,185.415,-34.038,44.397,0.302,10
,SPX 14G1965D25,JulW4 1965 Calls,140624,16:00:00,1965,C,140725,0.091,13.25,13,13.6,0.004,23,427,46.043,0.971,217.835,-31.09,62.149,0.319,13.2
,SPX 14H1965,Aug 1965 Calls,140624,16:00:00,1965,C,140815,0.096,19.59,18.7,20.3,-0.007,42,320,49.406,0.683,282.979,-26.183,107.185,0.342,18.65
,SPX 14I1965,Sep 1965 Calls,140624,16:00:00,1965,C,140919,0.106,29.86,28.9,30.8,0,,91,51.535,0.475,370.468,-22.675,187.365,0.358,-1
,SPX 14I1965D30,SepQ 1965 Calls,,,1965,C,140930,,33.25,,,,,,52.259,0.433,396.013,-21.949,214.993,0.361,
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,37.53,,,,,,52.777,0.393,427.605,-21.11,251.703,0.364,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,52.45,,,,,,54.285,0.287,533.441,-18.765,395.082,0.371,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150117,,58.43,,,,,,54.875,0.261,575.319,-17.971,460.466,0.373,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,71.57,,,,,,55.728,0.207,654.475,-17.017,598.364,0.377,
,SPX 14R1965D27,JunW4 1965 Puts,140624,16:00:00,1965,P,140627,0.065,16.32,15.7,16.7,-0.005,595,274,-81.9,2.489,43.988,-33.856,-18.711,0.869,17
,SPX 14R1965D30,JunQ 1965 Puts,140624,16:00:00,1965,P,140630,0.062,17.41,16,18.7,-0.005,74,22,-74.916,2.373,71.802,-31.859,-30.877,0.807,16.8
,SPX 14S1965D3,JulW1 1965 Puts,140624,16:00:00,1965,P,140703,0.077,19.71,18.7,21,0.01,88,64,-66.179,1.853,104.068,-41.501,-40.222,0.77,21
,SPX 14S1965D11,JulW2 1965 Puts,140624,16:00:00,1965,P,140711,0.075,23.09,22.5,24.4,0.002,55,48,-59.382,1.437,151.859,-32.663,-67.777,0.719,16.95
,SPX 14S1965,Jul 1965 Puts,140624,16:00:00,1965,P,140718,0.08,26.22,25.1,27.4,0,87,402,-54.806,1.177,182.317,-31.108,-86.626,0.698,25.8
,SPX 14S1965D25,JulW4 1965 Puts,140624,16:00:00,1965,P,140725,0.081,29.25,28.7,30.3,-0.004,52,9,-52.118,1.004,214.507,-27.587,-112.654,0.681,21.7
,SPX 14T1965,Aug 1965 Puts,140624,16:00:00,1965,P,140815,0.092,38.51,37.5,39.7,-0.004,19,289,-48.839,0.666,281.984,-25.339,-173.818,0.658,33.1
,SPX 14U1965,Sep 1965 Puts,140624,16:00:00,1965,P,140919,0.102,51.92,50.8,53.1,-0.008,10,,-46.494,0.451,369.915,-21.77,-281.678,0.642,43
,SPX 14U1965D30,SepQ 1965 Puts,,,1965,P,140930,,55.54,,,,,,-45.767,0.415,395.168,-20.81,-319.265,0.639,
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,61.75,,,,,,-44.778,0.362,427.143,-20.238,-367.849,0.636,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,82.48,,,,,,-43.847,0.259,533.467,-17.786,-561.346,0.629,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150117,,90.34,,,,,,-43.402,0.234,575.368,-16.7,-651.128,0.627,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,108.91,,,,,,-42.391,0.188,654.865,-15.508,-837.453,0.623,
,SPX 14F1970D27,JunW4 1970 Calls,140624,16:00:00,1970,C,140627,0.087,1.17,1,1.2,-0.06,7487,12831,14.25,1.48,43.588,-44.396,2.776,0.069,1.1
,SPX 14F1970D30,JunQ 1970 Calls,140624,16:00:00,1970,C,140630,0.079,1.85,1.45,2.3,0.011,1308,4707,19.311,1.446,67.567,-37.855,6.161,0.127,1.85
,SPX 14G1970D3,JulW1 1970 Calls,140624,16:00:00,1970,C,140703,0.084,3.47,3.2,3.6,-0.02,670,12511,25.883,1.48,96.577,-40.421,11.823,0.166,3.5
,SPX 14G1970D11,JulW2 1970 Calls,140624,16:00:00,1970,C,140711,0.081,5.91,5.5,6,-0.027,408,826,30.412,1.041,144.264,-32.363,26.016,0.227,5.7
,SPX 14G1970,Jul 1970 Calls,140624,16:00:00,1970,C,140718,0.085,8.37,7.5,8.8,-0.026,3195,34127,37.791,1.117,175.585,-30.926,38.768,0.252,8.25
,SPX 14G1970D25,JulW4 1970 Calls,140624,16:00:00,1970,C,140725,0.089,11.11,10.9,11.3,-0.001,54,2831,41.214,0.977,209.443,-29.219,55.761,0.275,11
,SPX 14H1970,Aug 1970 Calls,140624,16:00:00,1970,C,140815,0.095,17.28,16.3,17.9,-0.01,636,7853,45.985,0.698,276.65,-25.131,99.481,0.306,17
,SPX 14I1970,Sep 1970 Calls,140624,16:00:00,1970,C,140919,0.105,27.44,26.5,28.2,0,12,566,49.158,0.484,366.062,-22.128,178.461,0.33,29.3
,SPX 14I1970D30,SepQ 1970 Calls,,,1970,C,140930,,30.8,,,,,,50.094,0.441,392.022,-21.478,205.811,0.334,
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141017,,35.06,,,,,,50.812,0.4,424.046,-20.717,242.198,0.339,
,SPX 14L1970,Dec 1970 Calls,140624,16:00:00,1970,C,141219,0.122,49.93,49,51.2,0.01,1,10,52.85,0.292,530.885,-18.682,384.539,0.351,57.05
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,55.89,,,,,,53.572,0.265,573.037,-17.765,449.504,0.354,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,69.02,,,,,,54.696,0.21,652.736,-16.862,586.923,0.361,
,SPX 14R1970D27,JunW4 1970 Puts,140624,16:00:00,1970,P,140627,0.058,20.7,18.7,22.3,-0.004,119,307,-92.182,1.61,22.696,-12.305,-20.432,0.931,22.8
,SPX 14R1970D30,JunQ 1970 Puts,140624,16:00:00,1970,P,140630,0.056,21.45,19.8,22.7,-0.007,301,850,-85.732,1.938,47.403,-17.237,-34.093,0.873,22.5
,SPX 14S1970D3,JulW1 1970 Puts,140624,16:00:00,1970,P,140703,0.07,23.27,21.7,24.7,-0.001,331,87,-75.206,1.767,85.619,-30.57,-44.287,0.834,24.1
,SPX 14S1970D11,JulW2 1970 Puts,140624,16:00:00,1970,P,140711,0.071,26.27,24.9,28.2,-0.002,211,20,-66.574,1.465,136.198,-27.487,-73.811,0.773,19.55
,SPX 14S1970,Jul 1970 Puts,140624,16:00:00,1970,P,140718,0.077,29.15,28,30.4,0.002,121,145,-60.776,1.233,169.645,-28.06,-93.45,0.748,29.55
,SPX 14S1970D25,JulW4 1970 Puts,140624,16:00:00,1970,P,140725,0.078,32.04,31.4,33.2,-0.003,3,2,-57.235,1.061,203.327,-25.219,-120.577,0.725,25
,SPX 14T1970,Aug 1970 Puts,140624,16:00:00,1970,P,140815,0.091,41.11,40.1,42.4,0.004,3,15,-52.211,0.695,274.888,-24.445,-182.745,0.694,42.15
,SPX 14U1970,Sep 1970 Puts,140624,16:00:00,1970,P,140919,0.102,54.42,53.3,55.6,0.001,,1,-48.764,0.465,365.145,-21.379,-292.169,0.67,-1
,SPX 14U1970D30,SepQ 1970 Puts,,,1970,P,140930,,58,,,,,,-47.857,0.429,390.683,-20.27,-330.381,0.666,
,SPX 14V1970,Oct 1970 Puts,,,1970,P,141017,,64.17,,,,,,-46.6,0.373,423.302,-19.786,-379.327,0.661,
,SPX 14X1970,Dec 1970 Puts,140624,16:00:00,1970,P,141219,0.121,84.89,83.6,86.2,0,,,-45.144,0.265,530.903,-17.529,-574.354,0.649,-1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,92.76,,,,,,-44.573,0.238,573.095,-16.482,-664.913,0.646,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,111.31,,,,,,-43.33,0.191,653.269,-15.348,-852.179,0.639,
,SPX 14F1975D27,JunW4 1975 Calls,140624,16:00:00,1975,C,140627,0.087,0.63,0.55,0.7,-0.016,3446,11915,8.198,0.978,30.306,-29.503,1.676,0.032,0.6
,SPX 14F1975D30,JunQ 1975 Calls,140624,16:00:00,1975,C,140630,0.078,1.06,0.7,1.6,0.085,9167,18926,12.836,1.166,50.538,-27.907,4.016,0.079,1.2
,SPX 14G1975D3,JulW1 1975 Calls,140624,16:00:00,1975,C,140703,0.081,2.37,2.1,2.35,-0.063,885,7750,19.09,1.26,81.423,-31.769,8.909,0.116,2.05
,SPX 14G1975D11,JulW2 1975 Calls,140624,16:00:00,1975,C,140711,0.079,4.55,4,4.4,-0.077,6851,3433,25.42,0.979,130.608,-27.867,21.546,0.179,4.1
,SPX 14G1975,Jul 1975 Calls,140624,16:00:00,1975,C,140718,0.083,6.66,5.8,7.1,-0.033,1859,37331,32.35,1.084,163.297,-27.969,33.282,0.208,6.3
,SPX 14G1975D25,JulW4 1975 Calls,140624,16:00:00,1975,C,140725,0.087,9.22,8.9,9.4,-0.008,20,645,36.413,0.965,198.872,-26.941,49.438,0.234,9.1
,SPX 14H1975,Aug 1975 Calls,140624,16:00:00,1975,C,140815,0.093,15.13,14.2,15.7,-0.012,655,11475,42.515,0.706,268.666,-23.962,91.724,0.272,14.95
,SPX 14I1975,Sep 1975 Calls,140624,16:00:00,1975,C,140919,0.103,25.13,24.1,25.8,-0.007,1994,24368,46.747,0.491,360.597,-21.415,169.469,0.302,25
,SPX 14I1975D30,SepQ 1975 Calls,140624,16:00:00,1975,C,140930,0.106,28.45,27.2,29.1,-0.005,240,4295,47.898,0.448,387.089,-20.857,196.53,0.308,31.2
,SPX 14J1975,Oct 1975 Calls,140624,16:00:00,1975,C,141017,0.112,32.68,32,33.9,0.017,38,22,48.821,0.406,419.671,-20.59,232.592,0.315,39.05
,SPX 14L1975,Dec 1975 Calls,140624,16:00:00,1975,C,141219,0.12,47.47,46.5,48.7,0.002,423,16141,51.4,0.295,527.777,-18.27,373.886,0.331,46.8
,SPX 15A1975,Jan15 1975 Calls,140624,16:00:00,1975,C,150117,0.124,53.41,52.5,54.8,0.006,252,2816,52.256,0.268,570.268,-17.62,438.429,0.336,55.2
,SPX 15C1975,Mar15 1975 Calls,140624,16:00:00,1975,C,150319,0.131,66.51,65.2,67.7,-0.001,,4570,53.653,0.212,650.616,-16.699,575.368,0.344,-1
,SPX 14R1975D27,JunW4 1975 Puts,140624,16:00:00,1975,P,140627,,25.47,23.2,27,-0.031,46,46,-97.765,0.685,7.679,-4.834,-21.326,0.968,16.15
,SPX 14R1975D30,JunQ 1975 Puts,140624,16:00:00,1975,P,140630,,25.96,23.9,27.1,-0.041,302,211,-93.65,1.242,24.398,-9.34,-36.32,0.921,13
,SPX 14S1975D3,JulW1 1975 Puts,140624,16:00:00,1975,P,140703,0.067,27.26,25.3,28.9,-0.001,206,13,-83.424,1.536,64.112,-21.387,-47.841,0.884,29.7
,SPX 14S1975D11,JulW2 1975 Puts,140624,16:00:00,1975,P,140711,0.068,29.81,28.1,31.8,0.001,10,43,-73.727,1.429,116.456,-22.665,-79.597,0.821,27.4
,SPX 14S1975,Jul 1975 Puts,140624,16:00:00,1975,P,140718,0.073,32.38,31.2,33.7,-0.006,435,1751,-66.935,1.259,153.209,-23.619,-100.239,0.792,27.1
,SPX 14S1975D25,JulW4 1975 Puts,140624,16:00:00,1975,P,140725,0.077,35.08,34.3,36.3,0.009,11,30,-62.58,1.102,188.755,-23.378,-128.576,0.766,36.9
,SPX 14T1975,Aug 1975 Puts,140624,16:00:00,1975,P,140815,0.088,43.88,42.9,45.2,-0.003,94,197,-55.71,0.721,265.804,-22.803,-191.814,0.728,37.4
,SPX 14U1975,Sep 1975 Puts,140624,16:00:00,1975,P,140919,0.101,57.03,55.9,58.3,0.002,1510,2317,-51.099,0.48,359.174,-20.818,-302.818,0.698,58.6
,SPX 14U1975D30,SepQ 1975 Puts,140624,16:00:00,1975,P,140930,0.101,60.57,59.5,62.1,-0.004,235,,-50.008,0.442,385.096,-19.572,-341.668,0.692,50.85
,SPX 14V1975,Oct 1975 Puts,140624,16:00:00,1975,P,141017,0.107,66.69,65.7,68.2,0.004,,,-48.473,0.384,418.539,-19.395,-390.976,0.685,-1
,SPX 14X1975,Dec 1975 Puts,140624,16:00:00,1975,P,141219,0.12,87.38,86.1,88.7,-0.002,402,776,-46.465,0.27,527.773,-17.174,-587.5,0.669,82.6
,SPX 15M1975,Jan15 1975 Puts,140624,16:00:00,1975,P,150117,0.123,95.23,93.6,96.3,-0.003,,63,-45.762,0.243,570.326,-16.178,-678.831,0.664,-1
,SPX 15O1975,Mar15 1975 Puts,140624,16:00:00,1975,P,150319,0.135,113.76,112.2,115.1,-0.001,800,1250,-44.281,0.194,651.311,-15.179,-867.024,0.656,113.8
,SPX 14F1980D27,JunW4 1980 Calls,140624,16:00:00,1980,C,140627,0.086,0.33,0.25,0.35,-0.091,5877,6481,4.411,0.579,19.751,-16.976,0.964,0.014,0.3
,SPX 14F1980D30,JunQ 1980 Calls,140624,16:00:00,1980,C,140630,0.074,0.56,0.3,0.8,0,1121,4959,7.845,0.859,34.535,-17.025,2.403,0.046,0.7
,SPX 14G1980D3,JulW1 1980 Calls,140624,16:00:00,1980,C,140703,0.08,1.58,1.35,1.55,-0.082,1243,4085,13.501,1.005,65.892,-24.688,6.489,0.077,1.4
,SPX 14G1980D11,JulW2 1980 Calls,140624,16:00:00,1980,C,140711,0.077,3.43,2.9,3.2,-0.111,1064,3343,20.796,0.897,115.33,-23.358,17.453,0.138,3.1
,SPX 14G1980,Jul 1980 Calls,140624,16:00:00,1980,C,140718,0.079,5.21,4.4,5,-0.094,4817,21112,27.155,1.023,148.953,-23.808,28.066,0.168,5.15
,SPX 14G1980D25,JulW4 1980 Calls,140624,16:00:00,1980,C,140725,0.085,7.57,7.2,7.7,-0.016,124,103,31.729,0.935,186.326,-24.696,43.288,0.197,7.4
,SPX 14H1980,Aug 1980 Calls,140624,16:00:00,1980,C,140815,0.091,13.15,12.2,13.6,-0.019,46,9758,39.026,0.709,259.045,-22.529,83.979,0.24,12.9
,SPX 14I1980,Sep 1980 Calls,140624,16:00:00,1980,C,140919,0.102,22.95,21.9,23.6,-0.005,20,2735,44.312,0.496,354.062,-20.767,160.423,0.276,24.45
,SPX 14I1980D30,SepQ 1980 Calls,,,1980,C,140930,,26.21,,,,,,45.678,0.453,381.202,-20.412,187.18,0.283,
,SPX 14J1980,Oct 1980 Calls,,,1980,C,141017,,30.4,,,,,,46.81,0.41,414.467,-19.837,222.912,0.291,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,45.09,,,,,,49.935,0.299,524.108,-18,363.139,0.312,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,51,,,,,,50.927,0.271,567.002,-17.318,427.254,0.318,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,64.06,,,,,,52.6,0.215,648.11,-16.528,563.708,0.328,
,SPX 14R1980D27,JunW4 1980 Puts,140624,16:00:00,1980,P,140627,,30.42,27.8,31.8,-0.018,4,98,-99.644,0.155,1.386,-1.408,-21.642,0.986,31.5
,SPX 14R1980D30,JunQ 1980 Puts,140624,16:00:00,1980,P,140630,,30.77,28.5,31.7,-0.021,11,,-98.016,0.557,8.738,-3.387,-37.506,0.954,30.75
,SPX 14S1980D3,JulW1 1980 Puts,140624,16:00:00,1980,P,140703,0.049,31.62,29.6,33.6,-0.014,2,23,-90.166,1.184,42.507,-5.432,-50.654,0.923,22.7
,SPX 14S1980D11,JulW2 1980 Puts,140624,16:00:00,1980,P,140711,0.063,33.7,32.1,35.6,-0.005,2,4,-80.497,1.317,93.784,-16.244,-84.879,0.862,26.9
,SPX 14S1980,Jul 1980 Puts,140624,16:00:00,1980,P,140718,0.072,35.92,34.7,37.3,0.003,43,3410,-73.107,1.245,133.354,-20.63,-106.798,0.832,36.45
,SPX 14S1980D25,JulW4 1980 Puts,140624,16:00:00,1980,P,140725,0.073,38.39,36.7,40.6,0,22,1,-68.056,1.12,170.86,-19.835,-136.495,0.803,33.4
,SPX 14T1980,Aug 1980 Puts,140624,16:00:00,1980,P,140815,0.085,46.83,45.8,48.2,-0.007,2,96,-59.315,0.742,254.675,-21.008,-200.963,0.76,36.65
,SPX 14U1980,Sep 1980 Puts,140624,16:00:00,1980,P,140919,0.099,59.75,58.6,61,0.001,,40,-53.496,0.493,351.962,-19.964,-313.594,0.724,-1
,SPX 14U1980D30,SepQ 1980 Puts,,,1980,P,140930,,63.25,,,,,,-52.216,0.454,378.366,-19.04,-353.099,0.717,
,SPX 14V1980,Oct 1980 Puts,,,1980,P,141017,,69.3,,,,,,-50.393,0.395,412.822,-18.767,-402.776,0.709,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,89.92,,,,,,-47.807,0.275,524.063,-16.96,-600.771,0.688,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,97.76,,,,,,-46.969,0.247,567.051,-16.005,-692.873,0.682,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,116.26,,,,,,-45.243,0.197,648.984,-15.001,-881.98,0.672,
,SPX 14F1985D27,JunW4 1985 Calls,140624,16:00:00,1985,C,140627,0.09,0.17,0.15,0.25,0.176,7688,14522,2.267,0.314,12.359,-12.107,0.542,0.005,0.2
,SPX 14F1985D30,JunQ 1985 Calls,140624,16:00:00,1985,C,140630,0.084,0.27,0.3,0.9,1.185,3754,6125,4.346,0.57,21.276,-18.238,1.301,0.025,0.45
,SPX 14G1985D3,JulW1 1985 Calls,140624,16:00:00,1985,C,140703,0.079,1.03,0.85,1.05,-0.078,850,3472,9.184,0.754,51.367,-18.857,4.588,0.049,1
,SPX 14G1985D11,JulW2 1985 Calls,140624,16:00:00,1985,C,140711,0.075,2.52,2.05,2.25,-0.143,199,8430,16.621,0.801,99.159,-19.091,13.802,0.104,2.35
,SPX 14G1985,Jul 1985 Calls,140624,16:00:00,1985,C,140718,0.08,4.01,3.4,4.3,-0.042,2779,25155,22.331,0.938,133.131,-21.573,23.234,0.134,3.65
,SPX 14G1985D25,JulW4 1985 Calls,140624,16:00:00,1985,C,140725,0.084,6.13,5.8,6.1,0,257,143,27.25,0.887,172.133,-22.557,37.419,0.163,9.8
,SPX 14H1985,Aug 1985 Calls,140624,16:00:00,1985,C,140815,0.089,11.35,10.4,11.7,-0.027,810,22,35.549,0.705,247.853,-20.991,76.315,0.21,10.9
,SPX 14I1985,Sep 1985 Calls,140624,16:00:00,1985,C,140919,0.101,20.89,19.8,21.4,-0.002,127,102,41.863,0.5,346.463,-20.191,151.36,0.251,25.95
,SPX 14I1985D30,SepQ 1985 Calls,,,1985,C,140930,,24.09,,,,,,43.44,0.457,374.359,-19.82,177.792,0.259,
,SPX 14J1985,Oct 1985 Calls,,,1985,C,141017,,28.22,,,,,,44.784,0.414,408.433,-19.352,213.184,0.269,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,42.78,,,,,,48.458,0.302,519.873,-17.715,352.314,0.293,
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150117,,48.65,,,,,,49.587,0.274,563.235,-17.077,415.993,0.3,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,61.65,,,,,,51.538,0.217,645.212,-16.349,551.951,0.312,
,SPX 14R1985D27,JunW4 1985 Puts,140624,16:00:00,1985,P,140627,,35.41,32.6,36.6,-0.043,16,29,-99.961,0.014,0.096,-0.934,-21.737,0.995,19.45
,SPX 14R1985D30,JunQ 1985 Puts,140624,16:00:00,1985,P,140630,,35.73,33.3,36.4,-0.025,,,-99.614,0.147,1.833,-1.289,-37.97,0.975,-1
,SPX 14S1985D3,JulW1 1985 Puts,140624,16:00:00,1985,P,140703,,36.27,34,38,-0.026,1,1,-94.998,0.78,24.079,-7.38,-52.618,0.951,21.45
,SPX 14S1985D11,JulW2 1985 Puts,140624,16:00:00,1985,P,140711,0.064,37.91,36.1,40.1,0.005,,,-86.519,1.131,70.039,-13.817,-89.414,0.896,-1
,SPX 14S1985,Jul 1985 Puts,140624,16:00:00,1985,P,140718,0.063,39.76,38.2,40.9,-0.013,21,256,-79.072,1.181,110.884,-13.507,-112.909,0.866,32.8
