Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2765D30,AprM 2765 Calls,180417,16:00:00,2765,C,180430,0.104,4.28,4.1,4.4,0.002,35,1051,15.544,0.516,124.679,-47.845,15.516,0.294,5
,SPX 18E2765D4,MayW1 2765 Calls,180417,16:00:00,2765,C,180504,0.111,7.34,7.2,7.5,0.001,,200,21.159,0.528,168.155,-54.485,26.204,0.317,-1
,SPX 18E2765D11,MayW2 2765 Calls,180417,16:00:00,2765,C,180511,0.108,10.21,10,10.3,-0.006,,245,24.914,0.507,216.443,-49.446,42.321,0.344,-1
,SPX 18E2765,May 2765 Calls,180417,16:00:00,2765,C,180518,0.109,13.19,13.1,13.5,0.011,113,335,28.339,0.489,255.373,-48.54,58.362,0.36,13.85
,SPX 18E2765D25,MayW4 2765 Calls,180417,16:00:00,2765,C,180525,0.108,16.48,16.2,16.7,-0.002,,62,31.596,0.463,299.171,-45.147,79.98,0.375,-1
,SPX 18E2765D31,MayM 2765 Calls,180417,16:00:00,2765,C,180531,0.107,18.52,18.2,18.7,-0.003,3,177,33.225,0.446,327.952,-42.743,96.264,0.384,18.86
,SPX 18F2765,Jun 2765 Calls,180417,16:00:00,2765,C,180615,0.113,25.98,25.9,26.5,0.007,21217,264,38.861,0.402,394.299,-42.029,140.812,0.399,25.6
,SPX 18F2765D29,JunQ 2765 Calls,180417,16:00:00,2765,C,180629,0.116,36.8,32.9,33.5,-0.098,,332,42.144,0.277,458.019,-40.166,193.949,0.411,-1
,SPX 18G2765,Jul 2765 Calls,180417,16:00:00,2765,C,180720,0.12,44.78,42,42.8,-0.053,,,44.221,0.245,524.321,-38.387,258.088,0.422,-1
,SPX 18I2765,Sep 2765 Calls,,,2765,C,180921,,66.1,,,,,,48.525,0.188,692.052,-33.443,465.935,0.444,
,SPX 18I2765D28,SepQ 2765 Calls,180417,16:00:00,2765,C,180928,0.129,70.76,70.6,71.6,0.005,,,53.688,0.213,711.196,-33.734,494.799,0.446,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,96.98,,,,,,54.666,0.144,878.111,-29.943,779.19,0.461,
,SPX 18P2765,Apr 2765 Puts,180417,16:00:00,2765,P,180420,,58.51,57.5,60,0.005,3,230,-99.716,0.063,1.454,11.973,-22.668,0.88,60.03
,SPX 18P2765D27,AprW4 2765 Puts,180417,16:00:00,2765,P,180427,,60.37,59.5,61.7,0.004,,21,-86.884,0.596,83.798,-23.671,-75.038,0.729,-1
,SPX 18P2765D30,AprM 2765 Puts,180417,16:00:00,2765,P,180430,0.095,60.92,60.3,62.4,0.007,,16,-84.415,0.617,106.004,-26.191,-93.678,0.706,-1
,SPX 18Q2765D4,MayW1 2765 Puts,180417,16:00:00,2765,P,180504,0.103,63.54,63.3,64.5,0.006,,11,-77.51,0.611,154.625,-34.156,-113.253,0.683,-1
,SPX 18Q2765D11,MayW2 2765 Puts,180417,16:00:00,2765,P,180511,0.107,66.14,67.1,68.2,0.023,,43,-72.137,0.583,206.172,-35.607,-150.134,0.656,-1
,SPX 18Q2765,May 2765 Puts,180417,16:00:00,2765,P,180518,0.112,70.96,70.9,72,0.007,,100,-67.814,0.485,256.522,-36.967,-175.454,0.64,-1
,SPX 18Q2765D25,MayW4 2765 Puts,180417,16:00:00,2765,P,180525,0.109,73.06,73.3,74.4,0.011,,12,-64.063,0.474,297.248,-32.139,-215.718,0.625,-1
,SPX 18Q2765D31,MayM 2765 Puts,180417,16:00:00,2765,P,180531,0.11,74.9,75.7,76.9,0.019,,29,-61.64,0.457,326.419,-30.826,-244.569,0.616,-1
,SPX 18R2765,Jun 2765 Puts,180417,16:00:00,2765,P,180615,0.116,81.85,83.4,84.4,0.025,,18,-55.521,0.39,393.532,-29.97,-305.147,0.601,-1
,SPX 18R2765D29,JunQ 2765 Puts,180417,16:00:00,2765,P,180629,0.118,89.43,89,90.1,0.001,,70,-52.346,0.326,454.628,-27.243,-367.946,0.589,-1
,SPX 18S2765,Jul 2765 Puts,180417,16:00:00,2765,P,180720,0.121,98.32,97,98.2,-0.007,,5,-49.223,0.274,523.521,-24.845,-451.209,0.578,-1
,SPX 18U2765,Sep 2765 Puts,,,2765,P,180921,,120.44,,,,,,-42.225,0.19,693.391,-20.132,-709.132,0.556,
,SPX 18U2765D28,SepQ 2765 Puts,180417,16:00:00,2765,P,180928,0.132,123.46,122.6,123.9,-0.002,,,-41.969,0.182,712.019,-19.681,-740.856,0.554,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,150.03,,,,,,-38.691,0.131,879.271,-16.406,-1066.54,0.539,
,SPX 18D2770,Apr 2770 Calls,180417,16:00:00,2770,C,180420,0.146,0.54,0.5,0.65,0.056,340,818,1.727,0.071,20.7,-41.135,0.851,0.101,0.53
,SPX 18D2770D27,AprW4 2770 Calls,180417,16:00:00,2770,C,180427,0.11,2.99,2.8,3,-0.03,270,528,11.27,0.426,93.268,-46.648,9.517,0.254,2.9
,SPX 18D2770D30,AprM 2770 Calls,180417,16:00:00,2770,C,180430,0.104,3.59,3.4,3.7,-0.011,81,1058,13.166,0.456,113.355,-42.716,13.472,0.279,3.5
,SPX 18E2770D4,MayW1 2770 Calls,180417,16:00:00,2770,C,180504,0.111,6.38,6.2,6.5,0.002,65,307,18.678,0.487,157.402,-50.644,23.529,0.303,7.1
,SPX 18E2770D11,MayW2 2770 Calls,180417,16:00:00,2770,C,180511,0.107,9.07,8.8,9.2,-0.008,,158,22.507,0.478,205.816,-46.677,38.737,0.331,-1
,SPX 18E2770,May 2770 Calls,180417,16:00:00,2770,C,180518,0.109,11.88,11.8,12.1,0.005,36,326,26.001,0.468,245.323,-45.997,54.111,0.348,11.73
,SPX 18E2770D25,MayW4 2770 Calls,180417,16:00:00,2770,C,180525,0.107,15.02,14.7,15.1,-0.006,111,48,29.368,0.449,289.639,-43.091,74.914,0.364,15.44
,SPX 18E2770D31,MayM 2770 Calls,180417,16:00:00,2770,C,180531,0.106,16.98,16.6,17.1,-0.007,1168,1265,31.07,0.435,318.699,-40.952,90.633,0.374,17.1
,SPX 18F2770,Jun 2770 Calls,180417,16:00:00,2770,C,180615,0.112,24.17,24.1,24.6,0.006,152,301,36.904,0.398,386.649,-40.863,134.308,0.391,23.8
,SPX 18F2770D29,JunQ 2770 Calls,180417,16:00:00,2770,C,180629,0.115,34.84,30.8,31.4,-0.107,,102,40.791,0.277,452.493,-39.121,187.285,0.403,-1
,SPX 18G2770,Jul 2770 Calls,180417,16:00:00,2770,C,180720,0.119,42.72,39.8,40.5,-0.06,,5,43.023,0.245,519.627,-37.598,250.623,0.415,-1
,SPX 18I2770,Sep 2770 Calls,,,2770,C,180921,,63.87,,,,,,47.604,0.189,688.958,-33.106,456.504,0.438,
,SPX 18I2770D28,SepQ 2770 Calls,180417,16:00:00,2770,C,180928,0.128,68.29,67.9,69,0.002,,,52.643,0.215,708.332,-33.233,485.204,0.44,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,94.5,,,,,,53.961,0.145,876.571,-29.723,768.302,0.457,
,SPX 18P2770,Apr 2770 Puts,180417,16:00:00,2770,P,180420,,63.5,62.4,64.8,0.007,11,1625,-99.911,0.022,0.448,12.701,-22.738,0.899,70.8
,SPX 18P2770D27,AprW4 2770 Puts,180417,16:00:00,2770,P,180427,,64.8,64,66.2,0.004,10,58,-89.613,0.52,70.097,-16.728,-76.95,0.746,64.35
,SPX 18P2770D30,AprM 2770 Puts,180417,16:00:00,2770,P,180430,,65.24,64.4,66.6,0.004,,226,-87.275,0.554,90.917,-16.472,-96.233,0.721,-1
,SPX 18Q2770D4,MayW1 2770 Puts,180417,16:00:00,2770,P,180504,0.104,67.52,67.2,69.3,0.011,,159,-80.417,0.579,140.505,-31.286,-116.642,0.697,-1
,SPX 18Q2770D11,MayW2 2770 Puts,180417,16:00:00,2770,P,180511,0.106,69.86,70.8,72.1,0.023,,28,-74.947,0.567,192.428,-32.662,-154.717,0.669,-1
,SPX 18Q2770,May 2770 Puts,180417,16:00:00,2770,P,180518,0.111,74.47,74.5,75.7,0.008,,46,-70.169,0.478,245.842,-34.62,-180.423,0.652,-1
,SPX 18Q2770D25,MayW4 2770 Puts,180417,16:00:00,2770,P,180525,0.108,76.38,76.9,77.9,0.013,,43,-66.379,0.473,286.489,-30.46,-221.832,0.636,-1
,SPX 18Q2770D31,MayM 2770 Puts,180417,16:00:00,2770,P,180531,0.109,78.11,79.1,80.3,0.02,,55,-63.878,0.459,315.975,-29.131,-251.403,0.626,-1
,SPX 18R2770,Jun 2770 Puts,180417,16:00:00,2770,P,180615,0.116,84.76,86.5,87.5,0.026,,73,-57.441,0.396,385.107,-28.926,-312.997,0.609,-1
,SPX 18R2770D29,JunQ 2770 Puts,180417,16:00:00,2770,P,180629,0.117,92.19,91.9,93,0.003,10,49,-53.955,0.332,448.016,-26.126,-376.425,0.597,92.72
,SPX 18S2770,Jul 2770 Puts,180417,16:00:00,2770,P,180720,0.12,100.94,99.7,100.9,-0.006,,6,-50.575,0.279,518.357,-24.166,-460.489,0.585,-1
,SPX 18U2770,Sep 2770 Puts,,,2770,P,180921,,122.74,,,,,,-43.163,0.194,690.419,-19.639,-720.674,0.562,
,SPX 18U2770D28,SepQ 2770 Puts,180417,16:00:00,2770,P,180928,0.131,125.76,125,126.4,0,,,-42.867,0.186,709.279,-19.336,-752.555,0.56,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,152.21,,,,,,-39.337,0.133,878.041,-16.12,-1079.944,0.543,
,SPX 18D2775,Apr 2775 Calls,180417,16:00:00,2775,C,180420,0.149,0.47,0.4,0.55,0,1165,2821,1.417,0.056,18.155,-34.631,0.725,0.085,0.4
,SPX 18D2775D27,AprW4 2775 Calls,180417,16:00:00,2775,C,180427,0.11,2.49,2.3,2.45,-0.044,587,2792,9.341,0.365,83.653,-41.047,8.171,0.237,2.45
,SPX 18D2775D30,AprM 2775 Calls,180417,16:00:00,2775,C,180430,0.104,3.01,2.8,3.1,-0.017,502,6039,11.08,0.398,102.474,-38.357,11.657,0.264,3.1
,SPX 18E2775D4,MayW1 2775 Calls,180417,16:00:00,2775,C,180504,0.11,5.54,5.3,5.7,-0.007,,2397,16.402,0.445,146.619,-46.46,21.056,0.289,-1
,SPX 18E2775D11,MayW2 2775 Calls,180417,16:00:00,2775,C,180511,0.107,8.05,7.7,8.1,-0.019,10266,838,20.248,0.448,194.922,-43.554,35.353,0.319,7.82
,SPX 18E2775,May 2775 Calls,180417,16:00:00,2775,C,180518,0.109,10.69,10.6,10.9,0.008,29,470,23.771,0.446,234.858,-44.066,50.04,0.337,11.38
,SPX 18E2775D25,MayW4 2775 Calls,180417,16:00:00,2775,C,180525,0.107,13.66,13.3,13.7,-0.01,201,245,27.214,0.434,279.58,-41.274,70.006,0.354,14.15
,SPX 18E2775D31,MayM 2775 Calls,180417,16:00:00,2775,C,180531,0.105,15.54,15.2,15.6,-0.006,89,4183,28.977,0.423,308.878,-39.379,85.149,0.364,16.15
,SPX 18F2775,Jun 2775 Calls,180417,16:00:00,2775,C,180615,0.111,22.46,22.4,22.8,0.005,2036,754,34.974,0.393,378.39,-39.663,127.887,0.382,22.25
,SPX 18F2775D29,JunQ 2775 Calls,180417,16:00:00,2775,C,180629,0.114,32.94,28.8,29.4,-0.118,70,2557,39.438,0.277,446.459,-38.031,180.644,0.395,27.92
,SPX 18G2775,Jul 2775 Calls,180417,16:00:00,2775,C,180720,0.118,40.73,37.6,38.3,-0.068,302,731,41.824,0.246,514.475,-36.777,243.165,0.408,38.2
,SPX 18I2775,Sep 2775 Calls,180417,16:00:00,2775,C,180921,0.127,61.68,62.5,63.4,0.021,,1007,46.68,0.19,685.502,-33.244,447.051,0.433,-1
,SPX 18I2775D28,SepQ 2775 Calls,180417,16:00:00,2775,C,180928,0.127,65.86,65.4,66.4,0.002,35,2370,51.59,0.217,705.097,-32.836,475.54,0.435,67.5
,SPX 18L2775,Dec 2775 Calls,180417,16:00:00,2775,C,181221,0.136,92.05,95.3,96.8,0.044,600,304,53.251,0.146,874.76,-30.339,757.346,0.453,97
,SPX 19A2775,Jan19 2775 Calls,180417,16:00:00,2775,C,190118,0.139,106.39,102.5,110.5,0.001,,,57.732,0.146,925.279,-29.877,857.598,0.457,-1
,SPX 18P2775,Apr 2775 Puts,180417,16:00:00,2775,P,180420,,68.5,65.4,72.2,0.005,8,709,-99.972,0.006,0.106,12.911,-22.787,0.915,69.93
,SPX 18P2775D27,AprW4 2775 Puts,180417,16:00:00,2775,P,180427,,69.35,68.3,70.6,0.001,,161,-91.962,0.442,57.243,-10.488,-78.6,0.763,-1
,SPX 18P2775D30,AprM 2775 Puts,180417,16:00:00,2775,P,180430,,69.69,68.9,71.1,0.004,,745,-89.813,0.486,76.361,-11.02,-98.492,0.736,-1
,SPX 18Q2775D4,MayW1 2775 Puts,180417,16:00:00,2775,P,180504,0.103,71.65,71.4,73.5,0.011,,160,-83.15,0.541,126.082,-27.181,-119.807,0.711,-1
,SPX 18Q2775D11,MayW2 2775 Puts,180417,16:00:00,2775,P,180511,0.107,73.72,74.6,76.5,0.025,,65,-77.667,0.548,177.974,-30.401,-159.114,0.681,-1
,SPX 18Q2775,May 2775 Puts,180417,16:00:00,2775,P,180518,0.111,78.09,78.3,79.5,0.01,29,96,-72.476,0.468,234.458,-32.53,-185.272,0.663,78.45
,SPX 18Q2775D25,MayW4 2775 Puts,180417,16:00:00,2775,P,180525,0.108,79.82,80.5,81.5,0.015,,4,-68.681,0.47,274.862,-28.726,-227.86,0.646,-1
,SPX 18Q2775D31,MayM 2775 Puts,180417,16:00:00,2775,P,180531,0.108,81.42,82.6,83.8,0.022,5,314,-66.118,0.459,304.605,-27.632,-258.18,0.636,83.8
,SPX 18R2775,Jun 2775 Puts,180417,16:00:00,2775,P,180615,0.115,87.77,89.8,90.8,0.029,8,97,-59.389,0.402,375.807,-27.836,-320.867,0.618,90.85
,SPX 18R2775D29,JunQ 2775 Puts,180417,16:00:00,2775,P,180629,0.116,95.03,94.9,96,0.004,,1846,-55.588,0.337,440.689,-25.155,-384.951,0.605,-1
,SPX 18S2775,Jul 2775 Puts,180417,16:00:00,2775,P,180720,0.119,103.63,102.5,103.7,-0.005,,7,-51.947,0.284,512.607,-23.293,-469.838,0.592,-1
,SPX 18U2775,Sep 2775 Puts,180417,16:00:00,2775,P,180921,0.129,125.1,124.9,126.3,0.004,,51,-44.117,0.197,687.042,-19.252,-732.333,0.567,-1
,SPX 18U2775D28,SepQ 2775 Puts,180417,16:00:00,2775,P,180928,0.13,128.1,127.4,128.8,0,,10,-43.782,0.189,706.158,-18.861,-764.368,0.565,-1
,SPX 18X2775,Dec 2775 Puts,180417,16:00:00,2775,P,181221,0.141,154.42,153.3,154.9,-0.002,,134,-39.992,0.135,876.562,-15.733,-1093.457,0.547,-1
,SPX 19M2775,Jan19 2775 Puts,180417,16:00:00,2775,P,190118,0.141,159.66,154.9,163.6,-0.003,,1393,-38.699,0.126,925.628,-14.381,-1203.777,0.543,-1
,SPX 18D2780,Apr 2780 Calls,180417,16:00:00,2780,C,180420,0.155,0.41,0.35,0.5,0.024,139,1714,1.172,0.045,15.987,-31.821,0.621,0.07,0.3
,SPX 18D2780D27,AprW4 2780 Calls,180417,16:00:00,2780,C,180427,0.111,2.08,1.9,2.05,-0.048,196,635,7.702,0.309,74.739,-36.451,7.008,0.222,2
,SPX 18D2780D30,AprM 2780 Calls,180417,16:00:00,2780,C,180430,0.103,2.53,2.35,2.55,-0.032,94,601,9.272,0.344,92.198,-33.868,10.062,0.249,2.5
,SPX 18E2780D4,MayW1 2780 Calls,180417,16:00:00,2780,C,180504,0.11,4.8,4.6,4.9,-0.008,1761,3356,14.333,0.404,135.966,-42.832,18.788,0.275,5
,SPX 18E2780D11,MayW2 2780 Calls,180417,16:00:00,2780,C,180511,0.107,7.13,6.8,7.2,-0.018,197,5417,18.142,0.416,183.902,-41.192,32.18,0.307,6.9
,SPX 18E2780,May 2780 Calls,180417,16:00:00,2780,C,180518,0.108,9.6,9.4,9.8,0.002,333,320,21.658,0.422,224.09,-41.49,46.162,0.326,10
,SPX 18E2780D25,MayW4 2780 Calls,180417,16:00:00,2780,C,180525,0.106,12.41,12,12.4,-0.017,11,48,25.144,0.417,269.083,-39.151,65.271,0.344,12.3
,SPX 18E2780D31,MayM 2780 Calls,180417,16:00:00,2780,C,180531,0.105,14.21,13.8,14.3,-0.011,,181,26.952,0.409,298.565,-37.781,79.83,0.355,-1
,SPX 18F2780,Jun 2780 Calls,180417,16:00:00,2780,C,180615,0.11,20.84,20.7,21.2,0.003,23,326,33.076,0.386,369.562,-38.211,121.565,0.373,20.08
,SPX 18F2780D29,JunQ 2780 Calls,180417,16:00:00,2780,C,180629,0.113,31.11,27,27.5,-0.124,,310,38.087,0.277,439.928,-37.094,174.035,0.388,-1
,SPX 18G2780,Jul 2780 Calls,180417,16:00:00,2780,C,180720,0.117,38.79,35.5,36.2,-0.076,,91,40.625,0.246,508.87,-35.924,235.724,0.401,-1
,SPX 18I2780,Sep 2780 Calls,,,2780,C,180921,,59.54,,,,,,45.752,0.191,681.683,-32.389,437.581,0.427,
,SPX 18I2780D28,SepQ 2780 Calls,180417,16:00:00,2780,C,180928,0.127,63.49,62.8,63.9,-0.002,,,50.529,0.219,701.489,-32.428,465.814,0.43,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,89.64,,,,,,52.536,0.147,872.676,-29.262,746.326,0.448,
,SPX 18P2780,Apr 2780 Puts,180417,16:00:00,2780,P,180420,,73.5,70.4,77,0,10,256,-99.987,0.001,0.018,12.971,-22.83,0.93,69
,SPX 18P2780D27,AprW4 2780 Puts,180417,16:00:00,2780,P,180427,,74.01,72.9,75.2,0.001,,1849,-93.915,0.36,45.553,-5.047,-79.994,0.778,-1
,SPX 18P2780D30,AprM 2780 Puts,180417,16:00:00,2780,P,180430,,74.25,73.2,75.5,0.001,,141,-92.015,0.417,62.705,-6.107,-100.453,0.751,-1
,SPX 18Q2780D4,MayW1 2780 Puts,180417,16:00:00,2780,P,180504,,75.89,75.6,77.7,0.01,,93,-85.684,0.499,111.628,-17.317,-122.728,0.725,-1
,SPX 18Q2780D11,MayW2 2780 Puts,180417,16:00:00,2780,P,180511,0.106,77.71,78.6,80.6,0.024,,39,-80.275,0.524,163.007,-27.404,-163.296,0.693,-1
,SPX 18Q2780,May 2780 Puts,180417,16:00:00,2780,P,180518,0.111,81.82,82.2,83.4,0.012,,67,-74.726,0.456,222.462,-30.402,-189.982,0.674,-1
,SPX 18Q2780D25,MayW4 2780 Puts,180417,16:00:00,2780,P,180525,0.108,83.37,84.2,85.5,0.018,,37,-70.959,0.465,262.434,-26.946,-233.777,0.656,-1
,SPX 18Q2780D31,MayM 2780 Puts,180417,16:00:00,2780,P,180531,0.108,84.85,86.3,87.5,0.025,6,38,-68.353,0.458,292.355,-26.086,-264.874,0.645,88.04
,SPX 18R2780,Jun 2780 Puts,180417,16:00:00,2780,P,180615,0.114,90.87,93.1,94.2,0.031,5,11,-61.359,0.407,365.635,-26.482,-328.74,0.627,94.4
,SPX 18R2780D29,JunQ 2780 Puts,180417,16:00:00,2780,P,180629,0.116,97.96,98,99.1,0.012,1,127,-57.243,0.342,432.642,-24.531,-393.511,0.612,109.88
,SPX 18S2780,Jul 2780 Puts,180417,16:00:00,2780,P,180720,0.118,106.38,105.3,106.6,-0.004,,3,-53.339,0.288,506.261,-22.387,-479.247,0.599,-1
,SPX 18U2780,Sep 2780 Puts,,,2780,P,180921,,127.5,,,,,,-45.088,0.201,683.249,-18.605,-744.107,0.573,
,SPX 18U2780D28,SepQ 2780 Puts,180417,16:00:00,2780,P,180928,0.129,130.49,129.8,131.2,0,,,-44.712,0.193,702.647,-18.371,-776.293,0.57,-1
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,156.66,,,,,,-40.656,0.137,874.829,-15.524,-1107.08,0.552,
,SPX 18D2785,Apr 2785 Calls,180417,16:00:00,2785,C,180420,0.158,0.35,0.3,0.4,-0.029,172,360,0.977,0.036,14.136,-26.438,0.536,0.058,0.23
,SPX 18D2785D27,AprW4 2785 Calls,180417,16:00:00,2785,C,180427,0.112,1.75,1.55,1.75,-0.046,45,616,6.324,0.259,66.605,-32.813,6.01,0.207,1.99
,SPX 18D2785D30,AprM 2785 Calls,180417,16:00:00,2785,C,180430,0.104,2.12,1.95,2.15,-0.028,78,611,7.721,0.293,82.642,-30.202,8.673,0.235,2.25
,SPX 18E2785D4,MayW1 2785 Calls,180417,16:00:00,2785,C,180504,0.11,4.16,3.9,4.2,-0.031,23,253,12.469,0.363,125.584,-38.945,16.724,0.262,3.65
,SPX 18E2785D11,MayW2 2785 Calls,180417,16:00:00,2785,C,180511,0.106,6.31,6,6.3,-0.025,,137,16.195,0.385,172.889,-38.161,29.222,0.295,-1
,SPX 18E2785,May 2785 Calls,180417,16:00:00,2785,C,180518,0.107,8.62,8.4,8.7,-0.008,413,255,19.667,0.397,213.135,-38.924,42.489,0.315,8.45
,SPX 18E2785D25,MayW4 2785 Calls,180417,16:00:00,2785,C,180525,0.106,11.26,10.9,11.3,-0.012,14514,110,23.163,0.398,258.242,-37.592,60.725,0.334,11.6
,SPX 18E2785D31,MayM 2785 Calls,180417,16:00:00,2785,C,180531,0.104,12.97,12.6,13,-0.015,2,146,25.002,0.393,287.843,-36.169,74.691,0.345,12.25
,SPX 18F2785,Jun 2785 Calls,180417,16:00:00,2785,C,180615,0.109,19.31,18.6,19.7,-0.008,,180,31.216,0.379,360.212,-36.728,115.361,0.365,-1
,SPX 18F2785D29,JunQ 2785 Calls,180417,16:00:00,2785,C,180629,0.112,29.34,25.2,25.7,-0.133,176,21179,36.74,0.277,432.911,-36.122,167.467,0.38,25.45
,SPX 18G2785,Jul 2785 Calls,180417,16:00:00,2785,C,180720,0.116,36.91,33.5,34.1,-0.084,,29,39.426,0.247,502.818,-35.21,228.307,0.395,-1
,SPX 18I2785,Sep 2785 Calls,,,2785,C,180921,,57.44,,,,,,44.823,0.192,677.502,-32.011,428.099,0.422,
,SPX 18I2785D28,SepQ 2785 Calls,180417,16:00:00,2785,C,180928,0.125,61.17,60.4,61.5,-0.004,,,49.462,0.22,697.503,-31.887,456.034,0.425,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,87.26,,,,,,51.816,0.149,870.316,-29.02,735.244,0.444,
,SPX 18P2785,Apr 2785 Puts,180417,16:00:00,2785,P,180420,,78.5,77.4,79,0.001,6,165,-99.989,0,0.002,12.999,-22.871,0.942,86.65
,SPX 18P2785D27,AprW4 2785 Puts,180417,16:00:00,2785,P,180427,,78.76,77.6,79.9,0,,55,-95.503,0.293,35.219,-0.43,-81.152,0.793,-1
,SPX 18P2785D30,AprM 2785 Puts,180417,16:00:00,2785,P,180430,,78.92,77.8,80.1,0,,8,-93.877,0.348,50.257,-1.802,-102.122,0.765,-1
,SPX 18Q2785D4,MayW1 2785 Puts,180417,16:00:00,2785,P,180504,,80.26,79.9,82.1,0.009,,16,-88.001,0.454,97.418,-12.807,-125.39,0.738,-1
,SPX 18Q2785D11,MayW2 2785 Puts,180417,16:00:00,2785,P,180511,0.106,81.82,82.7,84.8,0.024,,10,-82.751,0.495,147.74,-24.417,-167.239,0.705,-1
,SPX 18Q2785,May 2785 Puts,180417,16:00:00,2785,P,180518,0.111,85.66,85.5,88.1,0.013,,17,-76.907,0.441,209.958,-28.251,-194.534,0.685,-1
,SPX 18Q2785D25,MayW4 2785 Puts,180417,16:00:00,2785,P,180525,0.106,87.02,87.8,89.1,0.016,,1,-73.201,0.458,249.285,-24.555,-239.561,0.666,-1
,SPX 18Q2785D31,MayM 2785 Puts,180417,16:00:00,2785,P,180531,0.107,88.38,89.9,91.2,0.025,,3,-70.571,0.455,279.287,-24.236,-271.46,0.655,-1
,SPX 18R2785,Jun 2785 Puts,180417,16:00:00,2785,P,180615,0.113,94.07,96.5,97.5,0.031,5,3,-63.346,0.411,354.603,-25.083,-336.594,0.635,97.6
,SPX 18R2785D29,JunQ 2785 Puts,180417,16:00:00,2785,P,180629,0.114,100.96,101.1,102.3,0.006,6,6,-58.916,0.346,423.873,-22.904,-402.09,0.62,98.5
,SPX 18S2785,Jul 2785 Puts,180417,16:00:00,2785,P,180720,0.118,109.2,108.3,109.5,-0.003,,3,-54.75,0.292,499.312,-21.62,-488.706,0.605,-1
,SPX 18U2785,Sep 2785 Puts,,,2785,P,180921,,129.95,,,,,,-46.077,0.205,679.03,-18.063,-755.989,0.578,
,SPX 18U2785D28,SepQ 2785 Puts,180417,16:00:00,2785,P,180928,0.128,132.92,132.3,133.8,0.001,,,-45.657,0.196,698.735,-17.865,-788.325,0.575,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,158.94,,,,,,-41.329,0.139,872.836,-15.215,-1120.809,0.556,
,SPX 18D2790,Apr 2790 Calls,180417,16:00:00,2790,C,180420,0.163,0.31,0.25,0.35,-0.032,88,1861,0.82,0.029,12.55,-23.65,0.465,0.047,0.25
,SPX 18D2790D27,AprW4 2790 Calls,180417,16:00:00,2790,C,180427,0.111,1.47,1.25,1.4,-0.102,50,1751,5.177,0.215,59.28,-27.804,5.162,0.192,1.25
,SPX 18D2790D30,AprM 2790 Calls,180417,16:00:00,2790,C,180430,0.104,1.79,1.6,1.8,-0.05,,585,6.404,0.248,73.878,-26.899,7.473,0.221,-1
,SPX 18E2790D4,MayW1 2790 Calls,180417,16:00:00,2790,C,180504,0.11,3.61,3.4,3.7,-0.028,7,341,10.804,0.323,115.593,-35.676,14.859,0.249,2.75
,SPX 18E2790D11,MayW2 2790 Calls,180417,16:00:00,2790,C,180511,0.106,5.58,5.3,5.6,-0.025,393,1641,14.405,0.353,162.005,-35.578,26.482,0.283,5.15
,SPX 18E2790,May 2790 Calls,180417,16:00:00,2790,C,180518,0.107,7.73,7.5,7.8,-0.008,72,411,17.802,0.371,202.105,-36.715,39.026,0.304,8.03
,SPX 18E2790D25,MayW4 2790 Calls,180417,16:00:00,2790,C,180525,0.106,10.2,9.8,10.2,-0.016,4783,220,21.278,0.379,247.151,-35.751,56.378,0.324,10.9
,SPX 18E2790D31,MayM 2790 Calls,180417,16:00:00,2790,C,180531,0.104,11.83,11.4,11.8,-0.019,,141,23.132,0.377,276.797,-34.281,69.748,0.336,-1
,SPX 18F2790,Jun 2790 Calls,180417,16:00:00,2790,C,180615,0.109,17.88,17.7,18.1,0,116,141,29.4,0.37,350.391,-35.678,109.291,0.357,17.45
,SPX 18F2790D29,JunQ 2790 Calls,180417,16:00:00,2790,C,180629,0.111,27.64,23.5,24,-0.141,,177,35.4,0.276,425.421,-34.919,160.948,0.373,-1
,SPX 18G2790,Jul 2790 Calls,180417,16:00:00,2790,C,180720,0.115,35.09,31.5,32.1,-0.094,,33,38.229,0.246,496.326,-34.298,220.921,0.388,-1
,SPX 18I2790,Sep 2790 Calls,,,2790,C,180921,,55.39,,,,,,43.891,0.192,672.961,-31.62,418.613,0.417,
,SPX 18I2790D28,SepQ 2790 Calls,180417,16:00:00,2790,C,180928,0.125,58.9,58,59.1,-0.006,,,48.39,0.222,693.139,-31.455,446.206,0.419,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,84.91,,,,,,51.091,0.15,867.679,-28.771,724.104,0.44,
,SPX 18P2790,Apr 2790 Puts,180417,16:00:00,2790,P,180420,,83.5,80.4,86.9,0,10,206,-99.989,0,0,13.023,-22.913,0.953,80
