Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1940D30,JunQ 1940 Calls,140620,16:00:00,1940,C,140630,0.085,25.49,23.9,27.2,0,520,3806,81.084,0.867,101.367,-38.635,45.288,0.82,24
,SPX 14G1940D3,JulW1 1940 Calls,140620,16:00:00,1940,C,140703,0.088,26.8,25.6,28.2,0.003,2,2225,76.776,0.857,124.259,-39.085,54.82,0.789,26.3
,SPX 14G1940D11,JulW2 1940 Calls,140620,16:00:00,1940,C,140711,0.086,29,27.8,30,-0.003,11,1572,72.382,0.765,168.853,-32.949,80.375,0.731,29.15
,SPX 14G1940,Jul 1940 Calls,140620,16:00:00,1940,C,140718,0.093,30.43,30.5,33.2,0.046,68,12074,70.135,0.712,196.355,-33.076,98.7,0.703,31.3
,SPX 14G1940D25,JulW4 1940 Calls,140620,16:00:00,1940,C,140725,0.097,32.19,33.6,35.5,0.073,,79,68.123,0.651,228.327,-30.995,122.27,0.674,-1
,SPX 14H1940,Aug 1940 Calls,140620,16:00:00,1940,C,140815,0.102,40.42,39.4,42.1,0.007,18,2598,70.598,0.498,296.594,-27.045,173.563,0.629,39.9
,SPX 14I1940,Sep 1940 Calls,140620,16:00:00,1940,C,140919,0.111,48.97,49.3,52,0.033,16,3073,61.857,0.407,383.719,-23.51,264.418,0.585,49.9
,SPX 14L1940,Dec 1940 Calls,140620,16:00:00,1940,C,141219,0.125,71.8,70.9,73.9,0.008,,250,63.943,0.251,545.734,-19.269,486.016,0.535,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,77.48,,,,,,63.771,0.233,587.27,-18.271,555.41,0.526,
,SPX 14R1940,Jun 1940 Puts,140620,16:00:00,1940,P,140620,,0,,,,,22906,0,0,0,0,0,,-1
,SPX 14R1940D27,JunW4 1940 Puts,140620,16:00:00,1940,P,140627,0.084,2.37,2.25,2.5,0,5494,1714,-11.303,0.756,76.273,-40.052,-7.729,0.138,2.3
,SPX 14R1940D30,JunQ 1940 Puts,140620,16:00:00,1940,P,140630,0.082,3.54,2.85,4,-0.031,459,3376,-13.451,0.709,100.407,-37.563,-12.917,0.18,3.5
,SPX 14S1940D3,JulW1 1940 Puts,140620,16:00:00,1940,P,140703,0.087,5.36,5.1,5.4,-0.021,67,3345,-17.606,0.748,124.665,-39.257,-19.67,0.211,5.3
,SPX 14S1940D11,JulW2 1940 Puts,140620,16:00:00,1940,P,140711,0.087,8.35,8,8.5,-0.01,176,258,-22.195,0.713,169.142,-33.838,-36.629,0.269,8.7
,SPX 14S1940,Jul 1940 Puts,140620,16:00:00,1940,P,140718,0.091,11.2,10.3,11.9,-0.008,2616,9533,-23.181,0.596,198.255,-32.52,-51.337,0.297,11.3
,SPX 14S1940D25,JulW4 1940 Puts,140620,16:00:00,1940,P,140725,0.093,14.3,13.9,14.5,-0.006,42,200,-25.053,0.542,230.487,-29.925,-70.976,0.326,14.6
,SPX 14T1940,Aug 1940 Puts,140620,16:00:00,1940,P,140815,0.102,23.31,22.1,24.1,-0.008,383,5141,-29.335,0.436,296.864,-27.363,-124.396,0.371,23.75
,SPX 14U1940,Sep 1940 Puts,140620,16:00:00,1940,P,140919,0.111,36.34,34.9,37.3,-0.007,,2833,-32.358,0.335,384.074,-23.456,-220.453,0.415,-1
,SPX 14X1940,Dec 1940 Puts,140620,16:00:00,1940,P,141219,0.128,65.94,64.2,67.1,-0.004,,251,-35.304,0.219,545.741,-18.589,-480.736,0.465,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,73.42,,,,,,-35.705,0.203,587.246,-17.442,-564.575,0.474,
,SPX 14F1945,Jun 1945 Calls,140620,16:00:00,1945,C,140620,,17.9,,,,,39109,100,0,0,0,0,,-1
,SPX 14F1945D27,JunW4 1945 Calls,140620,16:00:00,1945,C,140627,0.079,19.99,18.8,21.4,0.006,113,6547,86.122,1.046,86.603,-42.725,33.038,0.8,20
,SPX 14F1945D30,JunQ 1945 Calls,140620,16:00:00,1945,C,140630,0.08,21.57,19.7,22.8,-0.015,11,896,76.297,1.029,113.336,-40.591,42.354,0.76,21.2
,SPX 14G1945D3,JulW1 1945 Calls,140620,16:00:00,1945,C,140703,0.085,23.1,21.7,24,-0.013,10,2281,72.167,0.967,134.919,-40.573,51.321,0.731,21.85
,SPX 14G1945D11,JulW2 1945 Calls,140620,16:00:00,1945,C,140711,0.084,25.52,24,26.3,-0.015,3,3982,68.347,0.832,177.885,-33.766,75.622,0.68,25
,SPX 14G1945,Jul 1945 Calls,140620,16:00:00,1945,C,140718,0.091,27.05,26.8,29.4,0.039,434,6086,66.408,0.763,204.494,-33.212,93.157,0.655,28.1
,SPX 14G1945D25,JulW4 1945 Calls,140620,16:00:00,1945,C,140725,0.094,28.91,30,32,0.072,26,109,64.74,0.689,235.475,-31.036,115.841,0.631,31
,SPX 14H1945,Aug 1945 Calls,140620,16:00:00,1945,C,140815,0.1,37.02,36.1,38.6,0.009,,4129,67.995,0.532,300.606,-26.921,166.805,0.593,-1
,SPX 14I1945,Sep 1945 Calls,140620,16:00:00,1945,C,140919,0.109,46.02,46.1,48.8,0.031,,4635,59.776,0.417,386.388,-23.299,255.91,0.557,-1
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,68.78,,,,,,62.66,0.257,546.997,-19.002,476.086,0.514,
,SPX 14R1945,Jun 1945 Puts,140620,16:00:00,1945,P,140620,,0,,,,,29730,0,0,0,0,0,,-1
,SPX 14R1945D27,JunW4 1945 Puts,140620,16:00:00,1945,P,140627,0.08,3.06,2.9,3.2,-0.007,974,944,-15.802,1.036,87.818,-44.329,-9.808,0.2,2.85
,SPX 14R1945D30,JunQ 1945 Puts,140620,16:00:00,1945,P,140630,0.078,4.33,3.6,4.8,-0.032,11,16,-17.547,0.92,111.371,-39.963,-15.651,0.24,4.05
,SPX 14S1945D3,JulW1 1945 Puts,140620,16:00:00,1945,P,140703,0.084,6.36,6,6.4,-0.02,132,1708,-21.787,0.907,134.322,-40.922,-22.992,0.269,6.8
,SPX 14S1945D11,JulW2 1945 Puts,140620,16:00:00,1945,P,140711,0.084,9.58,9.1,9.6,-0.021,67,359,-26.061,0.817,177.593,-34.373,-41.34,0.32,9.95
,SPX 14S1945,Jul 1945 Puts,140620,16:00:00,1945,P,140718,0.088,12.48,11.5,13.1,-0.014,16,866,-26.39,0.674,205.227,-32.536,-56.619,0.345,12.3
,SPX 14S1945D25,JulW4 1945 Puts,140620,16:00:00,1945,P,140725,0.09,15.68,15.2,15.8,-0.009,5,45,-27.942,0.601,236.449,-29.94,-77.098,0.369,16.3
,SPX 14T1945,Aug 1945 Puts,140620,16:00:00,1945,P,140815,0.1,24.91,23.6,25.7,-0.01,,4065,-31.614,0.466,300.752,-27.096,-131.801,0.407,-1
,SPX 14U1945,Sep 1945 Puts,140620,16:00:00,1945,P,140919,0.109,38.12,36.6,39,-0.008,,4634,-34.089,0.35,386.52,-23.191,-229.613,0.443,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,67.93,,,,,,-36.423,0.225,546.965,-18.545,-492.75,0.486,
,SPX 14F1950,Jun 1950 Calls,140620,16:00:00,1950,C,140620,,12.9,,,,,111505,100,0,0,0,0,,-1
,SPX 14F1950D27,JunW4 1950 Calls,140620,16:00:00,1950,C,140627,0.071,15.85,14.8,16.5,-0.013,3156,21946,79.884,1.443,98.292,-43.581,30.528,0.724,15.5
,SPX 14F1950D30,JunQ 1950 Calls,140620,16:00:00,1950,C,140630,0.08,17.92,16.8,18.8,-0.008,13818,34921,70.702,1.191,123.703,-45.406,38.965,0.69,17.45
,SPX 14G1950D3,JulW1 1950 Calls,140620,16:00:00,1950,C,140703,0.082,19.64,18,20.1,-0.03,2826,19380,67.035,1.07,143.697,-41.801,47.445,0.666,19
,SPX 14G1950D11,JulW2 1950 Calls,140620,16:00:00,1950,C,140711,0.081,22.24,20.5,22.5,-0.033,96,3869,63.999,0.893,184.998,-33.976,70.523,0.625,21.5
,SPX 14G1950,Jul 1950 Calls,140620,16:00:00,1950,C,140718,0.086,23.87,23.2,25,0.01,5603,80611,62.448,0.809,210.759,-32.284,87.289,0.606,24.3
,SPX 14G1950D25,JulW4 1950 Calls,140620,16:00:00,1950,C,140725,0.092,25.81,26.6,28.4,0.065,,825,61.18,0.724,240.852,-30.71,109.103,0.587,-1
,SPX 14H1950,Aug 1950 Calls,140620,16:00:00,1950,C,140815,0.099,33.75,32.8,35.3,0.008,1937,30125,65.232,0.565,303.584,-26.709,159.674,0.557,33.3
,SPX 14I1950,Sep 1950 Calls,140620,16:00:00,1950,C,140919,0.108,43.17,43,45.6,0.026,11507,49981,57.651,0.426,388.2,-23.153,247.216,0.528,43.9
,SPX 14I1950D30,SepQ 1950 Calls,140620,16:00:00,1950,C,140930,0.11,47.11,46.1,48.8,0.007,,7862,63.108,0.377,413.048,-22.32,276.351,0.521,-1
,SPX 14L1950,Dec 1950 Calls,140620,16:00:00,1950,C,141219,0.123,65.82,65,67.9,0.009,14669,21721,61.349,0.263,547.791,-19.021,465.96,0.493,65.95
,SPX 15A1950,Jan15 1950 Calls,140620,16:00:00,1950,C,150117,0.126,71.54,70.8,73.9,0.011,500,4628,61.374,0.242,589.09,-18.247,534.458,0.487,71.75
,SPX 14R1950,Jun 1950 Puts,140620,16:00:00,1950,P,140620,,0,,,,,97789,0,0,0,0,0,,-1
,SPX 14R1950D27,JunW4 1950 Puts,140620,16:00:00,1950,P,140627,0.076,4.01,3.9,4.1,-0.005,4879,14916,-21.856,1.375,99.404,-48.316,-12.485,0.276,3.8
,SPX 14R1950D30,JunQ 1950 Puts,140620,16:00:00,1950,P,140630,0.075,5.35,4.7,5.9,-0.011,6115,11128,-22.807,1.174,121.835,-42.249,-19.01,0.31,5.1
,SPX 14S1950D3,JulW1 1950 Puts,140620,16:00:00,1950,P,140703,0.08,7.6,7.2,7.6,-0.026,5860,16879,-26.799,1.082,142.915,-41.829,-26.856,0.334,7.4
,SPX 14S1950D11,JulW2 1950 Puts,140620,16:00:00,1950,P,140711,0.081,11.03,10.4,11,-0.026,24,1180,-30.45,0.924,184.621,-34.595,-46.567,0.375,11.45
,SPX 14S1950,Jul 1950 Puts,140620,16:00:00,1950,P,140718,0.085,13.93,12.8,14.5,-0.019,20956,55983,-29.996,0.757,210.903,-32.502,-62.399,0.394,14.1
,SPX 14S1950D25,JulW4 1950 Puts,140620,16:00:00,1950,P,140725,0.088,17.2,16.7,17.4,-0.007,4,144,-31.13,0.664,241.156,-29.764,-83.695,0.413,17.65
,SPX 14T1950,Aug 1950 Puts,140620,16:00:00,1950,P,140815,0.098,26.63,25.3,27.1,-0.015,4031,12903,-34.042,0.497,303.637,-26.731,-139.559,0.443,26.55
,SPX 14U1950,Sep 1950 Puts,140620,16:00:00,1950,P,140919,0.108,39.98,38.4,40.9,-0.008,11045,36908,-35.893,0.365,388.219,-22.985,-239.055,0.472,39.7
,SPX 14U1950D30,SepQ 1950 Puts,140620,16:00:00,1950,P,140930,0.109,43.77,42,44.7,-0.009,2,11,-35.936,0.336,413.049,-21.846,-273.525,0.479,43.8
,SPX 14X1950,Dec 1950 Puts,140620,16:00:00,1950,P,141219,0.126,69.97,68.1,71.1,-0.005,15131,11429,-37.568,0.23,547.753,-18.336,-504.949,0.507,69.8
,SPX 15M1950,Jan15 1950 Puts,140620,16:00:00,1950,P,150117,0.128,77.52,75.5,78.5,-0.006,11,1379,-37.792,0.211,589.047,-17.073,-590.465,0.513,77.8
,SPX 14F1955,Jun 1955 Calls,140620,16:00:00,1955,C,140620,,7.9,,,,,11873,100,0,0,0,0,,-1
,SPX 14F1955D27,JunW4 1955 Calls,140620,16:00:00,1955,C,140627,0.07,12.07,11.2,13.2,0.01,840,6847,71.513,1.89,108.722,-48.744,27.264,0.636,11.95
,SPX 14F1955D30,JunQ 1955 Calls,140620,16:00:00,1955,C,140630,0.073,14.56,12.3,15,-0.065,302,1944,64.323,1.344,131.418,-43.676,35.152,0.612,13
,SPX 14G1955D3,JulW1 1955 Calls,140620,16:00:00,1955,C,140703,0.078,16.45,14.6,16.5,-0.056,349,5184,61.431,1.16,149.916,-42.223,43.242,0.596,15.2
,SPX 14G1955D11,JulW2 1955 Calls,140620,16:00:00,1955,C,140711,0.079,19.19,17.3,19.1,-0.053,32,3656,59.374,0.947,189.789,-33.951,65.13,0.568,17.5
,SPX 14G1955,Jul 1955 Calls,140620,16:00:00,1955,C,140718,0.085,20.89,19.9,22.3,0.009,179,14993,58.283,0.848,214.848,-32.635,81.146,0.554,20.65
,SPX 14G1955D25,JulW4 1955 Calls,140620,16:00:00,1955,C,140725,0.089,22.89,23.8,24.5,0.055,3,37,57.467,0.753,244.235,-30.167,102.103,0.541,24
,SPX 14H1955,Aug 1955 Calls,140620,16:00:00,1955,C,140815,0.096,30.63,29.7,32,0.006,34,324,62.316,0.595,305.367,-26.264,152.191,0.52,30.1
,SPX 14I1955,Sep 1955 Calls,140620,16:00:00,1955,C,140919,0.106,40.43,40,42.5,0.019,19310,7,55.489,0.434,389.109,-22.853,238.391,0.498,40
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,62.94,,,,,,60.013,0.269,548.096,-18.724,455.638,0.473,
,SPX 14R1955,Jun 1955 Puts,140620,16:00:00,1955,P,140620,,0,,,,,7384,0,0,0,0,0,,-1
,SPX 14R1955D27,JunW4 1955 Puts,140620,16:00:00,1955,P,140627,0.07,5.31,4.9,5.2,-0.049,1519,824,-29.693,1.744,109.294,-49.236,-15.811,0.364,5
,SPX 14R1955D30,JunQ 1955 Puts,140620,16:00:00,1955,P,140630,0.071,6.67,5.8,7.3,-0.015,209,857,-29.418,1.461,130.435,-42.942,-23.053,0.388,7
,SPX 14S1955D3,JulW1 1955 Puts,140620,16:00:00,1955,P,140703,0.078,9.1,8.7,9.1,-0.022,469,45,-32.69,1.262,149.487,-42.337,-31.267,0.404,9
,SPX 14S1955D11,JulW2 1955 Puts,140620,16:00:00,1955,P,140711,0.078,12.71,11.9,12.6,-0.033,37,110,-35.362,1.03,189.606,-34.408,-52.291,0.432,13.05
,SPX 14S1955,Jul 1955 Puts,140620,16:00:00,1955,P,140718,0.082,15.57,14.4,16.2,-0.017,187,6997,-34.018,0.843,214.829,-32.157,-68.679,0.446,15.6
,SPX 14S1955D25,JulW4 1955 Puts,140620,16:00:00,1955,P,140725,0.085,18.9,18.4,19.1,-0.005,5,123,-34.629,0.728,244.273,-29.368,-90.765,0.459,19.95
,SPX 14T1955,Aug 1955 Puts,140620,16:00:00,1955,P,140815,0.096,28.48,27.1,29.3,-0.008,303,64,-36.618,0.528,305.372,-26.531,-147.662,0.48,29
,SPX 14U1955,Sep 1955 Puts,140620,16:00:00,1955,P,140919,0.106,41.93,40.3,42.8,-0.009,19537,1,-37.768,0.381,389.101,-22.728,-248.741,0.502,42
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,72.07,,,,,,-38.737,0.236,548.088,-18.261,-517.332,0.527,
,SPX 14F1960,Jun 1960 Calls,140620,16:00:00,1960,C,140620,,2.9,,,,,16124,100,0,0,0,0,,-1
,SPX 14F1960D27,JunW4 1960 Calls,140620,16:00:00,1960,C,140627,0.067,8.76,8.6,9.1,0.01,2353,9976,60.982,2.294,115.101,-49.15,23.277,0.541,8.9
,SPX 14F1960D30,JunQ 1960 Calls,140620,16:00:00,1960,C,140630,0.066,11.54,9.2,10.5,-0.144,2690,9160,57.248,1.473,135.45,-40.962,30.987,0.53,10.4
,SPX 14G1960D3,JulW1 1960 Calls,140620,16:00:00,1960,C,140703,0.075,13.55,12,12.5,-0.095,539,2194,55.44,1.23,152.977,-41.32,38.78,0.523,12.4
,SPX 14G1960D11,JulW2 1960 Calls,140620,16:00:00,1960,C,140711,0.076,16.37,14.7,15.4,-0.08,562,1353,54.525,0.987,191.91,-33.37,59.504,0.509,15.2
,SPX 14G1960,Jul 1960 Calls,140620,16:00:00,1960,C,140718,0.082,18.12,17.5,18,-0.02,4768,33642,53.953,0.879,216.508,-31.63,74.791,0.502,17.7
,SPX 14G1960D25,JulW4 1960 Calls,140620,16:00:00,1960,C,140725,0.087,20.15,20.7,21.4,0.044,8,400,53.629,0.777,245.435,-29.553,94.914,0.495,20.75
,SPX 14H1960,Aug 1960 Calls,140620,16:00:00,1960,C,140815,0.095,27.65,26.6,28.9,0.003,967,12793,59.258,0.625,305.799,-25.851,144.419,0.483,27.6
,SPX 14I1960,Sep 1960 Calls,140620,16:00:00,1960,C,140919,0.105,37.81,37,39.5,0.011,44,1984,53.295,0.441,389.088,-22.506,229.44,0.469,37.65
,SPX 14L1960,Dec 1960 Calls,140620,16:00:00,1960,C,141219,0.121,60.12,59.2,62.1,0.008,12,2,58.65,0.274,547.888,-18.714,445.1,0.452,59.95
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,65.86,,,,,,58.889,0.252,589.149,-17.759,512.712,0.449,
,SPX 14R1960,Jun 1960 Puts,140620,16:00:00,1960,P,140620,,0,,,,,2518,0,0,0,0,0,,-1
,SPX 14R1960D27,JunW4 1960 Puts,140620,16:00:00,1960,P,140627,0.068,7.04,6.6,7.1,-0.028,5385,1157,-39.307,2.08,115.165,-50.554,-19.749,0.459,6.7
,SPX 14R1960D30,JunQ 1960 Puts,140620,16:00:00,1960,P,140630,0.068,8.36,7.4,9.2,-0.006,2278,1496,-37.481,1.754,135.352,-42.884,-27.78,0.47,8.5
,SPX 14S1960D3,JulW1 1960 Puts,140620,16:00:00,1960,P,140703,0.075,10.92,10.4,10.9,-0.023,1721,72,-39.437,1.43,152.944,-41.884,-36.189,0.477,11
,SPX 14S1960D11,JulW2 1960 Puts,140620,16:00:00,1960,P,140711,0.075,14.64,13.7,14.4,-0.039,89,141,-40.763,1.124,191.907,-33.493,-58.464,0.491,14.4
,SPX 14S1960,Jul 1960 Puts,140620,16:00:00,1960,P,140718,0.081,17.43,16.9,18.1,0.005,4714,3188,-38.462,0.93,216.508,-32.035,-75.439,0.498,17.9
,SPX 14S1960D25,JulW4 1960 Puts,140620,16:00:00,1960,P,140725,0.083,20.78,20.2,20.9,-0.009,2,165,-38.445,0.794,245.435,-28.724,-98.276,0.505,21.6
,SPX 14T1960,Aug 1960 Puts,140620,16:00:00,1960,P,140815,0.095,30.45,29,31.3,-0.01,498,253,-39.341,0.559,305.802,-26.075,-156.062,0.517,30
,SPX 14U1960,Sep 1960 Puts,140620,16:00:00,1960,P,140919,0.105,43.98,42.3,44.9,-0.008,34,160,-39.717,0.396,389.105,-22.418,-258.686,0.531,44.45
,SPX 14X1960,Dec 1960 Puts,140620,16:00:00,1960,P,141219,0.123,74.23,72.3,75.3,-0.006,,,-39.932,0.241,547.946,-17.943,-529.916,0.548,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,81.83,,,,,,-39.96,0.22,589.212,-16.933,-617.072,0.551,
,SPX 14F1965,Jun 1965 Calls,140620,16:00:00,1965,C,140620,,0,,,,,24977,0,0,0,0,0,,-1
,SPX 14F1965D27,JunW4 1965 Calls,140620,16:00:00,1965,C,140627,0.064,6.03,5.9,6.3,0.012,1799,4684,48.858,2.518,114.551,-47.15,18.79,0.444,6.2
,SPX 14F1965D30,JunQ 1965 Calls,140620,16:00:00,1965,C,140630,0.067,8.9,6.5,8.6,-0.153,668,835,49.652,1.56,134.939,-41.371,26.588,0.447,7.4
,SPX 14G1965D3,JulW1 1965 Calls,140620,16:00:00,1965,C,140703,0.073,10.96,9.3,9.7,-0.132,533,6852,49.179,1.274,152.433,-40.001,34.163,0.449,9.65
,SPX 14G1965D11,JulW2 1965 Calls,140620,16:00:00,1965,C,140711,0.074,13.81,11.9,12.5,-0.117,245,1137,49.513,1.017,191.108,-32.157,53.743,0.45,12.25
,SPX 14G1965,Jul 1965 Calls,140620,16:00:00,1965,C,140718,0.077,15.58,14,15,-0.069,6702,11920,49.504,0.901,215.556,-29.82,68.307,0.45,14.7
,SPX 14G1965D25,JulW4 1965 Calls,140620,16:00:00,1965,C,140725,0.084,17.62,17.8,18.5,0.031,3,126,49.697,0.795,244.318,-28.672,87.574,0.449,18.4
,SPX 14H1965,Aug 1965 Calls,140620,16:00:00,1965,C,140815,0.093,24.83,23.8,26,0.002,16,104,56.065,0.652,304.735,-25.19,136.334,0.446,24.25
,SPX 14I1965,Sep 1965 Calls,140620,16:00:00,1965,C,140919,0.104,35.29,34.2,36.6,0.003,,51,51.076,0.446,388.109,-22.217,220.369,0.441,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,57.37,,,,,,57.264,0.28,547.149,-18.386,434.383,0.432,
,SPX 14R1965,Jun 1965 Puts,140620,16:00:00,1965,P,140620,,2.1,,,,,1349,-100,0,0,0,0,,-1
,SPX 14R1965D27,JunW4 1965 Puts,140620,16:00:00,1965,P,140627,0.062,9.3,8.2,9.1,-0.068,253,117,-50.3,2.292,114.682,-45.849,-24.125,0.556,9
,SPX 14R1965D30,JunQ 1965 Puts,140620,16:00:00,1965,P,140630,0.064,10.49,9.4,11.5,-0.004,,3,-46.9,2.004,134.549,-40.619,-33.084,0.553,-1
,SPX 14S1965D3,JulW1 1965 Puts,140620,16:00:00,1965,P,140703,0.072,13.11,12.4,13.1,-0.024,5,49,-46.931,1.567,152.206,-39.978,-41.518,0.551,13.5
,SPX 14S1965D11,JulW2 1965 Puts,140620,16:00:00,1965,P,140711,0.073,16.86,15.9,16.6,-0.035,133,91,-46.587,1.205,190.927,-32.432,-64.987,0.55,16.6
,SPX 14S1965,Jul 1965 Puts,140620,16:00:00,1965,P,140718,0.077,19.51,18.2,20.3,-0.013,129,228,-43.321,1.014,215.429,-30.336,-82.627,0.55,19.5
,SPX 14S1965D25,JulW4 1965 Puts,140620,16:00:00,1965,P,140725,0.081,22.85,22.3,23,-0.007,6,3,-42.575,0.858,244.273,-27.808,-106.222,0.551,23.7
,SPX 14T1965,Aug 1965 Puts,140620,16:00:00,1965,P,140815,0.093,32.57,31.1,33.5,-0.008,1,,-42.212,0.59,304.778,-25.496,-164.798,0.554,32.7
,SPX 14U1965,Sep 1965 Puts,140620,16:00:00,1965,P,140919,0.104,46.13,44.5,47,-0.008,,,-41.739,0.412,388.161,-22.054,-268.899,0.559,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,76.45,,,,,,-41.151,0.247,547.311,-17.911,-542.68,0.568,
,SPX 14F1970,Jun 1970 Calls,140620,16:00:00,1970,C,140620,,0,,,,,22942,0,0,0,0,0,,-1
,SPX 14F1970D27,JunW4 1970 Calls,140620,16:00:00,1970,C,140627,0.062,3.92,3.8,4.1,0.008,6392,10909,36.338,2.452,105.627,-42.067,14.217,0.35,3.95
,SPX 14F1970D30,JunQ 1970 Calls,140620,16:00:00,1970,C,140630,0.065,6.63,4.6,6.2,-0.189,1190,4930,41.77,1.59,129.408,-38.086,22.102,0.366,5
,SPX 14G1970D3,JulW1 1970 Calls,140620,16:00:00,1970,C,140703,0.07,8.7,6.9,7.2,-0.19,4256,8812,42.792,1.286,148.069,-37.039,29.495,0.377,7.05
,SPX 14G1970D11,JulW2 1970 Calls,140620,16:00:00,1970,C,140711,0.072,11.5,9.5,9.9,-0.157,142,639,44.411,1.029,187.253,-30.498,47.916,0.393,9.5
,SPX 14G1970,Jul 1970 Calls,140620,16:00:00,1970,C,140718,0.078,13.26,11.4,13.4,-0.066,7024,29772,44.986,0.911,211.901,-29.345,61.758,0.399,12.2
,SPX 14G1970D25,JulW4 1970 Calls,140620,16:00:00,1970,C,140725,0.082,15.28,15.1,15.8,0.011,67,2835,45.706,0.805,240.81,-27.509,80.171,0.404,15.5
,SPX 14H1970,Aug 1970 Calls,140620,16:00:00,1970,C,140815,0.091,22.18,21.2,23.3,0.003,823,6782,52.756,0.675,302.055,-24.55,128.02,0.41,22.2
,SPX 14I1970,Sep 1970 Calls,140620,16:00:00,1970,C,140919,0.102,32.88,31.5,33.8,-0.007,,407,48.841,0.45,386.158,-21.77,211.237,0.412,-1
,SPX 14L1970,Dec 1970 Calls,140620,16:00:00,1970,C,141219,0.119,54.69,53.8,56.5,0.008,10,,55.855,0.285,545.862,-18.347,423.507,0.412,54.75
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,60.42,,,,,,56.323,0.261,587.314,-17.432,490.244,0.412,
,SPX 14R1970,Jun 1970 Puts,140620,16:00:00,1970,P,140620,,7.1,,,,,231,-100,0,0,0,0,,-1
,SPX 14R1970D27,JunW4 1970 Puts,140620,16:00:00,1970,P,140627,0.062,12.12,11,12.7,-0.021,16,311,-61.844,2.299,106.508,-42.776,-28.625,0.65,12.15
,SPX 14R1970D30,JunQ 1970 Puts,140620,16:00:00,1970,P,140630,0.062,13.11,11.9,14.4,0.005,125,781,-57.311,2.148,126.348,-36.906,-38.73,0.634,13.5
,SPX 14S1970D3,JulW1 1970 Puts,140620,16:00:00,1970,P,140703,0.069,15.68,14.5,16.2,-0.021,,89,-54.947,1.647,146.451,-37.063,-47.096,0.623,-1
,SPX 14S1970D11,JulW2 1970 Puts,140620,16:00:00,1970,P,140711,0.072,19.38,17.5,20.3,-0.023,5,27,-52.729,1.258,186.214,-30.97,-71.755,0.607,19.75
,SPX 14S1970,Jul 1970 Puts,140620,16:00:00,1970,P,140718,0.075,21.85,20.5,22.7,-0.01,110,52,-48.565,1.089,211.112,-28.786,-90.187,0.601,22.5
,SPX 14S1970D25,JulW4 1970 Puts,140620,16:00:00,1970,P,140725,0.078,25.14,24,25.6,-0.011,2,,-47.006,0.918,240.432,-26.427,-114.534,0.596,26.3
,SPX 14T1970,Aug 1970 Puts,140620,16:00:00,1970,P,140815,0.091,34.84,33.4,35.8,-0.007,,15,-45.226,0.619,302.159,-24.787,-173.806,0.59,-1
,SPX 14U1970,Sep 1970 Puts,140620,16:00:00,1970,P,140919,0.102,48.39,46.7,49.3,-0.008,,1,-43.831,0.427,386.209,-21.633,-279.336,0.588,-1
,SPX 14X1970,Dec 1970 Puts,140620,16:00:00,1970,P,141219,0.121,78.73,76.7,79.8,-0.006,,,-42.394,0.252,546.166,-17.559,-555.605,0.588,-1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,86.36,,,,,,-42.205,0.229,587.618,-16.603,-644.363,0.588,
,SPX 14F1975,Jun 1975 Calls,140620,16:00:00,1975,C,140620,,0,,,,,39482,0,0,0,0,0,,-1
,SPX 14F1975D27,JunW4 1975 Calls,140620,16:00:00,1975,C,140627,0.061,2.41,2.3,2.6,0.017,3718,9395,24.924,2.096,89.561,-34.655,10.05,0.264,2.45
,SPX 14F1975D30,JunQ 1975 Calls,140620,16:00:00,1975,C,140630,0.062,4.77,2.8,4.2,-0.266,4842,18185,33.917,1.555,118.92,-32.219,17.713,0.291,3.45
,SPX 14G1975D3,JulW1 1975 Calls,140620,16:00:00,1975,C,140703,0.068,6.74,4.9,5.2,-0.251,4042,4419,36.446,1.264,139.954,-32.757,24.906,0.309,5.15
,SPX 14G1975D11,JulW2 1975 Calls,140620,16:00:00,1975,C,140711,0.07,9.44,7.3,7.8,-0.201,700,3473,39.305,1.023,180.36,-28.18,42.133,0.337,7.3
,SPX 14G1975,Jul 1975 Calls,140620,16:00:00,1975,C,140718,0.074,11.16,9.2,10.2,-0.131,3519,36207,40.459,0.909,205.549,-26.825,55.243,0.349,9.8
,SPX 14G1975D25,JulW4 1975 Calls,140620,16:00:00,1975,C,140725,0.081,13.14,12.7,13.4,-0.008,119,391,41.698,0.806,234.907,-26.235,72.783,0.36,12.7
