Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1515D1,MarW1 1515 Puts,130204,16:00:00,1515,P,130301,0.104,29.68,28.8,30.3,-0.004,,60,-60.976,1.056,140.796,-28.24,-75.397,0.763,-1
,SPX 13O1515D8,MarW2 1515 Puts,,,1515,P,130308,,32.79,,,,,,-57.751,0.906,163.557,-27.364,-92.639,0.744,
,SPX 13O1515,Mar 1515 Puts,130204,16:00:00,1515,P,130315,0.114,35.46,34.4,36.4,-0.004,22,45,-55.566,0.806,180.874,-26.417,-107.176,0.731,34
,SPX 13O1515D28,MarQ 1515 Puts,130204,16:00:00,1515,P,130328,0.115,39.81,38.8,41,0.002,,,-52.923,0.689,214.06,-23.309,-142.552,0.711,-1
,SPX 13R1515,Jun 1515 Puts,130204,16:00:00,1515,P,130621,0.13,64.44,63.6,65.4,0.001,,,-46.244,0.369,354.32,-16.558,-349.34,0.672,-1
,SPX 13B1520D8,FebW2 1520 Calls,130204,16:00:00,1520,C,130208,0.11,0.97,0.85,1,-0.041,4716,3651,11.412,1.163,32.011,-33.051,2.135,0.03,0.95
,SPX 13B1520,Feb 1520 Calls,130204,16:00:00,1520,C,130215,0.108,3.08,2.6,3.2,-0.055,6742,24359,22.715,1.238,71.799,-34.733,8.702,0.098,3.1
,SPX 13B1520D22,FebW4 1520 Calls,130204,16:00:00,1520,C,130222,0.105,5.08,4.7,5.2,-0.022,445,1083,28.176,1.029,106.662,-29.347,18.567,0.156,5.45
,SPX 13C1520D1,MarW1 1520 Calls,130204,16:00:00,1520,C,130301,0.106,7.03,6.6,7.2,-0.021,1296,131,31.719,0.914,132.762,-26.984,28.587,0.189,6.55
,SPX 13C1520D8,MarW2 1520 Calls,130204,16:00:00,1520,C,130308,0.11,8.94,8.9,9.6,0.034,3,37,33.651,0.803,155.327,-26.223,39.202,0.211,9.1
,SPX 13C1520,Mar 1520 Calls,130204,16:00:00,1520,C,130315,0.114,11.41,10.9,11.8,-0.006,431,36149,37.975,0.827,174.499,-25.699,49.801,0.226,11.1
,SPX 13C1520D28,MarQ 1520 Calls,130204,16:00:00,1520,C,130328,0.12,15.9,14.6,16,-0.036,46,211,38.836,0.67,210.405,-23.796,73.41,0.251,15.85
,SPX 13D1520,Apr 1520 Calls,130204,16:00:00,1520,C,130419,0.124,21.04,19.7,21,-0.031,8,2092,41.897,0.558,253.577,-21.302,108.038,0.273,21.25
,SPX 13F1520,Jun 1520 Calls,130204,16:00:00,1520,C,130621,0.135,33.63,32.9,34.5,0.002,1,23,49.408,0.4,351.881,-17.483,212.132,0.302,33.6
,SPX 13N1520D8,FebW2 1520 Puts,130204,16:00:00,1520,P,130208,,25.07,23.7,25.7,-0.011,25,156,-91.826,1.203,21.791,-18.037,-19.533,0.97,26.5
,SPX 13N1520,Feb 1520 Puts,130204,16:00:00,1520,P,130215,0.098,27.57,26.3,28.6,-0.007,11,550,-77.922,1.379,66.545,-28.695,-38.075,0.902,25.9
,SPX 13N1520D22,FebW4 1520 Puts,130204,16:00:00,1520,P,130222,0.1,30.32,29.6,31.1,0.001,,78,-71.124,1.189,103.467,-27.456,-61.489,0.844,-1
,SPX 13O1520D1,MarW1 1520 Puts,130204,16:00:00,1520,P,130301,0.102,32.91,32,33.6,0,2,52,-66.187,1.057,130.608,-25.757,-80.51,0.811,34.8
,SPX 13O1520D8,MarW2 1520 Puts,130204,16:00:00,1520,P,130308,0.108,35.86,35.2,36.8,0.004,,,-62.256,0.921,154.922,-25.573,-98.337,0.789,-1
,SPX 13O1520,Mar 1520 Puts,130204,16:00:00,1520,P,130315,0.111,38.41,37.3,39.4,-0.003,5,393,-59.588,0.825,173.29,-24.708,-113.264,0.774,37.45
,SPX 13O1520D28,MarQ 1520 Puts,130204,16:00:00,1520,P,130328,0.113,42.63,41.6,43.9,0.002,5,5,-56.371,0.71,207.307,-22.099,-149.769,0.749,41.8
,SPX 13P1520,Apr 1520 Puts,130204,16:00:00,1520,P,130419,0.115,48.58,47.7,49.8,0.002,1,23,-52.903,0.594,250.197,-19.376,-203.668,0.727,47.7
,SPX 13R1520,Jun 1520 Puts,130204,16:00:00,1520,P,130621,0.128,66.98,66.1,68,0.001,,4,-48.088,0.379,350.523,-16.155,-360.142,0.698,-1
,SPX 13B1525D8,FebW2 1525 Calls,130204,16:00:00,1525,C,130208,0.108,0.53,0.45,0.55,-0.057,4233,11172,6.692,0.77,22.154,-21.122,1.304,0.012,0.55
,SPX 13B1525,Feb 1525 Calls,130204,16:00:00,1525,C,130215,0.109,2.12,1.85,2.5,0.019,8183,43175,17.047,1.064,59.94,-29.633,6.556,0.061,1.85
,SPX 13B1525D22,FebW4 1525 Calls,130204,16:00:00,1525,C,130222,0.102,3.84,3.4,3.9,-0.055,76,1512,23.277,0.964,94.945,-25.046,15.154,0.115,3.3
,SPX 13C1525D1,MarW1 1525 Calls,130204,16:00:00,1525,C,130301,0.104,5.6,5.3,5.7,-0.018,400,532,27.312,0.879,122.074,-24.32,24.37,0.147,5.5
,SPX 13C1525D8,MarW2 1525 Calls,130204,16:00:00,1525,C,130308,0.109,7.41,7.3,8,0.031,1100,86,29.757,0.781,145.748,-24.178,34.412,0.171,7.4
,SPX 13C1525,Mar 1525 Calls,130204,16:00:00,1525,C,130315,0.112,9.68,9.1,10,-0.015,2939,51061,33.951,0.81,166.124,-23.929,44.639,0.188,9.1
,SPX 13C1525D28,MarQ 1525 Calls,130204,16:00:00,1525,C,130328,0.117,14.12,12.7,14,-0.055,225,3218,35.578,0.656,203.942,-22.487,67.811,0.215,13.25
,SPX 13D1525,Apr 1525 Calls,130204,16:00:00,1525,C,130419,0.122,19.12,17.6,18.8,-0.049,212,12101,39.169,0.553,248.148,-20.463,101.546,0.241,18
,SPX 13E1525,May 1525 Calls,130204,16:00:00,1525,C,130517,0.127,22.51,23.4,24.8,0.071,13,1060,40.928,0.433,294.048,-18.526,143.371,0.262,24.2
,SPX 13F1525,Jun 1525 Calls,130204,16:00:00,1525,C,130621,0.133,31.35,30.5,32,-0.003,1646,19382,47.432,0.405,347.854,-17.11,203.679,0.278,31.6
,SPX 13F1525D28,JunQ 1525 Calls,130204,16:00:00,1525,C,130628,0.133,32.43,31.5,33.5,0.002,,1408,47.419,0.397,358.244,-16.659,216.26,0.28,-1
,SPX 13I1525,Sep 1525 Calls,130204,16:00:00,1525,C,130920,0.143,46.72,45.9,47.8,0.002,5,4873,50.674,0.284,454.101,-14.598,351.803,0.297,46.35
,SPX 13L1525,Dec 1525 Calls,130204,16:00:00,1525,C,131220,0.151,61.69,58.9,61.2,-0.026,517,4722,47.182,0.203,539.077,-13.194,499.335,0.305,60.9
,SPX 14A1525,Jan14 1525 Calls,130204,16:00:00,1525,C,140118,0.152,63.39,62,64.7,-0.001,2,1198,52.441,0.211,562.203,-12.763,542.82,0.307,63.2
,SPX 13N1525D8,FebW2 1525 Puts,130204,16:00:00,1525,P,130208,,29.79,28.3,30.3,-0.018,17,288,-96.389,0.676,10.98,-7.991,-20.334,0.988,28.4
,SPX 13N1525,Feb 1525 Puts,130204,16:00:00,1525,P,130215,0.096,31.65,30.3,32.7,-0.002,315,3942,-84.257,1.19,52.367,-22.244,-40.546,0.939,33.3
,SPX 13N1525D22,FebW4 1525 Puts,130204,16:00:00,1525,P,130222,0.097,34.06,33.2,34.9,0,,260,-76.794,1.117,89.99,-22.909,-65.436,0.885,-1
,SPX 13O1525D1,MarW1 1525 Puts,130204,16:00:00,1525,P,130301,0.099,36.41,35.5,37.2,-0.002,,,-71.329,1.035,118.384,-22.465,-85.461,0.853,-1
,SPX 13O1525D8,MarW2 1525 Puts,130204,16:00:00,1525,P,130308,0.106,39.15,38.5,40.1,0.004,,,-66.781,0.921,144.41,-23.254,-103.957,0.829,-1
,SPX 13O1525,Mar 1525 Puts,130204,16:00:00,1525,P,130315,0.109,41.57,40.5,42.6,-0.002,4,12018,-63.665,0.834,163.998,-22.807,-119.328,0.812,40.4
,SPX 13O1525D28,MarQ 1525 Puts,130204,16:00:00,1525,P,130328,0.111,45.63,44.4,47,0.002,,1,-59.898,0.726,199.009,-20.757,-157.023,0.785,-1
,SPX 13P1525,Apr 1525 Puts,130204,16:00:00,1525,P,130419,0.113,51.41,50.5,52.7,0.005,21,3337,-55.863,0.612,243.003,-18.543,-212.346,0.759,52.7
,SPX 13Q1525,May 1525 Puts,130204,16:00:00,1525,P,130517,0.122,60.21,59.3,61.5,0.003,41,100,-52.738,0.478,293.988,-17.329,-282.423,0.738,60.1
,SPX 13R1525,Jun 1525 Puts,130204,16:00:00,1525,P,130621,0.127,69.61,68.8,70.8,-0.001,20,601,-49.977,0.39,345.943,-15.719,-371.08,0.722,64.4
,SPX 13R1525D28,JunQ 1525 Puts,130204,16:00:00,1525,P,130628,0.127,71.4,69.8,73,0,,1,-49.872,0.378,356.47,-15.324,-391.729,0.72,-1
,SPX 13U1525,Sep 1525 Puts,130204,16:00:00,1525,P,130920,0.139,91.87,90.8,93,0,,1,-46.73,0.27,453.041,-13.273,-601.112,0.703,-1
,SPX 13X1525,Dec 1525 Puts,130204,16:00:00,1525,P,131220,0.148,111.76,110.5,113,0,,1708,-45.188,0.212,537.93,-11.735,-831.864,0.695,-1
,SPX 14M1525,Jan14 1525 Puts,130204,16:00:00,1525,P,140118,0.149,116.66,115.2,118.3,0.001,,300,-44.86,0.201,561.618,-11.179,-906.753,0.693,-1
,SPX 13B1530D8,FebW2 1530 Calls,130204,16:00:00,1530,C,130208,0.109,0.29,0.2,0.35,-0.034,4075,10055,3.71,0.465,14.501,-13.489,0.764,0.004,0.3
,SPX 13B1530,Feb 1530 Calls,130204,16:00:00,1530,C,130215,0.106,1.41,1.15,1.55,-0.043,1227,28126,12.307,0.87,48.042,-22.258,4.764,0.036,1.3
,SPX 13B1530D22,FebW4 1530 Calls,130204,16:00:00,1530,C,130222,0.1,2.82,2.5,2.85,-0.057,59,485,18.76,0.879,82.213,-21.045,12.055,0.082,2.45
,SPX 13C1530D1,MarW1 1530 Calls,130204,16:00:00,1530,C,130301,0.102,4.38,4,4.4,-0.037,93,2312,23.123,0.831,110.128,-21.291,20.414,0.113,4.6
,SPX 13C1530D8,MarW2 1530 Calls,130204,16:00:00,1530,C,130308,0.107,6.07,5.9,6.5,0.021,,102,26.008,0.749,134.932,-21.961,29.846,0.137,-1
,SPX 13C1530,Mar 1530 Calls,130204,16:00:00,1530,C,130315,0.11,8.14,7.4,8.5,-0.027,86,5032,30.049,0.783,156.527,-22.033,39.646,0.154,7.3
,SPX 13C1530D28,MarQ 1530 Calls,130204,16:00:00,1530,C,130328,0.116,12.5,10.9,12.1,-0.08,,741,32.415,0.636,196.567,-21.209,62.362,0.183,-1
,SPX 13D1530,Apr 1530 Calls,130204,16:00:00,1530,C,130419,0.12,17.32,15.6,16.8,-0.062,4,655,36.482,0.544,241.898,-19.564,95.143,0.212,16.95
,SPX 13F1530,Jun 1530 Calls,130204,16:00:00,1530,C,130621,0.132,29.18,28.4,29.8,-0.003,,10,45.441,0.408,343.161,-16.712,195.177,0.254,-1
,SPX 13F1530D28,JunQ 1530 Calls,130204,16:00:00,1530,C,130628,0.132,30.26,29.3,31.3,0.001,,,45.469,0.4,353.649,-16.291,207.549,0.257,-1
,SPX 13I1530,Sep 1530 Calls,130204,16:00:00,1530,C,130920,0.143,44.43,43.6,45.5,0.003,,,49.273,0.288,450.742,-14.43,341.935,0.278,-1
,SPX 13N1530D8,FebW2 1530 Puts,130204,16:00:00,1530,P,130208,,34.68,33,35,-0.025,20,109,-98.727,0.305,4.317,-2.711,-20.764,0.996,30.5
,SPX 13N1530,Feb 1530 Puts,130204,16:00:00,1530,P,130215,,36.02,34.6,37.1,-0.007,1,86,-89.52,0.954,38.341,-15.837,-42.574,0.964,34.25
,SPX 13N1530D22,FebW4 1530 Puts,130204,16:00:00,1530,P,130222,0.095,38.07,37.2,39,0.001,,131,-82.002,1.008,75.341,-18.735,-69.008,0.918,-1
,SPX 13O1530D1,MarW1 1530 Puts,130204,16:00:00,1530,P,130301,0.097,40.15,39.3,41,0,,,-76.283,0.987,104.51,-19.375,-90.145,0.887,-1
,SPX 13O1530D8,MarW2 1530 Puts,130204,16:00:00,1530,P,130308,0.104,42.66,42,43.7,0.004,,,-71.256,0.905,132.201,-20.921,-109.417,0.863,-1
,SPX 13O1530,Mar 1530 Puts,130204,16:00:00,1530,P,130315,0.107,44.93,43.9,46.1,0,4,25,-67.749,0.833,153.087,-20.895,-125.299,0.846,43.65
,SPX 13O1530D28,MarQ 1530 Puts,130204,16:00:00,1530,P,130328,0.109,48.81,47.7,50.4,0.005,,,-63.477,0.736,189.185,-19.545,-164.255,0.817,-1
,SPX 13P1530,Apr 1530 Puts,130204,16:00:00,1530,P,130419,0.111,54.39,53.5,55.7,0.004,,10,-58.895,0.627,234.456,-17.533,-221.08,0.788,-1
,SPX 13R1530,Jun 1530 Puts,130204,16:00:00,1530,P,130621,0.126,72.34,71.3,73.6,0.002,,,-51.91,0.4,340.557,-15.324,-382.138,0.746,-1
,SPX 13R1530D28,JunQ 1530 Puts,130204,16:00:00,1530,P,130628,0.126,74.12,72.5,75.8,0,,,-51.744,0.387,351.234,-14.891,-403.084,0.743,-1
,SPX 13U1530,Sep 1530 Puts,130204,16:00:00,1530,P,130920,0.138,94.49,93.4,95.7,0.001,,,-48.067,0.276,449.358,-13.023,-614.58,0.722,-1
,SPX 13B1535D8,FebW2 1535 Calls,130204,16:00:00,1535,C,130208,0.112,0.15,0.15,0.2,,4252,7563,1.975,0.261,9.136,-9.111,0.436,0.001,0.15
,SPX 13B1535,Feb 1535 Calls,130204,16:00:00,1535,C,130215,0.103,0.91,0.65,1,-0.088,3428,14397,8.541,0.675,36.951,-16.003,3.338,0.02,0.85
,SPX 13B1535D22,FebW4 1535 Calls,130204,16:00:00,1535,C,130222,0.099,2.02,1.8,2.1,-0.035,41,280,14.711,0.779,69.073,-17.542,9.323,0.056,1.95
,SPX 13C1535D1,MarW1 1535 Calls,130204,16:00:00,1535,C,130301,0.1,3.36,3.1,3.4,-0.039,1132,1753,19.217,0.769,97.327,-18.369,16.775,0.084,2.85
,SPX 13C1535D8,MarW2 1535 Calls,,,1535,C,130308,,4.91,,,,,,22.448,0.709,123.147,-19.456,25.552,0.107,
,SPX 13C1535,Mar 1535 Calls,130204,16:00:00,1535,C,130315,0.109,6.79,6.1,7.1,-0.029,409,16403,26.321,0.745,145.92,-20.199,34.881,0.124,6.35
,SPX 13C1535D28,MarQ 1535 Calls,130204,16:00:00,1535,C,130328,0.114,11.03,9.4,10.6,-0.094,58,637,29.373,0.611,188.403,-19.985,57.102,0.154,9.85
,SPX 13D1535,Apr 1535 Calls,130204,16:00:00,1535,C,130419,0.119,15.66,13.8,14.9,-0.077,2,53,33.853,0.533,234.89,-18.715,88.865,0.185,16.55
,SPX 13F1535,Jun 1535 Calls,130204,16:00:00,1535,C,130621,0.13,27.1,26.2,27.6,-0.007,,,43.443,0.411,337.806,-16.219,186.649,0.232,-1
,SPX 13F1535D28,JunQ 1535 Calls,130204,16:00:00,1535,C,130628,0.131,28.19,27.2,29.1,-0.001,,,43.513,0.402,348.415,-15.902,198.815,0.235,-1
,SPX 13I1535,Sep 1535 Calls,130204,16:00:00,1535,C,130920,0.141,42.2,41.2,43.1,-0.001,,,47.862,0.291,446.922,-14.143,331.997,0.26,-1
,SPX 13N1535D8,FebW2 1535 Puts,130204,16:00:00,1535,P,130208,,39.65,37.9,39.9,-0.019,,17,-99.655,0.101,1.237,-0.685,-20.969,0.999,-1
,SPX 13N1535,Feb 1535 Puts,130204,16:00:00,1535,P,130215,,40.62,39.1,41.6,-0.009,7,205,-93.559,0.699,25.81,-10.058,-44.127,0.98,38.75
,SPX 13N1535D22,FebW4 1535 Puts,130204,16:00:00,1535,P,130222,0.092,42.33,41.4,43.3,0,,75,-86.593,0.872,60.404,-14.512,-72.125,0.944,-1
,SPX 13O1535D1,MarW1 1535 Puts,130204,16:00:00,1535,P,130301,0.095,44.12,43.3,45.1,0.001,15,,-80.927,0.914,89.528,-16.246,-94.467,0.916,43.6
,SPX 13O1535D8,MarW2 1535 Puts,,,1535,P,130308,,46.39,,,,,,-75.598,0.873,118.584,-17.807,-114.63,0.893,
,SPX 13O1535,Mar 1535 Puts,130204,16:00:00,1535,P,130315,0.105,48.49,47.4,49.7,0.001,,4,-71.784,0.82,140.719,-18.867,-131.101,0.876,-1
,SPX 13O1535D28,MarQ 1535 Puts,130204,16:00:00,1535,P,130328,0.107,52.16,51,53.8,0.005,,,-67.075,0.738,177.902,-17.987,-171.403,0.846,-1
,SPX 13P1535,Apr 1535 Puts,130204,16:00:00,1535,P,130419,0.109,57.52,56.6,58.8,0.003,,,-61.983,0.638,224.558,-16.448,-229.821,0.815,-1
,SPX 13R1535,Jun 1535 Puts,130204,16:00:00,1535,P,130621,0.124,75.16,74.2,76.5,0.003,,,-53.882,0.409,334.349,-14.827,-393.292,0.768,-1
,SPX 13R1535D28,JunQ 1535 Puts,130204,16:00:00,1535,P,130628,0.124,76.94,75.4,78.6,0.001,,,-53.651,0.395,345.211,-14.429,-414.535,0.765,-1
,SPX 13U1535,Sep 1535 Puts,130204,16:00:00,1535,P,130920,0.137,97.19,96,98.6,0.001,,,-49.426,0.281,445.152,-12.814,-628.164,0.74,-1
,SPX 13B1540D8,FebW2 1540 Calls,130204,16:00:00,1540,C,130208,,0.08,0.1,0.15,,1621,4238,1.029,0.135,5.656,-4.889,0.248,0,0.1
,SPX 13B1540,Feb 1540 Calls,130204,16:00:00,1540,C,130215,0.103,0.57,0.4,0.7,-0.035,1836,27512,5.699,0.497,27.289,-11.978,2.257,0.011,0.55
,SPX 13B1540D22,FebW4 1540 Calls,130204,16:00:00,1540,C,130222,0.099,1.4,1.3,1.55,0.014,24,449,11.192,0.668,56.151,-14.443,6.988,0.038,1.3
,SPX 13C1540D1,MarW1 1540 Calls,130204,16:00:00,1540,C,130301,0.099,2.53,2.35,2.55,-0.028,162,980,15.65,0.697,84.12,-15.66,13.5,0.062,2.65
,SPX 13C1540D8,MarW2 1540 Calls,130204,16:00:00,1540,C,130308,0.104,3.91,3.7,4.2,0.01,,168,19.116,0.661,110.702,-17.395,21.575,0.083,-1
,SPX 13C1540,Mar 1540 Calls,130204,16:00:00,1540,C,130315,0.108,5.62,4.9,5.9,-0.041,4079,32907,22.812,0.698,134.555,-18.323,30.397,0.099,5.25
,SPX 13C1540D28,MarQ 1540 Calls,130204,16:00:00,1540,C,130328,0.112,9.71,8,9,-0.124,3,942,26.475,0.581,179.588,-18.456,52.067,0.129,8.8
,SPX 13D1540,Apr 1540 Calls,130204,16:00:00,1540,C,130419,0.117,14.13,12.1,13.2,-0.103,2,5063,31.296,0.518,227.2,-17.61,82.743,0.16,13.1
,SPX 13F1540,Jun 1540 Calls,130204,16:00:00,1540,C,130621,0.129,25.12,24.2,25.5,-0.011,,,41.442,0.412,331.797,-15.7,178.121,0.211,-1
,SPX 13F1540D28,JunQ 1540 Calls,130204,16:00:00,1540,C,130628,0.13,26.21,25.2,27.1,-0.002,,,41.557,0.403,342.551,-15.492,190.083,0.215,-1
,SPX 13I1540,Sep 1540 Calls,130204,16:00:00,1540,C,130920,0.14,40.04,39,40.9,-0.002,,,46.441,0.293,442.64,-13.899,322.002,0.242,-1
,SPX 13N1540D8,FebW2 1540 Puts,130204,16:00:00,1540,P,130208,,44.64,42.8,44.8,-0.017,16,33,-99.917,0.022,0.236,-0.156,-21.074,1,45.8
,SPX 13N1540,Feb 1540 Puts,130204,16:00:00,1540,P,130215,,45.38,43.8,46.3,-0.007,1,31,-96.368,0.467,15.732,-5.754,-45.236,0.989,45.6
,SPX 13N1540D22,FebW4 1540 Puts,130204,16:00:00,1540,P,130222,,46.78,45.9,47.8,-0.004,2,44,-90.458,0.717,46.107,-10.494,-74.735,0.962,41
,SPX 13O1540D1,MarW1 1540 Puts,130204,16:00:00,1540,P,130301,0.094,48.32,47.5,49.4,0.003,,15,-85.147,0.819,74.11,-13.571,-98.341,0.938,-1
,SPX 13O1540D8,MarW2 1540 Puts,130204,16:00:00,1540,P,130308,0.101,50.33,49.8,51.6,0.007,,,-79.728,0.823,103.953,-16.329,-119.512,0.917,-1
,SPX 13O1540,Mar 1540 Puts,130204,16:00:00,1540,P,130315,0.103,52.24,51.2,53.6,0.003,,29,-75.712,0.794,127.139,-16.922,-136.661,0.901,-1
,SPX 13O1540D28,MarQ 1540 Puts,130204,16:00:00,1540,P,130328,0.105,55.68,54.5,57.4,0.005,,,-70.655,0.733,165.276,-16.348,-178.397,0.871,-1
,SPX 13P1540,Apr 1540 Puts,130204,16:00:00,1540,P,130419,0.107,60.81,59.9,62.1,0.003,,,-65.106,0.646,213.342,-15.297,-238.515,0.84,-1
,SPX 13R1540,Jun 1540 Puts,130204,16:00:00,1540,P,130621,0.123,78.08,77.3,79.4,0.003,,,-55.891,0.417,327.307,-14.374,-404.521,0.789,-1
,SPX 13R1540D28,JunQ 1540 Puts,130204,16:00:00,1540,P,130628,0.123,79.85,78.4,81.7,0.003,,,-55.592,0.403,338.391,-14.012,-426.059,0.785,-1
,SPX 13U1540,Sep 1540 Puts,130204,16:00:00,1540,P,130920,0.136,99.94,98.9,101.5,0.003,,,-50.806,0.286,440.415,-12.537,-641.849,0.758,-1
,SPX 13B1545D8,FebW2 1545 Calls,130204,16:00:00,1545,C,130208,,0.04,0.05,0.1,,866,2565,0.572,0.07,3.452,-2.865,0.141,0,0.1
,SPX 13B1545,Feb 1545 Calls,130204,16:00:00,1545,C,130215,0.102,0.34,0.3,0.35,-0.029,1552,14803,3.662,0.348,19.384,-8.224,1.475,0.005,0.35
,SPX 13B1545D22,FebW4 1545 Calls,130204,16:00:00,1545,C,130222,0.099,0.94,0.95,1.15,0.117,10,223,8.234,0.552,44.029,-11.813,5.06,0.024,0.95
,SPX 13C1545D1,MarW1 1545 Calls,130204,16:00:00,1545,C,130301,0.098,1.86,1.7,2.05,0.005,136,229,12.465,0.616,70.976,-13.24,10.619,0.044,1.75
,SPX 13C1545D8,MarW2 1545 Calls,,,1545,C,130308,,3.07,,,,,,16.045,0.606,97.929,-15.002,17.948,0.063,
,SPX 13C1545,Mar 1545 Calls,130204,16:00:00,1545,C,130315,0.106,4.61,3.9,4.9,-0.046,44,4533,19.559,0.644,122.714,-16.444,26.236,0.078,4.3
,SPX 13C1545D28,MarQ 1545 Calls,130204,16:00:00,1545,C,130328,0.111,8.52,6.7,7.7,-0.154,2,235,23.738,0.548,170.274,-17.019,47.287,0.106,7.4
,SPX 13F1545,Jun 1545 Calls,130204,16:00:00,1545,C,130621,0.127,23.24,22.2,23.7,-0.012,500,,39.445,0.412,325.149,-15.233,169.618,0.191,23.4
,SPX 13F1545D28,JunQ 1545 Calls,130204,16:00:00,1545,C,130628,0.128,24.32,23.2,25.1,-0.007,,,39.606,0.402,336.073,-14.991,181.379,0.195,-1
,SPX 13I1545,Sep 1545 Calls,130204,16:00:00,1545,C,130920,0.139,37.95,36.9,38.7,-0.004,,,45.014,0.295,437.896,-13.589,311.965,0.225,-1
,SPX 13N1545D8,FebW2 1545 Puts,130204,16:00:00,1545,P,130208,,49.64,47.7,49.7,-0.019,,25,-99.965,0.003,0.027,-0.07,-21.149,1,-1
,SPX 13N1545,Feb 1545 Puts,130204,16:00:00,1545,P,130215,,50.26,48.5,51.1,-0.009,,11,-98.16,0.28,8.51,-2.906,-45.978,0.995,-1
,SPX 13N1545D22,FebW4 1545 Puts,130204,16:00:00,1545,P,130222,,51.41,50.5,52.4,0.001,,,-93.546,0.557,33.294,-7.267,-76.829,0.976,-1
,SPX 13O1545D1,MarW1 1545 Puts,130204,16:00:00,1545,P,130301,,52.7,51.9,53.8,0.003,,15,-88.846,0.706,58.998,-9.849,-101.707,0.956,-1
,SPX 13O1545D8,MarW2 1545 Puts,,,1545,P,130308,,54.46,,,,,,-83.563,0.757,88.794,-12.544,-123.989,0.937,
,SPX 13O1545,Mar 1545 Puts,130204,16:00:00,1545,P,130315,0.101,56.18,55.2,57.6,0.004,,,-79.47,0.755,112.67,-14.8,-141.904,0.922,-1
,SPX 13O1545D28,MarQ 1545 Puts,130204,16:00:00,1545,P,130328,0.101,59.38,58,60.9,0.001,,,-74.177,0.719,151.487,-14.388,-185.168,0.894,-1
,SPX 13R1545,Jun 1545 Puts,130204,16:00:00,1545,P,130621,0.121,81.1,80.1,82.5,0.002,,,-57.933,0.425,319.425,-13.744,-415.798,0.809,-1
,SPX 13R1545D28,JunQ 1545 Puts,130204,16:00:00,1545,P,130628,0.121,82.86,81.3,84.8,0.002,,,-57.561,0.41,330.767,-13.498,-437.632,0.805,-1
,SPX 13U1545,Sep 1545 Puts,130204,16:00:00,1545,P,130920,0.134,102.77,101.6,104.2,0.001,,,-52.205,0.291,435.139,-12.248,-655.624,0.775,-1
,SPX 13B1550D8,FebW2 1550 Calls,130204,16:00:00,1550,C,130208,,0.02,0.05,0.1,,1621,9155,0.313,0.04,2.053,-1.633,0.078,0,0.05
,SPX 13B1550,Feb 1550 Calls,130204,16:00:00,1550,C,130215,0.106,0.2,0.2,0.3,0.25,6392,40468,2.272,0.233,13.281,-6.672,0.935,0.003,0.25
,SPX 13B1550D22,FebW4 1550 Calls,130204,16:00:00,1550,C,130222,0.1,0.6,0.6,0.95,0.283,11,345,5.838,0.44,33.188,-9.662,3.528,0.015,0.7
,SPX 13C1550D1,MarW1 1550 Calls,130204,16:00:00,1550,C,130301,0.098,1.33,1.3,1.5,0.053,64,1300,9.691,0.531,58.345,-10.982,8.147,0.031,1.35
,SPX 13C1550D8,MarW2 1550 Calls,130204,16:00:00,1550,C,130308,0.102,2.37,2.25,2.7,0.046,11,105,13.259,0.546,85.165,-13.163,14.695,0.047,2.55
,SPX 13C1550,Mar 1550 Calls,130204,16:00:00,1550,C,130315,0.105,3.75,3.4,3.7,-0.053,9269,69570,16.59,0.585,110.684,-14.446,22.431,0.06,3.55
,SPX 13C1550D28,MarQ 1550 Calls,130204,16:00:00,1550,C,130328,0.11,7.47,5.6,6.6,-0.182,205,4449,21.176,0.512,160.617,-15.704,42.787,0.087,6.35
,SPX 13D1550,Apr 1550 Calls,130204,16:00:00,1550,C,130419,0.113,11.42,9.2,10.1,-0.155,1056,17488,26.45,0.481,210.123,-15.502,71.089,0.118,9.7
,SPX 13E1550,May 1550 Calls,130204,16:00:00,1550,C,130517,0.119,14.12,14.1,15.2,0.039,7,2052,30.499,0.419,256.241,-15.128,105.038,0.147,15.15
,SPX 13F1550,Jun 1550 Calls,130204,16:00:00,1550,C,130621,0.126,21.45,20.4,21.7,-0.018,543,38474,37.458,0.41,317.884,-14.747,161.167,0.172,21.5
,SPX 13F1550D28,JunQ 1550 Calls,130204,16:00:00,1550,C,130628,0.127,22.53,21.3,23.2,-0.012,,490,37.666,0.4,329.001,-14.47,172.727,0.177,-1
,SPX 13I1550,Sep 1550 Calls,130204,16:00:00,1550,C,130920,0.138,35.92,34.9,36.7,-0.004,16,16994,43.581,0.297,432.692,-13.323,301.901,0.209,35.4
,SPX 13L1550,Dec 1550 Calls,130204,16:00:00,1550,C,131220,0.146,51.74,47.7,49.7,-0.058,12,22864,42.225,0.204,524.315,-12.363,448.718,0.229,49.5
,SPX 14A1550,Jan14 1550 Calls,130204,16:00:00,1550,C,140118,0.147,52.21,50.7,53.2,-0.005,26,1371,47.178,0.221,546.375,-11.976,487.166,0.233,52.3
