Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2000,Jun15 2000 Calls,141113,16:00:00,2000,C,150618,0.155,105.41,103.8,107.6,0.003,1000,28048,67.356,0.171,613.857,-22.666,605.364,0.547,107
,SPX 15I2000,Sep15 2000 Calls,141113,16:00:00,2000,C,150917,0.16,124.18,122.3,126.6,0.002,,2390,66.173,0.137,729.735,-20.154,826.34,0.529,-1
,SPX 15L2000,Dec15 2000 Calls,141113,16:00:00,2000,C,151219,0.162,140.63,138.3,142.9,0,,29382,64.977,0.115,829.245,-18.4,1046.938,0.519,-1
,SPX 14W2000D14,NovW3 2000 Puts,141113,16:00:00,2000,P,141114,0.146,0.3,0.3,0.35,0.067,7471,18623,-0.778,0.047,11.611,-29.134,-0.385,0.008,0.3
,SPX 14W2000,Nov 2000 Puts,141113,16:00:00,2000,P,141121,0.122,2.8,2.25,3.3,-0.011,11355,41179,-8.658,0.383,69.294,-52.369,-6.561,0.119,2.7
,SPX 14W2000D28,NovW5 2000 Puts,141113,16:00:00,2000,P,141128,0.113,5.91,5.7,6,-0.012,3030,6107,-13.701,0.409,124.262,-43.935,-19.245,0.207,5.6
,SPX 14X2000D5,DecW1 2000 Puts,141113,16:00:00,2000,P,141205,0.121,10.41,10.2,10.6,-0.001,2246,6956,-18.035,0.393,169.226,-45.074,-35.231,0.252,10.45
,SPX 14X2000D12,DecW2 2000 Puts,141113,16:00:00,2000,P,141212,0.125,14.44,14,14.7,-0.004,2625,3837,-20.952,0.372,204.187,-42.89,-51.893,0.283,15
,SPX 14X2000,Dec 2000 Puts,141113,16:00:00,2000,P,141219,0.13,18.22,17.2,19.1,-0.004,10768,147258,-22.149,0.333,230.664,-41.923,-67.256,0.304,17.9
,SPX 14X2000D31,DecQ 2000 Puts,141113,16:00:00,2000,P,141231,0.126,22.65,22.3,22.8,0.003,1689,7513,-23.79,0.31,275.849,-35.802,-98.147,0.336,26
,SPX 15M2000,Jan15 2000 Puts,141113,16:00:00,2000,P,150116,0.131,29.95,28.6,31.1,-0.003,6360,43235,-25.482,0.273,322.585,-33.213,-138.378,0.362,29.8
,SPX 15M2000,Jan15 2000 Puts,141113,16:00:00,2000,P,150129,0.118,29.88,28.6,31.1,-0.001,6360,43235,-25.263,0.274,354.509,-27.361,-167.62,0.378,29.8
,SPX 15N2000,Feb15 2000 Puts,141113,16:00:00,2000,P,150219,0.138,44.38,42.8,45.3,-0.007,5,4120,-28.69,0.232,407.675,-28.783,-232.544,0.398,44.7
,SPX 15N2000,Feb15 2000 Puts,141113,16:00:00,2000,P,150226,0.133,44.38,42.8,45.3,-0.007,5,4120,-28.583,0.231,422.191,-26.706,-249.849,0.404,44.7
,SPX 15O2000,Mar15 2000 Puts,141113,16:00:00,2000,P,150319,0.143,55.11,53.7,56.4,-0.001,5,42309,-29.177,0.198,465.401,-26.327,-312.504,0.418,55.65
,SPX 15O2000D31,Mar15Q 2000 Puts,141113,16:00:00,2000,P,150331,0.143,58.86,57.9,59.3,-0.004,,57,-29.64,0.192,489.573,-24.907,-349.368,0.425,-1
,SPX 15P2000,Apr15 2000 Puts,,,2000,P,150429,,46.41,,,,,,-41.769,0.266,534.821,-16.548,-409.411,0.437,
,SPX 15R2000,Jun15 2000 Puts,141113,16:00:00,2000,P,150618,0.153,85.12,83.3,86.9,-0.002,2100,22102,-31.98,0.153,613.847,-20.958,-580.302,0.453,81.7
,SPX 15U2000,Sep15 2000 Puts,141113,16:00:00,2000,P,150917,0.161,110.55,108.7,112.8,0.002,,4102,-32.824,0.128,729.714,-17.891,-853.919,0.471,-1
,SPX 15X2000,Dec15 2000 Puts,141113,16:00:00,2000,P,151219,0.166,133.02,130.7,135.2,-0.001,6,15435,-33.292,0.11,829.113,-15.479,-1135.499,0.481,132.95
,SPX 14K2005D14,NovW3 2005 Calls,141113,16:00:00,2005,C,141114,,34.48,32.3,35.7,-0.014,268,3840,98.717,0.083,14.997,-35.062,10.451,0.982,33.9
,SPX 14K2005,Nov 2005 Calls,141113,16:00:00,2005,C,141121,,36.97,35.8,38.2,0,96,7467,92.611,0.464,78.807,-59.481,35.909,0.848,36.55
,SPX 14K2005D28,NovW5 2005 Calls,141113,16:00:00,2005,C,141128,0.11,39.26,38.2,40.3,-0.003,160,4985,87.428,0.531,132.836,-45.016,66.151,0.76,36.85
,SPX 14L2005D5,DecW1 2005 Calls,141113,16:00:00,2005,C,141205,0.12,42.06,42.5,44.2,0.033,15,149,74.797,0.526,173.471,-46.198,89.238,0.718,45.5
,SPX 14L2005D12,DecW2 2005 Calls,141113,16:00:00,2005,C,141212,0.122,44.25,45.7,47.4,0.048,2,1315,72.432,0.488,206.208,-42.523,111.761,0.689,42.6
,SPX 14L2005,Dec 2005 Calls,141113,16:00:00,2005,C,141219,0.131,49.92,49.1,51.9,0.015,8,20502,77.764,0.45,236.134,-43.177,126.135,0.67,54.2
,SPX 14L2005D31,DecQ 2005 Calls,141113,16:00:00,2005,C,141231,0.129,50.19,53.5,54.9,0.08,,52,67.862,0.409,278.306,-36.97,168.656,0.641,-1
,SPX 15A2005,Jan15 2005 Calls,141113,16:00:00,2005,C,150116,0.135,60.19,59.2,62,0.007,,5,74.028,0.363,327.252,-34.634,205.797,0.618,-1
,SPX 15A2005,Jan15 2005 Calls,141113,16:00:00,2005,C,150129,0.125,60.07,59.2,62,0.009,,5,73.581,0.36,360.055,-29.38,245.158,0.603,-1
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150219,,70.6,,,,,,71.013,0.3,410.739,-29.17,297.54,0.585,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150226,,70.61,,,,,,71.003,0.3,425.449,-27.474,317.493,0.58,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,79.39,,,,,,70.318,0.262,467.97,-27.045,369.759,0.567,
,SPX 15C2005D31,Mar15Q 2005 Calls,,,2005,C,150331,,82.39,,,,,,68.567,0.241,492.02,-25.941,403.367,0.561,
,SPX 15D2005,Apr15 2005 Calls,,,2005,C,150429,,67.12,,,,,,56.018,0.268,538.19,-17.573,492.699,0.55,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,102.26,,,,,,66.476,0.174,615.556,-22.502,597.301,0.535,
,SPX 15I2005,Sep15 2005 Calls,,,2005,C,150917,,121.13,,,,,,65.469,0.139,731.18,-20.019,817.351,0.519,
,SPX 15L2005,Dec15 2005 Calls,,,2005,C,151219,,137.69,,,,,,64.387,0.117,830.609,-18.34,1037.188,0.511,
,SPX 14W2005D14,NovW3 2005 Puts,141113,16:00:00,2005,P,141114,0.133,0.35,0.3,0.4,0,2476,3436,-1.273,0.145,13.775,-31.72,-0.475,0.018,0.3
,SPX 14W2005,Nov 2005 Puts,141113,16:00:00,2005,P,141121,0.119,3.3,2.65,4,0.009,218,6018,-10.847,0.48,76.932,-57.549,-7.703,0.152,3.4
,SPX 14W2005D28,NovW5 2005 Puts,141113,16:00:00,2005,P,141128,0.111,6.68,6.5,6.8,0.012,191,2296,-15.956,0.476,132.563,-46.362,-21.598,0.24,9
,SPX 14X2005D5,DecW1 2005 Puts,141113,16:00:00,2005,P,141205,0.119,11.4,11.2,11.6,-0.001,27,68,-20.15,0.438,176.222,-45.966,-38.349,0.282,11.2
,SPX 14X2005D12,DecW2 2005 Puts,141113,16:00:00,2005,P,141212,0.123,15.59,15,15.8,-0.003,15,54,-22.93,0.405,210.319,-43.403,-55.645,0.311,18.25
,SPX 14X2005,Dec 2005 Puts,141113,16:00:00,2005,P,141219,0.128,19.44,18.4,20.3,-0.001,126,21731,-23.911,0.359,236.013,-42.354,-71.382,0.33,20.9
,SPX 14X2005D31,DecQ 2005 Puts,141113,16:00:00,2005,P,141231,0.124,23.96,23.7,24.1,-0.001,78,24,-25.423,0.331,280.794,-35.872,-103.338,0.359,24.7
,SPX 15M2005,Jan15 2005 Puts,141113,16:00:00,2005,P,150116,0.129,31.35,30,32.5,-0.003,,,-26.914,0.289,326.65,-33.163,-144.344,0.382,-1
,SPX 15M2005,Jan15 2005 Puts,141113,16:00:00,2005,P,150129,0.117,31.28,30,32.5,-0.001,,,-26.698,0.29,358.902,-27.289,-174.893,0.397,-1
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150219,,45.99,,,,,,-29.892,0.241,410.669,-28.797,-240.023,0.415,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150226,,45.98,,,,,,-29.784,0.241,425.255,-26.712,-257.901,0.42,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,56.76,,,,,,-30.204,0.205,467.881,-26.207,-320.957,0.433,
,SPX 15O2005D31,Mar15Q 2005 Puts,,,2005,P,150331,,60.54,,,,,,-30.632,0.198,491.926,-24.88,-358.349,0.439,
,SPX 15P2005,Apr15 2005 Puts,,,2005,P,150429,,48.69,,,,,,-43.127,0.268,538.19,-16.642,-423.109,0.45,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,86.99,,,,,,-32.769,0.156,615.555,-20.936,-591.387,0.465,
,SPX 15U2005,Sep15 2005 Puts,,,2005,P,150917,,112.52,,,,,,-33.48,0.13,731.149,-17.755,-867.021,0.481,
,SPX 15X2005,Dec15 2005 Puts,,,2005,P,151219,,135.06,,,,,,-33.853,0.111,830.462,-15.414,-1150.407,0.489,
,SPX 14K2010D14,NovW3 2010 Calls,141113,16:00:00,2010,C,141114,,29.56,27.4,30.8,-0.016,126,8669,98.186,0.13,17.989,-40.866,10.342,0.963,28.8
,SPX 14K2010,Nov 2010 Calls,141113,16:00:00,2010,C,141121,0.112,32.42,30.4,33.8,-0.01,481,16676,89.938,0.594,85.611,-58.37,34.856,0.808,32.25
,SPX 14K2010D28,NovW5 2010 Calls,141113,16:00:00,2010,C,141128,0.107,34.98,34.2,36.1,0.002,46,1034,84.479,0.63,140.445,-46.835,63.929,0.725,33.15
,SPX 14L2010D5,DecW1 2010 Calls,141113,16:00:00,2010,C,141205,0.116,38.43,38.6,40.3,0.022,15,3365,72.028,0.564,181.315,-46.028,85.718,0.686,36
,SPX 14L2010D12,DecW2 2010 Calls,141113,16:00:00,2010,C,141212,0.12,40.74,41.9,43.5,0.048,,59,69.882,0.517,213.303,-43.084,107.57,0.66,-1
,SPX 14L2010,Dec 2010 Calls,141113,16:00:00,2010,C,141219,0.127,46.14,45.3,47.9,0.009,231,28293,75.389,0.486,240.943,-42.6,122.348,0.643,45.65
,SPX 14L2010D31,DecQ 2010 Calls,141113,16:00:00,2010,C,141231,0.126,46.92,49.9,51.3,0.074,2,1350,65.743,0.425,283.716,-36.581,163.142,0.617,46.15
,SPX 15A2010,Jan15 2010 Calls,141113,16:00:00,2010,C,150116,0.133,56.62,55.8,58.4,0.009,212,10300,72.138,0.382,330.671,-34.46,200.676,0.597,57.35
,SPX 15A2010,Jan15 2010 Calls,141113,16:00:00,2010,C,150129,0.123,56.53,55.8,58.4,0.01,212,10300,71.703,0.379,363.568,-29.215,239.042,0.583,57.35
,SPX 15B2010,Feb15 2010 Calls,141113,16:00:00,2010,C,150219,0.139,67.2,66.6,69.7,0.014,,20,69.461,0.311,413.31,-29.547,291.287,0.567,-1
,SPX 15B2010,Feb15 2010 Calls,141113,16:00:00,2010,C,150226,0.135,67.22,66.6,69.7,0.014,,20,69.452,0.311,428.024,-27.729,310.831,0.563,-1
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,76.05,,,,,,68.964,0.271,470.067,-26.882,362.966,0.552,
,SPX 15C2010D31,Mar15Q 2010 Calls,,,2010,C,150331,,79.14,,,,,,67.325,0.248,493.995,-25.808,396.225,0.546,
,SPX 15D2010,Apr15 2010 Calls,,,2010,C,150429,,64.47,,,,,,54.655,0.269,540.92,-17.649,481.208,0.536,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,99.15,,,,,,65.58,0.178,617,-22.4,589.095,0.523,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150917,,118.12,,,,,,64.754,0.142,732.42,-19.938,808.217,0.51,
,SPX 15L2010,Dec15 2010 Calls,,,2010,C,151219,,134.77,,,,,,63.791,0.118,831.797,-18.276,1027.308,0.502,
,SPX 14W2010D14,NovW3 2010 Puts,141113,16:00:00,2010,P,141114,0.123,0.43,0.4,0.5,0.047,4893,6318,-2.239,0.245,17.034,-39.292,-0.62,0.037,0.45
,SPX 14W2010,Nov 2010 Puts,141113,16:00:00,2010,P,141121,0.116,3.93,3.2,4.8,0.018,1499,9521,-13.572,0.596,85.112,-62.408,-9.078,0.192,4.1
,SPX 14W2010D28,NovW5 2010 Puts,141113,16:00:00,2010,P,141128,0.107,7.57,7.3,7.7,-0.011,913,2322,-18.566,0.552,140.81,-47.39,-24.252,0.275,7.2
,SPX 14X2010D5,DecW1 2010 Puts,141113,16:00:00,2010,P,141205,0.116,12.51,12.2,12.6,0.001,310,1854,-22.498,0.486,182.871,-46.7,-41.739,0.314,15
,SPX 14X2010D12,DecW2 2010 Puts,141113,16:00:00,2010,P,141212,0.121,16.85,16.3,17,-0.003,9,329,-25.078,0.44,216.007,-43.992,-59.649,0.34,19.75
,SPX 14X2010,Dec 2010 Puts,141113,16:00:00,2010,P,141219,0.125,20.75,19.6,21.6,-0.008,239,21447,-25.806,0.387,240.919,-42.297,-75.745,0.357,20.4
,SPX 14X2010D31,DecQ 2010 Puts,141113,16:00:00,2010,P,141231,0.122,25.35,25.1,25.5,-0.002,,287,-27.163,0.354,285.261,-35.862,-108.782,0.383,-1
,SPX 15M2010,Jan15 2010 Puts,141113,16:00:00,2010,P,150116,0.128,32.84,31.6,34.1,-0.001,10,413,-28.424,0.306,330.268,-33.191,-150.545,0.403,32
,SPX 15M2010,Jan15 2010 Puts,141113,16:00:00,2010,P,150129,0.115,32.75,31.6,34.1,0.002,10,413,-28.215,0.307,362.79,-27.169,-182.461,0.417,32
,SPX 15N2010,Feb15 2010 Puts,141113,16:00:00,2010,P,150219,0.136,47.65,46.1,48.7,-0.005,,,-31.139,0.25,413.274,-28.563,-247.701,0.433,-1
,SPX 15N2010,Feb15 2010 Puts,141113,16:00:00,2010,P,150226,0.13,47.64,46.1,48.7,-0.005,,,-31.031,0.25,427.91,-26.479,-266.17,0.437,-1
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,58.46,,,,,,-31.265,0.212,470.019,-26.064,-329.602,0.448,
,SPX 15O2010D31,Mar15Q 2010 Puts,,,2010,P,150331,,62.27,,,,,,-31.654,0.205,493.945,-24.743,-367.521,0.454,
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150429,,51.04,,,,,,-44.49,0.269,540.92,-16.715,-436.883,0.464,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,88.89,,,,,,-33.574,0.16,617.005,-20.834,-602.609,0.477,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150917,,114.52,,,,,,-34.146,0.132,732.383,-17.672,-880.258,0.49,
,SPX 15X2010,Dec15 2010 Puts,,,2010,P,151219,,137.14,,,,,,-34.421,0.113,831.644,-15.346,-1165.436,0.498,
,SPX 14K2015D14,NovW3 2015 Calls,141113,16:00:00,2015,C,141114,,24.67,23.3,25.9,-0.004,92,2982,97.331,0.215,22.015,-48.628,10.17,0.93,23.85
,SPX 14K2015,Nov 2015 Calls,141113,16:00:00,2015,C,141121,0.109,28.02,26.4,29.5,-0.002,200,5822,86.529,0.758,93.147,-63.659,33.505,0.764,28.2
,SPX 14K2015D28,NovW5 2015 Calls,141113,16:00:00,2015,C,141128,0.102,30.86,29.8,32.1,0,34,5099,81.002,0.742,148.096,-47.382,61.31,0.687,29.2
,SPX 14L2015D5,DecW1 2015 Calls,141113,16:00:00,2015,C,141205,0.113,34.94,34.8,36.4,0.016,13,10272,69.073,0.602,188.276,-46.635,81.973,0.653,33.65
,SPX 14L2015D12,DecW2 2015 Calls,141113,16:00:00,2015,C,141212,0.118,37.36,38.2,39.8,0.044,,56,67.193,0.545,219.504,-43.275,103.162,0.63,-1
,SPX 14L2015,Dec 2015 Calls,141113,16:00:00,2015,C,141219,0.126,42.5,41.9,44.5,0.014,5,12977,72.836,0.522,245.263,-42.875,118.28,0.616,41.2
,SPX 14L2015D31,DecQ 2015 Calls,141113,16:00:00,2015,C,141231,0.124,43.76,46.4,47.7,0.075,,87,63.55,0.44,288.312,-36.732,157.446,0.593,-1
,SPX 15A2015,Jan15 2015 Calls,141113,16:00:00,2015,C,150116,0.131,53.15,52.4,55,0.011,55,,70.156,0.401,333.625,-34.246,195.303,0.575,54.15
,SPX 15A2015,Jan15 2015 Calls,141113,16:00:00,2015,C,150129,0.122,53.08,52.4,55,0.012,55,,69.737,0.397,366.572,-29.016,232.633,0.564,54.15
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150219,,63.88,,,,,,67.857,0.322,415.473,-28.825,284.813,0.55,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150226,,63.9,,,,,,67.849,0.322,430.18,-27.132,303.933,0.546,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,72.77,,,,,,67.574,0.278,471.81,-26.702,355.965,0.536,
,SPX 15C2015D31,Mar15Q 2015 Calls,,,2015,C,150331,,75.95,,,,,,66.053,0.254,495.625,-25.66,388.895,0.531,
,SPX 15D2015,Apr15 2015 Calls,,,2015,C,150429,,61.89,,,,,,53.29,0.27,543.008,-17.704,469.655,0.523,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150618,,96.1,,,,,,64.667,0.182,618.184,-22.289,580.74,0.512,
,SPX 15I2015,Sep15 2015 Calls,,,2015,C,150917,,115.15,,,,,,64.03,0.144,733.449,-19.852,798.942,0.5,
,SPX 15L2015,Dec15 2015 Calls,,,2015,C,151219,,131.88,,,,,,63.187,0.12,832.805,-18.209,1017.298,0.493,
,SPX 14W2015D14,NovW3 2015 Puts,141113,16:00:00,2015,P,141114,0.114,0.59,0.6,0.65,0.051,5206,3353,-3.899,0.428,21.879,-51.363,-0.857,0.07,0.6
,SPX 14W2015,Nov 2015 Puts,141113,16:00:00,2015,P,141121,0.111,4.71,3.9,5.5,-0.002,168,2089,-16.933,0.733,93.568,-65.822,-10.721,0.236,4.65
,SPX 14W2015D28,NovW5 2015 Puts,141113,16:00:00,2015,P,141128,0.104,8.6,8.3,8.7,-0.005,953,3248,-21.571,0.635,148.74,-48.817,-27.233,0.313,9.85
,SPX 14X2015D5,DecW1 2015 Puts,141113,16:00:00,2015,P,141205,0.112,13.75,13.4,13.8,-0.012,89,147,-25.094,0.538,188.991,-46.763,-45.412,0.347,13.2
,SPX 14X2015D12,DecW2 2015 Puts,141113,16:00:00,2015,P,141212,0.118,18.22,17.7,18.3,-0.012,,26,-27.403,0.477,221.116,-43.812,-63.909,0.37,-1
,SPX 14X2015,Dec 2015 Puts,141113,16:00:00,2015,P,141219,0.123,22.16,21,23,-0.005,14,13653,-27.843,0.417,245.278,-42.304,-80.351,0.384,22.8
,SPX 14X2015D31,DecQ 2015 Puts,141113,16:00:00,2015,P,141231,0.12,26.84,26.6,27,-0.001,17,77,-29.015,0.377,289.166,-35.764,-114.482,0.407,27.1
,SPX 15M2015,Jan15 2015 Puts,141113,16:00:00,2015,P,150116,0.127,34.4,33.1,35.7,0.005,4,,-30.015,0.323,333.38,-33.156,-156.983,0.425,37.75
,SPX 15M2015,Jan15 2015 Puts,141113,16:00:00,2015,P,150129,0.114,34.31,33.1,35.7,0.007,4,,-29.817,0.325,366.103,-27.119,-190.329,0.436,37.75
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150219,,49.38,,,,,,-32.432,0.26,415.457,-28.511,-255.578,0.45,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150226,,49.36,,,,,,-32.324,0.26,430.123,-26.424,-274.657,0.454,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,60.22,,,,,,-32.36,0.22,471.792,-25.898,-338.439,0.464,
,SPX 15O2015D31,Mar15Q 2015 Puts,,,2015,P,150331,,64.06,,,,,,-32.707,0.211,495.609,-24.586,-376.883,0.469,
,SPX 15P2015,Apr15 2015 Puts,,,2015,P,150429,,53.46,,,,,,-45.855,0.27,543.008,-16.768,-450.72,0.477,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150618,,90.84,,,,,,-34.394,0.163,618.191,-20.722,-613.975,0.488,
,SPX 15U2015,Sep15 2015 Puts,,,2015,P,150917,,116.55,,,,,,-34.821,0.134,733.409,-17.584,-893.628,0.5,
,SPX 15X2015,Dec15 2015 Puts,,,2015,P,151219,,139.24,,,,,,-34.995,0.114,832.654,-15.273,-1180.584,0.507,
,SPX 14K2020D14,NovW3 2020 Calls,141113,16:00:00,2020,C,141114,,19.85,18.6,21.2,0.001,1138,7777,95.105,0.669,27.681,-59.85,9.883,0.879,19.15
,SPX 14K2020,Nov 2020 Calls,141113,16:00:00,2020,C,141121,0.105,23.81,22.4,25.3,0.003,160,17925,82.21,0.956,101.048,-67.142,31.804,0.714,24.45
,SPX 14K2020D28,NovW5 2020 Calls,141113,16:00:00,2020,C,141128,0.101,26.93,26.5,28.2,0.013,141,5099,76.943,0.864,155.39,-49.548,58.267,0.648,26.1
,SPX 14L2020D5,DecW1 2020 Calls,141113,16:00:00,2020,C,141205,0.111,31.61,31.2,32.7,0.008,14,1540,65.942,0.637,194.167,-46.984,78.016,0.619,30.3
,SPX 14L2020D12,DecW2 2020 Calls,141113,16:00:00,2020,C,141212,0.116,34.12,34.7,36.2,0.044,1,387,64.373,0.571,224.67,-43.482,98.552,0.6,39
,SPX 14L2020,Dec 2020 Calls,141113,16:00:00,2020,C,141219,0.123,38.98,38.3,40.8,0.014,162,9381,70.103,0.559,248.96,-42.505,113.934,0.588,39
,SPX 14L2020D31,DecQ 2020 Calls,141113,16:00:00,2020,C,141231,0.122,40.71,43,44,0.071,5,1248,61.289,0.454,292.023,-36.478,151.582,0.569,45.7
,SPX 15A2020,Jan15 2020 Calls,141113,16:00:00,2020,C,150116,0.129,49.78,49,51.6,0.007,17,1027,68.084,0.419,336.047,-33.854,189.684,0.554,46.9
,SPX 15A2020,Jan15 2020 Calls,141113,16:00:00,2020,C,150129,0.119,49.73,49,51.6,0.008,17,1027,67.684,0.415,368.994,-28.658,225.937,0.544,46.9
,SPX 15B2020,Feb15 2020 Calls,141113,16:00:00,2020,C,150219,0.136,60.65,60.1,63.1,0.017,1,670,66.203,0.332,417.189,-29.151,278.124,0.532,63.2
,SPX 15B2020,Feb15 2020 Calls,141113,16:00:00,2020,C,150226,0.132,60.67,60.1,63.1,0.017,1,670,66.196,0.332,431.875,-27.442,296.806,0.529,63.2
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,69.57,,,,,,66.145,0.287,473.174,-26.495,348.86,0.521,
,SPX 15C2020D31,Mar15Q 2020 Calls,,,2020,C,150331,,72.83,,,,,,64.752,0.261,496.888,-25.496,381.391,0.517,
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150429,,59.38,,,,,,51.925,0.27,544.448,-17.738,458.069,0.509,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150618,,93.09,,,,,,63.74,0.185,619.096,-22.169,572.234,0.5,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150917,,112.21,,,,,,63.296,0.146,734.261,-19.76,789.528,0.49,
,SPX 15L2020,Dec15 2020 Calls,,,2020,C,151219,,129.03,,,,,,62.577,0.121,833.629,-18.138,1007.163,0.484,
,SPX 14W2020D14,NovW3 2020 Puts,141113,16:00:00,2020,P,141114,0.106,0.85,0.85,0.95,0.059,8282,6899,-6.813,0.754,28.805,-68.711,-1.246,0.121,0.8
,SPX 14W2020,Nov 2020 Puts,141113,16:00:00,2020,P,141121,0.108,5.68,5,6.5,0.011,629,4869,-21.025,0.889,101.883,-70.25,-12.66,0.286,5.6
,SPX 14W2020D28,NovW5 2020 Puts,141113,16:00:00,2020,P,141128,0.101,9.79,9.4,9.8,-0.01,977,2453,-25.007,0.725,156.021,-49.918,-30.557,0.352,11.5
,SPX 14X2020D5,DecW1 2020 Puts,141113,16:00:00,2020,P,141205,0.11,15.12,14.7,15.2,-0.011,96,1438,-27.952,0.593,194.374,-47.073,-49.375,0.381,15.2
,SPX 14X2020D12,DecW2 2020 Puts,141113,16:00:00,2020,P,141212,0.115,19.71,19.1,19.8,-0.013,,79,-29.912,0.516,225.5,-43.869,-68.429,0.4,-1
,SPX 14X2020,Dec 2020 Puts,141113,16:00:00,2020,P,141219,0.121,23.68,22.4,24.7,-0.005,1078,12920,-30.027,0.448,248.979,-42.172,-85.203,0.412,23.85
,SPX 14X2020D31,DecQ 2020 Puts,141113,16:00:00,2020,P,141231,0.118,28.42,28.2,28.5,-0.003,11,810,-30.984,0.402,292.416,-35.417,-120.442,0.431,27.9
,SPX 15M2020,Jan15 2020 Puts,141113,16:00:00,2020,P,150116,0.124,36.05,34.5,37.1,-0.006,7,643,-31.69,0.34,335.921,-32.654,-163.659,0.446,36.75
,SPX 15M2020,Jan15 2020 Puts,141113,16:00:00,2020,P,150129,0.111,35.94,34.5,37.1,-0.003,7,643,-31.508,0.344,368.765,-26.769,-198.5,0.456,36.75
,SPX 15N2020,Feb15 2020 Puts,141113,16:00:00,2020,P,150219,0.133,51.18,49.6,52.1,-0.003,2,6,-33.769,0.269,417.184,-28.211,-263.653,0.468,54.65
,SPX 15N2020,Feb15 2020 Puts,141113,16:00:00,2020,P,150226,0.127,51.15,49.6,52.1,-0.002,2,6,-33.664,0.27,431.857,-26.129,-283.361,0.471,54.65
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,62.04,,,,,,-33.489,0.227,473.174,-25.708,-347.469,0.479,
,SPX 15O2020D31,Mar15Q 2020 Puts,,,2020,P,150331,,65.9,,,,,,-33.79,0.218,496.895,-24.409,-386.428,0.483,
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150429,,55.94,,,,,,-47.22,0.27,544.448,-16.8,-464.59,0.491,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150618,,92.82,,,,,,-35.229,0.167,619.104,-20.599,-625.49,0.5,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150917,,118.62,,,,,,-35.505,0.136,734.223,-17.49,-907.127,0.51,
,SPX 15X2020,Dec15 2020 Puts,,,2020,P,151219,,141.37,,,,,,-35.575,0.116,833.489,-15.197,-1195.85,0.516,
,SPX 14K2025D14,NovW3 2025 Calls,141113,16:00:00,2025,C,141114,,15.2,14.1,16.1,-0.007,2328,9330,90.413,1.248,36.099,-78.552,9.357,0.805,15.1
,SPX 14K2025,Nov 2025 Calls,141113,16:00:00,2025,C,141121,0.101,19.85,18.7,21.4,0.008,2393,31310,76.829,1.182,108.69,-70.272,29.714,0.659,18.9
,SPX 14K2025D28,NovW5 2025 Calls,141113,16:00:00,2025,C,141128,0.098,23.22,22.8,24.4,0.016,362,11945,72.268,0.99,161.82,-49.956,54.79,0.607,23.3
,SPX 14L2025D5,DecW1 2025 Calls,141113,16:00:00,2025,C,141205,0.108,28.44,27.7,29.1,-0.004,18,7207,62.646,0.67,198.81,-46.807,73.867,0.584,26.9
,SPX 14L2025D12,DecW2 2025 Calls,141113,16:00:00,2025,C,141212,0.112,31.03,31.3,32.7,0.028,354,1243,61.43,0.596,228.668,-42.886,93.759,0.569,30
,SPX 14L2025,Dec 2025 Calls,141113,16:00:00,2025,C,141219,0.121,35.61,34.9,37.6,0.018,1904,50981,67.195,0.595,251.89,-42.388,109.32,0.559,36
