Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1825D28,MarW5 1825 Calls,140221,16:00:00,1825,C,140328,0.126,31.81,31.8,33.1,0.028,18,1260,59.853,0.548,227.721,-39.842,96.346,0.538,37.5
,SPX 14C1825D31,MarQ 1825 Calls,140221,16:00:00,1825,C,140331,0.124,32.77,32.2,34.2,0.013,,6732,59.67,0.528,237.199,-37.663,103.67,0.535,-1
,SPX 14D1825,Apr 1825 Calls,140221,16:00:00,1825,C,140418,0.129,37.49,38.7,40.8,0.06,1277,26262,58.586,0.446,284.891,-32.947,144.472,0.522,39.55
,SPX 14E1825,May 1825 Calls,140221,16:00:00,1825,C,140516,0.133,45.27,46.7,48.8,0.055,387,7140,58.523,0.358,349.154,-27.616,209.363,0.509,47.5
,SPX 14F1825,Jun 1825 Calls,140221,16:00:00,1825,C,140620,0.137,50.17,55.5,57.8,0.129,48,20563,57.713,0.312,415.202,-24.043,288.869,0.499,56.55
,SPX 14F1825D30,JunQ 1825 Calls,140221,16:00:00,1825,C,140630,0.139,51.88,58.2,60.6,0.146,707,918,57.167,0.299,433.773,-23.35,313.348,0.497,61.05
,SPX 14I1825,Sep 1825 Calls,140221,16:00:00,1825,C,140919,0.146,75.6,75,77.6,0.009,,10060,62.403,0.232,548.986,-19.592,486.31,0.484,-1
,SPX 14L1825,Dec 1825 Calls,140221,16:00:00,1825,C,141219,0.15,91.74,90.3,93.5,0.004,790,21039,61.42,0.178,653.963,-17.213,678.68,0.477,96
,SPX 15A1825,Jan15 1825 Calls,140221,16:00:00,1825,C,150117,0.151,96.15,94.6,97.9,0.001,,9557,61.461,0.169,683.631,-16.609,739.189,0.475,-1
,SPX 14N1825,Feb 1825 Puts,140221,16:00:00,1825,P,140221,,0,,,,,65279,0,0,0,0,0,,-1
,SPX 14N1825D28,FebW5 1825 Puts,140221,16:00:00,1825,P,140228,0.098,5.99,6,6.4,0.035,4567,12858,-24.989,1.186,99.796,-63.274,-13.853,0.39,6.3
,SPX 14O1825D7,MarW2 1825 Puts,140221,16:00:00,1825,P,140307,0.111,12.04,11.9,12.3,-0.001,1069,4039,-29.919,0.858,143.935,-54.416,-30.809,0.425,10.6
,SPX 14O1825D14,MarW3 1825 Puts,140221,16:00:00,1825,P,140314,0.111,15.85,15.6,16.1,-0.004,576,2480,-31.54,0.729,176.314,-45.297,-47.725,0.442,14.4
,SPX 14O1825,Mar 1825 Puts,140221,16:00:00,1825,P,140321,0.117,19.76,18.9,20.7,0,3286,130559,-31.952,0.611,200.074,-42.492,-62.99,0.452,19
,SPX 14O1825D28,MarW5 1825 Puts,140221,16:00:00,1825,P,140328,0.118,23.46,23,24.1,-0.003,27,93,-33.22,0.551,227.64,-37.637,-83.25,0.462,20.4
,SPX 14O1825D31,MarQ 1825 Puts,140221,16:00:00,1825,P,140331,0.115,24.07,23.2,25.2,0.001,140,2743,-33.269,0.541,237.075,-35.505,-90.696,0.465,22.1
,SPX 14P1825,Apr 1825 Puts,140221,16:00:00,1825,P,140418,0.121,31.6,30.7,32.7,0.004,1014,25005,-33.867,0.435,284.88,-30.931,-135.222,0.478,32.05
,SPX 14Q1825,May 1825 Puts,140221,16:00:00,1825,P,140516,0.126,42.65,41.7,43.9,0,475,3230,-35.343,0.348,349.154,-26.281,-210.344,0.491,39.4
,SPX 14R1825,Jun 1825 Puts,140221,16:00:00,1825,P,140620,0.131,54.18,53.1,55.4,0.002,91,12238,-35.806,0.285,415.164,-22.656,-306.096,0.501,55
,SPX 14R1825D30,JunQ 1825 Puts,140221,16:00:00,1825,P,140630,0.13,57.14,55.9,58.4,-0.002,1,200,-35.793,0.272,433.732,-21.546,-336.473,0.503,54.85
,SPX 14U1825,Sep 1825 Puts,140221,16:00:00,1825,P,140919,0.139,80.32,79.3,82,0.001,1023,4500,-36.285,0.203,549.014,-17.596,-561.03,0.516,76.2
,SPX 14X1825,Dec 1825 Puts,140221,16:00:00,1825,P,141219,0.147,103.4,102.1,105.4,0.001,790,19066,-36.754,0.163,653.98,-14.951,-819.653,0.523,99
,SPX 15M1825,Jan15 1825 Puts,140221,16:00:00,1825,P,150117,0.149,109.19,107.8,111.2,0.002,255,6289,-36.718,0.154,683.651,-14.199,-902.13,0.525,107.6
,SPX 14B1830,Feb 1830 Calls,140221,16:00:00,1830,C,140221,,6.3,,,,,14215,100,0,0,0,0,,-1
,SPX 14B1830D28,FebW5 1830 Calls,140221,16:00:00,1830,C,140228,0.1,13.66,13.3,14.2,0.007,141,8273,68.114,1.559,106.041,-68.09,23.148,0.558,13.7
,SPX 14C1830D7,MarW2 1830 Calls,140221,16:00:00,1830,C,140307,0.112,20.45,18.3,19.5,-0.07,8,1589,59.658,0.852,147.345,-55.31,40.343,0.537,21.15
,SPX 14C1830D14,MarW3 1830 Calls,140221,16:00:00,1830,C,140314,0.112,22.29,21.3,22.6,-0.007,23,1167,58.252,0.77,178.827,-45.696,57.97,0.525,26
,SPX 14C1830,Mar 1830 Calls,140221,16:00:00,1830,C,140321,0.12,26.13,25.1,26.9,-0.003,17,45497,57.245,0.639,202.014,-43.505,72.307,0.519,27.15
,SPX 14C1830D28,MarW5 1830 Calls,140221,16:00:00,1830,C,140328,0.122,28.96,28.6,29.8,0.008,,69,57.056,0.565,229.191,-38.791,91.502,0.513,-1
,SPX 14C1830D31,MarQ 1830 Calls,140221,16:00:00,1830,C,140331,0.121,29.92,28.9,31,0.001,,301,56.978,0.544,238.57,-36.944,98.631,0.511,-1
,SPX 14D1830,Apr 1830 Calls,140221,16:00:00,1830,C,140418,0.128,34.7,35.7,37.7,0.062,3,2301,56.316,0.458,285.842,-32.688,138.46,0.502,39.6
,SPX 14E1830,May 1830 Calls,140221,16:00:00,1830,C,140516,0.131,42.49,43.6,45.8,0.054,143,2,56.703,0.367,349.677,-27.356,202.35,0.493,46.5
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,88.92,,,,,,60.522,0.18,654.025,-17.049,668.567,0.468,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,93.34,,,,,,60.607,0.171,683.708,-16.507,728.697,0.467,
,SPX 14N1830,Feb 1830 Puts,140221,16:00:00,1830,P,140221,,0,,,,,14411,0,0,0,0,0,,-1
,SPX 14N1830D28,FebW5 1830 Puts,140221,16:00:00,1830,P,140228,0.094,7.42,7.4,7.9,0.034,1280,2132,-31.61,1.453,105.672,-64.427,-16.661,0.442,8
,SPX 14O1830D7,MarW2 1830 Puts,140221,16:00:00,1830,P,140307,0.108,13.69,13.5,14.1,0.008,223,435,-34.499,0.966,147.129,-54.159,-34.362,0.463,13.9
,SPX 14O1830D14,MarW3 1830 Puts,140221,16:00:00,1830,P,140314,0.108,17.57,17.2,18,-0.004,39,1423,-35.385,0.802,178.785,-44.714,-52.1,0.475,15.6
,SPX 14O1830,Mar 1830 Puts,140221,16:00:00,1830,P,140321,0.115,21.5,20.7,22.4,0.004,450,38996,-35.158,0.665,201.982,-42.027,-67.76,0.481,22.1
,SPX 14O1830D28,MarW5 1830 Puts,140221,16:00:00,1830,P,140328,0.116,25.27,24.8,26,0,37,63,-36.088,0.591,229.181,-37.253,-88.695,0.487,22.7
,SPX 14O1830D31,MarQ 1830 Puts,140221,16:00:00,1830,P,140331,0.113,25.88,25,27.1,0.007,,2,-36.087,0.58,238.561,-35.13,-96.508,0.489,-1
,SPX 14P1830,Apr 1830 Puts,140221,16:00:00,1830,P,140418,0.118,33.45,32.6,34.5,0.002,24,1625,-36.12,0.462,285.846,-30.475,-142.04,0.498,33
,SPX 14Q1830,May 1830 Puts,140221,16:00:00,1830,P,140516,0.124,44.59,43.7,45.8,0.002,143,,-37.132,0.364,349.677,-25.952,-218.462,0.507,43
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,105.55,,,,,,-37.577,0.165,654.015,-14.833,-834.068,0.532,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,111.36,,,,,,-37.498,0.157,683.699,-14.038,-917.24,0.533,
,SPX 14B1835,Feb 1835 Calls,140221,16:00:00,1835,C,140221,,1.3,,,,,11036,100,0,0,0,0,,-1
,SPX 14B1835D28,FebW5 1835 Calls,140221,16:00:00,1835,C,140228,0.095,10.49,10.2,10.9,0.006,718,9240,59.687,1.792,108.341,-66.315,20.265,0.505,10.5
,SPX 14C1835D7,MarW2 1835 Calls,140221,16:00:00,1835,C,140307,0.108,17.62,15.4,16.3,-0.102,577,908,55.282,0.895,148.334,-53.906,37.132,0.498,15.4
,SPX 14C1835D14,MarW3 1835 Calls,140221,16:00:00,1835,C,140314,0.108,19.52,18.4,19.2,-0.035,32,1698,54.317,0.8,179.571,-44.136,53.793,0.493,19.7
,SPX 14C1835,Mar 1835 Calls,140221,16:00:00,1835,C,140321,0.118,23.41,22.1,23.9,-0.015,7459,36614,53.997,0.658,202.509,-42.857,67.931,0.49,24.2
,SPX 14C1835D28,MarW5 1835 Calls,140221,16:00:00,1835,C,140328,0.119,26.25,25.6,26.7,-0.004,,81,54.182,0.582,229.502,-38.025,86.563,0.487,-1
,SPX 14C1835D31,MarQ 1835 Calls,140221,16:00:00,1835,C,140331,0.119,27.21,26,27.9,-0.01,,2,54.214,0.56,238.824,-36.355,93.498,0.486,-1
,SPX 14D1835,Apr 1835 Calls,140221,16:00:00,1835,C,140418,0.125,32.03,32.7,34.5,0.051,104,292,53.996,0.469,285.847,-31.946,132.345,0.482,34.9
,SPX 14E1835,May 1835 Calls,140221,16:00:00,1835,C,140516,0.129,39.81,40.7,42.8,0.049,,,54.845,0.375,349.464,-26.939,195.19,0.476,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,86.15,,,,,,59.612,0.183,653.795,-16.934,658.288,0.459,
,SPX 14N1835,Feb 1835 Puts,140221,16:00:00,1835,P,140221,,0,,,,,11941,0,0,0,0,0,,-1
,SPX 14N1835D28,FebW5 1835 Puts,140221,16:00:00,1835,P,140228,0.09,9.22,9.2,9.8,0.031,1782,2638,-39.569,1.718,108.338,-63.048,-19.893,0.495,9.8
,SPX 14O1835D7,MarW2 1835 Puts,140221,16:00:00,1835,P,140307,0.105,15.58,15.4,16.2,0.015,165,292,-39.602,1.072,148.336,-53.379,-38.209,0.502,16.2
,SPX 14O1835D14,MarW3 1835 Puts,140221,16:00:00,1835,P,140314,0.105,19.5,19,20,-0.006,25,1448,-39.58,0.873,179.568,-43.691,-56.756,0.507,16.9
,SPX 14O1835,Mar 1835 Puts,140221,16:00:00,1835,P,140321,0.111,23.4,22.6,24.4,0.002,8801,35152,-38.629,0.72,202.501,-40.896,-72.792,0.51,22.2
,SPX 14O1835D28,MarW5 1835 Puts,140221,16:00:00,1835,P,140328,0.112,27.22,26.7,27.9,-0.003,34,95,-39.15,0.632,229.488,-36.342,-94.38,0.513,23.7
,SPX 14O1835D31,MarQ 1835 Puts,140221,16:00:00,1835,P,140331,0.11,27.83,26.9,28.9,-0.002,250,22,-39.095,0.621,238.8,-34.106,-102.572,0.514,25.2
,SPX 14P1835,Apr 1835 Puts,140221,16:00:00,1835,P,140418,0.116,35.41,34.5,36.6,0.004,114,129,-38.503,0.489,285.825,-29.913,-149.107,0.518,35.6
,SPX 14Q1835,May 1835 Puts,140221,16:00:00,1835,P,140516,0.123,46.62,45.5,47.8,0.001,,,-38.995,0.38,349.453,-25.568,-226.83,0.524,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,107.74,,,,,,-38.414,0.169,653.747,-14.708,-848.656,0.541,
,SPX 14B1840,Feb 1840 Calls,140221,16:00:00,1840,C,140221,,0,,,,,16853,0,0,0,0,0,,-1
,SPX 14B1840D28,FebW5 1840 Calls,140221,16:00:00,1840,C,140228,0.092,7.76,7.6,8,0.005,2779,14380,50.278,1.954,106.694,-62.709,17.11,0.451,7.7
,SPX 14C1840D7,MarW2 1840 Calls,140221,16:00:00,1840,C,140307,0.105,15.01,12.8,13.2,-0.13,1862,4522,50.724,0.93,147.468,-52.134,33.818,0.459,14.3
,SPX 14C1840D14,MarW3 1840 Calls,140221,16:00:00,1840,C,140314,0.105,16.96,15.6,16.3,-0.06,42,707,50.257,0.825,178.538,-42.712,49.504,0.461,15.9
,SPX 14C1840,Mar 1840 Calls,140221,16:00:00,1840,C,140321,0.115,20.86,19.1,20.9,-0.04,20599,48242,50.667,0.675,201.63,-41.35,63.458,0.462,20.7
,SPX 14C1840D28,MarW5 1840 Calls,140221,16:00:00,1840,C,140328,0.117,23.68,22.7,23.9,-0.012,39,56,51.238,0.596,228.595,-37.21,81.515,0.462,25.1
,SPX 14C1840D31,MarQ 1840 Calls,140221,16:00:00,1840,C,140331,0.116,24.65,23,24.9,-0.025,1,1521,51.383,0.573,237.906,-35.425,88.254,0.462,25.7
,SPX 14D1840,Apr 1840 Calls,140221,16:00:00,1840,C,140418,0.123,29.48,29.8,31.7,0.043,334,5669,51.63,0.478,284.866,-31.357,126.121,0.462,31
,SPX 14E1840,May 1840 Calls,140221,16:00:00,1840,C,140516,0.128,37.22,37.8,39.9,0.048,25,3,52.952,0.383,348.488,-26.573,187.919,0.46,42.4
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,83.43,,,,,,58.689,0.186,653.269,-16.812,647.871,0.451,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,87.86,,,,,,58.865,0.177,683.031,-16.286,707.497,0.45,
,SPX 14N1840,Feb 1840 Puts,140221,16:00:00,1840,P,140221,,3.7,,,,,11723,-100,0,0,0,0,,-1
,SPX 14N1840D28,FebW5 1840 Puts,140221,16:00:00,1840,P,140228,0.085,11.45,11.4,12,0.023,3460,2453,-48.78,1.955,106.323,-58.98,-23.47,0.549,11.9
,SPX 14O1840D7,MarW2 1840 Puts,140221,16:00:00,1840,P,140307,0.102,17.74,17.4,18.4,0.006,951,710,-45.204,1.171,147.068,-50.98,-42.322,0.541,16.9
,SPX 14O1840D14,MarW3 1840 Puts,140221,16:00:00,1840,P,140314,0.103,21.64,21.2,22.2,0,258,432,-44.118,0.943,178.339,-42.392,-61.682,0.539,20.65
,SPX 14O1840,Mar 1840 Puts,140221,16:00:00,1840,P,140321,0.109,25.49,24.6,26.6,0.005,22816,31736,-42.37,0.777,201.396,-39.807,-78.096,0.538,26
,SPX 14O1840D28,MarW5 1840 Puts,140221,16:00:00,1840,P,140328,0.11,29.33,28.8,30,0,53,58,-42.41,0.673,228.393,-35.533,-100.326,0.538,28.2
,SPX 14O1840D31,MarQ 1840 Puts,140221,16:00:00,1840,P,140331,0.107,29.94,28.9,31.1,-0.002,600,3,-42.298,0.661,237.623,-33.191,-108.912,0.538,27.4
,SPX 14P1840,Apr 1840 Puts,140221,16:00:00,1840,P,140418,0.114,37.49,36.6,38.7,0.003,3208,2778,-41.018,0.517,284.707,-29.238,-156.442,0.538,36.8
,SPX 14Q1840,May 1840 Puts,140221,16:00:00,1840,P,140516,0.12,48.74,47.6,49.9,-0.003,1503,1,-40.934,0.396,348.422,-25.021,-235.417,0.54,45.1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,109.98,,,,,,-39.265,0.172,653.172,-14.575,-863.393,0.549,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,115.81,,,,,,-39.096,0.163,682.936,-13.798,-947.95,0.55,
,SPX 14B1845,Feb 1845 Calls,140221,16:00:00,1845,C,140221,,0,,,,,14505,0,0,0,0,0,,-1
,SPX 14B1845D28,FebW5 1845 Calls,140221,16:00:00,1845,C,140228,0.089,5.52,5.4,5.8,0.014,2929,8223,40.412,1.982,100.406,-57.158,13.848,0.399,5.55
,SPX 14C1845D7,MarW2 1845 Calls,140221,16:00:00,1845,C,140307,0.102,12.64,10.3,10.8,-0.161,1683,1174,46.033,0.953,144.631,-49.451,30.446,0.42,11.5
,SPX 14C1845D14,MarW3 1845 Calls,140221,16:00:00,1845,C,140314,0.102,14.6,13,13.6,-0.089,51,435,46.11,0.84,175.652,-40.564,45.163,0.429,13.3
,SPX 14C1845,Mar 1845 Calls,140221,16:00:00,1845,C,140321,0.112,18.47,16.5,18.2,-0.06,11153,14370,47.276,0.686,199.331,-39.881,58.937,0.434,17.75
,SPX 14C1845D28,MarW5 1845 Calls,140221,16:00:00,1845,C,140328,0.115,21.26,20,21.1,-0.025,50,120,48.239,0.607,226.428,-36.178,76.409,0.437,24.35
,SPX 14C1845D31,MarQ 1845 Calls,140221,16:00:00,1845,C,140331,0.113,22.22,20.4,22.2,-0.041,,110,48.5,0.583,235.777,-34.298,82.948,0.438,-1
,SPX 14D1845,Apr 1845 Calls,140221,16:00:00,1845,C,140418,0.121,27.04,27,28.9,0.037,367,475,49.226,0.486,282.874,-30.661,119.83,0.442,29.95
,SPX 14E1845,May 1845 Calls,140221,16:00:00,1845,C,140516,0.126,34.73,35.1,37.1,0.042,5,,51.029,0.389,346.73,-26.151,180.562,0.444,38.1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,80.75,,,,,,57.755,0.189,652.44,-16.683,637.32,0.442,
,SPX 14N1845,Feb 1845 Puts,140221,16:00:00,1845,P,140221,,8.7,,,,,5665,-100,0,0,0,0,,-1
,SPX 14N1845D28,FebW5 1845 Puts,140221,16:00:00,1845,P,140228,0.083,14.17,14,15.1,0.029,683,218,-58.92,2.094,98.466,-53.154,-27.243,0.601,15.1
,SPX 14O1845D7,MarW2 1845 Puts,140221,16:00:00,1845,P,140307,0.097,20.19,19.6,21,0,70,101,-51.244,1.253,142.894,-47.387,-46.634,0.58,18
,SPX 14O1845D14,MarW3 1845 Puts,140221,16:00:00,1845,P,140314,0.1,24.02,23.5,24.6,-0.001,50,44,-48.969,1.004,174.803,-40.377,-66.819,0.571,23.1
,SPX 14O1845,Mar 1845 Puts,140221,16:00:00,1845,P,140321,0.105,27.77,26.8,28.9,0.002,2938,8585,-46.372,0.829,198.44,-38.006,-83.626,0.566,27.25
,SPX 14O1845D28,MarW5 1845 Puts,140221,16:00:00,1845,P,140328,0.107,31.61,31.1,32.3,-0.003,9,3,-45.859,0.711,225.737,-34.172,-106.485,0.563,27.4
,SPX 14O1845D31,MarQ 1845 Puts,140221,16:00:00,1845,P,140331,0.106,32.22,31.1,33.3,-0.001,,1,-45.687,0.699,234.87,-32.224,-115.48,0.562,-1
,SPX 14P1845,Apr 1845 Puts,140221,16:00:00,1845,P,140418,0.111,39.71,38.8,40.8,-0.002,25,107,-43.663,0.544,282.388,-28.185,-164.007,0.558,36
,SPX 14Q1845,May 1845 Puts,140221,16:00:00,1845,P,140516,0.119,50.97,49.8,52.1,-0.004,1,,-42.946,0.412,346.53,-24.519,-244.205,0.556,47.05
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,112.26,,,,,,-40.129,0.175,652.281,-14.435,-878.276,0.558,
,SPX 14B1850,Feb 1850 Calls,140221,16:00:00,1850,C,140221,,0,,,,,48598,0,0,0,0,0,,-1
,SPX 14B1850D28,FebW5 1850 Calls,140221,16:00:00,1850,C,140228,0.085,3.77,3.6,3.9,-0.008,6633,11156,30.807,1.859,89.666,-48.087,10.698,0.349,3.6
,SPX 14C1850D7,MarW2 1850 Calls,140221,16:00:00,1850,C,140307,0.1,10.5,8.1,8.5,-0.201,1841,6752,41.273,0.962,139.783,-45.869,27.065,0.383,10.2
,SPX 14C1850D14,MarW3 1850 Calls,140221,16:00:00,1850,C,140314,0.099,12.45,10.7,11.3,-0.117,53,1917,41.922,0.845,170.891,-38.324,40.817,0.398,10.8
,SPX 14C1850,Mar 1850 Calls,140221,16:00:00,1850,C,140321,0.109,16.25,14.1,15.7,-0.083,13827,76672,43.851,0.692,195.591,-38.08,54.399,0.406,15
,SPX 14C1850D28,MarW5 1850 Calls,140221,16:00:00,1850,C,140328,0.112,18.99,17.6,18.5,-0.047,223,371,45.205,0.614,222.981,-34.761,71.273,0.413,18.9
,SPX 14C1850D31,MarQ 1850 Calls,140221,16:00:00,1850,C,140331,0.112,19.94,17.9,19.6,-0.051,851,10319,45.582,0.591,232.414,-33.289,77.608,0.415,22.5
,SPX 14D1850,Apr 1850 Calls,140221,16:00:00,1850,C,140418,0.12,24.72,25,26.2,0.036,3003,20698,46.795,0.492,279.853,-29.99,113.495,0.422,26
,SPX 14E1850,May 1850 Calls,140221,16:00:00,1850,C,140516,0.124,32.33,32.4,34.4,0.035,1446,8568,49.079,0.395,344.172,-25.567,173.135,0.427,34.8
,SPX 14F1850,Jun 1850 Calls,140221,16:00:00,1850,C,140620,0.13,37.35,41.5,43.6,0.14,851,34285,49.535,0.341,409.308,-22.546,244.709,0.43,43
,SPX 14F1850D30,JunQ 1850 Calls,140221,16:00:00,1850,C,140630,0.131,39.18,43.8,46,0.146,,861,49.352,0.325,427.795,-21.814,267.395,0.431,-1
,SPX 14I1850,Sep 1850 Calls,140221,16:00:00,1850,C,140919,0.14,61.69,60.9,63.3,0.009,6000,9811,56.315,0.254,545.431,-18.649,439.142,0.432,65
,SPX 14L1850,Dec 1850 Calls,140221,16:00:00,1850,C,141219,0.146,78.11,76.9,79.9,0.006,420,24006,56.81,0.191,651.3,-16.603,626.641,0.434,82
,SPX 15A1850,Jan15 1850 Calls,140221,16:00:00,1850,C,150117,0.147,82.55,81.2,84.4,0.005,200,5905,57.082,0.182,681.211,-16.095,685.676,0.434,85.5
,SPX 14N1850,Feb 1850 Puts,140221,16:00:00,1850,P,140221,,13.7,,,,,15020,-100,0,0,0,0,,-1
,SPX 14N1850D28,FebW5 1850 Puts,140221,16:00:00,1850,P,140228,0.079,17.4,17,18.4,0.021,95,440,-69.363,2.079,84.51,-43.735,-30.969,0.651,18.9
,SPX 14O1850D7,MarW2 1850 Puts,140221,16:00:00,1850,P,140307,0.093,22.95,22.4,23.8,-0.002,295,64,-57.61,1.309,135.515,-43.102,-51.058,0.617,19
,SPX 14O1850D14,MarW3 1850 Puts,140221,16:00:00,1850,P,140314,0.097,26.65,25.9,27.6,-0.001,121,110,-54.081,1.053,168.727,-37.847,-72.107,0.602,24.2
,SPX 14O1850,Mar 1850 Puts,140221,16:00:00,1850,P,140321,0.103,30.26,29.3,31.5,0.002,5462,29593,-50.614,0.878,193.429,-36.228,-89.344,0.594,28.7
,SPX 14O1850D28,MarW5 1850 Puts,140221,16:00:00,1850,P,140328,0.106,34.07,33.5,34.8,0.002,54,39,-49.484,0.747,221.371,-33.073,-112.826,0.587,33.8
,SPX 14O1850D31,MarQ 1850 Puts,140221,16:00:00,1850,P,140331,0.102,34.66,33.4,35.8,-0.008,104,1453,-49.25,0.735,230.392,-30.568,-122.243,0.585,30.5
,SPX 14P1850,Apr 1850 Puts,140221,16:00:00,1850,P,140418,0.109,42.05,41,43.2,0,810,10973,-46.435,0.571,278.763,-27.404,-171.784,0.578,41.4
,SPX 14Q1850,May 1850 Puts,140221,16:00:00,1850,P,140516,0.117,53.3,52.1,54.5,-0.004,1069,437,-45.03,0.427,343.723,-23.956,-253.18,0.573,49
,SPX 14R1850,Jun 1850 Puts,140221,16:00:00,1850,P,140620,0.122,64.88,63.7,66.2,0,1108,7859,-43.605,0.339,410.019,-20.949,-356.094,0.57,64
,SPX 14R1850D30,JunQ 1850 Puts,140221,16:00:00,1850,P,140630,0.123,67.83,66.6,69.2,-0.001,1,978,-43.216,0.322,428.544,-20.033,-388.858,0.569,64.85
,SPX 14U1850,Sep 1850 Puts,140221,16:00:00,1850,P,140919,0.134,91.21,90,92.8,0.002,2,7662,-41.675,0.229,544.85,-16.704,-624.77,0.568,-1
,SPX 14X1850,Dec 1850 Puts,140221,16:00:00,1850,P,141219,0.143,114.58,113.3,116.7,0.003,125,9000,-41.006,0.178,651.066,-14.342,-893.3,0.566,113
,SPX 15M1850,Jan15 1850 Puts,140221,16:00:00,1850,P,150117,0.144,120.42,119,122.4,0.002,151,2861,-40.742,0.168,680.985,-13.586,-979.234,0.566,119
,SPX 14B1855,Feb 1855 Calls,140221,16:00:00,1855,C,140221,,0,,,,,12602,0,0,0,0,0,,-1
,SPX 14B1855D28,FebW5 1855 Calls,140221,16:00:00,1855,C,140228,0.083,2.47,2.3,2.55,-0.02,6753,7897,22.192,1.6,75.684,-39.042,7.875,0.301,2.4
,SPX 14C1855D7,MarW2 1855 Calls,140221,16:00:00,1855,C,140307,0.096,8.6,6.3,6.6,-0.249,1634,3241,36.515,0.957,132.97,-41.179,23.726,0.346,6.7
,SPX 14C1855D14,MarW3 1855 Calls,140221,16:00:00,1855,C,140314,0.097,10.5,8.8,9.2,-0.14,591,4407,37.741,0.841,164.297,-35.83,36.515,0.368,9.7
,SPX 14C1855,Mar 1855 Calls,140221,16:00:00,1855,C,140321,0.107,14.2,11.9,13.4,-0.106,625,3977,40.417,0.693,190.425,-36.145,49.88,0.379,13.5
,SPX 14C1855D28,MarW5 1855 Calls,140221,16:00:00,1855,C,140328,0.11,16.88,15.3,16.1,-0.062,6,3209,42.151,0.618,218.252,-33.288,66.136,0.389,18.65
,SPX 14C1855D31,MarQ 1855 Calls,140221,16:00:00,1855,C,140331,0.108,17.8,15.4,17.1,-0.087,,126,42.643,0.595,227.815,-31.438,72.263,0.392,-1
,SPX 14D1855,Apr 1855 Calls,140221,16:00:00,1855,C,140418,0.117,22.53,21.9,23.7,0.014,6,39,44.343,0.497,275.797,-28.811,107.141,0.402,23.9
,SPX 14E1855,May 1855 Calls,140221,16:00:00,1855,C,140516,0.122,30.03,30,31.9,0.031,,2,47.108,0.4,340.803,-24.925,165.657,0.411,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,75.53,,,,,,55.855,0.194,649.845,-16.405,615.841,0.425,
,SPX 14N1855,Feb 1855 Puts,140221,16:00:00,1855,P,140221,,18.7,,,,,684,-100,0,0,0,0,,-1
,SPX 14N1855D28,FebW5 1855 Puts,140221,16:00:00,1855,P,140228,0.068,21.14,20.1,22.3,-0.009,73,39,-79.225,1.868,65.706,-26.85,-34.349,0.699,15.8
,SPX 14O1855D7,MarW2 1855 Puts,140221,16:00:00,1855,P,140307,0.091,26.03,25.4,27,0.003,10,41,-64.147,1.328,124.851,-38.811,-55.485,0.654,24.3
,SPX 14O1855D14,MarW3 1855 Puts,140221,16:00:00,1855,P,140314,0.094,29.53,28.8,30.5,0,21,20,-59.384,1.086,159.975,-34.823,-77.466,0.632,27.4
,SPX 14O1855,Mar 1855 Puts,140221,16:00:00,1855,P,140321,0.099,32.96,31.9,34.1,-0.004,1,850,-55.069,0.919,186.199,-33.519,-95.199,0.621,29.4
,SPX 14O1855D28,MarW5 1855 Puts,140221,16:00:00,1855,P,140328,0.103,36.71,36.1,37.5,-0.001,1,13,-53.265,0.779,215.177,-31.242,-119.307,0.611,34
,SPX 14O1855D31,MarQ 1855 Puts,140221,16:00:00,1855,P,140331,0.101,37.29,36,38.5,-0.001,,,-52.969,0.766,224.066,-29.343,-129.159,0.608,-1
,SPX 14P1855,Apr 1855 Puts,140221,16:00:00,1855,P,140418,0.107,44.54,43.4,45.7,0,,,-49.328,0.596,273.74,-26.37,-179.747,0.598,-1
,SPX 14Q1855,May 1855 Puts,140221,16:00:00,1855,P,140516,0.116,55.73,54.5,56.9,-0.001,,40,-47.183,0.442,339.95,-23.44,-262.326,0.589,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,116.95,,,,,,-41.895,0.181,649.519,-14.132,-908.461,0.575,
,SPX 14B1860,Feb 1860 Calls,140221,16:00:00,1860,C,140221,,0,,,,,27504,0,0,0,0,0,,-1
