Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2910,Jan19 2910 Calls,181002,16:00:00,2910,C,190118,0.12,85.33,85.8,88.1,0.019,,2,69.387,0.25,624.812,-38.623,456.952,0.578,-1
,SPX 19C2910D29,Mar19Q 2910 Calls,181002,16:00:00,2910,C,190329,0.128,118.54,118,119.1,0,,,69.828,0.145,801.416,-32.905,743.457,0.581,-1
,SPX 18V2910,Oct 2910 Puts,181002,16:00:00,2910,P,181019,0.087,15.98,15.3,15.7,-0.034,176,438,-28.486,0.612,242.763,-60.354,-54.375,0.371,14
,SPX 18V2910D31,OctM 2910 Puts,181002,16:00:00,2910,P,181031,0.088,22.96,22.2,22.5,-0.027,,543,-28.925,0.459,326.18,-45.392,-101.047,0.396,-1
,SPX 18W2910,Nov 2910 Puts,181002,16:00:00,2910,P,181116,0.104,35.44,34.4,35,-0.021,,182,-30.999,0.338,402.844,-43.588,-159.568,0.409,-1
,SPX 18W2910D30,NovM 2910 Puts,181002,16:00:00,2910,P,181130,0.106,42.69,41.3,42.2,-0.022,,1736,-30.884,0.285,465.751,-38.145,-215.872,0.416,-1
,SPX 18X2910,Dec 2910 Puts,181002,16:00:00,2910,P,181221,0.114,52.89,52.4,53.3,-0.001,,76,-29.464,0.223,538.177,-35.02,-292.137,0.42,-1
,SPX 18X2910D31,DecQ 2910 Puts,181002,16:00:00,2910,P,181231,0.113,56.33,55.2,55.9,-0.014,,99,-30.095,0.215,573.75,-31.911,-332.963,0.421,-1
,SPX 19M2910,Jan19 2910 Puts,181002,16:00:00,2910,P,190118,0.116,63.5,62.6,63.4,-0.008,6,,-29.429,0.189,624.796,-29.908,-397.48,0.422,63.05
,SPX 19O2910D29,Mar19Q 2910 Puts,181002,16:00:00,2910,P,190329,0.128,90.18,89.2,90.2,-0.005,,,-29.078,0.133,801.461,-24.331,-666.055,0.419,-1
,SPX 18J2915,Oct 2915 Calls,181002,16:00:00,2915,C,181019,0.089,27.63,27,27.7,-0.01,15,678,65.896,0.782,247.568,-69.181,76.342,0.585,27.33
,SPX 18J2915D31,OctM 2915 Calls,181002,16:00:00,2915,C,181031,0.091,35.49,35.7,36.1,0.012,,1299,58.774,0.512,330.145,-54.037,131.531,0.57,-1
,SPX 18K2915,Nov 2915 Calls,181002,16:00:00,2915,C,181116,0.102,46.94,47.4,48,0.016,,149,65.691,0.447,405.331,-49.883,192.732,0.564,-1
,SPX 18K2915D30,NovM 2915 Calls,181002,16:00:00,2915,C,181130,0.104,54.37,55,56,0.021,,29,66.282,0.388,467.986,-44.319,255,0.561,-1
,SPX 18L2915,Dec 2915 Calls,181002,16:00:00,2915,C,181221,0.112,66.73,67.9,68.4,0.021,,39,66.947,0.316,540.291,-41.499,335.931,0.559,-1
,SPX 18L2915D31,DecQ 2915 Calls,181002,16:00:00,2915,C,181231,0.114,72.21,73.6,74.3,0.024,,571,67.464,0.291,575.97,-39.908,380.796,0.559,-1
,SPX 19A2915,Jan19 2915 Calls,181002,16:00:00,2915,C,190118,0.12,82.03,83.7,84.7,0.026,,1,68.115,0.257,627.033,-38.655,448.982,0.56,-1
,SPX 19C2915D29,Mar19Q 2915 Calls,181002,16:00:00,2915,C,190329,0.127,115.25,114.3,116.1,0,,,69.094,0.148,803.623,-32.745,734.514,0.567,-1
,SPX 18V2915,Oct 2915 Puts,181002,16:00:00,2915,P,181019,0.085,17.51,16.7,17.1,-0.035,,252,-31.708,0.672,247.368,-59.752,-58.92,0.415,-1
,SPX 18V2915D31,OctM 2915 Puts,181002,16:00:00,2915,P,181031,0.086,24.51,23.6,24,-0.029,,417,-31.319,0.495,330.016,-44.753,-107.164,0.43,-1
,SPX 18W2915,Nov 2915 Puts,181002,16:00:00,2915,P,181116,0.102,37.1,36,36.6,-0.022,,66,-32.739,0.355,405.512,-43.092,-166.142,0.436,-1
,SPX 18W2915D30,NovM 2915 Puts,181002,16:00:00,2915,P,181130,0.106,44.35,43.5,43.9,-0.015,,34,-32.344,0.297,468.232,-37.917,-223.348,0.439,-1
,SPX 18X2915,Dec 2915 Puts,181002,16:00:00,2915,P,181221,0.113,54.49,54.1,54.7,-0.002,,126,-30.605,0.232,540.436,-34.625,-300.383,0.441,-1
,SPX 18X2915D31,DecQ 2915 Puts,181002,16:00:00,2915,P,181231,0.111,57.97,56.8,57.5,-0.017,11,6,-31.195,0.223,576.035,-31.574,-341.827,0.441,54.3
,SPX 19M2915,Jan19 2915 Puts,181002,16:00:00,2915,P,190118,0.116,65.11,64.2,65.1,-0.007,,,-30.393,0.195,627.021,-29.743,-406.908,0.44,-1
,SPX 19O2915D29,Mar19Q 2915 Puts,181002,16:00:00,2915,P,190329,0.127,91.81,90.8,91.9,-0.005,,,-29.754,0.136,803.651,-24.131,-677.347,0.433,-1
,SPX 18J2920,Oct 2920 Calls,181002,16:00:00,2920,C,181019,0.087,24.46,23.8,24.5,-0.013,,2430,61.852,0.833,250.441,-68.096,71.813,0.541,-1
,SPX 18J2920D31,OctM 2920 Calls,181002,16:00:00,2920,C,181031,0.089,32.67,32.1,32.8,-0.007,,916,56.184,0.523,332.701,-53.191,125.479,0.537,-1
,SPX 18K2920,Nov 2920 Calls,181002,16:00:00,2920,C,181116,0.101,43.78,44.1,44.7,0.014,,2620,63.41,0.464,407.369,-49.187,186.269,0.536,-1
,SPX 18K2920D30,NovM 2920 Calls,181002,16:00:00,2920,C,181130,0.103,51.19,52.1,52.6,0.023,,414,64.308,0.401,470.001,-43.923,247.708,0.537,-1
,SPX 18L2920,Dec 2920 Calls,181002,16:00:00,2920,C,181221,0.111,63.53,64.3,65.3,0.021,4,204,65.342,0.325,542.156,-41.169,328.245,0.539,66.15
,SPX 18L2920D31,DecQ 2920 Calls,181002,16:00:00,2920,C,181231,0.113,68.99,70,71,0.022,,609,65.988,0.299,577.836,-39.445,372.811,0.54,-1
,SPX 19A2920,Jan19 2920 Calls,181002,16:00:00,2920,C,190118,0.119,78.78,80.5,81.4,0.028,,3,66.813,0.263,628.857,-38.383,440.808,0.542,-1
,SPX 19C2920D29,Mar19Q 2920 Calls,181002,16:00:00,2920,C,190329,0.127,112,111.8,113,0.004,,,68.344,0.151,805.575,-32.683,725.397,0.553,-1
,SPX 18V2920,Oct 2920 Puts,181002,16:00:00,2920,P,181019,0.083,19.21,18.3,18.8,-0.032,834,237,-35.229,0.734,250.383,-58.661,-63.782,0.459,19.3
,SPX 18V2920D31,OctM 2920 Puts,181002,16:00:00,2920,P,181031,0.084,26.18,25.3,25.7,-0.026,,92,-33.892,0.532,332.637,-43.899,-113.611,0.463,-1
,SPX 18W2920,Nov 2920 Puts,181002,16:00:00,2920,P,181116,0.1,38.85,36.9,38.8,-0.026,,172,-34.561,0.372,407.423,-42.269,-172.943,0.464,-1
,SPX 18W2920D30,NovM 2920 Puts,181002,16:00:00,2920,P,181130,0.104,46.08,45,45.5,-0.018,,141,-33.864,0.31,470.085,-37.233,-231.046,0.463,-1
,SPX 18X2920,Dec 2920 Puts,181002,16:00:00,2920,P,181221,0.112,56.15,54.8,57.3,0,118,93,-31.791,0.241,542.209,-34.189,-308.85,0.461,58
,SPX 18X2920D31,DecQ 2920 Puts,181002,16:00:00,2920,P,181231,0.11,59.66,58.6,59.2,-0.013,,168,-32.333,0.231,577.862,-31.204,-350.904,0.46,-1
,SPX 19M2920,Jan19 2920 Puts,181002,16:00:00,2920,P,190118,0.114,66.77,65.9,66.8,-0.009,2500,,-31.387,0.202,628.85,-29.265,-416.546,0.458,63
,SPX 19O2920D29,Mar19Q 2920 Puts,181002,16:00:00,2920,P,190329,0.127,93.48,92.4,93.5,-0.006,,,-30.445,0.14,805.589,-23.92,-688.814,0.447,-1
,SPX 18J2925,Oct 2925 Calls,181002,16:00:00,2925,C,181019,0.084,21.51,20.6,21.3,-0.026,11,1699,57.581,0.876,251.458,-66.199,67.068,0.495,20.8
,SPX 18J2925D31,OctM 2925 Calls,181002,16:00:00,2925,C,181031,0.087,29.97,29.1,29.5,-0.022,,4958,53.547,0.532,333.832,-52.118,119.333,0.503,-1
,SPX 18K2925,Nov 2925 Calls,181002,16:00:00,2925,C,181116,0.099,40.74,40.9,41.6,0.014,311,575,61.05,0.48,408.497,-48.632,179.733,0.508,42.2
,SPX 18K2925D30,NovM 2925 Calls,181002,16:00:00,2925,C,181130,0.101,48.11,48.9,49.4,0.022,,949,62.272,0.413,471.252,-43.278,240.193,0.513,-1
,SPX 18L2925,Dec 2925 Calls,181002,16:00:00,2925,C,181221,0.11,60.4,61.4,62,0.021,7013,1705,63.696,0.333,543.455,-40.807,320.352,0.518,61.5
,SPX 18L2925D31,DecQ 2925 Calls,181002,16:00:00,2925,C,181231,0.112,65.84,66.8,67.7,0.021,,4109,64.475,0.306,579.193,-39.113,364.618,0.521,-1
,SPX 19A2925,Jan19 2925 Calls,181002,16:00:00,2925,C,190118,0.117,75.61,75.8,78.1,0.02,3051,14,65.48,0.269,630.258,-37.803,432.434,0.524,80.4
,SPX 19C2925,Mar19 2925 Calls,181002,16:00:00,2925,C,190315,0.124,99.52,101.4,102.6,0.026,809,,66.139,0.2,773.542,-33.169,657.646,0.536,104.48
,SPX 19C2925D29,Mar19Q 2925 Calls,181002,16:00:00,2925,C,190329,0.126,108.79,105.2,113.5,0.005,,182,67.58,0.154,807.259,-32.501,716.107,0.54,-1
,SPX 19F2925,Jun19 2925 Calls,181002,16:00:00,2925,C,190621,0.133,139.92,141.2,142.4,0.013,265,10,67.862,0.129,970.106,-29.14,1049.628,0.557,140
,SPX 19I2925,Sep19 2925 Calls,181002,16:00:00,2925,C,190920,0.138,173.63,173.6,176.6,0.008,,5048,68.714,0.096,1116.805,-27.026,1414.044,0.576,-1
,SPX 19L2925,Dec19 2925 Calls,181002,16:00:00,2925,C,191220,0.142,202.67,201.8,205.5,0.005,,3671,68.852,0.079,1243.218,-25.085,1769.894,0.589,-1
,SPX 18V2925,Oct 2925 Puts,181002,16:00:00,2925,P,181019,0.08,21.1,20.1,20.7,-0.034,1415,674,-39.05,0.794,251.458,-56.646,-69.073,0.505,20
,SPX 18V2925D31,OctM 2925 Puts,181002,16:00:00,2925,P,181031,0.082,27.99,27.1,27.5,-0.025,,1859,-36.647,0.57,333.834,-42.811,-120.38,0.497,-1
,SPX 18W2925,Nov 2925 Puts,181002,16:00:00,2925,P,181116,0.099,40.69,39.4,40.1,-0.027,495,584,-36.465,0.389,408.496,-41.566,-179.964,0.492,36.8
,SPX 18W2925D30,NovM 2925 Puts,181002,16:00:00,2925,P,181130,0.102,47.9,46.7,47.3,-0.019,,1096,-35.444,0.322,471.113,-36.676,-238.964,0.487,-1
,SPX 18X2925,Dec 2925 Puts,181002,16:00:00,2925,P,181221,0.11,57.87,57.6,58.3,0.002,6745,142,-33.022,0.251,543.458,-33.71,-317.539,0.482,58.5
,SPX 18X2925D31,DecQ 2925 Puts,181002,16:00:00,2925,P,181231,0.109,61.41,60.4,60.9,-0.012,,2165,-33.509,0.239,579.195,-30.798,-360.195,0.479,-1
,SPX 19M2925,Jan19 2925 Puts,181002,16:00:00,2925,P,190118,0.113,68.48,67.5,68.4,-0.01,1423,6,-32.413,0.208,630.256,-28.904,-426.395,0.476,64.55
,SPX 19O2925,Mar19 2925 Puts,181002,16:00:00,2925,P,190315,0.123,90.36,89.2,90.2,-0.007,,1,-31.787,0.154,773.569,-24.598,-643.153,0.464,-1
,SPX 19O2925D29,Mar19Q 2925 Puts,181002,16:00:00,2925,P,190329,0.126,95.18,94.1,95.1,-0.006,,58,-31.151,0.143,807.263,-23.697,-700.456,0.46,-1
,SPX 19R2925,Jun19 2925 Puts,181002,16:00:00,2925,P,190621,0.136,120.65,119.5,120.8,-0.004,,10,-29.926,0.107,970.198,-19.794,-1014.002,0.443,-1
,SPX 19U2925,Sep19 2925 Puts,181002,16:00:00,2925,P,190920,0.145,144.72,143.4,145.2,-0.003,,4902,-29.308,0.085,1117.078,-16.877,-1348.634,0.424,-1
,SPX 19X2925,Dec19 2925 Puts,181002,16:00:00,2925,P,191220,0.149,163.11,161.6,164.6,0,,4219,-28.911,0.075,1243.586,-14.668,-1680.47,0.411,-1
,SPX 18J2930,Oct 2930 Calls,181002,16:00:00,2930,C,181019,0.082,18.78,17.8,18.3,-0.039,,2323,53.131,0.909,250.381,-64.191,62.134,0.45,-1
,SPX 18J2930D31,OctM 2930 Calls,181002,16:00:00,2930,C,181031,0.085,27.42,25.9,26.5,-0.044,,334,50.872,0.54,333.49,-50.804,113.13,0.469,-1
,SPX 18K2930,Nov 2930 Calls,181002,16:00:00,2930,C,181116,0.097,37.82,37.8,38.5,0.007,49,3157,58.618,0.495,408.639,-47.533,172.765,0.481,37.2
,SPX 18K2930D30,NovM 2930 Calls,181002,16:00:00,2930,C,181130,0.1,45.13,45.4,46.3,0.016,,1614,60.179,0.425,471.54,-42.564,232.385,0.489,-1
,SPX 18L2930,Dec 2930 Calls,181002,16:00:00,2930,C,181221,0.109,57.37,58.2,58.9,0.021,6035,71,62.009,0.342,544.147,-40.413,312.305,0.497,59.5
,SPX 18L2930D31,DecQ 2930 Calls,181002,16:00:00,2930,C,181231,0.11,62.77,63.9,64.5,0.023,,229,62.926,0.314,580.003,-38.755,356.262,0.501,-1
,SPX 19A2930,Jan19 2930 Calls,181002,16:00:00,2930,C,190118,0.117,72.5,74.1,75,0.028,,63,64.118,0.276,631.207,-37.781,423.898,0.507,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181002,16:00:00,2930,C,190329,0.125,105.62,105.2,106.1,0,,,66.8,0.158,808.662,-32.198,706.654,0.526,-1
,SPX 18V2930,Oct 2930 Puts,181002,16:00:00,2930,P,181019,0.077,23.18,22.1,22.7,-0.038,1194,443,-43.163,0.854,250.239,-54.02,-74.371,0.55,20
,SPX 18V2930D31,OctM 2930 Puts,181002,16:00:00,2930,P,181031,0.081,29.93,28.9,29.6,-0.023,,89,-39.589,0.609,333.395,-41.472,-127.445,0.531,-1
,SPX 18W2930,Nov 2930 Puts,181002,16:00:00,2930,P,181116,0.097,42.63,41.3,42,-0.027,20,199,-38.451,0.407,408.651,-40.525,-187.162,0.519,38.05
,SPX 18W2930D30,NovM 2930 Puts,181002,16:00:00,2930,P,181130,0.101,49.79,48.6,49.1,-0.019,,47,-37.084,0.335,471.679,-36.035,-247.046,0.511,-1
,SPX 18X2930,Dec 2930 Puts,181002,16:00:00,2930,P,181221,0.109,59.65,59.4,60,-0.001,6261,136,-34.3,0.261,544.138,-33.187,-326.408,0.503,57
,SPX 18X2930D31,DecQ 2930 Puts,181002,16:00:00,2930,P,181231,0.108,63.22,62.2,62.7,-0.012,,352,-34.724,0.248,579.998,-30.356,-369.662,0.499,-1
,SPX 19M2930,Jan19 2930 Puts,181002,16:00:00,2930,P,190118,0.112,70.24,69,70.1,-0.01,,102,-33.472,0.216,631.21,-28.516,-436.425,0.493,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181002,16:00:00,2930,P,190329,0.124,96.92,95.8,96.8,-0.006,,,-31.873,0.146,808.66,-23.352,-712.264,0.474,-1
,SPX 18J2935,Oct 2935 Calls,181002,16:00:00,2935,C,181019,0.08,16.27,15.2,15.7,-0.05,,1829,48.561,0.928,247.047,-61.674,57.091,0.406,-1
,SPX 18J2935D31,OctM 2935 Calls,181002,16:00:00,2935,C,181031,0.083,24.99,23.1,23.6,-0.066,,489,48.171,0.545,331.643,-49.233,106.868,0.435,-1
,SPX 18K2935,Nov 2935 Calls,181002,16:00:00,2935,C,181116,0.096,35.02,34.8,35.4,0.002,,166,56.12,0.508,407.726,-46.565,165.734,0.453,-1
,SPX 18K2935D30,NovM 2935 Calls,181002,16:00:00,2935,C,181130,0.098,42.25,42.2,43,0.008,,20,58.033,0.436,471.23,-41.618,224.624,0.465,-1
,SPX 18L2935,Dec 2935 Calls,181002,16:00:00,2935,C,181221,0.107,54.41,55.2,55.8,0.021,5408,1129,60.283,0.35,544.201,-39.814,304.069,0.476,57
,SPX 18L2935D31,DecQ 2935 Calls,181002,16:00:00,2935,C,181231,0.109,59.77,60.9,61.5,0.024,,106,61.342,0.321,580.241,-38.369,347.592,0.482,-1
,SPX 19A2935,Jan19 2935 Calls,181002,16:00:00,2935,C,190118,0.115,69.45,71,71.8,0.028,,,62.729,0.282,631.684,-37.306,415.194,0.489,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181002,16:00:00,2935,C,190329,0.124,102.49,102.1,103.2,0.002,,,66.006,0.161,809.773,-31.993,697.057,0.512,-1
,SPX 18V2935,Oct 2935 Puts,181002,16:00:00,2935,P,181019,0.076,25.48,24.4,25.1,-0.029,,313,-47.549,0.908,246.394,-51.515,-80.043,0.594,-1
,SPX 18V2935D31,OctM 2935 Puts,181002,16:00:00,2935,P,181031,0.078,32.03,31,31.4,-0.026,,65,-42.718,0.647,331.101,-39.58,-134.822,0.565,-1
,SPX 18W2935,Nov 2935 Puts,181002,16:00:00,2935,P,181116,0.096,44.67,42.9,44.2,-0.025,,158,-40.522,0.424,407.808,-39.822,-194.602,0.547,-1
,SPX 18W2935D30,NovM 2935 Puts,181002,16:00:00,2935,P,181130,0.1,51.76,50.6,51.1,-0.018,,249,-38.788,0.348,471.305,-35.349,-255.379,0.535,-1
,SPX 18X2935,Dec 2935 Puts,181002,16:00:00,2935,P,181221,0.108,61.49,61.4,62.1,0.002,5586,202,-35.627,0.271,544.213,-32.788,-335.502,0.524,59.5
,SPX 18X2935D31,DecQ 2935 Puts,181002,16:00:00,2935,P,181231,0.106,65.09,64,64.6,-0.012,,43,-35.979,0.256,580.242,-29.877,-379.466,0.518,-1
,SPX 19M2935,Jan19 2935 Puts,181002,16:00:00,2935,P,190118,0.111,72.06,71.1,72,-0.007,,325,-34.563,0.223,631.687,-28.099,-446.648,0.511,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181002,16:00:00,2935,P,190329,0.124,98.69,97.5,98.7,-0.006,,,-32.61,0.15,809.768,-23.215,-724.221,0.488,-1
,SPX 18J2940,Oct 2940 Calls,181002,16:00:00,2940,C,181019,0.079,14,12.8,13.3,-0.068,,3428,43.941,0.932,241.386,-58.647,52.01,0.363,-1
,SPX 18J2940D31,OctM 2940 Calls,181002,16:00:00,2940,C,181031,0.081,22.7,20.4,20.8,-0.093,,11274,45.456,0.547,328.281,-47.396,100.596,0.402,-1
,SPX 18K2940,Nov 2940 Calls,181002,16:00:00,2940,C,181116,0.095,32.35,32,32.6,-0.002,,187,53.568,0.519,405.699,-45.728,158.567,0.426,-1
,SPX 18K2940D30,NovM 2940 Calls,181002,16:00:00,2940,C,181130,0.097,39.49,39.5,40.4,0.012,,578,55.839,0.446,469.852,-41.191,216.562,0.441,-1
,SPX 18L2940,Dec 2940 Calls,181002,16:00:00,2940,C,181221,0.106,51.55,51.9,52.8,0.016,,501,58.521,0.358,543.577,-39.179,295.636,0.456,-1
,SPX 18L2940D31,DecQ 2940 Calls,181002,16:00:00,2940,C,181231,0.107,56.86,57.4,58.3,0.017,,875,59.725,0.329,579.871,-37.635,338.982,0.462,-1
,SPX 19A2940,Jan19 2940 Calls,181002,16:00:00,2940,C,190118,0.114,66.48,67.9,68.7,0.027,,22,61.312,0.288,631.665,-36.954,406.299,0.471,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181002,16:00:00,2940,C,190329,0.123,99.39,98.9,100,0.001,,,65.196,0.164,810.582,-31.778,687.293,0.498,-1
,SPX 18V2940,Oct 2940 Puts,181002,16:00:00,2940,P,181019,0.074,28,27,27.8,-0.021,,438,-52.173,0.953,239.643,-48.381,-85.893,0.637,-1
,SPX 18V2940D31,OctM 2940 Puts,181002,16:00:00,2940,P,181031,0.077,34.29,33.4,33.9,-0.019,,59,-46.028,0.684,326.743,-37.984,-142.461,0.598,-1
,SPX 18W2940,Nov 2940 Puts,181002,16:00:00,2940,P,181116,0.094,46.82,45.4,46.1,-0.023,,75,-42.674,0.441,405.888,-38.772,-202.231,0.574,-1
,SPX 18W2940D30,NovM 2940 Puts,181002,16:00:00,2940,P,181130,0.098,53.83,52.6,53.1,-0.018,,13,-40.553,0.362,470.073,-34.572,-263.914,0.559,-1
,SPX 18X2940,Dec 2940 Puts,181002,16:00:00,2940,P,181221,0.107,63.4,63.4,63.9,0.004,,56,-37.004,0.282,543.632,-32.172,-344.843,0.544,-1
,SPX 18X2940D31,DecQ 2940 Puts,181002,16:00:00,2940,P,181231,0.105,67.02,65.6,66.6,-0.014,,58,-37.275,0.265,579.885,-29.358,-389.241,0.538,-1
,SPX 19M2940,Jan19 2940 Puts,181002,16:00:00,2940,P,190118,0.109,73.93,72.9,73.8,-0.008,,,-35.688,0.23,631.657,-27.653,-457.098,0.529,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181002,16:00:00,2940,P,190329,0.123,100.5,99.3,100.5,-0.006,,,-33.364,0.153,810.576,-22.956,-736.351,0.502,-1
,SPX 18J2945,Oct 2945 Calls,181002,16:00:00,2945,C,181019,0.078,11.95,10.8,11.2,-0.079,,2476,39.348,0.92,233.441,-55.554,46.965,0.322,-1
,SPX 18J2945D31,OctM 2945 Calls,181002,16:00:00,2945,C,181031,0.08,20.55,18,18.4,-0.114,39,192,42.741,0.547,323.416,-45.585,94.343,0.37,18.16
,SPX 18K2945,Nov 2945 Calls,181002,16:00:00,2945,C,181116,0.093,29.8,29.3,29.9,-0.007,,327,50.972,0.527,402.516,-44.56,151.293,0.399,-1
,SPX 18K2945D30,NovM 2945 Calls,181002,16:00:00,2945,C,181130,0.096,36.84,37,37.5,0.011,,56,53.603,0.454,467.507,-40.505,208.365,0.418,-1
,SPX 18L2945,Dec 2945 Calls,181002,16:00:00,2945,C,181221,0.105,48.77,49.3,49.9,0.017,,79,56.726,0.365,542.246,-38.677,287.055,0.435,-1
,SPX 18L2945D31,DecQ 2945 Calls,181002,16:00:00,2945,C,181231,0.107,54.03,54.8,55.4,0.02,,1642,58.077,0.335,578.866,-37.351,330.074,0.443,-1
,SPX 19A2945,Jan19 2945 Calls,181002,16:00:00,2945,C,190118,0.113,63.58,64.8,65.7,0.026,,,59.87,0.294,631.122,-36.435,397.218,0.453,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181002,16:00:00,2945,C,190329,0.122,96.34,95.6,96.7,-0.002,,,64.37,0.168,811.076,-31.55,677.364,0.484,-1
,SPX 18V2945,Oct 2945 Puts,181002,16:00:00,2945,P,181019,0.073,30.76,26.9,34,-0.01,,56,-56.985,0.987,229.789,-45.065,-91.852,0.678,-1
,SPX 18V2945D31,OctM 2945 Puts,181002,16:00:00,2945,P,181031,0.075,36.72,35.9,36.3,-0.017,,42,-49.509,0.718,320.128,-35.821,-150.327,0.63,-1
,SPX 18W2945,Nov 2945 Puts,181002,16:00:00,2945,P,181116,0.093,49.07,47.7,48.4,-0.021,,124,-44.905,0.457,402.817,-37.6,-210.036,0.601,-1
,SPX 18W2945D30,NovM 2945 Puts,181002,16:00:00,2945,P,181130,0.097,55.98,54.8,55.2,-0.018,,2,-42.381,0.374,467.925,-33.719,-272.637,0.582,-1
,SPX 18X2945,Dec 2945 Puts,181002,16:00:00,2945,P,181221,0.105,65.38,65.4,66.1,0.006,,3,-38.431,0.293,542.355,-31.508,-354.395,0.565,-1
,SPX 18X2945D31,DecQ 2945 Puts,181002,16:00:00,2945,P,181231,0.104,69.02,67.9,68.5,-0.012,,17,-38.613,0.274,578.892,-28.801,-399.356,0.557,-1
,SPX 19M2945,Jan19 2945 Puts,181002,16:00:00,2945,P,190118,0.108,75.86,74.8,75.8,-0.007,,,-36.849,0.238,631.088,-27.177,-467.774,0.547,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181002,16:00:00,2945,P,190329,0.122,102.35,101.2,102.2,-0.006,,,-34.135,0.157,811.073,-22.574,-748.653,0.516,-1
,SPX 18J2950,Oct 2950 Calls,181002,16:00:00,2950,C,181019,0.076,10.13,9,9.3,-0.098,2976,1382,34.86,0.893,223.37,-51.645,42.036,0.283,9
,SPX 18J2950D31,OctM 2950 Calls,181002,16:00:00,2950,C,181031,0.079,18.53,15.8,16.1,-0.139,,6005,40.038,0.544,317.078,-43.823,88.14,0.338,-1
,SPX 18K2950,Nov 2950 Calls,181002,16:00:00,2950,C,181116,0.092,27.39,26.7,27.2,-0.016,566,664,48.345,0.533,398.146,-43.289,143.945,0.372,26.76
,SPX 18K2950D30,NovM 2950 Calls,181002,16:00:00,2950,C,181130,0.095,34.29,34.2,34.7,0.005,,1452,51.335,0.461,464.161,-39.555,200.058,0.394,-1
,SPX 18L2950,Dec 2950 Calls,181002,16:00:00,2950,C,181221,0.103,46.08,46.4,46.9,0.012,,817,54.901,0.371,540.183,-37.966,278.342,0.415,-1
,SPX 18L2950D31,DecQ 2950 Calls,181002,16:00:00,2950,C,181231,0.106,51.28,51.9,52.4,0.017,,1286,56.401,0.341,577.201,-36.715,321.022,0.424,-1
,SPX 19A2950,Jan19 2950 Calls,181002,16:00:00,2950,C,190118,0.111,60.76,60.7,62.6,0.015,,15,58.401,0.299,630.038,-35.746,387.987,0.436,-1
,SPX 19C2950,Mar19 2950 Calls,181002,16:00:00,2950,C,190315,0.119,84.48,85.9,86.8,0.021,302,5,60.929,0.218,776.839,-31.859,607.995,0.464,85.11
,SPX 19C2950D29,Mar19Q 2950 Calls,181002,16:00:00,2950,C,190329,0.121,93.33,92.7,93.7,-0.001,,3545,63.528,0.171,811.105,-31.311,667.134,0.47,-1
,SPX 19F2950,Jun19 2950 Calls,181002,16:00:00,2950,C,190621,0.128,124.57,118.9,131.4,0.005,,1,64.52,0.139,977.151,-28.226,996.203,0.5,-1
,SPX 19I2950,Sep19 2950 Calls,181002,16:00:00,2950,C,190920,0.135,158.25,158,160.8,0.007,,3413,66.231,0.103,1126.352,-26.512,1358.592,0.527,-1
,SPX 19L2950,Dec19 2950 Calls,181002,16:00:00,2950,C,191220,0.139,187.45,181.5,194.7,0.003,,4471,66.829,0.084,1254.324,-24.713,1712.697,0.546,-1
,SPX 18V2950,Oct 2950 Puts,181002,16:00:00,2950,P,181019,0.072,33.76,33.1,34.3,0,20,311,-61.919,1.006,216.76,-41.68,-97.833,0.717,34.81
,SPX 18V2950D31,OctM 2950 Puts,181002,16:00:00,2950,P,181031,0.073,39.33,38.5,39,-0.015,,251,-53.147,0.749,311.088,-33.38,-158.374,0.662,-1
,SPX 18W2950,Nov 2950 Puts,181002,16:00:00,2950,P,181116,0.092,51.44,50.2,50.9,-0.017,,70,-47.211,0.473,398.524,-36.543,-218.001,0.628,-1
,SPX 18W2950D30,NovM 2950 Puts,181002,16:00:00,2950,P,181130,0.096,58.22,53.7,61,-0.015,,101,-44.268,0.387,464.808,-32.788,-281.536,0.606,-1
,SPX 18X2950,Dec 2950 Puts,181002,16:00:00,2950,P,181221,0.105,67.44,67.7,68.3,0.008,,110,-39.91,0.304,540.335,-30.968,-364.155,0.585,-1
,SPX 18X2950D31,DecQ 2950 Puts,181002,16:00:00,2950,P,181231,0.103,71.09,69.9,70.6,-0.012,,165,-39.992,0.282,577.229,-28.202,-409.664,0.576,-1
,SPX 19M2950,Jan19 2950 Puts,181002,16:00:00,2950,P,190118,0.107,77.85,76.8,77.7,-0.007,4,7,-38.045,0.245,629.951,-26.67,-478.65,0.564,77.7
,SPX 19O2950,Mar19 2950 Puts,181002,16:00:00,2950,P,190315,0.119,99.57,98.4,99.4,-0.007,,,-35.848,0.173,776.869,-23.209,-702.01,0.536,-1
