Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1975D13,NovW2 1975 Puts,151022,16:00:00,1975,P,151113,0.159,7.59,7.3,7.9,0.003,182,15066,-11.107,0.183,130.74,-45.187,-22.451,0.146,7.8
,SPX 15W1975,Nov 1975 Puts,151022,16:00:00,1975,P,151120,0.162,10.89,10.2,11.6,0.006,1892,40769,-13.28,0.184,163.52,-46.035,-33.881,0.176,11.85
,SPX 15W1975D30,NovM 1975 Puts,151022,16:00:00,1975,P,151130,0.155,14.46,14.1,14.9,0.004,22,6820,-15.173,0.184,206.785,-40.274,-53.387,0.218,14.85
,SPX 15X1975,Dec 1975 Puts,151022,16:00:00,1975,P,151218,0.162,23.67,22.8,24.4,-0.003,3319,26887,-18.608,0.173,272.595,-38.94,-93.132,0.262,23.5
,SPX 15X1975D31,DecQ 1975 Puts,151022,16:00:00,1975,P,151231,0.162,28.77,28.4,29.4,0.005,,3398,-19.603,0.162,313.924,-35.841,-124.849,0.288,-1
,SPX 16M1975,Jan16 1975 Puts,151022,16:00:00,1975,P,160115,0.163,34.48,34,35.4,0.008,1010,11610,-20.592,0.154,351.971,-33.905,-159.196,0.308,36
,SPX 16M1975D29,Jan16M 1975 Puts,151022,16:00:00,1975,P,160129,0.163,40.05,39.7,40.9,0.006,,9,-21.313,0.144,388.432,-31.733,-196.766,0.326,-1
,SPX 16N1975,Feb16 1975 Puts,151022,16:00:00,1975,P,160219,0.166,48.04,47.2,49.3,0.004,,1040,-23.054,0.141,432.942,-29.909,-249.599,0.345,-1
,SPX 16O1975,Mar16 1975 Puts,151022,16:00:00,1975,P,160318,0.171,58.74,58.3,60.6,0.012,,3795,-24.192,0.13,488.098,-27.996,-325.821,0.365,-1
,SPX 16O1975D31,Mar16Q 1975 Puts,151022,16:00:00,1975,P,160331,0.17,62.99,62.5,64,0.004,,3,-24.428,0.124,512.91,-26.626,-363.548,0.373,-1
,SPX 16R1975,Jun16 1975 Puts,151022,16:00:00,1975,P,160617,0.176,88.67,87,90,-0.002,,3282,-26.377,0.106,631.929,-22.67,-582.939,0.406,-1
,SPX 16U1975,Sep16 1975 Puts,151022,16:00:00,1975,P,160916,0.18,112.87,111.6,115.1,0.004,,1100,-27.453,0.094,745.146,-19.33,-847.463,0.429,-1
,SPX 16X1975,Dec16 1975 Puts,151022,16:00:00,1975,P,161216,0.182,134.03,131.9,136.9,0.003,,4509,-28.377,0.083,841.785,-16.797,-1119.867,0.444,-1
,SPX 15J1980D23,OctW4 1980 Calls,151022,16:00:00,1980,C,151023,,73.31,69.1,76.1,-0.01,,5570,99.353,0.022,16.622,-91.293,10.234,1,-1
,SPX 15J1980D30,OctW5 1980 Calls,151022,16:00:00,1980,C,151030,,73.5,73.4,76.2,0.013,32,1690,93.962,0.18,49.821,-43.617,44.511,0.946,68.33
,SPX 15K1980D6,NovW1 1980 Calls,151022,16:00:00,1980,C,151106,,75.11,75.9,78,0.022,6,275,89.787,0.229,92.903,-43.616,74.549,0.883,73.24
,SPX 15K1980D13,NovW2 1980 Calls,151022,16:00:00,1980,C,151113,,81,77.8,79.5,-0.028,4,316,93.723,0.201,149.164,-57.232,96.695,0.837,80
,SPX 15K1980,Nov 1980 Calls,151022,16:00:00,1980,C,151120,,78.97,78.9,82,0.019,289,1997,86.281,0.242,162.374,-41.319,123.816,0.807,80.4
,SPX 15K1980D30,NovM 1980 Calls,151022,16:00:00,1980,C,151130,0.154,84.89,82.7,84.5,-0.015,,20,88.693,0.22,217.441,-41.075,158.099,0.766,-1
,SPX 15L1980,Dec 1980 Calls,151022,16:00:00,1980,C,151218,0.163,87.41,90.1,92.8,0.044,10,11617,77.784,0.226,271.745,-39.766,216.821,0.723,87.3
,SPX 15L1980D31,DecQ 1980 Calls,151022,16:00:00,1980,C,151231,0.163,90.01,94.9,96.6,0.064,,2612,75.247,0.224,312.388,-36.877,261.988,0.698,-1
,SPX 16A1980,Jan16 1980 Calls,151022,16:00:00,1980,C,160115,0.165,100.32,98.8,101.5,-0.002,,103,79.693,0.187,358.126,-34.739,294.283,0.678,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151022,16:00:00,1980,C,160129,0.169,99.59,105.1,106.7,0.063,,2,73.764,0.188,389.984,-33.529,343.884,0.661,-1
,SPX 16B1980,Feb16 1980 Calls,,,1980,C,160219,,100.73,,,,,,72.28,0.185,431.122,-26.349,405.706,0.644,
,SPX 15V1980D23,OctW4 1980 Puts,151022,16:00:00,1980,P,151023,,0.04,0.05,0.15,,2545,8698,-0.158,0.008,2.079,-4.054,-0.052,0,0.15
,SPX 15V1980D30,OctW5 1980 Puts,151022,16:00:00,1980,P,151030,0.163,1.98,1.8,2.05,-0.025,1559,2803,-5.141,0.144,48.917,-42.202,-4.174,0.054,2.06
,SPX 15W1980D6,NovW1 1980 Puts,151022,16:00:00,1980,P,151106,0.16,5.13,4.9,5.2,0.006,133,3561,-9.339,0.187,97.532,-48.873,-13.113,0.117,7.3
,SPX 15W1980D13,NovW2 1980 Puts,151022,16:00:00,1980,P,151113,0.157,8.21,8,8.5,0.009,32,1710,-12.102,0.2,136.983,-46.971,-24.183,0.163,8.8
,SPX 15W1980,Nov 1980 Puts,151022,16:00:00,1980,P,151120,0.159,11.63,10.8,12.2,-0.007,512,7002,-14.274,0.199,169.566,-46.646,-36.055,0.193,12.6
,SPX 15W1980D30,NovM 1980 Puts,151022,16:00:00,1980,P,151130,0.153,15.31,15,15.8,0.012,18,33,-16.161,0.197,212.918,-41.147,-56.331,0.234,17.55
,SPX 15X1980,Dec 1980 Puts,151022,16:00:00,1980,P,151218,0.162,24.72,24,25.7,0.011,10,13004,-19.531,0.182,277.846,-39.734,-96.984,0.277,27.95
,SPX 15X1980D31,DecQ 1980 Puts,151022,16:00:00,1980,P,151231,0.16,29.88,29.6,30.5,0.006,,28,-20.466,0.17,318.893,-36.026,-129.4,0.302,-1
,SPX 16M1980,Jan16 1980 Puts,151022,16:00:00,1980,P,160115,0.162,35.66,35,36.8,0.008,7,1513,-21.408,0.161,356.581,-34.004,-164.348,0.322,36.85
,SPX 16M1980D29,Jan16M 1980 Puts,151022,16:00:00,1980,P,160129,0.162,41.28,41,42.1,0.007,,2,-22.076,0.15,392.749,-31.774,-202.522,0.339,-1
,SPX 16N1980,Feb16 1980 Puts,,,1980,P,160219,,49.38,,,,,,-23.799,0.146,436.884,-29.824,-256.102,0.356,
,SPX 15J1985D23,OctW4 1985 Calls,151022,16:00:00,1985,C,151023,,68.35,65.1,72.4,-0.003,15,3549,99.225,0.027,17.627,-93.816,10.215,0.999,56.25
,SPX 15J1985D30,OctW5 1985 Calls,151022,16:00:00,1985,C,151030,,68.84,68.9,71.4,0.015,1566,3140,92.959,0.209,55.293,-48.067,43.985,0.932,64
,SPX 15K1985D6,NovW1 1985 Calls,151022,16:00:00,1985,C,151106,,70.68,71.3,73.2,0.02,7,437,88.537,0.255,99.773,-46.453,73.405,0.866,68.84
,SPX 15K1985D13,NovW2 1985 Calls,151022,16:00:00,1985,C,151113,,76.38,73.5,75.2,-0.032,2,361,92.614,0.227,153.388,-57.194,95.631,0.819,66.12
,SPX 15K1985,Nov 1985 Calls,151022,16:00:00,1985,C,151120,,74.73,75.4,78.4,0.029,11,6940,84.97,0.264,169.056,-42.482,121.834,0.789,77.05
,SPX 15K1985D30,NovM 1985 Calls,151022,16:00:00,1985,C,151130,0.152,80.53,78.6,80.2,-0.014,,63,87.507,0.238,222.45,-41.569,155.997,0.749,-1
,SPX 15L1985,Dec 1985 Calls,151022,16:00:00,1985,C,151218,0.16,83.63,85.7,88.5,0.041,,15605,76.589,0.236,277.815,-39.798,213.167,0.707,-1
,SPX 15L1985D31,DecQ 1985 Calls,151022,16:00:00,1985,C,151231,0.161,86.36,91.2,92.6,0.064,,,74.067,0.232,318.309,-36.984,257.594,0.683,-1
,SPX 16A1985,Jan16 1985 Calls,151022,16:00:00,1985,C,160115,0.163,96.46,95.1,97.6,-0.001,,55,78.703,0.196,362.318,-34.745,290.341,0.665,-1
,SPX 16A1985D29,Jan16M 1985 Calls,,,1985,C,160129,,96.04,,,,,,72.775,0.194,394.655,-30.129,338.833,0.649,
,SPX 15V1985D23,OctW4 1985 Puts,151022,16:00:00,1985,P,151023,,0.05,0.05,0.15,,1395,6244,-0.208,0.011,2.547,-4.976,-0.065,0.001,0.15
,SPX 15V1985D30,OctW5 1985 Puts,151022,16:00:00,1985,P,151030,0.16,2.27,2.1,2.35,-0.013,333,1867,-5.949,0.168,53.959,-46.374,-4.764,0.068,2.6
,SPX 15W1985D6,NovW1 1985 Puts,151022,16:00:00,1985,P,151106,0.157,5.65,5.4,5.8,-0.004,85,1109,-10.362,0.208,103.643,-50.844,-14.374,0.134,6.17
,SPX 15W1985D13,NovW2 1985 Puts,151022,16:00:00,1985,P,151113,0.155,8.88,8.7,9.2,0.008,,248,-13.188,0.219,143.321,-48.455,-26.046,0.181,-1
,SPX 15W1985,Nov 1985 Puts,151022,16:00:00,1985,P,151120,0.157,12.43,11.6,13.2,-0.002,77,2726,-15.344,0.215,175.62,-47.913,-38.363,0.211,12.58
,SPX 15W1985D30,NovM 1985 Puts,151022,16:00:00,1985,P,151130,0.151,16.22,15.9,16.7,0.005,,29,-17.216,0.211,218.995,-41.589,-59.431,0.251,-1
,SPX 15X1985,Dec 1985 Puts,151022,16:00:00,1985,P,151218,0.159,25.82,25.1,26.6,0.001,,15556,-20.5,0.192,282.965,-39.716,-100.985,0.293,-1
,SPX 15X1985D31,DecQ 1985 Puts,151022,16:00:00,1985,P,151231,0.158,31.04,30.7,31.7,0.005,,7,-21.368,0.179,323.712,-36.181,-134.106,0.317,-1
,SPX 16M1985,Jan16 1985 Puts,151022,16:00:00,1985,P,160115,0.159,36.88,36.2,38,0.006,,548,-22.258,0.168,361.032,-33.955,-169.658,0.335,-1
,SPX 16M1985D29,Jan16M 1985 Puts,,,1985,P,160129,,42.55,,,,,,-22.87,0.156,396.899,-31.684,-208.437,0.351,
,SPX 15J1990D23,OctW4 1990 Calls,151022,16:00:00,1990,C,151023,,63.4,59.4,66.3,-0.014,176,1052,99.067,0.034,18.776,-96.769,10.187,0.998,55.28
,SPX 15J1990D30,OctW5 1990 Calls,151022,16:00:00,1990,C,151030,,64.23,64,66.7,0.013,34,1430,91.797,0.242,61.158,-52.762,43.369,0.916,59
,SPX 15K1990D6,NovW1 1990 Calls,151022,16:00:00,1990,C,151106,,66.32,66.6,69,0.022,,367,87.146,0.284,106.828,-49.309,72.129,0.846,-1
,SPX 15K1990D13,NovW2 1990 Calls,151022,16:00:00,1990,C,151113,,71.81,69.2,70.9,-0.027,6,48,91.376,0.252,157.843,-57.208,94.418,0.8,66.5
,SPX 15K1990,Nov 1990 Calls,151022,16:00:00,1990,C,151120,0.154,70.56,70.7,73.6,0.022,1280,4897,83.545,0.287,175.77,-47.775,119.679,0.77,72
,SPX 15K1990D30,NovM 1990 Calls,151022,16:00:00,1990,C,151130,0.15,76.24,74.6,76.2,-0.011,,37,86.225,0.258,227.52,-42.243,153.699,0.731,-1
,SPX 15L1990,Dec 1990 Calls,151022,16:00:00,1990,C,151218,0.156,79.91,81.3,83.8,0.034,2,7903,75.343,0.246,283.658,-39.341,209.355,0.692,84.13
,SPX 15L1990D31,DecQ 1990 Calls,151022,16:00:00,1990,C,151231,0.16,82.78,87.4,89,0.065,,1480,72.846,0.241,323.959,-37.195,253.045,0.669,-1
,SPX 16A1990,Jan16 1990 Calls,151022,16:00:00,1990,C,160115,0.164,92.66,92.3,94.8,0.01,,325,77.67,0.204,366.359,-35.453,286.224,0.651,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151022,16:00:00,1990,C,160129,0.166,92.55,97.8,99.3,0.065,,,71.757,0.2,399.086,-33.557,333.629,0.636,-1
,SPX 15V1990D23,OctW4 1990 Puts,151022,16:00:00,1990,P,151023,,0.06,0.1,0.15,,1364,6016,-0.278,0.016,3.154,-6.187,-0.083,0.002,0.15
,SPX 15V1990D30,OctW5 1990 Puts,151022,16:00:00,1990,P,151030,0.157,2.61,2.4,2.75,-0.004,2456,2424,-6.888,0.196,59.397,-50.769,-5.437,0.084,3
,SPX 15W1990D6,NovW1 1990 Puts,151022,16:00:00,1990,P,151106,0.155,6.23,6,6.4,0.011,195,576,-11.499,0.232,109.936,-53.451,-15.753,0.154,8.2
,SPX 15W1990D13,NovW2 1990 Puts,151022,16:00:00,1990,P,151113,0.152,9.62,9.3,10,0.004,38,1541,-14.373,0.24,149.718,-49.891,-28.048,0.2,9.8
,SPX 15W1990,Nov 1990 Puts,151022,16:00:00,1990,P,151120,0.155,13.28,12.6,14,0.002,267,4260,-16.496,0.232,181.646,-48.89,-40.813,0.23,13.48
,SPX 15W1990D30,NovM 1990 Puts,151022,16:00:00,1990,P,151130,0.149,17.17,16.9,17.7,0.008,,606,-18.34,0.225,224.98,-42.175,-62.692,0.269,-1
,SPX 15X1990,Dec 1990 Puts,151022,16:00:00,1990,P,151218,0.158,26.97,26.2,27.8,0.004,93,8322,-21.518,0.202,287.926,-40.12,-105.138,0.308,28.96
,SPX 15X1990D31,DecQ 1990 Puts,151022,16:00:00,1990,P,151231,0.156,32.25,31.9,33,0.006,,46,-22.312,0.187,328.358,-36.304,-138.973,0.331,-1
,SPX 16M1990,Jan16 1990 Puts,151022,16:00:00,1990,P,160115,0.158,38.15,37.4,39.3,0.005,,337,-23.144,0.175,365.301,-34.003,-175.128,0.349,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151022,16:00:00,1990,P,160129,0.159,43.86,43.6,44.8,0.008,,175,-23.695,0.163,400.866,-31.902,-214.516,0.364,-1
,SPX 15J1995D23,OctW4 1995 Calls,151022,16:00:00,1995,C,151023,,58.45,56.5,60.3,0,175,6013,98.868,0.043,20.099,-100.231,10.15,0.997,59.06
,SPX 15J1995D30,OctW5 1995 Calls,151022,16:00:00,1995,C,151030,,59.69,59.8,62.1,0.013,14,580,90.455,0.28,67.388,-57.664,42.652,0.897,50.6
,SPX 15K1995D6,NovW1 1995 Calls,151022,16:00:00,1995,C,151106,,62.03,62.6,64.4,0.024,,7419,85.602,0.316,114.008,-52.157,70.713,0.825,-1
,SPX 15K1995D13,NovW2 1995 Calls,151022,16:00:00,1995,C,151113,0.153,67.31,64.9,66.8,-0.022,,167,90.006,0.28,162.504,-52.599,93.041,0.779,-1
,SPX 15K1995,Nov 1995 Calls,151022,16:00:00,1995,C,151120,0.151,66.47,66.9,70,0.024,9,7710,82.002,0.312,182.46,-48.606,117.344,0.751,59.79
,SPX 15K1995D30,NovM 1995 Calls,151022,16:00:00,1995,C,151130,0.148,72.02,70.6,72.2,-0.009,,97,84.84,0.279,232.609,-42.708,151.196,0.713,-1
,SPX 15L1995,Dec 1995 Calls,151022,16:00:00,1995,C,151218,0.157,76.26,78.4,80.9,0.044,,10133,74.046,0.257,289.239,-40.363,205.386,0.676,-1
,SPX 15L1995D31,DecQ 1995 Calls,151022,16:00:00,1995,C,151231,0.158,79.26,83.7,85.1,0.065,,6,71.585,0.249,329.306,-37.24,248.341,0.654,-1
,SPX 16A1995,Jan16 1995 Calls,151022,16:00:00,1995,C,160115,0.161,88.92,88.2,90.6,0.005,,146,76.594,0.213,370.225,-35.176,281.93,0.637,-1
,SPX 16A1995D29,Jan16M 1995 Calls,,,1995,C,160129,,89.11,,,,,,70.709,0.207,403.256,-30.373,328.273,0.623,
,SPX 15V1995D23,OctW4 1995 Puts,151022,16:00:00,1995,P,151023,,0.08,0.1,0.2,,1690,6192,-0.378,0.023,3.947,-7.797,-0.107,0.003,0.15
,SPX 15V1995D30,OctW5 1995 Puts,151022,16:00:00,1995,P,151030,0.154,3,2.8,3.2,0.003,678,660,-7.981,0.229,65.223,-54.92,-6.205,0.103,3.28
,SPX 15W1995D6,NovW1 1995 Puts,151022,16:00:00,1995,P,151106,0.152,6.87,6.6,7.1,-0.003,,1277,-12.764,0.259,116.375,-55.374,-17.261,0.175,-1
,SPX 15W1995D13,NovW2 1995 Puts,151022,16:00:00,1995,P,151113,0.149,10.41,10.1,10.8,0.004,,156,-15.665,0.262,156.13,-51.004,-30.196,0.221,-1
,SPX 15W1995,Nov 1995 Puts,151022,16:00:00,1995,P,151120,0.155,14.19,13.8,15.5,0.031,20,3795,-17.737,0.25,187.603,-50.929,-43.41,0.249,14.3
,SPX 15W1995D30,NovM 1995 Puts,151022,16:00:00,1995,P,151130,0.146,18.19,17.8,18.7,0.003,,33,-19.539,0.241,230.835,-42.518,-66.122,0.287,-1
,SPX 15X1995,Dec 1995 Puts,151022,16:00:00,1995,P,151218,0.156,28.17,27.4,29,0.001,,10236,-22.587,0.213,292.699,-40.177,-109.447,0.324,-1
,SPX 15X1995D31,DecQ 1995 Puts,151022,16:00:00,1995,P,151231,0.155,33.51,33.2,34.2,0.006,,11,-23.3,0.196,332.804,-36.392,-144.003,0.346,-1
,SPX 16M1995,Jan16 1995 Puts,151022,16:00:00,1995,P,160115,0.156,39.46,38.6,40.4,0.001,,12,-24.067,0.183,369.367,-33.902,-180.763,0.363,-1
,SPX 16M1995D29,Jan16M 1995 Puts,,,1995,P,160129,,45.22,,,,,,-24.552,0.17,404.629,-31.657,-220.76,0.377,
,SPX 15J2000D23,OctW4 2000 Calls,151022,16:00:00,2000,C,151023,,53.52,51.7,55.3,0,1374,12976,98.616,0.055,21.634,-104.296,10.1,0.993,54.26
,SPX 15J2000D30,OctW5 2000 Calls,151022,16:00:00,2000,C,151030,,55.23,55.3,57.5,0.022,429,21105,88.913,0.322,73.937,-62.717,41.823,0.875,57.01
,SPX 15K2000D6,NovW1 2000 Calls,151022,16:00:00,2000,C,151106,,57.82,58.3,60.3,0.023,19,5800,83.897,0.348,121.242,-54.959,69.149,0.803,55.85
,SPX 15K2000D13,NovW2 2000 Calls,151022,16:00:00,2000,C,151113,0.152,62.89,61,62.9,-0.015,,4726,88.488,0.311,167.335,-54.533,91.487,0.757,-1
,SPX 15K2000,Nov 2000 Calls,151022,16:00:00,2000,C,151120,0.15,62.46,63.1,65.7,0.028,1077,63376,80.334,0.337,189.059,-49.835,114.825,0.73,60
,SPX 15K2000D30,NovM 2000 Calls,151022,16:00:00,2000,C,151130,0.146,67.88,66.9,68.6,-0.005,3,2248,83.346,0.302,237.669,-43.148,148.479,0.695,63.5
,SPX 15L2000,Dec 2000 Calls,151022,16:00:00,2000,C,151218,0.155,72.68,74.6,77.2,0.042,240,115359,72.697,0.268,294.521,-40.43,201.26,0.659,72.7
,SPX 15L2000D31,DecQ 2000 Calls,151022,16:00:00,2000,C,151231,0.157,75.81,80.2,81.6,0.067,,6365,70.284,0.258,334.321,-37.383,243.486,0.639,-1
,SPX 16A2000,Jan16 2000 Calls,151022,16:00:00,2000,C,160115,0.159,85.23,84.6,87.1,0.006,158,34000,75.473,0.223,373.891,-35.118,277.456,0.623,84.34
,SPX 16A2000D29,Jan16M 2000 Calls,151022,16:00:00,2000,C,160129,0.163,85.72,90.7,92.1,0.066,,175,69.631,0.213,407.146,-33.5,322.768,0.61,-1
,SPX 16B2000,Feb16 2000 Calls,151022,16:00:00,2000,C,160219,0.161,87.17,94.3,96.8,0.097,11,82,68.24,0.207,448.292,-30.476,380.987,0.596,97
,SPX 16C2000,Mar16 2000 Calls,151022,16:00:00,2000,C,160318,0.166,104.22,103.2,105.8,0.002,291,15566,72.504,0.173,504.002,-28.535,444.698,0.581,103.5
,SPX 16C2000D31,Mar16Q 2000 Calls,151022,16:00:00,2000,C,160331,0.167,94.56,107.7,109.2,0.147,,483,66.583,0.185,525.878,-27.697,493.776,0.575,-1
,SPX 16F2000,Jun16 2000 Calls,151022,16:00:00,2000,C,160617,0.174,127.51,126.5,129.6,0.004,10,13610,69.076,0.124,644.029,-24.189,671.708,0.551,128.5
,SPX 16I2000,Sep16 2000 Calls,151022,16:00:00,2000,C,160916,0.176,145.22,143.5,147.2,0.001,,1460,68.105,0.107,755.626,-21.199,891.024,0.534,-1
,SPX 16L2000,Dec16 2000 Calls,151022,16:00:00,2000,C,161216,0.177,160.87,157.7,162.9,-0.004,,17766,66.911,0.09,851.448,-19.242,1105.576,0.523,-1
,SPX 15V2000D23,OctW4 2000 Puts,151022,16:00:00,2000,P,151023,,0.1,0.1,0.2,,4515,13319,-0.522,0.034,4.994,-9.968,-0.141,0.007,0.2
,SPX 15V2000D30,OctW5 2000 Puts,151022,16:00:00,2000,P,151030,0.151,3.45,3.3,3.7,0.017,4764,20812,-9.251,0.267,71.417,-60.073,-7.079,0.125,3.65
,SPX 15W2000D6,NovW1 2000 Puts,151022,16:00:00,2000,P,151106,0.15,7.57,7.4,7.8,0.008,435,5038,-14.17,0.288,122.909,-57.879,-18.907,0.197,8.32
,SPX 15W2000D13,NovW2 2000 Puts,151022,16:00:00,2000,P,151113,0.147,11.28,11,11.7,0.01,34,8298,-17.073,0.286,162.503,-52.56,-32.5,0.243,12.2
,SPX 15W2000,Nov 2000 Puts,151022,16:00:00,2000,P,151120,0.152,15.17,15,15.9,0.02,7395,56515,-19.071,0.269,193.445,-51.299,-46.163,0.27,16
,SPX 15W2000D30,NovM 2000 Puts,151022,16:00:00,2000,P,151130,0.145,19.28,19,19.8,0.006,1015,4647,-20.817,0.257,236.515,-43.173,-69.726,0.305,19.5
,SPX 15X2000,Dec 2000 Puts,151022,16:00:00,2000,P,151218,0.154,29.43,28.7,30.3,0.006,3173,126428,-23.71,0.224,297.255,-40.49,-113.916,0.341,31.5
,SPX 15X2000D31,DecQ 2000 Puts,151022,16:00:00,2000,P,151231,0.153,34.81,34.5,35.6,0.007,,10440,-24.334,0.206,337.025,-36.444,-149.201,0.361,-1
,SPX 16M2000,Jan16 2000 Puts,151022,16:00:00,2000,P,160115,0.155,40.82,40.1,41.8,0.005,2213,34184,-25.03,0.191,373.208,-34.011,-186.565,0.377,42.2
,SPX 16M2000D29,Jan16M 2000 Puts,151022,16:00:00,2000,P,160129,0.156,46.61,46.4,47.6,0.008,,11,-25.444,0.177,408.169,-31.825,-227.174,0.39,-1
,SPX 16N2000,Feb16 2000 Puts,151022,16:00:00,2000,P,160219,0.159,55.14,54.3,56.5,0.005,20,176,-27.033,0.168,450.764,-29.807,-283.663,0.404,55.6
,SPX 16O2000,Mar16 2000 Puts,151022,16:00:00,2000,P,160318,0.163,66.23,65.2,67.6,0.003,,17516,-27.825,0.152,503.811,-27.586,-364.199,0.419,-1
,SPX 16O2000D31,Mar16Q 2000 Puts,151022,16:00:00,2000,P,160331,0.163,70.57,70.2,71.6,0.005,,697,-27.881,0.144,528.006,-26.348,-404.189,0.425,-1
,SPX 16R2000,Jun16 2000 Puts,151022,16:00:00,2000,P,160617,0.171,97.01,95.7,98.6,0.001,116,17848,-29.266,0.118,643.984,-22.421,-633.34,0.449,97.2
,SPX 16U2000,Sep16 2000 Puts,151022,16:00:00,2000,P,160916,0.176,121.75,120.5,124.1,0.005,,1845,-29.984,0.103,755.633,-19.03,-908.293,0.466,-1
,SPX 16X2000,Dec16 2000 Puts,151022,16:00:00,2000,P,161216,0.179,143.38,141.2,146.3,0.006,650,17274,-30.617,0.09,851.441,-16.581,-1190.155,0.477,153.9
,SPX 15J2005D23,OctW4 2005 Calls,151022,16:00:00,2005,C,151023,,48.6,46.6,50.4,-0.003,206,3943,98.291,0.072,23.427,-109.08,10.033,0.988,47.66
,SPX 15J2005D30,OctW5 2005 Calls,151022,16:00:00,2005,C,151030,,50.85,50.9,53.2,0.02,40,898,87.146,0.368,80.735,-67.845,40.872,0.851,47.8
,SPX 15K2005D6,NovW1 2005 Calls,151022,16:00:00,2005,C,151106,0.155,53.7,54.2,55.9,0.025,,434,82.022,0.383,128.443,-64.314,67.432,0.778,-1
,SPX 15K2005D13,NovW2 2005 Calls,151022,16:00:00,2005,C,151113,0.148,58.55,57,58.8,-0.016,9,6581,86.806,0.345,172.286,-54.662,89.74,0.735,51.3
,SPX 15K2005,Nov 2005 Calls,151022,16:00:00,2005,C,151120,0.148,58.53,59,61.8,0.028,53,5721,78.537,0.364,195.49,-50.547,112.117,0.709,55.45
,SPX 15K2005D30,NovM 2005 Calls,151022,16:00:00,2005,C,151130,0.145,63.81,63.2,64.7,0.002,,79,81.735,0.326,242.646,-43.917,145.536,0.676,-1
,SPX 15L2005,Dec 2005 Calls,151022,16:00:00,2005,C,151218,0.153,69.16,70.9,73.2,0.042,,15086,71.296,0.279,299.466,-40.452,196.978,0.642,-1
,SPX 15L2005D31,DecQ 2005 Calls,151022,16:00:00,2005,C,151231,0.155,72.43,76.4,77.8,0.064,,3,68.942,0.266,338.972,-37.226,238.481,0.624,-1
,SPX 16A2005,Jan16 2005 Calls,151022,16:00:00,2005,C,160115,0.157,81.6,81,83.4,0.006,1,17,74.307,0.232,377.33,-35.035,272.801,0.609,80.66
,SPX 16A2005D29,Jan16M 2005 Calls,,,2005,C,160129,,82.39,,,,,,68.523,0.219,410.734,-30.518,317.114,0.597,
,SPX 15V2005D23,OctW4 2005 Puts,151022,16:00:00,2005,P,151023,,0.14,0.1,0.2,,1878,7945,-0.734,0.05,6.39,-12.931,-0.188,0.012,0.2
,SPX 15V2005D30,OctW5 2005 Puts,151022,16:00:00,2005,P,151030,0.148,3.97,3.8,4.3,0.023,971,756,-10.726,0.31,77.94,-64.427,-8.074,0.149,4.33
,SPX 15W2005D6,NovW1 2005 Puts,151022,16:00:00,2005,P,151106,0.147,8.36,8.3,8.6,0.016,1006,252,-15.73,0.321,129.476,-60.278,-20.701,0.222,9.3
,SPX 15W2005D13,NovW2 2005 Puts,151022,16:00:00,2005,P,151113,0.146,12.22,12,12.7,0.011,,120,-18.606,0.312,168.777,-54.008,-34.967,0.265,-1
,SPX 15W2005,Nov 2005 Puts,151022,16:00:00,2005,P,151120,0.149,16.23,15.4,17,0.004,2,552,-20.505,0.29,199.118,-51.587,-49.077,0.291,18.35
,SPX 15W2005D30,NovM 2005 Puts,151022,16:00:00,2005,P,151130,0.143,20.43,20.1,20.9,0.003,,67,-22.179,0.274,241.971,-43.569,-73.51,0.324,-1
,SPX 15X2005,Dec 2005 Puts,151022,16:00:00,2005,P,151218,0.153,30.75,30,31.7,0.003,,14962,-24.887,0.236,301.56,-40.602,-118.548,0.358,-1
,SPX 15X2005D31,DecQ 2005 Puts,151022,16:00:00,2005,P,151231,0.151,36.18,35.9,36.9,0.006,,9,-25.415,0.216,340.992,-36.457,-154.569,0.376,-1
,SPX 16M2005,Jan16 2005 Puts,151022,16:00:00,2005,P,160115,0.153,42.23,41.5,43.5,0.006,1,9,-26.032,0.2,376.799,-33.969,-192.538,0.391,42.35
,SPX 16M2005D29,Jan16M 2005 Puts,,,2005,P,160129,,48.06,,,,,,-26.37,0.184,411.465,-31.532,-233.76,0.403,
,SPX 15J2010D23,OctW4 2010 Calls,151022,16:00:00,2010,C,151023,,43.7,41.6,45.4,-0.005,544,2224,97.864,0.096,25.538,-114.717,9.944,0.977,43.15
,SPX 15J2010D30,OctW5 2010 Calls,151022,16:00:00,2010,C,151030,,46.57,46.6,48.8,0.026,749,1427,85.134,0.42,87.689,-72.954,39.79,0.823,48.96
,SPX 15K2010D6,NovW1 2010 Calls,151022,16:00:00,2010,C,151106,0.151,49.69,50,51.8,0.023,37,904,79.969,0.42,135.508,-65.549,65.555,0.752,49.35
,SPX 15K2010D13,NovW2 2010 Calls,151022,16:00:00,2010,C,151113,0.148,54.29,53.2,54.9,-0.005,15,363,84.944,0.383,177.293,-56.785,87.788,0.711,53.62
