Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1720D30,SepQ 1720 Puts,130912,16:00:00,1720,P,130930,0.083,40.17,38.5,41.7,-0.002,,,-82.391,1.053,78.615,-17.269,-78.812,0.807,-1
,SPX 13V1720D4,OctW1 1720 Puts,130912,16:00:00,1720,P,131004,0.092,42.2,41.3,42.6,-0.006,20,,-76.307,0.976,108.207,-21.496,-90.268,0.787,41.7
,SPX 13V1720D11,OctW2 1720 Puts,130912,16:00:00,1720,P,131011,0.099,44.7,44.1,45.4,0.001,,,-70.991,0.9,139.55,-23.431,-112.602,0.76,-1
,SPX 13V1720,Oct 1720 Puts,130912,16:00:00,1720,P,131018,0.102,46.93,45.9,48.3,0.004,,95,-67.042,0.84,163.211,-23.691,-130.97,0.743,-1
,SPX 13W1720,Nov 1720 Puts,130912,16:00:00,1720,P,131115,0.115,57.5,56.4,58.9,0.003,,123,-58.565,0.568,248.79,-22.493,-212.227,0.697,-1
,SPX 13X1720,Dec 1720 Puts,130912,16:00:00,1720,P,131220,0.124,69.1,68,70.5,0.002,,70,-53.783,0.421,324.632,-20.199,-311.738,0.67,-1
,SPX 13X1720D31,DecQ 1720 Puts,,,1720,P,131231,,72.1,,,,,,-52.906,0.396,345.912,-19.08,-346.628,0.664,
,SPX 14M1720,Jan14 1720 Puts,130912,16:00:00,1720,P,140117,0.128,77.03,75.9,78.5,0.002,,35,-51.386,0.358,373.573,-18.49,-391.263,0.657,-1
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,95.31,,,,,,-48.532,0.264,466.35,-16.366,-565.391,0.639,
,SPX 14R1720,Jun14 1720 Puts,,,1720,P,140620,,118.56,,,,,,-45.854,0.195,573.047,-14.214,-814.608,0.624,
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,157.74,,,,,,-43.972,0.139,738.203,-11.297,-1308.928,0.603,
,SPX 13I1725D13,SepW2 1725 Calls,130912,16:00:00,1725,C,130913,,0.14,,0.05,,1901,6201,0,0,6.023,-13.608,0.181,0.002,0.05
,SPX 13I1725,Sep 1725 Calls,130912,16:00:00,1725,C,130920,0.108,0.67,0.45,0.95,0.045,7222,70922,7.133,0.601,29.571,-19.12,2.159,0.07,0.75
,SPX 13I1725D27,SepW4 1725 Calls,130912,16:00:00,1725,C,130927,0.103,2.63,2.1,2.35,-0.156,1424,398,16.57,0.746,77.554,-23.101,9.978,0.144,2.2
,SPX 13I1725D30,SepQ 1725 Calls,130912,16:00:00,1725,C,130930,0.1,3.74,2.05,3.2,-0.299,569,8437,19.168,0.7,95.608,-21.907,14.258,0.164,2.6
,SPX 13J1725D4,OctW1 1725 Calls,130912,16:00:00,1725,C,131004,0.107,4.52,4.1,4.3,-0.071,6,1142,21.898,0.724,111.62,-25.224,18.935,0.185,4.15
,SPX 13J1725D11,OctW2 1725 Calls,130912,16:00:00,1725,C,131011,0.109,6.34,5.9,6.3,-0.038,14,79,25.686,0.686,140.061,-25.2,28.81,0.213,6.1
,SPX 13J1725,Oct 1725 Calls,130912,16:00:00,1725,C,131018,0.113,7.87,7.5,8.5,0.017,305,26804,28.132,0.647,161.708,-25.358,37.862,0.231,7.9
,SPX 13K1725,Nov 1725 Calls,130912,16:00:00,1725,C,131115,0.121,17.33,15.2,16.6,-0.082,65,17222,34.697,0.492,248.571,-23.102,88.681,0.282,16.1
,SPX 13L1725,Dec 1725 Calls,130912,16:00:00,1725,C,131220,0.128,26.13,24,25.7,-0.049,97,25603,39.721,0.397,323.169,-20.9,151.974,0.312,24.55
,SPX 13L1725D31,DecQ 1725 Calls,130912,16:00:00,1725,C,131231,0.13,22.67,26.3,28.5,0.207,2,3478,40.227,0.401,335.961,-20.148,163.154,0.319,26.55
,SPX 14A1725,Jan14 1725 Calls,130912,16:00:00,1725,C,140117,0.133,31.35,30.5,32.3,0.001,247,6202,45.225,0.368,371.091,-19.568,201.93,0.327,31.05
,SPX 14C1725,Mar14 1725 Calls,130912,16:00:00,1725,C,140321,0.139,44.41,43.2,45.4,-0.003,406,12729,47.93,0.284,463.239,-17.401,319.836,0.347,43.9
,SPX 14F1725,Jun14 1725 Calls,130912,16:00:00,1725,C,140620,0.147,60.82,59.7,62.3,0.003,,3315,50.784,0.214,569.619,-15.706,491.032,0.365,-1
,SPX 14L1725,Dec14 1725 Calls,130912,16:00:00,1725,C,141220,0.154,88.32,86.3,89.5,-0.005,,2585,52.984,0.147,735.06,-13.604,834.589,0.388,-1
,SPX 13U1725D13,SepW2 1725 Puts,130912,16:00:00,1725,P,130913,,41.78,39.8,41.5,-0.028,1,36,-99.991,0,0,-0.826,-9.446,0.998,40.05
,SPX 13U1725,Sep 1725 Puts,130912,16:00:00,1725,P,130920,,42.33,40.1,42.8,-0.02,218,9929,-98.993,0.245,4.409,-2.225,-37.564,0.93,42.25
,SPX 13U1725D27,SepW4 1725 Puts,130912,16:00:00,1725,P,130927,,43.88,42.9,44.7,-0.002,,,-89.494,0.856,48.56,-12.641,-70.344,0.856,-1
,SPX 13U1725D30,SepQ 1725 Puts,130912,16:00:00,1725,P,130930,0.076,44.45,42.6,45.7,-0.007,,1900,-87.209,0.918,60.907,-11.018,-82.259,0.836,-1
,SPX 13V1725D4,OctW1 1725 Puts,130912,16:00:00,1725,P,131004,0.085,46.18,44.4,46.8,-0.013,,,-80.924,0.913,92.324,-15.826,-94.448,0.815,-1
,SPX 13V1725D11,OctW2 1725 Puts,130912,16:00:00,1725,P,131011,0.095,48.41,47.7,49,-0.001,,,-75.335,0.878,124.765,-20.005,-117.828,0.787,-1
,SPX 13V1725,Oct 1725 Puts,130912,16:00:00,1725,P,131018,0.097,50.45,49.3,51.4,-0.005,3,1638,-71.142,0.838,149.476,-20.27,-136.941,0.769,47.45
,SPX 13W1725,Nov 1725 Puts,130912,16:00:00,1725,P,131115,0.113,60.6,59.4,62,0.001,1,7310,-61.363,0.577,239.722,-21.304,-220.052,0.718,60
,SPX 13X1725,Dec 1725 Puts,130912,16:00:00,1725,P,131220,0.122,71.98,70.8,73.4,0.001,500,6751,-55.86,0.429,318.055,-19.526,-321.146,0.688,71.65
,SPX 13X1725D31,DecQ 1725 Puts,130912,16:00:00,1725,P,131231,0.123,74.95,73.5,76.7,0.002,,3,-54.861,0.404,339.67,-18.581,-356.63,0.681,-1
,SPX 14M1725,Jan14 1725 Puts,130912,16:00:00,1725,P,140117,0.126,79.81,78.7,81.3,0.002,,198,-53.155,0.366,367.995,-17.991,-401.793,0.673,-1
,SPX 14O1725,Mar14 1725 Puts,130912,16:00:00,1725,P,140321,0.138,97.99,96.6,99.4,0,,421,-49.83,0.268,462.564,-16.077,-577.472,0.653,-1
,SPX 14R1725,Jun14 1725 Puts,130912,16:00:00,1725,P,140620,0.15,121.17,119.6,122.3,-0.002,,3,-46.815,0.198,570.61,-13.983,-828.481,0.635,-1
,SPX 14X1725,Dec14 1725 Puts,130912,16:00:00,1725,P,141220,0.169,160.37,158.2,161.9,-0.002,,59,-44.652,0.14,737.181,-11.166,-1325.603,0.612,-1
,SPX 13I1730D13,SepW2 1730 Calls,130912,16:00:00,1730,C,130913,,0.16,,0.05,,343,5913,0,0,6.096,-15.516,0.183,0.001,0.05
,SPX 13I1730,Sep 1730 Calls,130912,16:00:00,1730,C,130920,0.109,0.39,0.4,0.55,0.231,1890,23033,4.599,0.442,20.602,-14.705,1.37,0.05,0.5
,SPX 13I1730D27,SepW4 1730 Calls,130912,16:00:00,1730,C,130927,0.103,1.92,1.55,1.75,-0.141,419,767,13.144,0.66,65.354,-19.106,7.811,0.119,1.55
,SPX 13I1730D30,SepQ 1730 Calls,130912,16:00:00,1730,C,130930,0.101,2.9,1.65,2.6,-0.269,408,3230,15.91,0.637,83.981,-19.39,11.728,0.138,1.95
,SPX 13J1730D4,OctW1 1730 Calls,130912,16:00:00,1730,C,131004,0.106,3.55,3.2,3.4,-0.07,76,190,18.49,0.674,99.408,-22.103,15.816,0.159,3.2
,SPX 13J1730D11,OctW2 1730 Calls,130912,16:00:00,1730,C,131011,0.108,5.18,4.8,5.2,-0.033,20,45,22.419,0.655,128.275,-22.637,24.906,0.188,5.2
,SPX 13J1730,Oct 1730 Calls,130912,16:00:00,1730,C,131018,0.111,6.6,6.1,7.2,0.006,377,5209,25.029,0.626,150.453,-23.102,33.398,0.207,6.45
,SPX 13K1730,Nov 1730 Calls,130912,16:00:00,1730,C,131115,0.119,15.74,13.4,14.7,-0.109,192,4052,32.325,0.481,241.249,-21.955,83.028,0.261,13.6
,SPX 13L1730,Dec 1730 Calls,130912,16:00:00,1730,C,131220,0.127,24.31,22.1,23.6,-0.06,240,1427,37.793,0.394,317.352,-20.276,144.999,0.295,23.05
,SPX 13L1730D31,DecQ 1730 Calls,,,1730,C,131231,,20.82,,,,,,38.269,0.403,328.418,-17.033,154.51,0.303,
,SPX 14A1730,Jan14 1730 Calls,130912,16:00:00,1730,C,140117,0.132,29.28,28.3,30.2,-0.001,20,261,43.425,0.371,365.61,-19.103,193.736,0.311,29.45
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,42.23,,,,,,46.543,0.286,459.173,-17.194,310.552,0.334,
,SPX 14F1730,Jun14 1730 Calls,,,1730,C,140620,,58.54,,,,,,49.736,0.216,566.67,-15.476,480.628,0.354,
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,86.01,,,,,,52.263,0.149,733.363,-13.551,822.792,0.379,
,SPX 13U1730D13,SepW2 1730 Puts,130912,16:00:00,1730,P,130913,,46.78,44.8,46.5,-0.024,,,-99.991,0,0,-0.828,-9.473,0.999,-1
,SPX 13U1730,Sep 1730 Puts,130912,16:00:00,1730,P,130920,,47.3,45,47.6,-0.021,,49,-99.73,0.078,1.179,-1.094,-37.843,0.95,-1
,SPX 13U1730D27,SepW4 1730 Puts,130912,16:00:00,1730,P,130927,,48.47,47.3,49.1,-0.006,,3,-93.199,0.664,33.492,-8.468,-72.544,0.881,-1
,SPX 13U1730D30,SepQ 1730 Puts,130912,16:00:00,1730,P,130930,,48.94,46.9,50.2,-0.008,,201,-91.277,0.751,44.12,-9.304,-85.102,0.862,-1
,SPX 13V1730D4,OctW1 1730 Puts,130912,16:00:00,1730,P,131004,0.08,50.37,47.8,51.7,-0.012,,,-85.163,0.826,75.953,-11.157,-98.205,0.841,-1
,SPX 13V1730D11,OctW2 1730 Puts,130912,16:00:00,1730,P,131011,0.092,52.33,51.6,52.9,-0.002,,,-79.516,0.837,108.83,-16.737,-122.743,0.812,-1
,SPX 13V1730,Oct 1730 Puts,130912,16:00:00,1730,P,131018,0.097,54.16,53,55.7,0.004,,66,-75.189,0.822,134.317,-18.726,-142.692,0.793,-1
,SPX 13W1730,Nov 1730 Puts,130912,16:00:00,1730,P,131115,0.111,63.84,62.6,65.2,0.001,,98,-64.193,0.584,229.485,-20.042,-227.845,0.739,-1
,SPX 13X1730,Dec 1730 Puts,130912,16:00:00,1730,P,131220,0.12,74.96,73.8,76.4,0.002,,60,-57.968,0.436,310.612,-18.811,-330.592,0.705,-1
,SPX 13X1730D31,DecQ 1730 Puts,,,1730,P,131231,,77.89,,,,,,-56.846,0.411,332.609,-17.864,-366.681,0.697,
,SPX 14M1730,Jan14 1730 Puts,130912,16:00:00,1730,P,140117,0.125,82.68,81.5,84.2,0.002,,11,-54.953,0.372,361.682,-17.462,-412.392,0.689,-1
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,100.74,,,,,,-51.145,0.272,458.287,-15.772,-589.63,0.666,
,SPX 14R1730,Jun14 1730 Puts,,,1730,P,140620,,123.83,,,,,,-47.785,0.2,567.844,-13.854,-842.436,0.646,
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,163.03,,,,,,-45.335,0.141,735.968,-11.115,-1342.339,0.621,
,SPX 13I1735D13,SepW2 1735 Calls,130912,16:00:00,1735,C,130913,,0.18,,0.05,,153,1995,0,0,6.157,-17.427,0.186,0,-1
,SPX 13I1735,Sep 1735 Calls,130912,16:00:00,1735,C,130920,0.114,0.21,0.35,0.45,0.905,2713,35418,2.792,0.306,13.475,-12.832,0.818,0.034,0.45
,SPX 13I1735D27,SepW4 1735 Calls,130912,16:00:00,1735,C,130927,0.103,1.36,1.2,1.35,-0.066,113,388,10.16,0.568,53.554,-16.153,5.953,0.096,1.25
,SPX 13I1735D30,SepQ 1735 Calls,130912,16:00:00,1735,C,130930,0.101,2.2,1.15,2.1,-0.255,13,4472,12.981,0.569,72.375,-16.539,9.478,0.115,1.9
,SPX 13J1735D4,OctW1 1735 Calls,130912,16:00:00,1735,C,131004,0.105,2.74,2.5,2.65,-0.055,2,149,15.353,0.617,86.937,-19.036,12.985,0.136,2.9
,SPX 13J1735D11,OctW2 1735 Calls,130912,16:00:00,1735,C,131011,0.107,4.18,3.9,4.2,-0.031,,60,19.327,0.617,115.91,-20.241,21.257,0.165,-1
,SPX 13J1735,Oct 1735 Calls,130912,16:00:00,1735,C,131018,0.109,5.48,5,6,0,267,17686,22.051,0.6,138.484,-20.78,29.162,0.185,5.15
,SPX 13K1735,Nov 1735 Calls,130912,16:00:00,1735,C,131115,0.118,14.27,11.8,13.2,-0.124,47,205,30.019,0.468,233.338,-20.889,77.52,0.242,12.4
,SPX 13L1735,Dec 1735 Calls,130912,16:00:00,1735,C,131220,0.126,22.59,20.2,21.7,-0.071,2,11,35.888,0.39,310.986,-19.621,138.103,0.278,21.5
,SPX 13L1735D31,DecQ 1735 Calls,,,1735,C,131231,,19.07,,,,,,36.312,0.403,320.113,-16.446,145.922,0.287,
,SPX 14A1735,Jan14 1735 Calls,130912,16:00:00,1735,C,140117,0.13,27.3,26.4,28.1,-0.002,,,41.621,0.372,359.527,-18.616,185.537,0.296,-1
,SPX 14C1735,Mar14 1735 Calls,,,1735,C,140321,,40.12,,,,,,45.15,0.288,454.657,-16.906,301.236,0.322,
,SPX 14F1735,Jun14 1735 Calls,,,1735,C,140620,,56.31,,,,,,48.68,0.218,563.379,-15.294,470.164,0.344,
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,83.73,,,,,,51.538,0.15,731.43,-13.452,810.923,0.371,
,SPX 13U1735D13,SepW2 1735 Puts,130912,16:00:00,1735,P,130913,,51.78,49.8,51.5,-0.022,,,-99.991,0,0,-0.831,-9.5,1,-1
,SPX 13U1735,Sep 1735 Puts,130912,16:00:00,1735,P,130920,,52.3,49.8,52.7,-0.02,,28,-99.928,0.016,0.197,-0.812,-37.995,0.966,-1
,SPX 13U1735D27,SepW4 1735 Puts,130912,16:00:00,1735,P,130927,,53.23,51.9,53.7,-0.008,11,25,-95.956,0.471,21.044,-5.273,-74.175,0.904,52.3
,SPX 13U1735D30,SepQ 1735 Puts,130912,16:00:00,1735,P,130930,,53.61,51.4,54.8,-0.01,,,-94.486,0.569,29.441,-6.091,-87.312,0.885,-1
,SPX 13V1735D4,OctW1 1735 Puts,130912,16:00:00,1735,P,131004,,54.75,51.9,56.2,-0.013,,,-88.914,0.718,59.876,-11.459,-101.473,0.864,-1
,SPX 13V1735D11,OctW2 1735 Puts,130912,16:00:00,1735,P,131011,0.088,56.45,55.6,57,-0.003,,,-83.444,0.779,92.256,-13.544,-127.263,0.835,-1
,SPX 13V1735,Oct 1735 Puts,130912,16:00:00,1735,P,131018,0.091,58.07,56.8,59.4,-0.003,5,,-79.112,0.792,118.072,-15.004,-148.137,0.815,54.2
,SPX 13W1735,Nov 1735 Puts,130912,16:00:00,1735,P,131115,0.109,67.22,66,68.6,0.001,,,-67.038,0.587,218.125,-18.715,-235.562,0.758,-1
,SPX 13X1735,Dec 1735 Puts,130912,16:00:00,1735,P,131220,0.119,78.05,76.9,79.5,0.002,,12,-60.103,0.442,302.304,-18.055,-340.051,0.722,-1
,SPX 13X1735D31,DecQ 1735 Puts,,,1735,P,131231,,80.93,,,,,,-58.858,0.417,324.727,-17.203,-376.759,0.713,
,SPX 14M1735,Jan14 1735 Puts,130912,16:00:00,1735,P,140117,0.123,85.63,84.4,87.1,0.001,,2,-56.777,0.378,354.627,-16.904,-423.039,0.704,-1
,SPX 14O1735,Mar14 1735 Puts,,,1735,P,140321,,103.55,,,,,,-52.474,0.276,453.516,-15.452,-601.856,0.678,
,SPX 14R1735,Jun14 1735 Puts,,,1735,P,140620,,126.54,,,,,,-48.763,0.203,564.744,-13.662,-856.466,0.656,
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,165.72,,,,,,-46.021,0.142,734.563,-11.019,-1359.13,0.629,
,SPX 13I1740D13,SepW2 1740 Calls,130912,16:00:00,1740,C,130913,,0.2,,0.05,,20,3618,0,0,6.209,-19.34,0.188,0,-1
,SPX 13I1740,Sep 1740 Calls,130912,16:00:00,1740,C,130920,0.119,0.11,0.25,0.4,,1811,19703,1.585,0.197,8.22,-11.262,0.456,0.023,0.35
,SPX 13I1740D27,SepW4 1740 Calls,130912,16:00:00,1740,C,130927,0.105,0.94,0.9,1.05,0.043,257,428,7.634,0.475,42.572,-13.714,4.407,0.077,1
,SPX 13I1740D30,SepQ 1740 Calls,130912,16:00:00,1740,C,130930,0.102,1.65,0.8,1.7,-0.242,6,7298,10.398,0.498,61.124,-13.905,7.517,0.095,1.25
,SPX 13J1740D4,OctW1 1740 Calls,130912,16:00:00,1740,C,131004,0.105,2.08,1.95,2.1,-0.024,49,174,12.52,0.553,74.556,-16.529,10.463,0.115,2.15
,SPX 13J1740D11,OctW2 1740 Calls,130912,16:00:00,1740,C,131011,0.105,3.33,3.1,3.4,-0.027,10,58,16.441,0.574,103.237,-17.667,17.894,0.144,2.95
,SPX 13J1740,Oct 1740 Calls,130912,16:00:00,1740,C,131018,0.107,4.49,4,5,0.002,124,8593,19.223,0.568,126.013,-18.614,25.186,0.164,4.45
,SPX 13K1740,Nov 1740 Calls,130912,16:00:00,1740,C,131115,0.116,12.91,10.3,11.6,-0.153,71,7366,27.787,0.453,224.914,-19.524,72.18,0.224,10.55
,SPX 13L1740,Dec 1740 Calls,130912,16:00:00,1740,C,131220,0.124,20.96,18.4,19.9,-0.086,,1488,34.012,0.385,304.102,-18.838,131.305,0.262,-1
,SPX 13L1740D31,DecQ 1740 Calls,,,1740,C,131231,,17.41,,,,,,34.361,0.402,311.076,-15.83,137.416,0.271,
,SPX 14A1740,Jan14 1740 Calls,130912,16:00:00,1740,C,140117,0.129,25.4,24.4,26.1,-0.006,8,3543,39.816,0.373,352.854,-18.018,177.355,0.282,25.1
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,38.08,,,,,,43.754,0.289,449.694,-16.606,291.901,0.309,
,SPX 14F1740,Jun14 1740 Calls,,,1740,C,140620,,54.14,,,,,,47.619,0.22,559.744,-15.105,459.646,0.333,
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,81.49,,,,,,50.809,0.151,729.261,-13.35,798.983,0.362,
,SPX 13U1740D13,SepW2 1740 Puts,130912,16:00:00,1740,P,130913,,56.78,54.8,56.5,-0.02,,,-99.991,0,0,-0.833,-9.528,1,-1
,SPX 13U1740,Sep 1740 Puts,130912,16:00:00,1740,P,130920,,57.3,54.8,57.6,-0.021,2,37,-99.96,0.002,0.017,-0.774,-38.111,0.977,54.05
,SPX 13U1740D27,SepW4 1740 Puts,130912,16:00:00,1740,P,130927,,58.09,56.6,58.4,-0.011,10,96,-97.822,0.3,11.803,-3.082,-75.305,0.923,57
,SPX 13U1740D30,SepQ 1740 Puts,130912,16:00:00,1740,P,130930,,58.41,56,59.4,-0.012,,,-96.815,0.393,17.76,-3.724,-88.919,0.905,-1
,SPX 13V1740D4,OctW1 1740 Puts,130912,16:00:00,1740,P,131004,,59.31,56.3,60.6,-0.015,,,-92.096,0.595,44.898,-8.394,-104.209,0.885,-1
,SPX 13V1740D11,OctW2 1740 Puts,130912,16:00:00,1740,P,131011,0.084,60.75,59.8,61.2,-0.004,,,-87.033,0.703,75.651,-10.012,-131.314,0.856,-1
,SPX 13V1740,Oct 1740 Puts,130912,16:00:00,1740,P,131018,0.087,62.17,60.8,63.4,-0.005,1,294,-82.838,0.746,101.183,-11.905,-153.192,0.836,57.7
,SPX 13W1740,Nov 1740 Puts,130912,16:00:00,1740,P,131115,0.106,70.73,69.4,72.1,0,,462,-69.879,0.586,205.717,-17.202,-243.157,0.776,-1
,SPX 13X1740,Dec 1740 Puts,130912,16:00:00,1740,P,131220,0.117,81.25,80.1,82.7,0.002,,220,-62.258,0.447,293.142,-17.262,-349.496,0.738,-1
,SPX 13X1740D31,DecQ 1740 Puts,,,1740,P,131231,,84.07,,,,,,-60.89,0.422,316.031,-16.51,-386.839,0.729,
,SPX 14M1740,Jan14 1740 Puts,130912,16:00:00,1740,P,140117,0.122,88.68,87.5,90.2,0.002,,2,-58.623,0.384,346.83,-16.318,-433.714,0.718,-1
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,106.43,,,,,,-53.818,0.279,448.245,-15.117,-614.138,0.691,
,SPX 14R1740,Jun14 1740 Puts,,,1740,P,140620,,129.29,,,,,,-49.75,0.205,561.309,-13.462,-870.565,0.667,
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,168.45,,,,,,-46.709,0.142,732.966,-10.921,-1375.975,0.638,
,SPX 13I1745D13,SepW2 1745 Calls,130912,16:00:00,1745,C,130913,,0.22,,0.05,,,1185,0,0,6.254,-21.254,0.189,0,-1
,SPX 13I1745,Sep 1745 Calls,130912,16:00:00,1745,C,130920,0.122,0.05,0.2,0.3,,124,17594,0.835,0.118,4.644,-9.13,0.236,0.015,0.25
,SPX 13I1745D27,SepW4 1745 Calls,130912,16:00:00,1745,C,130927,0.106,0.63,0.7,0.85,0.222,243,212,5.562,0.384,32.743,-11.544,3.16,0.061,0.75
,SPX 13I1745D30,SepQ 1745 Calls,130912,16:00:00,1745,C,130930,0.1,1.21,0.4,1.35,-0.273,8,569,8.166,0.426,50.526,-10.923,5.842,0.077,1
,SPX 13J1745D4,OctW1 1745 Calls,130912,16:00:00,1745,C,131004,0.104,1.54,1.5,1.65,0.026,6,225,10.01,0.486,62.602,-13.969,8.261,0.097,1.6
,SPX 13J1745D11,OctW2 1745 Calls,130912,16:00:00,1745,C,131011,0.105,2.61,2.45,2.75,-0.008,13,68,13.786,0.525,90.537,-15.552,14.841,0.125,2.45
,SPX 13J1745,Oct 1745 Calls,130912,16:00:00,1745,C,131018,0.105,3.64,3.1,4.1,-0.011,167,1969,16.569,0.531,113.269,-16.283,21.499,0.145,3.6
,SPX 13K1745,Nov 1745 Calls,130912,16:00:00,1745,C,131115,0.113,11.66,8.6,9.8,-0.211,,32,25.64,0.436,216.058,-17.858,67.028,0.206,-1
,SPX 13L1745,Dec 1745 Calls,130912,16:00:00,1745,C,131220,0.123,19.42,16.7,18.3,-0.099,,1239,32.17,0.378,296.739,-18.129,124.623,0.247,-1
,SPX 13L1745D31,DecQ 1745 Calls,,,1745,C,131231,,15.85,,,,,,32.421,0.4,301.342,-15.187,129.017,0.257,
,SPX 14A1745,Jan14 1745 Calls,130912,16:00:00,1745,C,140117,0.128,23.59,22.6,24.2,-0.008,,,38.016,0.373,345.605,-17.487,169.208,0.267,-1
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,36.11,,,,,,42.356,0.29,444.289,-16.294,282.561,0.297,
,SPX 14F1745,Jun14 1745 Calls,,,1745,C,140620,,52.02,,,,,,46.553,0.221,555.765,-14.908,449.084,0.323,
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,79.28,,,,,,50.076,0.152,726.854,-13.244,786.979,0.354,
,SPX 13U1745D13,SepW2 1745 Puts,130912,16:00:00,1745,P,130913,,61.78,59.8,61.5,-0.018,,,-99.991,0,0,-0.836,-9.555,1,-1
,SPX 13U1745,Sep 1745 Puts,130912,16:00:00,1745,P,130920,,62.3,59.7,62.3,-0.021,,1,-99.962,0,0.001,-0.773,-38.221,0.985,-1
,SPX 13U1745D27,SepW4 1745 Puts,130912,16:00:00,1745,P,130927,,63.02,59.9,64,-0.018,1,52,-98.947,0.167,5.759,-1.767,-76.043,0.939,60.8
,SPX 13U1745D30,SepQ 1745 Puts,130912,16:00:00,1745,P,130930,,63.31,60.7,64.1,-0.014,,,-98.342,0.241,9.457,-2.173,-90.015,0.923,-1
,SPX 13V1745D4,OctW1 1745 Puts,130912,16:00:00,1745,P,131004,,64,61.1,64.9,-0.015,33,,-94.662,0.467,31.741,-5.858,-106.409,0.903,64.2
,SPX 13V1745D11,OctW2 1745 Puts,130912,16:00:00,1745,P,131011,,65.22,62.5,66.8,-0.009,,,-90.209,0.612,59.677,-8.676,-134.841,0.875,-1
,SPX 13V1745,Oct 1745 Puts,130912,16:00:00,1745,P,131018,0.085,66.44,64.9,67.6,-0.003,,2,-86.291,0.684,84.18,-9.657,-157.782,0.855,-1
,SPX 13W1745,Nov 1745 Puts,130912,16:00:00,1745,P,131115,0.105,74.38,73.1,75.8,0.001,,,-72.697,0.581,192.363,-15.917,-250.582,0.794,-1
,SPX 13X1745,Dec 1745 Puts,130912,16:00:00,1745,P,131220,0.116,84.54,83.3,86.1,0.002,,10,-64.426,0.45,283.148,-16.435,-358.898,0.753,-1
,SPX 13X1745D31,DecQ 1745 Puts,,,1745,P,131231,,87.31,,,,,,-62.938,0.426,306.533,-15.786,-396.894,0.743,
,SPX 14M1745,Jan14 1745 Puts,130912,16:00:00,1745,P,140117,0.12,91.82,90.6,93.3,0.001,,,-60.489,0.389,338.295,-15.707,-444.396,0.733,-1
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,109.37,,,,,,-55.174,0.282,442.474,-14.768,-626.463,0.703,
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140620,,132.09,,,,,,-50.745,0.207,557.535,-13.255,-884.725,0.677,
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,171.21,,,,,,-47.398,0.143,731.177,-10.819,-1392.869,0.646,
,SPX 13I1750D13,SepW2 1750 Calls,130912,16:00:00,1750,C,130913,,0.24,,0.05,,,6804,0,0,6.294,-23.17,0.191,0,-1
,SPX 13I1750,Sep 1750 Calls,130912,16:00:00,1750,C,130920,0.125,0.02,0.15,0.25,,3852,66886,0.405,0.065,2.41,-7.568,0.112,0.01,0.25
,SPX 13I1750D27,SepW4 1750 Calls,130912,16:00:00,1750,C,130927,0.107,0.4,0.55,0.65,0.5,66,112,3.917,0.3,24.296,-9.837,2.188,0.048,0.65
,SPX 13I1750D30,SepQ 1750 Calls,130912,16:00:00,1750,C,130930,,0.86,0.25,1.2,-0.151,8,5755,6.279,0.357,40.824,-10.95,4.443,0.063,0.8
,SPX 13J1750D4,OctW1 1750 Calls,130912,16:00:00,1750,C,131004,0.104,1.12,1.15,1.3,0.098,124,545,7.834,0.418,51.383,-11.812,6.381,0.081,1.25
,SPX 13J1750D11,OctW2 1750 Calls,130912,16:00:00,1750,C,131011,0.104,2.01,1.95,2.25,0.045,61,78,11.381,0.473,78.092,-13.533,12.113,0.108,2.15
,SPX 13J1750,Oct 1750 Calls,130912,16:00:00,1750,C,131018,0.103,2.91,2.5,3.1,-0.034,10772,42243,14.108,0.491,100.491,-14.013,18.121,0.128,3
,SPX 13K1750,Nov 1750 Calls,130912,16:00:00,1750,C,131115,0.112,10.51,7.5,8.7,-0.229,933,16879,23.583,0.418,206.855,-16.706,62.08,0.189,8
,SPX 13L1750,Dec 1750 Calls,130912,16:00:00,1750,C,131220,0.121,17.97,15.1,16.6,-0.119,2006,63280,30.367,0.37,288.936,-17.294,118.074,0.232,15.5
