Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1835D24,JanW4 1835 Puts,140124,16:00:00,1835,P,140124,,44.69,41.9,46,-0.019,305,6269,-99.992,0.001,0.014,-0.706,-5.024,1,41.4
,SPX 14M1835D31,JanW5 1835 Puts,140124,16:00:00,1835,P,140131,,45.94,43.8,46.8,-0.015,134,643,-91.382,0.854,29.363,-18.549,-38.09,0.983,43.8
,SPX 14N1835D7,FebW2 1835 Puts,140124,16:00:00,1835,P,140207,,48.81,47.2,50.1,-0.013,81,910,-79.752,0.921,80.691,-30.897,-65.26,0.943,39
,SPX 14N1835D14,FebW3 1835 Puts,140124,16:00:00,1835,P,140214,0.113,51.62,50.3,53.3,-0.006,1,273,-73.751,0.836,118.109,-30.155,-90.734,0.907,41.95
,SPX 14N1835,Feb 1835 Puts,140124,16:00:00,1835,P,140221,0.116,54.22,53,55.4,-0.006,29,3660,-69.926,0.754,146.368,-30.392,-111.242,0.882,48.25
,SPX 14O1835,Mar 1835 Puts,140124,16:00:00,1835,P,140321,0.123,64.64,63.6,66.2,0.003,26,31108,-60.324,0.546,240.742,-26.726,-203.381,0.81,63.2
,SPX 14O1835D31,MarQ 1835 Puts,140124,16:00:00,1835,P,140331,0.122,67.81,66.6,69.5,0.004,,20,-58.868,0.502,268.513,-24.674,-239.411,0.793,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,141.74,,,,,,-46.238,0.166,659.212,-14.281,-1021.25,0.681,
,SPX 14A1840D24,JanW4 1840 Calls,140124,16:00:00,1840,C,140124,,0,,0.05,,1261,8829,0,0,0.002,-0.001,0,0,0.05
,SPX 14A1840D31,JanW5 1840 Calls,140124,16:00:00,1840,C,140131,0.123,1.04,0.85,1,-0.106,5611,4940,8.674,0.613,36.103,-24.979,2.747,0.009,1
,SPX 14B1840D7,FebW2 1840 Calls,140124,16:00:00,1840,C,140207,0.122,4.32,2.65,3.1,-0.333,1001,2055,17.866,0.612,89.842,-31.293,11.86,0.04,3
,SPX 14B1840D14,FebW3 1840 Calls,140124,16:00:00,1840,C,140214,0.117,4.64,4,4.8,-0.043,195,826,21.947,0.734,111.064,-28.838,17.946,0.072,5.2
,SPX 14B1840,Feb 1840 Calls,140124,16:00:00,1840,C,140221,0.115,6.01,5.3,6.3,-0.032,4304,16000,23.727,0.702,135.525,-27.453,25.856,0.096,6.15
,SPX 14C1840,Mar 1840 Calls,140124,16:00:00,1840,C,140321,0.122,14.07,13.2,14.6,-0.01,240,36574,34.203,0.551,233.255,-25.328,72.994,0.167,14.5
,SPX 14C1840D31,MarQ 1840 Calls,140124,16:00:00,1840,C,140331,0.122,16.77,15.8,17.3,-0.013,,,36.742,0.501,262.557,-23.902,92.469,0.185,-1
,SPX 14D1840,Apr 1840 Calls,140124,16:00:00,1840,C,140418,0.126,21.33,20.4,22,-0.006,,646,39.6,0.452,304.061,-22.857,124.473,0.206,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,70.32,,,,,,50.805,0.18,654.661,-15.662,606.786,0.307,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,74.78,,,,,,51.368,0.168,683.772,-15.267,664.177,0.312,
,SPX 14M1840D24,JanW4 1840 Puts,140124,16:00:00,1840,P,140124,,49.69,46.9,49.9,-0.028,135,9175,-99.995,0,0.002,-0.7,-5.038,1,46.45
,SPX 14M1840D31,JanW5 1840 Puts,140124,16:00:00,1840,P,140131,,50.61,48.3,51.4,-0.016,163,4135,-94.98,0.621,18.339,-10.875,-39.131,0.991,49
,SPX 14N1840D7,FebW2 1840 Puts,140124,16:00:00,1840,P,140207,,52.94,51.2,54.3,-0.006,1192,1749,-84.053,0.844,67.096,-24.753,-67.81,0.96,50.25
,SPX 14N1840D14,FebW3 1840 Puts,140124,16:00:00,1840,P,140214,0.112,55.46,54.1,57.1,0,12,593,-77.746,0.804,105.054,-27.135,-94.352,0.928,52.75
,SPX 14N1840,Feb 1840 Puts,140124,16:00:00,1840,P,140221,0.115,57.87,56.6,59.1,-0.001,421,6594,-73.566,0.74,134.357,-27.795,-115.562,0.904,56.6
,SPX 14O1840,Mar 1840 Puts,140124,16:00:00,1840,P,140321,0.121,67.82,66.8,69.3,0.002,290,31341,-63.001,0.553,231.513,-25.135,-210.16,0.833,65.5
,SPX 14O1840D31,MarQ 1840 Puts,140124,16:00:00,1840,P,140331,0.12,70.92,69.7,72.5,0.003,,1,-61.331,0.509,259.795,-23.382,-246.984,0.815,-1
,SPX 14P1840,Apr 1840 Puts,140124,16:00:00,1840,P,140418,0.123,76.59,75.4,77.9,0.001,,468,-58.311,0.444,301.605,-22.018,-300.782,0.794,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,144.4,,,,,,-47.048,0.167,657.024,-14.137,-1035.894,0.693,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,149.52,,,,,,-46.577,0.159,685.931,-13.387,-1122.339,0.688,
,SPX 14A1845D24,JanW4 1845 Calls,140124,16:00:00,1845,C,140124,,0,,0.05,,1987,10261,0,0,0,0,0,0,0.05
,SPX 14A1845D31,JanW5 1845 Calls,140124,16:00:00,1845,C,140131,0.124,0.69,0.55,0.8,-0.014,4838,5950,6.055,0.468,27.712,-19.749,1.956,0.005,0.75
,SPX 14B1845D7,FebW2 1845 Calls,140124,16:00:00,1845,C,140207,0.121,3.53,2,2.4,-0.374,130,5149,15.051,0.546,80.961,-26.407,10.137,0.028,2.35
,SPX 14B1845D14,FebW3 1845 Calls,140124,16:00:00,1845,C,140214,0.115,3.67,3.1,3.8,-0.046,150,349,18.512,0.679,99.133,-25.059,15.099,0.055,4.5
,SPX 14B1845,Feb 1845 Calls,140124,16:00:00,1845,C,140221,0.115,4.96,4.6,5.2,-0.012,2895,16879,20.439,0.651,123.997,-25.09,22.444,0.076,4.9
,SPX 14C1845,Mar 1845 Calls,140124,16:00:00,1845,C,140321,0.12,12.51,11.6,12.9,-0.014,331,5948,31.551,0.541,223.958,-23.864,67.438,0.146,14.05
,SPX 14C1845D31,MarQ 1845 Calls,140124,16:00:00,1845,C,140331,0.121,15.09,14.2,15.5,-0.016,,,34.318,0.497,253.82,-22.814,86.264,0.165,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,68.06,,,,,,49.928,0.181,651.805,-15.511,595.827,0.294,
,SPX 14M1845D24,JanW4 1845 Puts,140124,16:00:00,1845,P,140124,,54.69,51.9,55.9,-0.021,39,5430,-99.995,0,0,-0.701,-5.051,1,46
,SPX 14M1845D31,JanW5 1845 Puts,140124,16:00:00,1845,P,140131,,55.43,52.9,56,-0.021,85,1472,-97.442,0.396,9.978,-5.673,-39.846,0.995,50.3
,SPX 14N1845D7,FebW2 1845 Puts,140124,16:00:00,1845,P,140207,,57.27,55.5,58.6,-0.014,27,1186,-87.912,0.744,53.595,-19.044,-70.056,0.972,45.1
,SPX 14N1845D14,FebW3 1845 Puts,140124,16:00:00,1845,P,140214,,59.48,58.2,61.2,-0.004,60,171,-81.538,0.757,91.357,-22.927,-97.727,0.945,50.2
,SPX 14N1845,Feb 1845 Puts,140124,16:00:00,1845,P,140221,0.114,61.69,60.5,63.2,0.002,130,5031,-77.102,0.715,121.47,-25.162,-119.696,0.924,61
,SPX 14O1845,Mar 1845 Puts,140124,16:00:00,1845,P,140321,0.12,71.14,70.1,72.9,0.004,33,8262,-65.696,0.557,221.29,-23.913,-216.893,0.854,69.85
,SPX 14O1845D31,MarQ 1845 Puts,140124,16:00:00,1845,P,140331,0.119,74.16,72.9,76,0.004,,2,-63.816,0.514,250.128,-22.293,-254.529,0.835,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,147.1,,,,,,-47.864,0.169,654.58,-13.988,-1050.6,0.706,
,SPX 14A1850D24,JanW4 1850 Calls,140124,16:00:00,1850,C,140124,,0,,0.05,,1399,14791,0,0,0,0,0,0,-1
,SPX 14A1850D31,JanW5 1850 Calls,140124,16:00:00,1850,C,140131,0.119,0.45,0.25,0.5,-0.156,8365,7715,4.103,0.342,20.671,-12.628,1.358,0.002,0.45
,SPX 14B1850D7,FebW2 1850 Calls,140124,16:00:00,1850,C,140207,0.118,2.88,1.4,1.8,-0.441,1342,4552,12.563,0.481,72.273,-21.351,8.602,0.019,1.85
,SPX 14B1850D14,FebW3 1850 Calls,140124,16:00:00,1850,C,140214,0.113,2.86,2.35,3,-0.063,565,11752,15.371,0.617,87.079,-21.414,12.513,0.041,2.75
,SPX 14B1850,Feb 1850 Calls,140124,16:00:00,1850,C,140221,0.112,4.06,3.3,4.3,-0.062,10902,32484,17.419,0.595,112.263,-21.699,19.302,0.06,4
,SPX 14C1850,Mar 1850 Calls,140124,16:00:00,1850,C,140321,0.119,11.08,10.3,11.4,-0.021,3418,57364,28.963,0.527,213.991,-22.51,62.026,0.127,10.75
,SPX 14C1850D31,MarQ 1850 Calls,140124,16:00:00,1850,C,140331,0.12,13.53,12.6,13.8,-0.016,405,5692,31.926,0.491,244.37,-21.686,80.161,0.146,15.6
,SPX 14D1850,Apr 1850 Calls,140124,16:00:00,1850,C,140418,0.123,17.8,16.8,18.3,-0.013,319,13617,35.228,0.448,288.05,-21.066,110.761,0.168,18
,SPX 14E1850,May 1850 Calls,140124,16:00:00,1850,C,140516,0.129,24.35,23.6,25.1,0.007,3,669,38.81,0.381,348.635,-20.194,162.556,0.195,27.7
,SPX 14F1850,Jun 1850 Calls,140124,16:00:00,1850,C,140620,0.134,32.42,31.5,33.2,0,1098,28367,41.834,0.318,413.026,-19.015,229.839,0.219,34
,SPX 14F1850D30,JunQ 1850 Calls,140124,16:00:00,1850,C,140630,0.134,34.21,33.5,35.3,0.008,9,1038,42.352,0.311,430.341,-18.554,249.962,0.225,36.5
,SPX 14I1850,Sep 1850 Calls,140124,16:00:00,1850,C,140919,0.142,50.34,49.3,51.5,0.003,200,8398,46.624,0.232,544.425,-16.835,406.49,0.258,52.5
,SPX 14L1850,Dec 1850 Calls,140124,16:00:00,1850,C,141219,0.147,65.84,64.4,67.3,0.001,140,18045,49.046,0.183,648.658,-15.356,584.808,0.282,67.1
,SPX 15A1850,Jan15 1850 Calls,140124,16:00:00,1850,C,150117,0.148,70.27,68.5,72,0.005,15,4099,49.722,0.171,678.199,-15.04,641.62,0.288,77.8
,SPX 14M1850D24,JanW4 1850 Puts,140124,16:00:00,1850,P,140124,,59.69,56.9,61.4,-0.016,85,1776,-99.995,0,0,-0.703,-5.065,1,50.45
,SPX 14M1850D31,JanW5 1850 Puts,140124,16:00:00,1850,P,140131,,60.35,57.7,60.8,-0.02,512,3659,-98.896,0.213,4.543,-2.686,-40.293,0.998,56.5
,SPX 14N1850D7,FebW2 1850 Puts,140124,16:00:00,1850,P,140207,,61.78,59.9,63,-0.015,4802,1574,-91.235,0.628,40.831,-13.988,-71.965,0.981,49.1
,SPX 14N1850D14,FebW3 1850 Puts,140124,16:00:00,1850,P,140214,,63.69,62.4,65.5,-0.012,4,212,-85.056,0.695,77.43,-18.878,-100.811,0.959,42
,SPX 14N1850,Feb 1850 Puts,140124,16:00:00,1850,P,140221,,65.68,64.5,67.1,0.001,864,13492,-80.486,0.681,107.97,-21.449,-123.596,0.94,64.4
,SPX 14O1850,Mar 1850 Puts,140124,16:00:00,1850,P,140321,0.117,74.58,73.6,76.2,0.003,2090,22647,-68.394,0.557,210.126,-22.189,-223.544,0.873,73.15
,SPX 14O1850D31,MarQ 1850 Puts,140124,16:00:00,1850,P,140331,0.115,77.52,76.3,79.2,-0.001,11,1170,-66.311,0.516,239.546,-20.612,-262.015,0.854,71.5
,SPX 14P1850,Apr 1850 Puts,140124,16:00:00,1850,P,140418,0.119,82.89,81.7,84.3,0,131,9306,-62.675,0.455,283.849,-20.121,-317.736,0.832,81.35
,SPX 14Q1850,May 1850 Puts,140124,16:00:00,1850,P,140516,0.129,92.68,91.4,94.2,0.001,,50,-58.559,0.365,348.556,-19.815,-404.595,0.805,-1
,SPX 14R1850,Jun 1850 Puts,140124,16:00:00,1850,P,140620,0.133,102.74,101.8,104.5,-0.001,1,6465,-55.327,0.306,412.588,-18.198,-514.712,0.781,92.6
,SPX 14R1850D30,JunQ 1850 Puts,140124,16:00:00,1850,P,140630,0.134,105.75,104.1,107.3,0,,978,-55.208,0.291,430.753,-17.773,-549.029,0.775,-1
,SPX 14U1850,Sep 1850 Puts,140124,16:00:00,1850,P,140919,0.145,127.4,126,128.9,0,,7307,-51.105,0.217,545.976,-15.608,-793.121,0.742,-1
,SPX 14X1850,Dec 1850 Puts,140124,16:00:00,1850,P,141219,0.155,149.84,147.8,151.2,-0.002,,5011,-48.685,0.17,651.876,-13.78,-1065.364,0.718,-1
,SPX 15M1850,Jan15 1850 Puts,140124,16:00:00,1850,P,150117,0.156,154.94,152.6,156.7,-0.002,8,2469,-48.137,0.162,681.15,-13.059,-1153.153,0.712,153.35
,SPX 14A1855D24,JanW4 1855 Calls,140124,16:00:00,1855,C,140124,,0,,0.05,,607,5535,0,0,0,0,0,0,-1
,SPX 14A1855D31,JanW5 1855 Calls,140124,16:00:00,1855,C,140131,0.125,0.28,0.25,0.4,0.179,2158,2658,2.706,0.24,15.03,-11.498,0.923,0.001,0.35
,SPX 14B1855D7,FebW2 1855 Calls,140124,16:00:00,1855,C,140207,0.117,2.33,1,1.35,-0.494,298,683,10.395,0.417,63.957,-17.344,7.252,0.012,1.3
,SPX 14B1855D14,FebW3 1855 Calls,140124,16:00:00,1855,C,140214,0.111,2.2,1.7,2.35,-0.068,451,3196,12.554,0.549,75.218,-17.981,10.206,0.03,2.5
,SPX 14B1855,Feb 1855 Calls,140124,16:00:00,1855,C,140221,0.11,3.29,2.55,3.5,-0.079,582,3080,14.686,0.536,100.585,-18.863,16.45,0.047,3.15
,SPX 14C1855,Mar 1855 Calls,140124,16:00:00,1855,C,140321,0.117,9.76,8.9,10,-0.024,35,109,26.456,0.51,203.451,-21.131,56.787,0.11,11.05
,SPX 14C1855D31,MarQ 1855 Calls,140124,16:00:00,1855,C,140331,0.118,12.07,11.1,12.3,-0.031,,,29.576,0.482,234.271,-20.39,74.19,0.128,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,63.67,,,,,,48.16,0.184,645.219,-15.194,573.735,0.27,
,SPX 14M1855D24,JanW4 1855 Puts,140124,16:00:00,1855,P,140124,,64.69,61.9,66.9,-0.01,3,545,-99.995,0,0,-0.705,-5.079,1,57.5
,SPX 14M1855D31,JanW5 1855 Puts,140124,16:00:00,1855,P,140131,,65.32,62.6,65.7,-0.031,100,190,-99.605,0.091,1.64,-1.297,-40.558,0.999,46
,SPX 14N1855D7,FebW2 1855 Puts,140124,16:00:00,1855,P,140207,,66.43,64.5,67.6,-0.006,,62,-93.97,0.504,29.408,-9.751,-73.523,0.988,-1
,SPX 14N1855D14,FebW3 1855 Puts,140124,16:00:00,1855,P,140214,,68.06,66.7,69.9,0.004,,31,-88.238,0.621,63.731,-15.103,-103.566,0.97,-1
,SPX 14N1855,Feb 1855 Puts,140124,16:00:00,1855,P,140221,,69.83,68.7,71.5,0.004,,126,-83.668,0.636,94.166,-18.258,-127.22,0.953,-1
,SPX 14O1855,Mar 1855 Puts,140124,16:00:00,1855,P,140321,0.113,78.16,77.2,79.8,-0.001,258,1,-71.08,0.554,198.092,-20.107,-230.077,0.89,69.8
,SPX 14O1855D31,MarQ 1855 Puts,140124,16:00:00,1855,P,140331,0.115,81,79.8,82.9,0.004,,,-68.804,0.516,228.1,-19.843,-269.408,0.872,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,152.62,,,,,,-49.51,0.171,648.912,-13.674,-1080.181,0.73,
,SPX 14A1860D24,JanW4 1860 Calls,140124,16:00:00,1860,C,140124,,0,,0.05,,694,15504,0,0,0,0,0,0,-1
,SPX 14A1860D31,JanW5 1860 Calls,140124,16:00:00,1860,C,140131,0.127,0.18,0.2,0.3,0.389,2514,5074,1.774,0.151,10.685,-9.214,0.616,0.001,0.3
,SPX 14B1860D7,FebW2 1860 Calls,140124,16:00:00,1860,C,140207,0.115,1.89,0.6,1.05,-0.561,2930,3117,8.533,0.356,56.152,-13.394,6.079,0.008,0.9
,SPX 14B1860D14,FebW3 1860 Calls,140124,16:00:00,1860,C,140214,0.109,1.66,1.3,1.85,-0.048,125,2514,10.078,0.478,63.847,-15.043,8.188,0.022,1.7
,SPX 14B1860,Feb 1860 Calls,140124,16:00:00,1860,C,140221,0.109,2.66,2.1,2.8,-0.079,5325,13855,12.252,0.474,89.204,-16.4,13.896,0.036,2.55
,SPX 14C1860,Mar 1860 Calls,140124,16:00:00,1860,C,140321,0.115,8.57,7.7,8.7,-0.039,1835,4653,24.043,0.491,192.445,-19.432,51.75,0.095,9
,SPX 14C1860D31,MarQ 1860 Calls,140124,16:00:00,1860,C,140331,0.116,10.74,9.8,10.9,-0.036,,4,27.282,0.47,223.599,-19.206,68.377,0.112,-1
,SPX 14D1860,Apr 1860 Calls,140124,16:00:00,1860,C,140418,0.121,14.7,13.7,15.1,-0.017,56,623,30.959,0.436,269.542,-19.282,97.423,0.135,15.4
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,61.54,,,,,,47.269,0.186,641.487,-15.027,562.615,0.258,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,65.92,,,,,,48.056,0.174,671.515,-14.689,618.823,0.265,
,SPX 14M1860D24,JanW4 1860 Puts,140124,16:00:00,1860,P,140124,,69.69,66.9,71.7,-0.006,,129,-99.995,0,0,-0.707,-5.092,1,-1
,SPX 14M1860D31,JanW5 1860 Puts,140124,16:00:00,1860,P,140131,,70.31,67.5,70.6,-0.02,6,181,-99.875,0.029,0.436,-0.807,-40.723,0.999,65.55
,SPX 14N1860D7,FebW2 1860 Puts,140124,16:00:00,1860,P,140207,,71.21,69.2,72.3,-0.006,,65,-96.099,0.38,19.813,-6.424,-74.742,0.992,-1
,SPX 14N1860D14,FebW3 1860 Puts,140124,16:00:00,1860,P,140214,,72.57,71.2,74.4,0.003,,48,-91.027,0.536,50.727,-11.701,-105.965,0.978,-1
,SPX 14N1860,Feb 1860 Puts,140124,16:00:00,1860,P,140221,,74.13,73.1,75.7,-0.001,66,1494,-86.606,0.583,80.402,-15.219,-130.532,0.964,67.8
,SPX 14O1860,Mar 1860 Puts,140124,16:00:00,1860,P,140321,0.112,81.86,81,83.8,0,101,218,-73.734,0.547,185.288,-18.602,-236.454,0.905,71.4
,SPX 14O1860D31,MarQ 1860 Puts,140124,16:00:00,1860,P,140331,0.114,84.59,83.4,86.6,0.005,,,-71.283,0.513,215.858,-18.634,-276.672,0.888,-1
,SPX 14P1860,Apr 1860 Puts,140124,16:00:00,1860,P,140418,0.115,89.61,88.5,91.1,-0.003,100,38,-67.091,0.459,262.832,-17.825,-334.519,0.865,79.7
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,155.44,,,,,,-50.339,0.173,645.686,-13.509,-1095.046,0.742,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,160.51,,,,,,-49.713,0.164,675.384,-12.815,-1184.185,0.735,
,SPX 14A1865D24,JanW4 1865 Calls,140124,16:00:00,1865,C,140124,,0,,0.05,,2041,8221,0,0,0,0,0,0,-1
,SPX 14A1865D31,JanW5 1865 Calls,140124,16:00:00,1865,C,140131,,0.11,0.1,0.2,,1710,5555,1.158,0.106,7.372,-4.648,0.4,0,0.2
,SPX 14B1865D7,FebW2 1865 Calls,140124,16:00:00,1865,C,140207,0.116,1.52,0.45,0.85,-0.566,96,2669,6.955,0.301,48.958,-11.512,5.072,0.005,0.85
,SPX 14B1865D14,FebW3 1865 Calls,140124,16:00:00,1865,C,140214,0.108,1.24,0.9,1.45,-0.048,311,213,7.948,0.408,53.225,-12.398,6.458,0.016,1.3
,SPX 14B1865,Feb 1865 Calls,140124,16:00:00,1865,C,140221,0.109,2.13,1.7,2.3,-0.061,2254,6397,10.118,0.414,78.337,-14.524,11.642,0.027,2.1
,SPX 14C1865,Mar 1865 Calls,140124,16:00:00,1865,C,140321,0.114,7.5,6.6,7.6,-0.048,10,303,21.737,0.469,181.092,-18.039,46.938,0.081,7.9
,SPX 14C1865D31,MarQ 1865 Calls,140124,16:00:00,1865,C,140331,0.115,9.51,8.6,9.7,-0.038,,,25.053,0.457,212.439,-18.008,62.749,0.098,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,59.45,,,,,,46.374,0.187,637.461,-14.855,551.454,0.247,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,63.8,,,,,,47.217,0.175,667.755,-14.532,607.349,0.254,
,SPX 14M1865D24,JanW4 1865 Puts,140124,16:00:00,1865,P,140124,,74.69,71.5,75.7,-0.03,2,2502,-99.995,0,0,-0.709,-5.106,1,49.9
,SPX 14M1865D31,JanW5 1865 Puts,140124,16:00:00,1865,P,140131,,75.31,72.4,75.5,-0.028,15,73,-99.949,0.006,0.077,-0.687,-40.847,1,57.65
,SPX 14N1865D7,FebW2 1865 Puts,140124,16:00:00,1865,P,140207,,76.06,73.9,77.1,-0.008,3,59,-97.648,0.265,12.326,-4.004,-75.655,0.995,75
,SPX 14N1865D14,FebW3 1865 Puts,140124,16:00:00,1865,P,140214,,77.21,75.9,79,0.003,,1,-93.393,0.448,38.846,-8.751,-108.001,0.984,-1
,SPX 14N1865,Feb 1865 Puts,140124,16:00:00,1865,P,140221,,78.57,77.6,80.2,-0.002,1,123,-89.259,0.521,67.037,-12.398,-133.503,0.973,68
,SPX 14O1865,Mar 1865 Puts,140124,16:00:00,1865,P,140321,0.11,85.7,85.1,87.7,0,9,4,-76.339,0.536,171.833,-16.928,-242.636,0.919,71.4
,SPX 14O1865D31,MarQ 1865 Puts,140124,16:00:00,1865,P,140331,0.112,88.31,87.1,90.4,0.005,,,-73.732,0.506,202.908,-17.262,-283.772,0.902,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,158.3,,,,,,-51.172,0.174,642.2,-13.338,-1109.953,0.753,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,163.35,,,,,,-50.507,0.166,672.129,-12.66,-1199.771,0.746,
,SPX 14A1870D24,JanW4 1870 Calls,140124,16:00:00,1870,C,140124,,0,,0.05,,871,6257,0,0,0,0,0,0,-1
,SPX 14A1870D31,JanW5 1870 Calls,140124,16:00:00,1870,C,140131,,0.07,0.1,0.2,,6233,14649,0.733,0.072,4.922,-2.99,0.251,0,0.1
,SPX 14B1870D7,FebW2 1870 Calls,140124,16:00:00,1870,C,140207,0.115,1.23,0.25,0.65,-0.626,1164,2051,5.634,0.251,42.433,-8.796,4.216,0.003,0.65
,SPX 14B1870D14,FebW3 1870 Calls,140124,16:00:00,1870,C,140214,0.108,0.91,0.75,1.15,0.044,61,1992,6.154,0.34,43.556,-10.63,5.006,0.011,0.95
,SPX 14B1870,Feb 1870 Calls,140124,16:00:00,1870,C,140221,0.105,1.7,1,1.9,-0.147,1142,12388,8.273,0.356,68.155,-11.496,9.678,0.021,1.45
,SPX 14C1870,Mar 1870 Calls,140124,16:00:00,1870,C,140321,0.112,6.53,5.6,6.6,-0.064,146,1887,19.549,0.444,169.513,-16.504,42.372,0.069,6.3
,SPX 14C1870D31,MarQ 1870 Calls,140124,16:00:00,1870,C,140331,0.113,8.38,7.5,8.5,-0.045,,,22.9,0.441,200.886,-16.663,57.329,0.085,-1
,SPX 14D1870,Apr 1870 Calls,140124,16:00:00,1870,C,140418,0.118,12,11.1,12.2,-0.026,317,121,26.858,0.417,248.954,-17.426,84.653,0.107,12.4
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,57.41,,,,,,45.476,0.188,633.144,-14.677,540.258,0.236,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,61.73,,,,,,46.374,0.176,663.715,-14.37,595.833,0.243,
,SPX 14M1870D24,JanW4 1870 Puts,140124,16:00:00,1870,P,140124,,79.69,76.7,81.7,-0.006,,98,-99.995,0,0,-0.711,-5.12,1,-1
,SPX 14M1870D31,JanW5 1870 Puts,140124,16:00:00,1870,P,140131,,80.31,77.4,80.5,-0.032,20,173,-99.962,0.001,0.008,-0.67,-40.959,1,53.5
,SPX 14N1870D7,FebW2 1870 Puts,140124,16:00:00,1870,P,140207,,80.99,78.8,81.9,-0.008,,46,-98.69,0.17,6.969,-2.397,-76.313,0.997,-1
,SPX 14N1870D14,FebW3 1870 Puts,140124,16:00:00,1870,P,140214,,81.95,80.6,83.7,0.002,,22,-95.33,0.36,28.451,-6.301,-109.679,0.989,-1
,SPX 14N1870,Feb 1870 Puts,140124,16:00:00,1870,P,140221,,83.12,82.4,85,0,7,165,-91.594,0.453,54.421,-9.849,-136.119,0.979,70.7
,SPX 14O1870,Mar 1870 Puts,140124,16:00:00,1870,P,140321,0.108,89.65,89.1,91.8,0,5,208,-78.875,0.521,157.87,-15.257,-248.586,0.931,74.2
,SPX 14O1870D31,MarQ 1870 Puts,140124,16:00:00,1870,P,140331,0.11,92.15,91,94.1,0.004,,,-76.137,0.497,189.355,-15.876,-290.672,0.915,-1
,SPX 14P1870,Apr 1870 Puts,140124,16:00:00,1870,P,140418,0.114,96.77,95.7,98.4,0.003,,,-71.491,0.456,238.868,-16.16,-350.898,0.893,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,161.2,,,,,,-52.008,0.175,638.452,-13.163,-1124.896,0.764,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,166.24,,,,,,-51.303,0.167,668.627,-12.5,-1215.396,0.757,
,SPX 14A1875D24,JanW4 1875 Calls,140124,16:00:00,1875,C,140124,,0,,0.05,,722,9480,0,0,0,0,0,0,-1
,SPX 14A1875D31,JanW5 1875 Calls,140124,16:00:00,1875,C,140131,,0.04,0.1,0.15,,827,12903,0.45,0.048,3.176,-1.855,0.153,0,0.15
,SPX 14B1875D7,FebW2 1875 Calls,140124,16:00:00,1875,C,140207,0.111,0.99,0.15,0.4,-0.717,132,5278,4.539,0.207,36.603,-5.853,3.496,0.002,0.4
,SPX 14B1875D14,FebW3 1875 Calls,140124,16:00:00,1875,C,140214,0.107,0.65,0.45,0.9,0.046,119,3949,4.677,0.278,34.976,-8.392,3.812,0.008,0.8
,SPX 14B1875,Feb 1875 Calls,140124,16:00:00,1875,C,140221,0.102,1.34,0.75,1.2,-0.269,4061,34098,6.704,0.301,58.786,-8.668,7.99,0.015,1.05
,SPX 14C1875,Mar 1875 Calls,140124,16:00:00,1875,C,140321,0.111,5.66,4.7,5.7,-0.081,6962,33922,17.489,0.418,157.833,-14.996,38.068,0.058,5.2
,SPX 14C1875D31,MarQ 1875 Calls,140124,16:00:00,1875,C,140331,0.112,7.36,6.5,7.5,-0.049,400,8549,20.833,0.423,189.04,-15.464,52.14,0.073,7
,SPX 14D1875,Apr 1875 Calls,140124,16:00:00,1875,C,140418,0.117,10.79,9.9,11,-0.028,2506,6037,24.89,0.406,238.04,-16.359,78.538,0.094,11.2
,SPX 14E1875,May 1875 Calls,140124,16:00:00,1875,C,140516,0.122,16.38,15.5,16.7,-0.017,250,99,29.815,0.364,305.51,-16.648,125.013,0.122,16
,SPX 14F1875,Jun 1875 Calls,140124,16:00:00,1875,C,140620,0.129,23.66,22.5,24.1,-0.01,1002,10872,34.212,0.314,376.979,-16.636,187.792,0.149,26
,SPX 14F1875D30,JunQ 1875 Calls,140124,16:00:00,1875,C,140630,0.129,25.33,24.3,26,-0.007,,89,34.9,0.307,395.349,-16.29,206.353,0.156,-1
