Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2125D31,Jan17M 2125 Calls,161111,16:00:00,2125,C,170131,0.148,68.29,77.5,78.8,0.144,,561,66.355,0.281,390.142,-36.866,283.761,0.608,-1
,SPX 17B2125,Feb17 2125 Calls,161111,16:00:00,2125,C,170217,0.15,81.84,82.5,84.5,0.02,,1372,75.356,0.262,432.925,-34.347,322.134,0.596,-1
,SPX 17C2125,Mar17 2125 Calls,161111,16:00:00,2125,C,170317,0.152,77.86,91.3,93.5,0.187,,12908,64.393,0.234,490.697,-31.1,414.229,0.58,-1
,SPX 17C2125D31,Mar17Q 2125 Calls,161111,16:00:00,2125,C,170331,0.154,85.61,96.9,97.9,0.138,,57,63.837,0.209,521.547,-29.964,452.361,0.574,-1
,SPX 17F2125,Jun17 2125 Calls,161111,16:00:00,2125,C,170616,0.159,116.31,116.3,118.9,0.01,1002,13365,69.885,0.154,651.034,-25.324,649.834,0.551,114.25
,SPX 17I2125,Sep17 2125 Calls,161111,16:00:00,2125,C,170915,0.164,137.66,137.4,140.6,0.01,,2443,68.241,0.119,774.556,-22.378,888.508,0.537,-1
,SPX 17L2125,Dec17 2125 Calls,161111,16:00:00,2125,C,171215,0.165,154.85,153.4,157.6,0.004,,7446,67.054,0.1,879.935,-20.105,1124.561,0.528,-1
,SPX 16W2125D11,NovW2 2125 Puts,161111,16:00:00,2125,P,161111,,0.01,,0.05,,4734,13314,-0.15,0.036,0.567,-0.565,-0.009,0.002,0.05
,SPX 16W2125,Nov 2125 Puts,161111,16:00:00,2125,P,161118,0.143,4.17,3.5,4.7,0.002,4794,43453,-11.085,0.379,78.238,-79.957,-7.45,0.14,5.72
,SPX 16W2125D25,NovW4 2125 Puts,161111,16:00:00,2125,P,161125,0.126,7.7,7.5,7.9,0.014,944,7100,-15.14,0.355,135.473,-57.098,-21.31,0.233,10
,SPX 16W2125D30,NovM 2125 Puts,161111,16:00:00,2125,P,161130,0.127,10.82,10.5,11,0.003,183,13554,-17.97,0.347,167.85,-53.162,-32.641,0.266,12.75
,SPX 16X2125D2,DecW1 2125 Puts,161111,16:00:00,2125,P,161202,0.132,12.61,12.3,12.9,0.012,69,2997,-19.02,0.332,180.745,-54.15,-37.996,0.277,16.03
,SPX 16X2125D9,DecW2 2125 Puts,161111,16:00:00,2125,P,161209,0.135,17.12,16.9,17.4,0.013,400,5204,-21.303,0.307,217.006,-50.504,-55.626,0.305,21.1
,SPX 16X2125,Dec 2125 Puts,161111,16:00:00,2125,P,161216,0.144,22.35,21.6,23.1,0.004,4205,76197,-23.732,0.287,245.615,-50.173,-72.738,0.323,23.95
,SPX 16X2125D30,DecQ 2125 Puts,161111,16:00:00,2125,P,161230,0.142,28.86,28.6,29.3,0.008,32,7544,-24.844,0.253,300.341,-42.036,-111.574,0.355,31.94
,SPX 17M2125,Jan17 2125 Puts,161111,16:00:00,2125,P,170120,0.141,37.01,36.2,37.7,0.003,3566,24936,-25.485,0.222,361.246,-35.609,-166.129,0.381,40.6
,SPX 17M2125D31,Jan17M 2125 Puts,161111,16:00:00,2125,P,170131,0.14,41.14,41,41.8,0.011,2111,683,-24.99,0.201,393.153,-32.864,-199.425,0.392,45.3
,SPX 17N2125,Feb17 2125 Puts,161111,16:00:00,2125,P,170217,0.146,49.2,48.5,50.2,0.003,,490,-26.854,0.192,432.871,-31.302,-247.209,0.404,-1
,SPX 17O2125,Mar17 2125 Puts,161111,16:00:00,2125,P,170317,0.15,60.59,59.7,61.5,0,,20908,-27.879,0.17,493.748,-28.333,-330.635,0.42,-1
,SPX 17O2125D31,Mar17Q 2125 Puts,161111,16:00:00,2125,P,170331,0.15,65.06,64.9,65.8,0.004,,4771,-27.638,0.161,523.091,-26.739,-374.905,0.426,-1
,SPX 17R2125,Jun17 2125 Puts,161111,16:00:00,2125,P,170616,0.158,91.44,90.3,92.5,0,,11322,-29.475,0.131,651.063,-22.389,-609.169,0.449,-1
,SPX 17U2125,Sep17 2125 Puts,161111,16:00:00,2125,P,170915,0.165,117.67,116.7,119.6,0.004,,4855,-30.696,0.112,774.544,-19.067,-895.042,0.463,-1
,SPX 17X2125,Dec17 2125 Puts,161111,16:00:00,2125,P,171215,0.169,139.12,138.3,141.9,0.007,,3905,-37.451,0.103,879.85,-16.526,-1186.331,0.472,-1
,SPX 16K2130D11,NovW2 2130 Calls,161111,16:00:00,2130,C,161111,,34.34,32.7,34.1,-0.032,129,1052,99.513,0.104,1.62,-3.486,5.803,0.994,30.19
,SPX 16K2130,Nov 2130 Calls,161111,16:00:00,2130,C,161118,,38.05,37.7,41,0.033,60,9464,84.083,0.556,81.771,-78.599,32.825,0.827,38.8
,SPX 16K2130D25,NovW4 2130 Calls,161111,16:00:00,2130,C,161125,0.131,41.84,42.3,43.9,0.03,,1686,77.938,0.517,142.839,-65.836,63.903,0.736,-1
,SPX 16K2130D30,NovM 2130 Calls,161111,16:00:00,2130,C,161130,0.128,45.15,44.7,46.2,0.007,,810,74.562,0.47,175.495,-58.074,80.735,0.706,-1
,SPX 16L2130D2,DecW1 2130 Calls,161111,16:00:00,2130,C,161202,0.133,46.1,46.7,48.1,0.027,18,2115,73.864,0.457,186.408,-58.62,87.621,0.696,46.1
,SPX 16L2130D9,DecW2 2130 Calls,161111,16:00:00,2130,C,161209,0.136,49.05,50.7,52,0.047,,303,71.675,0.422,220.499,-53.826,111.327,0.67,-1
,SPX 16L2130,Dec 2130 Calls,161111,16:00:00,2130,C,161216,0.142,55.34,54.7,57,0.006,242,40158,79.191,0.412,250.113,-52.323,127.551,0.654,52.5
,SPX 16L2130D30,DecQ 2130 Calls,161111,16:00:00,2130,C,161230,0.143,61.39,61.6,62.9,0.014,,1059,77.78,0.372,304.667,-44.981,174.643,0.625,-1
,SPX 17A2130,Jan17 2130 Calls,161111,16:00:00,2130,C,170120,0.146,68.94,69.4,71.4,0.021,,1549,76.375,0.33,365.201,-39.286,234.867,0.602,-1
,SPX 17B2130,Feb17 2130 Calls,161111,16:00:00,2130,C,170217,0.148,78.23,79,81.1,0.023,,1020,73.994,0.273,435.776,-34.117,316.489,0.581,-1
,SPX 16W2130D11,NovW2 2130 Puts,161111,16:00:00,2130,P,161111,,0.02,,0.05,,5038,3101,-0.482,0.104,1.62,-2.017,-0.028,0.006,0.05
,SPX 16W2130,Nov 2130 Puts,161111,16:00:00,2130,P,161118,0.139,4.79,4.1,5.5,0.008,1707,13152,-13.198,0.453,84.917,-85.247,-8.521,0.173,5.44
,SPX 16W2130D25,NovW4 2130 Puts,161111,16:00:00,2130,P,161125,0.122,8.53,8.3,8.7,0.009,300,1048,-17.073,0.405,142.683,-58.312,-23.507,0.264,10.75
,SPX 16W2130D30,NovM 2130 Puts,161111,16:00:00,2130,P,161130,0.124,11.81,11.5,12,-0.005,,370,-19.834,0.386,174.496,-53.81,-35.41,0.294,-1
,SPX 16X2130D2,DecW1 2130 Puts,161111,16:00:00,2130,P,161202,0.129,13.65,13.4,13.9,0.006,194,544,-20.795,0.366,186.917,-54.576,-40.917,0.304,15.3
,SPX 16X2130D9,DecW2 2130 Puts,161111,16:00:00,2130,P,161209,0.132,18.29,18,18.6,0.001,,686,-22.931,0.333,222.412,-50.364,-59.123,0.33,-1
,SPX 16X2130,Dec 2130 Puts,161111,16:00:00,2130,P,161216,0.141,23.65,22.7,24.4,0.002,2796,41585,-25.243,0.307,250.183,-50.122,-76.557,0.346,26.45
,SPX 16X2130D30,DecQ 2130 Puts,161111,16:00:00,2130,P,161230,0.139,30.23,30,30.6,0.007,3,1541,-26.168,0.268,304.414,-41.822,-116.414,0.375,33.21
,SPX 17M2130,Jan17 2130 Puts,161111,16:00:00,2130,P,170120,0.139,38.42,37.6,39.3,0.004,1404,3648,-26.642,0.233,364.783,-35.461,-172.077,0.398,41.15
,SPX 17N2130,Feb17 2130 Puts,161111,16:00:00,2130,P,170217,0.143,50.7,49.9,51.7,0.002,,14,-27.85,0.2,435.76,-31.022,-254.309,0.419,-1
,SPX 16K2135D11,NovW2 2135 Calls,161111,16:00:00,2135,C,161111,,29.39,26.7,30.9,-0.026,107,2210,98.637,0.259,3.999,-7.808,5.765,0.984,25.14
,SPX 16K2135,Nov 2135 Calls,161111,16:00:00,2135,C,161118,0.141,33.94,33.4,36.6,0.031,84,3977,81.048,0.641,89.928,-97.555,31.512,0.789,34.65
,SPX 16K2135D25,NovW4 2135 Calls,161111,16:00:00,2135,C,161125,0.127,38.04,38.3,39.9,0.025,24,892,75.193,0.565,150.482,-66.543,61.437,0.704,36.7
,SPX 16K2135D30,NovM 2135 Calls,161111,16:00:00,2135,C,161130,0.125,41.53,40.8,42.1,-0.002,6,145,72.092,0.503,182.043,-58.492,77.811,0.677,41.23
,SPX 16L2135D2,DecW1 2135 Calls,161111,16:00:00,2135,C,161202,0.13,42.52,42.8,44.2,0.021,45,438,71.472,0.486,192.738,-58.819,84.515,0.668,41.5
,SPX 16L2135D9,DecW2 2135 Calls,161111,16:00:00,2135,C,161209,0.133,45.57,47,48.3,0.041,4,61,69.479,0.444,226.272,-53.697,107.617,0.645,43.48
,SPX 16L2135,Dec 2135 Calls,161111,16:00:00,2135,C,161216,0.139,51.49,50.8,52.9,0.006,19,45336,77.021,0.443,254.17,-51.823,124.18,0.63,50.94
,SPX 16L2135D30,DecQ 2135 Calls,161111,16:00:00,2135,C,161230,0.141,57.63,58.1,59.3,0.019,,277,75.833,0.395,308.204,-44.8,170.483,0.605,-1
,SPX 17A2135,Jan17 2135 Calls,161111,16:00:00,2135,C,170120,0.143,65.26,65.9,67.8,0.023,1,52,74.658,0.346,368.214,-38.965,229.906,0.585,65.66
,SPX 16W2135D11,NovW2 2135 Puts,161111,16:00:00,2135,P,161111,,0.06,,0.05,,5325,3737,-1.359,0.259,3.999,-6.336,-0.08,0.016,0.03
,SPX 16W2135,Nov 2135 Puts,161111,16:00:00,2135,P,161118,0.135,5.54,4.6,6.4,0,972,8679,-15.713,0.54,91.771,-89.323,-9.758,0.211,6.31
,SPX 16W2135D25,NovW4 2135 Puts,161111,16:00:00,2135,P,161125,0.119,9.47,9.2,9.8,0.005,242,749,-19.267,0.46,149.718,-59.63,-25.936,0.296,9.85
,SPX 16W2135D30,NovM 2135 Puts,161111,16:00:00,2135,P,161130,0.122,12.89,12.6,13.1,0.006,118,324,-21.898,0.428,180.817,-55.091,-38.406,0.323,15.42
,SPX 16X2135D2,DecW1 2135 Puts,161111,16:00:00,2135,P,161202,0.126,14.78,14.5,15.1,0.01,107,606,-22.745,0.403,192.736,-55.338,-44.054,0.332,17.5
,SPX 16X2135D9,DecW2 2135 Puts,161111,16:00:00,2135,P,161209,0.13,19.54,19.3,19.9,0.006,21,732,-24.691,0.36,227.42,-50.753,-62.826,0.355,20.75
,SPX 16X2135,Dec 2135 Puts,161111,16:00:00,2135,P,161216,0.139,25.03,24.2,25.7,-0.002,156,47255,-26.85,0.327,254.354,-50.159,-80.553,0.37,25.31
,SPX 16X2135D30,DecQ 2135 Puts,161111,16:00:00,2135,P,161230,0.137,31.66,31.4,32.1,0.003,,240,-27.567,0.283,308.097,-41.698,-121.444,0.395,-1
,SPX 17M2135,Jan17 2135 Puts,161111,16:00:00,2135,P,170120,0.136,39.9,39.1,40.8,0.002,92,372,-27.856,0.245,367.954,-35.129,-178.226,0.415,40.3
,SPX 16K2140D11,NovW2 2140 Calls,161111,16:00:00,2140,C,161111,,24.5,24,25.1,-0.006,248,2831,96.639,0.557,8.544,-19.082,5.661,0.963,20.3
,SPX 16K2140,Nov 2140 Calls,161111,16:00:00,2140,C,161118,0.135,30,29.3,32.4,0.024,749,19395,77.579,0.73,97.761,-99.76,30.021,0.746,28.11
,SPX 16K2140D25,NovW4 2140 Calls,161111,16:00:00,2140,C,161125,0.124,34.39,34.4,36,0.024,,1266,72.209,0.614,157.454,-67.603,58.77,0.67,-1
,SPX 16K2140D30,NovM 2140 Calls,161111,16:00:00,2140,C,161130,0.123,38.04,37.1,38.4,-0.008,1,1686,69.463,0.535,187.887,-59.221,74.713,0.646,37.48
,SPX 16L2140D2,DecW1 2140 Calls,161111,16:00:00,2140,C,161202,0.127,39.06,39.1,40.4,0.016,9,1554,68.934,0.516,198.366,-59.07,81.235,0.639,38.75
,SPX 16L2140D9,DecW2 2140 Calls,161111,16:00:00,2140,C,161209,0.13,42.22,43.3,44.5,0.036,9,627,67.175,0.466,231.34,-53.422,103.739,0.619,40.03
,SPX 16L2140,Dec 2140 Calls,161111,16:00:00,2140,C,161216,0.139,47.77,47.7,49.9,0.021,28,55085,74.699,0.474,257.851,-52.631,120.564,0.607,47.75
,SPX 16L2140D30,DecQ 2140 Calls,161111,16:00:00,2140,C,161230,0.14,53.98,54.9,55.7,0.024,,693,73.778,0.417,311.363,-44.738,166.074,0.585,-1
,SPX 17A2140,Jan17 2140 Calls,161111,16:00:00,2140,C,170120,0.142,61.68,62.5,64.3,0.028,,2989,72.865,0.362,370.867,-38.752,224.7,0.567,-1
,SPX 17B2140,Feb17 2140 Calls,161111,16:00:00,2140,C,170217,0.145,71.22,72.3,74.2,0.029,,58,71.121,0.294,440.537,-33.716,304.522,0.552,-1
,SPX 16W2140D11,NovW2 2140 Puts,161111,16:00:00,2140,P,161111,,0.18,,0.05,,3838,1964,-3.357,0.557,8.544,-17.606,-0.198,0.037,0.05
,SPX 16W2140,Nov 2140 Puts,161111,16:00:00,2140,P,161118,0.131,6.42,5.6,7.2,0.003,859,13772,-18.691,0.639,98.594,-93.542,-11.18,0.254,7.16
,SPX 16W2140D25,NovW4 2140 Puts,161111,16:00:00,2140,P,161125,0.115,10.53,10.2,10.7,-0.005,362,1871,-21.755,0.523,156.397,-59.996,-28.613,0.33,11
,SPX 16W2140D30,NovM 2140 Puts,161111,16:00:00,2140,P,161130,0.12,14.09,13.8,14.4,0.01,150,389,-24.182,0.474,186.665,-55.834,-41.642,0.354,16.74
,SPX 16X2140D2,DecW1 2140 Puts,161111,16:00:00,2140,P,161202,0.124,16.02,15.8,16.3,0.01,2152,1749,-24.885,0.443,198.072,-55.612,-47.418,0.361,18.7
,SPX 16X2140D9,DecW2 2140 Puts,161111,16:00:00,2140,P,161209,0.129,20.88,20.8,21.4,0.017,261,436,-26.591,0.39,231.934,-51.19,-66.743,0.381,23.85
,SPX 16X2140,Dec 2140 Puts,161111,16:00:00,2140,P,161216,0.136,26.49,25.5,27.3,-0.003,112,63531,-28.559,0.348,258.059,-49.874,-84.73,0.393,26.79
,SPX 16X2140D30,DecQ 2140 Puts,161111,16:00:00,2140,P,161230,0.136,33.17,32.9,33.6,0.008,20,520,-29.043,0.3,311.335,-41.656,-126.669,0.415,36.97
,SPX 17M2140,Jan17 2140 Puts,161111,16:00:00,2140,P,170120,0.135,41.43,40.6,42.2,0.003,28,1441,-29.129,0.258,370.718,-35.018,-184.579,0.433,44.58
,SPX 17N2140,Feb17 2140 Puts,161111,16:00:00,2140,P,170217,0.141,53.88,53.6,55.2,0.01,,296,-29.962,0.217,440.546,-30.827,-269.079,0.448,-1
,SPX 16K2145D11,NovW2 2145 Calls,161111,16:00:00,2145,C,161111,,19.76,17.1,20.9,-0.047,483,3032,92.69,1.036,15.816,-44.969,5.44,0.922,15.59
,SPX 16K2145,Nov 2145 Calls,161111,16:00:00,2145,C,161118,0.123,26.24,25.3,26.9,-0.01,46,6632,73.659,0.822,104.936,-95.436,28.35,0.699,23.4
,SPX 16K2145D25,NovW4 2145 Calls,161111,16:00:00,2145,C,161125,0.12,30.9,30.7,32.2,0.013,165,660,68.987,0.662,163.542,-67.659,55.908,0.635,28.38
,SPX 16K2145D30,NovM 2145 Calls,161111,16:00:00,2145,C,161130,0.12,34.68,33.5,34.8,-0.015,,175,66.679,0.567,192.888,-59.398,71.447,0.615,-1
,SPX 16L2145D2,DecW1 2145 Calls,161111,16:00:00,2145,C,161202,0.124,35.73,35.4,36.6,0.008,,779,66.256,0.545,203.164,-59.076,77.79,0.609,-1
,SPX 16L2145D9,DecW2 2145 Calls,161111,16:00:00,2145,C,161209,0.128,38.98,40,40.8,0.036,,302,64.766,0.487,235.61,-53.627,99.702,0.593,-1
,SPX 16L2145,Dec 2145 Calls,161111,16:00:00,2145,C,161216,0.136,44.16,44.3,46.2,0.025,,22473,72.224,0.506,261.054,-52.179,116.704,0.582,-1
,SPX 16L2145D30,DecQ 2145 Calls,161111,16:00:00,2145,C,161230,0.137,50.42,51.5,52.3,0.029,,370,71.612,0.44,314.067,-44.304,161.416,0.565,-1
,SPX 17A2145,Jan17 2145 Calls,161111,16:00:00,2145,C,170120,0.14,58.18,59.1,60.9,0.031,,2,70.994,0.378,373.105,-38.509,219.252,0.55,-1
,SPX 16W2145D11,NovW2 2145 Puts,161111,16:00:00,2145,P,161111,,0.43,,0.05,,5838,1804,-7.306,1.036,15.816,-43.489,-0.433,0.078,0.04
,SPX 16W2145,Nov 2145 Puts,161111,16:00:00,2145,P,161118,0.127,7.46,6.5,8.4,0.004,510,10318,-22.193,0.75,105.103,-97.102,-12.804,0.301,8.28
,SPX 16W2145D25,NovW4 2145 Puts,161111,16:00:00,2145,P,161125,0.112,11.72,11.5,12,0.01,23,290,-24.57,0.592,162.491,-61.259,-31.558,0.365,13.6
,SPX 16W2145D30,NovM 2145 Puts,161111,16:00:00,2145,P,161130,0.116,15.4,15,15.6,0.001,163,239,-26.704,0.524,191.866,-55.483,-45.129,0.385,17.62
,SPX 16X2145D2,DecW1 2145 Puts,161111,16:00:00,2145,P,161202,0.12,17.38,17.1,17.7,0.007,614,689,-27.231,0.486,202.779,-55.378,-51.017,0.391,19.8
,SPX 16X2145D9,DecW2 2145 Puts,161111,16:00:00,2145,P,161209,0.125,22.32,22,22.6,0.002,82,52,-28.64,0.421,235.847,-50.361,-70.88,0.407,23.6
,SPX 16X2145,Dec 2145 Puts,161111,16:00:00,2145,P,161216,0.135,28.04,27.1,28.9,-0.001,,25044,-30.373,0.37,261.225,-49.845,-89.09,0.418,-1
,SPX 16X2145D30,DecQ 2145 Puts,161111,16:00:00,2145,P,161230,0.134,34.76,34.5,35.2,0.011,30,204,-30.601,0.317,314.073,-41.527,-132.089,0.435,41.1
,SPX 17M2145,Jan17 2145 Puts,161111,16:00:00,2145,P,170120,0.133,43.04,42.2,44,0.001,,301,-30.466,0.271,373.031,-34.582,-191.139,0.45,-1
,SPX 16K2150D11,NovW2 2150 Calls,161111,16:00:00,2150,C,161111,,15.28,11.4,14.9,-0.132,13132,19119,85.919,1.669,25.392,-97.538,5.051,0.853,15.4
,SPX 16K2150,Nov 2150 Calls,161111,16:00:00,2150,C,161118,0.126,22.7,21.7,24.5,0.013,3898,62521,69.288,0.913,111.078,-104.707,26.505,0.649,20.87
,SPX 16K2150D25,NovW4 2150 Calls,161111,16:00:00,2150,C,161125,0.116,27.57,27,28.4,0.001,144,6191,65.534,0.708,168.529,-67.281,52.864,0.599,25.3
,SPX 16K2150D30,NovM 2150 Calls,161111,16:00:00,2150,C,161130,0.118,31.47,30.3,31,-0.026,1130,8001,63.746,0.597,196.91,-59.512,68.025,0.584,30.55
,SPX 16L2150D2,DecW1 2150 Calls,161111,16:00:00,2150,C,161202,0.122,32.54,32.3,33,0.002,9,4587,63.441,0.572,207.008,-59.051,74.188,0.579,31.8
,SPX 16L2150D9,DecW2 2150 Calls,161111,16:00:00,2150,C,161209,0.125,35.86,36.5,37.4,0.024,6538,2521,62.258,0.508,238.989,-52.784,95.515,0.566,32.22
,SPX 16L2150,Dec 2150 Calls,161111,16:00:00,2150,C,161216,0.132,40.69,40.9,42,0.016,8297,142036,69.595,0.537,263.668,-51.061,112.605,0.558,39
,SPX 16L2150D30,DecQ 2150 Calls,161111,16:00:00,2150,C,161230,0.136,46.98,48.2,49.1,0.036,,8514,69.336,0.463,316.236,-44.137,156.515,0.544,-1
,SPX 17A2150,Jan17 2150 Calls,161111,16:00:00,2150,C,170120,0.138,54.78,55.8,57.6,0.033,3758,38270,69.047,0.394,374.875,-38.097,213.566,0.533,54
,SPX 17A2150D31,Jan17M 2150 Calls,161111,16:00:00,2150,C,170131,0.139,53.14,60.7,61.5,0.15,,3300,58.782,0.316,405.75,-35.652,249.426,0.527,-1
,SPX 17B2150,Feb17 2150 Calls,161111,16:00:00,2150,C,170217,0.141,64.51,65.6,67.4,0.031,,2618,68.05,0.314,443.815,-33.116,291.672,0.522,-1
,SPX 17C2150,Mar17 2150 Calls,161111,16:00:00,2150,C,170317,0.145,63.16,74.7,76.7,0.199,,21566,58.16,0.257,503.087,-30.092,371.758,0.515,-1
,SPX 17C2150D31,Mar17Q 2150 Calls,161111,16:00:00,2150,C,170331,0.147,71.05,80.4,81.4,0.139,,5737,58.313,0.227,532.03,-29.045,411.04,0.512,-1
,SPX 17F2150,Jun17 2150 Calls,161111,16:00:00,2150,C,170616,0.153,100.4,100.4,102.6,0.011,,23798,65.773,0.171,658.145,-24.673,609.635,0.501,-1
,SPX 17I2150,Sep17 2150 Calls,161111,16:00:00,2150,C,170915,0.159,122.3,121.5,124.5,0.004,750,14701,65.099,0.13,780.977,-21.788,844.029,0.495,118.15
,SPX 17L2150,Dec17 2150 Calls,161111,16:00:00,2150,C,171215,0.161,139.93,138.2,142.3,0.002,451,9995,64.432,0.107,886.238,-19.751,1076.175,0.491,139.9
,SPX 16W2150D11,NovW2 2150 Puts,161111,16:00:00,2150,P,161111,,0.96,,0.05,,13163,12985,-14.077,1.669,25.392,-96.055,-0.835,0.147,0.05
,SPX 16W2150,Nov 2150 Puts,161111,16:00:00,2150,P,161118,0.124,8.7,7.7,9.5,0.01,5779,55054,-26.275,0.872,110.929,-100.611,-14.641,0.351,12.5
,SPX 16W2150D25,NovW4 2150 Puts,161111,16:00:00,2150,P,161125,0.109,13.06,12.7,13.3,0.006,303,2902,-27.745,0.668,167.727,-61.403,-34.782,0.401,16
,SPX 16W2150D30,NovM 2150 Puts,161111,16:00:00,2150,P,161130,0.113,16.85,16.5,17.2,0.001,2826,14776,-29.482,0.578,196.218,-55.336,-48.875,0.416,17.2
,SPX 16X2150D2,DecW1 2150 Puts,161111,16:00:00,2150,P,161202,0.118,18.85,18.5,19.2,0.008,725,3048,-29.797,0.533,206.688,-55.105,-54.86,0.421,22
,SPX 16X2150D9,DecW2 2150 Puts,161111,16:00:00,2150,P,161209,0.123,23.87,23.6,24.2,0.01,1106,2424,-30.848,0.455,239.039,-50.41,-75.241,0.434,28.35
,SPX 16X2150,Dec 2150 Puts,161111,16:00:00,2150,P,161216,0.133,29.68,28.7,30.5,0.002,14370,137586,-32.298,0.394,263.772,-49.667,-93.636,0.442,32.7
,SPX 16X2150D30,DecQ 2150 Puts,161111,16:00:00,2150,P,161230,0.131,36.42,36.1,36.7,0.004,743,8622,-32.242,0.335,316.247,-40.826,-137.709,0.456,39.8
,SPX 17M2150,Jan17 2150 Puts,161111,16:00:00,2150,P,170120,0.131,44.71,43.8,45.6,0.003,4730,35603,-31.867,0.285,374.848,-34.359,-197.91,0.467,47.84
,SPX 17M2150D31,Jan17M 2150 Puts,161111,16:00:00,2150,P,170131,0.131,48.69,48.7,49.6,0.009,,4698,-30.787,0.259,405.866,-31.484,-234.342,0.473,-1
,SPX 17N2150,Feb17 2150 Puts,161111,16:00:00,2150,P,170217,0.138,57.27,56.5,58.4,0.003,,1520,-32.243,0.235,443.817,-30.161,-284.62,0.478,-1
,SPX 17O2150,Mar17 2150 Puts,161111,16:00:00,2150,P,170317,0.143,68.98,67.8,69.8,0,2601,27930,-32.578,0.202,503.061,-27.339,-372.677,0.485,71.95
,SPX 17O2150D31,Mar17Q 2150 Puts,161111,16:00:00,2150,P,170331,0.143,73.41,73.3,74.3,0.005,,1535,-32.08,0.191,531.973,-25.757,-419.782,0.488,-1
,SPX 17R2150,Jun17 2150 Puts,161111,16:00:00,2150,P,170616,0.153,100.46,99.1,101.4,-0.002,,21519,-32.988,0.147,658.127,-21.628,-663.811,0.499,-1
,SPX 17U2150,Sep17 2150 Puts,161111,16:00:00,2150,P,170915,0.161,127.25,125.7,128.7,0.001,500,6604,-33.663,0.122,780.918,-18.508,-959.77,0.505,132
,SPX 17X2150,Dec17 2150 Puts,161111,16:00:00,2150,P,171215,0.165,150.63,148,151.7,-0.005,,7969,-40.1,0.107,886.048,-16.108,-1261.426,0.509,-1
,SPX 16K2155D11,NovW2 2155 Calls,161111,16:00:00,2155,C,161111,,11.23,7.3,10.1,-0.218,1352,1605,75.837,2.332,35.386,-192.443,4.465,0.752,10.35
,SPX 16K2155,Nov 2155 Calls,161111,16:00:00,2155,C,161118,0.122,19.38,18.4,20.7,0.004,236,3513,64.479,0.999,115.795,-105.716,24.496,0.597,17.4
,SPX 16K2155D25,NovW4 2155 Calls,161111,16:00:00,2155,C,161125,0.115,24.43,24.1,24.8,0,658,1799,61.863,0.752,172.2,-67.879,49.652,0.562,24.23
,SPX 16K2155D30,NovM 2155 Calls,161111,16:00:00,2155,C,161130,0.114,28.41,26.9,27.6,-0.045,98,263,60.671,0.626,199.821,-58.484,64.46,0.551,24.82
,SPX 16L2155D2,DecW1 2155 Calls,161111,16:00:00,2155,C,161202,0.119,29.49,28.9,29.7,-0.009,6,847,60.499,0.598,209.778,-58.222,70.445,0.548,27.4
,SPX 16L2155D9,DecW2 2155 Calls,161111,16:00:00,2155,C,161209,0.123,32.88,33.2,34,0.021,14,358,59.657,0.527,241.39,-52.586,91.193,0.539,33
,SPX 16L2155,Dec 2155 Calls,161111,16:00:00,2155,C,161216,0.132,37.34,37.7,39.6,0.032,13349,26245,66.817,0.568,265.58,-51.189,108.274,0.533,36.2
,SPX 16L2155D30,DecQ 2155 Calls,161111,16:00:00,2155,C,161230,0.133,43.66,45,45.7,0.037,176,276,66.955,0.485,317.791,-43.43,151.378,0.524,43.8
,SPX 17A2155,Jan17 2155 Calls,161111,16:00:00,2155,C,170120,0.136,51.49,52.6,54.4,0.038,1,41,67.028,0.409,376.119,-37.651,207.649,0.515,52.65
,SPX 16W2155D11,NovW2 2155 Puts,161111,16:00:00,2155,P,161111,,1.91,,0.05,,6287,2239,-24.158,2.332,35.386,-190.956,-1.435,0.248,0.15
,SPX 16W2155,Nov 2155 Puts,161111,16:00:00,2155,P,161118,0.119,10.16,9.1,11,0.006,159,2189,-30.979,1,115.617,-101.329,-16.697,0.403,13.55
,SPX 16W2155D25,NovW4 2155 Puts,161111,16:00:00,2155,P,161125,0.105,14.57,14.2,14.8,-0.005,353,241,-31.312,0.751,171.779,-60.378,-38.297,0.438,14.59
,SPX 16W2155D30,NovM 2155 Puts,161111,16:00:00,2155,P,161130,0.111,18.45,18.1,18.7,0.005,21,61,-32.534,0.636,199.496,-55.064,-52.885,0.449,21.55
,SPX 16X2155D2,DecW1 2155 Puts,161111,16:00:00,2155,P,161202,0.115,20.46,20.1,20.8,0.006,32,78,-32.599,0.582,209.611,-54.503,-58.951,0.452,23.15
,SPX 16X2155D9,DecW2 2155 Puts,161111,16:00:00,2155,P,161209,0.12,25.54,25.2,25.9,0,,119,-33.223,0.49,241.381,-49.389,-79.83,0.461,-1
,SPX 16X2155,Dec 2155 Puts,161111,16:00:00,2155,P,161216,0.131,31.43,30.4,32.3,0.003,13193,21574,-34.336,0.417,265.618,-49.14,-98.367,0.467,35.2
,SPX 16X2155D30,DecQ 2155 Puts,161111,16:00:00,2155,P,161230,0.129,38.17,37.9,38.7,0.003,,75,-33.971,0.353,317.795,-40.351,-143.528,0.476,-1
