Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1910D11,JulW2 1910 Puts,140617,16:00:00,1910,P,140711,0.111,10.61,10.4,10.8,0,48,1685,-19.64,0.453,174.877,-39.388,-39.624,0.191,10.9
,SPX 14S1910,Jul 1910 Puts,140617,16:00:00,1910,P,140718,0.115,13.65,12.9,14.4,0.001,83,6766,-21.9,0.424,201.952,-37.694,-53.584,0.221,13.95
,SPX 14S1910D25,JulW4 1910 Puts,140617,16:00:00,1910,P,140725,0.114,16.6,16.2,17,0,,2886,-23.154,0.392,231.969,-34.214,-71.801,0.251,-1
,SPX 14T1910,Aug 1910 Puts,140617,16:00:00,1910,P,140815,0.119,24.88,23.9,25.7,-0.003,,822,-26.776,0.338,295.647,-29.877,-121.587,0.304,-1
,SPX 14U1910,Sep 1910 Puts,140617,16:00:00,1910,P,140919,0.124,37.25,36.1,38.2,-0.003,,,-30.528,0.285,381.234,-25.071,-212.764,0.358,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,65.89,,,,,,-33.487,0.206,541.073,-19.521,-463.53,0.422,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,73.28,,,,,,-33.749,0.183,582.068,-18.223,-544.664,0.433,
,SPX 14F1915,Jun 1915 Calls,140617,16:00:00,1915,C,140620,,28.98,25.5,31.9,-0.007,20,19251,92.28,0.398,42.651,-106.868,13.187,0.988,30.25
,SPX 14F1915D27,JunW4 1915 Calls,140617,16:00:00,1915,C,140627,0.118,31.29,31,33.1,0.023,102,1128,79.488,0.705,104.794,-57.593,43.536,0.875,30.95
,SPX 14F1915D30,JunQ 1915 Calls,140617,16:00:00,1915,C,140630,0.114,32.49,31.6,34.3,0.014,,29,77.092,0.677,124.579,-51.141,53.481,0.843,-1
,SPX 14G1915D3,JulW1 1915 Calls,140617,16:00:00,1915,C,140703,0.114,33.62,33.3,35.3,0.02,,448,75.308,0.649,142.145,-48.202,63.112,0.817,-1
,SPX 14G1915D11,JulW2 1915 Calls,140617,16:00:00,1915,C,140711,0.11,36.19,35.7,37.6,0.013,,7,71.621,0.593,181.526,-40.072,87.94,0.766,-1
,SPX 14G1915,Jul 1915 Calls,140617,16:00:00,1915,C,140718,0.116,38.37,38.7,41,0.039,2,2745,71.079,0.528,207.304,-39.264,105.352,0.738,40.45
,SPX 14G1915D25,JulW4 1915 Calls,140617,16:00:00,1915,C,140725,0.117,40.28,41.9,43.5,0.06,,2284,68.603,0.503,236.562,-35.849,128.798,0.709,-1
,SPX 14H1915,Aug 1915 Calls,140617,16:00:00,1915,C,140815,0.118,45.12,47.1,49.4,0.069,,,66.613,0.422,298.377,-29.935,184.338,0.662,-1
,SPX 14I1915,Sep 1915 Calls,140617,16:00:00,1915,C,140919,0.123,57.5,56.7,59.1,0.007,,2,68.471,0.34,384.339,-25.248,272.136,0.614,-1
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,78.61,,,,,,65.617,0.238,542.928,-19.975,495.347,0.557,
,SPX 14R1915,Jun 1915 Puts,140617,16:00:00,1915,P,140620,0.141,1.81,1.5,2,-0.033,4408,32714,-8.279,0.53,39.392,-88.304,-2.252,0.012,1.8
,SPX 14R1915D27,JunW4 1915 Puts,140617,16:00:00,1915,P,140627,0.115,5.73,5.6,5.9,0.005,104,3541,-16.204,0.583,106.482,-56.759,-14.576,0.125,5.95
,SPX 14R1915D30,JunQ 1915 Puts,140617,16:00:00,1915,P,140630,0.108,6.6,6,7.2,0,,253,-17.379,0.574,123.889,-48.616,-19.7,0.157,-1
,SPX 14S1915D3,JulW1 1915 Puts,140617,16:00:00,1915,P,140703,0.112,8.48,8.4,8.7,0.008,392,459,-19.283,0.544,142.889,-47.674,-26.321,0.183,8.6
,SPX 14S1915D11,JulW2 1915 Puts,140617,16:00:00,1915,P,140711,0.109,11.69,11.5,11.9,-0.001,47,187,-22.079,0.508,181.893,-39.993,-43.362,0.234,11.3
,SPX 14S1915,Jul 1915 Puts,140617,16:00:00,1915,P,140718,0.112,14.85,14,15.6,-0.003,2636,3179,-24.161,0.467,208.176,-38.044,-57.877,0.262,15.05
,SPX 14S1915D25,JulW4 1915 Puts,140617,16:00:00,1915,P,140725,0.112,17.87,17.5,18.3,0.003,6,2282,-25.236,0.428,237.662,-34.36,-76.816,0.291,18.3
,SPX 14T1915,Aug 1915 Puts,140617,16:00:00,1915,P,140815,0.117,26.35,25.3,27.2,-0.004,,22,-28.548,0.36,300.03,-29.86,-127.953,0.338,-1
,SPX 14U1915,Sep 1915 Puts,140617,16:00:00,1915,P,140919,0.122,38.94,37.7,39.9,-0.004,,,-32.007,0.297,384.433,-25.004,-220.975,0.386,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,67.79,,,,,,-34.544,0.211,542.976,-19.436,-474.764,0.443,
,SPX 14F1920,Jun 1920 Calls,140617,16:00:00,1920,C,140620,,24.44,23.3,25.7,0.002,2719,68929,89.229,0.731,48.356,-117.042,12.669,0.967,24.15
,SPX 14F1920D27,JunW4 1920 Calls,140617,16:00:00,1920,C,140627,0.113,27.44,26.9,28.9,0.016,3,2169,75.679,0.8,113.643,-59.62,41.253,0.823,27.6
,SPX 14F1920D30,JunQ 1920 Calls,140617,16:00:00,1920,C,140630,0.11,28.76,27.7,30.2,0.007,,340,73.47,0.753,132.922,-52.636,50.746,0.791,-1
,SPX 14G1920D3,JulW1 1920 Calls,140617,16:00:00,1920,C,140703,0.111,29.98,29.4,31.3,0.012,,2374,71.866,0.711,150.013,-49.119,59.979,0.766,-1
,SPX 14G1920D11,JulW2 1920 Calls,140617,16:00:00,1920,C,140711,0.108,32.73,32,33.8,0.005,,38,68.514,0.634,188.478,-40.575,83.859,0.718,-1
,SPX 14G1920,Jul 1920 Calls,140617,16:00:00,1920,C,140718,0.113,34.93,35,37.2,0.034,44,3818,68.314,0.564,213.392,-39.118,100.833,0.693,36.7
,SPX 14G1920D25,JulW4 1920 Calls,140617,16:00:00,1920,C,140725,0.114,36.97,38.1,39.7,0.052,,2277,65.992,0.529,242.191,-35.629,123.517,0.668,-1
,SPX 14H1920,Aug 1920 Calls,140617,16:00:00,1920,C,140815,0.115,41.91,43.7,45.9,0.066,100,1283,64.429,0.44,302.847,-29.677,177.743,0.626,41.85
,SPX 14I1920,Sep 1920 Calls,140617,16:00:00,1920,C,140919,0.121,54.22,53.4,55.8,0.007,,5002,66.715,0.354,387.031,-25.121,264.925,0.584,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,75.52,,,,,,64.394,0.245,544.522,-19.867,486.254,0.535,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,81.04,,,,,,63.585,0.22,585.256,-18.874,555.168,0.527,
,SPX 14R1920,Jun 1920 Puts,140617,16:00:00,1920,P,140620,0.134,2.31,2.15,2.4,-0.017,31002,48229,-11.459,0.736,45.993,-102.353,-2.856,0.033,2.25
,SPX 14R1920D27,JunW4 1920 Puts,140617,16:00:00,1920,P,140627,0.111,6.65,6.5,6.8,0.002,153,1298,-19.437,0.696,114.161,-58.618,-16.735,0.177,6.85
,SPX 14R1920D30,JunQ 1920 Puts,140617,16:00:00,1920,P,140630,0.105,7.58,6.9,8.2,-0.003,1,420,-20.545,0.677,131.736,-50.143,-22.381,0.209,7.8
,SPX 14S1920D3,JulW1 1920 Puts,140617,16:00:00,1920,P,140703,0.108,9.55,9.4,9.7,-0.001,120,2731,-22.246,0.626,149.991,-48.361,-29.376,0.234,9.4
,SPX 14S1920D11,JulW2 1920 Puts,140617,16:00:00,1920,P,140711,0.106,12.91,12.7,13.1,-0.001,116,591,-24.806,0.569,188.318,-40.399,-47.442,0.282,12.8
,SPX 14S1920,Jul 1920 Puts,140617,16:00:00,1920,P,140718,0.109,16.18,15.3,16.9,-0.006,487,4241,-26.642,0.513,213.753,-38.039,-62.489,0.307,15.85
,SPX 14S1920D25,JulW4 1920 Puts,140617,16:00:00,1920,P,140725,0.109,19.25,18.9,19.7,0.002,8,12,-27.499,0.466,242.691,-34.377,-82.155,0.332,19.05
,SPX 14T1920,Aug 1920 Puts,140617,16:00:00,1920,P,140815,0.115,27.91,26.8,28.8,-0.003,2,2122,-30.427,0.382,303.78,-29.765,-134.601,0.374,28.2
,SPX 14U1920,Sep 1920 Puts,140617,16:00:00,1920,P,140919,0.121,40.7,39.4,41.6,-0.005,,6365,-33.545,0.31,387.087,-24.897,-229.422,0.416,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,69.74,,,,,,-35.625,0.216,544.517,-19.337,-486.085,0.465,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,77.19,,,,,,-35.64,0.191,585.223,-18.044,-568.96,0.473,
,SPX 14F1925,Jun 1925 Calls,140617,16:00:00,1925,C,140620,0.136,20.1,18.9,21.2,0,408,52470,84.871,1.006,54.706,-128.143,11.97,0.921,21.1
,SPX 14F1925D27,JunW4 1925 Calls,140617,16:00:00,1925,C,140627,0.11,23.79,23.1,25,0.013,64,6976,71.394,0.896,121.486,-61.782,38.705,0.76,25
,SPX 14F1925D30,JunQ 1925 Calls,140617,16:00:00,1925,C,140630,0.106,25.21,23.9,26.3,-0.005,105,7617,69.478,0.828,140.157,-53.384,47.751,0.73,24.6
,SPX 14G1925D3,JulW1 1925 Calls,140617,16:00:00,1925,C,140703,0.107,26.51,25.7,27.5,0.003,2,3119,68.122,0.772,156.731,-49.662,56.591,0.708,26.2
,SPX 14G1925D11,JulW2 1925 Calls,140617,16:00:00,1925,C,140711,0.105,29.43,28.4,30.1,-0.006,,77,65.214,0.673,194.239,-40.611,79.543,0.667,-1
,SPX 14G1925,Jul 1925 Calls,140617,16:00:00,1925,C,140718,0.11,31.64,31.3,33.5,0.024,7,26693,65.38,0.598,218.41,-38.791,96.066,0.645,32.15
,SPX 14G1925D25,JulW4 1925 Calls,140617,16:00:00,1925,C,140725,0.112,33.8,34.9,36.2,0.052,,10,63.258,0.554,246.74,-35.604,118.009,0.624,-1
,SPX 14H1925,Aug 1925 Calls,140617,16:00:00,1925,C,140815,0.114,38.82,40.3,42.6,0.068,6955,15651,62.161,0.458,306.375,-29.606,170.922,0.589,41.35
,SPX 14I1925,Sep 1925 Calls,140617,16:00:00,1925,C,140919,0.119,51.03,50.3,52.6,0.005,4725,28935,64.893,0.368,389.125,-24.854,257.46,0.554,48
,SPX 14I1925D30,SepQ 1925 Calls,140617,16:00:00,1925,C,140930,0.121,47.49,53.3,55.8,0.149,,2484,59.581,0.354,413.194,-23.903,290.27,0.546,-1
,SPX 14L1925,Dec 1925 Calls,140617,16:00:00,1925,C,141219,0.131,72.49,71.9,73.9,0.006,201,10466,63.146,0.25,545.713,-19.893,476.804,0.514,73.9
,SPX 15A1925,Jan15 1925 Calls,140617,16:00:00,1925,C,150117,0.133,78.07,77.6,80.3,0.011,,637,62.464,0.224,586.343,-18.974,545.317,0.507,-1
,SPX 14R1925,Jun 1925 Puts,140617,16:00:00,1925,P,140620,0.127,3,2.6,3.2,-0.033,12467,39554,-15.835,1.007,53.192,-114.882,-3.648,0.079,3
,SPX 14R1925D27,JunW4 1925 Puts,140617,16:00:00,1925,P,140627,0.107,7.74,7.6,7.9,-0.001,907,4212,-23.272,0.825,121.346,-60.36,-19.214,0.24,7.4
,SPX 14R1925D30,JunQ 1925 Puts,140617,16:00:00,1925,P,140630,0.101,8.72,8,9.4,-0.003,3002,10032,-24.25,0.791,138.961,-51.269,-25.423,0.27,8.5
,SPX 14S1925D3,JulW1 1925 Puts,140617,16:00:00,1925,P,140703,0.105,10.78,10.7,11,0.006,2063,2261,-25.636,0.717,156.37,-49.237,-32.774,0.292,10.7
,SPX 14S1925D11,JulW2 1925 Puts,140617,16:00:00,1925,P,140711,0.103,14.27,14.1,14.5,0.002,94,1471,-27.842,0.634,193.896,-40.564,-51.876,0.333,14.4
,SPX 14S1925,Jul 1925 Puts,140617,16:00:00,1925,P,140718,0.107,17.63,16.7,18.4,-0.005,5371,28214,-29.356,0.562,218.487,-38.038,-67.425,0.355,17.3
,SPX 14S1925D25,JulW4 1925 Puts,140617,16:00:00,1925,P,140725,0.107,20.75,20.4,21.2,0.001,3,96,-29.952,0.506,246.895,-34.249,-87.823,0.376,20.45
,SPX 14T1925,Aug 1925 Puts,140617,16:00:00,1925,P,140815,0.114,29.57,28.5,30.4,-0.002,751,12920,-32.417,0.406,306.803,-29.721,-141.53,0.411,30.6
,SPX 14U1925,Sep 1925 Puts,140617,16:00:00,1925,P,140919,0.12,42.54,41.2,43.4,-0.005,4572,22997,-35.14,0.322,389.147,-24.748,-238.099,0.446,42.5
,SPX 14U1925D30,SepQ 1925 Puts,140617,16:00:00,1925,P,140930,0.12,46.12,44.7,47.1,-0.005,,332,-35.55,0.3,413.43,-23.372,-271.546,0.454,-1
,SPX 14X1925,Dec 1925 Puts,140617,16:00:00,1925,P,141219,0.134,71.76,70.4,73.1,0.001,862,7696,-36.727,0.22,545.678,-19.225,-497.738,0.486,74
,SPX 15M1925,Jan15 1925 Puts,140617,16:00:00,1925,P,150117,0.136,79.22,77.5,80.3,-0.004,,103,-36.614,0.195,586.289,-17.869,-581.347,0.493,-1
,SPX 14F1930,Jun 1930 Calls,140617,16:00:00,1930,C,140620,0.128,16.01,14.9,17.1,-0.002,4995,21226,78.957,1.352,61.155,-137.93,11.051,0.839,15.4
,SPX 14F1930D27,JunW4 1930 Calls,140617,16:00:00,1930,C,140627,0.106,20.37,19.4,21.2,-0.003,92,6555,66.643,0.989,127.851,-62.166,35.906,0.686,20.5
,SPX 14F1930D30,JunQ 1930 Calls,140617,16:00:00,1930,C,140630,0.102,21.88,20.3,22.6,-0.025,13,5344,65.13,0.899,145.907,-53.272,44.514,0.662,18.85
,SPX 14G1930D3,JulW1 1930 Calls,140617,16:00:00,1930,C,140703,0.104,23.24,22.2,23.8,-0.009,10,7146,64.088,0.829,161.99,-49.738,52.967,0.644,23.5
,SPX 14G1930D11,JulW2 1930 Calls,140617,16:00:00,1930,C,140711,0.102,26.31,25.2,26.4,-0.02,203,656,61.735,0.708,198.608,-40.563,75.013,0.612,25.5
,SPX 14G1930,Jul 1930 Calls,140617,16:00:00,1930,C,140718,0.108,28.5,28.1,30,0.021,380,7993,62.283,0.631,222.188,-38.625,91.069,0.595,29.9
,SPX 14G1930D25,JulW4 1930 Calls,140617,16:00:00,1930,C,140725,0.109,30.76,31.5,32.6,0.042,,256,60.411,0.577,250.084,-35.092,112.296,0.579,-1
,SPX 14H1930,Aug 1930 Calls,140617,16:00:00,1930,C,140815,0.112,35.84,37.1,39.3,0.066,20,314,59.813,0.474,308.878,-29.313,163.891,0.551,38.15
,SPX 14I1930,Sep 1930 Calls,140617,16:00:00,1930,C,140919,0.118,47.94,47.2,49.5,0.008,29009,12425,63.011,0.38,390.565,-24.758,249.751,0.524,47.3
,SPX 14L1930,Dec 1930 Calls,140617,16:00:00,1930,C,141219,0.13,69.53,68.9,71.5,0.01,1,1,61.874,0.255,546.484,-19.76,467.253,0.492,70.4
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,75.15,,,,,,61.324,0.228,587.047,-18.653,535.285,0.487,
,SPX 14R1930,Jun 1930 Puts,140617,16:00:00,1930,P,140620,0.126,3.94,3.8,4.6,0.063,11237,18167,-21.729,1.342,60.361,-136.828,-4.664,0.161,3.9
,SPX 14R1930D27,JunW4 1930 Puts,140617,16:00:00,1930,P,140627,0.103,9.05,8.9,9.2,0.001,512,1523,-27.776,0.965,127.529,-61.398,-22.032,0.314,9.2
,SPX 14R1930D30,JunQ 1930 Puts,140617,16:00:00,1930,P,140630,0.099,10.07,9.5,10.8,0.02,7522,1273,-28.546,0.915,145.073,-52.696,-28.845,0.338,12.75
,SPX 14S1930D3,JulW1 1930 Puts,140617,16:00:00,1930,P,140703,0.101,12.19,12,12.4,0.002,49,1064,-29.491,0.814,161.637,-49.134,-36.529,0.356,12.5
,SPX 14S1930D11,JulW2 1930 Puts,140617,16:00:00,1930,P,140711,0.101,15.79,15.6,16.1,0.004,255,494,-31.207,0.702,198.334,-40.648,-56.672,0.388,15.9
,SPX 14S1930,Jul 1930 Puts,140617,16:00:00,1930,P,140718,0.104,19.23,18.2,20,-0.007,479,3971,-32.314,0.613,222.163,-37.818,-72.689,0.405,19.2
,SPX 14S1930D25,JulW4 1930 Puts,140617,16:00:00,1930,P,140725,0.105,22.38,22,22.8,0.001,2,66,-32.606,0.548,250.096,-33.958,-93.824,0.421,-1
,SPX 14T1930,Aug 1930 Puts,140617,16:00:00,1930,P,140815,0.111,31.33,30.2,32.2,-0.004,,317,-34.521,0.43,309.003,-29.321,-148.74,0.449,-1
,SPX 14U1930,Sep 1930 Puts,140617,16:00:00,1930,P,140919,0.118,44.47,43.1,45.3,-0.006,23649,12261,-36.791,0.333,390.566,-24.556,-247.002,0.476,44.7
,SPX 14X1930,Dec 1930 Puts,140617,16:00:00,1930,P,141219,0.133,73.82,72.4,75.1,0.001,15,16,-37.849,0.225,546.446,-19.098,-509.468,0.508,77
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,81.29,,,,,,-37.605,0.199,586.998,-17.819,-593.899,0.513,
,SPX 14F1935,Jun 1935 Calls,140617,16:00:00,1935,C,140620,0.121,12.27,11.2,13.3,-0.001,1844,12582,71.191,1.743,66.704,-146.059,9.884,0.714,12.4
,SPX 14F1935D27,JunW4 1935 Calls,140617,16:00:00,1935,C,140627,0.101,17.19,16.5,17.1,-0.023,325,4020,61.457,1.074,132.265,-61.901,32.883,0.604,16.85
,SPX 14F1935D30,JunQ 1935 Calls,140617,16:00:00,1935,C,140630,0.098,18.77,16.9,18.9,-0.046,125,926,60.453,0.963,149.807,-53.003,41.062,0.588,17.8
,SPX 14G1935D3,JulW1 1935 Calls,140617,16:00:00,1935,C,140703,0.1,20.18,19.2,20.1,-0.033,6,444,59.791,0.881,165.494,-48.997,49.136,0.576,16.9
,SPX 14G1935D11,JulW2 1935 Calls,140617,16:00:00,1935,C,140711,0.099,23.36,22.1,22.9,-0.036,100,138,58.097,0.74,201.401,-40.171,70.298,0.555,22.8
,SPX 14G1935,Jul 1935 Calls,140617,16:00:00,1935,C,140718,0.106,25.52,24.9,26.9,0.016,794,2698,59.035,0.662,224.566,-38.4,85.865,0.543,26.5
,SPX 14G1935D25,JulW4 1935 Calls,140617,16:00:00,1935,C,140725,0.107,27.88,28.4,29.3,0.035,,252,57.46,0.598,252.11,-34.736,106.401,0.532,-1
,SPX 14H1935,Aug 1935 Calls,140617,16:00:00,1935,C,140815,0.11,32.99,34,36,0.061,,92,57.394,0.488,310.277,-28.926,156.67,0.513,-1
,SPX 14I1935,Sep 1935 Calls,140617,16:00:00,1935,C,140919,0.117,44.94,44.2,46.4,0.008,7751,569,61.069,0.393,391.298,-24.518,241.847,0.494,45
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,66.63,,,,,,60.577,0.261,546.819,-19.465,457.519,0.471,
,SPX 14R1935,Jun 1935 Puts,140617,16:00:00,1935,P,140620,0.116,5.23,4.6,5.8,-0.002,4473,7637,-29.41,1.719,66.428,-140.311,-5.929,0.286,5.6
,SPX 14R1935D27,JunW4 1935 Puts,140617,16:00:00,1935,P,140627,0.1,10.59,10.4,10.8,0.001,375,2946,-32.998,1.114,132.08,-61.481,-25.196,0.396,10.6
,SPX 14R1935D30,JunQ 1935 Puts,140617,16:00:00,1935,P,140630,0.096,11.65,10.8,12.5,0.011,21,51,-33.472,1.046,149.482,-52.239,-32.65,0.412,14.4
,SPX 14S1935D3,JulW1 1935 Puts,140617,16:00:00,1935,P,140703,0.099,13.81,13.6,14.1,0.004,102,585,-33.838,0.916,165.342,-48.99,-40.642,0.424,14.2
,SPX 14S1935D11,JulW2 1935 Puts,140617,16:00:00,1935,P,140711,0.098,17.49,17.2,17.8,0.001,79,305,-34.913,0.773,201.306,-39.98,-61.825,0.445,17.6
,SPX 14S1935,Jul 1935 Puts,140617,16:00:00,1935,P,140718,0.102,20.98,20.1,21.8,-0.002,202,842,-35.522,0.664,224.549,-37.536,-78.277,0.457,20.8
,SPX 14S1935D25,JulW4 1935 Puts,140617,16:00:00,1935,P,140725,0.102,24.15,23.7,24.6,0,,14,-35.465,0.59,252.103,-33.489,-100.156,0.468,-1
,SPX 14T1935,Aug 1935 Puts,140617,16:00:00,1935,P,140815,0.109,33.2,32.1,34.1,-0.002,425,557,-36.738,0.453,310.277,-28.96,-156.132,0.487,33.5
,SPX 14U1935,Sep 1935 Puts,140617,16:00:00,1935,P,140919,0.116,46.48,45,47.3,-0.007,8937,565,-38.498,0.346,391.294,-24.214,-256.089,0.506,46
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,75.95,,,,,,-38.994,0.23,546.806,-18.957,-521.36,0.529,
,SPX 14F1940,Jun 1940 Calls,140617,16:00:00,1940,C,140620,0.117,8.96,8.2,9.9,0.011,8678,23788,61.487,2.12,69.923,-149.025,8.475,0.557,9.2
,SPX 14F1940D27,JunW4 1940 Calls,140617,16:00:00,1940,C,140627,0.098,14.29,13.3,13.9,-0.049,1483,2556,55.896,1.134,134.294,-60.718,29.676,0.517,13.4
,SPX 14F1940D30,JunQ 1940 Calls,140617,16:00:00,1940,C,140630,0.095,15.91,13.8,15.8,-0.07,50,3796,55.496,1.015,151.528,-52.111,37.434,0.511,14.65
,SPX 14G1940D3,JulW1 1940 Calls,140617,16:00:00,1940,C,140703,0.097,17.35,16.1,16.6,-0.058,189,2114,55.269,0.924,166.981,-47.837,45.226,0.506,16.1
,SPX 14G1940D11,JulW2 1940 Calls,140617,16:00:00,1940,C,140711,0.096,20.6,19,19.6,-0.063,240,316,54.325,0.765,202.46,-38.987,65.443,0.496,19.35
,SPX 14G1940,Jul 1940 Calls,140617,16:00:00,1940,C,140718,0.103,22.71,21.9,23.6,0.001,4396,10942,55.651,0.689,225.396,-37.358,80.498,0.491,22.4
,SPX 14G1940D25,JulW4 1940 Calls,140617,16:00:00,1940,C,140725,0.105,25.14,25.4,26.2,0.026,,80,54.422,0.615,252.716,-34.029,100.377,0.486,-1
,SPX 14H1940,Aug 1940 Calls,140617,16:00:00,1940,C,140815,0.108,30.26,31.1,33.1,0.061,187,2057,54.908,0.503,310.502,-28.571,149.32,0.476,32.4
,SPX 14I1940,Sep 1940 Calls,140617,16:00:00,1940,C,140919,0.115,42.04,41.3,43.3,0.006,80,1270,59.07,0.405,391.278,-24.132,233.72,0.464,42.3
,SPX 14L1940,Dec 1940 Calls,140617,16:00:00,1940,C,141219,0.128,63.79,63.2,65.8,0.011,,250,59.257,0.266,546.696,-19.526,447.588,0.449,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,69.48,,,,,,58.985,0.237,587.247,-18.387,514.694,0.447,
,SPX 14R1940,Jun 1940 Puts,140617,16:00:00,1940,P,140620,0.115,6.95,6.9,7.6,0.042,3551,19055,-38.968,2.087,69.904,-147.628,-7.438,0.443,7.1
,SPX 14R1940D27,JunW4 1940 Puts,140617,16:00:00,1940,P,140627,0.096,12.42,12.2,12.7,0.002,452,662,-38.948,1.251,134.287,-60.36,-28.691,0.483,12.3
,SPX 14R1940D30,JunQ 1940 Puts,140617,16:00:00,1940,P,140630,0.091,13.49,12.5,14.4,-0.001,29,3577,-39.034,1.174,151.523,-50.634,-36.826,0.489,14
,SPX 14S1940D3,JulW1 1940 Puts,140617,16:00:00,1940,P,140703,0.095,15.66,15.4,16,0.003,50,759,-38.684,1.018,166.982,-47.934,-45.104,0.494,15.9
,SPX 14S1940D11,JulW2 1940 Puts,140617,16:00:00,1940,P,140711,0.095,19.39,19.1,19.7,0.001,59,125,-38.962,0.843,202.462,-39.14,-67.314,0.504,19.4
,SPX 14S1940,Jul 1940 Puts,140617,16:00:00,1940,P,140718,0.099,22.9,21.9,23.7,-0.004,564,3894,-38.983,0.716,225.396,-36.616,-84.252,0.509,22.85
,SPX 14S1940D25,JulW4 1940 Puts,140617,16:00:00,1940,P,140725,0.101,26.06,25.6,26.6,0.005,5,152,-38.531,0.633,252.714,-32.989,-106.787,0.514,28.15
,SPX 14T1940,Aug 1940 Puts,140617,16:00:00,1940,P,140815,0.107,35.19,34.1,36.1,-0.003,3951,1226,-39.069,0.477,310.52,-28.497,-163.94,0.524,34.7
,SPX 14U1940,Sep 1940 Puts,140617,16:00:00,1940,P,140919,0.115,48.57,47.1,49.4,-0.007,,928,-40.262,0.358,391.287,-23.93,-265.391,0.536,-1
,SPX 14X1940,Dec 1940 Puts,140617,16:00:00,1940,P,141219,0.131,78.13,76.6,79.3,-0.002,,250,-40.159,0.235,546.74,-18.728,-533.425,0.551,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,85.6,,,,,,-39.644,0.207,587.292,-17.547,-619.493,0.553,
,SPX 14F1945,Jun 1945 Calls,140617,16:00:00,1945,C,140620,0.109,6.18,5.4,6.9,-0.005,4960,41780,50.184,2.377,69.266,-138.102,6.882,0.391,6.25
,SPX 14F1945D27,JunW4 1945 Calls,140617,16:00:00,1945,C,140627,0.094,11.68,10.6,10.9,-0.08,236,6504,50.043,1.195,133.59,-58.084,26.348,0.43,10.5
,SPX 14F1945D30,JunQ 1945 Calls,140617,16:00:00,1945,C,140630,0.092,13.3,11,12.7,-0.108,59,767,50.319,1.056,150.808,-49.912,33.691,0.433,12.05
,SPX 14G1945D3,JulW1 1945 Calls,140617,16:00:00,1945,C,140703,0.093,14.74,13.3,13.6,-0.088,1032,1397,50.566,0.957,166.241,-45.943,41.02,0.436,13.3
,SPX 14G1945D11,JulW2 1945 Calls,140617,16:00:00,1945,C,140711,0.093,18.03,16.1,16.7,-0.09,29,3951,50.448,0.786,201.664,-37.789,60.479,0.439,16.45
,SPX 14G1945,Jul 1945 Calls,140617,16:00:00,1945,C,140718,0.1,20.07,19,20.7,-0.011,66,5312,52.15,0.713,224.553,-36.397,74.975,0.439,19.75
,SPX 14G1945D25,JulW4 1945 Calls,140617,16:00:00,1945,C,140725,0.103,22.56,22.5,23.3,0.015,1,123,51.306,0.631,251.823,-33.288,94.215,0.439,23
,SPX 14H1945,Aug 1945 Calls,140617,16:00:00,1945,C,140815,0.107,27.65,28.2,30.2,0.055,3913,118,52.362,0.516,309.496,-27.981,141.803,0.438,28.4
,SPX 14I1945,Sep 1945 Calls,140617,16:00:00,1945,C,140919,0.114,39.24,38.5,40.5,0.007,,5,57.015,0.417,390.455,-23.809,225.379,0.434,-1
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,61.02,,,,,,57.914,0.271,546.098,-19.129,437.483,0.428,
,SPX 14R1945,Jun 1945 Puts,140617,16:00:00,1945,P,140620,0.107,9.19,8.4,10.2,0.011,450,27939,-50.121,2.354,69.191,-136.321,-9.132,0.609,9.1
,SPX 14R1945D27,JunW4 1945 Puts,140617,16:00:00,1945,P,140627,0.093,14.57,14.1,15.1,0.001,164,74,-45.588,1.394,133.413,-57.82,-32.464,0.57,14.35
,SPX 14R1945D30,JunQ 1945 Puts,140617,16:00:00,1945,P,140630,0.088,15.62,14.7,16.6,0.002,,5,-45.204,1.295,150.511,-48.553,-41.314,0.567,-1
,SPX 14S1945D3,JulW1 1945 Puts,140617,16:00:00,1945,P,140703,0.091,17.76,17.3,18.1,-0.003,1013,771,-44.021,1.117,166.038,-45.632,-49.866,0.564,17.9
,SPX 14S1945D11,JulW2 1945 Puts,140617,16:00:00,1945,P,140711,0.091,21.49,20.9,21.8,-0.007,32,132,-43.349,0.912,201.448,-37.47,-73.121,0.561,21.1
