Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2050D30,SepQ 2050 Puts,140701,16:00:00,2050,P,140930,0.085,91.81,90.7,93.8,0.005,,5,-76.684,0.489,241.389,-11.266,-438.441,0.885,-1
,SPX 14V2050,Oct 2050 Puts,140701,16:00:00,2050,P,141017,0.091,96.23,95.5,98.2,0.006,,2,-72.079,0.455,294.257,-12.312,-496.11,0.869,-1
,SPX 14X2050,Dec 2050 Puts,140701,16:00:00,2050,P,141219,0.108,115.05,113.5,116.4,-0.001,,213,-62.47,0.31,453.22,-13.538,-710.764,0.826,-1
,SPX 14X2050D31,DecQ 2050 Puts,140701,16:00:00,2050,P,141231,0.109,118.23,116.5,119.7,-0.001,,3,-61.381,0.296,477.145,-13.261,-756.634,0.82,-1
,SPX 15M2050,Jan15 2050 Puts,140701,16:00:00,2050,P,150117,0.112,122.38,120.6,123.6,-0.002,,2,-60.395,0.278,505.945,-13.125,-811.646,0.812,-1
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0.03,,,,,,0,0,1.811,-2.655,0.053,0,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0.15,,,,,,0,0.025,10.903,-4.568,0.706,0,
,SPX 14G2055,Jul 2055 Calls,140701,16:00:00,2055,C,140718,,0.05,0.05,0.65,,25,889,0.626,0.063,6.567,-1.262,0.47,0.003,0.2
,SPX 14G2055D25,JulW4 2055 Calls,140701,16:00:00,2055,C,140725,0.079,0.24,0.25,0.4,0.375,10,31,2.07,0.146,22.806,-4.099,2.336,0.012,0.35
,SPX 14H2055D1,AugW1 2055 Calls,140701,16:00:00,2055,C,140801,0.075,0.47,0.45,0.55,0.064,,12,3.432,0.204,38.783,-4.563,4.873,0.022,-1
,SPX 14H2055,Aug 2055 Calls,140701,16:00:00,2055,C,140815,0.073,0.88,0.55,1.55,0.205,5372,134,5.876,0.302,65.865,-5.736,10.66,0.042,1.2
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,10.3,,,,,,23.992,0.392,292.762,-12.646,108.825,0.118,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,24.67,,,,,,30.756,0.275,450.259,-14.901,244.303,0.161,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,82,,,,,,-99.986,0,0,-0.863,-16.879,1,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,82.8,,,,,,-99.949,0,0,-0.775,-61.891,1,
,SPX 14S2055,Jul 2055 Puts,140701,16:00:00,2055,P,140718,,83.38,82,84.5,-0.002,,,-99.918,0.001,0.028,-0.71,-95.649,0.997,-1
,SPX 14S2055D25,JulW4 2055 Puts,140701,16:00:00,2055,P,140725,,84.15,80.7,85.5,-0.012,,,-99.882,0,0.007,-0.62,-140.663,0.988,-1
,SPX 14T2055D1,AugW1 2055 Puts,140701,16:00:00,2055,P,140801,,84.81,81.7,86.5,-0.008,,,-99.76,0.022,0.839,-0.586,-179.989,0.978,-1
,SPX 14T2055,Aug 2055 Puts,140701,16:00:00,2055,P,140815,0.075,86.27,85.8,88.5,0.01,,,-96.656,0.287,31.582,-6.514,-248.855,0.958,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,99.99,,,,,,-74.252,0.449,277.756,-10.958,-507.319,0.882,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,118.37,,,,,,-63.964,0.311,442.915,-13.074,-724.256,0.839,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0.03,,,,,,0,0,1.763,-2.72,0.051,0,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0.16,,,,,,0,0.026,11.178,-4.999,0.728,0,
,SPX 14G2060,Jul 2060 Calls,140701,16:00:00,2060,C,140718,,0.03,0.05,0.25,,45,874,0.376,0.041,4.13,-0.77,0.278,0.002,0.2
,SPX 14G2060D25,JulW4 2060 Calls,140701,16:00:00,2060,C,140725,0.08,0.16,0.2,0.35,0.687,20,2,1.455,0.11,16.763,-3.513,1.626,0.008,0.25
,SPX 14H2060D1,AugW1 2060 Calls,140701,16:00:00,2060,C,140801,0.077,0.33,0.35,0.5,0.303,,25,2.553,0.163,30.105,-4.008,3.59,0.016,-1
,SPX 14H2060,Aug 2060 Calls,140701,16:00:00,2060,C,140815,0.071,0.63,0.35,1.05,0.127,609,3265,4.542,0.254,52.964,-4.332,8.13,0.034,0.85
,SPX 14I2060,Sep 2060 Calls,140701,16:00:00,2060,C,140919,0.083,4.58,3.8,4.8,-0.057,31,202,15.075,0.381,187.535,-9.356,51.681,0.078,4.7
,SPX 14I2060D30,SepQ 2060 Calls,140701,16:00:00,2060,C,140930,0.085,6.02,5.3,6.3,-0.043,3,,18.233,0.399,222.678,-10.077,68.863,0.091,4.95
,SPX 14J2060,Oct 2060 Calls,140701,16:00:00,2060,C,141017,0.091,9.22,8.3,9.5,-0.035,,,22.145,0.379,278.494,-11.671,100.431,0.106,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,23.29,,,,,,29.448,0.271,441.188,-14.55,234.599,0.149,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,22.82,,,,,,32.648,0.298,454.841,-13.419,249.649,0.156,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,25.9,,,,,,34.128,0.287,485.256,-13.556,283.43,0.164,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,87,,,,,,-99.986,0,0,-0.865,-16.92,1,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,87.8,,,,,,-99.949,0,0,-0.776,-62.041,1,
,SPX 14S2060,Jul 2060 Puts,140701,16:00:00,2060,P,140718,,88.38,86.9,89.5,-0.002,,,-99.92,0,0.005,-0.71,-95.883,0.998,-1
,SPX 14S2060D25,JulW4 2060 Puts,140701,16:00:00,2060,P,140725,,89.15,85.7,90.7,-0.011,,,-99.884,0,0,-0.621,-141.005,0.992,-1
,SPX 14T2060D1,AugW1 2060 Puts,140701,16:00:00,2060,P,140801,,89.81,86.6,91.3,-0.01,,,-99.829,0.006,0.197,-0.552,-180.474,0.984,-1
,SPX 14T2060,Aug 2060 Puts,140701,16:00:00,2060,P,140815,,91.15,90.6,93.3,0.009,,,-97.838,0.206,20.478,-1.574,-251.207,0.966,-1
,SPX 14U2060,Sep 2060 Puts,140701,16:00:00,2060,P,140919,0.083,96.96,97,99.7,0.014,,,-85.219,0.482,154.298,-9.404,-411.742,0.922,-1
,SPX 14U2060D30,SepQ 2060 Puts,140701,16:00:00,2060,P,140930,0.083,99.86,98.8,102,0.005,,,-81.238,0.458,204.541,-9.397,-457.9,0.909,-1
,SPX 14V2060,Oct 2060 Puts,140701,16:00:00,2060,P,141017,0.09,103.85,103.4,106.2,0.009,,,-76.389,0.442,260.607,-10.95,-518.234,0.894,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,121.77,,,,,,-65.457,0.311,432.034,-12.599,-737.672,0.851,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,124.85,,,,,,-64.232,0.298,457.078,-12.492,-784.506,0.844,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,128.92,,,,,,-63.069,0.279,487.435,-12.45,-840.377,0.836,
,SPX 14G2065D3,JulW1 2065 Calls,140701,16:00:00,2065,C,140703,,0.03,,0.05,,,3224,0,0,1.721,-2.788,0.05,0,-1
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0.18,,,,,,0,0.001,11.595,-5.534,0.76,0,
,SPX 14G2065,Jul 2065 Calls,140701,16:00:00,2065,C,140718,,0.02,0.05,0.2,,25,1306,0.217,0.025,2.498,-0.451,0.158,0.001,0.2
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0.1,,,,,,0.999,0.081,12.014,-1.625,1.105,0.006,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0.23,,,,,,1.861,0.127,22.872,-2.439,2.591,0.012,
,SPX 14H2065,Aug 2065 Calls,140701,16:00:00,2065,C,140815,,0.45,0.2,1.15,0.533,62,135,3.437,0.208,41.653,-3.039,6.066,0.027,0.9
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,8.22,,,,,,20.367,0.365,263.941,-11.189,92.367,0.095,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,21.97,,,,,,28.165,0.266,431.798,-14.192,225.072,0.138,
,SPX 14S2065D3,JulW1 2065 Puts,140701,16:00:00,2065,P,140703,,92,89.3,93.8,-0.005,,,-99.986,0,0,-0.867,-16.961,1,-1
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,92.8,,,,,,-99.949,0,0,-0.778,-62.192,1,
,SPX 14S2065,Jul 2065 Puts,140701,16:00:00,2065,P,140718,,93.38,91.9,94.5,-0.002,,,-99.921,0,0.001,-0.712,-96.116,0.999,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,94.15,,,,,,-99.884,0,0,-0.622,-141.347,0.994,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,94.81,,,,,,-99.847,0.001,0.032,-0.546,-180.923,0.988,
,SPX 14T2065,Aug 2065 Puts,140701,16:00:00,2065,P,140815,,96.08,95.5,98.1,0.007,,,-98.659,0.137,12.321,-1.07,-252.98,0.973,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,107.81,,,,,,-78.479,0.432,242.936,-9.219,-528.808,0.905,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,125.23,,,,,,-66.947,0.311,420.596,-12.113,-750.991,0.862,
,SPX 14G2070D3,JulW1 2070 Calls,140701,16:00:00,2070,C,140703,,0.03,,0.05,,,6777,0,0,1.685,-2.858,0.049,0,-1
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0.2,,,,,,0,0.001,11.98,-6.077,0.79,0,
,SPX 14G2070,Jul 2070 Calls,140701,16:00:00,2070,C,140718,,0.01,0.05,0.2,,,830,0.121,0.015,1.449,-0.253,0.087,0.001,-1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0.07,,,,,,0.669,0.058,8.387,-1.11,0.732,0.004,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0.15,,,,,,1.328,0.097,16.99,-1.778,1.829,0.009,
,SPX 14H2070,Aug 2070 Calls,140701,16:00:00,2070,C,140815,,0.31,0.1,0.85,0.581,517,166,2.541,0.167,31.984,-2.281,4.419,0.022,0.8
,SPX 14I2070,Sep 2070 Calls,140701,16:00:00,2070,C,140919,0.082,3.33,2.7,3.7,-0.039,11,224,11.696,0.326,156.887,-7.742,40.281,0.059,3.3
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,7.31,,,,,,18.662,0.35,249.204,-10.466,84.652,0.084,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,20.7,,,,,,26.911,0.26,422.12,-13.828,215.735,0.127,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,19.94,,,,,,29.831,0.292,433.142,-12.602,227.82,0.134,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,22.89,,,,,,31.41,0.282,464.998,-12.819,260.908,0.142,
,SPX 14S2070D3,JulW1 2070 Puts,140701,16:00:00,2070,P,140703,,97,94.3,98.8,-0.005,,,-99.986,0,0,-0.87,-17.002,1,-1
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,97.8,,,,,,-99.949,0,0,-0.78,-62.343,1,
,SPX 14S2070,Jul 2070 Puts,140701,16:00:00,2070,P,140718,,98.38,96.9,99.4,-0.002,,,-99.921,0,0,-0.713,-96.348,0.999,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,99.15,,,,,,-99.884,0,0,-0.624,-141.69,0.996,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,99.81,,,,,,-99.851,0,0.003,-0.546,-181.362,0.991,
,SPX 14T2070,Aug 2070 Puts,140701,16:00:00,2070,P,140815,,101.05,100.4,103,0.006,,,-99.188,0.084,6.787,-0.749,-254.308,0.978,-1
,SPX 14U2070,Sep 2070 Puts,140701,16:00:00,2070,P,140919,0.082,105.81,105.9,108.6,0.014,,,-89.495,0.411,115.214,-7.839,-426.594,0.941,-1
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141017,,111.87,,,,,,-80.51,0.419,224.888,-8.359,-538.999,0.916,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,128.77,,,,,,-68.43,0.31,408.63,-11.617,-764.193,0.873,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,131.75,,,,,,-67.075,0.297,434.86,-11.594,-812.06,0.866,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,135.72,,,,,,-65.738,0.279,466.928,-11.655,-868.844,0.858,
,SPX 14G2075D3,JulW1 2075 Calls,140701,16:00:00,2075,C,140703,,0.03,,0.05,,,3515,0,0,1.652,-2.929,0.048,0,-1
,SPX 14G2075D11,JulW2 2075 Calls,140701,16:00:00,2075,C,140711,,0.22,,0.1,,1546,2638,0,0.001,12.334,-6.625,0.818,0,0.05
,SPX 14G2075,Jul 2075 Calls,140701,16:00:00,2075,C,140718,,0,0.05,0.2,,12,4230,0.064,0.009,0.806,-0.136,0.045,0,0.15
,SPX 14G2075D25,JulW4 2075 Calls,140701,16:00:00,2075,C,140725,,0.04,0.1,0.2,,1,37,0.436,0.04,5.697,-0.737,0.472,0.003,0.15
,SPX 14H2075D1,AugW1 2075 Calls,140701,16:00:00,2075,C,140801,0.08,0.1,0.2,0.3,,23,48,0.926,0.072,12.327,-2.714,1.262,0.006,0.25
,SPX 14H2075,Aug 2075 Calls,140701,16:00:00,2075,C,140815,,0.21,0.05,0.7,0.857,24,719,1.833,0.131,23.936,-1.667,3.137,0.017,0.65
,SPX 14I2075,Sep 2075 Calls,140701,16:00:00,2075,C,140919,0.082,2.81,2.25,3.2,-0.028,1217,11874,10.211,0.298,142.212,-7.059,35.272,0.051,2.85
,SPX 14J2075,Oct 2075 Calls,140701,16:00:00,2075,C,141017,0.089,6.48,5.6,6.6,-0.056,22,14,17.037,0.333,234.385,-9.387,77.306,0.075,6.6
,SPX 14L2075,Dec 2075 Calls,140701,16:00:00,2075,C,141219,0.102,19.5,15.4,16.8,-0.172,57090,35159,25.685,0.255,412.185,-11.817,206.598,0.117,16.9
,SPX 14L2075D31,DecQ 2075 Calls,140701,16:00:00,2075,C,141231,0.103,18.6,17.3,18.9,-0.025,3,5114,28.451,0.288,421.685,-11.998,217.153,0.124,19
,SPX 15A2075,Jan15 2075 Calls,140701,16:00:00,2075,C,150117,0.106,21.48,20.1,21.7,-0.027,,808,30.075,0.279,454.272,-12.176,249.862,0.132,-1
,SPX 14S2075D3,JulW1 2075 Puts,140701,16:00:00,2075,P,140703,,102,99.3,103.8,-0.004,,,-99.986,0,0,-0.872,-17.043,1,-1
,SPX 14S2075D11,JulW2 2075 Puts,140701,16:00:00,2075,P,140711,,102.8,100.1,106.7,0.006,,10,-99.949,0,0,-0.782,-62.493,1,-1
,SPX 14S2075,Jul 2075 Puts,140701,16:00:00,2075,P,140718,,103.38,101.9,104.4,-0.002,,1496,-99.921,0,0,-0.715,-96.581,1,-1
,SPX 14S2075D25,JulW4 2075 Puts,140701,16:00:00,2075,P,140725,,104.15,100.2,107.2,-0.004,,,-99.884,0,0,-0.625,-142.032,0.997,-1
,SPX 14T2075D1,AugW1 2075 Puts,140701,16:00:00,2075,P,140801,,104.81,100.7,107.6,-0.006,,,-99.851,0,0,-0.547,-181.801,0.994,-1
,SPX 14T2075,Aug 2075 Puts,140701,16:00:00,2075,P,140815,,106.03,105.3,107.9,0.005,,,-99.5,0.047,3.368,-0.563,-255.322,0.983,-1
,SPX 14U2075,Sep 2075 Puts,140701,16:00:00,2075,P,140919,0.083,110.38,110.4,113.1,0.015,1,3,-91.356,0.37,96.898,-7.426,-433.012,0.949,116.7
,SPX 14V2075,Oct 2075 Puts,140701,16:00:00,2075,P,141017,0.086,116.02,115.5,118.3,0.008,,,-82.471,0.405,206.617,-8.481,-548.766,0.925,-1
,SPX 14X2075,Dec 2075 Puts,140701,16:00:00,2075,P,141219,0.104,132.38,131.4,134.3,0.004,,17,-69.904,0.309,396.165,-11.307,-777.256,0.883,-1
,SPX 14X2075D31,DecQ 2075 Puts,140701,16:00:00,2075,P,141231,0.106,135.3,133.9,137.2,0.002,,,-68.489,0.296,422.998,-11.225,-825.671,0.876,-1
,SPX 15M2075,Jan15 2075 Puts,140701,16:00:00,2075,P,150117,0.108,139.21,137.7,140.6,0,,,-67.065,0.278,455.969,-11.244,-882.936,0.868,-1
,SPX 14G2080D3,JulW1 2080 Calls,,,2080,C,140703,,0.03,,,,,,0,0,1.623,-3.001,0.047,0,
,SPX 14G2080D11,JulW2 2080 Calls,,,2080,C,140711,,0.24,,,,,,0,0.001,12.66,-7.178,0.844,0,
,SPX 14G2080D25,JulW4 2080 Calls,140701,16:00:00,2080,C,140725,,0.02,0.1,0.2,,,519,0.277,0.027,3.76,-0.475,0.296,0.002,-1
,SPX 14H2080D1,AugW1 2080 Calls,,,2080,C,140801,,0.06,,,,,,0.631,0.052,8.725,-0.877,0.85,0.005,
,SPX 14H2080,Aug 2080 Calls,140701,16:00:00,2080,C,140815,,0.13,0.05,0.95,,396,254,1.287,0.099,17.424,-1.183,2.167,0.013,0.5
,SPX 14I2080,Sep 2080 Calls,140701,16:00:00,2080,C,140919,0.082,2.37,2,2.9,0.034,10,2383,8.862,0.27,128.137,-6.54,30.717,0.044,2.5
,SPX 14J2080,Oct 2080 Calls,140701,16:00:00,2080,C,141017,0.088,5.72,4.9,5.9,-0.056,,,15.493,0.316,219.586,-8.692,70.341,0.067,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,18.35,,,,,,24.489,0.249,402.025,-13.088,197.67,0.107,
,SPX 14L2080D31,DecQ 2080 Calls,,,2080,C,141231,,17.32,,,,,,27.093,0.284,409.866,-11.761,206.675,0.114,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,20.13,,,,,,28.76,0.275,443.184,-12.061,238.981,0.122,
,SPX 14S2080D3,JulW1 2080 Puts,,,2080,P,140703,,107,,,,,,-99.986,0,0,-0.874,-17.084,1,
,SPX 14S2080D11,JulW2 2080 Puts,,,2080,P,140711,,107.8,,,,,,-99.949,0,0,-0.784,-62.644,1,
,SPX 14S2080D25,JulW4 2080 Puts,140701,16:00:00,2080,P,140725,,109.15,105.2,111.6,-0.007,,,-99.884,0,0,-0.627,-142.374,0.998,-1
,SPX 14T2080D1,AugW1 2080 Puts,,,2080,P,140801,,109.81,,,,,,-99.851,0,0,-0.548,-182.239,0.995,
,SPX 14T2080,Aug 2080 Puts,140701,16:00:00,2080,P,140815,,111.02,110.2,112.8,0.004,,,-99.666,0.023,1.476,-0.468,-256.137,0.987,-1
,SPX 14U2080,Sep 2080 Puts,140701,16:00:00,2080,P,140919,0.081,115.03,115,117.7,0.011,,,-93.012,0.327,79.815,-6.268,-438.738,0.956,-1
,SPX 14V2080,Oct 2080 Puts,140701,16:00:00,2080,P,141017,0.087,120.27,120,122.8,0.009,,,-84.351,0.387,188.294,-8.121,-558.069,0.933,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,136.06,,,,,,-71.365,0.307,383.234,-10.603,-790.16,0.893,
,SPX 14X2080D31,DecQ 2080 Puts,,,2080,P,141231,,138.91,,,,,,-69.893,0.295,410.671,-10.663,-839.144,0.886,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,142.77,,,,,,-68.385,0.277,444.566,-10.828,-896.911,0.878,
,SPX 14G2085D3,JulW1 2085 Calls,,,2085,C,140703,,0.03,,,,,,0,0,1.597,-3.075,0.046,0,
,SPX 14G2085D11,JulW2 2085 Calls,,,2085,C,140711,,0.26,,,,,,0,0.001,12.962,-7.734,0.868,0,
,SPX 14G2085,Jul 2085 Calls,140701,16:00:00,2085,C,140718,,0,0.05,0.15,,398,505,0.016,0.002,0.217,-0.034,0.011,0,0.1
,SPX 14G2085D25,JulW4 2085 Calls,140701,16:00:00,2085,C,140725,,0.01,0.05,0.2,,,,0.171,0.018,2.409,-0.297,0.18,0.001,-1
,SPX 14H2085D1,AugW1 2085 Calls,,,2085,C,140801,,0.04,,,,,,0.42,0.037,6.019,-0.592,0.558,0.003,
,SPX 14H2085,Aug 2085 Calls,140701,16:00:00,2085,C,140815,,0.09,0.05,0.85,,,1,0.877,0.073,12.311,-0.814,1.452,0.01,-1
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141017,,5.04,,,,,,14.035,0.299,204.905,-8.375,63.77,0.059,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,17.26,,,,,,23.325,0.243,391.672,-12.713,188.961,0.098,
,SPX 14S2085D3,JulW1 2085 Puts,,,2085,P,140703,,112,,,,,,-99.986,0,0,-0.876,-17.125,1,
,SPX 14S2085D11,JulW2 2085 Puts,,,2085,P,140711,,112.8,,,,,,-99.949,0,0,-0.786,-62.794,1,
,SPX 14S2085,Jul 2085 Puts,140701,16:00:00,2085,P,140718,,113.38,111.9,114.4,-0.002,,,-99.921,0,0,-0.718,-97.047,1,-1
,SPX 14S2085D25,JulW4 2085 Puts,140701,16:00:00,2085,P,140725,,114.15,109.4,116.6,-0.01,,,-99.884,0,0,-0.628,-142.716,0.999,-1
,SPX 14T2085D1,AugW1 2085 Puts,,,2085,P,140801,,114.82,,,,,,-99.851,0,0,-0.55,-182.677,0.997,
,SPX 14T2085,Aug 2085 Puts,140701,16:00:00,2085,P,140815,,116.02,115.1,117.7,0.003,,,-99.744,0.01,0.557,-0.426,-256.84,0.99,-1
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141017,,124.6,,,,,,-86.14,0.368,170.095,-5.897,-566.875,0.941,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,139.8,,,,,,-72.812,0.304,369.876,-10.087,-802.883,0.902,
,SPX 14G2090D3,JulW1 2090 Calls,,,2090,C,140703,,0.03,,,,,,0,0,1.573,-3.149,0.045,0,
,SPX 14G2090D11,JulW2 2090 Calls,,,2090,C,140711,,0.28,,,,,,0,0.001,13.242,-8.294,0.89,0,
,SPX 14G2090D25,JulW4 2090 Calls,,,2090,C,140725,,0.01,,,,,,0.102,0.011,1.497,-0.18,0.106,0.001,
,SPX 14H2090D1,AugW1 2090 Calls,,,2090,C,140801,,0.02,,,,,,0.272,0.026,4.041,-0.388,0.357,0.002,
,SPX 14H2090,Aug 2090 Calls,140701,16:00:00,2090,C,140815,,0.05,0.05,0.8,,6,4,0.58,0.052,8.424,-0.542,0.942,0.008,0.3
,SPX 14I2090,Sep 2090 Calls,140701,16:00:00,2090,C,140919,0.081,1.66,1.35,2.2,0.072,12,88,6.558,0.217,102.178,-5.249,22.921,0.032,1.9
,SPX 14J2090,Oct 2090 Calls,,,2090,C,141017,,4.42,,,,,,12.665,0.281,190.437,-7.716,57.597,0.052,
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,16.23,,,,,,22.194,0.236,381.16,-12.337,180.478,0.09,
,SPX 14L2090D31,DecQ 2090 Calls,,,2090,C,141231,,14.96,,,,,,24.452,0.274,385.293,-10.907,186.347,0.097,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150117,,17.62,,,,,,26.192,0.267,420.043,-11.287,217.779,0.104,
,SPX 14S2090D3,JulW1 2090 Puts,,,2090,P,140703,,117,,,,,,-99.986,0,0,-0.878,-17.166,1,
,SPX 14S2090D11,JulW2 2090 Puts,,,2090,P,140711,,117.8,,,,,,-99.949,0,0,-0.788,-62.945,1,
,SPX 14S2090D25,JulW4 2090 Puts,,,2090,P,140725,,119.15,,,,,,-99.884,0,0,-0.63,-143.059,0.999,
,SPX 14T2090D1,AugW1 2090 Puts,,,2090,P,140801,,119.82,,,,,,-99.851,0,0,-0.551,-183.115,0.998,
,SPX 14T2090,Aug 2090 Puts,140701,16:00:00,2090,P,140815,,121.02,120.1,122.6,0.003,,,-99.776,0.004,0.176,-0.411,-257.489,0.992,-1
,SPX 14U2090,Sep 2090 Puts,140701,16:00:00,2090,P,140919,,124.54,124.4,127.1,0.01,,,-95.689,0.239,50.368,-1.961,-448.151,0.968,-1
,SPX 14V2090,Oct 2090 Puts,,,2090,P,141017,,129.02,,,,,,-87.827,0.346,152.202,-5.139,-575.156,0.948,
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,143.62,,,,,,-74.241,0.301,356.131,-9.568,-815.406,0.91,
,SPX 14X2090D31,DecQ 2090 Puts,,,2090,P,141231,,146.34,,,,,,-72.665,0.29,384.744,-9.71,-865.601,0.903,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150117,,150.07,,,,,,-70.994,0.274,420.532,-9.977,-924.443,0.896,
,SPX 14G2095D3,JulW1 2095 Calls,,,2095,C,140703,,0.04,,,,,,0,0,1.552,-3.224,0.045,0,
,SPX 14G2095D11,JulW2 2095 Calls,,,2095,C,140711,,0.3,,,,,,0,0.001,13.503,-8.856,0.911,0,
,SPX 14G2095D25,JulW4 2095 Calls,,,2095,C,140725,,0,,,,,,0.059,0.007,0.9,-0.105,0.061,0,
,SPX 14H2095D1,AugW1 2095 Calls,,,2095,C,140801,,0.01,,,,,,0.171,0.017,2.637,-0.247,0.222,0.002,
,SPX 14H2095,Aug 2095 Calls,140701,16:00:00,2095,C,140815,,0.03,0.05,0.75,,,2,0.371,0.036,5.568,-0.348,0.59,0.006,-1
,SPX 14J2095,Oct 2095 Calls,,,2095,C,141017,,3.86,,,,,,11.383,0.263,176.272,-7.08,51.828,0.046,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,15.25,,,,,,21.096,0.23,370.52,-11.96,172.228,0.082,
,SPX 14S2095D3,JulW1 2095 Puts,,,2095,P,140703,,122,,,,,,-99.986,0,0,-0.88,-17.208,1,
,SPX 14S2095D11,JulW2 2095 Puts,,,2095,P,140711,,122.8,,,,,,-99.949,0,0,-0.79,-63.095,1,
,SPX 14S2095D25,JulW4 2095 Puts,,,2095,P,140725,,124.15,,,,,,-99.884,0,0,-0.631,-143.401,1,
,SPX 14T2095D1,AugW1 2095 Puts,,,2095,P,140801,,124.82,,,,,,-99.851,0,0,-0.552,-183.553,0.998,
,SPX 14T2095,Aug 2095 Puts,140701,16:00:00,2095,P,140815,,126.02,125,127.6,0.002,,,-99.787,0.001,0.045,-0.407,-258.115,0.994,-1
,SPX 14V2095,Oct 2095 Puts,,,2095,P,141017,,133.51,,,,,,-89.404,0.323,134.798,-4.421,-582.89,0.954,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,147.5,,,,,,-75.648,0.296,342.043,-9.046,-827.708,0.918,
,SPX 14G2100D3,JulW1 2100 Calls,140701,16:00:00,2100,C,140703,,0.04,,0.05,,,3579,0,0,1.533,-3.3,0.044,0,-1
,SPX 14G2100D11,JulW2 2100 Calls,140701,16:00:00,2100,C,140711,,0.32,,0.05,,120,1884,0,0.001,13.747,-9.422,0.93,0,-1
,SPX 14G2100,Jul 2100 Calls,140701,16:00:00,2100,C,140718,,0,0.05,0.1,,2,7962,0.001,0,0.021,-0.003,0.001,0,-1
,SPX 14G2100D25,JulW4 2100 Calls,140701,16:00:00,2100,C,140725,,0,0.05,0.15,,,318,0.033,0.004,0.523,-0.059,0.034,0,-1
