Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2910,Jun 2910 Puts,180508,16:00:00,2910,P,180615,,237.91,238.9,242,0.011,,,-99.753,0.004,0.856,0.433,-302.087,0.953,-1
,SPX 18R2910D29,JunQ 2910 Puts,180508,16:00:00,2910,P,180629,,237.79,234.2,242.8,0.003,,4,-99.295,0.025,8.111,0.14,-420.142,0.922,-1
,SPX 18S2910,Jul 2910 Puts,180508,16:00:00,2910,P,180720,,237.56,236.6,239.6,0.002,,,-98.539,0.057,20.066,-0.015,-576.332,0.886,-1
,SPX 18S2910D31,JulM 2910 Puts,180508,16:00:00,2910,P,180731,,237.41,232.9,241.6,-0.001,,17,-97.946,0.079,29.92,-0.116,-669.044,0.868,-1
,SPX 18T2910,Aug 2910 Puts,180508,16:00:00,2910,P,180817,,237.78,238.4,241.5,0.009,,,-95.065,0.144,80.649,-1.828,-782.821,0.848,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,251.47,,,,,,-72.345,0.204,533.532,-9.888,-1512.306,0.75,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,253.52,,,,,,-69.555,0.201,598.438,-9.601,-1666.656,0.736,
,SPX 18E2915,May 2915 Calls,180508,16:00:00,2915,C,180518,,0,,0.1,,30,117,0,0,0,0,0,0,0.09
,SPX 18E2915D31,MayM 2915 Calls,180508,16:00:00,2915,C,180531,,0.1,0.05,0.2,,,35,0.161,0.003,7.659,-1.823,0.633,0.016,-1
,SPX 18F2915,Jun 2915 Calls,180508,16:00:00,2915,C,180615,0.117,0.36,0.3,0.45,0.056,,80,0.605,0.011,24.872,-3.711,2.94,0.044,-1
,SPX 18F2915D29,JunQ 2915 Calls,180508,16:00:00,2915,C,180629,0.107,0.74,0.6,0.75,-0.081,,23,1.325,0.03,47.152,-4.308,7.115,0.074,-1
,SPX 18G2915,Jul 2915 Calls,180508,16:00:00,2915,C,180720,0.102,1.49,1.3,1.45,-0.074,,116,2.985,0.062,85.777,-5.529,16.546,0.109,-1
,SPX 18H2915,Aug 2915 Calls,180508,16:00:00,2915,C,180817,0.1,3.4,2.75,3.1,-0.138,,6,6.06,0.101,161.144,-7.22,40.903,0.148,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,23.81,,,,,,23.9,0.168,561.413,-14.489,293.5,0.246,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,29.67,,,,,,27.283,0.167,636.023,-15.016,366.783,0.259,
,SPX 18Q2915,May 2915 Puts,180508,16:00:00,2915,P,180518,,243.08,243.8,247.5,0.011,,,-99.947,0,0,0.173,-79.768,1,-1
,SPX 18Q2915D31,MayM 2915 Puts,180508,16:00:00,2915,P,180531,,243.02,236.7,254.2,0.01,,,-99.873,0,0.002,0.352,-191.304,0.984,-1
,SPX 18R2915,Jun 2915 Puts,180508,16:00:00,2915,P,180615,,242.9,243.3,246.4,0.008,,,-99.769,0.003,0.563,0.484,-302.631,0.956,-1
,SPX 18R2915D29,JunQ 2915 Puts,180508,16:00:00,2915,P,180629,,242.76,239.1,247.7,0.003,,,-99.4,0.02,6.213,0.304,-421.108,0.926,-1
,SPX 18S2915,Jul 2915 Puts,180508,16:00:00,2915,P,180720,,242.5,241.8,244.6,0.003,,,-98.779,0.047,15.853,0.23,-578.035,0.891,-1
,SPX 18T2915,Aug 2915 Puts,180508,16:00:00,2915,P,180817,,242.57,243.1,246.2,0.009,,,-95.696,0.131,70.156,-1.347,-786.873,0.852,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,255.25,,,,,,-73.281,0.204,519.461,-9.425,-1526.315,0.754,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,257.17,,,,,,-70.477,0.201,584.603,-9.179,-1682.247,0.741,
,SPX 18E2920,May 2920 Calls,180508,16:00:00,2920,C,180518,,0,,0.1,,3,614,0,0,0,0,0,0,0.06
,SPX 18E2920D31,MayM 2920 Calls,180508,16:00:00,2920,C,180531,,0.09,0.05,0.15,,,20,0.148,0.003,7.143,-1.714,0.586,0.014,-1
,SPX 18F2920,Jun 2920 Calls,180508,16:00:00,2920,C,180615,0.118,0.34,0.3,0.4,0.029,,161,0.557,0.01,23.329,-3.504,2.731,0.041,-1
,SPX 18F2920D29,JunQ 2920 Calls,180508,16:00:00,2920,C,180629,0.108,0.68,0.55,0.7,-0.074,,150,1.193,0.027,44.247,-4.161,6.601,0.07,-1
,SPX 18G2920,Jul 2920 Calls,180508,16:00:00,2920,C,180720,0.102,1.36,1.15,1.35,-0.081,,88,2.715,0.056,80.355,-5.17,15.285,0.104,-1
,SPX 18G2920D31,JulM 2920 Calls,180508,16:00:00,2920,C,180731,0.102,2.16,1.75,2,-0.13,,90,3.975,0.074,113.775,-6.145,24.799,0.122,-1
,SPX 18H2920,Aug 2920 Calls,180508,16:00:00,2920,C,180817,0.1,3.14,2.55,2.85,-0.14,,,5.61,0.095,152.816,-6.81,38.235,0.143,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,22.77,,,,,,23.135,0.166,550.279,-14.144,284.313,0.241,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,28.48,,,,,,26.524,0.165,625.326,-14.702,356.593,0.255,
,SPX 18Q2920,May 2920 Puts,180508,16:00:00,2920,P,180518,,248.08,248.8,252.5,0.01,,,-99.947,0,0,0.198,-79.905,1,-1
,SPX 18Q2920D31,MayM 2920 Puts,180508,16:00:00,2920,P,180531,,248.01,240.8,259.4,0.008,,,-99.873,0,0.001,0.377,-191.633,0.986,-1
,SPX 18R2920,Jun 2920 Puts,180508,16:00:00,2920,P,180615,,247.89,248.7,251.9,0.01,,,-99.78,0.002,0.36,0.527,-303.167,0.959,-1
,SPX 18R2920D29,JunQ 2920 Puts,180508,16:00:00,2920,P,180629,,247.73,241.1,257.2,0.006,,,-99.482,0.016,4.686,0.439,-422.02,0.93,-1
,SPX 18S2920,Jul 2920 Puts,180508,16:00:00,2920,P,180720,,247.45,246.8,249.9,0.004,,,-98.976,0.038,12.326,0.435,-579.599,0.896,-1
,SPX 18S2920D31,JulM 2920 Puts,180508,16:00:00,2920,P,180731,,247.25,242.6,251.2,-0.001,,19,-98.563,0.056,19.048,0.413,-673.406,0.878,-1
,SPX 18T2920,Aug 2920 Puts,180508,16:00:00,2920,P,180817,,247.39,248,251.1,0.009,,,-96.265,0.118,60.488,-0.911,-790.628,0.857,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,259.07,,,,,,-74.213,0.203,505.169,-8.962,-1540.192,0.759,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,260.86,,,,,,-71.398,0.201,570.503,-8.755,-1697.733,0.745,
,SPX 18E2925,May 2925 Calls,180508,16:00:00,2925,C,180518,,0,,0.05,,,750,0,0,0,0,0,0,-1
,SPX 18E2925D31,MayM 2925 Calls,180508,16:00:00,2925,C,180531,,0.08,0.05,0.15,,,343,0.135,0.003,6.667,-1.613,0.542,0.013,-1
,SPX 18F2925,Jun 2925 Calls,180508,16:00:00,2925,C,180615,0.12,0.31,0.3,0.4,0.129,,1136,0.514,0.009,21.888,-3.498,2.538,0.038,-1
,SPX 18F2925D29,JunQ 2925 Calls,180508,16:00:00,2925,C,180629,0.108,0.63,0.5,0.65,-0.095,,1913,1.074,0.025,41.571,-3.818,6.134,0.066,-1
,SPX 18G2925,Jul 2925 Calls,180508,16:00:00,2925,C,180720,0.102,1.25,1.05,1.25,-0.08,,154,2.468,0.052,75.264,-4.834,14.123,0.1,-1
,SPX 18G2925D31,JulM 2925 Calls,180508,16:00:00,2925,C,180731,0.102,1.99,1.6,1.85,-0.131,,2861,3.649,0.068,107.368,-5.78,23.085,0.118,-1
,SPX 18H2925,Aug 2925 Calls,180508,16:00:00,2925,C,180817,0.1,2.9,2.35,2.65,-0.138,,,5.19,0.089,144.823,-6.421,35.726,0.138,-1
,SPX 18I2925,Sep 2925 Calls,180508,16:00:00,2925,C,180921,0.102,6.66,5.3,5.7,-0.17,2,57,9.876,0.129,257.688,-8.72,83.46,0.175,6.08
,SPX 18I2925D28,SepQ 2925 Calls,180508,16:00:00,2925,C,180928,0.102,12.35,6.2,6.7,-0.478,,2112,13.946,0.129,347.704,-9.159,127.985,0.182,-1
,SPX 18L2925,Dec 2925 Calls,180508,16:00:00,2925,C,181221,0.113,21.77,19.8,20.6,-0.072,,107,22.381,0.164,539.055,-13.104,275.268,0.237,-1
,SPX 19A2925,Jan19 2925 Calls,180508,16:00:00,2925,C,190118,0.115,27.34,25.2,26.1,-0.062,,1181,25.773,0.164,614.492,-13.734,346.518,0.251,-1
,SPX 18Q2925,May 2925 Puts,180508,16:00:00,2925,P,180518,,253.08,253.8,257.5,0.01,,3,-99.947,0,0,0.222,-80.042,1,-1
,SPX 18Q2925D31,MayM 2925 Puts,180508,16:00:00,2925,P,180531,,253,250.7,260.8,0.011,,,-99.873,0,0,0.402,-191.961,0.987,-1
,SPX 18R2925,Jun 2925 Puts,180508,16:00:00,2925,P,180615,,252.88,253.1,256.3,0.007,,14,-99.787,0.001,0.225,0.564,-303.697,0.962,-1
,SPX 18R2925D29,JunQ 2925 Puts,180508,16:00:00,2925,P,180629,,252.71,245.9,262.2,0.005,,13,-99.546,0.012,3.477,0.549,-422.887,0.934,-1
,SPX 18S2925,Jul 2925 Puts,180508,16:00:00,2925,P,180720,,252.41,251.7,254.8,0.003,,,-99.134,0.031,9.42,0.604,-581.046,0.9,-1
,SPX 18S2925D31,JulM 2925 Puts,180508,16:00:00,2925,P,180731,,252.19,247.4,256.1,-0.002,,46,-98.794,0.045,14.831,0.617,-675.311,0.882,-1
,SPX 18T2925,Aug 2925 Puts,180508,16:00:00,2925,P,180817,,252.23,252.7,255.8,0.008,,,-96.774,0.105,51.662,-0.518,-794.101,0.862,-1
,SPX 18U2925,Sep 2925 Puts,180508,16:00:00,2925,P,180921,,253.23,252.9,255.9,0.005,,12,-90.985,0.185,159.748,-3.163,-1035.7,0.825,-1
,SPX 18U2925D28,SepQ 2925 Puts,180508,16:00:00,2925,P,180928,,253.77,253.6,257.1,0.006,,25,-89.377,0.195,190.727,-3.864,-1086.204,0.818,-1
,SPX 18X2925,Dec 2925 Puts,180508,16:00:00,2925,P,181221,0.108,262.93,262.5,265.1,0.003,,22,-75.138,0.202,490.675,-8.963,-1553.927,0.763,-1
,SPX 19M2925,Jan19 2925 Puts,180508,16:00:00,2925,P,190118,0.106,264.6,262.9,266.3,0,,5,-72.316,0.201,556.153,-8.33,-1713.102,0.749,-1
,SPX 18E2930,May 2930 Calls,180508,16:00:00,2930,C,180518,,0,,0.1,,,292,0,0,0,0,0,0,-1
,SPX 18E2930D31,MayM 2930 Calls,180508,16:00:00,2930,C,180531,,0.08,0.05,0.15,,,51,0.124,0.002,6.228,-1.519,0.503,0.011,-1
,SPX 18F2930,Jun 2930 Calls,180508,16:00:00,2930,C,180615,0.12,0.29,0.25,0.35,0.034,,125,0.475,0.008,20.542,-3.126,2.359,0.035,-1
,SPX 18F2930D29,JunQ 2930 Calls,180508,16:00:00,2930,C,180629,0.11,0.59,0.45,0.65,-0.068,,116,0.967,0.022,39.109,-3.704,5.71,0.063,-1
,SPX 18G2930,Jul 2930 Calls,180508,16:00:00,2930,C,180720,0.103,1.14,1,1.15,-0.053,,84,2.243,0.047,70.493,-4.633,13.053,0.096,-1
,SPX 18G2930D31,JulM 2930 Calls,180508,16:00:00,2930,C,180731,0.102,1.83,1.5,1.7,-0.126,,29,3.349,0.063,101.294,-5.435,21.49,0.113,-1
,SPX 18H2930,Aug 2930 Calls,180508,16:00:00,2930,C,180817,0.1,2.68,2.15,2.45,-0.138,2,,4.798,0.083,137.166,-6.051,33.371,0.134,2.6
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,20.8,,,,,,21.639,0.161,527.755,-13.459,266.369,0.233,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,26.22,,,,,,25.031,0.162,603.533,-14.073,336.563,0.247,
,SPX 18Q2930,May 2930 Puts,180508,16:00:00,2930,P,180518,,258.08,258.9,262.5,0.01,,10,-99.947,0,0,0.247,-80.178,1,-1
,SPX 18Q2930D31,MayM 2930 Puts,180508,16:00:00,2930,P,180531,,258,250.9,269.3,0.008,,,-99.873,0,0,0.427,-192.289,0.989,-1
,SPX 18R2930,Jun 2930 Puts,180508,16:00:00,2930,P,180615,,257.87,257.7,261,0.006,,,-99.792,0.001,0.136,0.596,-304.223,0.965,-1
,SPX 18R2930D29,JunQ 2930 Puts,180508,16:00:00,2930,P,180629,,257.69,250.9,267.1,0.005,,,-99.595,0.009,2.534,0.639,-423.719,0.937,-1
,SPX 18S2930,Jul 2930 Puts,180508,16:00:00,2930,P,180720,,257.37,256.3,259.4,0.002,,,-99.259,0.024,7.069,0.744,-582.393,0.904,-1
,SPX 18S2930D31,JulM 2930 Puts,180508,16:00:00,2930,P,180731,,257.14,252.3,260.9,-0.002,,30,-98.981,0.036,11.342,0.786,-677.062,0.887,-1
,SPX 18T2930,Aug 2930 Puts,180508,16:00:00,2930,P,180817,,257.09,257.5,260.7,0.008,,,-97.225,0.093,43.68,-0.168,-797.307,0.866,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,266.83,,,,,,-76.057,0.201,475.997,-8.037,-1567.51,0.767,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,268.37,,,,,,-73.231,0.2,541.568,-7.906,-1728.345,0.753,
,SPX 18E2935,May 2935 Calls,180508,16:00:00,2935,C,180518,,0,,0.05,,,285,0,0,0,0,0,0,-1
,SPX 18E2935D31,MayM 2935 Calls,180508,16:00:00,2935,C,180531,,0.07,,0.15,,,26,0.114,0.002,5.823,-1.431,0.467,0.01,-1
,SPX 18F2935,Jun 2935 Calls,180508,16:00:00,2935,C,180615,0.121,0.27,0.25,0.35,0.111,,728,0.438,0.008,19.286,-3.127,2.195,0.033,-1
,SPX 18F2935D29,JunQ 2935 Calls,180508,16:00:00,2935,C,180629,0.111,0.54,0.45,0.6,-0.019,,74,0.873,0.019,36.843,-3.6,5.326,0.059,-1
,SPX 18G2935,Jul 2935 Calls,180508,16:00:00,2935,C,180720,0.104,1.05,0.9,1.1,-0.048,,171,2.038,0.043,66.028,-4.447,12.069,0.092,-1
,SPX 18H2935,Aug 2935 Calls,180508,16:00:00,2935,C,180817,0.1,2.47,2,2.3,-0.13,,,4.433,0.077,129.842,-5.822,31.162,0.13,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,19.86,,,,,,20.91,0.159,516.392,-13.117,257.62,0.229,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,25.14,,,,,,24.297,0.16,592.459,-13.758,326.733,0.243,
,SPX 18Q2935,May 2935 Puts,180508,16:00:00,2935,P,180518,,263.07,263.8,267.5,0.01,,,-99.947,0,0,0.272,-80.315,1,-1
,SPX 18Q2935D31,MayM 2935 Puts,180508,16:00:00,2935,P,180531,,262.99,255.9,273.9,0.007,,,-99.873,0,0,0.452,-192.617,0.99,-1
,SPX 18R2935,Jun 2935 Puts,180508,16:00:00,2935,P,180615,,262.86,263.7,266.9,0.009,,,-99.794,0,0.08,0.626,-304.746,0.967,-1
,SPX 18R2935D29,JunQ 2935 Puts,180508,16:00:00,2935,P,180629,,262.67,255.8,272.1,0.005,,,-99.632,0.007,1.814,0.712,-424.522,0.941,-1
,SPX 18S2935,Jul 2935 Puts,180508,16:00:00,2935,P,180720,,262.34,261.2,264.3,0.002,,,-99.357,0.019,5.2,0.857,-583.656,0.908,-1
,SPX 18T2935,Aug 2935 Puts,180508,16:00:00,2935,P,180817,,261.97,261.7,264.9,0.005,,,-97.62,0.081,36.535,0.142,-800.264,0.87,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,270.77,,,,,,-76.968,0.199,461.158,-7.576,-1580.931,0.771,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,272.19,,,,,,-74.142,0.2,526.765,-7.481,-1743.45,0.757,
,SPX 18E2940,May 2940 Calls,180508,16:00:00,2940,C,180518,,0,,0.05,,,916,0,0,0,0,0,0,-1
,SPX 18E2940D31,MayM 2940 Calls,180508,16:00:00,2940,C,180531,,0.07,,0.15,,,8,0.105,0.002,5.448,-1.349,0.433,0.009,-1
,SPX 18F2940,Jun 2940 Calls,180508,16:00:00,2940,C,180615,0.122,0.25,0.2,0.35,0.12,,250,0.405,0.007,18.112,-2.957,2.043,0.03,-1
,SPX 18F2940D29,JunQ 2940 Calls,180508,16:00:00,2940,C,180629,0.111,0.51,0.4,0.55,-0.059,,192,0.796,0.015,34.76,-3.319,4.976,0.056,-1
,SPX 18G2940,Jul 2940 Calls,180508,16:00:00,2940,C,180720,0.104,0.96,0.85,1,-0.031,,90,1.851,0.039,61.854,-4.167,11.164,0.088,-1
,SPX 18H2940,Aug 2940 Calls,180508,16:00:00,2940,C,180817,0.1,2.28,1.85,2.15,-0.123,,,4.093,0.072,122.849,-5.486,29.092,0.125,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,18.96,,,,,,20.194,0.156,504.978,-12.778,249.026,0.225,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,24.1,,,,,,23.573,0.158,581.28,-13.443,317.032,0.239,
,SPX 18Q2940,May 2940 Puts,180508,16:00:00,2940,P,180518,,268.07,269,272.6,0.01,,,-99.947,0,0,0.296,-80.452,1,-1
,SPX 18Q2940D31,MayM 2940 Puts,180508,16:00:00,2940,P,180531,,267.99,261,278.9,0.007,,,-99.873,0,0,0.477,-192.945,0.991,-1
,SPX 18R2940,Jun 2940 Puts,180508,16:00:00,2940,P,180615,,267.85,268.1,271.2,0.007,,,-99.796,0,0.045,0.654,-305.267,0.97,-1
,SPX 18R2940D29,JunQ 2940 Puts,180508,16:00:00,2940,P,180629,,267.65,263,273.1,0.001,,,-99.659,0.005,1.273,0.773,-425.304,0.944,-1
,SPX 18S2940,Jul 2940 Puts,180508,16:00:00,2940,P,180720,,267.31,266.1,269.2,0.001,,,-99.432,0.014,3.745,0.95,-584.853,0.912,-1
,SPX 18T2940,Aug 2940 Puts,180508,16:00:00,2940,P,180817,,266.87,267.3,270.4,0.007,,,-97.962,0.07,30.209,0.413,-802.991,0.875,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,274.76,,,,,,-77.871,0.198,446.178,-7.118,-1594.179,0.775,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,276.05,,,,,,-75.047,0.199,511.763,-7.057,-1758.407,0.761,
,SPX 18E2945,May 2945 Calls,180508,16:00:00,2945,C,180518,,0,,0.05,,,22,0,0,0,0,0,0,-1
,SPX 18E2945D31,MayM 2945 Calls,180508,16:00:00,2945,C,180531,,0.06,,0.15,,,227,0.097,0.002,5.102,-1.273,0.403,0.008,-1
,SPX 18F2945,Jun 2945 Calls,180508,16:00:00,2945,C,180615,0.123,0.23,0.2,0.3,0.087,,140,0.375,0.006,17.016,-2.718,1.903,0.028,-1
,SPX 18F2945D29,JunQ 2945 Calls,180508,16:00:00,2945,C,180629,0.112,0.47,0.4,0.55,0.021,,28,0.734,0.012,32.812,-3.328,4.654,0.053,-1
,SPX 18G2945,Jul 2945 Calls,180508,16:00:00,2945,C,180720,0.104,0.88,0.75,0.95,-0.034,,106,1.682,0.036,57.957,-3.906,10.334,0.084,-1
,SPX 18H2945,Aug 2945 Calls,180508,16:00:00,2945,C,180817,0.1,2.11,1.75,1.95,-0.123,,,3.776,0.067,116.182,-5.167,27.155,0.121,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,18.09,,,,,,19.491,0.153,493.527,-12.44,240.59,0.221,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,23.08,,,,,,22.859,0.156,570.008,-13.129,307.465,0.235,
,SPX 18Q2945,May 2945 Puts,180508,16:00:00,2945,P,180518,,273.07,273.8,277.2,0.009,,,-99.947,0,0,0.321,-80.589,1,-1
,SPX 18Q2945D31,MayM 2945 Puts,180508,16:00:00,2945,P,180531,,272.98,270.7,280.8,0.01,,,-99.873,0,0,0.502,-193.273,0.992,-1
,SPX 18R2945,Jun 2945 Puts,180508,16:00:00,2945,P,180615,,272.84,273,276.2,0.006,,,-99.797,0,0.025,0.681,-305.788,0.972,-1
,SPX 18R2945D29,JunQ 2945 Puts,180508,16:00:00,2945,P,180629,,272.64,265.6,282.8,0.006,,,-99.678,0.004,0.875,0.824,-426.068,0.947,-1
,SPX 18S2945,Jul 2945 Puts,180508,16:00:00,2945,P,180720,,272.28,271,274.1,0.001,,,-99.487,0.01,2.636,1.025,-585.995,0.916,-1
,SPX 18T2945,Aug 2945 Puts,180508,16:00:00,2945,P,180817,,271.78,272.1,275,0.007,,,-98.256,0.06,24.672,0.65,-805.507,0.879,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,278.78,,,,,,-78.764,0.196,431.08,-6.663,-1607.246,0.779,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,279.95,,,,,,-75.947,0.198,496.58,-6.634,-1773.204,0.765,
,SPX 18E2950,May 2950 Calls,180508,16:00:00,2950,C,180518,,0,,0.05,,,1478,0,0,0,0,0,0,-1
,SPX 18E2950D31,MayM 2950 Calls,180508,16:00:00,2950,C,180531,,0.06,,0.15,,,6235,0.089,0.002,4.781,-1.203,0.375,0.007,-1
,SPX 18F2950,Jun 2950 Calls,180508,16:00:00,2950,C,180615,0.125,0.22,0.2,0.3,0.136,,585,0.347,0.006,15.992,-2.725,1.773,0.026,-1
,SPX 18F2950D29,JunQ 2950 Calls,180508,16:00:00,2950,C,180629,0.113,0.44,0.35,0.5,-0.023,,2758,0.682,0.011,30.978,-3.071,4.353,0.05,-1
,SPX 18G2950,Jul 2950 Calls,180508,16:00:00,2950,C,180720,0.105,0.81,0.7,0.9,-0.012,1001,168,1.527,0.032,54.324,-3.762,9.571,0.081,0.78
,SPX 18G2950D31,JulM 2950 Calls,180508,16:00:00,2950,C,180731,0.103,1.33,1.1,1.3,-0.098,,4901,2.367,0.046,80.142,-4.469,16.168,0.097,-1
,SPX 18H2950,Aug 2950 Calls,180508,16:00:00,2950,C,180817,0.1,1.95,1.6,1.85,-0.113,,,3.483,0.062,109.835,-4.978,25.344,0.117,-1
,SPX 18I2950,Sep 2950 Calls,180508,16:00:00,2950,C,180921,0.101,4.78,3.7,4.1,-0.184,,558,7.263,0.101,209.495,-6.861,63.556,0.153,-1
,SPX 18I2950D28,SepQ 2950 Calls,180508,16:00:00,2950,C,180928,0.101,9.59,4.3,4.8,-0.526,,567,11.227,0.111,301.169,-7.233,104.627,0.16,-1
,SPX 18L2950,Dec 2950 Calls,180508,16:00:00,2950,C,181221,0.11,17.26,15.5,16.2,-0.082,,171,18.802,0.151,482.051,-11.408,232.314,0.217,-1
,SPX 19A2950,Jan19 2950 Calls,180508,16:00:00,2950,C,190118,0.113,22.1,20,20.8,-0.077,,3899,22.154,0.154,558.654,-12.155,298.036,0.231,-1
,SPX 18Q2950,May 2950 Puts,180508,16:00:00,2950,P,180518,,278.07,278.8,282.2,0.009,,7,-99.947,0,0,0.346,-80.726,1,-1
,SPX 18Q2950D31,MayM 2950 Puts,180508,16:00:00,2950,P,180531,,277.97,270.3,288.8,0.006,,6,-99.873,0,0,0.527,-193.602,0.993,-1
,SPX 18R2950,Jun 2950 Puts,180508,16:00:00,2950,P,180615,,277.83,278.8,282,0.009,,69,-99.798,0,0.013,0.707,-306.308,0.974,-1
,SPX 18R2950D29,JunQ 2950 Puts,180508,16:00:00,2950,P,180629,,277.62,272.9,283,0.001,,181,-99.692,0.002,0.588,0.867,-426.82,0.95,-1
,SPX 18S2950,Jul 2950 Puts,180508,16:00:00,2950,P,180720,,277.26,276,279.1,0.001,,,-99.528,0.007,1.811,1.087,-587.096,0.919,-1
,SPX 18S2950D31,JulM 2950 Puts,180508,16:00:00,2950,P,180731,,277,271.8,280.4,-0.003,,5,-99.402,0.012,3.142,1.208,-682.973,0.903,-1
,SPX 18T2950,Aug 2950 Puts,180508,16:00:00,2950,P,180817,,276.71,276.7,279.7,0.005,,,-98.506,0.05,19.887,0.853,-807.834,0.883,-1
,SPX 18U2950,Sep 2950 Puts,180508,16:00:00,2950,P,180921,,276.62,276.5,279.7,0.005,,10,-94.629,0.134,95.663,-0.815,-1065.989,0.847,-1
,SPX 18U2950D28,SepQ 2950 Puts,180508,16:00:00,2950,P,180928,,276.82,273.2,281.8,0.002,,53,-93.321,0.15,121.808,-1.39,-1120.625,0.84,-1
,SPX 18X2950,Dec 2950 Puts,180508,16:00:00,2950,P,181221,,282.85,282.6,285.6,0.004,,62,-79.647,0.194,415.888,-6.211,-1620.12,0.783,-1
,SPX 19M2950,Jan19 2950 Puts,180508,16:00:00,2950,P,190118,0.102,283.89,282.2,285.8,0,,307,-76.84,0.196,481.236,-6.213,-1787.832,0.769,-1
,SPX 18E2955,May 2955 Calls,180508,16:00:00,2955,C,180518,,0,,0.05,,,203,0,0,0,0,0,0,-1
,SPX 18F2955,Jun 2955 Calls,180508,16:00:00,2955,C,180615,0.124,0.2,0.15,0.3,0.1,,205,0.321,0.005,15.034,-2.433,1.653,0.024,-1
,SPX 18F2955D29,JunQ 2955 Calls,180508,16:00:00,2955,C,180629,0.114,0.41,0.35,0.5,0.049,,25,0.635,0.01,29.25,-3.083,4.074,0.047,-1
,SPX 18G2955,Jul 2955 Calls,180508,16:00:00,2955,C,180720,0.105,0.75,0.65,0.85,0,,320,1.388,0.029,50.939,-3.532,8.872,0.077,-1
,SPX 18H2955,Aug 2955 Calls,180508,16:00:00,2955,C,180817,0.101,1.8,1.5,1.75,-0.094,,,3.211,0.058,103.802,-4.8,23.653,0.113,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,16.45,,,,,,18.127,0.148,470.564,-11.771,224.203,0.213,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,21.15,,,,,,21.46,0.152,547.23,-12.502,288.749,0.227,
,SPX 18Q2955,May 2955 Puts,180508,16:00:00,2955,P,180518,,283.06,283.8,287.5,0.009,,5,-99.947,0,0,0.37,-80.863,1,-1
,SPX 18R2955,Jun 2955 Puts,180508,16:00:00,2955,P,180615,,282.82,283.8,286.7,0.009,,,-99.798,0,0.007,0.732,-306.827,0.976,-1
,SPX 18R2955D29,JunQ 2955 Puts,180508,16:00:00,2955,P,180629,,282.61,275.5,292.3,0.005,,,-99.701,0.002,0.386,0.905,-427.563,0.953,-1
,SPX 18S2955,Jul 2955 Puts,180508,16:00:00,2955,P,180720,,282.24,280.3,283.4,-0.001,,,-99.557,0.005,1.211,1.138,-588.164,0.923,-1
,SPX 18T2955,Aug 2955 Puts,180508,16:00:00,2955,P,180817,,281.64,281.8,285,0.006,,,-98.714,0.042,15.805,1.027,-809.993,0.887,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,286.96,,,,,,-80.518,0.191,400.627,-5.763,-1632.792,0.787,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,287.87,,,,,,-77.725,0.195,465.753,-5.793,-1802.28,0.773,
,SPX 18E2960,May 2960 Calls,180508,16:00:00,2960,C,180518,,0,,0.05,,,454,0,0,0,0,0,0,-1
,SPX 18E2960D31,MayM 2960 Calls,180508,16:00:00,2960,C,180531,,0.05,,0.1,,,25,0.076,0.001,4.209,-1.075,0.326,0.006,-1
