Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2415D9,JunW2 2415 Puts,170531,16:00:00,2415,P,170609,0.061,11.87,11.4,11.9,-0.018,243,666,-44.199,1.733,157.663,-45.519,-36.899,0.557,11.86
,SPX 17R2415,Jun 2415 Puts,170531,16:00:00,2415,P,170616,0.078,18.08,17.5,17.9,-0.02,505,134,-43.366,1.054,200.516,-45.853,-57.113,0.548,18.03
,SPX 17R2415D23,JunW4 2415 Puts,170531,16:00:00,2415,P,170623,0.073,20.28,19.9,20.4,-0.006,,1419,-39.734,0.917,245.604,-34.028,-85.414,0.542,-1
,SPX 17R2415D30,JunQ 2415 Puts,170531,16:00:00,2415,P,170630,0.077,23.82,23.4,23.9,-0.006,111,1441,-39.04,0.767,279.28,-30.955,-109.648,0.539,24.2
,SPX 17S2415D7,JulW2 2415 Puts,170531,16:00:00,2415,P,170707,0.08,26.89,26.5,27.1,0.003,19,296,-38.708,0.67,309.256,-28.813,-133.945,0.538,30.6
,SPX 17S2415,Jul 2415 Puts,170531,16:00:00,2415,P,170721,0.085,32.98,32.3,33.3,-0.002,13,50,-37.577,0.534,358.293,-26.077,-178.919,0.536,35.06
,SPX 17S2415D31,JulM 2415 Puts,170531,16:00:00,2415,P,170731,0.086,36.54,36.2,36.8,0.004,1,12,-36.894,0.476,394.932,-23.622,-217.291,0.535,40.25
,SPX 17E2420D31,MayM 2420 Calls,170531,16:00:00,2420,C,170531,,1.03,,0.05,,7702,5981,19.596,2.886,34.997,-103.342,1.288,0.146,0.02
,SPX 17F2420D2,JunW1 2420 Calls,170531,16:00:00,2420,C,170602,0.055,1.82,1.65,1.85,-0.038,4086,6901,29.575,3.524,69.687,-67.255,4.936,0.27,1.82
,SPX 17F2420D9,JunW2 2420 Calls,170531,16:00:00,2420,C,170609,0.063,8.09,6.1,6.4,-0.227,1106,4198,41.119,1.331,153.038,-50.599,25.493,0.365,6.3
,SPX 17F2420,Jun 2420 Calls,170531,16:00:00,2420,C,170616,0.075,11.26,10.8,11.5,-0.01,803,666,48.071,1.305,196.411,-49.631,43.081,0.39,11.2
,SPX 17F2420D23,JunW4 2420 Calls,170531,16:00:00,2420,C,170623,0.074,14.31,13.9,14.3,-0.016,138,12190,44.977,0.865,242.212,-40.6,66.638,0.407,13.65
,SPX 17F2420D30,JunQ 2420 Calls,170531,16:00:00,2420,C,170630,0.078,17.04,17.2,17.6,0.021,464,576,52.929,0.973,276.296,-37.946,87.702,0.415,17.2
,SPX 17G2420D7,JulW2 2420 Calls,170531,16:00:00,2420,C,170707,0.078,20.05,19.5,19.8,-0.024,318,10963,47.143,0.659,306.738,-34.545,109.162,0.422,18
,SPX 17G2420,Jul 2420 Calls,170531,16:00:00,2420,C,170721,0.086,25.64,25.8,26.9,0.027,22,70,55.913,0.685,356.383,-33.555,149.291,0.429,25.7
,SPX 17G2420D31,JulM 2420 Calls,170531,16:00:00,2420,C,170731,0.089,29.48,30.3,30.7,0.035,,59,56.783,0.598,393.316,-31.695,182.95,0.433,-1
,SPX 17H2420,Aug 2420 Calls,170531,16:00:00,2420,C,170818,0.094,35.53,36.7,37.2,0.04,,60,57.479,0.504,444.33,-29.861,235.138,0.438,-1
,SPX 18C2420,Mar18 2420 Calls,170531,16:00:00,2420,C,180316,0.13,103.65,101.9,104.9,-0.002,,846,62.231,0.15,844.94,-22.876,866.16,0.455,-1
,SPX 17Q2420D31,MayM 2420 Puts,170531,16:00:00,2420,P,170531,,9.27,6.9,9.1,-0.133,1864,1591,-80.4,2.886,34.997,-96.633,-5.338,0.854,8.8
,SPX 17R2420D2,JunW1 2420 Puts,170531,16:00:00,2420,P,170602,0.049,9.74,9.4,9.9,-0.009,1360,1703,-69.348,3.992,65.982,-48.046,-15.417,0.73,9.7
,SPX 17R2420D9,JunW2 2420 Puts,170531,16:00:00,2420,P,170609,0.059,14.33,14,14.5,-0.004,177,3865,-53.396,1.946,149.444,-40.158,-42.576,0.635,14.75
,SPX 17R2420,Jun 2420 Puts,170531,16:00:00,2420,P,170616,0.076,20.42,19.8,20.2,-0.015,19,137,-48.816,1.132,196.655,-43.181,-62.657,0.61,22.25
,SPX 17R2420D23,JunW4 2420 Puts,170531,16:00:00,2420,P,170623,0.071,22.42,22.1,22.6,-0.003,23,492,-44.545,1.012,241.69,-31.922,-92.903,0.593,22.65
,SPX 17R2420D30,JunQ 2420 Puts,170531,16:00:00,2420,P,170630,0.074,25.91,25.4,25.9,-0.009,55,879,-43.037,0.836,276.122,-28.92,-117.771,0.585,26.1
,SPX 17S2420D7,JulW2 2420 Puts,170531,16:00:00,2420,P,170707,0.076,28.96,28.6,29.1,-0.004,,170,-42.183,0.724,306.542,-26.952,-142.689,0.578,-1
,SPX 17S2420,Jul 2420 Puts,170531,16:00:00,2420,P,170721,0.082,34.99,34.1,35.3,-0.004,1,5,-40.334,0.572,356.257,-24.816,-188.396,0.571,37.8
,SPX 17S2420D31,JulM 2420 Puts,170531,16:00:00,2420,P,170731,0.084,38.52,38.2,38.8,-0.001,,29,-39.35,0.508,393.099,-22.548,-227.675,0.567,-1
,SPX 17T2420,Aug 2420 Puts,170531,16:00:00,2420,P,170818,0.093,47.53,46.9,47.4,-0.006,11,2,-39.759,0.401,444.461,-22.27,-286.496,0.562,49.55
,SPX 18O2420,Mar18 2420 Puts,170531,16:00:00,2420,P,180316,0.133,120.3,118.8,121.4,-0.002,,1,-36.239,0.142,844.929,-14.94,-1028.843,0.545,-1
,SPX 17E2425D31,MayM 2425 Calls,170531,16:00:00,2425,C,170531,,0.37,,0.05,,4262,14673,8.448,1.614,19.692,-36.627,0.553,0.046,0.02
,SPX 17F2425D2,JunW1 2425 Calls,170531,16:00:00,2425,C,170602,0.053,0.75,0.65,0.8,-0.027,6655,16000,14.591,2.405,46.377,-38.655,2.54,0.163,0.75
,SPX 17F2425D9,JunW2 2425 Calls,170531,16:00:00,2425,C,170609,0.06,6.22,4.2,4.5,-0.301,899,14479,34.588,1.287,143.801,-43.756,21.318,0.292,4.25
,SPX 17F2425,Jun 2425 Calls,170531,16:00:00,2425,C,170616,0.074,9.05,8.9,9.2,-0.001,1524,3790,41.576,1.307,188.762,-46.698,37.594,0.33,8.75
,SPX 17F2425D23,JunW4 2425 Calls,170531,16:00:00,2425,C,170623,0.071,12.21,11.3,11.7,-0.059,1295,8868,40.689,0.859,235.995,-37.911,60.057,0.357,11.3
,SPX 17F2425D30,JunQ 2425 Calls,170531,16:00:00,2425,C,170630,0.075,14.55,14.5,14.9,0.01,212,14834,48.031,0.996,270.629,-35.773,80.018,0.371,14.4
,SPX 17G2425D7,JulW2 2425 Calls,170531,16:00:00,2425,C,170707,0.076,17.82,16.7,17.1,-0.052,236,342,43.861,0.66,302.185,-32.979,101.289,0.382,16.7
,SPX 17G2425,Jul 2425 Calls,170531,16:00:00,2425,C,170721,0.085,22.99,23,24,0.022,233,77,52.458,0.704,352.762,-32.385,140.508,0.394,23.48
,SPX 17G2425D31,JulM 2425 Calls,170531,16:00:00,2425,C,170731,0.087,26.79,27.4,27.9,0.032,,3417,53.764,0.615,390.208,-30.723,173.594,0.402,-1
,SPX 17H2425,Aug 2425 Calls,170531,16:00:00,2425,C,170818,0.092,32.8,33.2,34.5,0.032,48,27,54.939,0.517,441.861,-29.1,225.201,0.41,33.8
,SPX 17I2425,Sep 2425 Calls,170531,16:00:00,2425,C,170915,0.101,43.12,44,45.2,0.034,,1001,57.115,0.404,515.589,-27.698,310.761,0.419,-1
,SPX 17I2425D29,SepQ 2425 Calls,170531,16:00:00,2425,C,170929,0.107,49.45,51,51.6,0.037,,6253,58.26,0.359,550.985,-27.607,356.925,0.422,-1
,SPX 17L2425,Dec 2425 Calls,170531,16:00:00,2425,C,171215,0.119,73.78,74.1,75.7,0.015,504,5,60.222,0.231,701.485,-24.636,585.566,0.433,74
,SPX 18A2425,Jan18 2425 Calls,170531,16:00:00,2425,C,180119,0.124,84.87,84.2,86.4,0.005,250,4508,60.886,0.193,760.207,-23.844,689.753,0.436,84.7
,SPX 18C2425,Mar18 2425 Calls,170531,16:00:00,2425,C,180316,0.13,100.78,99.1,102,-0.002,,668,61.48,0.152,844.885,-22.714,854.571,0.441,-1
,SPX 18F2425,Jun18 2425 Calls,170531,16:00:00,2425,C,180616,0.138,124.83,122.5,126.4,-0.003,,,61.851,0.12,966.136,-21.488,1121.266,0.447,-1
,SPX 17Q2425D31,MayM 2425 Puts,170531,16:00:00,2425,P,170531,,13.6,11.9,14.9,-0.007,27,473,-91.548,1.614,19.692,-29.904,-6.086,0.954,15.5
,SPX 17R2425D2,JunW1 2425 Puts,170531,16:00:00,2425,P,170602,0.045,13.68,13.4,13.9,0.004,186,769,-87.349,3,34.624,-18.075,-18.239,0.837,15.6
,SPX 17R2425D9,JunW2 2425 Puts,170531,16:00:00,2425,P,170609,0.056,17.27,17,17.5,0.001,55,963,-63.429,2.065,132.98,-32.277,-48.443,0.708,17.85
,SPX 17R2425,Jun 2425 Puts,170531,16:00:00,2425,P,170616,0.073,23.03,22.4,22.9,-0.015,108,271,-54.601,1.193,189.107,-38.979,-68.387,0.67,23.25
,SPX 17R2425D23,JunW4 2425 Puts,170531,16:00:00,2425,P,170623,0.069,24.81,24.5,25,0.002,47,1373,-49.809,1.103,233.948,-29.292,-100.791,0.643,27.2
,SPX 17R2425D30,JunQ 2425 Puts,170531,16:00:00,2425,P,170630,0.072,28.21,27.7,28.3,-0.007,66,301,-47.367,0.904,269.962,-27.001,-126.287,0.629,28.5
,SPX 17S2425D7,JulW2 2425 Puts,170531,16:00:00,2425,P,170707,0.075,31.21,30.8,31.4,-0.002,27,609,-45.918,0.777,301.311,-25.467,-151.82,0.618,32.42
,SPX 17S2425,Jul 2425 Puts,170531,16:00:00,2425,P,170721,0.08,37.14,36.2,37.5,-0.005,501,70,-43.273,0.609,352.364,-23.58,-198.244,0.606,38.88
,SPX 17S2425D31,JulM 2425 Puts,170531,16:00:00,2425,P,170731,0.082,40.62,40.3,40.9,0.003,1,230,-41.96,0.54,389.621,-21.689,-238.446,0.598,43.35
,SPX 17T2425,Aug 2425 Puts,170531,16:00:00,2425,P,170818,0.091,49.66,49,49.5,-0.008,,3,-41.798,0.419,442.126,-21.409,-297.29,0.59,-1
,SPX 17U2425,Sep 2425 Puts,170531,16:00:00,2425,P,170915,0.1,61.43,60.3,61.6,-0.008,,5,-40.638,0.322,515.853,-20.039,-396.272,0.581,-1
,SPX 17U2425D29,SepQ 2425 Puts,170531,16:00:00,2425,P,170929,0.105,67.47,66.8,67.5,-0.005,,195,-39.564,0.286,551.109,-19.552,-449.365,0.578,-1
,SPX 17X2425,Dec 2425 Puts,170531,16:00:00,2425,P,171215,0.12,94.55,93.6,94.4,-0.005,4,14,-38.14,0.193,701.592,-16.913,-719.554,0.567,95.6
,SPX 18M2425,Jan18 2425 Puts,170531,16:00:00,2425,P,180119,0.123,103.77,102.2,104.6,-0.004,,961,-37.377,0.174,760.2,-15.543,-844.667,0.564,-1
,SPX 18O2425,Mar18 2425 Puts,170531,16:00:00,2425,P,180316,0.132,122.38,120.8,123.5,-0.002,,1027,-36.952,0.144,844.907,-14.688,-1044.107,0.559,-1
,SPX 18R2425,Jun18 2425 Puts,170531,16:00:00,2425,P,180616,0.142,147.61,147,148.6,0.001,2,3,-36.124,0.116,966.101,-13.134,-1372.189,0.553,148.38
,SPX 17E2430D31,MayM 2430 Calls,170531,16:00:00,2430,C,170531,,0.11,,0.05,,1326,4691,2.912,0.69,8.496,-10.582,0.19,0.01,0.05
,SPX 17F2430D2,JunW1 2430 Calls,170531,16:00:00,2430,C,170602,0.053,0.27,0.25,0.35,0.111,4726,11457,5.806,1.182,25.117,-19.587,1.101,0.089,0.33
,SPX 17F2430D9,JunW2 2430 Calls,170531,16:00:00,2430,C,170609,0.058,4.67,2.7,2.9,-0.4,730,4937,28.384,1.206,131.001,-35.459,17.385,0.227,2.89
,SPX 17F2430,Jun 2430 Calls,170531,16:00:00,2430,C,170616,0.072,7.16,6.9,7.2,-0.017,2064,958,35.196,1.265,177.666,-42.483,32.213,0.275,6.89
,SPX 17F2430D23,JunW4 2430 Calls,170531,16:00:00,2430,C,170623,0.069,10.32,9,9.4,-0.111,9,1874,36.464,0.843,227.121,-34.718,53.605,0.31,8.55
,SPX 17F2430D30,JunQ 2430 Calls,170531,16:00:00,2430,C,170630,0.073,12.32,12,12.4,-0.012,23072,26987,43.071,1.002,262.212,-33.332,72.257,0.329,11.65
,SPX 17G2430D7,JulW2 2430 Calls,170531,16:00:00,2430,C,170707,0.074,15.76,14.2,14.6,-0.086,,371,40.591,0.657,295.635,-31.168,93.471,0.343,-1
,SPX 17G2430,Jul 2430 Calls,170531,16:00:00,2430,C,170721,0.083,20.51,20.4,21.3,0.017,167,51,48.931,0.717,347.368,-31.104,131.561,0.361,20.86
,SPX 17G2430D31,JulM 2430 Calls,170531,16:00:00,2430,C,170731,0.086,24.25,24.6,25.1,0.025,,111,50.679,0.628,385.578,-29.669,164.054,0.371,-1
,SPX 17H2430,Aug 2430 Calls,170531,16:00:00,2430,C,170818,0.091,30.2,31,31.5,0.031,1,104,52.347,0.527,438.181,-28.284,215.077,0.382,29
,SPX 17Q2430D31,MayM 2430 Puts,170531,16:00:00,2430,P,170531,,18.34,16.7,19.1,-0.006,2,289,-97.084,0.69,8.496,-3.845,-6.463,0.99,24.75
,SPX 17R2430D2,JunW1 2430 Puts,170531,16:00:00,2430,P,170602,0.041,18.35,17.3,19.1,0.002,40,143,-97.504,1.088,8.552,1.526,-19.669,0.911,21.96
,SPX 17R2430D9,JunW2 2430 Puts,170531,16:00:00,2430,P,170609,0.052,20.71,20.4,21,0.001,200,4051,-73.66,2.023,108.489,-22.426,-54.105,0.773,21.35
,SPX 17R2430,Jun 2430 Puts,170531,16:00:00,2430,P,170616,0.071,25.94,25.4,25.9,-0.009,24,131,-60.615,1.23,177.647,-34.664,-74.19,0.725,26.7
,SPX 17R2430D23,JunW4 2430 Puts,170531,16:00:00,2430,P,170623,0.066,27.47,27.2,27.8,0.003,195,88,-55.486,1.184,221.869,-25.857,-108.981,0.69,28.5
,SPX 17R2430D30,JunQ 2430 Puts,170531,16:00:00,2430,P,170630,0.069,30.73,30.3,30.8,-0.006,,163,-52.015,0.968,260.42,-24.489,-135.133,0.671,-1
,SPX 17S2430D7,JulW2 2430 Puts,170531,16:00:00,2430,P,170707,0.072,33.65,33.3,33.9,0,20,57,-49.906,0.829,293.265,-23.515,-161.288,0.657,34.65
,SPX 17S2430,Jul 2430 Puts,170531,16:00:00,2430,P,170721,0.079,39.44,39.2,39.7,0.002,45,10,-46.393,0.647,346.414,-22.376,-208.439,0.639,40.5
,SPX 17S2430D31,JulM 2430 Puts,170531,16:00:00,2430,P,170731,0.08,42.85,42.6,43.1,0,,21,-44.725,0.573,384.325,-20.38,-249.584,0.629,-1
,SPX 17T2430,Aug 2430 Puts,170531,16:00:00,2430,P,170818,0.09,51.89,51.2,51.7,-0.006,9,15,-43.921,0.436,438.591,-20.77,-308.35,0.618,54.65
,SPX 17E2435D31,MayM 2435 Calls,170531,16:00:00,2435,C,170531,,0.02,,0.05,,1042,1794,0.795,0.226,2.815,-2.463,0.052,0.002,0.02
,SPX 17F2435D2,JunW1 2435 Calls,170531,16:00:00,2435,C,170602,,0.09,0.1,0.2,,1892,10840,1.985,0.445,11.918,-7.361,0.436,0.043,0.18
,SPX 17F2435D9,JunW2 2435 Calls,170531,16:00:00,2435,C,170609,0.057,3.41,1.7,1.85,-0.478,4186,16435,22.675,1.093,115.513,-27.564,13.796,0.171,1.89
,SPX 17F2435,Jun 2435 Calls,170531,16:00:00,2435,C,170616,0.07,5.59,5.2,5.5,-0.045,1202,1246,29.14,1.181,163.632,-37.422,27.102,0.224,5.08
,SPX 17F2435D23,JunW4 2435 Calls,170531,16:00:00,2435,C,170623,0.067,8.63,7.1,7.4,-0.159,130,13176,32.353,0.816,215.815,-31.363,47.357,0.266,7.43
,SPX 17F2435D30,JunQ 2435 Calls,170531,16:00:00,2435,C,170630,0.07,10.33,9.8,10.2,-0.033,55,432,38.14,0.989,251.112,-30.641,64.552,0.289,9.85
,SPX 17G2435D7,JulW2 2435 Calls,170531,16:00:00,2435,C,170707,0.072,13.86,12,12.3,-0.126,43,280,37.354,0.649,287.165,-29.117,85.764,0.306,11.4
,SPX 17G2435,Jul 2435 Calls,170531,16:00:00,2435,C,170721,0.081,18.22,17.9,18.8,0.007,,94,45.361,0.724,340.157,-29.712,122.524,0.328,-1
,SPX 17G2435D31,JulM 2435 Calls,170531,16:00:00,2435,C,170731,0.084,21.86,22.1,22.5,0.02,,28,47.547,0.636,379.377,-28.53,154.387,0.341,-1
,SPX 17Q2435D31,MayM 2435 Puts,170531,16:00:00,2435,P,170531,,23.26,21.9,24.9,0.006,,131,-99.201,0.226,2.815,4.288,-6.615,0.998,-1
,SPX 17R2435D2,JunW1 2435 Puts,170531,16:00:00,2435,P,170602,,23.31,22.2,23.8,-0.013,,95,-99.87,0.093,0.484,6.921,-19.988,0.957,-1
,SPX 17R2435D9,JunW2 2435 Puts,170531,16:00:00,2435,P,170609,0.052,24.65,24.4,25,0.011,23,62,-83.149,1.77,78.522,-15.524,-59.07,0.829,29.04
,SPX 17R2435,Jun 2435 Puts,170531,16:00:00,2435,P,170616,0.07,29.15,28.7,29.2,-0.003,7,37,-66.718,1.235,162.324,-30.091,-79.929,0.776,31
,SPX 17R2435D23,JunW4 2435 Puts,170531,16:00:00,2435,P,170623,0.064,30.43,30.3,30.9,0.006,,128,-61.502,1.245,205.125,-22.237,-117.322,0.734,-1
,SPX 17R2435D30,JunQ 2435 Puts,170531,16:00:00,2435,P,170630,0.066,33.5,33,33.6,-0.006,,68,-56.949,1.023,247.189,-21.367,-144.212,0.711,-1
,SPX 17S2435D7,JulW2 2435 Puts,170531,16:00:00,2435,P,170707,0.071,36.3,36,36.6,0.004,16,116,-54.131,0.876,282.145,-21.541,-171.025,0.694,38.94
,SPX 17S2435,Jul 2435 Puts,170531,16:00:00,2435,P,170721,0.077,41.91,41.7,42.2,0.001,4,9,-49.69,0.684,338.215,-20.83,-218.94,0.672,42.21
,SPX 17S2435D31,JulM 2435 Puts,170531,16:00:00,2435,P,170731,0.078,45.23,44.9,45.5,0.004,1,3,-47.644,0.605,377.044,-19.292,-261.062,0.659,49.22
,SPX 17E2440D31,MayM 2440 Calls,170531,16:00:00,2440,C,170531,,0,,0.05,,37,2579,0.171,0.057,0.717,-0.458,0.011,0,0.01
,SPX 17F2440D2,JunW1 2440 Calls,170531,16:00:00,2440,C,170602,,0.04,0.1,0.15,,2562,6523,0.645,0.145,5.59,-3.064,0.178,0.019,0.1
,SPX 17F2440D9,JunW2 2440 Calls,170531,16:00:00,2440,C,170609,0.057,2.43,1.05,1.2,-0.535,828,8024,17.594,0.958,98.421,-20.927,10.629,0.125,1.2
,SPX 17F2440,Jun 2440 Calls,170531,16:00:00,2440,C,170616,0.069,4.3,3.9,4.2,-0.06,502,1016,23.594,1.063,147.469,-32.481,22.402,0.18,3.8
,SPX 17F2440D23,JunW4 2440 Calls,170531,16:00:00,2440,C,170623,0.065,7.15,5.5,5.8,-0.21,86,4325,28.404,0.781,202.391,-27.964,41.387,0.225,5.58
,SPX 17F2440D30,JunQ 2440 Calls,170531,16:00:00,2440,C,170630,0.068,8.58,7.9,8.2,-0.062,838,16898,33.333,0.956,237.554,-27.738,57.042,0.252,8
,SPX 17G2440D7,JulW2 2440 Calls,170531,16:00:00,2440,C,170707,0.07,12.12,9.9,10.3,-0.17,41,639,34.175,0.637,276.893,-26.842,78.222,0.271,9.27
,SPX 17G2440,Jul 2440 Calls,170531,16:00:00,2440,C,170721,0.079,16.09,16,16.3,0.004,114,83,41.782,0.724,331.138,-28.214,113.475,0.297,16.1
,SPX 17G2440D31,JulM 2440 Calls,170531,16:00:00,2440,C,170731,0.082,19.63,19.6,20,0.012,50,28,44.389,0.641,371.589,-27.31,144.658,0.312,21.23
,SPX 17H2440,Aug 2440 Calls,170531,16:00:00,2440,C,170818,0.088,25.39,25.8,26.3,0.026,,3,47.055,0.54,427.046,-26.639,194.444,0.329,-1
,SPX 17Q2440D31,MayM 2440 Puts,170531,16:00:00,2440,P,170531,,28.24,27.1,29.9,0.009,,87,-99.825,0.057,0.717,6.307,-6.669,1,-1
,SPX 17R2440D2,JunW1 2440 Puts,170531,16:00:00,2440,P,170602,,28.31,24.7,32.5,0.022,1,497,-99.986,0,0.001,7.031,-20.039,0.981,35.8
,SPX 17R2440D9,JunW2 2440 Puts,170531,16:00:00,2440,P,170609,0.047,29.02,28.8,29.4,0.003,,450,-90.857,1.321,48.138,-4.852,-62.89,0.875,-1
,SPX 17R2440,Jun 2440 Puts,170531,16:00:00,2440,P,170616,0.067,32.67,32.3,32.9,-0.003,61,131,-72.732,1.2,143.545,-24.311,-85.442,0.82,32
,SPX 17R2440D23,JunW4 2440 Puts,170531,16:00:00,2440,P,170623,0.063,33.69,33.6,34.3,0.015,6,381,-67.727,1.275,183.701,-19.208,-125.614,0.775,39.51
,SPX 17R2440D30,JunQ 2440 Puts,170531,16:00:00,2440,P,170630,0.065,36.51,36.1,36.7,0.003,52,164,-62.113,1.065,230.099,-19.011,-153.393,0.748,41.05
,SPX 17S2440D7,JulW2 2440 Puts,170531,16:00:00,2440,P,170707,0.069,39.16,39,39.6,0.004,,46,-58.564,0.917,267.762,-19.106,-180.934,0.729,-1
,SPX 17S2440,Jul 2440 Puts,170531,16:00:00,2440,P,170721,0.075,44.54,44.3,44.8,0.003,1,4,-53.157,0.718,327.596,-19.329,-229.697,0.703,46.82
,SPX 17S2440D31,JulM 2440 Puts,170531,16:00:00,2440,P,170731,0.076,47.76,47.4,48.1,0,,30,-50.715,0.637,367.62,-17.738,-272.839,0.688,-1
,SPX 17T2440,Aug 2440 Puts,170531,16:00:00,2440,P,170818,0.087,56.68,55.9,56.5,-0.006,21,4,-48.408,0.47,427.611,-18.835,-331.188,0.671,59.18
,SPX 17E2445D31,MayM 2445 Calls,170531,16:00:00,2445,C,170531,,0,,0.05,,1028,3336,0.029,0.011,0.141,-0.068,0.002,0,0.02
,SPX 17F2445D2,JunW1 2445 Calls,170531,16:00:00,2445,C,170602,,0.02,0.05,0.15,,636,1930,0.216,0.047,2.927,-1.507,0.085,0.007,0.12
,SPX 17F2445D9,JunW2 2445 Calls,170531,16:00:00,2445,C,170609,0.057,1.67,0.7,0.8,-0.551,400,11814,13.231,0.809,80.886,-15.949,7.934,0.089,0.8
,SPX 17F2445,Jun 2445 Calls,170531,16:00:00,2445,C,170616,0.068,3.28,2.95,3.1,-0.079,1307,1612,18.695,0.923,130.166,-27.942,18.22,0.142,2.92
,SPX 17F2445D23,JunW4 2445 Calls,170531,16:00:00,2445,C,170623,0.064,5.86,4.2,4.5,-0.256,477,1790,24.662,0.736,187.237,-24.337,35.759,0.188,4.48
,SPX 17F2445D30,JunQ 2445 Calls,170531,16:00:00,2445,C,170630,0.067,7.07,6.3,6.6,-0.088,122,1249,28.744,0.904,221.918,-24.964,49.859,0.217,6.55
,SPX 17G2445D7,JulW2 2445 Calls,170531,16:00:00,2445,C,170707,0.068,10.53,8.1,8.5,-0.214,3,336,31.076,0.619,264.975,-24.617,70.9,0.238,7.9
,SPX 17G2445,Jul 2445 Calls,170531,16:00:00,2445,C,170721,0.077,14.15,13.5,14.3,-0.021,16,46,38.23,0.716,320.373,-26.415,104.498,0.267,12.94
,SPX 17G2445D31,JulM 2445 Calls,170531,16:00:00,2445,C,170731,0.081,17.55,17.3,17.8,0,,4,41.228,0.64,362.231,-26.013,134.933,0.284,-1
,SPX 17Q2445D31,MayM 2445 Puts,170531,16:00:00,2445,P,170531,,33.24,31.9,34.9,0.005,,47,-99.967,0.011,0.141,6.711,-6.692,1,-1
,SPX 17R2445D2,JunW1 2445 Puts,170531,16:00:00,2445,P,170602,,33.31,30,37.6,0.015,,74,-99.987,0,0,7.045,-20.08,0.993,-1
,SPX 17R2445D9,JunW2 2445 Puts,170531,16:00:00,2445,P,170609,0.058,33.71,30.4,38.2,0.018,,39,-96.057,0.785,23.388,-8.904,-65.349,0.911,-1
,SPX 17R2445,Jun 2445 Puts,170531,16:00:00,2445,P,170616,0.069,36.47,36.3,36.8,0.012,2,118,-78.461,1.124,122.123,-21.557,-90.563,0.858,43.6
,SPX 17R2445D23,JunW4 2445 Puts,170531,16:00:00,2445,P,170623,0.059,37.26,37.3,38,0.007,2,258,-73.979,1.262,158.058,-13.688,-133.604,0.812,35.2
,SPX 17R2445D30,JunQ 2445 Puts,170531,16:00:00,2445,P,170630,0.063,39.78,39.4,40,0.004,13,140,-67.424,1.088,209.187,-15.613,-162.51,0.783,44.6
,SPX 17S2445D7,JulW2 2445 Puts,170531,16:00:00,2445,P,170707,0.067,42.25,42.1,42.8,0.005,,22,-63.161,0.946,250.039,-16.71,-190.896,0.762,-1
,SPX 17S2445,Jul 2445 Puts,170531,16:00:00,2445,P,170721,0.073,47.34,47.2,47.7,0.002,,12,-56.779,0.749,314.424,-17.486,-240.642,0.733,-1
,SPX 17S2445D31,JulM 2445 Puts,170531,16:00:00,2445,P,170731,0.074,50.44,50.2,50.8,0.001,,17,-53.931,0.666,355.914,-16.242,-284.863,0.716,-1
,SPX 17E2450D31,MayM 2450 Calls,170531,16:00:00,2450,C,170531,,0,,0.05,,24,23206,0.004,0.002,0.021,-0.008,0,0,0.02
,SPX 17F2450D2,JunW1 2450 Calls,170531,16:00:00,2450,C,170602,,0.01,0.05,0.1,,1278,5557,0.072,0.017,1.854,-0.955,0.051,0.003,0.05
,SPX 17F2450D9,JunW2 2450 Calls,170531,16:00:00,2450,C,170609,0.058,1.12,0.45,0.5,-0.571,825,10595,9.62,0.657,63.997,-11.788,5.724,0.061,0.55
,SPX 17F2450,Jun 2450 Calls,170531,16:00:00,2450,C,170616,0.067,2.48,2,2.3,-0.133,1623,4443,14.517,0.773,112.737,-22.836,14.614,0.109,2.25
,SPX 17F2450D23,JunW4 2450 Calls,170531,16:00:00,2450,C,170623,0.063,4.74,3.2,3.5,-0.293,1334,7649,21.163,0.685,170.8,-21.27,30.528,0.156,3.4
,SPX 17F2450D30,JunQ 2450 Calls,170531,16:00:00,2450,C,170630,0.065,5.78,4.9,5.2,-0.125,5468,12633,24.456,0.838,204.713,-22.13,43.12,0.185,5.21
,SPX 17G2450D7,JulW2 2450 Calls,170531,16:00:00,2450,C,170707,0.067,9.09,6.6,6.9,-0.257,,650,28.078,0.598,251.607,-22.248,63.846,0.208,-1
,SPX 17G2450,Jul 2450 Calls,170531,16:00:00,2450,C,170721,0.076,12.38,11.6,12.4,-0.03,26,277,34.74,0.701,307.981,-24.942,95.677,0.239,12.2
,SPX 17G2450D31,JulM 2450 Calls,170531,16:00:00,2450,C,170731,0.079,15.63,15.2,15.6,-0.016,459,30971,38.09,0.634,351.359,-24.644,125.284,0.258,14.9
,SPX 17H2450,Aug 2450 Calls,170531,16:00:00,2450,C,170818,0.085,21.1,20.7,21.6,0.002,10,122,41.707,0.543,410.816,-24.47,173.623,0.28,21.1
,SPX 17I2450,Sep 2450 Calls,170531,16:00:00,2450,C,170915,0.095,30.64,31,32.2,0.032,324,1560,46.687,0.434,493.43,-24.702,256.274,0.305,31.8
,SPX 17I2450D29,SepQ 2450 Calls,170531,16:00:00,2450,C,170929,0.101,36.61,37.6,38.1,0.034,,1357,49.004,0.387,532.781,-25.01,302.402,0.314,-1
