Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1850,Sep 1850 Calls,140116,16:00:00,1850,C,140919,0.138,72.85,72.6,75.2,0.014,585,6726,57.194,0.217,597.647,-17.534,549.039,0.443,73.5
,SPX 14L1850,Dec 1850 Calls,140116,16:00:00,1850,C,141219,0.143,89.28,88.5,91.4,0.008,296,16023,57.754,0.166,697.151,-15.963,746.422,0.444,90
,SPX 15A1850,Jan15 1850 Calls,140116,16:00:00,1850,C,150117,0.144,93.92,92.7,96,0.004,302,2446,57.992,0.154,725.692,-15.524,809.047,0.445,93
,SPX 14M1850,Jan 1850 Puts,140116,16:00:00,1850,P,140117,,6.38,4.9,6.4,-0.118,2713,12548,-66.293,3.698,35.291,-219.393,-3.368,0.688,5.3
,SPX 14M1850D24,JanW4 1850 Puts,140116,16:00:00,1850,P,140124,0.077,11.77,11,12.1,-0.014,65,620,-50.984,1.918,113.152,-50.373,-26.72,0.575,12.5
,SPX 14M1850D31,JanW5 1850 Puts,140116,16:00:00,1850,P,140131,0.093,17.19,16.8,17.5,-0.002,500,743,-47.492,1.207,152.491,-45.193,-45.69,0.563,-1
,SPX 14N1850D7,FebW2 1850 Puts,140116,16:00:00,1850,P,140207,0.098,21.24,20.8,21.7,0.002,39,790,-45.878,0.95,183.291,-39.86,-64.912,0.558,22.1
,SPX 14N1850D14,FebW3 1850 Puts,140116,16:00:00,1850,P,140214,0.101,24.89,24.4,25.2,-0.003,38,88,-45.153,0.8,209.57,-35.816,-84.177,0.556,25.1
,SPX 14N1850,Feb 1850 Puts,140116,16:00:00,1850,P,140221,0.105,28.34,26.9,28.9,-0.016,2086,10440,-45.013,0.699,229.759,-33.811,-100.566,0.555,27.8
,SPX 14O1850,Mar 1850 Puts,140116,16:00:00,1850,P,140321,0.116,40.94,39.3,41.5,-0.012,1718,10650,-44.093,0.473,306.529,-27.909,-178.076,0.553,41.5
,SPX 14O1850D31,MarQ 1850 Puts,140116,16:00:00,1850,P,140331,0.117,44.26,42.9,45.3,-0.004,,286,-42.985,0.431,331.707,-25.88,-209.032,0.554,-1
,SPX 14P1850,Apr 1850 Puts,140116,16:00:00,1850,P,140418,0.122,50.99,50,51.6,-0.003,229,2741,-42.99,0.374,367.314,-24.313,-256.504,0.554,51.65
,SPX 14R1850,Jun 1850 Puts,140116,16:00:00,1850,P,140620,0.134,72.3,70.5,73.1,-0.007,352,4867,-42.029,0.26,476.008,-20.154,-434.13,0.556,72.2
,SPX 14R1850D30,JunQ 1850 Puts,140116,16:00:00,1850,P,140630,0.134,75.1,73.1,75.9,-0.008,,973,-42.46,0.253,492.416,-19.467,-465.44,0.557,-1
,SPX 14U1850,Sep 1850 Puts,140116,16:00:00,1850,P,140919,0.144,97.35,95.4,98.2,-0.006,585,5972,-41.398,0.193,597.826,-16.638,-692.858,0.557,97
,SPX 14X1850,Dec 1850 Puts,140116,16:00:00,1850,P,141219,0.154,120.14,117.9,121,-0.005,275,2901,-40.594,0.155,697.26,-14.55,-951.33,0.556,120
,SPX 15M1850,Jan15 1850 Puts,140116,16:00:00,1850,P,150117,0.155,125.26,123.1,126.2,-0.005,302,1467,-40.039,0.146,725.663,-13.783,-1033.317,0.555,124.6
,SPX 14A1855,Jan 1855 Calls,140116,16:00:00,1855,C,140117,,0.94,0.25,0.4,-0.66,13738,12660,17.752,2.633,25.197,-94.175,0.893,0.142,0.3
,SPX 14A1855D24,JanW4 1855 Calls,140116,16:00:00,1855,C,140124,0.077,4.76,4.6,5,0.008,500,2855,37.015,2.029,105.049,-45.623,14.91,0.35,4.9
,SPX 14A1855D31,JanW5 1855 Calls,140116,16:00:00,1855,C,140131,0.092,10.7,9.3,9.8,-0.107,189,677,44.023,1.063,148.927,-42.934,31.652,0.38,9.8
,SPX 14B1855D7,FebW2 1855 Calls,140116,16:00:00,1855,C,140207,0.094,13.47,12.2,12.7,-0.076,44,474,45.899,0.892,180.02,-36.899,46.901,0.394,12.2
,SPX 14B1855D14,FebW3 1855 Calls,140116,16:00:00,1855,C,140214,0.095,15.84,14.6,15.2,-0.059,,3155,46.842,0.78,206.472,-32.842,62.23,0.402,-1
,SPX 14B1855,Feb 1855 Calls,140116,16:00:00,1855,C,140221,0.097,17.55,16.2,17.8,-0.032,114,1461,48.469,0.722,226.636,-30.588,75.32,0.407,16.5
,SPX 14C1855,Mar 1855 Calls,140116,16:00:00,1855,C,140321,0.11,27.28,26.6,28.4,0.008,,109,52.078,0.546,304.288,-26.287,138.274,0.418,-1
,SPX 14C1855D31,MarQ 1855 Calls,140116,16:00:00,1855,C,140331,0.113,30.41,29.8,31.7,0.011,,,52.796,0.496,329.686,-24.93,162.775,0.42,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,86.67,,,,,,56.919,0.169,696.744,-15.765,735.091,0.432,
,SPX 14M1855,Jan 1855 Puts,140116,16:00:00,1855,P,140117,,10.13,5.2,14.5,-0.032,239,369,-82.244,2.633,25.197,-94.881,-4.186,0.858,9.1
,SPX 14M1855D24,JanW4 1855 Puts,140116,16:00:00,1855,P,140124,0.076,14.59,13.6,15.2,0.001,162,311,-60.75,1.981,104.949,-45.651,-30.834,0.65,18.5
,SPX 14M1855D31,JanW5 1855 Puts,140116,16:00:00,1855,P,140131,0.089,19.75,18.8,20.2,-0.01,5,45,-53.662,1.269,147.744,-41.763,-50.458,0.62,20.6
,SPX 14N1855D7,FebW2 1855 Puts,140116,16:00:00,1855,P,140207,0.095,23.71,22.9,24.2,0.001,35,59,-50.732,0.999,179.554,-37.9,-70.376,0.606,27.4
,SPX 14N1855D14,FebW3 1855 Puts,140116,16:00:00,1855,P,140214,0.098,27.3,26.2,27.8,-0.011,,31,-49.231,0.837,206.414,-34.166,-90.207,0.598,-1
,SPX 14N1855,Feb 1855 Puts,140116,16:00:00,1855,P,140221,0.103,30.75,29.3,31.4,-0.012,2,21,-48.563,0.726,227.089,-32.97,-106.866,0.593,31
,SPX 14O1855,Mar 1855 Puts,140116,16:00:00,1855,P,140321,0.114,43.31,41.6,43.8,-0.014,,1,-46.487,0.487,304.706,-27.274,-185.808,0.582,-1
,SPX 14O1855D31,MarQ 1855 Puts,140116,16:00:00,1855,P,140331,0.115,46.58,45.2,47.6,-0.004,,,-45.169,0.445,329.934,-25.411,-217.476,0.58,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,122.51,,,,,,-41.37,0.157,697.074,-14.561,-966.009,0.568,
,SPX 14A1860,Jan 1860 Calls,140116,16:00:00,1860,C,140117,,0.34,0.1,0.15,,11661,29117,7.667,1.456,14.002,-33.788,0.385,0.049,0.15
,SPX 14A1860D24,JanW4 1860 Calls,140116,16:00:00,1860,C,140124,0.074,3.18,2.95,3.3,-0.019,4411,7885,27.377,1.826,92.033,-38.055,11.235,0.282,3.1
,SPX 14A1860D31,JanW5 1860 Calls,140116,16:00:00,1860,C,140131,0.09,8.67,7.3,7.7,-0.135,1887,2047,38.739,1.063,142.518,-39.512,27.61,0.326,7.5
,SPX 14B1860D7,FebW2 1860 Calls,140116,16:00:00,1860,C,140207,0.092,11.33,9.9,10.5,-0.1,6,197,41.447,0.9,174.457,-34.643,42.027,0.348,10.1
,SPX 14B1860D14,FebW3 1860 Calls,140116,16:00:00,1860,C,140214,0.093,13.65,12.2,12.9,-0.082,36,109,42.946,0.788,201.463,-31.172,56.68,0.362,12.1
,SPX 14B1860,Feb 1860 Calls,140116,16:00:00,1860,C,140221,0.095,15.27,14,15.2,-0.044,208,9532,44.845,0.736,221.869,-29.312,69.183,0.37,14.65
,SPX 14C1860,Mar 1860 Calls,140116,16:00:00,1860,C,140321,0.109,24.83,24.1,25.9,0.006,10,565,49.338,0.556,301.073,-25.708,130.916,0.39,24.85
,SPX 14C1860D31,MarQ 1860 Calls,140116,16:00:00,1860,C,140331,0.111,27.92,27.1,29,0.005,,4,50.307,0.506,326.754,-24.325,155.006,0.394,-1
,SPX 14D1860,Apr 1860 Calls,140116,16:00:00,1860,C,140418,0.117,33.28,32.7,34.6,0.011,,13,51.584,0.445,363.108,-23.269,192.852,0.398,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,84.09,,,,,,56.076,0.171,696.041,-15.665,723.646,0.419,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,88.72,,,,,,56.432,0.159,724.778,-15.294,785.765,0.421,
,SPX 14M1860,Jan 1860 Puts,140116,16:00:00,1860,P,140117,,14.52,10.2,19.3,0.018,770,568,-92.328,1.456,14.002,-34.495,-4.707,0.951,15.45
,SPX 14M1860D24,JanW4 1860 Puts,140116,16:00:00,1860,P,140124,0.074,17.89,17,18.8,0.004,57,105,-70.461,1.903,91.08,-38.607,-34.815,0.718,19.4
,SPX 14M1860D31,JanW5 1860 Puts,140116,16:00:00,1860,P,140131,0.086,22.63,21.6,23.3,-0.005,3,123,-60.045,1.299,139.584,-38.46,-55.283,0.674,23.8
,SPX 14N1860D7,FebW2 1860 Puts,140116,16:00:00,1860,P,140207,0.091,26.42,25.3,27.1,-0.008,,10,-55.786,1.035,173.211,-35.003,-75.951,0.652,-1
,SPX 14N1860D14,FebW3 1860 Puts,140116,16:00:00,1860,P,140214,0.097,29.93,28.8,30.8,-0.004,,58,-53.467,0.868,201.153,-32.923,-96.366,0.638,-1
,SPX 14N1860,Feb 1860 Puts,140116,16:00:00,1860,P,140221,0.101,33.34,32,33.9,-0.01,126,969,-52.229,0.749,222.706,-31.735,-113.286,0.63,34.15
,SPX 14O1860,Mar 1860 Puts,140116,16:00:00,1860,P,140321,0.113,45.8,44.1,46.4,-0.011,23,220,-48.939,0.5,301.845,-26.795,-193.66,0.61,46.2
,SPX 14O1860D31,MarQ 1860 Puts,140116,16:00:00,1860,P,140331,0.114,49,47.6,50.1,-0.003,,,-47.414,0.458,327.182,-24.871,-226.067,0.606,-1
,SPX 14P1860,Apr 1860 Puts,140116,16:00:00,1860,P,140418,0.118,55.75,54,56.4,-0.01,11,39,-46.811,0.394,363.506,-23.333,-274.654,0.602,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,124.92,,,,,,-42.154,0.159,696.641,-14.463,-980.871,0.581,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,130,,,,,,-41.508,0.149,725.289,-13.7,-1064.173,0.579,
,SPX 14A1865,Jan 1865 Calls,140116,16:00:00,1865,C,140117,,0.1,0.05,0.1,,3805,20720,2.684,0.627,6.068,-10.008,0.135,0.013,0.1
,SPX 14A1865D24,JanW4 1865 Calls,140116,16:00:00,1865,C,140124,0.072,2.04,1.8,2.05,-0.054,460,2745,19.102,1.5,75.959,-29.62,8.064,0.22,1.95
,SPX 14A1865D31,JanW5 1865 Calls,140116,16:00:00,1865,C,140131,0.087,6.91,5.5,5.8,-0.182,261,1889,33.524,1.042,133.677,-35.303,23.667,0.276,5.7
,SPX 14B1865D7,FebW2 1865 Calls,140116,16:00:00,1865,C,140207,0.09,9.41,8,8.5,-0.123,12,1712,36.998,0.896,166.753,-32.128,37.209,0.305,8.15
,SPX 14B1865D14,FebW3 1865 Calls,140116,16:00:00,1865,C,140214,0.091,11.65,10.2,10.7,-0.105,10,160,39.036,0.79,194.554,-29.17,51.162,0.323,10.1
,SPX 14B1865,Feb 1865 Calls,140116,16:00:00,1865,C,140221,0.092,13.18,11.8,12.7,-0.071,127,5596,41.176,0.744,215.276,-27.44,63.035,0.334,12.25
,SPX 14C1865,Mar 1865 Calls,140116,16:00:00,1865,C,140321,0.107,22.51,21.8,23.4,0.001,41,308,46.563,0.564,296.689,-24.92,123.488,0.362,21.4
,SPX 14C1865D31,MarQ 1865 Calls,140116,16:00:00,1865,C,140331,0.11,25.56,24.8,26.6,0.005,,,47.783,0.513,322.779,-23.77,147.153,0.368,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,81.55,,,,,,55.224,0.173,695.035,-15.559,712.093,0.407,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,86.18,,,,,,55.64,0.161,723.897,-15.196,773.956,0.409,
,SPX 14M1865,Jan 1865 Puts,140116,16:00:00,1865,P,140117,,19.29,14.9,24.3,0.016,,123,-97.311,0.627,6.068,-10.717,-4.972,0.987,-1
,SPX 14M1865D24,JanW4 1865 Puts,140116,16:00:00,1865,P,140124,0.072,21.66,20.8,22.7,0.006,2,4005,-79.38,1.674,72.981,-30.474,-38.388,0.78,22.9
,SPX 14M1865D31,JanW5 1865 Puts,140116,16:00:00,1865,P,140131,0.085,25.83,24.8,26.6,0.001,1,32,-66.466,1.291,128.08,-34.695,-60.039,0.724,29.1
,SPX 14N1865D7,FebW2 1865 Puts,140116,16:00:00,1865,P,140207,0.09,29.39,28.3,30.1,-0.006,,37,-60.962,1.054,164.193,-32.488,-81.552,0.695,-1
,SPX 14N1865D14,FebW3 1865 Puts,140116,16:00:00,1865,P,140214,0.095,32.77,31.8,33.6,-0.002,,,-57.82,0.889,193.706,-31.005,-102.59,0.677,-1
,SPX 14N1865,Feb 1865 Puts,140116,16:00:00,1865,P,140221,0.1,36.11,34.7,37,-0.002,2,12,-55.983,0.766,216.548,-30.618,-119.776,0.666,39.4
,SPX 14O1865,Mar 1865 Puts,140116,16:00:00,1865,P,140321,0.111,48.41,46.7,49,-0.012,,,-51.442,0.51,297.909,-25.981,-201.607,0.638,-1
,SPX 14O1865D31,MarQ 1865 Puts,140116,16:00:00,1865,P,140331,0.112,51.54,50.1,52.7,-0.003,,,-49.715,0.47,323.411,-24.261,-234.783,0.632,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,127.36,,,,,,-42.943,0.16,695.957,-14.36,-995.822,0.593,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,132.43,,,,,,-42.252,0.151,724.702,-13.602,-1079.792,0.591,
,SPX 14A1870,Jan 1870 Calls,140116,16:00:00,1870,C,140117,,0.02,0.05,0.1,,3365,16652,0.756,0.21,2.055,-2.423,0.038,0.002,0.05
,SPX 14A1870D24,JanW4 1870 Calls,140116,16:00:00,1870,C,140124,0.071,1.27,1.05,1.25,-0.094,1042,2179,12.609,1.127,59.266,-21.864,5.539,0.168,1.15
,SPX 14A1870D31,JanW5 1870 Calls,140116,16:00:00,1870,C,140131,0.086,5.39,4.1,4.4,-0.213,5404,5789,28.48,0.999,122.695,-31.068,19.902,0.23,4.05
,SPX 14B1870D7,FebW2 1870 Calls,140116,16:00:00,1870,C,140207,0.088,7.72,6.3,6.8,-0.154,98,1123,32.611,0.879,157.049,-29.206,32.513,0.264,6.1
,SPX 14B1870D14,FebW3 1870 Calls,140116,16:00:00,1870,C,140214,0.09,9.85,8.4,8.9,-0.122,33,1285,35.151,0.782,185.823,-27.261,45.733,0.286,8.7
,SPX 14B1870,Feb 1870 Calls,140116,16:00:00,1870,C,140221,0.092,11.27,9.9,11.2,-0.065,154,7632,37.493,0.746,206.889,-26.211,56.932,0.3,10.25
,SPX 14C1870,Mar 1870 Calls,140116,16:00:00,1870,C,140321,0.106,20.34,19.5,21.1,-0.002,20,2031,43.765,0.568,291.129,-24.176,116.027,0.335,20.25
,SPX 14C1870D31,MarQ 1870 Calls,140116,16:00:00,1870,C,140331,0.108,23.33,22.5,24.3,0.003,,,45.234,0.518,317.749,-23.033,139.25,0.343,-1
,SPX 14D1870,Apr 1870 Calls,140116,16:00:00,1870,C,140418,0.115,28.56,27.9,29.7,0.006,20,53,47.125,0.456,355.573,-22.249,176.347,0.353,27.5
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,79.06,,,,,,54.365,0.175,693.725,-15.447,700.437,0.395,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,83.67,,,,,,54.842,0.163,722.727,-15.092,762.041,0.398,
,SPX 14M1870,Jan 1870 Puts,140116,16:00:00,1870,P,140117,,24.21,19.9,29.2,0.014,,185,-99.24,0.21,2.055,-3.134,-5.082,0.998,-1
,SPX 14M1870D24,JanW4 1870 Puts,140116,16:00:00,1870,P,140124,0.073,25.84,25.1,27.2,0.012,,98,-86.838,1.33,53.228,-24.301,-41.326,0.832,-1
,SPX 14M1870D31,JanW5 1870 Puts,140116,16:00:00,1870,P,140131,0.081,29.35,28.3,30.1,-0.005,,52,-72.721,1.239,113.631,-28.945,-64.582,0.77,-1
,SPX 14N1870D7,FebW2 1870 Puts,140116,16:00:00,1870,P,140207,0.088,32.61,31.6,33.5,-0.002,,10,-66.167,1.052,152.58,-29.582,-87.08,0.736,-1
,SPX 14N1870D14,FebW3 1870 Puts,140116,16:00:00,1870,P,140214,0.093,35.83,34.9,36.8,0.001,,22,-62.237,0.898,184.072,-28.998,-108.804,0.714,-1
,SPX 14N1870,Feb 1870 Puts,140116,16:00:00,1870,P,140221,0.099,39.07,37.7,40.1,-0.003,3,123,-59.793,0.776,208.6,-28.952,-126.281,0.7,40.3
,SPX 14O1870,Mar 1870 Puts,140116,16:00:00,1870,P,140321,0.11,51.15,49.4,51.8,-0.011,,102,-53.987,0.519,292.875,-25.204,-209.62,0.665,-1
,SPX 14O1870D31,MarQ 1870 Puts,140116,16:00:00,1870,P,140331,0.111,54.2,52.8,55.4,-0.002,,,-52.066,0.481,318.587,-23.58,-243.6,0.657,-1
,SPX 14P1870,Apr 1870 Puts,140116,16:00:00,1870,P,140418,0.116,60.89,59.1,61.6,-0.009,,,-50.791,0.41,356.401,-22.356,-293.265,0.647,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,129.85,,,,,,-43.739,0.162,695.02,-14.251,-1010.86,0.605,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,134.9,,,,,,-43.002,0.153,723.872,-13.498,-1095.501,0.602,
,SPX 14A1875,Jan 1875 Calls,140116,16:00:00,1875,C,140117,,0,0.05,0.1,,2308,36392,0.17,0.055,0.545,-0.476,0.008,0,0.05
,SPX 14A1875D24,JanW4 1875 Calls,140116,16:00:00,1875,C,140124,0.071,0.77,0.6,0.8,-0.091,431,4849,7.931,0.78,44.084,-15.969,3.675,0.124,0.7
,SPX 14A1875D31,JanW5 1875 Calls,140116,16:00:00,1875,C,140131,0.084,4.12,2.95,3.2,-0.255,5777,6187,23.708,0.937,110.008,-26.198,16.387,0.188,3
,SPX 14B1875D7,FebW2 1875 Calls,140116,16:00:00,1875,C,140207,0.086,6.24,4.9,5.3,-0.183,2665,910,28.351,0.849,145.578,-25.966,28.005,0.226,5
,SPX 14B1875D14,FebW3 1875 Calls,140116,16:00:00,1875,C,140214,0.088,8.23,6.8,7.2,-0.148,11,944,31.336,0.766,175.416,-24.91,40.453,0.251,7.2
,SPX 14B1875,Feb 1875 Calls,140116,16:00:00,1875,C,140221,0.09,9.54,8.2,9.4,-0.078,5733,25892,33.831,0.74,196.796,-24.251,50.933,0.267,8.75
,SPX 14C1875,Mar 1875 Calls,140116,16:00:00,1875,C,140321,0.105,18.3,17.5,19,-0.004,1789,32281,40.962,0.569,284.406,-23.223,108.576,0.31,17.8
,SPX 14C1875D31,MarQ 1875 Calls,140116,16:00:00,1875,C,140331,0.107,21.22,20.3,22,-0.003,,8540,42.673,0.521,311.665,-22.352,131.333,0.319,-1
,SPX 14D1875,Apr 1875 Calls,140116,16:00:00,1875,C,140418,0.113,26.37,25.6,27.4,0.005,,6047,44.87,0.459,350.494,-21.725,168.024,0.33,-1
,SPX 14F1875,Jun 1875 Calls,140116,16:00:00,1875,C,140620,0.125,41.86,41.3,43.3,0.01,4,10867,48.893,0.32,464.601,-19.074,302.268,0.354,42.1
,SPX 14F1875D30,JunQ 1875 Calls,140116,16:00:00,1875,C,140630,0.126,44.11,43.6,45.8,0.013,,89,49.328,0.306,481.536,-18.661,325.481,0.357,-1
,SPX 14I1875,Sep 1875 Calls,140116,16:00:00,1875,C,140919,0.134,60.25,59.8,62.3,0.013,,1733,51.647,0.23,590.104,-16.808,495.475,0.371,-1
,SPX 14L1875,Dec 1875 Calls,140116,16:00:00,1875,C,141219,0.14,76.61,75.7,78.5,0.006,,4545,53.498,0.177,692.104,-15.383,688.684,0.383,-1
,SPX 15A1875,Jan15 1875 Calls,140116,16:00:00,1875,C,150117,0.14,81.21,79.9,83,0.002,2,1673,54.036,0.164,721.266,-14.983,750.026,0.386,80.25
,SPX 14M1875,Jan 1875 Puts,140116,16:00:00,1875,P,140117,,29.19,24.9,34.2,0.016,1,30,-99.825,0.055,0.545,-1.189,-5.125,1,32
,SPX 14M1875D24,JanW4 1875 Puts,140116,16:00:00,1875,P,140124,0.07,30.34,29.3,31.8,0.006,1,51,-92.431,0.938,34.811,-15.878,-43.513,0.876,30
,SPX 14M1875D31,JanW5 1875 Puts,140116,16:00:00,1875,P,140131,0.082,33.17,32.2,34.4,0.004,,131,-78.595,1.143,96.99,-25.547,-68.772,0.812,-1
,SPX 14N1875D7,FebW2 1875 Puts,140116,16:00:00,1875,P,140207,0.089,36.09,35.8,37.1,0.012,2,63,-71.292,1.027,138.625,-27.825,-92.425,0.774,38
,SPX 14N1875D14,FebW3 1875 Puts,140116,16:00:00,1875,P,140214,0.092,39.11,38.2,40.3,0.004,,3,-66.658,0.895,172.344,-26.961,-114.926,0.749,-1
,SPX 14N1875,Feb 1875 Puts,140116,16:00:00,1875,P,140221,0.097,42.22,41,43.4,0.001,36,2574,-63.62,0.777,198.903,-27.276,-132.739,0.733,43.2
,SPX 14O1875,Mar 1875 Puts,140116,16:00:00,1875,P,140321,0.108,54.02,52.3,54.7,-0.01,,47,-56.563,0.526,286.732,-24.343,-217.67,0.69,-1
,SPX 14O1875D31,MarQ 1875 Puts,140116,16:00:00,1875,P,140331,0.11,56.97,55.6,58.2,-0.001,,1814,-54.462,0.491,312.688,-22.949,-252.492,0.681,-1
,SPX 14P1875,Apr 1875 Puts,140116,16:00:00,1875,P,140418,0.115,63.61,61.9,64.3,-0.008,,1,-52.831,0.418,351.559,-21.794,-302.695,0.67,-1
,SPX 14R1875,Jun 1875 Puts,140116,16:00:00,1875,P,140620,0.129,84.59,82.8,85.5,-0.005,,,-48.765,0.283,466.008,-18.904,-489.699,0.646,-1
,SPX 14R1875D30,JunQ 1875 Puts,140116,16:00:00,1875,P,140630,0.129,87.51,85.3,88.2,-0.009,,1,-49,0.274,482.886,-18.272,-522.743,0.643,-1
,SPX 14U1875,Sep 1875 Puts,140116,16:00:00,1875,P,140919,0.14,109.6,107.4,110.3,-0.007,,6,-46.34,0.206,591.663,-15.842,-759.404,0.629,-1
,SPX 14X1875,Dec 1875 Puts,140116,16:00:00,1875,P,141219,0.151,132.38,129.9,133,-0.007,,2459,-44.54,0.163,693.826,-13.978,-1025.979,0.617,-1
,SPX 15M1875,Jan15 1875 Puts,140116,16:00:00,1875,P,150117,0.152,137.4,135,138.6,-0.004,,85,-43.758,0.154,722.798,-13.289,-1111.297,0.614,-1
,SPX 14A1880,Jan 1880 Calls,140116,16:00:00,1880,C,140117,,0,0.05,0.1,,1926,17310,0.031,0.011,0.113,-0.076,0.002,0,0.05
,SPX 14A1880D24,JanW4 1880 Calls,140116,16:00:00,1880,C,140124,0.071,0.47,0.35,0.45,-0.149,1741,3676,4.805,0.504,31.658,-10.504,2.385,0.089,0.4
,SPX 14A1880D31,JanW5 1880 Calls,140116,16:00:00,1880,C,140131,0.082,3.08,2.05,2.3,-0.292,159,3214,19.299,0.857,96.167,-21.541,13.184,0.152,2.25
,SPX 14B1880D7,FebW2 1880 Calls,140116,16:00:00,1880,C,140207,0.084,4.96,3.7,4.1,-0.214,37,1243,24.28,0.807,132.661,-22.521,23.75,0.192,4
,SPX 14B1880D14,FebW3 1880 Calls,140116,16:00:00,1880,C,140214,0.086,6.81,5.4,5.8,-0.179,20,3046,27.631,0.741,163.535,-22.366,35.38,0.219,5.3
,SPX 14B1880,Feb 1880 Calls,140116,16:00:00,1880,C,140221,0.089,7.99,6.7,7.9,-0.086,692,18913,30.227,0.726,185.137,-22.306,45.099,0.237,7.2
,SPX 14C1880,Mar 1880 Calls,140116,16:00:00,1880,C,140321,0.103,16.4,15.6,17,-0.006,,5551,38.169,0.567,276.553,-22.327,101.177,0.285,-1
,SPX 14C1880D31,MarQ 1880 Calls,140116,16:00:00,1880,C,140331,0.106,19.24,18.3,19.9,-0.007,,,40.112,0.521,304.546,-21.491,123.438,0.296,-1
,SPX 14D1880,Apr 1880 Calls,140116,16:00:00,1880,C,140418,0.112,24.28,23.5,25.2,0.003,1,2,42.61,0.46,344.544,-21.053,159.694,0.309,24.55
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,74.2,,,,,,52.625,0.179,690.171,-15.205,676.84,0.371,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,78.79,,,,,,53.223,0.166,719.508,-14.868,737.914,0.375,
,SPX 14M1880,Jan 1880 Puts,140116,16:00:00,1880,P,140117,,34.19,30.1,39.2,0.013,,49,-99.965,0.011,0.113,-0.79,-5.146,1,-1
,SPX 14M1880D24,JanW4 1880 Puts,140116,16:00:00,1880,P,140124,,35.07,34.1,36.5,0.007,,79,-96.134,0.579,20.109,-6.992,-44.976,0.911,-1
,SPX 14M1880D31,JanW5 1880 Puts,140116,16:00:00,1880,P,140131,0.08,37.26,36.3,38.5,0.004,2,51,-83.882,1.007,79.208,-20.673,-72.486,0.848,37.7
,SPX 14N1880D7,FebW2 1880 Puts,140116,16:00:00,1880,P,140207,0.086,39.82,39,41.1,0.006,,,-76.218,0.977,122.77,-23.726,-97.479,0.808,-1
,SPX 14N1880D14,FebW3 1880 Puts,140116,16:00:00,1880,P,140214,0.091,42.6,41.8,44,0.007,,,-71.013,0.877,158.723,-24.75,-120.87,0.781,-1
,SPX 14N1880,Feb 1880 Puts,140116,16:00:00,1880,P,140221,0.097,45.56,44.4,46.9,0.006,350,220,-67.423,0.77,187.559,-25.819,-139.084,0.763,49.9
,SPX 14O1880,Mar 1880 Puts,140116,16:00:00,1880,P,140321,0.108,57.01,55.3,57.8,-0.008,,101,-59.161,0.531,279.483,-23.536,-225.724,0.715,-1
,SPX 14O1880D31,MarQ 1880 Puts,140116,16:00:00,1880,P,140331,0.108,59.87,58.5,61.2,0,,,-56.893,0.498,305.7,-22.133,-261.429,0.704,-1
,SPX 14P1880,Apr 1880 Puts,140116,16:00:00,1880,P,140418,0.113,66.43,64.7,67.2,-0.007,,,-54.899,0.424,345.839,-21.184,-312.18,0.691,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,134.94,,,,,,-45.347,0.165,692.373,-14.018,-1041.174,0.629,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,139.94,,,,,,-44.519,0.156,721.476,-13.277,-1127.177,0.625,
,SPX 14A1885,Jan 1885 Calls,140116,16:00:00,1885,C,140117,,0,,0.05,,854,19635,0.004,0.002,0.019,-0.01,0,0,0.05
,SPX 14A1885D24,JanW4 1885 Calls,140116,16:00:00,1885,C,140124,0.073,0.29,0.2,0.3,-0.138,731,2202,2.842,0.309,22.294,-7.614,1.538,0.062,0.25
,SPX 14A1885D31,JanW5 1885 Calls,140116,16:00:00,1885,C,140131,0.081,2.24,1.4,1.65,-0.317,39,1227,15.329,0.762,81.798,-17.339,10.342,0.121,1.6
,SPX 14B1885D7,FebW2 1885 Calls,140116,16:00:00,1885,C,140207,0.084,3.88,2.8,3.1,-0.24,2,378,20.456,0.753,118.694,-19.497,19.803,0.161,2.85
,SPX 14B1885D14,FebW3 1885 Calls,140116,16:00:00,1885,C,140214,0.085,5.56,4.2,4.7,-0.2,3,77,24.079,0.708,150.445,-19.912,30.568,0.189,4.35
