Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2430D29,SepQ 2430 Calls,170821,16:00:00,2430,C,170929,0.107,31.61,32.9,33.5,0.052,28,511,62.724,0.582,320.093,-46.8,128.272,0.485,34.03
,SPX 17J2430,Oct 2430 Calls,170821,16:00:00,2430,C,171020,0.113,41.1,42.3,43.5,0.044,53,118,64.15,0.468,391.764,-40.56,192.053,0.486,43.4
,SPX 17J2430D31,OctM 2430 Calls,170821,16:00:00,2430,C,171031,0.116,46.18,47.8,48.7,0.045,,,64.074,0.406,428.964,-38.261,230.308,0.487,-1
,SPX 17K2430,Nov 2430 Calls,170821,16:00:00,2430,C,171117,0.118,49.62,53.9,54.6,0.093,,2,54.896,0.311,473.951,-35.462,281.046,0.487,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,152.72,,,,,,63.418,0.095,1095.982,-19.951,1496.083,0.501,
,SPX 17T2430D25,AugW4 2430 Puts,170821,16:00:00,2430,P,170825,0.094,11.26,11.4,11.7,0.027,3195,3521,-44.797,1.609,113.098,-107.994,-17.605,0.533,11.66
,SPX 17T2430D31,AugM 2430 Puts,170821,16:00:00,2430,P,170831,0.099,17.29,17.3,17.7,0.014,280,2647,-43.005,1.004,167.932,-73.229,-38.142,0.523,18.14
,SPX 17U2430D1,SepW1 2430 Puts,170821,16:00:00,2430,P,170901,0.103,18.83,18.8,19.3,0.015,347,1687,-41.825,0.909,175.42,-73.288,-41.519,0.523,20.25
,SPX 17U2430D8,SepW2 2430 Puts,170821,16:00:00,2430,P,170908,0.101,23.03,23.1,23.6,0.013,166,1494,-38.754,0.72,220.726,-55.722,-65.518,0.519,22.8
,SPX 17U2430,Sep 2430 Puts,170821,16:00:00,2430,P,170915,0.106,27.78,27.7,28.2,0.005,4025,762,-37.81,0.589,253.174,-50.356,-86.011,0.517,27.5
,SPX 17U2430D22,SepW4 2430 Puts,170821,16:00:00,2430,P,170922,0.105,31.57,31.1,32,-0.001,96,492,-36.808,0.512,290.807,-42.612,-113.455,0.516,31.12
,SPX 17U2430D29,SepQ 2430 Puts,170821,16:00:00,2430,P,170929,0.106,34.91,34.6,35.4,0.003,75,2943,-35.99,0.458,320.097,-38.752,-137.477,0.515,35.01
,SPX 17V2430,Oct 2430 Puts,170821,16:00:00,2430,P,171020,0.111,44.63,44.4,45.2,0.004,273,127,-35.235,0.355,391.764,-32.487,-206.348,0.514,44.71
,SPX 17V2430D31,OctM 2430 Puts,170821,16:00:00,2430,P,171031,0.113,49.31,49.3,49.9,0.006,13,,-34.217,0.317,428.963,-29.739,-247.585,0.513,50.17
,SPX 17W2430,Nov 2430 Puts,170821,16:00:00,2430,P,171117,0.119,57.94,57,58.5,-0.003,,52,-34.571,0.27,473.935,-28.047,-302.921,0.513,-1
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,164.06,,,,,,-34.235,0.093,1095.42,-11.837,-1695.6,0.499,
,SPX 17H2435D25,AugW4 2435 Calls,170821,16:00:00,2435,C,170825,0.095,7.69,7.6,7.9,0.01,693,512,47.393,1.691,109.972,-112.954,13.286,0.377,8.15
,SPX 17H2435D31,AugM 2435 Calls,170821,16:00:00,2435,C,170831,0.096,13.68,12.7,13.2,-0.056,154,4563,49.106,0.973,166.094,-77.131,31.695,0.415,12.23
,SPX 17I2435D1,SepW1 2435 Calls,170821,16:00:00,2435,C,170901,0.101,15.31,14.2,14.8,-0.053,158,625,50.361,0.888,173.848,-77.845,34.992,0.419,14.47
,SPX 17I2435D8,SepW2 2435 Calls,170821,16:00:00,2435,C,170908,0.099,18.1,18.3,18.7,0.022,5,74,56.572,0.847,219.24,-61.098,56.223,0.434,18.4
,SPX 17I2435,Sep 2435 Calls,170821,16:00:00,2435,C,170915,0.102,21.91,22.4,22.8,0.031,95,290,57.517,0.74,251.989,-55.414,75.065,0.442,22.65
,SPX 17I2435D22,SepW4 2435 Calls,170821,16:00:00,2435,C,170922,0.104,26.73,26.4,27.1,0.001,29,75,52.667,0.539,289.918,-49.289,100.301,0.448,26.9
,SPX 17I2435D29,SepQ 2435 Calls,170821,16:00:00,2435,C,170929,0.105,28.61,29.9,30.4,0.051,10,190,59.747,0.611,319.242,-45.504,121.944,0.452,28.32
,SPX 17J2435,Oct 2435 Calls,170821,16:00:00,2435,C,171020,0.111,38.04,39.8,40.3,0.053,,14,61.766,0.487,391.265,-39.961,184.975,0.46,-1
,SPX 17J2435D31,OctM 2435 Calls,170821,16:00:00,2435,C,171031,0.114,43.13,44.9,45.5,0.048,,,62.012,0.42,428.604,-37.634,222.699,0.463,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,149.88,,,,,,62.939,0.097,1097.055,-19.871,1483.269,0.491,
,SPX 17T2435D25,AugW4 2435 Puts,170821,16:00:00,2435,P,170825,0.09,13.73,13.6,14.3,0.015,383,1296,-53.166,1.735,109.416,-98.939,-20.289,0.623,13.45
,SPX 17T2435D31,AugM 2435 Puts,170821,16:00:00,2435,P,170831,0.096,19.6,19.4,19.9,0.011,2073,4092,-48.186,1.07,165.819,-69.906,-41.887,0.585,23
,SPX 17U2435D1,SepW1 2435 Puts,170821,16:00:00,2435,P,170901,0.1,21.08,20.9,21.5,0.008,118,1421,-46.526,0.974,173.593,-69.737,-45.264,0.581,22.13
,SPX 17U2435D8,SepW2 2435 Puts,170821,16:00:00,2435,P,170908,0.098,25.11,25,25.6,0.007,245,1293,-42.501,0.782,219.238,-53.102,-70.369,0.566,24.85
,SPX 17U2435,Sep 2435 Puts,170821,16:00:00,2435,P,170915,0.102,29.8,29,29.9,-0.01,1822,304,-40.862,0.634,252.08,-47.801,-91.276,0.558,30.7
,SPX 17U2435D22,SepW4 2435 Puts,170821,16:00:00,2435,P,170922,0.103,33.54,33.3,33.8,0.01,10,209,-39.459,0.549,289.883,-41.653,-119.563,0.552,40.29
,SPX 17U2435D29,SepQ 2435 Puts,170821,16:00:00,2435,P,170929,0.104,36.84,36.8,37.2,0.004,,4416,-38.356,0.49,319.31,-37.552,-144.171,0.548,-1
,SPX 17V2435,Oct 2435 Puts,170821,16:00:00,2435,P,171020,0.109,46.52,46.5,47,0.005,,54,-37.056,0.375,391.304,-31.677,-214.08,0.54,-1
,SPX 17V2435D31,OctM 2435 Puts,170821,16:00:00,2435,P,171031,0.111,51.16,51.1,51.8,0.008,3,,-35.841,0.334,428.615,-29.033,-256.119,0.537,53.7
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,166.12,,,,,,-34.704,0.094,1096.506,-11.742,-1713.81,0.509,
,SPX 17H2440D25,AugW4 2440 Calls,170821,16:00:00,2440,C,170825,0.091,5.56,5.3,5.7,-0.011,2013,6569,38.872,1.716,102.686,-99.577,10.82,0.293,5.4
,SPX 17H2440D31,AugM 2440 Calls,170821,16:00:00,2440,C,170831,0.093,11.38,10.2,10.6,-0.088,263,599,44.206,0.993,161.83,-72.122,28.281,0.356,10
,SPX 17I2440D1,SepW1 2440 Calls,170821,16:00:00,2440,C,170901,0.097,12.94,11.6,12,-0.087,412,564,45.872,0.912,170.152,-72.877,31.589,0.362,12.24
,SPX 17I2440D8,SepW2 2440 Calls,170821,16:00:00,2440,C,170908,0.095,15.42,15.5,15.9,0.016,137,735,52.232,0.896,215.631,-57.783,51.44,0.388,15.05
,SPX 17I2440,Sep 2440 Calls,170821,16:00:00,2440,C,170915,0.1,19.18,19.6,20,0.033,646,623,53.744,0.776,249.087,-53.462,69.79,0.401,20.17
,SPX 17I2440D22,SepW4 2440 Calls,170821,16:00:00,2440,C,170922,0.101,24.23,23.6,24.1,-0.016,,249,49.955,0.551,287.725,-47.608,94.658,0.413,-1
,SPX 17I2440D29,SepQ 2440 Calls,170821,16:00:00,2440,C,170929,0.103,25.77,27,27.4,0.054,519,185,56.64,0.637,317.049,-44.275,115.388,0.42,26.4
,SPX 17J2440,Oct 2440 Calls,170821,16:00:00,2440,C,171020,0.109,35.09,36.5,37.3,0.051,47,120,59.296,0.505,389.802,-38.966,177.547,0.433,36.6
,SPX 17J2440D31,OctM 2440 Calls,170821,16:00:00,2440,C,171031,0.112,40.17,41.8,42.4,0.048,,,59.883,0.435,427.415,-36.805,214.864,0.439,-1
,SPX 17K2440,Nov 2440 Calls,170821,16:00:00,2440,C,171117,0.114,44.5,47.1,48.6,0.075,,240,51.748,0.32,472.644,-34.093,263.926,0.444,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,147.06,,,,,,62.455,0.098,1097.946,-19.789,1470.321,0.482,
,SPX 17T2440D25,AugW4 2440 Puts,170821,16:00:00,2440,P,170825,0.087,16.62,16.3,17.3,0.016,2079,4998,-61.97,1.785,100.906,-86.815,-23.021,0.707,18.6
,SPX 17T2440D31,AugM 2440 Puts,170821,16:00:00,2440,P,170831,0.092,22.18,21.8,22.3,-0.004,141,2509,-53.655,1.123,160.849,-63.707,-45.745,0.644,23.01
,SPX 17U2440D1,SepW1 2440 Puts,170821,16:00:00,2440,P,170901,0.098,23.57,23.2,23.8,0.011,90,1536,-51.523,1.031,169.24,-65.907,-49.144,0.638,30.25
,SPX 17U2440D8,SepW2 2440 Puts,170821,16:00:00,2440,P,170908,0.095,27.37,27.2,27.8,0.009,100,1542,-46.542,0.841,215.599,-50.223,-75.441,0.612,29.95
,SPX 17U2440,Sep 2440 Puts,170821,16:00:00,2440,P,170915,0.1,31.97,31.8,32.3,0.002,257,503,-44.128,0.678,249.341,-46.19,-96.759,0.599,31.53
,SPX 17U2440D22,SepW4 2440 Puts,170821,16:00:00,2440,P,170922,0.1,35.64,35.4,35.9,0,,443,-42.286,0.586,287.514,-39.563,-125.914,0.587,-1
,SPX 17U2440D29,SepQ 2440 Puts,170821,16:00:00,2440,P,170929,0.101,38.89,38.7,39.2,0.005,560,3063,-40.875,0.522,317.235,-36.178,-151.121,0.58,41.88
,SPX 17V2440,Oct 2440 Puts,170821,16:00:00,2440,P,171020,0.107,48.51,48.1,49,0.004,43,589,-38.971,0.395,389.914,-30.778,-222.173,0.567,51.85
,SPX 17V2440D31,OctM 2440 Puts,170821,16:00:00,2440,P,171031,0.109,53.09,53,53.7,0.005,,,-37.547,0.351,427.438,-28.106,-264.914,0.561,-1
,SPX 17W2440,Nov 2440 Puts,170821,16:00:00,2440,P,171117,0.115,61.77,60.7,62.3,-0.004,,2,-37.378,0.294,472.984,-26.89,-320.916,0.556,-1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,168.2,,,,,,-35.177,0.096,1097.435,-11.644,-1732.14,0.518,
,SPX 17H2445D25,AugW4 2445 Calls,170821,16:00:00,2445,C,170825,0.087,3.84,3.6,3.8,-0.036,866,2645,30.482,1.644,91.48,-82.877,8.437,0.22,3.8
,SPX 17H2445D31,AugM 2445 Calls,170821,16:00:00,2445,C,170831,0.089,9.33,7.9,8.3,-0.134,118,235,39.252,0.998,155.135,-65.439,24.877,0.3,7.74
,SPX 17I2445D1,SepW1 2445 Calls,170821,16:00:00,2445,C,170901,0.094,10.79,9.2,9.6,-0.127,114,228,41.301,0.925,164.293,-66.818,28.173,0.308,9.88
,SPX 17I2445D8,SepW2 2445 Calls,170821,16:00:00,2445,C,170908,0.092,12.96,12.9,13.3,0.011,9,289,47.68,0.936,209.692,-54.243,46.508,0.344,13
,SPX 17I2445,Sep 2445 Calls,170821,16:00:00,2445,C,170915,0.097,16.64,16.9,17.2,0.023,77,426,49.815,0.805,244.309,-50.666,64.362,0.362,16.4
,SPX 17I2445D22,SepW4 2445 Calls,170821,16:00:00,2445,C,170922,0.098,21.86,20.7,21.2,-0.044,41,449,47.194,0.56,284.188,-45.46,88.959,0.379,19.99
,SPX 17I2445D29,SepQ 2445 Calls,170821,16:00:00,2445,C,170929,0.1,23.08,24.1,24.6,0.055,,1768,53.418,0.66,313.402,-42.698,108.636,0.389,-1
,SPX 17J2445,Oct 2445 Calls,170821,16:00:00,2445,C,171020,0.107,32.28,33.8,34.3,0.055,,4,56.748,0.521,387.3,-38.068,169.91,0.408,-1
,SPX 17J2445D31,OctM 2445 Calls,170821,16:00:00,2445,C,171031,0.11,37.33,38.7,39.4,0.046,,,57.69,0.448,425.338,-35.921,206.822,0.415,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,144.27,,,,,,61.966,0.099,1098.651,-19.703,1457.241,0.473,
,SPX 17T2445D25,AugW4 2445 Puts,170821,16:00:00,2445,P,170825,0.08,19.96,19.5,20,-0.004,119,882,-70.758,1.733,87.755,-65.536,-25.661,0.78,22.4
,SPX 17T2445D31,AugM 2445 Puts,170821,16:00:00,2445,P,170831,0.088,25.03,24.5,25.1,-0.009,,588,-59.325,1.155,152.854,-57.038,-49.652,0.7,-1
,SPX 17U2445D1,SepW1 2445 Puts,170821,16:00:00,2445,P,170901,0.092,26.31,25.8,26.4,-0.008,,680,-56.761,1.074,162.154,-58.211,-53.105,0.692,-1
,SPX 17U2445D8,SepW2 2445 Puts,170821,16:00:00,2445,P,170908,0.091,29.85,29.6,30.2,0.001,46,868,-50.861,0.897,209.544,-46.147,-80.702,0.656,29.31
,SPX 17U2445,Sep 2445 Puts,170821,16:00:00,2445,P,170915,0.097,34.32,34.1,34.5,-0.002,803,524,-47.603,0.721,244.767,-43.433,-102.44,0.638,33.29
,SPX 17U2445D22,SepW4 2445 Puts,170821,16:00:00,2445,P,170922,0.098,37.89,37.5,38.1,0.001,6,508,-45.292,0.623,283.539,-37.682,-132.494,0.621,40.75
,SPX 17U2445D29,SepQ 2445 Puts,170821,16:00:00,2445,P,170929,0.099,41.06,40.5,41.5,0,80,450,-43.55,0.554,313.731,-34.415,-158.318,0.611,41.78
,SPX 17V2445,Oct 2445 Puts,170821,16:00:00,2445,P,171020,0.105,50.6,50.5,51.1,0.004,,18,-40.984,0.415,387.511,-29.787,-230.505,0.592,-1
,SPX 17V2445D31,OctM 2445 Puts,170821,16:00:00,2445,P,171031,0.106,55.11,54.6,55.7,0.001,,,-39.339,0.369,425.359,-27.106,-273.964,0.585,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,170.31,,,,,,-35.654,0.097,1098.203,-11.543,-1750.588,0.527,
,SPX 17H2450D25,AugW4 2450 Calls,170821,16:00:00,2450,C,170825,0.084,2.54,2.3,2.45,-0.063,3476,5816,22.708,1.476,77.248,-65.069,6.262,0.158,2.5
,SPX 17H2450D31,AugM 2450 Calls,170821,16:00:00,2450,C,170831,0.086,7.52,6,6.2,-0.191,264,5585,34.325,0.986,146.11,-57.589,21.539,0.249,5.77
,SPX 17I2450D1,SepW1 2450 Calls,170821,16:00:00,2450,C,170901,0.09,8.88,7.1,7.4,-0.181,720,3509,36.709,0.924,156.305,-59.722,24.789,0.258,7.65
,SPX 17I2450D8,SepW2 2450 Calls,170821,16:00:00,2450,C,170908,0.089,10.73,10.6,10.9,0.003,2299,2195,42.967,0.965,201.286,-50.189,41.488,0.302,11
,SPX 17I2450,Sep 2450 Calls,170821,16:00:00,2450,C,170915,0.093,14.29,13.8,14.5,-0.008,132,1922,45.766,0.828,237.55,-46.978,58.829,0.325,14.85
,SPX 17I2450D22,SepW4 2450 Calls,170821,16:00:00,2450,C,170922,0.096,19.63,18.1,18.6,-0.065,,1125,44.399,0.567,279.287,-43.539,83.231,0.345,-1
,SPX 17I2450D29,SepQ 2450 Calls,170821,16:00:00,2450,C,170929,0.098,20.56,21.4,21.8,0.05,128,7574,50.101,0.678,308.208,-40.973,101.728,0.358,21.49
,SPX 17J2450,Oct 2450 Calls,170821,16:00:00,2450,C,171020,0.105,29.59,30.7,31.3,0.047,2735,109,54.13,0.535,383.696,-36.76,162.089,0.382,30.7
,SPX 17J2450D31,OctM 2450 Calls,170821,16:00:00,2450,C,171031,0.108,34.6,35.9,36.5,0.046,,4391,55.438,0.46,422.323,-35.136,198.595,0.391,-1
,SPX 17K2450,Nov 2450 Calls,170821,16:00:00,2450,C,171117,0.11,39.69,41.2,42.6,0.056,,1014,48.538,0.326,468.352,-32.664,246.561,0.401,-1
,SPX 17L2450,Dec 2450 Calls,170821,16:00:00,2450,C,171215,0.115,46.91,51.7,52.3,0.107,208,89,50.1,0.285,539.118,-30.24,330.277,0.413,50.4
,SPX 17L2450D29,DecQ 2450 Calls,170821,16:00:00,2450,C,171229,0.117,50.56,56.7,57.3,0.128,17,7438,50.197,0.266,573.377,-29.108,375.323,0.417,57.2
,SPX 18A2450,Jan18 2450 Calls,170821,16:00:00,2450,C,180119,0.119,54.99,62.5,63.8,0.148,,15615,50.878,0.248,615.969,-27.84,435.361,0.423,-1
,SPX 18C2450,Mar18 2450 Calls,170821,16:00:00,2450,C,180316,0.124,76.53,77.5,79.7,0.027,3,11898,60.106,0.215,722.423,-25.237,608.362,0.434,78.5
,SPX 18F2450,Jun18 2450 Calls,170821,16:00:00,2450,C,180615,0.13,100.15,101.2,102.4,0.016,,44,61.325,0.159,865.166,-22.724,882.518,0.446,-1
,SPX 18L2450,Dec18 2450 Calls,170821,16:00:00,2450,C,181221,0.137,141.5,139.1,144.9,0.004,,162,61.472,0.1,1099.166,-19.67,1444.031,0.463,-1
,SPX 17T2450D25,AugW4 2450 Puts,170821,16:00:00,2450,P,170825,0.078,23.72,22.7,24.3,-0.001,497,6705,-78.981,1.565,71.049,-47.998,-28.057,0.842,27.5
,SPX 17T2450D31,AugM 2450 Puts,170821,16:00:00,2450,P,170831,0.085,28.17,27.5,28.1,-0.012,1426,9077,-65.084,1.162,141.846,-49.218,-53.526,0.751,28.51
,SPX 17U2450D1,SepW1 2450 Puts,170821,16:00:00,2450,P,170901,0.09,29.31,28.7,29.4,-0.005,94,6309,-62.162,1.1,152.252,-52.332,-57.084,0.742,31.6
,SPX 17U2450D8,SepW2 2450 Puts,170821,16:00:00,2450,P,170908,0.088,32.54,32.2,32.8,-0.002,209,8390,-55.435,0.947,200.853,-41.791,-86.102,0.698,32.05
,SPX 17U2450,Sep 2450 Puts,170821,16:00:00,2450,P,170915,0.095,36.84,36.5,37,-0.002,1701,1646,-51.281,0.762,238.184,-40.576,-108.29,0.675,36.86
,SPX 17U2450D22,SepW4 2450 Puts,170821,16:00:00,2450,P,170922,0.095,40.3,39.8,40.5,-0.001,39,1670,-48.474,0.66,277.799,-35.556,-139.281,0.655,42.35
,SPX 17U2450D29,SepQ 2450 Puts,170821,16:00:00,2450,P,170929,0.096,43.38,43.1,43.6,-0.001,485,12278,-46.381,0.587,308.657,-32.673,-165.747,0.642,43.32
,SPX 17V2450,Oct 2450 Puts,170821,16:00:00,2450,P,171020,0.103,52.79,52.6,53.2,0.002,304,283,-43.093,0.436,384.009,-28.701,-239.068,0.618,52.59
,SPX 17V2450D31,OctM 2450 Puts,170821,16:00:00,2450,P,171031,0.105,57.22,57,57.8,0.004,60,7931,-41.216,0.388,422.304,-26.341,-283.262,0.609,58.18
,SPX 17W2450,Nov 2450 Puts,170821,16:00:00,2450,P,171117,0.113,65.89,65.4,66.1,0,835,988,-40.414,0.318,469.269,-25.679,-339.778,0.599,68.05
,SPX 17X2450,Dec 2450 Puts,170821,16:00:00,2450,P,171215,0.117,76.47,75.9,76.7,-0.002,,41,-39.136,0.261,540.377,-22.876,-440.93,0.587,-1
,SPX 17X2450D29,DecQ 2450 Puts,170821,16:00:00,2450,P,171229,0.118,80.61,80.1,80.9,-0.002,42,1935,-38.396,0.243,574.548,-21.418,-495.544,0.583,79.8
,SPX 18M2450,Jan18 2450 Puts,170821,16:00:00,2450,P,180119,0.119,86.38,85.1,87,-0.004,,8618,-37.871,0.222,617.134,-19.772,-567.889,0.577,-1
,SPX 18O2450,Mar18 2450 Puts,170821,16:00:00,2450,P,180316,0.127,105.11,103.4,105.6,-0.006,,8459,-37.233,0.175,722.779,-17.575,-768.258,0.566,-1
,SPX 18R2450,Jun18 2450 Puts,170821,16:00:00,2450,P,180615,0.136,130.1,129,130.2,-0.004,,81,-36.202,0.133,865.305,-14.928,-1093.541,0.554,-1
,SPX 18X2450,Dec18 2450 Puts,170821,16:00:00,2450,P,181221,0.147,172.44,169.1,175.1,-0.002,,230,-36.136,0.098,1098.808,-11.384,-1769.152,0.537,-1
,SPX 17H2455D25,AugW4 2455 Calls,170821,16:00:00,2455,C,170825,0.081,1.59,1.4,1.5,-0.088,1316,1091,15.977,1.234,61.471,-47.413,4.401,0.109,1.49
,SPX 17H2455D31,AugM 2455 Calls,170821,16:00:00,2455,C,170831,0.082,5.96,4.3,4.5,-0.26,326,282,29.512,0.956,134.981,-48.808,18.325,0.202,4.65
,SPX 17I2455D1,SepW1 2455 Calls,170821,16:00:00,2455,C,170901,0.087,7.19,5.3,5.6,-0.242,285,795,32.164,0.91,146.321,-52.187,21.49,0.212,5.35
,SPX 17I2455D8,SepW2 2455 Calls,170821,16:00:00,2455,C,170908,0.086,8.75,8.4,8.7,-0.022,64,206,38.157,0.979,190.378,-45.317,36.453,0.262,8.8
,SPX 17I2455,Sep 2455 Calls,170821,16:00:00,2455,C,170915,0.091,12.16,12,12.3,-0.002,223,328,41.637,0.841,228.76,-44.367,53.249,0.289,11.82
,SPX 17I2455D22,SepW4 2455 Calls,170821,16:00:00,2455,C,170922,0.093,17.54,15.6,16,-0.099,,224,41.581,0.571,273.019,-40.901,77.503,0.313,-1
,SPX 17I2455D29,SepQ 2455 Calls,170821,16:00:00,2455,C,170929,0.095,18.2,18.7,19.1,0.038,,498,46.709,0.692,301.405,-38.882,94.709,0.329,-1
,SPX 17J2455,Oct 2455 Calls,170821,16:00:00,2455,C,171020,0.103,27.03,28.2,28.6,0.051,,164,51.452,0.547,378.936,-35.72,154.115,0.357,-1
,SPX 17J2455D31,OctM 2455 Calls,170821,16:00:00,2455,C,171031,0.107,31.98,33.1,33.7,0.044,,,53.134,0.471,418.322,-34.14,190.204,0.369,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,138.75,,,,,,60.973,0.102,1099.489,-19.523,1430.693,0.454,
,SPX 17T2455D25,AugW4 2455 Puts,170821,16:00:00,2455,P,170825,0.065,27.87,26.4,28.3,-0.017,399,1076,-86.092,1.294,52.738,-17.569,-30.071,0.891,28.33
,SPX 17T2455D31,AugM 2455 Puts,170821,16:00:00,2455,P,170831,0.081,31.6,30.2,32,-0.016,,431,-70.791,1.138,128.069,-40.017,-57.277,0.798,-1
,SPX 17U2455D1,SepW1 2455 Puts,170821,16:00:00,2455,P,170901,0.086,32.59,31.4,33.1,-0.009,25,1057,-67.622,1.102,139.619,-44.337,-61.001,0.788,33.25
,SPX 17U2455D8,SepW2 2455 Puts,170821,16:00:00,2455,P,170908,0.085,35.47,35,35.7,-0.003,,380,-60.223,0.988,189.382,-37.223,-91.579,0.738,-1
,SPX 17U2455,Sep 2455 Puts,170821,16:00:00,2455,P,170915,0.09,39.55,37.6,40.4,-0.014,22,634,-55.145,0.8,229.443,-36.212,-114.271,0.711,39.1
,SPX 17U2455D22,SepW4 2455 Puts,170821,16:00:00,2455,P,170922,0.092,42.86,42.3,43,-0.004,73,409,-51.827,0.695,270.149,-32.941,-146.247,0.687,43.21
,SPX 17U2455D29,SepQ 2455 Puts,170821,16:00:00,2455,P,170929,0.094,45.84,45.4,46.1,-0.001,240,765,-49.368,0.62,301.876,-30.744,-173.386,0.671,46.43
,SPX 17V2455,Oct 2455 Puts,170821,16:00:00,2455,P,171020,0.101,55.09,54.8,55.5,0.001,33,20,-45.301,0.456,379.325,-27.344,-247.852,0.643,54.99
,SPX 17V2455D31,OctM 2455 Puts,170821,16:00:00,2455,P,171031,0.103,59.43,59.2,60,0.003,,,-43.181,0.406,418.198,-25.348,-292.803,0.631,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,174.6,,,,,,-36.622,0.099,1099.247,-11.333,-1787.832,0.546,
,SPX 17H2460D25,AugW4 2460 Calls,170821,16:00:00,2460,C,170825,0.08,0.94,0.8,0.9,-0.096,1324,2838,10.566,0.954,45.881,-33.083,2.916,0.072,0.9
,SPX 17H2460D31,AugM 2460 Calls,170821,16:00:00,2460,C,170831,0.079,4.63,3,3.2,-0.333,315,3607,24.902,0.908,122.106,-39.973,15.291,0.162,2.93
,SPX 17I2460D1,SepW1 2460 Calls,170821,16:00:00,2460,C,170901,0.084,5.73,3.9,4.1,-0.304,1759,3917,27.737,0.88,134.575,-44.054,18.325,0.172,3.8
,SPX 17I2460D8,SepW2 2460 Calls,170821,16:00:00,2460,C,170908,0.083,7,6.5,6.8,-0.051,415,919,33.332,0.976,177.06,-40.014,31.489,0.225,6.34
,SPX 17I2460,Sep 2460 Calls,170821,16:00:00,2460,C,170915,0.088,10.22,9.8,10.1,-0.027,3117,1558,37.479,0.843,217.962,-40.321,47.688,0.255,9.72
,SPX 17I2460D22,SepW4 2460 Calls,170821,16:00:00,2460,C,170922,0.091,15.59,13.3,13.7,-0.134,95,196,38.755,0.573,265.406,-38.267,71.805,0.282,13.56
,SPX 17I2460D29,SepQ 2460 Calls,170821,16:00:00,2460,C,170929,0.093,16.01,16.3,16.7,0.031,12,172,43.269,0.701,292.964,-36.635,87.632,0.3,16.47
,SPX 17J2460,Oct 2460 Calls,170821,16:00:00,2460,C,171020,0.101,24.61,25.5,26,0.045,32,258,48.727,0.557,372.981,-34.433,146.023,0.333,24.95
,SPX 17J2460D31,OctM 2460 Calls,170821,16:00:00,2460,C,171031,0.105,29.47,30.4,30.9,0.04,,,50.784,0.48,413.3,-33.085,181.677,0.346,-1
,SPX 17K2460,Nov 2460 Calls,170821,16:00:00,2460,C,171117,0.108,35.2,36.2,36.8,0.037,,,45.288,0.331,461.024,-31.318,229.07,0.359,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,136.03,,,,,,60.469,0.103,1099.616,-19.428,1417.227,0.445,
,SPX 17T2460D25,AugW4 2460 Puts,170821,16:00:00,2460,P,170825,,32.33,30.7,33,-0.014,176,1170,-91.682,0.963,35.24,-15.909,-31.618,0.928,32.77
,SPX 17T2460D31,AugM 2460 Puts,170821,16:00:00,2460,P,170831,0.076,35.3,33.8,35.5,-0.018,72,5585,-76.289,1.082,112.021,-29.807,-60.808,0.838,34.95
,SPX 17U2460D1,SepW1 2460 Puts,170821,16:00:00,2460,P,170901,0.083,36.13,34.8,36.7,-0.008,51,3094,-73.016,1.077,124.551,-36.181,-64.768,0.828,37.54
,SPX 17U2460D8,SepW2 2460 Puts,170821,16:00:00,2460,P,170908,0.081,38.64,37.5,39.2,-0.008,101,2256,-65.164,1.014,175.105,-31.126,-97.051,0.775,37.95
,SPX 17U2460,Sep 2460 Puts,170821,16:00:00,2460,P,170915,0.089,42.45,41.4,43,-0.005,493,633,-59.175,0.832,218.443,-33.519,-120.333,0.745,42.64
,SPX 17U2460D22,SepW4 2460 Puts,170821,16:00:00,2460,P,170922,0.089,45.59,45,45.7,-0.005,433,880,-55.341,0.728,260.465,-30.071,-153.353,0.718,45.7
,SPX 17U2460D29,SepQ 2460 Puts,170821,16:00:00,2460,P,170929,0.092,48.45,48,48.7,0.001,200,1711,-52.507,0.651,293.264,-28.63,-181.204,0.7,51.47
,SPX 17V2460,Oct 2460 Puts,170821,16:00:00,2460,P,171020,0.099,57.49,57.2,57.8,0,,339,-47.607,0.477,373.376,-26.061,-256.84,0.667,-1
,SPX 17V2460D31,OctM 2460 Puts,170821,16:00:00,2460,P,171031,0.101,61.73,61.4,62.1,0,,,-45.235,0.425,412.964,-24.119,-302.577,0.654,-1
