Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2125D30,SepQ 2125 Puts,160727,16:00:00,2125,P,160930,0.133,33.05,32.6,33.2,0,48,6034,-24.958,0.241,348.547,-34.704,-152.651,0.33,36
,SPX 16V2125,Oct 2125 Puts,160727,16:00:00,2125,P,161021,0.137,41.72,41,42.2,0.001,12,3953,-25.62,0.211,403.209,-31.39,-210.479,0.358,45.1
,SPX 16V2125D31,OctM 2125 Puts,160727,16:00:00,2125,P,161031,0.137,45.92,45.6,46.2,0,,2483,-26.076,0.201,430.066,-29.772,-242.655,0.37,-1
,SPX 16W2125,Nov 2125 Puts,160727,16:00:00,2125,P,161118,0.145,55.46,54.4,55.9,-0.006,,1625,-27.752,0.186,469.098,-29.111,-296.032,0.386,-1
,SPX 16X2125,Dec 2125 Puts,160727,16:00:00,2125,P,161216,0.149,66.42,65.7,67.1,-0.001,36,5468,-28.279,0.164,525.713,-26.769,-381.815,0.406,65.36
,SPX 16X2125D30,DecQ 2125 Puts,160727,16:00:00,2125,P,161230,0.15,71.19,70.7,71.7,0,,145,-29.029,0.161,553.393,-25.431,-427.779,0.415,-1
,SPX 17M2125,Jan17 2125 Puts,160727,16:00:00,2125,P,170120,0.151,77.51,76.8,78.2,0,,2617,-29.086,0.151,588.138,-23.973,-489.847,0.425,-1
,SPX 17O2125,Mar17 2125 Puts,160727,16:00:00,2125,P,170317,0.157,96.97,96.1,97.7,0,306,6655,-29.741,0.128,675.171,-21.511,-668.693,0.447,98.8
,SPX 17R2125,Jun17 2125 Puts,160727,16:00:00,2125,P,170616,0.165,124.88,123.7,125.8,-0.001,,2991,-30.463,0.106,794.087,-18.611,-964.813,0.471,-1
,SPX 17X2125,Dec17 2125 Puts,160727,16:00:00,2125,P,171215,0.173,170.84,168.7,172.7,-0.001,,1220,-31.062,0.085,984.463,-14.729,-1573.074,0.499,-1
,SPX 16G2130D29,JulW5 2130 Calls,160727,16:00:00,2130,C,160729,,38,33.9,38.4,-0.044,75,11503,96.38,0.168,38.249,-94.543,15.438,0.984,39.75
,SPX 16H2130D5,AugW1 2130 Calls,160727,16:00:00,2130,C,160805,0.116,39.57,39.1,41,0.011,66,1523,84.055,0.557,95.495,-58.513,47.334,0.876,38.75
,SPX 16H2130D12,AugW2 2130 Calls,160727,16:00:00,2130,C,160812,0.112,42.23,42,43.4,0.009,16,387,78.439,0.536,146.517,-50.148,74.312,0.807,41.19
,SPX 16H2130,Aug 2130 Calls,160727,16:00:00,2130,C,160819,0.115,44.36,44.3,46.3,0.024,3,8329,75.516,0.501,181.764,-47.489,95.915,0.768,48.1
,SPX 16H2130D26,AugW4 2130 Calls,160727,16:00:00,2130,C,160826,0.118,46.75,48.4,49.7,0.049,,224,72.538,0.469,220.988,-44.217,123.68,0.731,-1
,SPX 16H2130D31,AugM 2130 Calls,160727,16:00:00,2130,C,160831,0.118,48.18,50.1,51.4,0.056,1,16,71.191,0.448,242.751,-41.8,140.436,0.713,53.27
,SPX 16I2130,Sep 2130 Calls,160727,16:00:00,2130,C,160916,0.125,56.89,56.8,58.4,0.012,216,11072,77.185,0.401,304.107,-38.563,183.188,0.674,57.61
,SPX 16I2130D30,SepQ 2130 Calls,160727,16:00:00,2130,C,160930,0.132,63.09,63.8,65,0.021,,53,75.697,0.357,351.997,-36.342,227.006,0.647,-1
,SPX 16J2130,Oct 2130 Calls,160727,16:00:00,2130,C,161021,0.138,70.5,71.4,72.9,0.023,,45,74.634,0.316,406.418,-33.687,284.075,0.621,-1
,SPX 16S2130D29,JulW5 2130 Puts,160727,16:00:00,2130,P,160729,0.132,0.96,0.8,1.05,-0.042,3216,13889,-4.519,0.274,29.578,-56.187,-1.442,0.016,0.75
,SPX 16T2130D5,AugW1 2130 Puts,160727,16:00:00,2130,P,160805,0.116,4.43,4.3,4.6,-0.005,187,3226,-13.568,0.47,98.02,-56.713,-11.464,0.124,3.7
,SPX 16T2130D12,AugW2 2130 Puts,160727,16:00:00,2130,P,160812,0.115,8.32,8.1,8.4,-0.013,2178,1273,-17.76,0.43,149.895,-50.636,-25.939,0.193,7.5
,SPX 16T2130,Aug 2130 Puts,160727,16:00:00,2130,P,160819,0.12,12.16,11.7,12.8,0.003,157,3808,-20.924,0.41,186.965,-48.549,-40.632,0.232,11.1
,SPX 16T2130D26,AugW4 2130 Puts,160727,16:00:00,2130,P,160826,0.119,15.99,15.7,16.2,-0.003,61,262,-22.152,0.361,225.872,-43.193,-60.235,0.269,16.03
,SPX 16T2130D31,AugM 2130 Puts,160727,16:00:00,2130,P,160831,0.12,18.39,18.1,18.5,0.003,8,29,-23.103,0.344,247.556,-40.861,-73.159,0.287,21.35
,SPX 16U2130,Sep 2130 Puts,160727,16:00:00,2130,P,160916,0.126,26.85,26.2,27.2,-0.006,2008,10176,-25.27,0.292,305.028,-37.356,-115.308,0.326,26.59
,SPX 16U2130D30,SepQ 2130 Puts,160727,16:00:00,2130,P,160930,0.131,34.43,34,34.6,-0.004,,1363,-26.219,0.255,352.493,-34.449,-158.616,0.353,-1
,SPX 16V2130,Oct 2130 Puts,160727,16:00:00,2130,P,161021,0.135,43.16,42.6,43.8,0.002,14,411,-26.724,0.222,406.526,-31.219,-217.359,0.379,44.1
,SPX 16G2135D29,JulW5 2135 Calls,160727,16:00:00,2135,C,160729,,33.21,31.3,33.7,-0.016,214,8591,95.38,0.23,42.518,-100.164,15.142,0.968,36.45
,SPX 16H2135D5,AugW1 2135 Calls,160727,16:00:00,2135,C,160805,0.115,35.47,34.9,36.7,0.013,106,2593,81.025,0.637,105.362,-63.606,45.499,0.839,38.57
,SPX 16H2135D12,AugW2 2135 Calls,160727,16:00:00,2135,C,160812,0.111,38.41,38,39.4,0.008,,64,75.592,0.585,155.634,-52.377,71.439,0.771,-1
,SPX 16H2135,Aug 2135 Calls,160727,16:00:00,2135,C,160819,0.113,40.68,40.7,42.4,0.021,,2085,72.877,0.538,190.102,-48.28,92.344,0.734,-1
,SPX 16H2135D26,AugW4 2135 Calls,160727,16:00:00,2135,C,160826,0.116,43.24,44.6,45.9,0.046,,38,70.091,0.495,228.578,-44.535,119.278,0.699,-1
,SPX 16H2135D31,AugM 2135 Calls,160727,16:00:00,2135,C,160831,0.116,44.73,46.4,47.7,0.052,,10,68.859,0.47,249.903,-41.955,135.59,0.683,-1
,SPX 16I2135,Sep 2135 Calls,160727,16:00:00,2135,C,160916,0.124,53.14,53.2,54.8,0.016,,13287,75.083,0.427,308.575,-38.541,178.409,0.647,-1
,SPX 16I2135D30,SepQ 2135 Calls,160727,16:00:00,2135,C,160930,0.13,59.44,60.5,61.3,0.025,,13,73.836,0.376,355.651,-36.244,221.684,0.623,-1
,SPX 16S2135D29,JulW5 2135 Puts,160727,16:00:00,2135,P,160729,0.129,1.24,1.2,1.35,0.024,2322,4656,-6.171,0.383,35.456,-70.996,-1.844,0.032,1.25
,SPX 16T2135D5,AugW1 2135 Puts,160727,16:00:00,2135,P,160805,0.114,5.19,5.1,5.4,0.025,13,2237,-16.168,0.555,106.658,-61.333,-13.236,0.161,6.8
,SPX 16T2135D12,AugW2 2135 Puts,160727,16:00:00,2135,P,160812,0.112,9.3,9.1,9.4,-0.005,,406,-20.084,0.485,157.625,-52.14,-28.685,0.229,-1
,SPX 16T2135,Aug 2135 Puts,160727,16:00:00,2135,P,160819,0.117,13.31,12.7,13.8,-0.007,24,1346,-23.109,0.45,193.672,-49.102,-44.025,0.266,12.72
,SPX 16T2135D26,AugW4 2135 Puts,160727,16:00:00,2135,P,160826,0.117,17.2,16.9,17.4,0.002,29,50,-24.068,0.393,231.846,-43.499,-64.372,0.301,19.1
,SPX 16T2135D31,AugM 2135 Puts,160727,16:00:00,2135,P,160831,0.117,19.65,19.3,19.8,-0.005,,17,-24.922,0.372,253.13,-40.828,-77.717,0.317,-1
,SPX 16U2135,Sep 2135 Puts,160727,16:00:00,2135,P,160916,0.124,28.24,27.6,28.7,-0.003,,15947,-26.8,0.31,309.329,-37.282,-120.751,0.353,-1
,SPX 16U2135D30,SepQ 2135 Puts,160727,16:00:00,2135,P,160930,0.13,35.88,35.5,36.1,-0.002,,12,-27.548,0.269,356.044,-34.425,-164.802,0.377,-1
,SPX 16G2140D29,JulW5 2140 Calls,160727,16:00:00,2140,C,160729,,28.49,26.7,29,-0.016,350,10776,93.439,0.547,47.58,-106.596,14.746,0.94,31.65
,SPX 16H2140D5,AugW1 2140 Calls,160727,16:00:00,2140,C,160805,0.11,31.52,30.9,32.5,0.003,54,10493,77.589,0.72,114.856,-65.399,43.423,0.796,30.1
,SPX 16H2140D12,AugW2 2140 Calls,160727,16:00:00,2140,C,160812,0.108,34.74,34.1,35.4,0,,1900,72.503,0.634,164.007,-53.408,68.329,0.731,-1
,SPX 16H2140,Aug 2140 Calls,160727,16:00:00,2140,C,160819,0.111,37.15,36.8,38.6,0.018,233,12210,70.061,0.573,197.611,-49.124,88.542,0.697,40
,SPX 16H2140D26,AugW4 2140 Calls,160727,16:00:00,2140,C,160826,0.114,39.84,41,42.1,0.044,49,6149,67.519,0.52,235.29,-44.707,114.658,0.666,42.83
,SPX 16H2140D31,AugM 2140 Calls,160727,16:00:00,2140,C,160831,0.114,41.4,42.8,43.9,0.047,,26,66.421,0.492,256.178,-41.791,130.532,0.652,-1
,SPX 16I2140,Sep 2140 Calls,160727,16:00:00,2140,C,160916,0.121,49.51,49.7,51.2,0.019,,8957,72.852,0.454,312.58,-38.309,173.327,0.62,-1
,SPX 16I2140D30,SepQ 2140 Calls,160727,16:00:00,2140,C,160930,0.128,55.88,57,57.8,0.027,,105,71.882,0.395,358.872,-35.972,216.084,0.598,-1
,SPX 16J2140,Oct 2140 Calls,160727,16:00:00,2140,C,161021,0.135,63.41,64.4,66,0.028,,280,71.29,0.343,411.969,-33.278,272.003,0.578,-1
,SPX 16K2140,Nov 2140 Calls,160727,16:00:00,2140,C,161118,0.142,74.01,74.9,76.6,0.024,,35,70.106,0.285,475.852,-30.691,347.896,0.558,-1
,SPX 16S2140D29,JulW5 2140 Puts,160727,16:00:00,2140,P,160729,0.122,1.61,1.55,1.75,0.006,2791,9813,-8.475,0.534,42.403,-83.134,-2.378,0.06,0.95
,SPX 16T2140D5,AugW1 2140 Puts,160727,16:00:00,2140,P,160805,0.11,6.1,6,6.3,0,267,2361,-19.214,0.649,115.238,-63.998,-15.262,0.204,5.1
,SPX 16T2140D12,AugW2 2140 Puts,160727,16:00:00,2140,P,160812,0.11,10.4,10.2,10.5,0.004,157,1807,-22.69,0.544,164.96,-53.701,-31.697,0.269,12.15
,SPX 16T2140,Aug 2140 Puts,160727,16:00:00,2140,P,160819,0.115,14.57,13.9,15.1,-0.005,138,2881,-25.497,0.492,199.864,-49.722,-47.667,0.303,14.4
,SPX 16T2140D26,AugW4 2140 Puts,160727,16:00:00,2140,P,160826,0.114,18.51,18.2,18.7,-0.004,20,481,-26.144,0.426,237.287,-43.447,-68.769,0.334,18.25
,SPX 16T2140D31,AugM 2140 Puts,160727,16:00:00,2140,P,160831,0.115,21.01,20.7,21.2,-0.003,,25,-26.88,0.401,258.164,-41.067,-82.533,0.348,-1
,SPX 16U2140,Sep 2140 Puts,160727,16:00:00,2140,P,160916,0.123,29.71,28.8,30,-0.008,76,6601,-28.423,0.33,313.136,-37.128,-126.428,0.38,31
,SPX 16U2140D30,SepQ 2140 Puts,160727,16:00:00,2140,P,160930,0.127,37.39,36.9,37.5,-0.005,,936,-28.946,0.283,359.148,-34.063,-171.213,0.402,-1
,SPX 16V2140,Oct 2140 Puts,160727,16:00:00,2140,P,161021,0.131,46.19,45.7,46.8,0.001,,2326,-29.089,0.244,412.031,-30.764,-231.779,0.422,-1
,SPX 16W2140,Nov 2140 Puts,160727,16:00:00,2140,P,161118,0.14,60.32,59.2,60.7,-0.006,,558,-30.748,0.208,475.914,-28.454,-319.958,0.442,-1
,SPX 16G2145D29,JulW5 2145 Calls,160727,16:00:00,2145,C,160729,,23.91,22.2,24.5,-0.023,1163,4923,90.13,0.774,53.755,-115.028,14.184,0.896,23.7
,SPX 16H2145D5,AugW1 2145 Calls,160727,16:00:00,2145,C,160805,0.108,27.76,27,28.5,0,1886,1544,73.738,0.803,123.598,-68.839,41.108,0.747,27.79
,SPX 16H2145D12,AugW2 2145 Calls,160727,16:00:00,2145,C,160812,0.106,31.23,30.4,31.8,-0.004,,4447,69.178,0.681,171.389,-54.72,64.992,0.688,-1
,SPX 16H2145,Aug 2145 Calls,160727,16:00:00,2145,C,160819,0.107,33.76,33.1,34.9,0.007,,1696,67.076,0.608,204.11,-48.975,84.523,0.659,-1
,SPX 16H2145D26,AugW4 2145 Calls,160727,16:00:00,2145,C,160826,0.111,36.59,37.4,38.5,0.037,,91,64.829,0.544,240.992,-44.502,109.836,0.632,-1
,SPX 16H2145D31,AugM 2145 Calls,160727,16:00:00,2145,C,160831,0.111,38.19,39.2,40.4,0.042,,13,63.885,0.512,261.465,-41.686,125.279,0.619,-1
,SPX 16I2145,Sep 2145 Calls,160727,16:00:00,2145,C,160916,0.119,46,46.2,47.8,0.022,,21246,70.491,0.48,316.02,-38.024,167.947,0.592,-1
,SPX 16I2145D30,SepQ 2145 Calls,160727,16:00:00,2145,C,160930,0.127,52.42,53.6,54.4,0.03,,44,69.837,0.414,361.588,-35.802,210.211,0.574,-1
,SPX 16S2145D29,JulW5 2145 Puts,160727,16:00:00,2145,P,160729,0.116,2.12,2.05,2.25,0,2953,2048,-11.671,0.74,50.33,-96.662,-3.084,0.104,1.45
,SPX 16T2145D5,AugW1 2145 Puts,160727,16:00:00,2145,P,160805,0.109,7.17,7.1,7.4,0.024,1118,344,-22.752,0.752,123.422,-68.321,-17.558,0.253,9.1
,SPX 16T2145D12,AugW2 2145 Puts,160727,16:00:00,2145,P,160812,0.108,11.64,11.3,11.7,-0.002,45,676,-25.6,0.607,171.664,-54.635,-34.987,0.312,14.1
,SPX 16T2145,Aug 2145 Puts,160727,16:00:00,2145,P,160819,0.113,15.96,15.3,16.4,0.001,12,3556,-28.098,0.537,205.37,-50.358,-51.563,0.341,18.41
,SPX 16T2145D26,AugW4 2145 Puts,160727,16:00:00,2145,P,160826,0.112,19.93,19.6,20.1,-0.004,,62,-28.388,0.461,242.063,-43.444,-73.433,0.368,-1
,SPX 16T2145D31,AugM 2145 Puts,160727,16:00:00,2145,P,160831,0.113,22.47,22.1,22.6,-0.005,,9,-28.984,0.431,262.542,-40.776,-87.615,0.381,-1
,SPX 16U2145,Sep 2145 Puts,160727,16:00:00,2145,P,160916,0.122,31.26,30.6,31.9,0.003,25,21024,-30.141,0.35,316.375,-37.207,-132.344,0.408,33.6
,SPX 16U2145D30,SepQ 2145 Puts,160727,16:00:00,2145,P,160930,0.126,38.98,38.5,39.1,-0.005,,37,-30.417,0.298,361.752,-33.782,-177.851,0.426,-1
,SPX 16G2150D29,JulW5 2150 Calls,160727,16:00:00,2150,C,160729,0.114,19.52,18.3,20.3,-0.011,5229,23217,85.47,1.088,60.874,-119.066,13.401,0.832,19.5
,SPX 16H2150D5,AugW1 2150 Calls,160727,16:00:00,2150,C,160805,0.107,24.21,23.4,24.7,-0.001,1007,14517,69.478,0.885,131.18,-72.344,38.563,0.692,26.97
,SPX 16H2150D12,AugW2 2150 Calls,160727,16:00:00,2150,C,160812,0.104,27.9,26.8,28,-0.013,603,10156,65.629,0.726,177.533,-55.613,61.444,0.643,30.3
,SPX 16H2150,Aug 2150 Calls,160727,16:00:00,2150,C,160819,0.104,30.53,29.7,30.6,-0.008,4107,45338,63.93,0.64,209.419,-48.81,80.303,0.619,33.1
,SPX 16H2150D26,AugW4 2150 Calls,160727,16:00:00,2150,C,160826,0.109,33.47,34.1,34.7,0.028,,906,62.03,0.566,245.558,-44.322,104.829,0.597,-1
,SPX 16H2150D31,AugM 2150 Calls,160727,16:00:00,2150,C,160831,0.109,35.12,36,36.6,0.034,,5914,61.257,0.53,265.659,-41.429,119.848,0.586,-1
,SPX 16I2150,Sep 2150 Calls,160727,16:00:00,2150,C,160916,0.117,42.61,42.7,44.3,0.024,12319,104656,68.002,0.506,318.788,-37.677,162.277,0.564,46.05
,SPX 16I2150D30,SepQ 2150 Calls,160727,16:00:00,2150,C,160930,0.125,49.07,50.3,50.9,0.035,1,2696,67.701,0.433,363.727,-35.452,204.071,0.549,54.5
,SPX 16J2150,Oct 2150 Calls,160727,16:00:00,2150,C,161021,0.131,56.66,57.8,59.1,0.031,700,17384,67.684,0.37,415.756,-32.525,258.911,0.534,58
,SPX 16J2150D31,OctM 2150 Calls,160727,16:00:00,2150,C,161031,0.134,60.67,62.3,63.1,0.032,2,2085,67.8,0.347,441.625,-31.489,288.634,0.528,61.5
,SPX 16K2150,Nov 2150 Calls,160727,16:00:00,2150,C,161118,0.139,67.4,68.4,70.1,0.028,10,878,67.14,0.303,478.696,-30.261,333.85,0.519,70.34
,SPX 16L2150,Dec 2150 Calls,160727,16:00:00,2150,C,161216,0.144,76.34,77.3,78.9,0.024,624,33667,66.867,0.262,533.823,-28.137,407.729,0.508,79.79
,SPX 16L2150D30,DecQ 2150 Calls,160727,16:00:00,2150,C,161230,0.145,80.24,81.8,82.8,0.026,,404,66.386,0.243,560.986,-27.066,446.968,0.504,-1
,SPX 17A2150,Jan17 2150 Calls,160727,16:00:00,2150,C,170120,0.149,86.35,87.6,89,0.021,1500,8015,65.808,0.218,595.111,-26.087,498.523,0.498,86.2
,SPX 17C2150,Mar17 2150 Calls,160727,16:00:00,2150,C,170317,0.154,100.81,101.3,103,0.013,,10756,64.809,0.171,680.879,-23.698,640.722,0.485,-1
,SPX 17F2150,Jun17 2150 Calls,160727,16:00:00,2150,C,170616,0.163,123.62,123.5,125.7,0.008,250,8938,64.462,0.128,798.849,-21.504,864.898,0.472,123.5
,SPX 17L2150,Dec17 2150 Calls,160727,16:00:00,2150,C,171215,0.171,158.3,156.5,160.2,0.001,60,4947,63.44,0.093,988.797,-18.42,1296.653,0.456,160
,SPX 16S2150D29,JulW5 2150 Puts,160727,16:00:00,2150,P,160729,0.111,2.82,2.75,3,0.007,7526,27312,-16.058,1.01,58.887,-112.383,-4.007,0.168,2.2
,SPX 16T2150D5,AugW1 2150 Puts,160727,16:00:00,2150,P,160805,0.105,8.44,8.3,8.6,-0.004,1207,14633,-26.815,0.86,130.79,-69.561,-20.133,0.308,7.6
,SPX 16T2150D12,AugW2 2150 Puts,160727,16:00:00,2150,P,160812,0.105,13.04,12.7,13.1,-0.002,35,8008,-28.833,0.674,177.467,-55.178,-38.562,0.357,15.2
,SPX 16T2150,Aug 2150 Puts,160727,16:00:00,2150,P,160819,0.11,17.48,16.8,17.9,-0.009,5887,42478,-30.92,0.582,210.004,-49.989,-55.714,0.381,16.8
,SPX 16T2150D26,AugW4 2150 Puts,160727,16:00:00,2150,P,160826,0.11,21.47,21.1,21.6,-0.006,,1015,-30.808,0.498,246.023,-43.255,-78.366,0.403,-1
,SPX 16T2150D31,AugM 2150 Puts,160727,16:00:00,2150,P,160831,0.111,24.04,23.7,24.2,0.002,1711,2559,-31.241,0.463,266.134,-40.719,-92.963,0.414,26.6
,SPX 16U2150,Sep 2150 Puts,160727,16:00:00,2150,P,160916,0.119,32.9,32.1,33.4,-0.001,5722,84079,-31.959,0.371,318.967,-36.715,-138.499,0.436,35.5
,SPX 16U2150D30,SepQ 2150 Puts,160727,16:00:00,2150,P,160930,0.124,40.65,40.2,40.8,-0.004,,1696,-31.962,0.314,363.8,-33.437,-184.72,0.451,-1
,SPX 16V2150,Oct 2150 Puts,160727,16:00:00,2150,P,161021,0.128,49.48,48.9,50.2,0.001,3436,22550,-31.677,0.268,415.766,-30.146,-247.101,0.466,49.41
,SPX 16V2150D31,OctM 2150 Puts,160727,16:00:00,2150,P,161031,0.129,53.8,53.4,54.1,-0.001,,892,-31.779,0.251,441.623,-28.562,-281.741,0.472,-1
,SPX 16W2150,Nov 2150 Puts,160727,16:00:00,2150,P,161118,0.137,63.83,62.6,64,-0.006,607,4461,-32.919,0.223,478.69,-27.958,-336.841,0.481,66.1
,SPX 16X2150,Dec 2150 Puts,160727,16:00:00,2150,P,161216,0.143,74.97,74.3,75.6,0,463,12794,-32.802,0.193,533.809,-25.798,-427.116,0.492,74.7
,SPX 16X2150D30,DecQ 2150 Puts,160727,16:00:00,2150,P,161230,0.143,79.97,79.3,80.3,-0.002,,1088,-33.435,0.187,560.973,-24.464,-475.749,0.496,-1
,SPX 17M2150,Jan17 2150 Puts,160727,16:00:00,2150,P,170120,0.144,86.35,85.2,86.7,-0.003,764,4342,-33.203,0.174,595.123,-23.047,-541.01,0.502,88.9
,SPX 17O2150,Mar17 2150 Puts,160727,16:00:00,2150,P,170317,0.152,106.12,105.1,106.8,-0.002,,4629,-33.199,0.145,680.881,-20.806,-726.505,0.515,-1
,SPX 17R2150,Jun17 2150 Puts,160727,16:00:00,2150,P,170616,0.16,134.47,133.1,135.3,-0.001,1251,3183,-33.286,0.117,798.886,-18.064,-1032.173,0.528,136.7
,SPX 17X2150,Dec17 2150 Puts,160727,16:00:00,2150,P,171215,0.169,181.05,179,182.6,-0.002,61,3261,-33.294,0.091,988.853,-14.303,-1657.413,0.544,178.3
,SPX 16G2155D29,JulW5 2155 Calls,160727,16:00:00,2155,C,160729,0.111,15.41,15,15.9,0.003,1574,6034,79.02,1.487,68.271,-135.796,12.343,0.747,15.46
,SPX 16H2155D5,AugW1 2155 Calls,160727,16:00:00,2155,C,160805,0.103,20.88,20.1,21,-0.015,2360,1325,64.833,0.96,137.183,-72.95,35.807,0.633,20.7
,SPX 16H2155D12,AugW2 2155 Calls,160727,16:00:00,2155,C,160812,0.101,24.75,23.8,24.3,-0.028,,1872,61.873,0.767,182.202,-55.446,57.707,0.596,-1
,SPX 16H2155,Aug 2155 Calls,160727,16:00:00,2155,C,160819,0.103,27.46,26.4,27.9,-0.012,19,11844,60.637,0.669,213.37,-49.053,75.905,0.577,26.73
,SPX 16H2155D26,AugW4 2155 Calls,160727,16:00:00,2155,C,160826,0.107,30.49,30.9,31.4,0.022,,107,59.131,0.586,248.873,-43.935,99.66,0.561,-1
,SPX 16H2155D31,AugM 2155 Calls,160727,16:00:00,2155,C,160831,0.107,32.18,32.7,33.3,0.025,,2,58.546,0.547,268.663,-41.002,114.26,0.553,-1
,SPX 16I2155,Sep 2155 Calls,160727,16:00:00,2155,C,160916,0.116,39.34,39.9,41.4,0.033,3953,29482,65.392,0.531,320.775,-37.579,156.328,0.536,40.5
,SPX 16I2155D30,SepQ 2155 Calls,160727,16:00:00,2155,C,160930,0.123,45.83,47.1,47.8,0.035,,120,65.479,0.45,365.217,-35.057,197.675,0.524,-1
,SPX 16S2155D29,JulW5 2155 Puts,160727,16:00:00,2155,P,160729,0.106,3.77,3.7,4,0.021,1297,2792,-21.965,1.348,67.315,-126.628,-5.191,0.253,3.8
,SPX 16T2155D5,AugW1 2155 Puts,160727,16:00:00,2155,P,160805,0.103,9.92,9.7,10.1,0.013,140,324,-31.422,0.971,136.851,-71.902,-22.987,0.367,13
,SPX 16T2155D12,AugW2 2155 Puts,160727,16:00:00,2155,P,160812,0.103,14.61,14.2,14.7,0,47,336,-32.402,0.744,182.063,-55.253,-42.421,0.404,17.9
,SPX 16T2155,Aug 2155 Puts,160727,16:00:00,2155,P,160819,0.108,19.16,18.3,19.6,-0.002,70,3131,-33.967,0.629,213.564,-50.289,-60.115,0.423,22.7
,SPX 16T2155D26,AugW4 2155 Puts,160727,16:00:00,2155,P,160826,0.107,23.14,22.7,23.3,-0.006,,21,-33.413,0.537,249.009,-42.858,-83.568,0.439,-1
,SPX 16T2155D31,AugM 2155 Puts,160727,16:00:00,2155,P,160831,0.108,25.73,25.4,25.9,-0.003,,3,-33.655,0.496,268.804,-40.111,-98.578,0.447,-1
,SPX 16U2155,Sep 2155 Puts,160727,16:00:00,2155,P,160916,0.117,34.63,33.9,35.2,0.001,3909,28839,-33.879,0.392,320.829,-36.284,-144.896,0.464,37
,SPX 16U2155D30,SepQ 2155 Puts,160727,16:00:00,2155,P,160930,0.122,42.39,41.9,42.5,-0.004,,7,-33.584,0.33,365.229,-33.027,-191.82,0.476,-1
,SPX 16G2160D29,JulW5 2160 Calls,160727,16:00:00,2160,C,160729,0.108,11.68,11.5,12.3,0.025,1567,12261,70.442,1.931,74.645,-148.232,10.979,0.644,13.3
,SPX 16H2160D5,AugW1 2160 Calls,160727,16:00:00,2160,C,160805,0.1,17.79,17,17.5,-0.032,235,4113,59.841,1.026,141.206,-73.187,32.869,0.571,16.52
,SPX 16H2160D12,AugW2 2160 Calls,160727,16:00:00,2160,C,160812,0.098,21.79,20.5,21.1,-0.046,344,2535,57.936,0.802,185.183,-55.006,53.809,0.547,20.5
,SPX 16H2160,Aug 2160 Calls,160727,16:00:00,2160,C,160819,0.101,24.56,23.1,24.7,-0.028,642,22175,57.215,0.694,215.814,-48.45,71.354,0.535,23.58
,SPX 16H2160D26,AugW4 2160 Calls,160727,16:00:00,2160,C,160826,0.104,27.66,27.6,28.2,0.008,15,721,56.146,0.603,250.836,-43.319,94.352,0.524,27.6
,SPX 16H2160D31,AugM 2160 Calls,160727,16:00:00,2160,C,160831,0.105,29.38,29.6,30.1,0.016,,260,55.765,0.561,270.395,-40.392,108.538,0.519,-1
,SPX 16I2160,Sep 2160 Calls,160727,16:00:00,2160,C,160916,0.114,36.22,36.4,37.8,0.025,7989,31369,62.667,0.554,321.875,-36.773,150.124,0.507,37.5
,SPX 16I2160D30,SepQ 2160 Calls,160727,16:00:00,2160,C,160930,0.121,42.7,43.9,44.6,0.036,,364,63.175,0.467,365.984,-34.475,191.06,0.499,-1
,SPX 16J2160,Oct 2160 Calls,160727,16:00:00,2160,C,161021,0.128,50.3,51.8,53,0.04,3,1152,63.83,0.396,417.379,-32.021,244.9,0.49,51
,SPX 16K2160,Nov 2160 Calls,160727,16:00:00,2160,C,161118,0.137,61.1,62.5,64,0.035,,521,64.013,0.32,479.823,-29.757,319.023,0.481,-1
,SPX 16S2160D29,JulW5 2160 Puts,160727,16:00:00,2160,P,160729,0.101,5.07,4.8,5.5,0.016,4611,7590,-29.693,1.736,74.327,-135.653,-6.667,0.356,5.2
,SPX 16T2160D5,AugW1 2160 Puts,160727,16:00:00,2160,P,160805,0.099,11.65,11.4,11.8,-0.011,613,1762,-36.567,1.078,141.069,-70.866,-26.103,0.429,9.93
,SPX 16T2160D12,AugW2 2160 Puts,160727,16:00:00,2160,P,160812,0.1,16.36,16,16.5,0.001,342,839,-36.314,0.814,185.121,-54.785,-46.558,0.453,19
,SPX 16T2160,Aug 2160 Puts,160727,16:00:00,2160,P,160819,0.105,20.99,20,21.5,-0.012,187,8553,-37.24,0.675,215.841,-49.288,-64.757,0.465,20.45
,SPX 16T2160D26,AugW4 2160 Puts,160727,16:00:00,2160,P,160826,0.105,24.94,24.5,25.1,-0.006,,127,-36.204,0.575,250.849,-42.236,-89.038,0.476,-1
,SPX 16T2160D31,AugM 2160 Puts,160727,16:00:00,2160,P,160831,0.106,27.55,27.1,27.7,-0.005,,36,-36.23,0.529,270.407,-39.513,-104.458,0.481,-1
,SPX 16U2160,Sep 2160 Puts,160727,16:00:00,2160,P,160916,0.115,36.46,35.7,37,-0.005,8112,28109,-35.902,0.414,321.872,-35.592,-151.526,0.493,35
,SPX 16U2160D30,SepQ 2160 Puts,160727,16:00:00,2160,P,160930,0.12,44.22,43.7,44.4,0,40,84,-35.284,0.347,365.977,-32.686,-199.129,0.501,47.65
