Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,24.19,,,,,,26.006,0.193,597.611,-15.801,315.052,0.126,
,SPX 18R2990D29,JunQ 2990 Puts,180618,16:00:00,2990,P,180629,,215.54,211.2,217.7,-0.005,,,-99.958,0,0,4.654,-98.176,1,-1
,SPX 18S2990,Jul 2990 Puts,180618,16:00:00,2990,P,180720,,214.5,212,214,-0.007,,,-99.887,0,0,4.99,-261.532,0.999,-1
,SPX 18S2990D31,JulM 2990 Puts,180618,16:00:00,2990,P,180731,,213.81,208.8,215.4,-0.008,,,-99.845,0,0,5.191,-359.376,0.996,-1
,SPX 18T2990,Aug 2990 Puts,180618,16:00:00,2990,P,180817,,212.83,212,214.3,0.002,,,-99.708,0.008,1.826,5.385,-489.441,0.989,-1
,SPX 18U2990,Sep 2990 Puts,180618,16:00:00,2990,P,180921,,210.52,211.6,213.8,0.01,,,-98.278,0.086,27.515,5.229,-768.916,0.965,-1
,SPX 18U2990D28,SepQ 2990 Puts,180618,16:00:00,2990,P,180928,,210.2,209.8,216.5,0.014,,,-96.741,0.134,56.638,4.458,-827.001,0.958,-1
,SPX 18V2990,Oct 2990 Puts,180618,16:00:00,2990,P,181019,,210,212.1,214.4,0.015,,,-91.948,0.214,146.722,2.13,-961.249,0.942,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,215.76,,,,,,-75.321,0.251,461.391,-4.757,-1301.084,0.894,
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,219.64,,,,,,-70.666,0.227,570.85,-6.279,-1436.103,0.874,
,SPX 18J2995,Oct 2995 Calls,180618,16:00:00,2995,C,181019,0.09,5.73,5,5.3,-0.101,,,9.475,0.142,254.911,-9.077,78.794,0.054,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,16.83,,,,,,20.482,0.186,491.479,-14.181,224.803,0.101,
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,23.05,,,,,,25.119,0.19,585.333,-15.396,304.471,0.12,
,SPX 18V2995,Oct 2995 Puts,180618,16:00:00,2995,P,181019,,214.64,216.7,219,0.015,,,-92.907,0.199,130.295,2.719,-968.228,0.946,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,219.64,,,,,,-76.479,0.249,444.141,-4.138,-1314.841,0.899,
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,223.31,,,,,,-71.717,0.227,555.721,-5.745,-1451.246,0.88,
,SPX 18F3000D29,JunQ 3000 Calls,180618,16:00:00,3000,C,180629,,0.19,,,,,7739,0,0,9.831,-6.282,0.622,0,-1
,SPX 18G3000,Jul 3000 Calls,180618,16:00:00,3000,C,180720,0.111,0.26,0.25,0.3,0.077,2,125,0.031,0.001,20.056,-3.475,2.121,0,0.28
,SPX 18G3000D31,JulM 3000 Calls,180618,16:00:00,3000,C,180731,0.1,0.35,0.4,0.5,0.286,,2979,0.226,0.011,29.004,-3.725,3.704,0.002,-1
,SPX 18H3000,Aug 3000 Calls,180618,16:00:00,3000,C,180817,0.095,0.73,0.85,1,0.26,1500,782,1.023,0.026,54.517,-4.973,8.812,0.008,0.9
,SPX 18H3000D31,AugM 3000 Calls,180618,16:00:00,3000,C,180831,0.091,1.2,1.3,1.45,0.142,5,1386,2.092,0.047,83.672,-5.451,16.088,0.016,1.35
,SPX 18I3000,Sep 3000 Calls,180618,16:00:00,3000,C,180921,0.09,2.53,2.4,2.6,-0.012,1055,787,4.41,0.084,145.248,-6.935,34.753,0.029,2.48
,SPX 18I3000D28,SepQ 3000 Calls,180618,16:00:00,3000,C,180928,0.089,3.12,2.9,3.1,-0.038,20,6020,5.544,0.1,169.42,-7.35,43.495,0.035,3
,SPX 18J3000,Oct 3000 Calls,180618,16:00:00,3000,C,181019,0.09,5.32,4.6,5,-0.098,5,,8.837,0.134,243.484,-8.772,74.107,0.05,4.78
,SPX 18L3000,Dec 3000 Calls,180618,16:00:00,3000,C,181221,0.096,15.93,13.8,14.3,-0.119,1450,581,19.632,0.182,478.589,-12.627,215.851,0.096,13.85
,SPX 19A3000,Jan19 3000 Calls,180618,16:00:00,3000,C,190118,0.1,21.94,19.5,20.2,-0.095,,7469,24.245,0.188,572.897,-14.079,294.049,0.115,-1
,SPX 19C3000,Mar19 3000 Calls,180618,16:00:00,3000,C,190315,0.105,33.78,31.1,31.8,-0.069,,8593,31.338,0.18,730.502,-15.477,457.767,0.15,-1
,SPX 19F3000,Jun19 3000 Calls,180618,16:00:00,3000,C,190621,0.115,59.19,56.8,58.1,-0.029,,,41.469,0.149,966.282,-17.353,789.985,0.204,-1
,SPX 19I3000,Sep19 3000 Calls,180618,16:00:00,3000,C,190920,0.123,100.97,81.4,84.3,-0.179,,2,41.176,0.091,1159.574,-17.988,1159.11,0.242,-1
,SPX 18R3000D29,JunQ 3000 Puts,180618,16:00:00,3000,P,180629,,225.54,221.1,227.7,-0.005,,10,-99.958,0,0,4.703,-98.504,1,-1
,SPX 18S3000,Jul 3000 Puts,180618,16:00:00,3000,P,180720,,224.49,222,224,-0.007,,10,-99.887,0,0,5.039,-262.406,1,-1
,SPX 18S3000D31,JulM 3000 Puts,180618,16:00:00,3000,P,180731,,223.79,218.7,225.3,-0.008,,,-99.845,0,0,5.241,-360.578,0.998,-1
,SPX 18T3000,Aug 3000 Puts,180618,16:00:00,3000,P,180817,,222.79,221.8,224.1,0.001,,2,-99.759,0.003,0.701,5.483,-491.2,0.992,-1
,SPX 18T3000D31,AugM 3000 Puts,180618,16:00:00,3000,P,180831,,221.77,219.2,228.9,0.01,,46,-99.728,0.001,0.151,5.756,-613.546,0.984,-1
,SPX 18U3000,Sep 3000 Puts,180618,16:00:00,3000,P,180921,,220.38,221.2,223.4,0.009,,22,-98.922,0.054,15.293,5.669,-773.829,0.971,-1
,SPX 18U3000D28,SepQ 3000 Puts,180618,16:00:00,3000,P,180928,,219.93,219.3,226,0.013,1,2578,-97.814,0.098,36.95,5.163,-834.296,0.965,226.97
,SPX 18V3000,Oct 3000 Puts,180618,16:00:00,3000,P,181019,,219.33,221.3,223.6,0.014,,,-93.794,0.184,114.737,3.264,-974.733,0.95,-1
,SPX 18X3000,Dec 3000 Puts,180618,16:00:00,3000,P,181221,0.101,223.58,227.2,229.3,0.021,,75,-77.627,0.247,426.649,-6.451,-1328.385,0.904,-1
,SPX 19M3000,Jan19 3000 Puts,180618,16:00:00,3000,P,190118,0.1,227.03,227.5,229.5,0.007,1,1473,-72.764,0.226,540.276,-5.995,-1466.253,0.885,231.5
,SPX 19O3000,Mar19 3000 Puts,180618,16:00:00,3000,P,190315,0.111,236.63,237,239.1,0.006,,723,-64.016,0.19,736.512,-8.007,-1715.189,0.85,-1
,SPX 19R3000,Jun19 3000 Puts,180618,16:00:00,3000,P,190621,0.125,253.98,253,255.6,0.001,,,-54.711,0.142,984.986,-8.768,-2124.792,0.796,-1
,SPX 19U3000,Sep19 3000 Puts,180618,16:00:00,3000,P,190920,0.134,271.4,269.4,273.6,0,,,-49.783,0.114,1153.374,-8.942,-2504.132,0.758,-1
,SPX 18F3010D29,JunQ 3010 Calls,180618,16:00:00,3010,C,180629,,0.2,,,,,240,0,0,9.607,-6.371,0.606,0,-1
,SPX 18G3010,Jul 3010 Calls,180618,16:00:00,3010,C,180720,0.115,0.26,0.2,0.35,0.077,,41,0.026,0.001,19.385,-3.474,2.041,0,-1
,SPX 18H3010,Aug 3010 Calls,180618,16:00:00,3010,C,180817,0.097,0.65,0.75,0.9,0.277,,,0.806,0.021,49.174,-4.578,7.8,0.006,-1
,SPX 18I3010,Sep 3010 Calls,180618,16:00:00,3010,C,180921,0.09,2.17,2.1,2.25,0,,,3.696,0.071,130.146,-6.221,30.285,0.024,-1
,SPX 18J3010,Oct 3010 Calls,180618,16:00:00,3010,C,181019,0.09,4.58,4,4.4,-0.083,,,7.668,0.12,221.604,-7.905,65.442,0.043,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,14.24,,,,,,17.993,0.173,452.713,-12.88,198.572,0.086,
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,19.85,,,,,,22.538,0.182,547.623,-14.183,273.714,0.105,
,SPX 18R3010D29,JunQ 3010 Puts,180618,16:00:00,3010,P,180629,,235.53,231.1,237.7,-0.005,,,-99.958,0,0,4.751,-98.832,1,-1
,SPX 18S3010,Jul 3010 Puts,180618,16:00:00,3010,P,180720,,234.47,231.9,233.9,-0.007,,50,-99.887,0,0,5.089,-263.281,1,-1
,SPX 18T3010,Aug 3010 Puts,180618,16:00:00,3010,P,180817,,232.76,231.7,234,0,,,-99.779,0.001,0.23,5.552,-492.883,0.994,-1
,SPX 18U3010,Sep 3010 Puts,180618,16:00:00,3010,P,180921,,230.28,230.9,233.1,0.007,,,-99.309,0.03,7.6,5.949,-777.744,0.976,-1
,SPX 18V3010,Oct 3010 Puts,180618,16:00:00,3010,P,181019,,228.81,230.5,233,0.013,,,-95.348,0.153,86.532,4.225,-986.349,0.957,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,231.61,,,,,,-79.882,0.241,391.094,-2.308,-1354.765,0.914,
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,234.61,,,,,,-74.842,0.224,508.531,-4.141,-1495.807,0.895,
,SPX 18F3020D29,JunQ 3020 Calls,180618,16:00:00,3020,C,180629,,0.2,,,,,5,0,0,9.404,-6.463,0.592,0,-1
,SPX 18G3020,Jul 3020 Calls,180618,16:00:00,3020,C,180720,0.118,0.26,0.2,0.3,-0.038,,16,0.022,0,18.78,-3.186,1.969,0,-1
,SPX 18H3020,Aug 3020 Calls,180618,16:00:00,3020,C,180817,0.099,0.58,0.65,0.85,0.293,,5,0.632,0.017,44.781,-4.256,6.987,0.005,-1
,SPX 18I3020,Sep 3020 Calls,180618,16:00:00,3020,C,180921,0.091,1.86,1.85,2.05,0.048,,,3.094,0.06,116.667,-5.723,26.447,0.02,-1
,SPX 18J3020,Oct 3020 Calls,180618,16:00:00,3020,C,181019,0.09,3.93,3.5,3.9,-0.059,,,6.631,0.106,201.095,-7.388,57.678,0.037,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,12.7,,,,,,16.439,0.165,426.85,-12.034,182.152,0.077,
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,17.92,,,,,,20.892,0.176,521.934,-13.382,254.097,0.095,
,SPX 18R3020D29,JunQ 3020 Puts,180618,16:00:00,3020,P,180629,,245.52,241.1,247.7,-0.005,,,-99.958,0,0,4.799,-99.161,1,-1
,SPX 18S3020,Jul 3020 Puts,180618,16:00:00,3020,P,180720,,244.45,241.9,243.9,-0.006,,,-99.887,0,0,5.138,-264.156,1,-1
,SPX 18T3020,Aug 3020 Puts,180618,16:00:00,3020,P,180817,,242.73,241.6,243.9,0,,1,-99.786,0,0.063,5.609,-494.535,0.995,-1
,SPX 18U3020,Sep 3020 Puts,180618,16:00:00,3020,P,180921,,240.21,240.6,242.8,0.006,,,-99.516,0.015,3.295,6.119,-781.001,0.98,-1
,SPX 18V3020,Oct 3020 Puts,180618,16:00:00,3020,P,181019,,238.42,239.9,242.4,0.011,,,-96.61,0.122,62.582,5.011,-996.191,0.963,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,239.84,,,,,,-82.068,0.234,355.075,-1.123,-1380.091,0.923,
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,242.38,,,,,,-76.888,0.221,475.81,-3.077,-1524.655,0.905,
,SPX 18F3025D29,JunQ 3025 Calls,180618,16:00:00,3025,C,180629,,0.2,,,,,260,0,0,9.31,-6.51,0.585,0,-1
,SPX 18G3025,Jul 3025 Calls,180618,16:00:00,3025,C,180720,0.12,0.26,0.2,0.3,-0.038,46,15,0.02,0,18.499,-3.192,1.935,0,0.28
,SPX 18G3025D31,JulM 3025 Calls,180618,16:00:00,3025,C,180731,0.107,0.33,0.3,0.45,0.152,,178,0.032,0.004,25.787,-3.35,3.237,0.001,-1
,SPX 18H3025,Aug 3025 Calls,180618,16:00:00,3025,C,180817,0.1,0.56,0.65,0.8,0.304,,5,0.558,0.015,42.894,-4.234,6.644,0.004,-1
,SPX 18H3025D31,AugM 3025 Calls,180618,16:00:00,3025,C,180831,0.094,0.84,0.95,1.15,0.25,10,289,1.241,0.028,62.791,-4.457,11.4,0.009,1.07
,SPX 18I3025,Sep 3025 Calls,180618,16:00:00,3025,C,180921,0.092,1.73,1.75,1.95,0.069,2,68,2.83,0.055,110.505,-5.562,24.739,0.018,1.83
,SPX 18I3025D28,SepQ 3025 Calls,180618,16:00:00,3025,C,180928,0.091,2.1,2.1,2.35,0.057,101,495,3.629,0.068,128.817,-5.954,30.817,0.022,2.2
,SPX 18J3025,Oct 3025 Calls,180618,16:00:00,3025,C,181019,0.09,3.65,3.3,3.6,-0.055,6,,6.159,0.1,191.376,-7.008,54.116,0.034,3.47
,SPX 18L3025,Dec 3025 Calls,180618,16:00:00,3025,C,181221,0.094,11.99,10.3,10.6,-0.128,,238,15.693,0.16,413.975,-10.518,174.272,0.073,-1
,SPX 19A3025,Jan19 3025 Calls,180618,16:00:00,3025,C,190118,0.098,17.01,14.9,15.5,-0.106,,357,20.092,0.173,508.98,-12.067,244.572,0.091,-1
,SPX 19C3025,Mar19 3025 Calls,180618,16:00:00,3025,C,190315,0.102,27.29,24.8,25.4,-0.08,,184,27.239,0.175,671.323,-13.632,396.029,0.123,-1
,SPX 19F3025,Jun19 3025 Calls,180618,16:00:00,3025,C,190621,0.113,50.5,48.3,49.5,-0.032,,,38,0.152,921.612,-16.168,716.266,0.176,-1
,SPX 19I3025,Sep19 3025 Calls,180618,16:00:00,3025,C,190920,0.121,92.54,71.5,74.4,-0.212,,,39.074,0.091,1136.976,-17.069,1096.818,0.214,-1
,SPX 18R3025D29,JunQ 3025 Puts,180618,16:00:00,3025,P,180629,,250.52,246.1,252.6,-0.005,,,-99.958,0,0,4.824,-99.325,1,-1
,SPX 18S3025,Jul 3025 Puts,180618,16:00:00,3025,P,180720,,249.45,246.9,248.9,-0.006,,,-99.887,0,0,5.163,-264.593,1,-1
,SPX 18S3025D31,JulM 3025 Puts,180618,16:00:00,3025,P,180731,,248.74,243.2,253.3,-0.002,,,-99.845,0,0,5.366,-363.583,0.999,-1
,SPX 18T3025,Aug 3025 Puts,180618,16:00:00,3025,P,180817,,247.71,246.6,248.8,0,,,-99.787,0,0.031,5.635,-495.357,0.996,-1
,SPX 18T3025D31,AugM 3025 Puts,180618,16:00:00,3025,P,180831,,246.67,243.8,253.9,0.009,,,-99.736,0,0,5.889,-618.672,0.991,-1
,SPX 18U3025,Sep 3025 Puts,180618,16:00:00,3025,P,180921,,245.18,245.4,247.7,0.006,,,-99.574,0.01,2.043,6.178,-782.474,0.982,-1
,SPX 18U3025D28,SepQ 3025 Puts,180618,16:00:00,3025,P,180928,,244.57,242.2,251.7,0.01,,,-99.234,0.032,8.916,6.137,-846.862,0.978,-1
,SPX 18V3025,Oct 3025 Puts,180618,16:00:00,3025,P,181019,,243.26,244.7,247.2,0.011,,,-97.136,0.107,52.284,5.34,-1000.496,0.966,-1
,SPX 18X3025,Dec 3025 Puts,180618,16:00:00,3025,P,181221,,244.03,248.4,250.6,0.022,,3,-83.131,0.229,337.011,-0.545,-1392.318,0.927,-1
,SPX 19M3025,Jan19 3025 Puts,180618,16:00:00,3025,P,190118,,246.34,247.2,249.5,0.008,,64,-77.896,0.219,459.152,-2.55,-1538.78,0.909,-1
,SPX 19O3025,Mar19 3025 Puts,180618,16:00:00,3025,P,190315,0.109,253.91,255.1,257.3,0.009,,2,-68.411,0.192,673.711,-6.264,-1799.302,0.877,-1
,SPX 19R3025,Jun19 3025 Puts,180618,16:00:00,3025,P,190621,0.123,269.12,268.6,271.4,0.003,,,-58.024,0.146,945.341,-7.447,-2219.341,0.824,-1
,SPX 19U3025,Sep19 3025 Puts,180618,16:00:00,3025,P,190920,0.132,285.47,283.6,287.9,0.001,,51,-52.45,0.118,1125.979,-7.9,-2605.211,0.786,-1
,SPX 18F3030D29,JunQ 3030 Calls,180618,16:00:00,3030,C,180629,,0.2,,,,,129,0,0,9.22,-6.558,0.579,0,-1
,SPX 18G3030,Jul 3030 Calls,180618,16:00:00,3030,C,180720,0.12,0.26,0.15,0.3,-0.154,,49,0.018,0,18.231,-2.841,1.904,0,-1
,SPX 18H3030,Aug 3030 Calls,180618,16:00:00,3030,C,180817,0.101,0.53,0.6,0.75,0.283,,51,0.492,0.014,41.19,-3.998,6.337,0.003,-1
,SPX 18I3030,Sep 3030 Calls,180618,16:00:00,3030,C,180921,0.092,1.61,1.65,1.85,0.087,,,2.588,0.05,104.709,-5.414,23.16,0.016,-1
,SPX 18J3030,Oct 3030 Calls,180618,16:00:00,3030,C,181019,0.091,3.38,3.1,3.4,-0.038,1,,5.717,0.093,182.019,-6.781,50.757,0.031,3.3
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,11.3,,,,,,14.97,0.156,401.165,-11.211,166.614,0.069,
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,16.13,,,,,,19.309,0.169,495.976,-12.591,235.242,0.086,
,SPX 18R3030D29,JunQ 3030 Puts,180618,16:00:00,3030,P,180629,,255.52,251.1,257.6,-0.005,,,-99.958,0,0,4.848,-99.489,1,-1
,SPX 18S3030,Jul 3030 Puts,180618,16:00:00,3030,P,180720,,254.44,251.9,253.9,-0.006,,,-99.887,0,0,5.187,-265.03,1,-1
,SPX 18T3030,Aug 3030 Puts,180618,16:00:00,3030,P,180817,,252.7,251.5,253.8,0,,,-99.788,0,0.014,5.661,-496.177,0.997,-1
,SPX 18U3030,Sep 3030 Puts,180618,16:00:00,3030,P,180921,,250.15,250.3,252.5,0.005,,,-99.612,0.006,1.209,6.225,-783.881,0.984,-1
,SPX 18V3030,Oct 3030 Puts,180618,16:00:00,3030,P,181019,,248.13,249.4,251.9,0.01,,,-97.594,0.093,43.113,5.63,-1004.422,0.969,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,248.27,,,,,,-84.17,0.224,318.977,0.022,-1404.233,0.931,
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,250.34,,,,,,-78.893,0.216,442.336,-2.026,-1552.688,0.914,
,SPX 18F3040D29,JunQ 3040 Calls,180618,16:00:00,3040,C,180629,,0.2,,,,,444,0,0,9.053,-6.656,0.567,0,-1
,SPX 18G3040,Jul 3040 Calls,180618,16:00:00,3040,C,180720,0.124,0.26,0.15,0.3,-0.154,,,0.015,0,17.733,-2.862,1.845,0,-1
,SPX 18H3040,Aug 3040 Calls,180618,16:00:00,3040,C,180817,0.103,0.5,0.55,0.7,0.26,,,0.376,0.011,38.277,-3.795,5.818,0.002,-1
,SPX 18I3040,Sep 3040 Calls,180618,16:00:00,3040,C,180921,0.094,1.4,1.5,1.65,0.129,,132,2.164,0.042,94.158,-5.027,20.353,0.013,-1
,SPX 18J3040,Oct 3040 Calls,180618,16:00:00,3040,C,181019,0.091,2.91,2.75,3.1,0.007,,,4.916,0.082,164.398,-6.228,44.617,0.027,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,10.03,,,,,,13.589,0.146,375.815,-10.413,151.971,0.062,
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,14.49,,,,,,17.794,0.162,469.896,-11.813,217.186,0.078,
,SPX 18R3040D29,JunQ 3040 Puts,180618,16:00:00,3040,P,180629,,265.51,261.1,267.6,-0.004,,,-99.958,0,0,4.896,-99.817,1,-1
,SPX 18S3040,Jul 3040 Puts,180618,16:00:00,3040,P,180720,,264.42,261.8,263.8,-0.006,,,-99.887,0,0,5.237,-265.905,1,-1
,SPX 18T3040,Aug 3040 Puts,180618,16:00:00,3040,P,180817,,262.67,261.4,263.7,0,,,-99.788,0,0.002,5.712,-497.815,0.998,-1
,SPX 18U3040,Sep 3040 Puts,180618,16:00:00,3040,P,180921,,260.1,260.1,262.3,0.004,,,-99.65,0.002,0.36,6.297,-786.574,0.987,-1
,SPX 18V3040,Oct 3040 Puts,180618,16:00:00,3040,P,181019,,257.92,259,261.5,0.009,,,-98.324,0.067,28.078,6.097,-1011.255,0.973,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,256.89,,,,,,-86.172,0.213,283.217,1.118,-1427.076,0.938,
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,258.48,,,,,,-80.846,0.211,408.36,-0.993,-1579.8,0.922,
,SPX 18F3050D29,JunQ 3050 Calls,180618,16:00:00,3050,C,180629,,0.21,,,,,2919,0,0,8.9,-6.756,0.556,0,-1
,SPX 18G3050,Jul 3050 Calls,180618,16:00:00,3050,C,180720,0.125,0.26,0.15,0.2,-0.308,43,654,0.012,0,17.278,-2.488,1.791,0,0.2
,SPX 18G3050D31,JulM 3050 Calls,180618,16:00:00,3050,C,180731,0.113,0.33,0.25,0.35,-0.091,,592,0.009,0,24.183,-2.749,3.009,0,-1
,SPX 18H3050,Aug 3050 Calls,180618,16:00:00,3050,C,180817,0.104,0.47,0.5,0.65,0.213,,325,0.281,0.01,35.937,-3.44,5.407,0.002,-1
,SPX 18H3050D31,AugM 3050 Calls,180618,16:00:00,3050,C,180831,0.099,0.62,0.75,0.95,0.371,2,62,0.736,0.017,48.925,-3.93,8.492,0.005,0.85
,SPX 18I3050,Sep 3050 Calls,180618,16:00:00,3050,C,180921,0.095,1.22,1.35,1.55,0.189,,599,1.81,0.035,84.889,-4.691,17.96,0.011,-1
,SPX 18I3050D28,SepQ 3050 Calls,180618,16:00:00,3050,C,180928,0.093,1.44,1.6,1.8,0.181,10,348,2.356,0.045,97.854,-4.917,22.006,0.014,1.71
,SPX 18J3050,Oct 3050 Calls,180618,16:00:00,3050,C,181019,0.092,2.5,2.45,2.75,0.04,,,4.218,0.071,148.229,-5.725,39.193,0.022,-1
,SPX 18L3050,Dec 3050 Calls,180618,16:00:00,3050,C,181221,0.094,8.89,7.6,8,-0.123,81,170,12.297,0.137,350.948,-8.846,138.23,0.055,7.8
,SPX 19A3050,Jan19 3050 Calls,180618,16:00:00,3050,C,190118,0.096,12.98,11.3,11.8,-0.11,,1001,16.348,0.155,443.84,-10.145,199.96,0.07,-1
,SPX 19C3050,Mar19 3050 Calls,180618,16:00:00,3050,C,190315,0.1,21.73,19.6,20.1,-0.087,,2785,23.326,0.167,607.546,-12.016,337.544,0.101,-1
,SPX 19F3050,Jun19 3050 Calls,180618,16:00:00,3050,C,190621,0.11,42.61,40.7,41.8,-0.032,,,34.498,0.154,870.47,-14.828,642.919,0.15,-1
,SPX 19I3050,Sep19 3050 Calls,180618,16:00:00,3050,C,190920,0.118,84.59,62.8,65.6,-0.242,3,,36.988,0.091,1111.126,-16.087,1035.064,0.188,62.5
,SPX 18R3050D29,JunQ 3050 Puts,180618,16:00:00,3050,P,180629,,275.51,271.1,277.6,-0.004,,3,-99.958,0,0,4.944,-100.146,1,-1
,SPX 18S3050,Jul 3050 Puts,180618,16:00:00,3050,P,180720,,274.41,271.8,273.8,-0.006,,,-99.887,0,0,5.286,-266.78,1,-1
,SPX 18S3050D31,JulM 3050 Puts,180618,16:00:00,3050,P,180731,,273.68,268.1,278.2,-0.002,,,-99.845,0,0,5.491,-366.587,1,-1
,SPX 18T3050,Aug 3050 Puts,180618,16:00:00,3050,P,180817,,272.64,271.3,273.6,-0.001,,1,-99.788,0,0,5.763,-499.453,0.998,-1
,SPX 18T3050D31,AugM 3050 Puts,180618,16:00:00,3050,P,180831,,271.58,268.5,278.6,0.007,,,-99.736,0,0,6.018,-623.785,0.995,-1
,SPX 18U3050,Sep 3050 Puts,180618,16:00:00,3050,P,180921,,270.05,269.9,272.1,0.004,,19,-99.662,0.001,0.083,6.355,-789.193,0.989,-1
,SPX 18U3050D28,SepQ 3050 Puts,180618,16:00:00,3050,P,180928,,269.4,267.4,277.5,0.011,,17,-99.594,0.005,1.035,6.471,-855.12,0.986,-1
,SPX 18V3050,Oct 3050 Puts,180618,16:00:00,3050,P,181019,,267.77,268.6,271.1,0.008,,,-98.833,0.045,17.129,6.436,-1016.945,0.978,-1
,SPX 18X3050,Dec 3050 Puts,180618,16:00:00,3050,P,181221,,265.68,270.4,272.7,0.022,,6,-88.056,0.2,248.233,2.153,-1448.516,0.945,-1
,SPX 19M3050,Jan19 3050 Puts,180618,16:00:00,3050,P,190118,,266.79,268.1,270.6,0.01,,1,-82.736,0.204,374.156,0.014,-1605.889,0.93,-1
,SPX 19O3050,Mar19 3050 Puts,180618,16:00:00,3050,P,190315,,272.19,274,276.4,0.011,,3,-72.784,0.191,603.854,-3.303,-1881.308,0.899,-1
,SPX 19R3050,Jun19 3050 Puts,180618,16:00:00,3050,P,190621,0.121,285.04,285.4,288.2,0.006,,,-61.397,0.149,899.475,-6.157,-2314.133,0.85,-1
,SPX 19U3050,Sep19 3050 Puts,180618,16:00:00,3050,P,190920,0.13,300.16,299,303.4,0.003,,51,-55.177,0.121,1093.619,-6.962,-2707.272,0.812,-1
,SPX 18G3060,Jul 3060 Calls,180618,16:00:00,3060,C,180720,0.13,0.26,0.15,0.25,-0.231,,,0.009,0,16.861,-2.671,1.743,0,-1
,SPX 18H3060,Aug 3060 Calls,180618,16:00:00,3060,C,180817,0.107,0.45,0.45,0.6,0.178,,,0.2,0.008,34.084,-3.336,5.086,0.001,-1
,SPX 18I3060,Sep 3060 Calls,180618,16:00:00,3060,C,180921,0.096,1.08,1.2,1.4,0.204,,29,1.515,0.03,76.78,-4.4,15.924,0.009,-1
,SPX 18J3060,Oct 3060 Calls,180618,16:00:00,3060,C,181019,0.093,2.16,2.2,2.5,0.088,,,3.613,0.062,133.478,-5.391,34.419,0.019,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,7.85,,,,,,11.093,0.128,326.697,-8.905,125.389,0.049,
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,11.6,,,,,,14.975,0.147,417.952,-10.31,183.587,0.063,
,SPX 18S3060,Jul 3060 Puts,180618,16:00:00,3060,P,180720,,284.39,281.7,283.7,-0.006,,,-99.887,0,0,5.336,-267.654,1,-1
,SPX 18T3060,Aug 3060 Puts,180618,16:00:00,3060,P,180817,,282.61,281.3,283.5,-0.001,,,-99.788,0,0,5.814,-501.09,0.999,-1
,SPX 18U3060,Sep 3060 Puts,180618,16:00:00,3060,P,180921,,280,279.7,281.9,0.003,,,-99.665,0,0.014,6.41,-791.787,0.991,-1
,SPX 18V3060,Oct 3060 Puts,180618,16:00:00,3060,P,181019,,277.65,278.2,280.8,0.007,,,-99.165,0.028,9.679,6.673,-1021.762,0.981,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,274.64,,,,,,-89.808,0.186,214.473,3.12,-1468.472,0.951,
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,275.28,,,,,,-84.552,0.196,340.018,0.989,-1630.862,0.937,
,SPX 18F3075D29,JunQ 3075 Calls,180618,16:00:00,3075,C,180629,,0.21,,,,,465,0,0,8.569,-7.013,0.533,0,-1
,SPX 18G3075,Jul 3075 Calls,180618,16:00:00,3075,C,180720,0.134,0.26,0.1,0.25,-0.308,,35,0.006,0,16.299,-2.493,1.677,0,-1
,SPX 18G3075D31,JulM 3075 Calls,180618,16:00:00,3075,C,180731,0.12,0.33,0.2,0.35,-0.152,,161,0.002,0,22.893,-2.653,2.827,0,-1
