Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2440D30,NovM 2440 Calls,170912,16:00:00,2440,C,171130,0.114,83.03,84.5,85.1,0.021,,,83.474,0.262,417.239,-34.972,352.739,0.723,-1
,SPX 17L2440,Dec 2440 Calls,170912,16:00:00,2440,C,171215,0.121,89.96,91.7,92.2,0.022,,50,82.169,0.246,462.936,-34.937,399.781,0.708,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,189.66,,,,,,69.412,0.081,1078.904,-21.524,1607.648,0.601,
,SPX 17U2440,Sep 2440 Puts,170912,16:00:00,2440,P,170915,0.155,0.91,0.7,0.8,-0.176,2754,1321,0,0.017,26.37,-50.294,-1.192,0.001,0.65
,SPX 17U2440D22,SepW4 2440 Puts,170912,16:00:00,2440,P,170922,0.107,2.15,2.35,2.5,0.126,467,3383,-3.847,0.161,76.828,-37.834,-7.601,0.053,2.41
,SPX 17U2440D29,SepQ 2440 Puts,170912,16:00:00,2440,P,170929,0.102,4.42,4.5,4.7,0.045,389,5773,-6.955,0.199,130.422,-36.221,-18.761,0.104,5.08
,SPX 17V2440D6,OctW1 2440 Puts,170912,16:00:00,2440,P,171006,0.101,7.04,6.9,7.2,0.006,35,3813,-8.537,0.177,178.289,-34.559,-33.025,0.143,7.6
,SPX 17V2440D13,OctW2 2440 Puts,170912,16:00:00,2440,P,171013,0.103,9.88,9.7,10,0.002,966,865,-10.476,0.181,220.696,-33.749,-49.433,0.173,10.92
,SPX 17V2440,Oct 2440 Puts,170912,16:00:00,2440,P,171020,0.107,12.7,12.7,13.3,0.024,2510,648,-13.484,0.237,254.438,-33.969,-65.261,0.193,12.95
,SPX 17V2440D27,OctW4 2440 Puts,170912,16:00:00,2440,P,171027,0.108,15.88,15.8,16.2,0.009,44,252,-14.637,0.212,292.32,-32.18,-86.215,0.216,16.38
,SPX 17V2440D31,OctM 2440 Puts,170912,16:00:00,2440,P,171031,0.108,17.43,17.3,17.6,0.001,,851,-15.221,0.205,309.726,-31.236,-96.999,0.226,-1
,SPX 17W2440,Nov 2440 Puts,170912,16:00:00,2440,P,171117,0.116,25.41,24.9,25.8,-0.001,158,53,-18.033,0.189,375.73,-30.416,-145.42,0.257,26.16
,SPX 17W2440D30,NovM 2440 Puts,170912,16:00:00,2440,P,171130,0.118,30.93,30.6,31,-0.002,4,83,-19.347,0.174,422.81,-28.555,-186.921,0.277,32.44
,SPX 17X2440,Dec 2440 Puts,170912,16:00:00,2440,P,171215,0.124,37.99,37.4,38.2,-0.005,,3,-20.858,0.165,466.95,-27.876,-232.294,0.292,-1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,141.53,,,,,,-28.484,0.081,1079.627,-13.649,-1466.114,0.399,
,SPX 17I2445,Sep 2445 Calls,170912,16:00:00,2445,C,170915,,51.69,48.7,54.4,-0.004,606,388,99.399,0.03,12.446,-24.742,19.611,0.998,50.48
,SPX 17I2445D22,SepW4 2445 Calls,170912,16:00:00,2445,C,170922,,52.55,53.3,54.8,0.025,8,578,93.373,0.329,61.047,-29.239,68.068,0.929,50.37
,SPX 17I2445D29,SepQ 2445 Calls,170912,16:00:00,2445,C,170929,0.101,54.05,55.9,57.2,0.046,,1822,88.6,0.401,113.722,-46.18,105.183,0.875,-1
,SPX 17J2445D6,OctW1 2445 Calls,170912,16:00:00,2445,C,171006,0.096,55.96,58.1,58.7,0.042,13,362,85.174,0.399,163.034,-41.29,138.749,0.835,56.05
,SPX 17J2445D13,OctW2 2445 Calls,170912,16:00:00,2445,C,171013,0.099,57.49,61.1,61.7,0.068,5,78,82.552,0.404,201.712,-41.105,171.859,0.805,61
,SPX 17J2445,Oct 2445 Calls,170912,16:00:00,2445,C,171020,0.105,64.48,64.9,65.4,0.008,20,39,90.161,0.316,262.318,-42.279,184.858,0.784,62.52
,SPX 17J2445D27,OctW4 2445 Calls,170912,16:00:00,2445,C,171027,0.108,67.63,68.3,69,0.015,,82,88.307,0.31,299.738,-41.128,216.706,0.763,-1
,SPX 17J2445D31,OctM 2445 Calls,170912,16:00:00,2445,C,171031,0.109,69.09,69.9,70.4,0.015,,84,87.513,0.305,316.745,-40.191,232.473,0.753,-1
,SPX 17K2445,Nov 2445 Calls,170912,16:00:00,2445,C,171117,0.111,74.45,75.9,76.4,0.023,,,84.174,0.296,377.163,-37.162,294.521,0.724,-1
,SPX 17K2445D30,NovM 2445 Calls,170912,16:00:00,2445,C,171130,0.112,78.96,80.6,81.2,0.024,21,1,82.092,0.278,423.481,-34.959,347.106,0.705,79.3
,SPX 17L2445,Dec 2445 Calls,170912,16:00:00,2445,C,171215,0.119,85.98,87.9,88.4,0.025,,,80.878,0.259,468.379,-34.75,393.82,0.69,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,186.51,,,,,,68.994,0.082,1081.793,-21.475,1596.767,0.592,
,SPX 17U2445,Sep 2445 Puts,170912,16:00:00,2445,P,170915,0.145,0.84,0.75,0.85,-0.06,847,668,0,0.121,26.677,-52.141,-1.208,0.002,0.65
,SPX 17U2445D22,SepW4 2445 Puts,170912,16:00:00,2445,P,170922,0.103,2.38,2.55,2.7,0.101,306,1872,-4.766,0.2,83.45,-39.036,-8.528,0.071,2.6
,SPX 17U2445D29,SepQ 2445 Puts,170912,16:00:00,2445,P,170929,0.099,4.81,4.8,5.1,0.035,193,2308,-8.06,0.234,138.634,-37.245,-20.603,0.125,5.6
,SPX 17V2445D6,OctW1 2445 Puts,170912,16:00:00,2445,P,171006,0.098,7.51,7.4,7.6,0.004,125,1841,-9.509,0.203,186.483,-35.008,-35.593,0.165,8.25
,SPX 17V2445D13,OctW2 2445 Puts,170912,16:00:00,2445,P,171013,0.1,10.46,10.3,10.5,-0.002,106,578,-11.458,0.203,228.76,-33.974,-52.727,0.195,11.2
,SPX 17V2445,Oct 2445 Puts,170912,16:00:00,2445,P,171020,0.105,13.44,13.7,14,0.032,171,238,-14.753,0.26,262.432,-34.434,-69.26,0.216,14.24
,SPX 17V2445D27,OctW4 2445 Puts,170912,16:00:00,2445,P,171027,0.106,16.69,16.5,17,0.008,22,198,-15.768,0.231,299.855,-32.257,-90.834,0.237,18.45
,SPX 17V2445D31,OctM 2445 Puts,170912,16:00:00,2445,P,171031,0.106,18.27,18.1,18.4,-0.001,,151,-16.314,0.223,317.065,-31.269,-101.915,0.247,-1
,SPX 17W2445,Nov 2445 Puts,170912,16:00:00,2445,P,171117,0.114,26.41,25.9,26.8,0,2,29,-19.029,0.201,381.956,-30.342,-151.283,0.276,27.7
,SPX 17W2445D30,NovM 2445 Puts,170912,16:00:00,2445,P,171130,0.116,32,31.6,32.1,-0.002,4,7,-20.262,0.184,428.52,-28.441,-193.538,0.295,33.45
,SPX 17X2445,Dec 2445 Puts,170912,16:00:00,2445,P,171215,0.122,39.15,38.5,39.4,-0.005,,37,-21.723,0.173,471.999,-27.743,-239.445,0.31,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,143.29,,,,,,-28.903,0.083,1082.335,-13.581,-1482.496,0.408,
,SPX 17I2450,Sep 2450 Calls,170912,16:00:00,2450,C,170915,,46.72,43.9,49.4,-0.002,2444,2185,99.219,0.042,14.522,-26.942,19.558,0.995,46.3
,SPX 17I2450D22,SepW4 2450 Calls,170912,16:00:00,2450,C,170922,0.096,47.94,48.6,49.8,0.023,224,4179,91.508,0.404,73.124,-45.916,66.694,0.908,45.4
,SPX 17I2450D29,SepQ 2450 Calls,170912,16:00:00,2450,C,170929,0.097,49.69,51.3,52.5,0.044,57,12368,86.408,0.459,127.856,-46.622,102.55,0.85,51.38
,SPX 17J2450D6,OctW1 2450 Calls,170912,16:00:00,2450,C,171006,0.093,51.78,53.6,54.2,0.041,48,4288,83.03,0.442,176.88,-41.995,135.114,0.81,53.5
,SPX 17J2450D13,OctW2 2450 Calls,170912,16:00:00,2450,C,171013,0.097,53.45,56.8,57.4,0.068,148,574,80.4,0.44,215.622,-41.445,167.248,0.781,56.58
,SPX 17J2450,Oct 2450 Calls,170912,16:00:00,2450,C,171020,0.103,60.05,60.6,61.2,0.012,190,117,88.458,0.351,269.499,-42.277,181.541,0.761,57.99
,SPX 17J2450D27,OctW4 2450 Calls,170912,16:00:00,2450,C,171027,0.106,63.3,64.1,64.8,0.018,,385,86.649,0.34,306.666,-40.883,212.787,0.74,-1
,SPX 17J2450D31,OctM 2450 Calls,170912,16:00:00,2450,C,171031,0.106,64.81,65.7,66.3,0.018,,4512,85.889,0.332,323.554,-39.947,228.277,0.732,-1
,SPX 17K2450,Nov 2450 Calls,170912,16:00:00,2450,C,171117,0.109,70.34,71.9,72.5,0.025,21,1041,82.611,0.317,383.612,-36.965,289.265,0.704,70.75
,SPX 17K2450D30,NovM 2450 Calls,170912,16:00:00,2450,C,171130,0.11,74.97,76.7,77.3,0.027,,2376,80.629,0.295,429.561,-34.78,341.105,0.686,-1
,SPX 17L2450,Dec 2450 Calls,170912,16:00:00,2450,C,171215,0.117,82.06,83.7,84.6,0.025,335,215,79.524,0.272,473.633,-34.549,387.527,0.673,83.2
,SPX 17L2450D29,DecQ 2450 Calls,170912,16:00:00,2450,C,171229,0.121,87.25,90,90.6,0.035,,8639,79.356,0.259,514.307,-33.466,440.176,0.661,-1
,SPX 18A2450,Jan18 2450 Calls,170912,16:00:00,2450,C,180119,0.124,94.51,96.2,98.4,0.029,219,16183,77.732,0.231,564.097,-31.865,508.383,0.648,95.83
,SPX 18C2450,Mar18 2450 Calls,170912,16:00:00,2450,C,180316,0.13,108.61,114.3,115.9,0.06,,16879,63.982,0.192,681.368,-28.573,701.973,0.624,-1
,SPX 18F2450,Jun18 2450 Calls,170912,16:00:00,2450,C,180615,0.138,135.29,140.3,141.9,0.042,100,44,62.087,0.142,837.031,-25.424,996.188,0.603,139.6
,SPX 18L2450,Dec18 2450 Calls,170912,16:00:00,2450,C,181221,0.145,183.38,180.8,186.8,0.002,,194,68.57,0.084,1084.541,-21.479,1585.739,0.584,-1
,SPX 17U2450,Sep 2450 Puts,170912,16:00:00,2450,P,170915,0.136,0.81,0.8,0.9,0.049,11260,3016,0,0.135,27.602,-54.611,-1.26,0.005,0.75
,SPX 17U2450D22,SepW4 2450 Puts,170912,16:00:00,2450,P,170922,0.098,2.65,2.8,2.95,0.087,1941,9993,-5.905,0.249,90.975,-40.424,-9.646,0.092,2.96
,SPX 17U2450D29,SepQ 2450 Puts,170912,16:00:00,2450,P,170929,0.095,5.26,5.2,5.5,0.021,4394,21325,-9.358,0.275,147.399,-37.914,-22.706,0.15,5.75
,SPX 17V2450D6,OctW1 2450 Puts,170912,16:00:00,2450,P,171006,0.095,8.04,7.9,8.1,-0.001,3319,7558,-10.623,0.233,194.974,-35.401,-38.441,0.19,8.64
,SPX 17V2450D13,OctW2 2450 Puts,170912,16:00:00,2450,P,171013,0.097,11.09,10.9,11.2,-0.001,60,3097,-12.562,0.229,236.946,-34.134,-56.317,0.219,11.65
,SPX 17V2450,Oct 2450 Puts,170912,16:00:00,2450,P,171020,0.102,14.26,14,14.7,0.006,6276,1078,-16.146,0.286,270.407,-34.155,-73.568,0.239,14.4
,SPX 17V2450D27,OctW4 2450 Puts,170912,16:00:00,2450,P,171027,0.103,17.55,17.4,17.8,0.005,214,1231,-16.998,0.252,307.288,-32.078,-95.757,0.26,18.21
,SPX 17V2450D31,OctM 2450 Puts,170912,16:00:00,2450,P,171031,0.104,19.17,18.9,19.3,0,88,9457,-17.499,0.242,324.273,-31.252,-107.135,0.268,20.49
,SPX 17W2450,Nov 2450 Puts,170912,16:00:00,2450,P,171117,0.112,27.46,26.9,27.8,-0.003,90,1018,-20.089,0.215,387.968,-30.227,-157.418,0.296,27.92
,SPX 17W2450D30,NovM 2450 Puts,170912,16:00:00,2450,P,171130,0.115,33.13,32.8,33.2,-0.002,624,6354,-21.23,0.195,433.993,-28.292,-200.417,0.314,34.63
,SPX 17X2450,Dec 2450 Puts,170912,16:00:00,2450,P,171215,0.121,40.36,40.2,40.5,0,1107,85,-22.63,0.182,476.808,-27.716,-246.835,0.327,41.07
,SPX 17X2450D29,DecQ 2450 Puts,170912,16:00:00,2450,P,171229,0.122,45.73,45.3,45.8,-0.004,,2957,-23.222,0.17,516.94,-25.897,-294.118,0.339,-1
,SPX 18M2450,Jan18 2450 Puts,170912,16:00:00,2450,P,180119,0.124,52.14,51.5,52.6,-0.002,,13261,-24.386,0.165,565.659,-24.016,-357.47,0.352,-1
,SPX 18O2450,Mar18 2450 Puts,170912,16:00:00,2450,P,180316,0.134,73.19,71.9,73.3,-0.007,40,14073,-25.944,0.134,684.34,-21.308,-544.779,0.376,74.41
,SPX 18R2450,Jun18 2450 Puts,170912,16:00:00,2450,P,180615,0.143,99.95,99,100.7,0,100,81,-27.845,0.112,838.525,-17.85,-850.89,0.397,101.5
,SPX 18X2450,Dec18 2450 Puts,170912,16:00:00,2450,P,181221,0.153,145.07,142.1,147.6,-0.001,101,278,-29.327,0.084,1084.918,-13.51,-1499.016,0.416,147.7
,SPX 17I2455,Sep 2455 Calls,170912,16:00:00,2455,C,170915,,41.77,38.8,44.4,-0.007,79,380,98.963,0.06,17.171,-29.689,19.472,0.988,39.09
,SPX 17I2455D22,SepW4 2455 Calls,170912,16:00:00,2455,C,170922,0.094,43.43,43.9,45.2,0.026,,440,89.238,0.489,86.276,-49.5,65.003,0.881,-1
,SPX 17I2455D29,SepQ 2455 Calls,170912,16:00:00,2455,C,170929,0.092,45.44,47,47.6,0.039,3,694,83.917,0.52,142.259,-46.29,99.538,0.822,45.15
,SPX 17J2455D6,OctW1 2455 Calls,170912,16:00:00,2455,C,171006,0.09,47.71,49.2,49.8,0.037,31,279,80.667,0.487,190.571,-42.329,131.098,0.783,49.09
,SPX 17J2455D13,OctW2 2455 Calls,170912,16:00:00,2455,C,171013,0.093,49.52,52.4,53,0.062,33,187,78.072,0.475,229.125,-41.203,162.248,0.755,50.5
,SPX 17J2455,Oct 2455 Calls,170912,16:00:00,2455,C,171020,0.1,55.71,56.4,56.9,0.016,33,221,86.573,0.389,276.85,-42.268,177.809,0.736,55.73
,SPX 17J2455D27,OctW4 2455 Calls,170912,16:00:00,2455,C,171027,0.103,59.06,60,60.7,0.02,1,14,84.838,0.372,313.622,-40.826,208.457,0.717,58.4
,SPX 17J2455D31,OctM 2455 Calls,170912,16:00:00,2455,C,171031,0.104,60.61,61.6,62.2,0.021,4,69,84.124,0.361,330.341,-39.878,223.673,0.709,61.57
,SPX 17K2455,Nov 2455 Calls,170912,16:00:00,2455,C,171117,0.107,66.32,68.1,68.6,0.031,,10,80.942,0.339,389.897,-36.911,283.616,0.683,-1
,SPX 17K2455D30,NovM 2455 Calls,170912,16:00:00,2455,C,171130,0.109,71.05,72.9,73.4,0.03,,2,79.081,0.313,435.415,-34.729,334.73,0.667,-1
,SPX 17L2455,Dec 2455 Calls,170912,16:00:00,2455,C,171215,0.116,78.21,80.3,80.8,0.03,,6,78.105,0.286,478.649,-34.466,380.897,0.655,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,180.27,,,,,,68.142,0.085,1087.147,-21.368,1574.566,0.575,
,SPX 17U2455,Sep 2455 Puts,170912,16:00:00,2455,P,170915,0.126,0.81,0.85,0.95,0.111,196,1130,-0.41,0.166,29.353,-56.227,-1.363,0.012,0.95
,SPX 17U2455D22,SepW4 2455 Puts,170912,16:00:00,2455,P,170922,0.094,2.99,3.1,3.3,0.074,745,6443,-7.322,0.31,99.442,-41.981,-10.996,0.119,3.43
,SPX 17U2455D29,SepQ 2455 Puts,170912,16:00:00,2455,P,170929,0.092,5.78,5.7,5.9,0.01,955,1106,-10.882,0.323,156.661,-38.567,-25.105,0.178,6.66
,SPX 17V2455D6,OctW1 2455 Puts,170912,16:00:00,2455,P,171006,0.092,8.62,8.4,8.7,-0.002,154,231,-11.903,0.269,203.704,-35.72,-41.605,0.217,9.7
,SPX 17V2455D13,OctW2 2455 Puts,170912,16:00:00,2455,P,171013,0.095,11.79,11.6,11.8,-0.001,15,213,-13.806,0.259,245.187,-34.215,-60.235,0.245,13.44
,SPX 17V2455,Oct 2455 Puts,170912,16:00:00,2455,P,171020,0.099,15.15,14.8,15.4,-0.003,152,363,-17.674,0.314,278.275,-34.052,-78.205,0.264,15.05
,SPX 17V2455D27,OctW4 2455 Puts,170912,16:00:00,2455,P,171027,0.101,18.49,18.2,18.7,0,34,208,-18.336,0.274,314.546,-32.044,-101.003,0.283,19.2
,SPX 17V2455D31,OctM 2455 Puts,170912,16:00:00,2455,P,171031,0.102,20.13,19.8,20.2,-0.003,69,321,-18.782,0.262,331.279,-31.176,-112.675,0.291,21.26
,SPX 17W2455,Nov 2455 Puts,170912,16:00:00,2455,P,171117,0.11,28.57,28,28.9,-0.004,,26,-21.218,0.229,393.716,-29.903,-163.835,0.317,-1
,SPX 17W2455D30,NovM 2455 Puts,170912,16:00:00,2455,P,171130,0.113,34.3,33.8,34.3,-0.007,,3,-22.252,0.207,439.191,-27.96,-207.567,0.333,-1
,SPX 17X2455,Dec 2455 Puts,170912,16:00:00,2455,P,171215,0.119,41.62,40.9,41.7,-0.008,,,-23.58,0.191,481.347,-27.392,-254.469,0.345,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,146.87,,,,,,-29.756,0.085,1087.371,-13.436,-1515.673,0.425,
,SPX 17I2460,Sep 2460 Calls,170912,16:00:00,2460,C,170915,,36.83,36.1,37.6,0,5343,2098,98.588,0.09,20.599,-33.156,19.34,0.977,36.4
,SPX 17I2460D22,SepW4 2460 Calls,170912,16:00:00,2460,C,170922,0.088,39.04,39.2,40.5,0.018,90,1471,86.521,0.582,100.2,-49.787,62.964,0.85,37.9
,SPX 17I2460D29,SepQ 2460 Calls,170912,16:00:00,2460,C,170929,0.09,41.34,42.7,43.3,0.038,130,708,81.116,0.583,156.597,-48.02,96.138,0.791,41.55
,SPX 17J2460D6,OctW1 2460 Calls,170912,16:00:00,2460,C,171006,0.087,43.77,44.8,45.4,0.029,16,1202,78.08,0.532,203.842,-42.28,126.697,0.754,43.96
,SPX 17J2460D13,OctW2 2460 Calls,170912,16:00:00,2460,C,171013,0.091,45.71,48.2,48.8,0.058,4,150,75.569,0.511,241.989,-41.382,156.863,0.728,45.85
,SPX 17J2460,Oct 2460 Calls,170912,16:00:00,2460,C,171020,0.098,51.47,52.3,52.8,0.019,62,479,84.487,0.432,284.254,-42.238,173.632,0.71,50.76
,SPX 17J2460D27,OctW4 2460 Calls,170912,16:00:00,2460,C,171027,0.101,54.91,55.9,56.6,0.023,129,120,82.862,0.406,320.5,-40.542,203.693,0.693,55.28
,SPX 17J2460D31,OctM 2460 Calls,170912,16:00:00,2460,C,171031,0.102,56.5,57.6,58.2,0.025,,84,82.208,0.393,337.004,-39.591,218.641,0.685,-1
,SPX 17K2460,Nov 2460 Calls,170912,16:00:00,2460,C,171117,0.105,62.38,64.2,64.7,0.033,,39,79.162,0.362,395.932,-36.669,277.563,0.662,-1
,SPX 17K2460D30,NovM 2460 Calls,170912,16:00:00,2460,C,171130,0.107,67.22,69.1,69.7,0.032,11,2,77.445,0.331,440.971,-34.507,327.973,0.648,69
,SPX 17L2460,Dec 2460 Calls,170912,16:00:00,2460,C,171215,0.114,74.43,75.4,77.8,0.029,,1,76.618,0.3,483.375,-34.097,373.927,0.636,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,177.18,,,,,,67.709,0.086,1089.605,-21.31,1563.246,0.566,
,SPX 17U2460,Sep 2460 Puts,170912,16:00:00,2460,P,170915,0.117,0.86,0.95,1.05,0.151,7323,2097,-1.385,0.223,32.206,-59.376,-1.537,0.023,0.85
,SPX 17U2460D22,SepW4 2460 Puts,170912,16:00:00,2460,P,170922,0.089,3.41,3.4,3.6,0.026,4924,5741,-9.087,0.387,108.841,-43.199,-12.624,0.15,3.6
,SPX 17U2460D29,SepQ 2460 Puts,170912,16:00:00,2460,P,170929,0.088,6.38,6.2,6.5,-0.003,161,4345,-12.673,0.381,166.325,-39.174,-27.843,0.209,6.47
,SPX 17V2460D6,OctW1 2460 Puts,170912,16:00:00,2460,P,171006,0.089,9.28,9.1,9.4,0.001,148,2431,-13.377,0.311,212.586,-35.941,-45.124,0.246,10.05
,SPX 17V2460D13,OctW2 2460 Puts,170912,16:00:00,2460,P,171013,0.092,12.54,12.3,12.6,-0.003,29,1446,-15.211,0.293,253.391,-34.201,-64.515,0.272,13.51
,SPX 17V2460,Oct 2460 Puts,170912,16:00:00,2460,P,171020,0.096,16.11,15.6,16.4,-0.007,481,571,-19.347,0.345,285.934,-33.881,-83.189,0.29,15.88
,SPX 17V2460D27,OctW4 2460 Puts,170912,16:00:00,2460,P,171027,0.098,19.49,19.1,19.6,-0.006,34,348,-19.792,0.299,321.543,-31.742,-106.591,0.307,20.03
,SPX 17V2460D31,OctM 2460 Puts,170912,16:00:00,2460,P,171031,0.099,21.16,20.8,21.1,-0.007,123,1339,-20.172,0.285,338.007,-30.846,-118.554,0.315,22.43
,SPX 17W2460,Nov 2460 Puts,170912,16:00:00,2460,P,171117,0.108,29.73,29.1,30.1,-0.003,66,221,-22.419,0.244,399.144,-29.858,-170.545,0.338,30.6
,SPX 17W2460D30,NovM 2460 Puts,170912,16:00:00,2460,P,171130,0.111,35.53,35.1,35.6,-0.005,,1,-23.333,0.219,444.068,-27.736,-214.997,0.352,-1
,SPX 17X2460,Dec 2460 Puts,170912,16:00:00,2460,P,171215,0.118,42.93,42.2,43.2,-0.005,,10,-24.575,0.201,485.582,-27.171,-262.354,0.364,-1
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,148.7,,,,,,-30.189,0.086,1089.693,-13.359,-1532.465,0.434,
,SPX 17I2465,Sep 2465 Calls,170912,16:00:00,2465,C,170915,,31.92,31.1,32.7,-0.004,233,1463,97.795,0.252,25.165,-37.706,19.135,0.957,29.7
,SPX 17I2465D22,SepW4 2465 Calls,170912,16:00:00,2465,C,170922,0.083,34.81,34.7,35.8,0.009,111,1741,83.318,0.682,114.47,-50.969,60.552,0.815,33
,SPX 17I2465D29,SepQ 2465 Calls,170912,16:00:00,2465,C,170929,0.085,37.38,38.1,38.7,0.025,72,1284,78,0.646,170.488,-47.495,92.345,0.757,36.81
,SPX 17J2465D6,OctW1 2465 Calls,170912,16:00:00,2465,C,171006,0.084,39.96,40.5,41.1,0.019,134,744,75.268,0.577,216.407,-42.408,121.915,0.723,38.6
,SPX 17J2465D13,OctW2 2465 Calls,170912,16:00:00,2465,C,171013,0.088,42.03,44,44.6,0.053,2,149,72.893,0.545,253.971,-41.203,151.105,0.699,43.39
,SPX 17J2465,Oct 2465 Calls,170912,16:00:00,2465,C,171020,0.096,47.34,48.2,48.7,0.023,70,187,82.182,0.478,291.561,-42.172,168.982,0.683,48.35
,SPX 17J2465D27,OctW4 2465 Calls,170912,16:00:00,2465,C,171027,0.098,50.87,51.9,52.6,0.027,,51,80.71,0.443,327.167,-40.225,198.475,0.668,-1
,SPX 17J2465D31,OctM 2465 Calls,170912,16:00:00,2465,C,171031,0.1,52.49,53.8,54.3,0.03,,106,80.131,0.426,343.421,-39.458,213.162,0.661,-1
,SPX 17K2465,Nov 2465 Calls,170912,16:00:00,2465,C,171117,0.104,58.54,60.5,61,0.038,,7,77.267,0.386,401.622,-36.559,271.098,0.64,-1
,SPX 17K2465D30,NovM 2465 Calls,170912,16:00:00,2465,C,171130,0.106,63.47,65.4,66,0.035,18,,75.721,0.349,446.154,-34.261,320.83,0.628,66.1
,SPX 17L2465,Dec 2465 Calls,170912,16:00:00,2465,C,171215,0.112,70.73,72.3,73.4,0.03,,1,75.064,0.314,487.754,-33.842,366.616,0.618,-1
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,174.12,,,,,,67.27,0.087,1091.913,-21.249,1551.781,0.558,
,SPX 17U2465,Sep 2465 Puts,170912,16:00:00,2465,P,170915,0.109,0.96,1.1,1.2,0.198,2317,1540,-2.753,0.325,36.523,-65.221,-1.816,0.043,1.1
,SPX 17U2465D22,SepW4 2465 Puts,170912,16:00:00,2465,P,170922,0.085,3.94,3.8,4.1,0.003,265,1107,-11.284,0.483,119.08,-44.496,-14.585,0.185,4.05
,SPX 17U2465D29,SepQ 2465 Puts,170912,16:00:00,2465,P,170929,0.085,7.09,6.8,7.1,-0.014,131,3861,-14.775,0.448,176.234,-39.692,-30.963,0.243,7.75
,SPX 17V2465D6,OctW1 2465 Puts,170912,16:00:00,2465,P,171006,0.086,10.02,9.8,10.1,-0.002,1228,2380,-15.08,0.36,221.493,-36.039,-49.045,0.277,11.05
,SPX 17V2465D13,OctW2 2465 Puts,170912,16:00:00,2465,P,171013,0.089,13.38,13.1,13.4,-0.005,120,299,-16.799,0.333,261.442,-33.83,-69.195,0.301,14.53
,SPX 17V2465,Oct 2465 Puts,170912,16:00:00,2465,P,171020,0.094,17.17,16.5,17.3,-0.012,74,179,-21.179,0.378,293.258,-33.848,-88.539,0.317,18.13
,SPX 17V2465D27,OctW4 2465 Puts,170912,16:00:00,2465,P,171027,0.096,20.57,20.1,20.6,-0.011,,557,-21.374,0.325,328.18,-31.564,-112.539,0.332,-1
,SPX 17V2465D31,OctM 2465 Puts,170912,16:00:00,2465,P,171031,0.096,22.26,21.8,22.2,-0.012,,774,-21.679,0.309,344.362,-30.446,-124.789,0.339,-1
,SPX 17W2465,Nov 2465 Puts,170912,16:00:00,2465,P,171117,0.107,30.96,30.3,31.3,-0.003,5,11,-23.699,0.26,404.192,-29.596,-177.561,0.36,32.39
,SPX 17W2465D30,NovM 2465 Puts,170912,16:00:00,2465,P,171130,0.109,36.81,36.3,36.8,-0.007,,2,-24.475,0.232,448.577,-27.471,-222.717,0.372,-1
,SPX 17X2465,Dec 2465 Puts,170912,16:00:00,2465,P,171215,0.116,44.29,43.5,44.4,-0.008,,,-25.618,0.211,489.476,-26.917,-270.497,0.382,-1
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,150.54,,,,,,-30.627,0.087,1091.878,-13.28,-1549.27,0.442,
,SPX 17I2470,Sep 2470 Calls,170912,16:00:00,2470,C,170915,,27.07,26.5,27.9,0.005,304,1721,96.109,0.431,31.884,-44.852,18.779,0.926,27.2
,SPX 17I2470D22,SepW4 2470 Calls,170912,16:00:00,2470,C,170922,0.081,30.76,30.7,31.2,0.003,51,6211,79.607,0.785,128.543,-53.877,57.754,0.774,28.98
,SPX 17I2470D29,SepQ 2470 Calls,170912,16:00:00,2470,C,170929,0.081,33.58,33.8,34.4,0.012,30,3504,74.574,0.708,183.51,-47.509,88.169,0.721,31.45
,SPX 17J2470D6,OctW1 2470 Calls,170912,16:00:00,2470,C,171006,0.081,36.31,36.4,36.9,0.009,121,1152,72.237,0.621,227.961,-42.663,116.763,0.69,35.97
,SPX 17J2470D13,OctW2 2470 Calls,170912,16:00:00,2470,C,171013,0.085,38.49,39.9,40.5,0.044,38,784,70.052,0.578,264.827,-41.14,144.991,0.669,39.65
,SPX 17J2470,Oct 2470 Calls,170912,16:00:00,2470,C,171020,0.092,43.34,42.9,45.4,0.02,146,887,79.641,0.527,298.586,-41.399,163.834,0.656,44.9
,SPX 17J2470D27,OctW4 2470 Calls,170912,16:00:00,2470,C,171027,0.096,46.94,48.1,48.7,0.031,,48,78.37,0.482,333.471,-40.058,192.786,0.642,-1
,SPX 17J2470D31,OctM 2470 Calls,170912,16:00:00,2470,C,171031,0.097,48.59,49.8,50.3,0.03,,203,77.886,0.461,349.451,-38.905,207.222,0.636,-1
