Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2675,Dec18 2675 Puts,171219,16:00:00,2675,P,181221,0.144,134.45,131.3,136.9,-0.004,2,80,-30.52,0.098,1050.023,-14.142,-1289.045,0.429,130.3
,SPX 19M2675,Jan19 2675 Puts,171219,16:00:00,2675,P,190118,0.145,142.54,136.6,143.9,-0.017,2,,-37.102,0.098,1089.069,-13.49,-1392.396,0.427,136.45
,SPX 17L2680D22,DecW4 2680 Calls,171219,16:00:00,2680,C,171222,0.081,9.95,9.7,10.1,-0.004,546,11818,61.602,2.056,111.603,-125.655,15.496,0.531,10.2
,SPX 17L2680D29,DecQ 2680 Calls,171219,16:00:00,2680,C,171229,0.079,15.63,15.5,16,0.008,391,5088,56.503,1.312,185.257,-73.294,41.929,0.522,15.79
,SPX 18A2680D5,Jan18W1 2680 Calls,171219,16:00:00,2680,C,180105,0.079,20.01,19.7,20.2,-0.002,43,3387,62.836,1.005,236.995,-57.931,68.241,0.52,20.4
,SPX 18A2680D12,Jan18W2 2680 Calls,171219,16:00:00,2680,C,180112,0.08,21.95,23.5,24.1,0.083,184,18928,55.951,0.927,279.208,-50.211,94.91,0.52,23.1
,SPX 18A2680,Jan18 2680 Calls,171219,16:00:00,2680,C,180119,0.083,27.29,27.2,27.6,0.004,98,432,62.893,0.738,310.94,-47.126,116.916,0.52,27.34
,SPX 18A2680D26,Jan18W4 2680 Calls,171219,16:00:00,2680,C,180126,0.083,30.83,30.5,31.1,-0.002,1,170,63.097,0.655,348.668,-42.57,146.942,0.52,30.2
,SPX 18A2680D31,Jan18M 2680 Calls,171219,16:00:00,2680,C,180131,0.083,32.54,32.5,33,0.006,,780,63.213,0.625,370.267,-40.311,165.817,0.52,-1
,SPX 18B2680,Feb18 2680 Calls,171219,16:00:00,2680,C,180216,0.085,38.27,38.6,39.1,0.018,21,254,63.268,0.535,428.509,-36.281,222.233,0.522,40.68
,SPX 18B2680D28,Feb18M 2680 Calls,171219,16:00:00,2680,C,180228,0.086,43.12,43.2,43.7,0.011,8,141,63.278,0.466,473.12,-33.695,271.086,0.523,46.5
,SPX 18C2680,Mar18 2680 Calls,171219,16:00:00,2680,C,180316,0.092,50.39,51,51.5,0.018,3,30,63.857,0.4,519.795,-32.93,326.641,0.525,52.09
,SPX 18C2680D29,Mar18Q 2680 Calls,171219,16:00:00,2680,C,180329,0.097,57.08,57.4,58.5,0.015,,22,64.509,0.352,559.759,-32.262,378.325,0.526,-1
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,119.1,,,,,,57.772,0.157,917.167,-25.73,1026.916,0.548,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,148.1,,,,,,67.288,0.114,1051.658,-24.547,1362.977,0.561,
,SPX 17X2680D22,DecW4 2680 Puts,171219,16:00:00,2680,P,171222,0.065,6.51,6.3,6.6,-0.011,3061,4827,-35.645,2.063,111.441,-92.424,-13.629,0.469,6.3
,SPX 17X2680D29,DecQ 2680 Puts,171219,16:00:00,2680,P,171229,0.063,10.66,10.5,10.9,0.002,730,1520,-34.542,1.307,185.1,-49.465,-38.244,0.478,10.23
,SPX 18M2680D5,Jan18W1 2680 Puts,171219,16:00:00,2680,P,180105,0.065,14.32,14.1,14.6,0.003,147,1825,-34.781,1.003,236.858,-38.858,-63.076,0.48,14.8
,SPX 18M2680D12,Jan18W2 2680 Puts,171219,16:00:00,2680,P,180112,0.069,18.03,17.7,18.2,-0.006,28,134,-34.817,0.809,279.161,-34.053,-88.062,0.48,17.27
,SPX 18M2680,Jan18 2680 Puts,171219,16:00:00,2680,P,180119,0.072,21.05,20.8,21.2,-0.002,6,196,-35.083,0.7,310.843,-31.834,-109.511,0.48,21.03
,SPX 18M2680D26,Jan18W4 2680 Puts,171219,16:00:00,2680,P,180126,0.072,23.78,23.3,23.9,-0.007,31,207,-34.604,0.613,348.558,-27.794,-137.801,0.48,23.9
,SPX 18M2680D31,Jan18M 2680 Puts,171219,16:00:00,2680,P,180131,0.073,25.66,25.2,25.6,-0.012,69,130,-34.38,0.564,370.17,-26.113,-155.542,0.48,24.55
,SPX 18N2680,Feb18 2680 Puts,171219,16:00:00,2680,P,180216,0.082,33.47,32.4,33.4,-0.018,15,24,-34.353,0.438,428.503,-24.886,-209.605,0.478,32.46
,SPX 18N2680D28,Feb18M 2680 Puts,171219,16:00:00,2680,P,180228,0.085,37.97,37.6,38.1,-0.004,27,208,-32.581,0.369,473.126,-23.091,-255.784,0.477,37.29
,SPX 18O2680,Mar18 2680 Puts,171219,16:00:00,2680,P,180316,0.094,45.75,45.6,46,0,2,1,-32.164,0.304,519.835,-23.015,-310.158,0.475,45.23
,SPX 18O2680D29,Mar18Q 2680 Puts,171219,16:00:00,2680,P,180329,0.098,52.14,50.8,51.8,-0.017,38,9,-33.091,0.275,559.809,-22.008,-360.707,0.474,50.75
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,110.67,,,,,,-29.997,0.117,917.492,-15.87,-984.571,0.452,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,136.24,,,,,,-31.013,0.099,1052.222,-14.092,-1304.395,0.439,
,SPX 17L2685D22,DecW4 2685 Calls,171219,16:00:00,2685,C,171222,0.076,7.15,6.8,7.2,-0.022,13521,14155,50.752,2.262,110.744,-116.98,12.888,0.44,6.78
,SPX 17L2685D29,DecQ 2685 Calls,171219,16:00:00,2685,C,171229,0.076,13,12.5,12.9,-0.025,12404,11884,49.844,1.349,185.09,-70.138,37.586,0.468,12.25
,SPX 18A2685D5,Jan18W1 2685 Calls,171219,16:00:00,2685,C,180105,0.077,17.03,16.7,17.2,-0.004,75,3339,57.642,1.075,237.127,-55.773,62.722,0.478,17.1
,SPX 18A2685D12,Jan18W2 2685 Calls,171219,16:00:00,2685,C,180112,0.078,19.31,20.5,21,0.075,143,643,51.278,0.945,279.581,-48.756,87.988,0.484,21.05
,SPX 18A2685,Jan18 2685 Calls,171219,16:00:00,2685,C,180119,0.08,24.28,23.4,24.4,-0.015,24,375,59.11,0.776,311.424,-45.294,110.095,0.487,24.4
,SPX 18A2685D26,Jan18W4 2685 Calls,171219,16:00:00,2685,C,180126,0.082,27.82,27.4,28,-0.003,605,288,59.745,0.686,349.304,-41.699,139.405,0.491,28.28
,SPX 18A2685D31,Jan18M 2685 Calls,171219,16:00:00,2685,C,180131,0.082,29.52,29.4,29.9,0.004,,237,60.021,0.652,370.997,-39.53,157.653,0.493,-1
,SPX 18B2685,Feb18 2685 Calls,171219,16:00:00,2685,C,180216,0.083,35.24,34.9,35.9,0.005,98,56,60.546,0.555,429.456,-35.33,213.138,0.498,35.69
,SPX 18C2685,Mar18 2685 Calls,171219,16:00:00,2685,C,180316,0.091,47.34,47.2,48.3,0.009,5796,35,61.825,0.413,520.981,-32.37,316.641,0.505,48
,SPX 18C2685D29,Mar18Q 2685 Calls,171219,16:00:00,2685,C,180329,0.096,54,54.6,55.1,0.016,,1,62.725,0.362,561.014,-31.897,368.186,0.508,-1
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,116.45,,,,,,56.988,0.157,919.235,-25.672,1014.295,0.538,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,145.02,,,,,,66.714,0.116,1054.038,-24.447,1350.38,0.552,
,SPX 17X2685D22,DecW4 2685 Puts,171219,16:00:00,2685,P,171222,0.061,8.58,8.4,8.8,0.007,1925,1538,-47.18,2.547,109.944,-84.161,-16.994,0.56,9.5
,SPX 17X2685D29,DecQ 2685 Puts,171219,16:00:00,2685,P,171229,0.059,12.58,12.4,12.8,-0.002,942,1571,-41.638,1.537,184.654,-45.704,-43.999,0.532,11.8
,SPX 18M2685D5,Jan18W1 2685 Puts,171219,16:00:00,2685,P,180105,0.063,16.21,16.1,16.5,0.003,146,150,-40.12,1.133,236.931,-36.556,-70.109,0.522,15.5
,SPX 18M2685D12,Jan18W2 2685 Puts,171219,16:00:00,2685,P,180112,0.067,19.9,19.7,20.2,0,79,301,-39.068,0.892,279.532,-32.683,-95.84,0.516,18.8
,SPX 18M2685,Jan18 2685 Puts,171219,16:00:00,2685,P,180119,0.069,22.93,22.2,23.1,-0.014,285,148,-38.736,0.761,311.381,-30.018,-117.78,0.513,22.1
,SPX 18M2685D26,Jan18W4 2685 Puts,171219,16:00:00,2685,P,180126,0.071,25.63,25.2,25.8,-0.005,44,183,-37.79,0.662,349.287,-26.712,-146.992,0.509,25.55
,SPX 18M2685D31,Jan18M 2685 Puts,171219,16:00:00,2685,P,180131,0.072,27.49,27,27.5,-0.009,8,90,-37.304,0.606,370.991,-25.349,-165.148,0.507,27.25
,SPX 18N2685,Feb18 2685 Puts,171219,16:00:00,2685,P,180216,0.08,35.31,34.2,35.2,-0.017,189,19,-36.602,0.462,429.457,-24.165,-219.551,0.502,34.6
,SPX 18O2685,Mar18 2685 Puts,171219,16:00:00,2685,P,180316,0.092,47.48,46.9,48,0,5790,10,-33.72,0.319,520.975,-22.471,-320.945,0.495,48
,SPX 18O2685D29,Mar18Q 2685 Puts,171219,16:00:00,2685,P,180329,0.097,53.93,52.9,53.4,-0.014,,,-34.491,0.286,561.005,-21.565,-371.745,0.492,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,112.39,,,,,,-30.588,0.12,919.304,-15.692,-998.721,0.462,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,138.06,,,,,,-31.513,0.1,1054.136,-13.97,-1319.884,0.448,
,SPX 17L2690D22,DecW4 2690 Calls,171219,16:00:00,2690,C,171222,0.074,4.92,4.6,4.9,-0.03,1425,4558,39.377,2.262,103.872,-103.927,10.186,0.353,5.1
,SPX 17L2690D29,DecQ 2690 Calls,171219,16:00:00,2690,C,171229,0.074,10.71,9.9,10.2,-0.061,1056,9577,43.124,1.337,181.42,-65.819,33.206,0.414,10.2
,SPX 18A2690D5,Jan18W1 2690 Calls,171219,16:00:00,2690,C,180105,0.074,14.31,13.9,14.3,-0.014,134,17758,52.156,1.127,234.353,-53.069,56.923,0.435,14.4
,SPX 18A2690D12,Jan18W2 2690 Calls,171219,16:00:00,2690,C,180112,0.077,16.9,17.7,18.3,0.065,831,3356,46.561,0.948,277.314,-47.272,80.982,0.448,17.9
,SPX 18A2690,Jan18 2690 Calls,171219,16:00:00,2690,C,180119,0.078,21.47,20.6,21.6,-0.017,950,513,55.158,0.809,309.937,-43.993,102.98,0.455,21.25
,SPX 18A2690D26,Jan18W4 2690 Calls,171219,16:00:00,2690,C,180126,0.08,24.97,24.5,25.1,-0.006,186,19779,56.255,0.713,348.23,-40.445,131.559,0.462,25.05
,SPX 18A2690D31,Jan18M 2690 Calls,171219,16:00:00,2690,C,180131,0.08,26.65,26.5,26.9,0.005,3,462,56.704,0.678,370.101,-38.621,149.424,0.466,28.23
,SPX 18B2690,Feb18 2690 Calls,171219,16:00:00,2690,C,180216,0.082,32.35,31.9,32.9,0.005,105,171,57.73,0.574,429.06,-34.661,203.751,0.475,34.65
,SPX 18B2690D28,Feb18M 2690 Calls,171219,16:00:00,2690,C,180228,0.083,37.18,37,37.6,0.003,,76,58.468,0.497,474.155,-32.337,251.244,0.48,-1
,SPX 18C2690,Mar18 2690 Calls,171219,16:00:00,2690,C,180316,0.089,44.4,44.1,45.2,0.007,13512,771,59.737,0.424,521.245,-31.767,306.421,0.486,46
,SPX 18C2690D29,Mar18Q 2690 Calls,171219,16:00:00,2690,C,180329,0.095,51.01,51.5,52,0.015,,14,60.896,0.372,561.499,-31.5,357.846,0.49,-1
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,113.84,,,,,,56.201,0.158,921,-25.607,1001.733,0.527,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,141.97,,,,,,66.133,0.117,1056.206,-24.343,1337.612,0.543,
,SPX 17X2690D22,DecW4 2690 Puts,171219,16:00:00,2690,P,171222,0.057,11.28,11.1,11.6,0.01,569,1771,-60.817,2.879,97.725,-66.179,-20.684,0.647,12.1
,SPX 17X2690D29,DecQ 2690 Puts,171219,16:00:00,2690,P,171229,0.057,14.88,14.8,15.2,0.006,332,3269,-49.865,1.757,177.548,-40.51,-50.313,0.586,14.38
,SPX 18M2690D5,Jan18W1 2690 Puts,171219,16:00:00,2690,P,180105,0.061,18.38,18.2,19.2,0.015,109,435,-46.089,1.261,232.453,-34.121,-77.697,0.565,17.77
,SPX 18M2690D12,Jan18W2 2690 Puts,171219,16:00:00,2690,P,180112,0.065,22,21.8,22.3,0.001,43,776,-43.725,0.975,276.607,-30.566,-104.129,0.552,21.4
,SPX 18M2690,Jan18 2690 Puts,171219,16:00:00,2690,P,180119,0.067,25,24.3,25.3,-0.01,62,94,-42.68,0.821,309.279,-28.383,-126.52,0.545,23.85
,SPX 18M2690D26,Jan18W4 2690 Puts,171219,16:00:00,2690,P,180126,0.069,27.64,27.3,27.9,-0.002,5,257,-41.215,0.711,347.734,-25.633,-156.677,0.538,27.16
,SPX 18M2690D31,Jan18M 2690 Puts,171219,16:00:00,2690,P,180131,0.07,29.48,29.1,29.6,-0.008,25,259,-40.437,0.65,369.751,-24.187,-175.249,0.534,27.3
,SPX 18N2690,Feb18 2690 Puts,171219,16:00:00,2690,P,180216,0.079,37.26,36.6,37.1,-0.012,47,22,-38.973,0.488,429.039,-23.522,-229.871,0.525,36
,SPX 18N2690D28,Feb18M 2690 Puts,171219,16:00:00,2690,P,180228,0.082,41.56,40.9,42,-0.003,6,70,-36.49,0.414,474.15,-21.707,-277.537,0.52,41.3
,SPX 18O2690,Mar18 2690 Puts,171219,16:00:00,2690,P,180316,0.091,49.29,48.8,49.9,0.001,13544,11,-35.351,0.335,521.252,-21.874,-332.027,0.514,49
,SPX 18O2690D29,Mar18Q 2690 Puts,171219,16:00:00,2690,P,180329,0.095,55.79,54.4,55.4,-0.016,2,3,-35.942,0.297,561.494,-21.083,-383.018,0.51,54.6
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,114.14,,,,,,-31.189,0.122,920.889,-15.508,-1013.28,0.473,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,139.9,,,,,,-32.019,0.102,1056.14,-13.844,-1335.492,0.457,
,SPX 17L2695D22,DecW4 2695 Calls,171219,16:00:00,2695,C,171222,0.073,3.24,3.1,3.3,-0.015,2009,2490,28.599,2.033,91.427,-88.157,7.631,0.273,2.98
,SPX 17L2695D29,DecQ 2695 Calls,171219,16:00:00,2695,C,171229,0.072,8.74,7.7,8,-0.101,13014,15317,36.593,1.279,174.406,-60.816,28.934,0.362,8.05
,SPX 18A2695D5,Jan18W1 2695 Calls,171219,16:00:00,2695,C,180105,0.072,11.88,11.5,11.9,-0.016,144,3216,46.484,1.154,228.391,-50.155,50.966,0.394,11.44
,SPX 18A2695D12,Jan18W2 2695 Calls,171219,16:00:00,2695,C,180112,0.075,14.73,15.2,15.7,0.049,81,600,41.881,0.933,272.433,-45.179,74.025,0.412,15.4
,SPX 18A2695,Jan18 2695 Calls,171219,16:00:00,2695,C,180119,0.077,18.86,18,18.9,-0.02,551,635,51.074,0.833,306.308,-42.465,95.665,0.423,19
,SPX 18A2695D26,Jan18W4 2695 Calls,171219,16:00:00,2695,C,180126,0.079,22.3,21.8,22.3,-0.008,2,369,52.654,0.734,345.301,-39.259,123.496,0.434,23.65
,SPX 18A2695D31,Jan18M 2695 Calls,171219,16:00:00,2695,C,180131,0.079,23.96,23.7,24.2,0.003,1,5740,53.283,0.697,367.445,-37.364,140.837,0.439,25.41
,SPX 18B2695,Feb18 2695 Calls,171219,16:00:00,2695,C,180216,0.081,29.6,29.6,30,0.007,271,57,54.836,0.589,427.219,-33.91,194.104,0.451,30.22
,SPX 18C2695,Mar18 2695 Calls,171219,16:00:00,2695,C,180316,0.089,41.55,41.7,42.2,0.012,6312,,57.596,0.435,520.524,-31.422,295.905,0.466,44
,SPX 18C2695D29,Mar18Q 2695 Calls,171219,16:00:00,2695,C,180329,0.093,48.12,48.4,49,0.012,,175,59.022,0.381,561.166,-30.931,347.218,0.472,-1
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,111.27,,,,,,55.412,0.159,922.459,-25.536,988.885,0.516,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,138.96,,,,,,65.544,0.119,1058.151,-24.235,1324.812,0.533,
,SPX 17X2695D22,DecW4 2695 Puts,171219,16:00:00,2695,P,171222,0.051,14.7,14.5,15,-0.001,1522,1156,-75.197,2.815,73.826,-38.796,-24.278,0.727,13.4
,SPX 17X2695D29,DecQ 2695 Puts,171219,16:00:00,2695,P,171229,0.053,17.62,17.5,18,0.003,35,582,-59.072,1.929,162.246,-32.969,-56.983,0.638,16.05
,SPX 18M2695D5,Jan18W1 2695 Puts,171219,16:00:00,2695,P,180105,0.058,20.86,20.8,21.3,0.009,,157,-52.642,1.374,222.507,-30.157,-85.713,0.606,-1
,SPX 18M2695D12,Jan18W2 2695 Puts,171219,16:00:00,2695,P,180112,0.064,24.34,24.2,25.2,0.012,6,169,-48.77,1.052,269.82,-28.564,-112.84,0.588,23.05
,SPX 18M2695,Jan18 2695 Puts,171219,16:00:00,2695,P,180119,0.066,27.28,27.2,27.6,0.002,496,165,-46.905,0.877,304.146,-26.945,-135.651,0.577,26
,SPX 18M2695D26,Jan18W4 2695 Puts,171219,16:00:00,2695,P,180126,0.068,29.84,29.6,30.2,0.002,,143,-44.874,0.759,343.581,-24.094,-166.781,0.566,-1
,SPX 18M2695D31,Jan18M 2695 Puts,171219,16:00:00,2695,P,180131,0.069,31.63,31.3,31.8,-0.003,,65,-43.776,0.692,366.173,-23.051,-185.771,0.561,-1
,SPX 18N2695,Feb18 2695 Puts,171219,16:00:00,2695,P,180216,0.078,39.33,38.7,39.2,-0.011,16,2,-41.465,0.514,427.103,-22.587,-240.557,0.549,37.8
,SPX 18O2695,Mar18 2695 Puts,171219,16:00:00,2695,P,180316,0.09,51.18,50.8,51.9,0.002,4367,,-37.06,0.351,520.58,-21.22,-343.501,0.534,50
,SPX 18O2695D29,Mar18Q 2695 Puts,171219,16:00:00,2695,P,180329,0.094,57.72,56.6,57.2,-0.014,,,-37.448,0.308,561.221,-20.559,-394.612,0.528,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,115.92,,,,,,-31.803,0.124,922.243,-15.317,-1027.885,0.484,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,141.77,,,,,,-32.531,0.103,1057.851,-13.714,-1351.229,0.467,
,SPX 17L2700D22,DecW4 2700 Calls,171219,16:00:00,2700,C,171222,0.073,2.06,2,2.15,0.01,7182,18868,19.437,1.635,75.501,-70.909,5.437,0.204,2.15
,SPX 17L2700D29,DecQ 2700 Calls,171219,16:00:00,2700,C,171229,0.07,7.09,5.8,6.1,-0.161,4188,38077,30.47,1.18,164.55,-54.37,24.899,0.312,5.9
,SPX 18A2700D5,Jan18W1 2700 Calls,171219,16:00:00,2700,C,180105,0.071,9.73,9.4,9.8,-0.014,346,7162,40.759,1.153,219.161,-47.103,44.98,0.353,9.35
,SPX 18A2700D12,Jan18W2 2700 Calls,171219,16:00:00,2700,C,180112,0.073,12.79,12.9,13.3,0.024,201,25354,37.323,0.903,265.094,-42.766,67.226,0.377,13.1
,SPX 18A2700,Jan18 2700 Calls,171219,16:00:00,2700,C,180119,0.076,16.46,15.7,16.6,-0.019,10827,1633,46.906,0.846,300.425,-40.711,88.227,0.391,16.2
,SPX 18A2700D26,Jan18W4 2700 Calls,171219,16:00:00,2700,C,180126,0.077,19.81,19.3,19.8,-0.008,32,1618,48.971,0.748,340.414,-37.916,115.281,0.405,21.79
,SPX 18A2700D31,Jan18M 2700 Calls,171219,16:00:00,2700,C,180131,0.077,21.44,21.2,21.6,0.003,1342,5147,49.784,0.711,362.931,-36.191,132.085,0.412,23.65
,SPX 18B2700,Feb18 2700 Calls,171219,16:00:00,2700,C,180216,0.079,27,26.9,27.3,0.004,1222,1310,51.878,0.601,423.855,-32.887,184.27,0.428,27.19
,SPX 18B2700D28,Feb18M 2700 Calls,171219,16:00:00,2700,C,180228,0.081,31.74,31.3,31.7,-0.008,,2154,53.397,0.521,470.242,-30.888,230.377,0.438,-1
,SPX 18C2700,Mar18 2700 Calls,171219,16:00:00,2700,C,180316,0.087,38.82,38.9,39.3,0.008,10743,537,55.409,0.445,518.768,-30.728,285.183,0.447,39.76
,SPX 18C2700D29,Mar18Q 2700 Calls,171219,16:00:00,2700,C,180329,0.092,45.32,45.5,46,0.012,37,2599,57.108,0.39,559.973,-30.467,336.369,0.454,47.85
,SPX 18D2700,Apr18 2700 Calls,171219,16:00:00,2700,C,180420,0.097,52.12,53.9,54.4,0.039,452,,59.339,0.356,616.103,-29.424,412.347,0.463,54.3
,SPX 18F2700,Jun18 2700 Calls,171219,16:00:00,2700,C,180615,0.105,72.08,74.3,74.8,0.035,1007,301,61.721,0.26,744.373,-27.308,617.244,0.481,76.3
,SPX 18I2700,Sep18 2700 Calls,171219,16:00:00,2700,C,180921,0.116,108.74,107.1,109.3,-0.003,100,27,54.62,0.16,923.615,-25.377,976.105,0.505,113.6
,SPX 18L2700,Dec18 2700 Calls,171219,16:00:00,2700,C,181221,0.123,135.97,133.4,139.5,0.004,3606,2315,64.947,0.121,1059.87,-24.191,1311.617,0.524,137.6
,SPX 19A2700,Jan19 2700 Calls,171219,16:00:00,2700,C,190118,0.124,145.75,140.8,148.6,-0.006,3,1372,57.594,0.111,1099.241,-23.786,1415.08,0.528,146.99
,SPX 17X2700D22,DecW4 2700 Puts,171219,16:00:00,2700,P,171222,,18.79,18.4,18.9,-0.012,1893,1044,-87.804,2.167,43.134,-13.583,-27.175,0.796,16.7
,SPX 17X2700D29,DecQ 2700 Puts,171219,16:00:00,2700,P,171229,0.049,20.83,20.6,21.1,-0.001,1958,4798,-68.868,1.992,138.14,-22.976,-63.664,0.688,20
,SPX 18M2700D5,Jan18W1 2700 Puts,171219,16:00:00,2700,P,180105,0.056,23.68,23.7,24.2,0.009,935,1112,-59.66,1.456,206.413,-25.369,-93.978,0.647,22.6
,SPX 18M2700D12,Jan18W2 2700 Puts,171219,16:00:00,2700,P,180112,0.06,26.93,26.2,27.8,0,407,420,-54.158,1.118,258.685,-24.863,-121.869,0.623,25.28
,SPX 18M2700,Jan18 2700 Puts,171219,16:00:00,2700,P,180119,0.065,29.77,29.8,30.3,0.007,2530,129,-51.386,0.927,295.637,-24.93,-145.099,0.609,28.32
,SPX 18M2700D26,Jan18W4 2700 Puts,171219,16:00:00,2700,P,180126,0.066,32.22,32,32.7,0.002,4,38,-48.755,0.804,336.526,-22.314,-177.25,0.595,30.63
,SPX 18M2700D31,Jan18M 2700 Puts,171219,16:00:00,2700,P,180131,0.067,33.95,33.7,34.3,0,13,150,-47.317,0.733,359.991,-21.5,-196.672,0.588,32.88
,SPX 18N2700,Feb18 2700 Puts,171219,16:00:00,2700,P,180216,0.076,41.53,40.5,41.6,-0.013,228,51,-44.078,0.538,423.509,-21.539,-251.566,0.572,40.25
,SPX 18N2700D28,Feb18M 2700 Puts,171219,16:00:00,2700,P,180228,0.08,45.57,45.5,46,0.004,,448,-40.84,0.461,470.03,-20.337,-300.89,0.562,-1
,SPX 18O2700,Mar18 2700 Puts,171219,16:00:00,2700,P,180316,0.089,53.17,52.9,54,0.005,6661,5,-38.848,0.368,518.879,-20.662,-355.301,0.553,52.78
,SPX 18O2700D29,Mar18Q 2700 Puts,171219,16:00:00,2700,P,180329,0.093,59.73,58.6,59.2,-0.014,,224,-39.008,0.32,560.133,-19.992,-406.487,0.546,-1
,SPX 18P2700,Apr18 2700 Puts,171219,16:00:00,2700,P,180420,0.098,67.07,65.6,67.1,-0.014,2,,-37.027,0.27,616.291,-18.849,-483.921,0.537,62.02
,SPX 18R2700,Jun18 2700 Puts,171219,16:00:00,2700,P,180615,0.112,87.96,87,87.6,-0.008,664,26,-35.001,0.191,744.351,-17.505,-688.584,0.519,85.6
,SPX 18U2700,Sep18 2700 Puts,171219,16:00:00,2700,P,180921,0.128,117.73,116.4,118.4,-0.004,1000,11,-32.427,0.127,923.357,-15.037,-1042.668,0.495,115
,SPX 18X2700,Dec18 2700 Puts,171219,16:00:00,2700,P,181221,0.14,143.67,140,145.8,-0.008,1306,87,-33.049,0.105,1059.394,-13.44,-1367.102,0.476,133.8
,SPX 19M2700,Jan19 2700 Puts,171219,16:00:00,2700,P,190118,0.142,153.48,145.5,152.9,-0.029,20,863,-39.596,0.102,1098.673,-12.909,-1473.536,0.472,145.26
,SPX 17L2705D22,DecW4 2705 Calls,171219,16:00:00,2705,C,171222,0.073,1.28,1.25,1.4,0.031,1393,4898,12.444,1.184,58.972,-53.071,3.724,0.146,1.15
,SPX 17L2705D29,DecQ 2705 Calls,171219,16:00:00,2705,C,171229,0.068,5.73,4.3,4.5,-0.232,1416,8706,24.926,1.052,152.605,-47.243,21.203,0.266,4.4
,SPX 18A2705D5,Jan18W1 2705 Calls,171219,16:00:00,2705,C,180105,0.07,7.87,7.6,7.9,-0.014,91,3744,35.125,1.122,206.822,-43.263,39.104,0.315,7.92
,SPX 18A2705D12,Jan18W2 2705 Calls,171219,16:00:00,2705,C,180112,0.072,11.07,10.8,11.2,-0.006,159,405,32.961,0.858,255.578,-40.059,60.684,0.344,10.95
,SPX 18A2705,Jan18 2705 Calls,171219,16:00:00,2705,C,180119,0.076,14.26,14.2,14.5,0.006,135,446,42.706,0.849,292.257,-39.582,80.754,0.361,14.15
,SPX 18A2705D26,Jan18W4 2705 Calls,171219,16:00:00,2705,C,180126,0.076,17.51,17,17.5,-0.015,,6684,45.243,0.755,333.518,-36.174,106.987,0.378,-1
,SPX 18A2705D31,Jan18M 2705 Calls,171219,16:00:00,2705,C,180131,0.076,19.09,18.8,19.2,-0.004,357,19227,46.24,0.719,356.504,-34.89,123.236,0.386,19.13
,SPX 18B2705,Feb18 2705 Calls,171219,16:00:00,2705,C,180216,0.078,24.55,24.4,24.7,0.002,5,303,48.876,0.61,418.916,-31.969,174.304,0.405,25.85
,SPX 18C2705,Mar18 2705 Calls,171219,16:00:00,2705,C,180316,0.085,36.19,35.5,36.5,-0.004,3,,53.182,0.453,515.935,-29.831,274.287,0.428,36.96
,SPX 18C2705D29,Mar18Q 2705 Calls,171219,16:00:00,2705,C,180329,0.091,42.61,42.6,43.1,0.006,,20,55.157,0.397,557.883,-29.825,325.333,0.437,-1
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,106.25,,,,,,53.827,0.16,924.464,-25.375,963.271,0.494,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,133.01,,,,,,64.344,0.122,1061.359,-24.004,1298.384,0.515,
,SPX 17X2705D22,DecW4 2705 Puts,171219,16:00:00,2705,P,171222,,23.42,21.3,23.7,-0.043,104,227,-96.018,1.124,16.645,2.87,-28.911,0.854,20.59
,SPX 17X2705D29,DecQ 2705 Puts,171219,16:00:00,2705,P,171229,0.041,24.53,24.1,24.6,-0.019,10,49,-78.556,1.883,106.52,-8.54,-69.87,0.734,18.57
,SPX 18M2705D5,Jan18W1 2705 Puts,171219,16:00:00,2705,P,180105,0.052,26.87,26.8,27.3,0.001,6,206,-66.943,1.489,183.991,-19.056,-102.231,0.685,24.21
,SPX 18M2705D12,Jan18W2 2705 Puts,171219,16:00:00,2705,P,180112,0.059,29.81,29.9,30.4,0.009,10,15,-59.817,1.166,242.882,-21.972,-131.068,0.656,28.9
