Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2025,Jun 2025 Puts,160323,16:00:00,2025,P,160617,0.151,57.7,57.1,58.7,0.004,3360,21668,-33.872,0.247,391.697,-33.833,-241.063,0.491,58.16
,SPX 16R2025D30,JunQ 2025 Puts,160323,16:00:00,2025,P,160630,0.153,63.41,63.1,64.1,0.003,,507,-33.383,0.226,422.186,-31.459,-283.076,0.495,-1
,SPX 16S2025,Jul 2025 Puts,160323,16:00:00,2025,P,160715,0.154,68.97,68.5,70.2,0.006,,1500,-33.138,0.21,450.517,-29.693,-325.444,0.499,-1
,SPX 16S2025D29,JulM 2025 Puts,160323,16:00:00,2025,P,160729,0.155,74.42,74.1,75.5,0.005,,912,-32.844,0.196,478.917,-27.929,-371.11,0.502,-1
,SPX 16U2025,Sep 2025 Puts,160323,16:00:00,2025,P,160916,0.162,93.15,92.5,94.3,0.002,1700,4034,-33.902,0.165,559.574,-24.521,-519.404,0.511,91.7
,SPX 16X2025,Dec 2025 Puts,160323,16:00:00,2025,P,161216,0.167,120.3,119.8,121.9,0.004,240,10014,-33.155,0.129,685.036,-19.806,-804.703,0.521,119
,SPX 17M2025,Jan17 2025 Puts,160323,16:00:00,2025,P,170120,0.166,127.89,127,129.3,0.002,,556,-32.713,0.121,728.111,-18.163,-918.251,0.524,-1
,SPX 16C2030D24,MarW4 2030 Calls,160323,16:00:00,2030,C,160324,0.128,11.4,10.6,12.2,-0.002,4087,6379,77.601,1.928,56.778,-208.921,6.996,0.629,11
,SPX 16C2030D31,MarQ 2030 Calls,160323,16:00:00,2030,C,160331,0.125,18.99,18.4,19.2,-0.003,51,873,61.943,0.942,126.001,-90.44,27.679,0.555,21.5
,SPX 16D2030D1,AprW1 2030 Calls,160323,16:00:00,2030,C,160401,0.132,19.78,20.2,21.1,0.044,4294,596,61.849,0.896,132.992,-90.537,30.527,0.551,20.67
,SPX 16D2030D8,AprW2 2030 Calls,160323,16:00:00,2030,C,160408,0.131,24.32,25.1,25.9,0.048,51,1691,60.077,0.704,174.203,-68.724,50.134,0.534,25.14
,SPX 16D2030,Apr 2030 Calls,160323,16:00:00,2030,C,160415,0.133,28.68,28.6,30.1,0.023,369,3098,60.874,0.585,202.971,-60.007,66.39,0.525,29.19
,SPX 16D2030D22,AprW4 2030 Calls,160323,16:00:00,2030,C,160422,0.138,32.01,34,34.8,0.073,35,248,59.211,0.518,235.814,-53.565,88.028,0.518,33.56
,SPX 16E2030,May 2030 Calls,160323,16:00:00,2030,C,160520,0.145,46.98,46.3,47.9,0.001,572,1510,64.029,0.338,322.515,-41.003,158.351,0.503,46
,SPX 16E2030D31,MayM 2030 Calls,160323,16:00:00,2030,C,160531,0.146,49.82,51.1,52.2,0.037,,,65.457,0.387,354.151,-37.82,189.27,0.498,-1
,SPX 16F2030,Jun 2030 Calls,160323,16:00:00,2030,C,160617,0.152,58.36,57.8,59.4,0.004,4395,5459,64.031,0.272,392.222,-35.436,229.551,0.494,59
,SPX 16F2030D30,JunQ 2030 Calls,160323,16:00:00,2030,C,160630,0.155,62.55,63.3,64.3,0.02,,,64.711,0.303,422.641,-33.564,264.653,0.49,-1
,SPX 16O2030D24,MarW4 2030 Puts,160323,16:00:00,2030,P,160324,0.084,2.35,2.35,2.55,0.043,6231,3155,-20.141,2.011,52.394,-122.803,-3.344,0.371,2.53
,SPX 16O2030D31,MarQ 2030 Puts,160323,16:00:00,2030,P,160331,0.103,10.16,10.2,10.6,0.029,177,565,-34.699,1.154,125.303,-73.546,-21.606,0.445,11.45
,SPX 16P2030D1,AprW1 2030 Puts,160323,16:00:00,2030,P,160401,0.112,11.99,12.1,12.5,0.03,222,638,-34.851,1.003,132.618,-75.474,-24.578,0.449,13.33
,SPX 16P2030D8,AprW2 2030 Puts,160323,16:00:00,2030,P,160408,0.119,18.08,18.2,18.7,0.022,56,120,-35.931,0.725,174.11,-61.549,-44.082,0.466,18.83
,SPX 16P2030,Apr 2030 Puts,160323,16:00:00,2030,P,160415,0.125,23.26,22.7,24.1,0.006,849,1621,-36.594,0.592,202.934,-55.269,-61.232,0.475,23.38
,SPX 16P2030D22,AprW4 2030 Puts,160323,16:00:00,2030,P,160422,0.125,27.61,27.4,28.2,0.008,54,222,-35.971,0.509,235.8,-47.426,-84.082,0.482,28.7
,SPX 16Q2030,May 2030 Puts,160323,16:00:00,2030,P,160520,0.14,45.04,44.1,45.7,-0.002,87,526,-35.379,0.327,322.521,-38.479,-163.733,0.497,45.45
,SPX 16Q2030D31,MayM 2030 Puts,160323,16:00:00,2030,P,160531,0.141,49.9,49.4,50.7,0.003,,8,-35.04,0.3,354.153,-34.995,-199.518,0.502,-1
,SPX 16R2030,Jun 2030 Puts,160323,16:00:00,2030,P,160617,0.15,59.58,59,60.6,0.004,4428,5296,-35.134,0.256,392.228,-33.457,-247.997,0.506,60
,SPX 16R2030D30,JunQ 2030 Puts,160323,16:00:00,2030,P,160630,0.15,65.27,64.8,65.8,0,,1,-34.542,0.235,422.646,-31.004,-290.567,0.51,-1
,SPX 16C2035D24,MarW4 2035 Calls,160323,16:00:00,2035,C,160324,0.114,7.81,7.1,8.1,-0.027,5244,5300,66.246,2.608,59.885,-199.474,5.927,0.53,7.5
,SPX 16C2035D31,MarQ 2035 Calls,160323,16:00:00,2035,C,160331,0.12,16.05,15.4,15.9,-0.028,151,1887,57.058,0.997,127.429,-87.589,25.263,0.507,14.7
,SPX 16D2035D1,AprW1 2035 Calls,160323,16:00:00,2035,C,160401,0.128,16.84,17.3,17.7,0.039,4349,1677,57.208,0.945,134.325,-88.729,27.981,0.506,17.2
,SPX 16D2035D8,AprW2 2035 Calls,160323,16:00:00,2035,C,160408,0.129,21.45,22.2,22.7,0.05,6,430,56.463,0.738,175.113,-67.856,46.81,0.499,24.2
,SPX 16D2035,Apr 2035 Calls,160323,16:00:00,2035,C,160415,0.131,25.77,25.6,27,0.02,439,3681,57.87,0.614,203.625,-59.086,62.72,0.496,25.85
,SPX 16D2035D22,AprW4 2035 Calls,160323,16:00:00,2035,C,160422,0.135,29.18,30.9,31.6,0.07,55,618,56.57,0.536,236.294,-52.504,83.721,0.492,30.53
,SPX 16E2035,May 2035 Calls,160323,16:00:00,2035,C,160520,0.143,43.92,43.3,44.7,0.001,513,1035,62.3,0.352,322.7,-40.448,153.246,0.484,43.45
,SPX 16E2035D31,MayM 2035 Calls,160323,16:00:00,2035,C,160531,0.144,46.71,48,48.8,0.036,,,63.482,0.401,354.251,-37.295,183.547,0.481,-1
,SPX 16F2035,Jun 2035 Calls,160323,16:00:00,2035,C,160617,0.15,55.32,54.7,56.3,0.005,13955,10038,62.645,0.281,392.307,-35.034,223.718,0.478,57
,SPX 16F2035D30,JunQ 2035 Calls,160323,16:00:00,2035,C,160630,0.154,59.5,60.5,61.6,0.026,,,63.173,0.311,422.687,-33.302,258.428,0.476,-1
,SPX 16O2035D24,MarW4 2035 Puts,160323,16:00:00,2035,P,160324,0.077,3.67,3.8,4,0.068,3260,1478,-33.269,3.304,59.554,-133.121,-4.98,0.47,4.25
,SPX 16O2035D31,MarQ 2035 Puts,160323,16:00:00,2035,P,160331,0.1,12.07,12.1,12.5,0.025,82,1555,-40.828,1.288,127.418,-72.473,-24.737,0.493,13.79
,SPX 16P2035D1,AprW1 2035 Puts,160323,16:00:00,2035,P,160401,0.108,13.9,14,14.4,0.023,397,555,-40.155,1.11,134.321,-74.152,-27.642,0.494,14.7
,SPX 16P2035D8,AprW2 2035 Puts,160323,16:00:00,2035,P,160408,0.116,20.02,20.2,20.7,0.021,,135,-39.715,0.785,175.115,-60.39,-47.863,0.501,-1
,SPX 16P2035,Apr 2035 Puts,160323,16:00:00,2035,P,160415,0.121,25.23,24.2,26,-0.008,45,2061,-39.657,0.631,203.626,-53.638,-65.392,0.504,23.33
,SPX 16P2035D22,AprW4 2035 Puts,160323,16:00:00,2035,P,160422,0.123,29.55,29.3,30.3,0.008,,757,-38.602,0.541,236.293,-46.561,-88.966,0.508,-1
,SPX 16Q2035,May 2035 Puts,160323,16:00:00,2035,P,160520,0.139,46.96,46,47.7,-0.001,42,57,-37.057,0.343,322.695,-38.043,-169.786,0.516,48.3
,SPX 16Q2035D31,MayM 2035 Puts,160323,16:00:00,2035,P,160531,0.139,51.82,51.3,52.6,0.003,,,-36.576,0.313,354.249,-34.486,-206.248,0.519,-1
,SPX 16R2035,Jun 2035 Puts,160323,16:00:00,2035,P,160617,0.147,61.52,60.7,62.4,0,14211,10375,-36.442,0.266,392.301,-32.923,-255.096,0.522,61.5
,SPX 16R2035D30,JunQ 2035 Puts,160323,16:00:00,2035,P,160630,0.149,67.19,66.8,68,0.003,,10,-35.741,0.244,422.682,-30.726,-298.229,0.524,-1
,SPX 16C2040D24,MarW4 2040 Calls,160323,16:00:00,2040,C,160324,0.109,4.86,4.8,5.1,0.016,2678,4717,51.735,3.153,58.785,-186.328,4.611,0.43,4.8
,SPX 16C2040D31,MarQ 2040 Calls,160323,16:00:00,2040,C,160331,0.116,13.36,12.6,13,-0.046,382,1942,51.879,1.063,126.838,-84.269,22.747,0.46,11.63
,SPX 16D2040D1,AprW1 2040 Calls,160323,16:00:00,2040,C,160401,0.124,14.14,14.4,14.8,0.033,390,1131,52.291,1.009,133.738,-85.676,25.332,0.461,14.67
,SPX 16D2040D8,AprW2 2040 Calls,160323,16:00:00,2040,C,160408,0.125,18.77,19.3,19.8,0.039,477,7244,52.699,0.768,174.529,-65.654,43.382,0.465,18.8
,SPX 16D2040,Apr 2040 Calls,160323,16:00:00,2040,C,160415,0.128,23.02,22.7,24.1,0.017,515,12096,54.736,0.64,203.093,-57.829,58.923,0.466,23.43
,SPX 16D2040D22,AprW4 2040 Calls,160323,16:00:00,2040,C,160422,0.133,26.49,27.8,28.5,0.067,30,2045,53.845,0.554,235.722,-51.445,79.291,0.466,30.54
,SPX 16E2040,May 2040 Calls,160323,16:00:00,2040,C,160520,0.141,40.96,40.6,41.7,0.004,355,3324,60.502,0.368,322.256,-39.956,147.963,0.465,40.3
,SPX 16E2040D31,MayM 2040 Calls,160323,16:00:00,2040,C,160531,0.143,43.69,45.1,46.2,0.045,,1,61.442,0.415,353.743,-36.852,177.626,0.464,-1
,SPX 16F2040,Jun 2040 Calls,160323,16:00:00,2040,C,160617,0.148,52.36,51.8,53.2,0.002,8,30733,61.215,0.291,391.913,-34.592,217.721,0.463,51.9
,SPX 16F2040D30,JunQ 2040 Calls,160323,16:00:00,2040,C,160630,0.152,56.52,57.6,58.6,0.028,,1,61.597,0.32,422.289,-32.909,252.035,0.462,-1
,SPX 16G2040,Jul 2040 Calls,160323,16:00:00,2040,C,160715,0.154,60.98,61.7,63.3,0.025,,,62.055,0.274,450.557,-31.255,286.186,0.461,-1
,SPX 16O2040D24,MarW4 2040 Puts,160323,16:00:00,2040,P,160324,0.066,5.82,5.5,6.3,0.024,2286,2713,-53.54,4.763,56.276,-105.335,-7.199,0.57,7.2
,SPX 16O2040D31,MarQ 2040 Puts,160323,16:00:00,2040,P,160331,0.094,14.31,14,14.7,-0.002,159,402,-47.565,1.405,126.361,-67.353,-28.08,0.54,12.84
,SPX 16P2040D1,AprW1 2040 Puts,160323,16:00:00,2040,P,160401,0.103,16.08,15.9,16.5,0.002,123,758,-45.971,1.214,133.447,-69.627,-30.902,0.539,14.4
,SPX 16P2040D8,AprW2 2040 Puts,160323,16:00:00,2040,P,160408,0.114,22.15,22.1,23.1,0.021,70,407,-43.787,0.844,174.383,-58.621,-51.835,0.535,22.9
,SPX 16P2040,Apr 2040 Puts,160323,16:00:00,2040,P,160415,0.12,27.35,26.7,28.2,0.004,634,1255,-42.911,0.671,203.002,-52.982,-69.732,0.534,27.4
,SPX 16P2040D22,AprW4 2040 Puts,160323,16:00:00,2040,P,160422,0.12,31.62,31.4,32.5,0.006,32,388,-41.395,0.576,235.631,-45.459,-94.058,0.534,29.29
,SPX 16Q2040,May 2040 Puts,160323,16:00:00,2040,P,160520,0.136,48.98,47.9,49.7,-0.003,598,1923,-38.812,0.36,322.2,-37.243,-176.029,0.535,49.75
,SPX 16Q2040D31,MayM 2040 Puts,160323,16:00:00,2040,P,160531,0.137,53.81,53.6,54.7,0.006,,20,-38.178,0.328,353.727,-34.04,-213.174,0.536,-1
,SPX 16R2040,Jun 2040 Puts,160323,16:00:00,2040,P,160617,0.146,63.53,62.9,64.4,0,10,30146,-37.799,0.277,391.882,-32.46,-262.368,0.537,60.83
,SPX 16R2040D30,JunQ 2040 Puts,160323,16:00:00,2040,P,160630,0.147,69.18,69,70.1,0.003,20,,-36.982,0.253,422.264,-30.306,-306.069,0.538,66.35
,SPX 16S2040,Jul 2040 Puts,160323,16:00:00,2040,P,160715,0.15,74.73,74.4,76.2,0.008,,,-36.471,0.234,450.525,-28.744,-349.95,0.539,-1
,SPX 16C2045D24,MarW4 2045 Calls,160323,16:00:00,2045,C,160324,0.101,2.69,2.65,2.85,0.019,3409,2144,35.606,3.215,51.446,-142.993,3.191,0.334,2.5
,SPX 16C2045D31,MarQ 2045 Calls,160323,16:00:00,2045,C,160331,0.113,10.94,10,10.4,-0.057,261,1951,46.477,1.101,124.036,-80.398,20.162,0.413,12.7
,SPX 16D2045D1,AprW1 2045 Calls,160323,16:00:00,2045,C,160401,0.119,11.7,11.6,12,0.006,664,1478,47.159,1.047,131.05,-80.226,22.607,0.416,11.1
,SPX 16D2045D8,AprW2 2045 Calls,160323,16:00:00,2045,C,160408,0.123,16.28,16.6,17.1,0.035,,10862,48.809,0.792,172.348,-63.666,39.878,0.431,-1
,SPX 16D2045,Apr 2045 Calls,160323,16:00:00,2045,C,160415,0.127,20.42,20.2,21.7,0.025,385,3731,51.486,0.664,201.286,-56.677,55.028,0.436,20.59
,SPX 16D2045D22,AprW4 2045 Calls,160323,16:00:00,2045,C,160422,0.13,23.94,25.1,25.8,0.063,,92,51.044,0.569,234.042,-50.16,74.78,0.441,-1
,SPX 16E2045,May 2045 Calls,160323,16:00:00,2045,C,160520,0.139,38.08,37.7,38.8,0.004,5,257,58.633,0.382,321.136,-39.244,142.534,0.447,38.15
,SPX 16E2045D31,MayM 2045 Calls,160323,16:00:00,2045,C,160531,0.14,40.79,42.1,43.1,0.044,,,59.339,0.428,352.584,-36.106,171.539,0.447,-1
,SPX 16F2045,Jun 2045 Calls,160323,16:00:00,2045,C,160617,0.147,49.47,48.9,50.3,0.003,,5274,59.74,0.3,391.017,-34.108,211.585,0.448,-1
,SPX 16F2045D30,JunQ 2045 Calls,160323,16:00:00,2045,C,160630,0.15,53.62,54.3,55.3,0.022,,1,59.984,0.327,421.428,-32.383,245.501,0.448,-1
,SPX 16O2045D24,MarW4 2045 Puts,160323,16:00:00,2045,P,160324,0.048,9.12,8.2,9.7,-0.019,952,2415,-78.533,4.84,34.982,-31.814,-9.563,0.666,9
,SPX 16O2045D31,MarQ 2045 Puts,160323,16:00:00,2045,P,160331,0.091,16.9,16.3,17.2,-0.009,115,434,-54.785,1.485,121.606,-62.031,-31.564,0.587,16.8
,SPX 16P2045D1,AprW1 2045 Puts,160323,16:00:00,2045,P,160401,0.101,18.57,18.3,19.2,0.011,247,566,-52.24,1.297,129.561,-66.311,-34.315,0.584,19.1
,SPX 16P2045D8,AprW2 2045 Puts,160323,16:00:00,2045,P,160408,0.111,24.5,24.5,25.5,0.016,56,299,-48.133,0.899,171.678,-56.21,-55.973,0.569,22.8
,SPX 16P2045,Apr 2045 Puts,160323,16:00:00,2045,P,160415,0.116,29.64,28.9,29.9,-0.008,45,1636,-46.35,0.708,200.915,-50.587,-74.222,0.564,29.5
,SPX 16P2045D22,AprW4 2045 Puts,160323,16:00:00,2045,P,160422,0.116,33.84,33.4,34.3,-0.003,104,38,-44.349,0.609,233.688,-43.523,-99.326,0.559,31.65
,SPX 16Q2045,May 2045 Puts,160323,16:00:00,2045,P,160520,0.134,51.08,50,51.8,-0.004,,96,-40.646,0.376,320.987,-36.496,-182.435,0.553,-1
,SPX 16Q2045D31,MayM 2045 Puts,160323,16:00:00,2045,P,160531,0.135,55.89,55.4,56.7,0.003,,,-39.848,0.342,352.543,-33.274,-220.271,0.553,-1
,SPX 16R2045,Jun 2045 Puts,160323,16:00:00,2045,P,160617,0.144,65.61,65,66.7,0.004,,2841,-39.204,0.287,390.942,-32.067,-269.792,0.552,-1
,SPX 16R2045D30,JunQ 2045 Puts,160323,16:00:00,2045,P,160630,0.145,71.22,70.8,71.8,0.001,,4,-38.268,0.262,421.368,-29.744,-314.066,0.552,-1
,SPX 16C2050D24,MarW4 2050 Calls,160323,16:00:00,2050,C,160324,0.095,1.31,1.25,1.45,0.031,10787,9896,20.863,2.617,38.63,-90.928,1.914,0.248,1.3
,SPX 16C2050D31,MarQ 2050 Calls,160323,16:00:00,2050,C,160331,0.108,8.79,7.7,8,-0.108,2891,12488,40.945,1.12,118.934,-72.563,17.559,0.367,7.7
,SPX 16D2050D1,AprW1 2050 Calls,160323,16:00:00,2050,C,160401,0.117,9.51,9.4,9.8,0.006,1895,15276,41.89,1.069,126.163,-75.549,19.856,0.373,8.9
,SPX 16D2050D8,AprW2 2050 Calls,160323,16:00:00,2050,C,160408,0.12,13.99,14.1,14.6,0.025,3058,8127,44.829,0.809,168.506,-60.557,36.333,0.397,14.05
,SPX 16D2050,Apr 2050 Calls,160323,16:00:00,2050,C,160415,0.124,17.99,17.7,18.7,0.012,5887,42456,48.137,0.683,198.133,-54.257,51.062,0.407,18.11
,SPX 16D2050D22,AprW4 2050 Calls,160323,16:00:00,2050,C,160422,0.128,21.53,22.4,23.1,0.06,152,9367,48.183,0.581,231.21,-48.653,70.208,0.416,24.25
,SPX 16E2050,May 2050 Calls,160323,16:00:00,2050,C,160520,0.137,35.3,34.6,35.9,0,1261,13146,56.697,0.396,319.297,-38.309,136.964,0.428,36.2
,SPX 16E2050D31,MayM 2050 Calls,160323,16:00:00,2050,C,160531,0.138,37.98,39.3,40.3,0.048,,1566,57.181,0.44,350.735,-35.44,165.302,0.431,-1
,SPX 16F2050,Jun 2050 Calls,160323,16:00:00,2050,C,160617,0.144,46.65,46.1,47.4,0.002,5809,48538,58.223,0.31,389.591,-33.466,205.312,0.433,46.1
,SPX 16F2050D30,JunQ 2050 Calls,160323,16:00:00,2050,C,160630,0.149,50.81,51.7,52.7,0.027,251,1598,58.338,0.335,420.081,-32.045,238.833,0.434,52
,SPX 16G2050,Jul 2050 Calls,160323,16:00:00,2050,C,160715,0.151,55.23,56.2,57.3,0.028,,11,59.26,0.288,448.493,-30.477,272.386,0.435,-1
,SPX 16G2050D29,JulM 2050 Calls,160323,16:00:00,2050,C,160729,0.155,60.05,61.7,63,0.038,,806,60.571,0.279,477.021,-29.496,308.277,0.435,-1
,SPX 16I2050,Sep 2050 Calls,160323,16:00:00,2050,C,160916,0.157,72.97,73.6,75.2,0.021,200,20312,55.953,0.202,557.982,-25.734,421.411,0.436,76
,SPX 16L2050,Dec 2050 Calls,160323,16:00:00,2050,C,161216,0.165,95.34,94.1,98.9,0.013,1000,21412,61.404,0.148,684.136,-22.313,631.869,0.436,97.8
,SPX 17A2050,Jan17 2050 Calls,160323,16:00:00,2050,C,170120,0.165,101.72,101.5,103.6,0.008,,4068,61.66,0.144,727.335,-21.026,713.257,0.436,-1
,SPX 16O2050D24,MarW4 2050 Puts,160323,16:00:00,2050,P,160324,,13.57,11.7,13.3,-0.089,4929,1963,-96.298,1.954,7.916,-3.894,-10.992,0.752,9.56
,SPX 16O2050D31,MarQ 2050 Puts,160323,16:00:00,2050,P,160331,0.086,19.86,19,20.3,-0.017,1137,6417,-62.268,1.515,112.915,-53.528,-35.076,0.633,17
,SPX 16P2050D1,AprW1 2050 Puts,160323,16:00:00,2050,P,160401,0.096,21.38,20.6,22,-0.003,420,3594,-58.838,1.351,122.377,-58.891,-37.801,0.627,21.8
,SPX 16P2050D8,AprW2 2050 Puts,160323,16:00:00,2050,P,160408,0.107,27.06,26.7,28.1,0.008,2165,929,-52.725,0.947,166.797,-52.592,-60.234,0.603,25
,SPX 16P2050,Apr 2050 Puts,160323,16:00:00,2050,P,160415,0.116,32.11,31.8,33.5,0.01,400,7192,-49.959,0.743,197.234,-49.634,-78.838,0.593,28.3
,SPX 16P2050D22,AprW4 2050 Puts,160323,16:00:00,2050,P,160422,0.114,36.21,35.8,36.9,0,212,1967,-47.459,0.641,230.344,-42.109,-104.751,0.584,33.7
,SPX 16Q2050,May 2050 Puts,160323,16:00:00,2050,P,160520,0.133,53.27,52.7,54.6,0.004,570,3284,-42.556,0.392,319.002,-35.945,-188.997,0.572,50.18
,SPX 16Q2050D31,MayM 2050 Puts,160323,16:00:00,2050,P,160531,0.133,58.05,57.8,59,0.006,,24,-41.587,0.357,350.65,-32.697,-227.536,0.569,-1
,SPX 16R2050,Jun 2050 Puts,160323,16:00:00,2050,P,160617,0.142,67.75,66.8,68.5,-0.002,5446,21162,-40.657,0.297,389.45,-31.28,-277.364,0.567,66.31
,SPX 16R2050D30,JunQ 2050 Puts,160323,16:00:00,2050,P,160630,0.144,73.34,72.9,74.2,0.003,,700,-39.597,0.272,419.965,-29.359,-322.22,0.566,-1
,SPX 16S2050,Jul 2050 Puts,160323,16:00:00,2050,P,160715,0.146,78.85,78.3,80.1,0.003,681,1109,-38.884,0.251,448.361,-27.698,-367.12,0.565,76
,SPX 16S2050D29,JulM 2050 Puts,160323,16:00:00,2050,P,160729,0.147,84.25,83.9,85.5,0.005,,9,-38.2,0.233,476.8,-26.202,-415.466,0.565,-1
,SPX 16U2050,Sep 2050 Puts,160323,16:00:00,2050,P,160916,0.155,103.37,102.5,104.6,0.001,562,6574,-38.301,0.187,558.022,-23.243,-569.746,0.564,101
,SPX 16X2050,Dec 2050 Puts,160323,16:00:00,2050,P,161216,0.161,130.55,129.4,131.7,-0.001,5,20745,-36.563,0.144,684.018,-18.89,-866.601,0.564,128
,SPX 17M2050,Jan17 2050 Puts,160323,16:00:00,2050,P,170120,0.161,138.08,137.5,139.9,0.004,,991,-35.899,0.134,727.138,-17.439,-985.181,0.564,-1
,SPX 16C2055D24,MarW4 2055 Calls,160323,16:00:00,2055,C,160324,0.091,0.56,0.55,0.6,0.018,1989,2430,10.237,1.649,24.475,-46.352,0.988,0.176,0.54
,SPX 16C2055D31,MarQ 2055 Calls,160323,16:00:00,2055,C,160331,0.105,6.92,5.8,6.1,-0.142,525,2502,35.39,1.116,111.573,-64.714,14.99,0.324,5.78
,SPX 16D2055D1,AprW1 2055 Calls,160323,16:00:00,2055,C,160401,0.113,7.58,7.3,7.7,-0.011,222,2880,36.575,1.071,119.091,-68.894,17.128,0.331,7.45
,SPX 16D2055D8,AprW2 2055 Calls,160323,16:00:00,2055,C,160408,0.117,11.9,11.9,12.2,0.012,183,3819,40.795,0.817,162.983,-57.135,32.783,0.364,11.8
,SPX 16D2055,Apr 2055 Calls,160323,16:00:00,2055,C,160415,0.122,15.73,15.3,16.5,0.017,8,4062,44.709,0.698,193.587,-52.41,47.051,0.379,17.85
,SPX 16D2055D22,AprW4 2055 Calls,160323,16:00:00,2055,C,160422,0.125,19.26,19.7,20.3,0.043,117,2053,45.275,0.591,227.2,-46.518,65.598,0.391,21.7
,SPX 16E2055,May 2055 Calls,160323,16:00:00,2055,C,160520,0.135,32.62,32.2,33.2,0.005,504,33,54.695,0.411,316.695,-37.576,131.264,0.41,34.18
,SPX 16E2055D31,MayM 2055 Calls,160323,16:00:00,2055,C,160531,0.136,35.29,36.4,37.3,0.044,,,54.972,0.451,348.159,-34.594,158.928,0.414,-1
,SPX 16F2055,Jun 2055 Calls,160323,16:00:00,2055,C,160617,0.143,43.91,43.3,44.6,0.001,,2036,56.664,0.319,387.609,-32.897,198.911,0.418,-1
,SPX 16F2055D30,JunQ 2055 Calls,160323,16:00:00,2055,C,160630,0.146,48.08,48.7,49.5,0.021,,1,56.661,0.341,418.227,-31.356,232.041,0.42,-1
,SPX 16O2055D24,MarW4 2055 Puts,160323,16:00:00,2055,P,160324,,18.51,15.8,17.6,-0.109,36,512,-99.941,0.059,0.114,0.897,-11.251,0.824,12.32
,SPX 16O2055D31,MarQ 2055 Puts,160323,16:00:00,2055,P,160331,0.084,23.18,22.4,23.9,-0.006,3,186,-69.731,1.482,100.479,-46.292,-38.486,0.676,21.1
,SPX 16P2055D1,AprW1 2055 Puts,160323,16:00:00,2055,P,160401,0.091,24.52,23.4,25.2,-0.007,93,115,-65.596,1.366,111.857,-50.706,-41.265,0.669,25.5
,SPX 16P2055D8,AprW2 2055 Puts,160323,16:00:00,2055,P,160408,0.105,29.86,29.5,30.8,0.01,,68,-57.517,0.985,159.598,-49.149,-64.569,0.636,-1
,SPX 16P2055,Apr 2055 Puts,160323,16:00:00,2055,P,160415,0.115,34.76,34.4,36.2,0.016,,53,-53.722,0.774,191.85,-47.867,-83.548,0.621,-1
,SPX 16P2055D22,AprW4 2055 Puts,160323,16:00:00,2055,P,160422,0.111,38.73,38.1,39.2,-0.002,,30,-50.716,0.672,225.489,-40.037,-110.312,0.609,-1
,SPX 16Q2055,May 2055 Puts,160323,16:00:00,2055,P,160520,0.13,55.57,54.5,56.4,-0.001,5,267,-44.545,0.409,316.193,-34.876,-195.71,0.59,56.2
,SPX 16Q2055D31,MayM 2055 Puts,160323,16:00:00,2055,P,160531,0.131,60.31,60,61.2,0.005,,2,-43.394,0.372,348.003,-31.924,-234.963,0.586,-1
,SPX 16R2055,Jun 2055 Puts,160323,16:00:00,2055,P,160617,0.141,69.98,69.2,71.2,0.003,,4,-42.159,0.308,387.375,-30.912,-285.082,0.582,-1
,SPX 16R2055D30,JunQ 2055 Puts,160323,16:00:00,2055,P,160630,0.142,75.52,75,76,0,,,-40.969,0.281,418.028,-28.722,-330.528,0.58,-1
,SPX 16C2060D24,MarW4 2060 Calls,160323,16:00:00,2060,C,160324,0.087,0.22,0.15,0.25,-0.091,4022,2687,4.277,0.81,13.356,-18.181,0.451,0.118,0.19
,SPX 16C2060D31,MarQ 2060 Calls,160323,16:00:00,2060,C,160331,0.101,5.31,4.2,4.4,-0.194,965,4056,29.933,1.085,102.146,-55.214,12.512,0.283,3.86
,SPX 16D2060D1,AprW1 2060 Calls,160323,16:00:00,2060,C,160401,0.109,5.92,5.5,5.9,-0.037,381,2778,31.317,1.05,109.981,-60.741,14.478,0.292,5.63
,SPX 16D2060D8,AprW2 2060 Calls,160323,16:00:00,2060,C,160408,0.114,10.01,9.8,10.2,-0.005,376,3404,36.752,0.817,155.816,-52.873,29.267,0.332,9.24
,SPX 16D2060,Apr 2060 Calls,160323,16:00:00,2060,C,160415,0.119,13.63,13.1,14.4,0.007,459,12308,41.228,0.709,187.63,-49.512,43.026,0.351,13.42
,SPX 16D2060D22,AprW4 2060 Calls,160323,16:00:00,2060,C,160422,0.121,17.13,17.1,17.7,0.021,84,2329,42.333,0.598,222.003,-44.141,60.975,0.367,19.25
,SPX 16E2060,May 2060 Calls,160323,16:00:00,2060,C,160520,0.133,30.04,29.6,30.6,0.001,378,2305,52.628,0.424,313.288,-36.471,125.443,0.392,29.43
,SPX 16E2060D31,MayM 2060 Calls,160323,16:00:00,2060,C,160531,0.134,32.71,33.8,34.6,0.046,,1,52.717,0.46,344.826,-33.828,152.436,0.398,-1
,SPX 16F2060,Jun 2060 Calls,160323,16:00:00,2060,C,160617,0.141,41.25,40.6,41.9,0,,724,55.064,0.328,385.045,-32.284,192.386,0.403,-1
