Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,138.6,,,,,,-28.457,0.083,950.247,-20.356,-1027.997,0.461,
,SPX 18B2670D23,FebW4 2670 Calls,180221,16:00:00,2670,C,180223,,37.94,36.1,37.5,-0.014,97,363,85.029,0.557,76.025,-252.63,16.575,0.694,49.45
,SPX 18B2670D28,FebM 2670 Calls,180221,16:00:00,2670,C,180228,0.17,45.53,44,45.3,0.005,4,841,78.959,0.485,141.737,-162.281,39.641,0.623,68.1
,SPX 18C2670D2,MarW1 2670 Calls,180221,16:00:00,2670,C,180302,0.167,49.13,47.6,48.9,-0.018,,97,77.768,0.448,162.668,-145.552,47.921,0.611,-1
,SPX 18C2670D9,MarW2 2670 Calls,180221,16:00:00,2670,C,180309,0.167,56.85,56.2,57.5,0,,185,76.513,0.399,218.668,-116.115,77.418,0.586,-1
,SPX 18C2670,Mar 2670 Calls,180221,16:00:00,2670,C,180316,0.164,62.15,61.6,62.7,0,,236,75.57,0.363,257.301,-99.522,102.127,0.575,-1
,SPX 18C2670D23,MarW4 2670 Calls,180221,16:00:00,2670,C,180323,0.162,67.6,67.1,68.4,0.016,1,98,74.464,0.331,301.036,-86.225,134.857,0.565,86.83
,SPX 18C2670D29,MarQ 2670 Calls,180221,16:00:00,2670,C,180329,0.158,71.53,71.1,72.6,0.004,,538,74.108,0.312,330.222,-77.573,158.957,0.56,-1
,SPX 18D2670,Apr 2670 Calls,180221,16:00:00,2670,C,180420,0.159,85.64,85.5,87,0.007,,49,73.858,0.256,417.177,-64.126,240.599,0.55,-1
,SPX 18D2670D30,AprM 2670 Calls,180221,16:00:00,2670,C,180430,0.156,88.92,90.6,92.4,0.029,,584,65.686,0.204,455.275,-58.531,284.847,0.547,-1
,SPX 18E2670,May 2670 Calls,180221,16:00:00,2670,C,180518,0.158,97.11,100.2,101.9,0.041,,,64.84,0.186,509.284,-53.584,350.325,0.543,-1
,SPX 18F2670D29,JunQ 2670 Calls,180221,16:00:00,2670,C,180629,0.159,117.59,120.8,122.6,0.035,,,65.521,0.148,625.068,-45.563,512.12,0.538,-1
,SPX 18I2670,Sep 2670 Calls,,,2670,C,180921,,144.82,,,,,,64.556,0.12,799.151,-35.376,825.995,0.535,
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,172.51,,,,,,65.194,0.1,950.469,-31.1,1166.562,0.536,
,SPX 18N2670D23,FebW4 2670 Puts,180221,16:00:00,2670,P,180223,0.183,6.01,6,6.5,0.042,1023,2799,-19.153,0.605,74.922,-237.733,-5.21,0.306,6.53
,SPX 18N2670D28,FebM 2670 Puts,180221,16:00:00,2670,P,180228,0.174,14.21,14.2,15,0.03,2432,4501,-23.95,0.433,142.295,-156.153,-19.001,0.377,15.2
,SPX 18O2670D2,MarW1 2670 Puts,180221,16:00:00,2670,P,180302,0.176,18.05,17.9,18.8,-0.014,416,1993,-24.784,0.381,163.389,-142.755,-25.452,0.389,6.8
,SPX 18O2670D9,MarW2 2670 Puts,180221,16:00:00,2670,P,180309,0.177,26.65,26.4,27.2,0.006,,1496,-26.046,0.306,219.851,-111.588,-47.606,0.414,-1
,SPX 18O2670,Mar 2670 Puts,180221,16:00:00,2670,P,180316,0.171,31.97,31,32.5,-0.017,207,1579,-27.586,0.289,258.393,-92.283,-66.879,0.425,24.8
,SPX 18O2670D23,MarW4 2670 Puts,180221,16:00:00,2670,P,180323,0.163,37.25,36.3,37.3,-0.028,493,166,-27.898,0.258,302.042,-75.426,-92.708,0.435,24.1
,SPX 18O2670D29,MarQ 2670 Puts,180221,16:00:00,2670,P,180329,0.162,41,40.3,41.3,-0.02,23,1431,-27.832,0.239,331.158,-68.116,-112.463,0.44,27.5
,SPX 18P2670,Apr 2670 Puts,180221,16:00:00,2670,P,180420,0.161,53.92,52.9,54.3,-0.021,19,120,-27.716,0.191,417.797,-53.157,-183.758,0.45,36.36
,SPX 18P2670D30,AprM 2670 Puts,180221,16:00:00,2670,P,180430,0.16,58.82,57.5,58.9,-0.011,,287,-28.265,0.182,456.374,-47.844,-221.01,0.453,-1
,SPX 18Q2670,May 2670 Puts,180221,16:00:00,2670,P,180518,0.164,68.51,67.4,69.8,-0.007,1024,50,-27.242,0.152,510.663,-43.28,-280.736,0.457,56.5
,SPX 18R2670D29,JunQ 2670 Puts,180221,16:00:00,2670,P,180629,0.166,87.4,85.7,87.6,-0.009,,15,-28.595,0.129,626.224,-34.535,-431.556,0.462,-1
,SPX 18U2670,Sep 2670 Puts,,,2670,P,180921,,115.11,,,,,,-28.333,0.1,800.84,-25.584,-722.527,0.465,
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,140.31,,,,,,-28.878,0.084,952.648,-20.244,-1039.497,0.464,
,SPX 18B2675D23,FebW4 2675 Calls,180221,16:00:00,2675,C,180223,,33.78,32.2,33.6,-0.026,,1778,81.968,0.655,80.841,-263.118,15.948,0.665,-1
,SPX 18B2675D28,FebM 2675 Calls,180221,16:00:00,2675,C,180228,0.167,41.68,40.3,41.6,0.006,49,5471,76.387,0.533,146.061,-164.171,38.308,0.604,61.95
,SPX 18C2675D2,MarW1 2675 Calls,180221,16:00:00,2675,C,180302,0.164,45.35,43.9,45.2,-0.018,,670,75.412,0.485,166.512,-146.563,46.427,0.594,-1
,SPX 18C2675D9,MarW2 2675 Calls,180221,16:00:00,2675,C,180309,0.165,53.13,52.6,53.9,0.002,,3757,74.43,0.425,222.042,-116.08,75.351,0.573,-1
,SPX 18C2675,Mar 2675 Calls,180221,16:00:00,2675,C,180316,0.161,58.49,57,58.7,-0.003,339,1459,73.686,0.383,260.465,-98.749,99.64,0.563,67.3
,SPX 18C2675D23,MarW4 2675 Calls,180221,16:00:00,2675,C,180323,0.157,64,63.5,64.9,0.003,,249,72.754,0.346,304.089,-84.246,131.843,0.555,-1
,SPX 18C2675D29,MarQ 2675 Calls,180221,16:00:00,2675,C,180329,0.156,67.95,67.7,69.1,0.007,,1408,72.499,0.325,333.18,-77.382,155.615,0.551,-1
,SPX 18D2675,Apr 2675 Calls,180221,16:00:00,2675,C,180420,0.157,82.09,82,83.5,0.008,,90,72.544,0.265,419.773,-63.728,236.463,0.543,-1
,SPX 18D2675D30,AprM 2675 Calls,180221,16:00:00,2675,C,180430,0.155,85.79,87.1,88.9,0.026,,1607,64.642,0.209,458.03,-58.303,279.911,0.54,-1
,SPX 18E2675,May 2675 Calls,180221,16:00:00,2675,C,180518,0.157,94.03,96.8,99.3,0.043,,1,63.892,0.189,511.949,-53.676,344.814,0.537,-1
,SPX 18F2675,Jun 2675 Calls,180221,16:00:00,2675,C,180615,0.158,106.31,110.5,112.3,0.048,,343,63.491,0.166,589.748,-47.574,450.812,0.534,-1
,SPX 18F2675D29,JunQ 2675 Calls,180221,16:00:00,2675,C,180629,0.159,114.52,117.5,119.5,0.035,,1525,64.769,0.15,627.533,-45.476,505.689,0.533,-1
,SPX 18I2675,Sep 2675 Calls,180221,16:00:00,2675,C,180921,0.16,141.84,149.7,153.5,0.069,,42,63.944,0.122,801.753,-37.541,817.808,0.532,-1
,SPX 18L2675,Dec 2675 Calls,180221,16:00:00,2675,C,181221,0.162,169.55,180.4,184.6,0.076,,444,64.686,0.101,953.255,-33.099,1157.2,0.533,-1
,SPX 19A2675,Jan19 2675 Calls,180221,16:00:00,2675,C,190118,0.162,177.43,187.1,195.4,0.078,,2297,64.572,0.097,994.345,-32.155,1261.895,0.533,-1
,SPX 19C2675,Mar19 2675 Calls,180221,16:00:00,2675,C,190315,0.161,192.68,202.8,211.9,0.076,,1419,65.31,0.089,1070.846,-30.413,1470.323,0.535,-1
,SPX 19F2675,Jun19 2675 Calls,180221,16:00:00,2675,C,190621,0.163,217.01,230.3,240.6,0.085,,6009,65.648,0.079,1190.343,-28.358,1832.623,0.537,-1
,SPX 19L2675,Dec19 2675 Calls,180221,16:00:00,2675,C,191220,0.165,281.32,275.2,291.4,0.007,,1178,69.052,0.056,1378.006,-25.858,2449.909,0.543,-1
,SPX 18N2675D23,FebW4 2675 Puts,180221,16:00:00,2675,P,180223,0.178,7.07,7,7.7,0.017,2428,10592,-22.412,0.685,80.459,-250.397,-5.963,0.335,3.9
,SPX 18N2675D28,FebM 2675 Puts,180221,16:00:00,2675,P,180228,0.172,15.5,15.5,16.3,0.028,1652,9399,-26.228,0.468,146.616,-158.341,-20.474,0.396,16.5
,SPX 18O2675D2,MarW1 2675 Puts,180221,16:00:00,2675,P,180302,0.175,19.39,19.3,20.3,0.006,1498,9045,-26.781,0.409,167.138,-145.644,-27.089,0.406,13.5
,SPX 18O2675D9,MarW2 2675 Puts,180221,16:00:00,2675,P,180309,0.174,28.06,28.3,29.1,0.002,1521,5773,-27.637,0.324,222.979,-111.412,-49.85,0.427,16.44
,SPX 18O2675,Mar 2675 Puts,180221,16:00:00,2675,P,180316,0.169,33.46,32.4,34.1,-0.017,755,374,-29.08,0.303,261.334,-92.06,-69.617,0.437,25.7
,SPX 18O2675D23,MarW4 2675 Puts,180221,16:00:00,2675,P,180323,0.164,38.76,38,38.9,-0.008,,4583,-29.231,0.269,304.872,-76.399,-96.047,0.445,-1
,SPX 18O2675D29,MarQ 2675 Puts,180221,16:00:00,2675,P,180329,0.16,42.51,41.7,42.8,-0.02,6,4981,-29.064,0.249,333.902,-67.767,-116.192,0.449,29.65
,SPX 18P2675,Apr 2675 Puts,180221,16:00:00,2675,P,180420,0.161,55.45,54.4,55.8,-0.006,,692,-28.699,0.198,420.251,-53.348,-188.565,0.457,-1
,SPX 18P2675D30,AprM 2675 Puts,180221,16:00:00,2675,P,180430,0.157,60.38,59,60.4,-0.022,3,3833,-29.201,0.188,458.796,-47.022,-226.383,0.46,46
,SPX 18Q2675,May 2675 Puts,180221,16:00:00,2675,P,180518,0.163,70.04,69.6,71.1,-0.005,990,25,-28.021,0.157,512.921,-43.106,-286.68,0.463,56.6
,SPX 18R2675,Jun 2675 Puts,180221,16:00:00,2675,P,180615,0.164,82.65,81.9,83.7,-0.007,152,83,-28.264,0.136,590.788,-36.716,-385.651,0.466,67.7
,SPX 18R2675D29,JunQ 2675 Puts,180221,16:00:00,2675,P,180629,0.164,89.02,87.2,89.1,-0.01,,276,-29.255,0.132,628.372,-34.188,-438.965,0.467,-1
,SPX 18U2675,Sep 2675 Puts,180221,16:00:00,2675,P,180921,0.167,116.77,115,117.1,-0.006,,55,-28.842,0.102,803.014,-25.237,-732.181,0.468,-1
,SPX 18X2675,Dec 2675 Puts,180221,16:00:00,2675,P,181221,0.169,142.05,133.9,143.3,-0.024,,159,-29.304,0.085,954.938,-19.595,-1051.099,0.467,-1
,SPX 19M2675,Jan19 2675 Puts,180221,16:00:00,2675,P,190118,0.172,147.86,143.8,151.4,-0.002,,836,-29.212,0.082,996.159,-18.69,-1146.852,0.467,-1
,SPX 19O2675,Mar19 2675 Puts,180221,16:00:00,2675,P,190315,0.176,162.55,158.1,166.4,-0.002,,1050,-29.135,0.074,1073.098,-16.927,-1342.172,0.465,-1
,SPX 19R2675,Jun19 2675 Puts,180221,16:00:00,2675,P,190621,0.18,183.71,178.5,188.1,-0.002,,6479,-28.829,0.065,1193.271,-14.366,-1679.937,0.463,-1
,SPX 19X2675,Dec19 2675 Puts,180221,16:00:00,2675,P,191220,0.187,217.36,210.4,223.8,-0.001,,487,-28.784,0.053,1379.958,-11.115,-2291.793,0.457,-1
,SPX 18B2680D23,FebW4 2680 Calls,180221,16:00:00,2680,C,180223,0.166,29.8,28.5,29.8,-0.022,,1341,78.394,0.763,85.538,-257.809,15.225,0.635,-1
,SPX 18B2680D28,FebM 2680 Calls,180221,16:00:00,2680,C,180228,0.157,37.97,36.7,38,-0.016,,257,73.578,0.581,150.019,-158.599,36.861,0.585,-1
,SPX 18C2680D2,MarW1 2680 Calls,180221,16:00:00,2680,C,180302,0.169,41.69,40.4,41.7,0.01,10,124,72.87,0.523,169.994,-153.795,44.823,0.576,63.28
,SPX 18C2680D9,MarW2 2680 Calls,180221,16:00:00,2680,C,180309,0.163,49.53,49.1,50.3,0.003,,725,72.22,0.451,225.069,-115.874,73.161,0.56,-1
,SPX 18C2680,Mar 2680 Calls,180221,16:00:00,2680,C,180316,0.157,54.92,53.6,55.3,-0.009,,200,71.704,0.403,263.292,-97.269,97.026,0.552,-1
,SPX 18C2680D23,MarW4 2680 Calls,180221,16:00:00,2680,C,180323,0.155,60.49,60.1,61.4,0.004,,255,70.967,0.362,306.807,-83.989,128.696,0.546,-1
,SPX 18C2680D29,MarQ 2680 Calls,180221,16:00:00,2680,C,180329,0.154,64.46,64.2,65.6,0.007,,164,70.825,0.339,335.814,-76.894,152.137,0.542,-1
,SPX 18D2680,Apr 2680 Calls,180221,16:00:00,2680,C,180420,0.156,78.62,78.6,80.1,0.009,,28,71.186,0.274,422.097,-63.297,232.186,0.535,-1
,SPX 18D2680D30,AprM 2680 Calls,180221,16:00:00,2680,C,180430,0.156,82.71,82.5,88.9,0.036,,88,63.579,0.213,460.465,-58.708,274.89,0.533,-1
,SPX 18E2680,May 2680 Calls,180221,16:00:00,2680,C,180518,0.156,91,93.5,96.2,0.042,,1,62.929,0.193,514.318,-53.441,339.219,0.531,-1
,SPX 18F2680D29,JunQ 2680 Calls,180221,16:00:00,2680,C,180629,0.158,111.48,114.2,116.1,0.033,,2,64.005,0.153,629.766,-45.252,499.169,0.528,-1
,SPX 18I2680,Sep 2680 Calls,,,2680,C,180921,,138.89,,,,,,63.326,0.123,804.159,-35.249,809.533,0.528,
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,166.61,,,,,,64.173,0.102,955.88,-30.992,1147.745,0.529,
,SPX 18N2680D23,FebW4 2680 Puts,180221,16:00:00,2680,P,180223,0.178,8.31,8.2,9,0.037,2151,5534,-26.069,0.765,85.599,-269.55,-6.795,0.365,8.93
,SPX 18N2680D28,FebM 2680 Puts,180221,16:00:00,2680,P,180228,0.166,16.92,16.8,17.7,0.002,275,3386,-28.681,0.504,150.491,-156.668,-22.038,0.415,11
,SPX 18O2680D2,MarW1 2680 Puts,180221,16:00:00,2680,P,180302,0.173,20.83,20.7,21.7,0.007,162,5322,-28.916,0.438,170.482,-146.583,-28.814,0.424,16.55
,SPX 18O2680D9,MarW2 2680 Puts,180221,16:00:00,2680,P,180309,0.171,29.54,29.2,30.2,-0.003,52,3330,-29.318,0.342,225.752,-110.296,-52.187,0.44,24.6
,SPX 18O2680,Mar 2680 Puts,180221,16:00:00,2680,P,180316,0.165,35.03,33.9,35.7,-0.028,232,967,-30.642,0.317,263.929,-90.784,-72.449,0.448,18.95
,SPX 18O2680D23,MarW4 2680 Puts,180221,16:00:00,2680,P,180323,0.16,40.34,39.5,40.4,-0.026,164,192,-30.62,0.281,307.372,-74.702,-99.488,0.454,25.9
,SPX 18O2680D29,MarQ 2680 Puts,180221,16:00:00,2680,P,180329,0.158,44.09,43.2,44.3,-0.022,16,1542,-30.345,0.259,336.331,-67.099,-120.03,0.458,30.65
,SPX 18P2680,Apr 2680 Puts,180221,16:00:00,2680,P,180420,0.158,57.03,56,57.3,-0.015,116,281,-29.715,0.205,422.44,-52.57,-193.488,0.465,46.7
,SPX 18P2680D30,AprM 2680 Puts,180221,16:00:00,2680,P,180430,0.157,61.99,60.5,62,-0.012,,196,-30.165,0.194,460.963,-47.172,-231.873,0.467,-1
,SPX 18Q2680,May 2680 Puts,180221,16:00:00,2680,P,180518,0.161,71.6,70.9,72.6,-0.008,1,7,-28.824,0.162,514.959,-42.604,-292.743,0.469,56.67
,SPX 18R2680D29,JunQ 2680 Puts,180221,16:00:00,2680,P,180629,0.163,90.68,88.9,90.7,-0.01,,16,-29.93,0.135,630.336,-33.947,-446.485,0.472,-1
,SPX 18U2680,Sep 2680 Puts,,,2680,P,180921,,118.46,,,,,,-29.36,0.104,805.048,-25.255,-741.945,0.472,
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,143.8,,,,,,-29.735,0.086,957.115,-20.008,-1062.799,0.471,
,SPX 18B2685D23,FebW4 2685 Calls,180221,16:00:00,2685,C,180223,0.169,26,24.9,26.1,0.002,66,1792,74.273,0.875,89.867,-281.815,14.404,0.605,37.25
,SPX 18B2685D28,FebM 2685 Calls,180221,16:00:00,2685,C,180228,0.154,34.41,33.2,34.4,-0.018,,118,70.526,0.631,153.473,-159.002,35.301,0.565,-1
,SPX 18C2685D2,MarW1 2685 Calls,180221,16:00:00,2685,C,180302,0.159,38.16,36.9,38.1,-0.017,,48,70.139,0.561,173.01,-147.396,43.112,0.559,-1
,SPX 18C2685D9,MarW2 2685 Calls,180221,16:00:00,2685,C,180309,0.163,46.04,45.3,47,0.023,2,2540,69.885,0.477,227.676,-117.566,70.85,0.546,66.38
,SPX 18C2685,Mar 2685 Calls,180221,16:00:00,2685,C,180316,0.155,51.46,50.2,51.9,-0.008,,342,69.625,0.423,265.722,-96.861,94.286,0.54,-1
,SPX 18C2685D23,MarW4 2685 Calls,180221,16:00:00,2685,C,180323,0.153,57.07,56.6,58,0.004,,27,69.105,0.378,309.144,-83.134,125.418,0.536,-1
,SPX 18C2685D29,MarQ 2685 Calls,180221,16:00:00,2685,C,180329,0.154,61.06,60.8,62.2,0.016,60,83,69.085,0.352,338.083,-77.033,148.523,0.533,72.93
,SPX 18D2685,Apr 2685 Calls,180221,16:00:00,2685,C,180420,0.154,75.21,75.2,76.7,0.01,,32,69.786,0.283,424.123,-62.83,227.769,0.528,-1
,SPX 18F2685D29,JunQ 2685 Calls,180221,16:00:00,2685,C,180629,0.156,108.48,110.7,112.6,0.029,,4,63.232,0.155,631.757,-44.89,492.561,0.524,-1
,SPX 18I2685,Sep 2685 Calls,,,2685,C,180921,,135.98,,,,,,62.703,0.125,806.367,-35.173,801.173,0.524,
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,163.7,,,,,,63.657,0.103,958.341,-30.931,1138.2,0.526,
,SPX 18N2685D23,FebW4 2685 Puts,180221,16:00:00,2685,P,180223,0.171,9.74,9.5,10.4,-0.007,852,1680,-30.12,0.843,90.113,-274.387,-7.704,0.395,4
,SPX 18N2685D28,FebM 2685 Puts,180221,16:00:00,2685,P,180228,0.162,18.46,18.3,19.3,-0.008,312,1085,-31.314,0.541,153.812,-156.459,-23.691,0.435,8.7
,SPX 18O2685D2,MarW1 2685 Puts,180221,16:00:00,2685,P,180302,0.168,22.38,22.3,23.3,-0.011,92,646,-31.193,0.467,173.34,-144.184,-30.626,0.441,9
,SPX 18O2685D9,MarW2 2685 Puts,180221,16:00:00,2685,P,180309,0.17,31.12,30.8,31.8,0.006,,189,-31.091,0.362,228.117,-110.673,-54.618,0.454,-1
,SPX 18O2685,Mar 2685 Puts,180221,16:00:00,2685,P,180316,0.166,36.68,35.5,37.3,-0.008,,545,-32.273,0.331,266.138,-91.725,-75.375,0.46,-1
,SPX 18O2685D23,MarW4 2685 Puts,180221,16:00:00,2685,P,180323,0.16,42,41,42,-0.012,,136,-32.064,0.293,309.508,-75.187,-103.032,0.464,-1
,SPX 18O2685D29,MarQ 2685 Puts,180221,16:00:00,2685,P,180329,0.158,45.73,44.8,45.9,-0.008,,626,-31.676,0.269,338.415,-67.501,-123.976,0.467,-1
,SPX 18P2685,Apr 2685 Puts,180221,16:00:00,2685,P,180420,0.158,58.66,57.5,59,-0.007,,46,-30.765,0.212,424.344,-52.48,-198.526,0.472,-1
,SPX 18R2685D29,JunQ 2685 Puts,180221,16:00:00,2685,P,180629,0.163,92.38,91,92.9,-0.005,,,-30.619,0.138,632.108,-33.934,-454.116,0.476,-1
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,120.17,,,,,,-29.886,0.105,806.937,-25.079,-751.819,0.476,
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,145.58,,,,,,-30.171,0.087,959.175,-19.883,-1074.6,0.474,
,SPX 18B2690D23,FebW4 2690 Calls,180221,16:00:00,2690,C,180223,0.167,22.43,21.4,22.6,0.011,204,6422,69.591,0.988,93.531,-290.998,13.484,0.573,36
,SPX 18B2690D28,FebM 2690 Calls,180221,16:00:00,2690,C,180228,0.152,31.01,29.9,31.1,-0.016,,299,67.236,0.678,156.276,-159.737,33.633,0.546,-1
,SPX 18C2690D2,MarW1 2690 Calls,180221,16:00:00,2690,C,180302,0.156,34.78,33.6,34.8,-0.017,,547,67.223,0.599,175.447,-147.08,41.295,0.541,-1
,SPX 18C2690D9,MarW2 2690 Calls,180221,16:00:00,2690,C,180309,0.161,42.67,42.3,43.5,0.027,2,250,67.425,0.502,229.786,-116.941,68.422,0.533,62.33
,SPX 18C2690,Mar 2690 Calls,180221,16:00:00,2690,C,180316,0.155,48.11,47.9,48.9,0.006,,901,67.451,0.442,267.695,-97.493,91.423,0.529,-1
,SPX 18C2690D23,MarW4 2690 Calls,180221,16:00:00,2690,C,180323,0.153,53.75,53.3,54.7,0.017,101,100,67.17,0.393,311.051,-83.71,122.013,0.526,68.24
,SPX 18C2690D29,MarQ 2690 Calls,180221,16:00:00,2690,C,180329,0.15,57.74,57.6,59,0.01,,307,67.283,0.365,339.946,-75.709,144.778,0.524,-1
,SPX 18D2690,Apr 2690 Calls,180221,16:00:00,2690,C,180420,0.154,71.88,72,73.3,0.021,67,272,68.344,0.291,425.823,-63.061,223.216,0.521,88.64
,SPX 18D2690D30,AprM 2690 Calls,180221,16:00:00,2690,C,180430,0.151,76.72,77.4,78.9,0.019,,46,61.396,0.221,464.318,-57.215,264.597,0.52,-1
,SPX 18E2690,May 2690 Calls,180221,16:00:00,2690,C,180518,0.152,85.1,86.7,88.4,0.029,,,60.959,0.199,518.126,-52.284,327.791,0.519,-1
,SPX 18F2690D29,JunQ 2690 Calls,180221,16:00:00,2690,C,180629,0.153,105.52,106.2,108,0.015,,1,62.447,0.157,633.502,-44.148,485.868,0.519,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,133.09,,,,,,62.073,0.126,808.373,-35.089,792.729,0.52,
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,160.82,,,,,,63.136,0.104,960.634,-30.865,1128.566,0.523,
,SPX 18N2690D23,FebW4 2690 Puts,180221,16:00:00,2690,P,180223,0.171,11.38,11.1,11.9,0.016,2076,5056,-34.543,0.916,93.761,-288.43,-8.684,0.427,12.8
,SPX 18N2690D28,FebM 2690 Puts,180221,16:00:00,2690,P,180228,0.159,20.14,19.9,20.9,-0.014,41,2266,-34.125,0.578,156.47,-155.43,-25.431,0.454,9
,SPX 18O2690D2,MarW1 2690 Puts,180221,16:00:00,2690,P,180302,0.168,24.05,24,24.9,0.01,1102,2930,-33.614,0.497,175.628,-146.294,-32.523,0.459,21.35
,SPX 18O2690D9,MarW2 2690 Puts,180221,16:00:00,2690,P,180309,0.163,32.79,32.3,33.4,-0.02,32,1700,-32.957,0.381,230.02,-106.948,-57.142,0.467,18.14
,SPX 18O2690,Mar 2690 Puts,180221,16:00:00,2690,P,180316,0.162,38.41,37.2,39,-0.018,248,5719,-33.973,0.345,267.92,-90.108,-78.393,0.471,29.75
,SPX 18O2690D23,MarW4 2690 Puts,180221,16:00:00,2690,P,180323,0.158,43.73,42.7,43.8,-0.011,,633,-33.565,0.305,311.247,-74.532,-106.677,0.474,-1
,SPX 18O2690D29,MarQ 2690 Puts,180221,16:00:00,2690,P,180329,0.154,47.45,46.5,47.7,-0.024,65,19101,-33.057,0.28,340.124,-65.72,-128.029,0.476,30.95
,SPX 18P2690,Apr 2690 Puts,180221,16:00:00,2690,P,180420,0.155,60.34,59.3,60.6,-0.016,45,249,-31.85,0.22,425.942,-51.42,-203.681,0.479,48.05
,SPX 18P2690D30,AprM 2690 Puts,180221,16:00:00,2690,P,180430,0.154,65.36,63.6,65.3,-0.014,,150,-32.181,0.207,464.462,-46.18,-243.203,0.48,-1
,SPX 18Q2690,May 2690 Puts,180221,16:00:00,2690,P,180518,0.159,74.86,73.6,76.3,0.001,,105,-30.502,0.172,518.317,-42.114,-305.235,0.481,-1
,SPX 18R2690D29,JunQ 2690 Puts,180221,16:00:00,2690,P,180629,0.161,94.11,92.2,94.1,-0.01,,1,-31.323,0.142,633.68,-33.42,-461.859,0.481,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,121.91,,,,,,-30.42,0.107,808.675,-24.896,-761.802,0.48,
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,147.38,,,,,,-30.612,0.088,961.117,-19.754,-1086.5,0.477,
,SPX 18B2695D23,FebW4 2695 Calls,180221,16:00:00,2695,C,180223,0.158,19.1,18.3,19.3,-0.012,235,403,64.368,1.093,96.203,-283.769,12.472,0.542,20.5
,SPX 18B2695D28,FebM 2695 Calls,180221,16:00:00,2695,C,180228,0.149,27.78,26.7,27.8,-0.019,,457,63.718,0.724,158.278,-158.078,31.864,0.526,-1
,SPX 18C2695D2,MarW1 2695 Calls,180221,16:00:00,2695,C,180302,0.159,31.54,30.6,31.6,0.011,2,62,64.128,0.635,177.194,-150.764,39.379,0.524,47.4
,SPX 18C2695D9,MarW2 2695 Calls,180221,16:00:00,2695,C,180309,0.155,39.42,39.1,40.2,0.006,,238,64.848,0.526,231.322,-112.971,65.882,0.519,-1
,SPX 18C2695,Mar 2695 Calls,180221,16:00:00,2695,C,180316,0.152,44.86,44.7,45.3,0.003,,249,65.185,0.461,269.151,-96.192,88.445,0.517,-1
,SPX 18C2695D23,MarW4 2695 Calls,180221,16:00:00,2695,C,180323,0.149,50.52,50.2,51.5,0.007,,275,65.164,0.407,312.481,-81.899,118.485,0.516,-1
,SPX 18C2695D29,MarQ 2695 Calls,180221,16:00:00,2695,C,180329,0.149,54.51,54.4,55.7,0.01,,652,65.419,0.378,341.359,-75.002,140.906,0.515,-1
,SPX 18D2695,Apr 2695 Calls,180221,16:00:00,2695,C,180420,0.151,68.61,68.6,70.1,0.011,,67,66.861,0.3,427.169,-61.782,218.528,0.514,-1
,SPX 18F2695D29,JunQ 2695 Calls,180221,16:00:00,2695,C,180629,0.154,102.6,104.4,106.2,0.026,,28,61.654,0.159,634.992,-44.36,479.092,0.514,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,130.24,,,,,,61.439,0.127,810.171,-34.997,784.202,0.516,
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,157.96,,,,,,62.611,0.105,962.758,-30.794,1118.845,0.52,
,SPX 18N2695D23,FebW4 2695 Puts,180221,16:00:00,2695,P,180223,0.163,13.25,12.8,13.8,-0.033,214,1969,-39.301,0.979,96.312,-281.73,-9.725,0.458,3.1
,SPX 18N2695D28,FebM 2695 Puts,180221,16:00:00,2695,P,180228,0.158,21.96,21.7,22.8,-0.003,1920,1007,-37.115,0.614,158.35,-156.057,-27.254,0.474,14.8
,SPX 18O2695D2,MarW1 2695 Puts,180221,16:00:00,2695,P,180302,0.162,25.85,25.7,26.8,-0.014,113,1553,-36.18,0.526,177.258,-141.772,-34.505,0.476,10.55
,SPX 18O2695D9,MarW2 2695 Puts,180221,16:00:00,2695,P,180309,0.161,34.55,34.2,35.2,-0.021,87,2895,-34.917,0.401,231.405,-105.71,-59.759,0.481,16.35
,SPX 18O2695,Mar 2695 Puts,180221,16:00:00,2695,P,180316,0.159,40.23,38.9,40.8,-0.028,124,1227,-35.742,0.36,269.233,-88.305,-81.502,0.483,24.2
,SPX 18O2695D23,MarW4 2695 Puts,180221,16:00:00,2695,P,180323,0.155,45.53,44.6,45.7,-0.018,19,225,-35.121,0.316,312.553,-73.244,-110.423,0.484,36.41
