Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1625,Dec 1625 Puts,130510,16:00:00,1625,P,131220,0.141,76.68,75.2,77.7,-0.001,2110,6843,-39.111,0.224,504.021,-15.564,-541.279,0.529,79.5
,SPX 14M1625,Jan14 1625 Puts,130510,16:00:00,1625,P,140118,0.142,82.4,81,83.5,-0.001,40,158,-38.95,0.211,534.768,-14.573,-616.252,0.533,84.4
,SPX 14O1625,Mar14 1625 Puts,130510,16:00:00,1625,P,140321,0.149,97.91,96.3,99.3,0,400,975,-38.927,0.18,594.613,-13.568,-778.222,0.54,99.5
,SPX 13E1630D10,MayW2 1630 Calls,130510,16:00:00,1630,C,130510,,5.69,1.8,3.3,-0.545,9828,7225,65.614,4.069,31.469,-206.781,2.921,0.646,3.3
,SPX 13E1630,May 1630 Calls,130510,16:00:00,1630,C,130517,0.085,8.87,8.6,10,0.048,12551,28053,61.174,2.425,88.852,-56.261,17.651,0.548,9.2
,SPX 13E1630D24,MayW4 1630 Calls,130510,16:00:00,1630,C,130524,0.093,14.37,13.2,13.8,-0.061,172,1336,56.503,1.193,131.544,-41.618,35.107,0.525,13.5
,SPX 13E1630D31,MayW5 1630 Calls,130510,16:00:00,1630,C,130531,0.096,17.87,15.9,16.4,-0.097,508,1012,55.582,0.924,159.538,-35.026,50.173,0.515,15.7
,SPX 13F1630D7,JunW2 1630 Calls,130510,16:00:00,1630,C,130607,0.1,20.05,18.7,19.3,-0.059,4282,1240,55.31,0.807,183.229,-31.872,65.113,0.508,16.3
,SPX 13F1630,Jun 1630 Calls,130510,16:00:00,1630,C,130621,0.111,24.01,23.8,25.2,0.02,10803,22016,58.494,0.794,220.461,-29.37,92.312,0.499,24
,SPX 13F1630D28,JunQ 1630 Calls,130510,16:00:00,1630,C,130628,0.115,25.17,26.4,28,0.081,,2573,54.404,0.62,240.463,-27.798,108.832,0.495,-1
,SPX 13G1630,Jul 1630 Calls,130510,16:00:00,1630,C,130719,0.123,33.48,33.2,34.6,0.01,98,4344,59.021,0.555,284.208,-25.175,149.309,0.487,32.35
,SPX 13H1630,Aug 1630 Calls,130510,16:00:00,1630,C,130816,0.13,40.88,40.5,42.3,0.013,,,58.054,0.439,335.727,-22.507,205.138,0.479,-1
,SPX 13I1630,Sep 1630 Calls,130510,16:00:00,1630,C,130920,0.137,49.3,48.8,50.7,0.008,160,1075,58.139,0.354,390.306,-20.298,273.38,0.471,48
,SPX 13Q1630D10,MayW2 1630 Puts,130510,16:00:00,1630,P,130510,,2.08,,0.05,,1859,801,-34.38,4.069,31.469,-206.849,-1.542,0.354,0.05
,SPX 13Q1630,May 1630 Puts,130510,16:00:00,1630,P,130517,0.098,7.49,6.8,7.9,-0.019,2884,3340,-40.182,1.872,89.277,-64.601,-13.999,0.452,7.4
,SPX 13Q1630D24,MayW4 1630 Puts,130510,16:00:00,1630,P,130524,0.099,12.06,11.6,11.9,-0.019,92,478,-43.338,1.27,131.544,-43.948,-31.836,0.475,13.4
,SPX 13Q1630D31,MayW5 1630 Puts,130510,16:00:00,1630,P,130531,0.099,15.02,14.7,15,-0.003,529,223,-40.435,1.023,159.521,-36.221,-47.852,0.485,17.3
,SPX 13R1630D7,JunW2 1630 Puts,130510,16:00:00,1630,P,130607,0.104,18.58,18.2,19,0.002,35,499,-40.509,0.842,183.228,-33.212,-64.258,0.492,18.8
,SPX 13R1630,Jun 1630 Puts,130510,16:00:00,1630,P,130621,0.111,25.03,23.8,25.4,-0.017,3760,9028,-41.676,0.658,220.458,-29.351,-95.16,0.501,24.5
,SPX 13R1630D28,JunQ 1630 Puts,130510,16:00:00,1630,P,130628,0.114,27.96,27.2,28.4,-0.004,1,113,-40.882,0.589,240.458,-27.52,-114.347,0.505,29
,SPX 13S1630,Jul 1630 Puts,130510,16:00:00,1630,P,130719,0.12,35.64,34.4,36.2,-0.009,11,2129,-40.592,0.47,284.207,-24.313,-163.031,0.513,35.65
,SPX 13T1630,Aug 1630 Puts,130510,16:00:00,1630,P,130816,0.127,45.36,44.4,46.2,0,100,,-40.214,0.375,335.723,-21.738,-232.106,0.521,47
,SPX 13U1630,Sep 1630 Puts,130510,16:00:00,1630,P,130920,0.132,55.56,54.5,56.5,0.001,162,304,-39.948,0.313,390.28,-19.149,-320.015,0.529,57.5
,SPX 13E1635D10,MayW2 1635 Calls,130510,16:00:00,1635,C,130510,,2.95,,0.05,,10446,4700,43.994,4.364,33.716,-274.65,1.96,0.443,0.05
,SPX 13E1635,May 1635 Calls,130510,16:00:00,1635,C,130517,0.082,6.15,5.8,7.1,0.049,11791,16077,48.447,2.615,89.712,-54.499,14.245,0.47,6.5
,SPX 13E1635D24,MayW4 1635 Calls,130510,16:00:00,1635,C,130524,0.09,11.73,10.5,10.9,-0.093,161,1629,50.415,1.24,131.632,-40.172,31.144,0.471,9.5
,SPX 13E1635D31,MayW5 1635 Calls,130510,16:00:00,1635,C,130531,0.094,15.25,13.1,13.7,-0.123,3176,7601,50.883,0.954,159.423,-34.384,45.707,0.471,13
,SPX 13F1635D7,JunW2 1635 Calls,130510,16:00:00,1635,C,130607,0.098,17.44,15.9,16.5,-0.075,143,6,51.207,0.832,182.953,-31.304,60.008,0.47,14.7
,SPX 13F1635,Jun 1635 Calls,130510,16:00:00,1635,C,130621,0.11,21.25,21.2,22.4,0.025,2424,3570,54.442,0.825,219.995,-28.984,86.325,0.467,21.5
,SPX 13F1635D28,JunQ 1635 Calls,130510,16:00:00,1635,C,130628,0.113,22.6,23.5,25.2,0.077,,40,51.265,0.635,239.858,-27.282,102.18,0.466,-1
,SPX 13G1635,Jul 1635 Calls,130510,16:00:00,1635,C,130719,0.122,30.7,30.3,31.8,0.011,92,232,56.198,0.573,283.677,-24.901,142.611,0.462,30.95
,SPX 13H1635,Aug 1635 Calls,130510,16:00:00,1635,C,130816,0.129,38.15,37.8,39.5,0.013,,,55.83,0.45,335.162,-22.245,197.674,0.458,-1
,SPX 13Q1635D10,MayW2 1635 Puts,130510,16:00:00,1635,P,130510,,4.34,1.95,2.7,-0.463,310,220,-56,4.364,33.716,-274.718,-2.517,0.557,2.5
,SPX 13Q1635,May 1635 Puts,130510,16:00:00,1635,P,130517,0.091,9.76,8.8,9.5,-0.06,4246,1925,-49.915,2.001,89.895,-60.351,-16.846,0.53,9.6
,SPX 13Q1635D24,MayW4 1635 Puts,130510,16:00:00,1635,P,130524,0.097,14.43,13.7,14.5,-0.015,64,134,-49.809,1.315,131.634,-43.427,-35.997,0.529,16.6
,SPX 13Q1635D31,MayW5 1635 Puts,130510,16:00:00,1635,P,130531,0.097,17.22,16.8,17.5,-0.001,12,4115,-45.729,1.093,159.338,-35.525,-52.992,0.529,18.4
,SPX 13R1635D7,JunW2 1635 Puts,130510,16:00:00,1635,P,130607,0.102,20.78,20.4,21.2,0.001,,77,-44.858,0.895,182.915,-32.464,-69.912,0.53,-1
,SPX 13R1635,Jun 1635 Puts,130510,16:00:00,1635,P,130621,0.11,27.28,26.1,27.6,-0.015,2012,61,-45.041,0.686,220.051,-28.842,-101.485,0.533,27.1
,SPX 13R1635D28,JunQ 1635 Puts,130510,16:00:00,1635,P,130628,0.111,30.17,28.8,30.6,-0.016,,,-43.899,0.617,239.975,-26.664,-121.221,0.534,-1
,SPX 13S1635,Jul 1635 Puts,130510,16:00:00,1635,P,130719,0.118,37.84,36.5,38.4,-0.01,,,-42.996,0.49,283.652,-23.822,-170.78,0.538,-1
,SPX 13T1635,Aug 1635 Puts,130510,16:00:00,1635,P,130816,0.125,47.56,46.3,48.3,-0.005,,,-42.124,0.388,335.127,-21.264,-241.029,0.542,-1
,SPX 13E1640D10,MayW2 1640 Calls,130510,16:00:00,1640,C,130510,,1.28,,0.05,,6789,12021,24.118,3.447,26.689,-127.968,1.074,0.254,0.05
,SPX 13E1640,May 1640 Calls,130510,16:00:00,1640,C,130517,0.079,4.07,3.8,4.7,0.042,9904,19018,35.634,2.468,83.662,-49.145,10.829,0.393,4
,SPX 13E1640D24,MayW4 1640 Calls,130510,16:00:00,1640,C,130524,0.087,9.4,8,8.3,-0.134,1319,2675,44.18,1.258,128.623,-37.767,27.117,0.419,8
,SPX 13E1640D31,MayW5 1640 Calls,130510,16:00:00,1640,C,130531,0.09,12.88,10.6,10.8,-0.168,37,1324,46.084,0.97,157.058,-32.36,41.172,0.427,10.9
,SPX 13F1640D7,JunW2 1640 Calls,130510,16:00:00,1640,C,130607,0.097,15.04,13.4,13.9,-0.092,136,688,47.017,0.847,180.711,-30.343,54.819,0.432,13.6
,SPX 13F1640,Jun 1640 Calls,130510,16:00:00,1640,C,130621,0.107,18.7,18.5,19.5,0.016,2916,15797,50.277,0.844,217.911,-28.037,80.18,0.436,18.8
,SPX 13F1640D28,JunQ 1640 Calls,130510,16:00:00,1640,C,130628,0.112,20.19,21,22.6,0.08,,944,48.07,0.645,237.749,-26.737,95.447,0.437,-1
,SPX 13G1640,Jul 1640 Calls,130510,16:00:00,1640,C,130719,0.12,28.05,27.6,29.1,0.009,10,2098,53.304,0.587,282.137,-24.355,135.68,0.438,27
,SPX 13H1640,Aug 1640 Calls,130510,16:00:00,1640,C,130816,0.128,35.53,35.2,36.8,0.012,20,446,53.565,0.458,333.835,-21.943,190.077,0.437,35.2
,SPX 13Q1640D10,MayW2 1640 Puts,130510,16:00:00,1640,P,130510,,7.67,6.6,7.6,-0.044,27,95,-75.876,3.447,26.689,-128.036,-3.416,0.746,12
,SPX 13Q1640,May 1640 Puts,130510,16:00:00,1640,P,130517,0.09,12.54,11.4,12.7,-0.038,424,248,-59.916,1.985,85.885,-56.663,-19.743,0.607,12.25
,SPX 13Q1640D24,MayW4 1640 Puts,130510,16:00:00,1640,P,130524,0.093,17.12,15.7,17.2,-0.038,196,170,-56.388,1.32,128.651,-40.285,-40.21,0.581,16.8
,SPX 13Q1640D31,MayW5 1640 Puts,130510,16:00:00,1640,P,130531,0.093,19.69,18.3,20.2,-0.011,20,157,-51.313,1.145,156.42,-33.491,-58.324,0.573,23.8
,SPX 13R1640D7,JunW2 1640 Puts,130510,16:00:00,1640,P,130607,0.1,23.19,22.5,24,0.003,19,70,-49.433,0.938,180.438,-31.505,-75.767,0.568,23.7
,SPX 13R1640,Jun 1640 Puts,130510,16:00:00,1640,P,130621,0.108,29.7,28.4,30,-0.012,1,98,-48.525,0.71,218.143,-28.272,-107.968,0.564,32.3
,SPX 13R1640D28,JunQ 1640 Puts,130510,16:00:00,1640,P,130628,0.11,32.54,31.5,33,-0.009,,33,-47.036,0.641,238.13,-26.264,-128.275,0.563,-1
,SPX 13S1640,Jul 1640 Puts,130510,16:00:00,1640,P,130719,0.116,40.17,38.9,40.6,-0.01,,6,-45.486,0.508,282.055,-23.345,-178.781,0.562,-1
,SPX 13T1640,Aug 1640 Puts,130510,16:00:00,1640,P,130816,0.123,49.86,48.6,50.6,-0.005,,1,-44.093,0.401,333.734,-20.911,-250.123,0.563,-1
,SPX 13E1645D10,MayW2 1645 Calls,130510,16:00:00,1645,C,130510,,0.45,,0.05,,3098,7972,10.524,2.013,15.651,-45.22,0.468,0.119,0.05
,SPX 13E1645,May 1645 Calls,130510,16:00:00,1645,C,130517,0.075,2.6,2.1,2.75,-0.069,6177,15246,24.34,2.039,72.067,-38.549,7.786,0.32,2.4
,SPX 13E1645D24,MayW4 1645 Calls,130510,16:00:00,1645,C,130524,0.086,7.39,6,6.3,-0.168,232,1028,37.954,1.244,122.529,-34.929,23.134,0.367,6.2
,SPX 13E1645D31,MayW5 1645 Calls,130510,16:00:00,1645,C,130531,0.089,10.74,8.4,8.8,-0.199,130,3246,41.256,0.971,152.426,-30.645,36.643,0.385,8.5
,SPX 13F1645D7,JunW2 1645 Calls,130510,16:00:00,1645,C,130607,0.094,12.85,11.1,11.6,-0.122,186,75,42.787,0.853,176.475,-28.655,49.619,0.394,9.9
,SPX 13F1645,Jun 1645 Calls,130510,16:00:00,1645,C,130621,0.106,16.35,16.1,17.4,0.024,246,2575,46.055,0.853,214.151,-27.33,73.959,0.405,16.5
,SPX 13F1645D28,JunQ 1645 Calls,130510,16:00:00,1645,C,130628,0.11,17.93,18.5,20.1,0.076,,19,44.845,0.652,234.115,-25.915,88.683,0.408,-1
,SPX 13G1645,Jul 1645 Calls,130510,16:00:00,1645,C,130719,0.119,25.56,25.1,26.5,0.009,,48,50.36,0.597,279.546,-23.843,128.632,0.414,-1
,SPX 13H1645,Aug 1645 Calls,130510,16:00:00,1645,C,130816,0.126,33.03,32.5,34.2,0.01,,,51.268,0.465,331.722,-21.514,182.373,0.417,-1
,SPX 13Q1645D10,MayW2 1645 Puts,130510,16:00:00,1645,P,130510,,11.84,11.5,12.9,0.045,5,23,-89.471,2.013,15.651,-45.288,-4.035,0.881,15.75
,SPX 13Q1645,May 1645 Puts,130510,16:00:00,1645,P,130517,0.094,15.8,14.7,16.8,-0.003,5,34,-69.441,1.824,77.581,-53.146,-22.499,0.68,15.9
,SPX 13Q1645D24,MayW4 1645 Puts,130510,16:00:00,1645,P,130524,0.093,20.15,18.2,20.8,-0.026,12,11,-62.867,1.283,122.672,-38.223,-44.349,0.633,22.3
,SPX 13Q1645D31,MayW5 1645 Puts,130510,16:00:00,1645,P,130531,0.093,22.45,21.1,23.6,-0.001,23,2,-57.08,1.173,150.582,-32.001,-63.74,0.615,23.9
,SPX 13R1645D7,JunW2 1645 Puts,130510,16:00:00,1645,P,130607,0.097,25.84,24.7,26.6,-0.002,25,,-54.179,0.97,175.637,-29.677,-81.742,0.606,28.6
,SPX 13R1645,Jun 1645 Puts,130510,16:00:00,1645,P,130621,0.106,32.29,30.9,32.6,-0.016,2,,-52.104,0.729,214.655,-27.101,-114.556,0.595,32.05
,SPX 13R1645D28,JunQ 1645 Puts,130510,16:00:00,1645,P,130628,0.109,35.06,34.1,35.7,-0.005,,,-50.273,0.661,234.839,-25.594,-135.466,0.592,-1
,SPX 13S1645,Jul 1645 Puts,130510,16:00:00,1645,P,130719,0.114,42.62,41.1,43,-0.013,,,-48.051,0.524,279.357,-22.675,-186.933,0.586,-1
,SPX 13T1645,Aug 1645 Puts,130510,16:00:00,1645,P,130816,0.122,52.26,51,53,-0.005,,,-46.116,0.413,331.506,-20.506,-259.374,0.583,-1
,SPX 13E1650D10,MayW2 1650 Calls,130510,16:00:00,1650,C,130510,,0.13,,0.05,,2042,10093,3.591,0.871,6.819,-12.782,0.159,0.045,0.05
,SPX 13E1650,May 1650 Calls,130510,16:00:00,1650,C,130517,0.077,1.63,1.5,1.65,-0.037,6464,32734,15.58,1.49,58,-31.522,5.363,0.254,1.55
,SPX 13E1650D24,MayW4 1650 Calls,130510,16:00:00,1650,C,130524,0.083,5.68,4.3,4.6,-0.222,326,3943,31.901,1.196,113.601,-30.391,19.299,0.319,3.85
,SPX 13E1650D31,MayW5 1650 Calls,130510,16:00:00,1650,C,130531,0.087,8.84,6.5,6.9,-0.248,131,4150,36.472,0.958,145.608,-27.762,32.191,0.343,5.7
,SPX 13F1650D7,JunW2 1650 Calls,130510,16:00:00,1650,C,130607,0.093,10.87,9,9.5,-0.15,1895,4383,38.567,0.849,170.283,-26.92,44.467,0.358,9
,SPX 13F1650,Jun 1650 Calls,130510,16:00:00,1650,C,130621,0.105,14.22,13.9,15.2,0.022,4539,83800,41.832,0.85,208.72,-26.194,67.738,0.374,14.15
,SPX 13F1650D28,JunQ 1650 Calls,130510,16:00:00,1650,C,130628,0.107,15.84,16.2,17.7,0.066,2,4061,41.609,0.654,228.964,-24.812,81.932,0.38,15.55
,SPX 13G1650,Jul 1650 Calls,130510,16:00:00,1650,C,130719,0.117,23.21,22.7,24.1,0.006,3149,8510,47.383,0.604,275.88,-23.157,121.507,0.39,22.2
,SPX 13H1650,Aug 1650 Calls,130510,16:00:00,1650,C,130816,0.125,30.64,30,31.7,0.005,33,7647,48.947,0.471,328.808,-21.043,174.59,0.397,29.7
,SPX 13I1650,Sep 1650 Calls,130510,16:00:00,1650,C,130920,0.132,38.98,38.2,40.2,0.004,1579,31707,50.823,0.378,384.452,-19.255,240.346,0.401,37.95
,SPX 13I1650D30,SepQ 1650 Calls,130510,16:00:00,1650,C,130930,0.132,40.76,40.1,42,0.006,10,1190,51.219,0.366,400.049,-18.568,260.323,0.402,40.3
,SPX 13L1650,Dec 1650 Calls,130510,16:00:00,1650,C,131220,0.142,55.78,55,57.1,0.004,1953,31721,52.905,0.272,499.183,-16.1,406.477,0.403,54.65
,SPX 14A1650,Jan14 1650 Calls,130510,16:00:00,1650,C,140118,0.145,60.68,59.7,62.2,0.004,2,2805,53.235,0.249,530.233,-15.486,458.563,0.403,59.8
,SPX 14C1650,Mar14 1650 Calls,130510,16:00:00,1650,C,140321,0.151,71.4,70,72.8,0,,4300,53.821,0.206,590.819,-14.551,569.082,0.403,-1
,SPX 13Q1650D10,MayW2 1650 Puts,130510,16:00:00,1650,P,130510,,16.52,16.5,17.9,0.058,1,30,-96.404,0.871,6.819,-12.85,-4.358,0.955,23.05
,SPX 13Q1650,May 1650 Puts,130510,16:00:00,1650,P,130517,0.097,19.51,18.5,20.8,0.013,558,2764,-77.836,1.548,66.21,-47.492,-24.948,0.746,22
,SPX 13Q1650D24,MayW4 1650 Puts,130510,16:00:00,1650,P,130524,0.093,23.49,21.6,24.2,-0.017,65,61,-69.043,1.206,114.046,-35.148,-48.301,0.681,26.7
,SPX 13Q1650D31,MayW5 1650 Puts,130510,16:00:00,1650,P,130531,0.092,25.5,24.2,26.7,0.007,4002,20,-62.904,1.174,141.818,-30.013,-69.129,0.657,30.5
,SPX 13R1650D7,JunW2 1650 Puts,130510,16:00:00,1650,P,130607,0.096,28.73,27.7,30,0.004,,52,-59.033,0.988,168.442,-28.157,-87.758,0.642,-1
,SPX 13R1650,Jun 1650 Puts,130510,16:00:00,1650,P,130621,0.105,35.07,33.6,35.6,-0.013,2022,4064,-55.748,0.741,209.547,-26.144,-121.2,0.626,35.1
,SPX 13R1650D28,JunQ 1650 Puts,130510,16:00:00,1650,P,130628,0.106,37.74,36.1,38.5,-0.012,,11,-53.595,0.678,230.044,-24.268,-142.754,0.62,-1
,SPX 13S1650,Jul 1650 Puts,130510,16:00:00,1650,P,130719,0.113,45.2,43.9,45.6,-0.008,2240,4083,-50.685,0.538,275.51,-22.232,-195.208,0.61,47
,SPX 13T1650,Aug 1650 Puts,130510,16:00:00,1650,P,130816,0.121,54.76,53.5,55.7,-0.001,80,81,-48.191,0.424,328.406,-20.229,-268.763,0.603,57.3
,SPX 13U1650,Sep 1650 Puts,130510,16:00:00,1650,P,130920,0.126,64.89,63.5,65.9,-0.001,40,2783,-46.549,0.349,383.721,-18.013,-361.891,0.599,67.3
,SPX 13U1650D30,SepQ 1650 Puts,130510,16:00:00,1650,P,130930,0.126,67.43,65.8,68.5,-0.002,100,,-46.496,0.336,399.282,-17.225,-391.696,0.598,70.75
,SPX 13X1650,Dec 1650 Puts,130510,16:00:00,1650,P,131220,0.136,88.42,86.8,89.5,-0.002,200,1268,-45.015,0.248,498.505,-14.716,-606.291,0.597,90.6
,SPX 14M1650,Jan14 1650 Puts,130510,16:00:00,1650,P,140118,0.136,94.14,92.6,95.3,-0.002,,46,-44.487,0.233,529.24,-13.797,-685.835,0.597,-1
,SPX 14O1650,Mar14 1650 Puts,130510,16:00:00,1650,P,140321,0.144,109.78,108.1,111.1,-0.002,,1250,-43.621,0.196,590.082,-12.948,-853.316,0.597,-1
,SPX 13E1655D10,MayW2 1655 Calls,130510,16:00:00,1655,C,130510,,0.03,,0.05,,58,5522,0.947,0.28,2.213,-2.85,0.042,0.014,-1
,SPX 13E1655,May 1655 Calls,130510,16:00:00,1655,C,130517,0.077,1.02,0.8,1,-0.118,2448,10977,9.501,0.986,44.522,-22.453,3.613,0.196,0.9
,SPX 13E1655D24,MayW4 1655 Calls,130510,16:00:00,1655,C,130524,0.084,4.26,3.1,3.4,-0.237,395,910,26.178,1.117,102.324,-26.757,15.709,0.273,3.2
,SPX 13E1655D31,MayW5 1655 Calls,130510,16:00:00,1655,C,130531,0.085,7.18,5,5.3,-0.287,118,248,31.806,0.929,136.791,-25.015,27.886,0.304,4.45
,SPX 13F1655D7,JunW2 1655 Calls,130510,16:00:00,1655,C,130607,0.091,9.1,7.3,7.7,-0.18,2333,25,34.406,0.834,162.247,-24.851,39.428,0.323,6.7
,SPX 13F1655,Jun 1655 Calls,130510,16:00:00,1655,C,130621,0.103,12.3,11.9,13,0.009,91,14607,37.668,0.834,201.692,-24.763,61.599,0.345,11.6
,SPX 13G1655,Jul 1655 Calls,130510,16:00:00,1655,C,130719,0.116,21,20.4,21.9,0.004,1,2938,44.392,0.606,271.135,-22.509,114.351,0.367,19.7
,SPX 13Q1655D10,MayW2 1655 Puts,130510,16:00:00,1655,P,130510,,21.42,21.5,22.9,0.044,5,10,-99.047,0.28,2.213,-2.918,-4.489,0.986,25.7
,SPX 13Q1655,May 1655 Puts,130510,16:00:00,1655,P,130517,0.099,23.6,22.6,25,0.014,25,12,-84.682,1.218,53.514,-40.221,-26.983,0.804,26.55
,SPX 13Q1655D24,MayW4 1655 Puts,130510,16:00:00,1655,P,130524,0.093,27.12,25.3,27.9,-0.008,21,15,-74.741,1.097,103.357,-31.791,-51.966,0.727,32.6
,SPX 13Q1655D31,MayW5 1655 Puts,130510,16:00:00,1655,P,130531,0.089,28.83,27.6,30.2,0.002,,,-68.641,1.145,130.338,-26.556,-74.367,0.696,-1
,SPX 13R1655D7,JunW2 1655 Puts,130510,16:00:00,1655,P,130607,0.095,31.86,30.9,33.2,0.006,,,-63.92,0.989,158.892,-26.154,-93.725,0.677,-1
,SPX 13R1655,Jun 1655 Puts,130510,16:00:00,1655,P,130621,0.103,38.03,36.5,38.6,-0.013,,,-59.427,0.747,202.814,-24.724,-127.845,0.655,-1
,SPX 13S1655,Jul 1655 Puts,130510,16:00:00,1655,P,130719,0.111,47.91,46.3,48.5,-0.011,,,-53.378,0.551,270.478,-21.276,-203.577,0.633,-1
,SPX 13E1660D10,MayW2 1660 Calls,130510,16:00:00,1660,C,130510,,0,,0.05,,123,5035,0.192,0.067,0.536,-0.496,0.008,0.003,-1
,SPX 13E1660,May 1660 Calls,130510,16:00:00,1660,C,130517,0.078,0.66,0.3,0.7,-0.242,4202,25063,5.628,0.608,33.44,-15.289,2.439,0.147,0.55
,SPX 13E1660D24,MayW4 1660 Calls,130510,16:00:00,1660,C,130524,0.082,3.11,2.15,2.4,-0.27,497,721,20.929,1.012,89.376,-22.041,12.451,0.231,2.2
,SPX 13E1660D31,MayW5 1660 Calls,130510,16:00:00,1660,C,130531,0.084,5.74,3.7,4,-0.333,180,296,27.333,0.886,126.262,-21.729,23.793,0.267,3.4
,SPX 13F1660D7,JunW2 1660 Calls,130510,16:00:00,1660,C,130607,0.09,7.53,5.8,6.2,-0.203,364,314,30.356,0.809,152.548,-22.508,34.562,0.29,5.95
,SPX 13F1660,Jun 1660 Calls,130510,16:00:00,1660,C,130621,0.102,10.58,10.2,11.2,0.011,5140,30276,33.622,0.807,193.209,-23.49,55.619,0.316,10.65
,SPX 13F1660D28,JunQ 1660 Calls,130510,16:00:00,1660,C,130628,0.105,12.14,12.3,13.7,0.067,100,1284,35.194,0.644,214.302,-22.811,68.664,0.327,12
,SPX 13G1660,Jul 1660 Calls,130510,16:00:00,1660,C,130719,0.114,18.95,18.3,19.6,0,68,3370,41.408,0.605,265.329,-21.689,107.209,0.344,18.85
,SPX 13H1660,Aug 1660 Calls,130510,16:00:00,1660,C,130816,0.122,26.21,25.5,27,0,20,68,44.272,0.475,320.562,-20.071,158.905,0.358,25.2
,SPX 13Q1660D10,MayW2 1660 Puts,130510,16:00:00,1660,P,130510,,26.4,26.4,28.1,0.032,,,-99.803,0.067,0.536,-0.565,-4.536,0.997,-1
,SPX 13Q1660,May 1660 Puts,130510,16:00:00,1660,P,130517,,27.99,27.4,29.9,0.025,4,126,-89.866,0.891,41.189,-26.612,-28.573,0.853,29.45
,SPX 13Q1660D24,MayW4 1660 Puts,130510,16:00:00,1660,P,130524,0.09,31.03,29.3,31.9,-0.014,,6,-79.827,0.966,91.342,-26.251,-55.27,0.769,-1
,SPX 13Q1660D31,MayW5 1660 Puts,130510,16:00:00,1660,P,130531,0.088,32.45,31.4,33.9,0.006,,11,-74.138,1.084,116.584,-23.618,-79.328,0.733,-1
,SPX 13R1660D7,JunW2 1660 Puts,130510,16:00:00,1660,P,130607,0.094,35.23,34.4,36.7,0.009,,3,-68.753,0.971,147.157,-24.074,-99.544,0.71,-1
,SPX 13R1660,Jun 1660 Puts,130510,16:00:00,1660,P,130621,0.102,41.16,39.7,41.8,-0.009,2,6,-63.105,0.745,194.503,-23.424,-134.435,0.684,41.5
,SPX 13R1660D28,JunQ 1660 Puts,130510,16:00:00,1660,P,130628,0.102,43.61,41.9,44.5,-0.009,,,-60.4,0.698,215.846,-21.932,-157.431,0.673,-1
,SPX 13S1660,Jul 1660 Puts,130510,16:00:00,1660,P,130719,0.109,50.76,49.1,51.4,-0.01,,,-56.119,0.561,264.239,-20.448,-212.004,0.656,-1
,SPX 13T1660,Aug 1660 Puts,130510,16:00:00,1660,P,130816,0.118,60.07,58.8,61.1,-0.002,,20,-52.482,0.445,319.476,-19.079,-287.878,0.642,-1
,SPX 13E1665D10,MayW2 1665 Calls,130510,16:00:00,1665,C,130510,,0,,0.05,,6,2701,0.03,0.012,0.097,-0.067,0.001,0.001,-1
,SPX 13E1665,May 1665 Calls,130510,16:00:00,1665,C,130517,0.083,0.45,0.25,0.45,-0.222,1480,10633,3.294,0.361,25.206,-11.99,1.688,0.107,0.4
,SPX 13E1665D24,MayW4 1665 Calls,130510,16:00:00,1665,C,130524,0.082,2.21,1.45,1.65,-0.299,412,407,16.265,0.886,75.556,-17.637,9.587,0.193,1.55
,SPX 13E1665D31,MayW5 1665 Calls,130510,16:00:00,1665,C,130531,0.084,4.52,2.8,3,-0.358,163,236,23.121,0.829,114.394,-18.952,19.974,0.233,2.8
,SPX 13F1665D7,JunW2 1665 Calls,130510,16:00:00,1665,C,130607,0.089,6.15,4.5,5,-0.229,89,11,26.466,0.774,141.433,-20.157,29.928,0.258,4.6
,SPX 13F1665,Jun 1665 Calls,130510,16:00:00,1665,C,130621,0.1,9.05,8.5,9.6,0,155,9817,29.746,0.77,183.475,-21.964,49.873,0.289,9.1
,SPX 13G1665,Jul 1665 Calls,130510,16:00:00,1665,C,130719,0.112,17.04,16.4,17.6,-0.005,12,2740,38.451,0.599,258.504,-20.806,100.128,0.322,15.95
,SPX 13Q1665D10,MayW2 1665 Puts,130510,16:00:00,1665,P,130510,,31.39,30.5,33.5,0.019,,,-99.965,0.012,0.097,-0.136,-4.557,0.999,-1
,SPX 13Q1665,May 1665 Puts,130510,16:00:00,1665,P,130517,,32.59,32,34.5,0.033,1,1,-93.536,0.612,30.44,-19.277,-29.753,0.893,41.6
,SPX 13Q1665D24,MayW4 1665 Puts,130510,16:00:00,1665,P,130524,0.092,35.16,33.6,36.3,-0.006,,,-84.221,0.823,78.782,-23.393,-58.167,0.807,-1
,SPX 13Q1665D31,MayW5 1665 Puts,130510,16:00:00,1665,P,130531,0.09,36.32,35.4,37.9,0.016,35,10,-79.247,0.994,101.213,-21.87,-83.897,0.767,42
,SPX 13R1665D7,JunW2 1665 Puts,130510,16:00:00,1665,P,130607,0.094,38.84,38.2,40.5,0.013,,,-73.439,0.935,133.547,-22.192,-105.115,0.742,-1
