Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2720D28,SepQ 2720 Calls,180710,16:00:00,2720,C,180928,0.13,110.66,111.4,112.6,0.012,,510,84.688,0.195,462.738,-39.331,402.237,0.69,-1
,SPX 18J2720,Oct 2720 Calls,180710,16:00:00,2720,C,181019,0.134,120.02,121.6,122.4,0.016,,,82.828,0.178,528.608,-37.297,484.769,0.674,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,145.9,,,,,,80.786,0.147,693.211,-31.345,738.313,0.645,
,SPX 18L2720D31,DecQ 2720 Calls,180710,16:00:00,2720,C,181231,0.142,152.22,152.1,153.6,0.004,,1,77.037,0.102,719.142,-31.579,777.937,0.642,-1
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,158.81,,,,,,78.909,0.128,755.247,-30.491,844.268,0.638,
,SPX 18S2720,Jul 2720 Puts,180710,16:00:00,2720,P,180720,0.13,2.88,2.85,3.1,0.031,1565,705,-4.635,0.126,82.407,-52.58,-7.82,0.086,2.9
,SPX 18S2720D31,JulM 2720 Puts,180710,16:00:00,2720,P,180731,0.119,7.69,7.6,7.9,0.01,49,1231,-9.383,0.17,176.214,-47.318,-29.577,0.178,8.18
,SPX 18T2720,Aug 2720 Puts,180710,16:00:00,2720,P,180817,0.123,15.87,15.6,16.1,-0.001,185,314,-13.887,0.171,279.969,-44.398,-71.054,0.239,15.83
,SPX 18T2720D31,AugM 2720 Puts,180710,16:00:00,2720,P,180831,0.124,22.51,22.3,22.7,0,203,2644,-15.89,0.158,353.208,-40.256,-113.271,0.273,22.6
,SPX 18U2720,Sep 2720 Puts,180710,16:00:00,2720,P,180921,0.129,32.26,32,32.5,0,,238,-18.09,0.141,436.624,-37.338,-175.912,0.301,-1
,SPX 18U2720D28,SepQ 2720 Puts,180710,16:00:00,2720,P,180928,0.131,36.15,35.9,36.4,0,10,527,-18.721,0.135,466.079,-36.403,-201.999,0.31,35.85
,SPX 18V2720,Oct 2720 Puts,180710,16:00:00,2720,P,181019,0.135,44.92,44.5,45.2,0,28,12,-19.946,0.124,531.582,-33.934,-267.405,0.326,46.55
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,69.48,,,,,,-22.358,0.1,696.539,-28.387,-479.612,0.355,
,SPX 18X2720D31,DecQ 2720 Puts,180710,16:00:00,2720,P,181231,0.142,71.2,70.8,71.6,0,,,-22.104,0.097,719.778,-26.991,-513.458,0.358,-1
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,77.38,,,,,,-22.277,0.091,756.292,-26.092,-572.197,0.362,
,SPX 18G2725,Jul 2725 Calls,180710,16:00:00,2725,C,180720,,70.51,71.9,73.6,0.03,139,843,93.92,0.228,62.247,-32.984,69.234,0.898,70.02
,SPX 18G2725D31,JulM 2725 Calls,180710,16:00:00,2725,C,180731,0.121,74.9,77.8,79.3,0.049,,6553,86.611,0.286,161.816,-54.329,138.141,0.805,-1
,SPX 18H2725,Aug 2725 Calls,180710,16:00:00,2725,C,180817,0.118,85.6,85.5,86.2,0.002,606,288,88.634,0.235,283.782,-46.242,210.143,0.746,84.6
,SPX 18H2725D31,AugM 2725 Calls,180710,16:00:00,2725,C,180831,0.12,86.74,92.7,93.5,0.073,5,1473,77.698,0.26,337.063,-42.511,291.67,0.714,91.58
,SPX 18I2725,Sep 2725 Calls,180710,16:00:00,2725,C,180921,0.126,102.31,103.4,104,0.013,2,537,84.325,0.213,438.759,-40.007,364.922,0.687,101.52
,SPX 18I2725D28,SepQ 2725 Calls,180710,16:00:00,2725,C,180928,0.128,106.54,107.5,108.7,0.013,1,19969,83.665,0.204,468.364,-39.253,397.664,0.679,105.4
,SPX 18J2725,Oct 2725 Calls,180710,16:00:00,2725,C,181019,0.132,116.01,117.6,118.4,0.017,20,14,81.897,0.185,533.813,-37.215,479.572,0.663,117.07
,SPX 18L2725,Dec 2725 Calls,180710,16:00:00,2725,C,181221,0.139,142.04,143.8,144.8,0.016,5,427,80.021,0.151,697.618,-31.931,731.838,0.637,143.4
,SPX 18L2725D31,DecQ 2725 Calls,180710,16:00:00,2725,C,181231,0.141,148.56,148.5,149.9,0.004,,2167,76.507,0.105,723.43,-31.541,771.136,0.634,-1
,SPX 19A2725,Jan19 2725 Calls,180710,16:00:00,2725,C,190118,0.144,155.06,157,158,0.016,5,4023,78.243,0.132,759.356,-31.037,837.425,0.63,157.5
,SPX 19C2725,Mar19 2725 Calls,180710,16:00:00,2725,C,190315,0.146,173.41,175.2,176.4,0.014,,8075,76.273,0.107,864.799,-28.199,1057.249,0.622,-1
,SPX 19F2725,Jun19 2725 Calls,180710,16:00:00,2725,C,190621,0.149,205.15,206.8,208.2,0.011,,82,74.538,0.082,1019.372,-25.308,1433.01,0.616,-1
,SPX 19I2725,Sep19 2725 Calls,180710,16:00:00,2725,C,190920,0.152,232.46,232.9,234.8,0.006,,13,73.285,0.067,1142.037,-23.24,1768.018,0.613,-1
,SPX 18S2725,Jul 2725 Puts,180710,16:00:00,2725,P,180720,0.126,3.15,3.1,3.3,0.016,1791,2909,-5.333,0.147,88.163,-54.377,-8.59,0.102,3.15
,SPX 18S2725D31,JulM 2725 Puts,180710,16:00:00,2725,P,180731,0.117,8.2,8.1,8.4,0.007,390,6347,-10.301,0.188,183.769,-48.407,-31.633,0.195,8.48
,SPX 18T2725,Aug 2725 Puts,180710,16:00:00,2725,P,180817,0.121,16.63,16.4,16.8,-0.003,3287,372,-14.798,0.184,287.137,-44.84,-74.5,0.254,16.1
,SPX 18T2725D31,AugM 2725 Puts,180710,16:00:00,2725,P,180831,0.122,23.39,23.1,23.6,0.003,62,1441,-16.725,0.168,359.877,-40.447,-117.725,0.286,25.8
,SPX 18U2725,Sep 2725 Puts,180710,16:00:00,2725,P,180921,0.128,33.26,33,33.5,-0.001,2281,701,-18.831,0.148,442.489,-37.381,-181.416,0.313,32.95
,SPX 18U2725D28,SepQ 2725 Puts,180710,16:00:00,2725,P,180928,0.13,37.2,36.9,37.4,0,29,1466,-19.432,0.142,471.662,-36.413,-207.852,0.321,37.95
,SPX 18V2725,Oct 2725 Puts,180710,16:00:00,2725,P,181019,0.134,46.04,45.6,46.3,-0.001,301,9,-20.595,0.129,536.671,-33.899,-274.071,0.337,46.6
,SPX 18X2725,Dec 2725 Puts,180710,16:00:00,2725,P,181221,0.143,70.77,70.2,71,-0.001,805,242,-22.878,0.103,700.735,-28.32,-488.303,0.363,72.1
,SPX 18X2725D31,DecQ 2725 Puts,180710,16:00:00,2725,P,181231,0.141,72.48,72.1,72.9,0.001,1,942,-22.607,0.099,723.997,-26.919,-522.546,0.366,73.17
,SPX 19M2725,Jan19 2725 Puts,180710,16:00:00,2725,P,190118,0.144,78.68,78.1,79.1,-0.001,,3671,-22.753,0.094,760.347,-26.017,-581.678,0.37,-1
,SPX 19O2725,Mar19 2725 Puts,180710,16:00:00,2725,P,190315,0.149,95.99,95.3,96.4,-0.001,,7425,-23.625,0.083,867.065,-23.139,-773.959,0.378,-1
,SPX 19R2725,Jun19 2725 Puts,180710,16:00:00,2725,P,190621,0.155,121.2,120.2,121.4,-0.003,2,5,-23.912,0.068,1022.282,-19.244,-1106.141,0.384,121.7
,SPX 19U2725,Sep19 2725 Puts,180710,16:00:00,2725,P,190920,0.159,140.91,140.1,141.2,-0.002,,5,-24.582,0.062,1144.633,-16.865,-1415.249,0.387,-1
,SPX 18G2730,Jul 2730 Calls,180710,16:00:00,2730,C,180720,,65.86,67.2,68.8,0.031,134,846,92.652,0.268,71.522,-37.588,68.29,0.88,65.74
,SPX 18G2730D31,JulM 2730 Calls,180710,16:00:00,2730,C,180731,0.119,70.63,73.4,74.9,0.05,,1155,85.08,0.312,173.098,-55.553,135.604,0.788,-1
,SPX 18H2730,Aug 2730 Calls,180710,16:00:00,2730,C,180817,0.117,81.24,81.3,82,0.005,337,409,87.377,0.255,290.655,-46.933,207.279,0.73,81.65
,SPX 18H2730D31,AugM 2730 Calls,180710,16:00:00,2730,C,180831,0.118,82.95,88.4,89.7,0.074,,1685,76.337,0.271,347.052,-42.804,286.394,0.7,-1
,SPX 18I2730,Sep 2730 Calls,180710,16:00:00,2730,C,180921,0.124,98.2,99.4,100,0.015,15,79,83.204,0.224,444.609,-40.121,360.349,0.674,98.7
,SPX 18I2730D28,SepQ 2730 Calls,180710,16:00:00,2730,C,180928,0.127,102.48,103.9,104.7,0.018,,4,82.595,0.214,473.922,-39.504,392.844,0.667,-1
,SPX 18J2730,Oct 2730 Calls,180710,16:00:00,2730,C,181019,0.131,112.05,113.9,114.7,0.02,,27,80.929,0.193,538.914,-37.272,474.142,0.653,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,138.22,,,,,,79.235,0.156,701.909,-31.163,725.146,0.628,
,SPX 18L2730D31,DecQ 2730 Calls,180710,16:00:00,2730,C,181231,0.14,144.93,144.8,146.3,0.004,,,75.962,0.108,727.577,-31.493,764.171,0.625,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,151.35,,,,,,77.561,0.135,763.345,-30.348,830.392,0.622,
,SPX 18S2730,Jul 2730 Puts,180710,16:00:00,2730,P,180720,0.122,3.44,3.3,3.6,0.003,223,764,-6.147,0.172,94.412,-56.303,-9.467,0.12,3.55
,SPX 18S2730D31,JulM 2730 Puts,180710,16:00:00,2730,P,180731,0.114,8.77,8.6,8.9,0,162,873,-11.317,0.208,191.547,-49.112,-33.865,0.212,9.08
,SPX 18T2730,Aug 2730 Puts,180710,16:00:00,2730,P,180817,0.119,17.45,17.2,17.6,-0.004,890,133,-15.775,0.197,294.288,-45.243,-78.137,0.27,16.9
,SPX 18T2730D31,AugM 2730 Puts,180710,16:00:00,2730,P,180831,0.12,24.31,24,24.5,-0.002,24,884,-17.609,0.178,366.455,-40.604,-122.377,0.3,24.34
,SPX 18U2730,Sep 2730 Puts,180710,16:00:00,2730,P,180921,0.126,34.31,34,34.5,-0.001,12,141,-19.608,0.155,448.218,-37.399,-187.107,0.326,34.53
,SPX 18U2730D28,SepQ 2730 Puts,180710,16:00:00,2730,P,180928,0.128,38.28,37.9,38.5,-0.001,8,62,-20.175,0.148,477.101,-36.399,-213.888,0.333,38.85
,SPX 18V2730,Oct 2730 Puts,180710,16:00:00,2730,P,181019,0.132,47.2,46.7,47.4,-0.002,1,22,-21.268,0.134,541.61,-33.846,-280.914,0.347,48.38
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,72.08,,,,,,-23.413,0.106,704.79,-28.243,-497.148,0.372,
,SPX 18X2730D31,DecQ 2730 Puts,180710,16:00:00,2730,P,181231,0.14,73.79,73.4,74.1,-0.001,,,-23.124,0.102,728.077,-26.838,-531.795,0.375,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,80,,,,,,-23.24,0.096,764.269,-25.933,-591.317,0.378,
,SPX 18G2735,Jul 2735 Calls,180710,16:00:00,2735,C,180720,,61.28,62.5,64.3,0.034,14,330,91.171,0.312,81.531,-42.54,67.173,0.861,63
,SPX 18G2735D31,JulM 2735 Calls,180710,16:00:00,2735,C,180731,0.117,66.45,69,70.5,0.05,,456,83.419,0.338,184.424,-56.362,132.841,0.769,-1
,SPX 18H2735,Aug 2735 Calls,180710,16:00:00,2735,C,180817,0.114,76.96,77.2,77.9,0.006,124,117,86.019,0.276,297.641,-47.089,204.154,0.714,74.3
,SPX 18H2735D31,AugM 2735 Calls,180710,16:00:00,2735,C,180831,0.116,79.23,84.3,85.6,0.072,,3,74.92,0.283,356.683,-42.845,280.9,0.686,-1
,SPX 18I2735,Sep 2735 Calls,180710,16:00:00,2735,C,180921,0.123,94.15,95.5,96.1,0.018,,51,82.028,0.236,450.376,-40.044,355.514,0.662,-1
,SPX 18I2735D28,SepQ 2735 Calls,180710,16:00:00,2735,C,180928,0.126,98.46,99.9,100.7,0.019,,,81.475,0.224,479.381,-39.407,387.77,0.655,-1
,SPX 18J2735,Oct 2735 Calls,180710,16:00:00,2735,C,181019,0.13,108.14,110,110.8,0.021,,514,79.925,0.2,543.888,-37.172,468.476,0.642,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,134.43,,,,,,78.428,0.16,706.069,-31.064,718.237,0.619,
,SPX 18L2735D31,DecQ 2735 Calls,180710,16:00:00,2735,C,181231,0.139,141.32,141.2,142.7,0.004,,,75.404,0.111,731.573,-31.436,757.039,0.617,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,147.68,,,,,,76.863,0.138,767.204,-30.269,823.167,0.614,
,SPX 18S2735,Jul 2735 Puts,180710,16:00:00,2735,P,180720,0.118,3.79,3.7,3.9,0,109,359,-7.098,0.201,101.165,-58.91,-10.464,0.139,3.62
,SPX 18S2735D31,JulM 2735 Puts,180710,16:00:00,2735,P,180731,0.112,9.39,9.2,9.5,-0.001,22,384,-12.441,0.231,199.508,-50.159,-36.287,0.231,9.95
,SPX 18T2735,Aug 2735 Puts,180710,16:00:00,2735,P,180817,0.117,18.31,18,18.5,0.003,190,63,-16.82,0.212,301.382,-45.602,-81.974,0.286,20.58
,SPX 18T2735D31,AugM 2735 Puts,180710,16:00:00,2735,P,180831,0.119,25.28,25,25.5,-0.002,420,19,-18.545,0.189,372.911,-40.725,-127.232,0.314,24.94
,SPX 18U2735,Sep 2735 Puts,180710,16:00:00,2735,P,180921,0.125,35.39,35.1,35.6,-0.001,9,12,-20.421,0.163,453.787,-37.389,-192.991,0.338,35.05
,SPX 18U2735D28,SepQ 2735 Puts,180710,16:00:00,2735,P,180928,0.126,39.4,38.9,39.6,-0.004,,119,-20.95,0.155,482.376,-36.195,-220.112,0.345,-1
,SPX 18V2735,Oct 2735 Puts,180710,16:00:00,2735,P,181019,0.131,48.39,47.9,48.6,-0.003,,15,-21.967,0.139,546.383,-33.627,-287.937,0.358,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,73.43,,,,,,-23.961,0.109,708.695,-28.155,-506.151,0.381,
,SPX 18X2735D31,DecQ 2735 Puts,180710,16:00:00,2735,P,181231,0.139,75.12,74.7,75.6,0,,,-23.654,0.105,732.009,-26.748,-541.208,0.383,-1
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,81.35,,,,,,-23.74,0.099,768.051,-25.842,-601.113,0.386,
,SPX 18G2740,Jul 2740 Calls,180710,16:00:00,2740,C,180720,,56.78,57.6,59.5,0.031,26,425,89.453,0.362,92.177,-47.784,65.866,0.839,58.5
,SPX 18G2740D31,JulM 2740 Calls,180710,16:00:00,2740,C,180731,0.114,62.35,64.6,66.1,0.048,,4077,81.623,0.366,195.677,-56.753,129.846,0.75,-1
,SPX 18H2740,Aug 2740 Calls,180710,16:00:00,2740,C,180817,0.113,72.74,73.1,73.8,0.01,,68,84.551,0.299,304.684,-47.76,200.757,0.698,-1
,SPX 18H2740D31,AugM 2740 Calls,180710,16:00:00,2740,C,180831,0.116,75.58,80.9,81.6,0.075,12,413,73.451,0.294,365.9,-43.275,275.193,0.671,80.55
,SPX 18I2740,Sep 2740 Calls,180710,16:00:00,2740,C,180921,0.121,90.17,91.6,92.2,0.019,75,55,80.793,0.248,456.025,-39.956,350.414,0.649,91.15
,SPX 18I2740D28,SepQ 2740 Calls,180710,16:00:00,2740,C,180928,0.124,94.51,95.9,97,0.02,10,90,80.305,0.235,484.708,-39.299,382.439,0.643,96.25
,SPX 18J2740,Oct 2740 Calls,180710,16:00:00,2740,C,181019,0.128,104.28,106.2,107,0.022,,7,78.882,0.208,548.708,-37.062,462.57,0.631,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,130.7,,,,,,77.6,0.165,710.084,-30.959,711.109,0.61,
,SPX 18L2740D31,DecQ 2740 Calls,180710,16:00:00,2740,C,181231,0.138,137.74,137.6,139.1,0.004,,,74.832,0.114,735.409,-31.37,749.74,0.608,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,144.04,,,,,,76.149,0.142,770.921,-30.183,815.751,0.606,
,SPX 18S2740,Jul 2740 Puts,180710,16:00:00,2740,P,180720,0.115,4.19,4,4.3,-0.01,156,902,-8.21,0.236,108.419,-61.065,-11.601,0.161,4.08
,SPX 18S2740D31,JulM 2740 Puts,180710,16:00:00,2740,P,180731,0.11,10.07,9.9,10.2,-0.002,76,1089,-13.684,0.256,207.601,-51.164,-38.915,0.25,10
,SPX 18T2740,Aug 2740 Puts,180710,16:00:00,2740,P,180817,0.115,19.23,18.9,19.4,-0.004,237,116,-17.941,0.227,308.375,-45.911,-86.022,0.302,19.45
,SPX 18T2740D31,AugM 2740 Puts,180710,16:00:00,2740,P,180831,0.117,26.3,26,26.5,-0.001,65,1362,-19.537,0.2,379.209,-40.806,-132.3,0.329,26.8
,SPX 18U2740,Sep 2740 Puts,180710,16:00:00,2740,P,180921,0.123,36.52,36.2,36.7,-0.001,77,209,-21.272,0.171,459.17,-37.349,-199.074,0.351,36.99
,SPX 18U2740D28,SepQ 2740 Puts,180710,16:00:00,2740,P,180928,0.126,40.57,40.2,40.8,-0.002,,197,-21.759,0.162,487.465,-36.298,-226.529,0.357,-1
,SPX 18V2740,Oct 2740 Puts,180710,16:00:00,2740,P,181019,0.129,49.62,49.1,49.8,-0.003,,10,-22.693,0.145,550.971,-33.536,-295.143,0.369,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,74.8,,,,,,-24.524,0.112,712.44,-28.058,-515.314,0.39,
,SPX 18X2740D31,DecQ 2740 Puts,180710,16:00:00,2740,P,181231,0.138,76.48,76,76.8,-0.001,,,-24.198,0.108,735.784,-26.648,-550.785,0.392,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,82.72,,,,,,-24.252,0.102,771.685,-25.742,-611.071,0.394,
,SPX 18G2745,Jul 2745 Calls,180710,16:00:00,2745,C,180720,0.114,52.37,53.1,54.9,0.03,37,1179,87.477,0.415,103.321,-69.611,64.353,0.816,52.85
,SPX 18G2745D31,JulM 2745 Calls,180710,16:00:00,2745,C,180731,0.111,58.35,60.4,61.8,0.046,1,280,79.69,0.394,206.726,-57.434,126.617,0.729,60.15
,SPX 18H2745,Aug 2745 Calls,180710,16:00:00,2745,C,180817,0.111,68.6,69.1,69.8,0.012,7,81,82.968,0.323,311.716,-47.892,197.076,0.681,68.45
,SPX 18H2745D31,AugM 2745 Calls,180710,16:00:00,2745,C,180831,0.114,72.01,76.9,77.7,0.073,,10,71.928,0.304,374.64,-43.444,269.276,0.656,-1
,SPX 18I2745,Sep 2745 Calls,180710,16:00:00,2745,C,180921,0.12,86.24,87.8,88.4,0.022,,88,79.498,0.26,461.512,-40.03,345.042,0.637,-1
,SPX 18I2745D28,SepQ 2745 Calls,180710,16:00:00,2745,C,180928,0.122,90.62,92.1,93.3,0.023,,1700,79.083,0.245,489.867,-39.178,376.847,0.631,-1
,SPX 18J2745,Oct 2745 Calls,180710,16:00:00,2745,C,181019,0.127,100.47,102.5,103.3,0.024,,14,77.801,0.216,553.348,-37.086,456.424,0.62,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,127,,,,,,76.75,0.169,713.938,-30.847,703.76,0.602,
,SPX 18L2745D31,DecQ 2745 Calls,180710,16:00:00,2745,C,181231,0.137,134.19,134.1,135.5,0.005,,,74.244,0.117,739.075,-31.295,742.272,0.6,-1
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,140.44,,,,,,75.42,0.145,774.487,-30.092,808.143,0.598,
,SPX 18S2745,Jul 2745 Puts,180710,16:00:00,2745,P,180720,0.112,4.64,4.5,4.8,0,73,277,-9.51,0.276,116.151,-64.429,-12.895,0.184,4.51
,SPX 18S2745D31,JulM 2745 Puts,180710,16:00:00,2745,P,180731,0.107,10.82,10.6,10.9,-0.002,5,193,-15.057,0.283,215.764,-52.109,-41.764,0.271,11.7
,SPX 18T2745,Aug 2745 Puts,180710,16:00:00,2745,P,180817,0.113,20.21,19.9,20.4,0,82,173,-19.14,0.244,315.216,-46.162,-90.288,0.319,21.2
,SPX 18T2745D31,AugM 2745 Puts,180710,16:00:00,2745,P,180831,0.116,27.37,27.1,27.6,0,1,27,-20.586,0.212,385.308,-40.843,-137.588,0.344,27.94
,SPX 18U2745,Sep 2745 Puts,180710,16:00:00,2745,P,180921,0.122,37.7,37.4,37.9,-0.001,,152,-22.164,0.179,464.34,-37.279,-205.361,0.363,-1
,SPX 18U2745D28,SepQ 2745 Puts,180710,16:00:00,2745,P,180928,0.124,41.77,41.4,42,-0.002,,181,-22.603,0.169,492.342,-36.206,-233.145,0.369,-1
,SPX 18V2745,Oct 2745 Puts,180710,16:00:00,2745,P,181019,0.128,50.88,50.4,51.1,-0.003,,,-23.445,0.151,555.356,-33.57,-302.537,0.38,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,76.2,,,,,,-25.102,0.115,716.016,-27.95,-524.638,0.398,
,SPX 18X2745D31,DecQ 2745 Puts,180710,16:00:00,2745,P,181231,0.137,77.86,77.4,78.3,0,,,-24.757,0.111,739.392,-26.538,-560.53,0.4,-1
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,84.12,,,,,,-24.776,0.104,775.161,-25.634,-621.19,0.402,
,SPX 18G2750,Jul 2750 Calls,180710,16:00:00,2750,C,180720,0.111,48.07,48.6,50.4,0.029,485,1233,85.225,0.472,114.776,-72.351,62.622,0.79,49
,SPX 18G2750D31,JulM 2750 Calls,180710,16:00:00,2750,C,180731,0.109,54.45,56.8,57.5,0.046,1,8722,77.618,0.422,217.432,-58.374,123.154,0.708,52.6
,SPX 18H2750,Aug 2750 Calls,180710,16:00:00,2750,C,180817,0.109,64.54,65.1,65.8,0.013,1184,822,81.263,0.348,318.658,-48,193.099,0.664,64
,SPX 18H2750D31,AugM 2750 Calls,180710,16:00:00,2750,C,180831,0.112,68.52,72.7,73.9,0.069,800,2980,70.354,0.315,382.846,-43.146,263.157,0.642,71.7
,SPX 18I2750,Sep 2750 Calls,180710,16:00:00,2750,C,180921,0.118,82.39,84,84.7,0.023,213,2190,78.142,0.273,466.795,-39.91,339.395,0.624,83.4
,SPX 18I2750D28,SepQ 2750 Calls,180710,16:00:00,2750,C,180928,0.121,86.79,88.7,89.4,0.026,,2180,77.808,0.256,494.819,-39.205,370.99,0.619,-1
,SPX 18J2750,Oct 2750 Calls,180710,16:00:00,2750,C,181019,0.126,96.72,98.8,99.7,0.026,,40,76.681,0.224,557.781,-36.95,450.034,0.609,-1
,SPX 18L2750,Dec 2750 Calls,180710,16:00:00,2750,C,181221,0.134,123.35,125.9,126.8,0.024,7,464,75.877,0.174,717.616,-31.617,696.191,0.593,125.88
,SPX 18L2750D31,DecQ 2750 Calls,180710,16:00:00,2750,C,181231,0.136,130.67,130.6,132,0.005,,4167,73.642,0.12,742.56,-31.209,734.631,0.591,-1
,SPX 19A2750,Jan19 2750 Calls,180710,16:00:00,2750,C,190118,0.14,136.88,139.2,140.1,0.02,,5165,74.674,0.148,777.889,-30.707,800.342,0.589,-1
,SPX 19C2750,Mar19 2750 Calls,180710,16:00:00,2750,C,190315,0.141,155.82,157.7,158.9,0.016,,10010,73.387,0.119,882.843,-27.905,1016.067,0.586,-1
,SPX 19F2750,Jun19 2750 Calls,180710,16:00:00,2750,C,190621,0.146,188.2,189.9,191.2,0.012,,130,72.352,0.089,1037.064,-25.129,1387.647,0.586,-1
,SPX 19I2750,Sep19 2750 Calls,180710,16:00:00,2750,C,190920,0.149,216.03,216.5,218.3,0.006,,1110,71.508,0.072,1159.458,-23.129,1720.306,0.586,-1
,SPX 18S2750,Jul 2750 Puts,180710,16:00:00,2750,P,180720,0.108,5.17,5,5.3,-0.006,9180,1675,-11.03,0.323,124.314,-66.7,-14.369,0.21,4.95
,SPX 18S2750D31,JulM 2750 Puts,180710,16:00:00,2750,P,180731,0.105,11.64,11.3,11.7,-0.01,18,3270,-16.574,0.313,223.916,-52.619,-44.849,0.292,11.97
,SPX 18T2750,Aug 2750 Puts,180710,16:00:00,2750,P,180817,0.111,21.25,20.9,21.4,-0.005,2202,218,-20.423,0.261,321.849,-46.094,-94.782,0.336,21.2
,SPX 18T2750D31,AugM 2750 Puts,180710,16:00:00,2750,P,180831,0.114,28.49,28.2,28.7,-0.001,50,2287,-21.697,0.225,391.166,-40.832,-143.104,0.358,28.9
,SPX 18U2750,Sep 2750 Puts,180710,16:00:00,2750,P,180921,0.12,38.92,38.6,39.1,-0.003,4009,954,-23.098,0.188,469.266,-37.175,-211.858,0.376,38.2
,SPX 18U2750D28,SepQ 2750 Puts,180710,16:00:00,2750,P,180928,0.123,43.02,42.6,43.2,-0.003,,2099,-23.485,0.177,496.981,-36.086,-239.963,0.381,-1
,SPX 18V2750,Oct 2750 Puts,180710,16:00:00,2750,P,181019,0.127,52.19,51.7,52.4,-0.002,4,38,-24.226,0.157,559.518,-33.436,-310.122,0.391,53.15
,SPX 18X2750,Dec 2750 Puts,180710,16:00:00,2750,P,181221,0.137,77.63,77,77.7,-0.003,1228,1001,-25.695,0.118,719.413,-27.72,-534.125,0.407,78.5
,SPX 18X2750D31,DecQ 2750 Puts,180710,16:00:00,2750,P,181231,0.136,79.28,78.8,79.6,-0.001,6,1069,-25.33,0.114,742.824,-26.419,-570.445,0.409,79.87
,SPX 19M2750,Jan19 2750 Puts,180710,16:00:00,2750,P,190118,0.139,85.55,85,85.9,-0.001,,5052,-25.314,0.107,778.473,-25.516,-631.475,0.411,-1
,SPX 19O2750,Mar19 2750 Puts,180710,16:00:00,2750,P,190315,0.145,103.21,102.4,103.6,-0.002,,11286,-25.871,0.093,884.035,-22.706,-830.099,0.414,-1
,SPX 19R2750,Jun19 2750 Puts,180710,16:00:00,2750,P,190621,0.152,128.66,127.6,128.8,-0.003,102,,-25.714,0.074,1038.609,-18.878,-1171.468,0.414,129.1
,SPX 19U2750,Sep19 2750 Puts,180710,16:00:00,2750,P,190920,0.156,148.72,147.8,148.9,-0.002,,710,-26.228,0.067,1160.853,-16.506,-1488.664,0.414,-1
,SPX 18G2755,Jul 2755 Calls,180710,16:00:00,2755,C,180720,0.108,43.89,44.3,46,0.029,112,291,82.681,0.531,126.313,-75.549,60.664,0.763,45.52
,SPX 18G2755D31,JulM 2755 Calls,180710,16:00:00,2755,C,180731,0.107,50.66,52.5,53.1,0.042,,181,75.406,0.45,227.647,-59.192,119.459,0.687,-1
,SPX 18H2755,Aug 2755 Calls,180710,16:00:00,2755,C,180817,0.107,60.57,61.2,61.9,0.016,,125,79.43,0.374,325.419,-48.326,188.819,0.646,-1
,SPX 18H2755D31,AugM 2755 Calls,180710,16:00:00,2755,C,180831,0.11,65.11,68.8,70,0.066,,14,68.73,0.325,390.458,-43.217,256.842,0.627,-1
,SPX 18I2755,Sep 2755 Calls,180710,16:00:00,2755,C,180921,0.117,78.6,80.3,80.9,0.025,1,80,76.724,0.286,471.825,-39.771,333.471,0.611,80.6
,SPX 18I2755D28,SepQ 2755 Calls,180710,16:00:00,2755,C,180928,0.12,83.03,84.8,85.6,0.026,,,76.478,0.268,499.524,-39.051,364.866,0.606,-1
,SPX 18J2755,Oct 2755 Calls,180710,16:00:00,2755,C,181019,0.125,93.03,95.2,96,0.028,,315,75.521,0.233,561.975,-36.801,443.4,0.598,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,119.74,,,,,,74.983,0.179,721.103,-30.602,688.402,0.584,
,SPX 18L2755D31,DecQ 2755 Calls,180710,16:00:00,2755,C,181231,0.135,127.18,127,128.4,0.004,,,73.025,0.123,745.854,-31.007,726.817,0.583,-1
