Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1885D27,JunW4 1885 Puts,140530,16:00:00,1885,P,140627,0.108,9.48,9.2,9.7,0.004,1,319,-19.18,0.437,177.023,-33.165,-40.846,0.225,11
,SPX 14R1885D30,JunQ 1885 Puts,140530,16:00:00,1885,P,140630,0.11,10.8,10,11.6,0.006,270,2,-20.379,0.426,190.606,-33.003,-47.456,0.238,12.05
,SPX 14S1885,Jul 1885 Puts,140530,16:00:00,1885,P,140718,0.118,18.49,17.6,19.3,0.001,61,574,-24.497,0.36,255.207,-30.829,-87.681,0.291,19.75
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,70.48,,,,,,-33.257,0.181,559.009,-19.323,-498.17,0.428,
,SPX 14E1890D30,MayW5 1890 Calls,140530,16:00:00,1890,C,140530,,33.4,30.9,35.9,0.001,190,6204,99.974,0.008,0.085,0.619,5.173,1,33.9
,SPX 14F1890D6,JunW1 1890 Calls,140530,16:00:00,1890,C,140606,,33.82,31.7,35.7,-0.004,40,5779,94.184,0.416,47.813,-24.83,37.462,0.905,33.35
,SPX 14F1890D13,JunW2 1890 Calls,140530,16:00:00,1890,C,140613,0.088,35.39,34.1,36.6,-0.005,5,5623,88.03,0.566,101.026,-28.435,63.661,0.826,32.35
,SPX 14F1890,Jun 1890 Calls,140530,16:00:00,1890,C,140620,0.099,38.25,36.8,39.2,-0.006,107,28382,78.012,0.603,144.605,-33.679,81.452,0.782,38.7
,SPX 14F1890D27,JunW4 1890 Calls,140530,16:00:00,1890,C,140627,0.102,40.27,39.1,42.2,0.009,30,22,74.791,0.559,182.249,-32.182,106.797,0.742,40.4
,SPX 14F1890D30,JunQ 1890 Calls,140530,16:00:00,1890,C,140630,0.104,41,40.5,43,0.018,,498,73.918,0.542,194.859,-31.966,115.964,0.73,-1
,SPX 14G1890,Jul 1890 Calls,140530,16:00:00,1890,C,140718,0.114,46.56,47.3,49.6,0.04,15,2553,71.598,0.428,258.406,-30.392,163.214,0.681,48.1
,SPX 14H1890,Aug 1890 Calls,140530,16:00:00,1890,C,140815,0.122,56.75,56.1,58.3,0.006,6,2993,71.218,0.356,337.746,-26.846,234.705,0.635,54.5
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,86.41,,,,,,65.515,0.21,560.956,-19.592,542.076,0.556,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,91.42,,,,,,64.969,0.194,599.702,-18.635,610.529,0.548,
,SPX 14Q1890D30,MayW5 1890 Puts,140530,16:00:00,1890,P,140530,,0,,0.05,,604,8961,-0.022,0.008,0.085,-0.05,-0.001,0,0.05
,SPX 14R1890D6,JunW1 1890 Puts,140530,16:00:00,1890,P,140606,0.099,1.62,1.65,1.7,0.037,5918,4174,-7.744,0.489,56.504,-34.893,-4.981,0.095,1.8
,SPX 14R1890D13,JunW2 1890 Puts,140530,16:00:00,1890,P,140613,0.1,4.29,4.3,4.6,0.04,367,6766,-15.559,0.612,108.777,-36.974,-15.783,0.174,4.65
,SPX 14R1890,Jun 1890 Puts,140530,16:00:00,1890,P,140620,0.106,7.42,6.9,8.2,0.016,86,20628,-19.173,0.547,147.432,-37.77,-28.262,0.218,7.4
,SPX 14R1890D27,JunW4 1890 Puts,140530,16:00:00,1890,P,140627,0.106,10.54,10.3,10.8,0.001,71,2044,-21.528,0.485,185.262,-34.098,-44.859,0.258,10.6
,SPX 14R1890D30,JunQ 1890 Puts,140530,16:00:00,1890,P,140630,0.107,11.92,11.1,12.7,0.002,102,712,-22.661,0.469,198.449,-33.586,-51.759,0.27,12.8
,SPX 14S1890,Jul 1890 Puts,140530,16:00:00,1890,P,140718,0.115,19.83,18.8,20.6,-0.006,28,8507,-26.394,0.385,261.111,-30.948,-93.202,0.319,20.05
,SPX 14T1890,Aug 1890 Puts,140530,16:00:00,1890,P,140815,0.125,31.63,30.4,32.3,-0.007,3,1646,-29.554,0.304,338.432,-27.452,-165.154,0.365,32.3
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,72.38,,,,,,-34.19,0.185,561.084,-19.261,-509.417,0.444,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,79.1,,,,,,-34.422,0.174,599.763,-17.932,-590.136,0.452,
,SPX 14E1895D30,MayW5 1895 Calls,140530,16:00:00,1895,C,140530,,28.41,26.1,31.1,0.006,94,2227,99.856,0.047,0.474,0.299,5.181,0.999,28
,SPX 14F1895D6,JunW1 1895 Calls,140530,16:00:00,1895,C,140606,0.085,29.18,27.1,31.2,0.001,39,7535,91.639,0.595,57.919,-29.839,36.36,0.867,30.1
,SPX 14F1895D13,JunW2 1895 Calls,140530,16:00:00,1895,C,140613,0.087,31.08,29.9,32.4,0.001,3,671,84.804,0.704,112.131,-32.159,61.245,0.786,30.15
,SPX 14F1895,Jun 1895 Calls,140530,16:00:00,1895,C,140620,0.097,34.46,32.9,35.2,-0.012,13,20196,74.798,0.662,154.569,-35.129,77.931,0.744,33.7
,SPX 14F1895D27,JunW4 1895 Calls,140530,16:00:00,1895,C,140627,0.1,36.64,35.3,38.2,0.002,2,329,71.843,0.601,191.219,-32.897,102.37,0.706,35.8
,SPX 14F1895D30,JunQ 1895 Calls,140530,16:00:00,1895,C,140630,0.103,37.42,36.8,39.2,0.015,,33,71.067,0.58,203.473,-32.691,111.247,0.695,-1
,SPX 14G1895,Jul 1895 Calls,140530,16:00:00,1895,C,140718,0.113,43.09,43.8,45.9,0.04,7,667,69.36,0.453,264.597,-30.589,157.573,0.651,44.5
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,83.33,,,,,,64.435,0.215,562.815,-19.514,533.004,0.54,
,SPX 14Q1895D30,MayW5 1895 Puts,140530,16:00:00,1895,P,140530,,0,,0.05,,944,4560,-0.139,0.047,0.474,-0.372,-0.007,0.001,0.05
,SPX 14R1895D6,JunW1 1895 Puts,140530,16:00:00,1895,P,140606,0.095,2.09,2.1,2.15,0.019,1242,1885,-10.653,0.662,66.363,-39.5,-6.305,0.133,2.3
,SPX 14R1895D13,JunW2 1895 Puts,140530,16:00:00,1895,P,140613,0.098,5.17,5.1,5.4,0.015,359,2525,-18.948,0.722,119.282,-39.213,-18.532,0.214,5.35
,SPX 14R1895,Jun 1895 Puts,140530,16:00:00,1895,P,140620,0.103,8.48,7.9,8.8,-0.013,45,17200,-22.133,0.618,156.196,-38.54,-31.734,0.256,8.7
,SPX 14R1895D27,JunW4 1895 Puts,140530,16:00:00,1895,P,140627,0.104,11.72,11.4,12,0.003,12,406,-24.122,0.536,193.009,-34.894,-49.213,0.294,12.65
,SPX 14R1895D30,JunQ 1895 Puts,140530,16:00:00,1895,P,140630,0.105,13.17,12.2,13.9,-0.009,,1,-25.158,0.514,205.751,-34.047,-56.392,0.305,-1
,SPX 14S1895,Jul 1895 Puts,140530,16:00:00,1895,P,140718,0.114,21.28,20.3,22,-0.004,2,79,-28.415,0.411,266.436,-31.133,-99.003,0.349,22.05
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,74.34,,,,,,-35.14,0.189,562.849,-19.187,-520.826,0.46,
,SPX 14E1900D30,MayW5 1900 Calls,140530,16:00:00,1900,C,140530,,23.42,20.9,25.9,0,17235,16336,99.302,0.201,1.986,-1.465,5.166,0.996,23.55
,SPX 14F1900D6,JunW1 1900 Calls,140530,16:00:00,1900,C,140606,0.08,24.69,23.4,25.8,-0.005,3879,11109,88.042,0.834,69.721,-33.354,34.833,0.818,24
,SPX 14F1900D13,JunW2 1900 Calls,140530,16:00:00,1900,C,140613,0.086,26.95,25.9,28.3,0.004,722,5994,80.844,0.859,123.467,-35.206,58.317,0.74,26.3
,SPX 14F1900,Jun 1900 Calls,140530,16:00:00,1900,C,140620,0.096,30.84,29.1,31.3,-0.019,13279,76539,71.3,0.719,163.563,-36.84,74.101,0.702,31
,SPX 14F1900D27,JunW4 1900 Calls,140530,16:00:00,1900,C,140627,0.098,33.17,31.6,34.5,-0.004,,2404,68.694,0.641,199.13,-33.633,97.648,0.669,-1
,SPX 14F1900D30,JunQ 1900 Calls,140530,16:00:00,1900,C,140630,0.1,33.98,33.2,35.5,0.011,,7705,68.034,0.616,211.026,-33.058,106.239,0.659,-1
,SPX 14G1900,Jul 1900 Calls,140530,16:00:00,1900,C,140718,0.111,39.75,40.3,42.4,0.04,65,26043,67.002,0.478,269.938,-30.687,151.656,0.62,41.1
,SPX 14H1900,Aug 1900 Calls,140530,16:00:00,1900,C,140815,0.119,49.99,49.4,51.6,0.009,1141,18593,67.427,0.391,344.989,-26.844,221.769,0.585,49
,SPX 14I1900,Sep 1900 Calls,140530,16:00:00,1900,C,140919,0.126,59.91,59.3,61.6,0.008,1348,26953,65.377,0.311,418.659,-23.841,307.8,0.559,59.5
,SPX 14I1900D30,SepQ 1900 Calls,140530,16:00:00,1900,C,140930,0.128,62.88,62.2,64.6,0.008,,677,64.832,0.288,440.881,-23.037,336.875,0.552,-1
,SPX 14L1900,Dec 1900 Calls,140530,16:00:00,1900,C,141219,0.137,80.31,79.9,82.5,0.01,2201,36433,63.333,0.22,564.321,-19.634,523.758,0.524,78.6
,SPX 15A1900,Jan15 1900 Calls,140530,16:00:00,1900,C,150117,0.138,85.39,84.9,87.6,0.009,100,8363,62.959,0.202,602.805,-18.672,591.271,0.518,84.9
,SPX 14Q1900D30,MayW5 1900 Puts,140530,16:00:00,1900,P,140530,,0.02,,0.05,,16193,15881,-0.693,0.201,1.986,-2.138,-0.036,0.004,0.05
,SPX 14R1900D6,JunW1 1900 Puts,140530,16:00:00,1900,P,140606,0.091,2.73,2.6,2.8,-0.011,5531,7178,-14.538,0.877,77.269,-44.11,-8.007,0.182,2.8
,SPX 14R1900D13,JunW2 1900 Puts,140530,16:00:00,1900,P,140613,0.095,6.24,6.1,6.3,-0.005,1431,4791,-22.897,0.837,129.436,-41.607,-21.674,0.26,6.4
,SPX 14R1900,Jun 1900 Puts,140530,16:00:00,1900,P,140620,0.102,9.71,9.1,10.5,0.008,18293,41464,-25.452,0.691,164.341,-40.349,-35.557,0.298,9.6
,SPX 14R1900D27,JunW4 1900 Puts,140530,16:00:00,1900,P,140627,0.102,13.05,12.7,13.3,-0.002,1042,1185,-26.971,0.589,200.04,-35.521,-53.916,0.331,13.6
,SPX 14R1900D30,JunQ 1900 Puts,140530,16:00:00,1900,P,140630,0.104,14.55,13.8,15.1,-0.003,482,1902,-27.879,0.56,212.315,-34.735,-61.358,0.341,15.4
,SPX 14S1900,Jul 1900 Puts,140530,16:00:00,1900,P,140718,0.112,22.83,21.7,23.4,-0.012,5131,13486,-30.562,0.437,271.072,-31.074,-105.084,0.38,22.7
,SPX 14T1900,Aug 1900 Puts,140530,16:00:00,1900,P,140815,0.121,34.96,33.7,35.6,-0.01,1207,13697,-32.784,0.333,345.288,-27.254,-179.813,0.415,34
,SPX 14U1900,Sep 1900 Puts,140530,16:00:00,1900,P,140919,0.128,47.89,46.4,48.6,-0.008,1914,12759,-34.481,0.271,418.783,-23.891,-275.658,0.441,47.2
,SPX 14U1900D30,SepQ 1900 Puts,140530,16:00:00,1900,P,140930,0.129,51.38,49.8,52.2,-0.005,100,690,-34.647,0.257,440.951,-22.845,-308.647,0.448,53
,SPX 14X1900,Dec 1900 Puts,140530,16:00:00,1900,P,141219,0.142,76.34,75.2,77.2,-0.001,3148,12961,-36.107,0.193,564.289,-19.101,-532.381,0.476,77.5
,SPX 15M1900,Jan15 1900 Puts,140530,16:00:00,1900,P,150117,0.143,83.11,82.2,83.9,0,600,4135,-36.225,0.181,602.743,-17.777,-614.813,0.482,84.5
,SPX 14E1905D30,MayW5 1905 Calls,140530,16:00:00,1905,C,140530,,18.5,16.1,20.2,-0.019,1708,8290,97.334,0.641,6.281,-8.955,5.076,0.981,17.85
,SPX 14F1905D6,JunW1 1905 Calls,140530,16:00:00,1905,C,140606,0.079,20.42,19.2,21.6,-0.001,205,5263,83.099,1.13,82.606,-40.334,32.785,0.761,20.4
,SPX 14F1905D13,JunW2 1905 Calls,140530,16:00:00,1905,C,140613,0.084,23.04,22.1,24.5,0.011,98,1761,76.081,1.025,134.346,-38.013,54.844,0.691,23
,SPX 14F1905,Jun 1905 Calls,140530,16:00:00,1905,C,140620,0.093,27.4,25.5,27.6,-0.032,54,16452,67.53,0.773,171.264,-37.745,69.983,0.658,25.7
,SPX 14F1905D27,JunW4 1905 Calls,140530,16:00:00,1905,C,140627,0.096,29.86,28.1,30.9,-0.014,7,220,65.357,0.679,205.753,-33.95,92.655,0.63,27.95
,SPX 14F1905D30,JunQ 1905 Calls,140530,16:00:00,1905,C,140630,0.098,30.71,29.7,31.9,0.003,,360,64.832,0.65,217.312,-33.419,100.962,0.621,-1
,SPX 14G1905,Jul 1905 Calls,140530,16:00:00,1905,C,140718,0.109,36.52,37.2,39,0.042,29,1497,64.525,0.502,274.307,-30.677,145.475,0.589,37.1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,77.34,,,,,,62.211,0.224,565.459,-19.325,514.354,0.508,
,SPX 14Q1905D30,MayW5 1905 Puts,140530,16:00:00,1905,P,140530,,0.1,,0.05,,2326,7534,-2.661,0.641,6.281,-9.63,-0.139,0.019,0.05
,SPX 14R1905D6,JunW1 1905 Puts,140530,16:00:00,1905,P,140606,0.089,3.59,3.5,3.7,0.003,4086,1185,-19.584,1.124,88.557,-50.127,-10.144,0.239,3.5
,SPX 14R1905D13,JunW2 1905 Puts,140530,16:00:00,1905,P,140613,0.093,7.52,7.2,7.5,-0.021,359,1161,-27.417,0.951,138.692,-43.401,-25.209,0.309,7.5
,SPX 14R1905,Jun 1905 Puts,140530,16:00:00,1905,P,140620,0.099,11.11,10.3,11.8,-0.005,47,11049,-29.134,0.765,171.526,-40.915,-39.729,0.342,11.3
,SPX 14R1905D27,JunW4 1905 Puts,140530,16:00:00,1905,P,140627,0.099,14.52,14.1,14.7,-0.008,,111,-30.084,0.643,206.109,-35.746,-58.964,0.37,-1
,SPX 14R1905D30,JunQ 1905 Puts,140530,16:00:00,1905,P,140630,0.101,16.07,15,16.8,-0.011,300,301,-30.828,0.607,217.924,-34.677,-66.654,0.379,15.7
,SPX 14S1905,Jul 1905 Puts,140530,16:00:00,1905,P,140718,0.11,24.49,23.4,25.2,-0.004,1,503,-32.839,0.464,274.906,-31.204,-111.441,0.411,26.25
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,78.4,,,,,,-37.093,0.197,565.393,-19.003,-544.076,0.492,
,SPX 14E1910D30,MayW5 1910 Calls,140530,16:00:00,1910,C,140530,,13.75,11.3,16.1,-0.001,2615,12996,92.019,1.547,15.033,-33.761,4.81,0.935,14.6
,SPX 14F1910D6,JunW1 1910 Calls,140530,16:00:00,1910,C,140606,0.078,16.43,15.4,17.7,0.009,733,13973,76.569,1.463,95.328,-46.997,30.146,0.694,17
,SPX 14F1910D13,JunW2 1910 Calls,140530,16:00:00,1910,C,140613,0.082,19.39,18.5,20.9,0.013,67,2123,70.494,1.191,143.883,-39.796,50.824,0.637,18.4
,SPX 14F1910,Jun 1910 Calls,140530,16:00:00,1910,C,140620,0.092,24.16,22.2,24.3,-0.037,1783,58970,63.51,0.822,177.358,-38.955,65.605,0.611,23.6
,SPX 14F1910D27,JunW4 1910 Calls,140530,16:00:00,1910,C,140627,0.095,26.72,24.9,27.5,-0.019,30,311,61.847,0.713,210.872,-34.394,87.418,0.589,26.3
,SPX 14F1910D30,JunQ 1910 Calls,140530,16:00:00,1910,C,140630,0.096,27.6,26.6,28.5,-0.006,30,228,61.474,0.682,222.137,-33.371,95.446,0.583,25
,SPX 14G1910,Jul 1910 Calls,140530,16:00:00,1910,C,140718,0.108,33.42,33.9,35.8,0.042,63,3469,61.933,0.526,277.584,-30.549,139.046,0.557,34.5
,SPX 14H1910,Aug 1910 Calls,140530,16:00:00,1910,C,140815,0.116,43.63,43.1,45.2,0.012,,2696,63.307,0.425,349.605,-26.533,207.785,0.534,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,74.43,,,,,,61.071,0.228,566.218,-19.213,504.78,0.492,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,79.57,,,,,,60.884,0.209,604.546,-18.283,571.356,0.488,
,SPX 14Q1910D30,MayW5 1910 Puts,140530,16:00:00,1910,P,140530,,0.34,,0.05,,5988,6783,-7.976,1.547,15.033,-34.438,-0.419,0.065,0.05
,SPX 14R1910D6,JunW1 1910 Puts,140530,16:00:00,1910,P,140606,0.085,4.75,4.5,4.7,-0.032,5260,1593,-25.91,1.385,99.16,-53.981,-12.745,0.306,4.5
,SPX 14R1910D13,JunW2 1910 Puts,140530,16:00:00,1910,P,140613,0.09,9.05,8.5,8.9,-0.04,48,536,-32.485,1.059,146.442,-44.454,-29.115,0.363,8.5
,SPX 14R1910,Jun 1910 Puts,140530,16:00:00,1910,P,140620,0.097,12.71,11.9,13.4,-0.006,2274,26737,-33.174,0.837,177.381,-41.612,-44.236,0.389,12.5
,SPX 14R1910D27,JunW4 1910 Puts,140530,16:00:00,1910,P,140627,0.097,16.16,15.7,16.3,-0.007,8,229,-33.461,0.697,210.948,-35.926,-64.351,0.411,16.95
,SPX 14R1910D30,JunQ 1910 Puts,140530,16:00:00,1910,P,140630,0.098,17.74,16.6,18.3,-0.016,,781,-34.006,0.654,222.352,-34.599,-72.271,0.417,-1
,SPX 14S1910,Jul 1910 Puts,140530,16:00:00,1910,P,140718,0.108,26.27,25.1,26.8,-0.01,11,1625,-35.244,0.491,277.82,-30.925,-118.067,0.443,27.25
,SPX 14T1910,Aug 1910 Puts,140530,16:00:00,1910,P,140815,0.118,38.64,37.3,39.3,-0.009,,17,-36.29,0.362,349.648,-26.951,-195.386,0.466,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,80.5,,,,,,-38.094,0.201,566.152,-18.894,-555.921,0.508,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,87.31,,,,,,-38.086,0.188,604.474,-17.583,-640.076,0.512,
,SPX 14E1915D30,MayW5 1915 Calls,140530,16:00:00,1915,C,140530,,9.4,7.5,10.8,-0.028,7827,10239,81.098,2.824,27.295,-98.586,4.248,0.828,9
,SPX 14F1915D6,JunW1 1915 Calls,140530,16:00:00,1915,C,140606,0.076,12.82,12.6,13.3,0.012,3074,9884,68.376,1.789,106.009,-51.21,26.909,0.621,13.65
,SPX 14F1915D13,JunW2 1915 Calls,140530,16:00:00,1915,C,140613,0.082,16.04,15.3,17.6,0.027,474,4611,64.132,1.339,151.076,-41.484,46.302,0.581,16.9
,SPX 14F1915,Jun 1915 Calls,140530,16:00:00,1915,C,140620,0.09,21.13,19,20.8,-0.057,11611,18254,59.27,0.864,181.561,-38.996,61.006,0.563,20.4
,SPX 14F1915D27,JunW4 1915 Calls,140530,16:00:00,1915,C,140627,0.093,23.77,22.7,23.4,-0.032,1222,436,58.185,0.743,214.291,-34.345,81.975,0.548,22.1
,SPX 14F1915D30,JunQ 1915 Calls,140530,16:00:00,1915,C,140630,0.095,24.66,23.3,25.3,-0.015,,27,57.979,0.708,225.327,-33.43,89.725,0.543,-1
,SPX 14G1915,Jul 1915 Calls,140530,16:00:00,1915,C,140718,0.106,30.46,30.7,32.6,0.037,533,1688,59.234,0.548,279.656,-30.151,132.389,0.525,30.55
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,71.58,,,,,,59.91,0.233,566.583,-19.089,495.045,0.477,
,SPX 14Q1915D30,MayW5 1915 Puts,140530,16:00:00,1915,P,140530,,0.99,,0.05,,9348,5746,-18.897,2.824,27.295,-99.264,-0.995,0.172,0.05
,SPX 14R1915D6,JunW1 1915 Puts,140530,16:00:00,1915,P,140606,0.083,6.25,6,6.1,-0.034,5571,1695,-33.496,1.626,107.693,-57.519,-15.789,0.379,5.8
,SPX 14R1915D13,JunW2 1915 Puts,140530,16:00:00,1915,P,140613,0.089,10.84,10.2,10.9,-0.026,287,111,-38.04,1.151,152.074,-45.961,-33.345,0.419,10.7
,SPX 14R1915,Jun 1915 Puts,140530,16:00:00,1915,P,140620,0.094,14.52,13.6,14.7,-0.024,12841,5768,-37.553,0.904,181.534,-41.214,-49.049,0.437,14.5
,SPX 14R1915D27,JunW4 1915 Puts,140530,16:00:00,1915,P,140627,0.096,17.98,17.5,18.1,-0.008,204,111,-37.099,0.75,214.285,-35.829,-70.058,0.452,18.4
,SPX 14R1915D30,JunQ 1915 Puts,140530,16:00:00,1915,P,140630,0.097,19.58,18.5,20.3,-0.009,,2,-37.409,0.699,225.365,-34.641,-78.193,0.457,-1
,SPX 14S1915,Jul 1915 Puts,140530,16:00:00,1915,P,140718,0.106,28.18,27,28.8,-0.008,513,185,-37.776,0.516,279.696,-30.668,-124.951,0.475,29
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,82.65,,,,,,-39.114,0.205,566.552,-18.771,-567.91,0.523,
,SPX 14E1920D30,MayW5 1920 Calls,140530,16:00:00,1920,C,140530,,5.75,3,6,-0.226,10584,16430,63.981,3.909,37.674,-232.049,3.355,0.649,3.5
,SPX 14F1920D6,JunW1 1920 Calls,140530,16:00:00,1920,C,140606,0.072,9.65,9.4,9.9,0,4744,9690,58.727,2.042,112.468,-52.236,23.167,0.543,9.6
,SPX 14F1920D13,JunW2 1920 Calls,140530,16:00:00,1920,C,140613,0.081,13.03,13,14.1,0.041,154,2363,57.129,1.452,154.952,-42.049,41.373,0.524,13.7
,SPX 14F1920,Jun 1920 Calls,140530,16:00:00,1920,C,140620,0.088,18.32,16.2,17.5,-0.08,27102,83290,54.852,0.897,183.631,-38.502,56.233,0.515,17
,SPX 14F1920D27,JunW4 1920 Calls,140530,16:00:00,1920,C,140627,0.091,21,19.7,20.3,-0.048,69,1889,54.401,0.766,215.847,-33.965,76.365,0.506,20
,SPX 14F1920D30,JunQ 1920 Calls,140530,16:00:00,1920,C,140630,0.093,21.9,20.4,22.2,-0.028,1,80,54.371,0.73,226.734,-32.848,83.839,0.504,20.8
,SPX 14G1920,Jul 1920 Calls,140530,16:00:00,1920,C,140718,0.104,27.63,27.9,29.6,0.04,136,1654,56.436,0.568,280.415,-29.906,125.554,0.493,28.5
,SPX 14H1920,Aug 1920 Calls,140530,16:00:00,1920,C,140815,0.114,37.7,37.2,39.2,0.013,178,774,58.888,0.455,351.043,-26.007,192.904,0.482,37.8
,SPX 14I1920,Sep 1920 Calls,140530,16:00:00,1920,C,140919,0.122,47.96,47.5,49.5,0.011,290,395,58.727,0.349,422.642,-23.151,275.553,0.473,48.2
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,68.79,,,,,,58.731,0.237,566.539,-18.953,485.14,0.461,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,73.96,,,,,,58.741,0.217,604.831,-18.048,550.796,0.459,
,SPX 14Q1920D30,MayW5 1920 Puts,140530,16:00:00,1920,P,140530,,2.35,,0.05,,6945,1374,-36.014,3.909,37.674,-232.729,-1.901,0.351,0.05
,SPX 14R1920D6,JunW1 1920 Puts,140530,16:00:00,1920,P,140606,0.081,8.16,7.8,8,-0.031,3124,499,-42.132,1.805,112.704,-59.479,-19.192,0.457,8.2
,SPX 14R1920D13,JunW2 1920 Puts,140530,16:00:00,1920,P,140613,0.087,12.93,11.9,12.9,-0.036,14,21,-43.981,1.218,155.043,-45.834,-37.827,0.476,13.7
,SPX 14R1920,Jun 1920 Puts,140530,16:00:00,1920,P,140620,0.093,16.56,15.5,17,-0.016,19732,1275,-42.231,0.961,183.628,-41.232,-54.128,0.485,17
,SPX 14R1920D27,JunW4 1920 Puts,140530,16:00:00,1920,P,140627,0.093,19.98,19.4,20.1,-0.011,14,33,-40.981,0.798,215.847,-35.234,-76.058,0.494,20
,SPX 14R1920D30,JunQ 1920 Puts,140530,16:00:00,1920,P,140630,0.095,21.6,20.4,22.2,-0.014,2,47,-41.024,0.742,226.734,-34.057,-84.391,0.496,21.1
,SPX 14S1920,Jul 1920 Puts,140530,16:00:00,1920,P,140718,0.105,30.22,29,30.7,-0.012,23,129,-40.431,0.542,280.413,-30.277,-132.055,0.507,30.35
,SPX 14T1920,Aug 1920 Puts,140530,16:00:00,1920,P,140815,0.116,42.68,41.3,43.3,-0.008,8,260,-40.068,0.39,351.049,-26.403,-211.776,0.518,42.85
,SPX 14U1920,Sep 1920 Puts,140530,16:00:00,1920,P,140919,0.124,55.95,54.3,56.6,-0.009,,94,-40.28,0.305,422.658,-23.196,-312.887,0.527,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,84.86,,,,,,-40.151,0.208,566.582,-18.636,-580.046,0.539,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,91.69,,,,,,-40.007,0.194,604.874,-17.349,-665.914,0.541,
,SPX 14E1925D30,MayW5 1925 Calls,140530,16:00:00,1925,C,140530,,3.07,0.05,0.1,,22546,20680,43.474,4.114,39.616,-287.662,2.281,0.429,0.05
,SPX 14F1925D6,JunW1 1925 Calls,140530,16:00:00,1925,C,140606,0.072,7,6.9,7.3,0.019,4374,9594,48.172,2.153,112.886,-52.318,19.127,0.464,7.8
,SPX 14F1925D13,JunW2 1925 Calls,140530,16:00:00,1925,C,140613,0.077,10.38,10.4,10.8,0.019,1209,2549,49.71,1.513,154.754,-40.331,36.195,0.466,10.25
,SPX 14F1925,Jun 1925 Calls,140530,16:00:00,1925,C,140620,0.085,15.73,13.3,14.5,-0.114,5315,50214,50.307,0.921,183.387,-37.187,51.355,0.466,14.65
,SPX 14F1925D27,JunW4 1925 Calls,140530,16:00:00,1925,C,140627,0.089,18.43,16.9,17.5,-0.069,4835,3023,50.523,0.784,215.417,-33.041,70.659,0.465,16.4
,SPX 14F1925D30,JunQ 1925 Calls,140530,16:00:00,1925,C,140630,0.091,19.33,17.6,19.4,-0.043,461,6082,50.676,0.747,226.246,-32.323,77.852,0.464,18.55
,SPX 14G1925,Jul 1925 Calls,140530,16:00:00,1925,C,140718,0.102,24.95,24.9,26.7,0.034,28,19746,53.548,0.587,279.768,-29.232,118.53,0.461,25.6
,SPX 14H1925,Aug 1925 Calls,140530,16:00:00,1925,C,140815,0.112,34.91,34.4,36.4,0.014,22,6019,56.577,0.469,350.413,-25.657,185.14,0.457,35.2
,SPX 14I1925,Sep 1925 Calls,140530,16:00:00,1925,C,140919,0.121,45.19,44.7,46.7,0.012,102,14036,56.961,0.357,422.05,-22.996,267.019,0.452,46.1
,SPX 14I1925D30,SepQ 1925 Calls,140530,16:00:00,1925,C,140930,0.122,48.26,47.5,49.7,0.006,1281,1462,57.076,0.328,443.866,-22.072,294.788,0.451,47.35
,SPX 14L1925,Dec 1925 Calls,140530,16:00:00,1925,C,141219,0.132,66.05,65.7,68,0.012,121,8886,57.534,0.241,566.071,-19.016,475.075,0.445,67
,SPX 15A1925,Jan15 1925 Calls,140530,16:00:00,1925,C,150117,0.133,71.24,70.7,73.2,0.01,,616,57.647,0.221,604.397,-18.047,540.275,0.444,-1
,SPX 14Q1925D30,MayW5 1925 Puts,140530,16:00:00,1925,P,140530,,4.67,0.1,1.5,-0.822,847,581,-56.521,4.114,39.616,-288.344,-2.989,0.571,1.5
,SPX 14R1925D6,JunW1 1925 Puts,140530,16:00:00,1925,P,140606,0.079,10.52,9.5,10.9,-0.03,112,50,-51.394,1.882,113.06,-58.153,-22.801,0.536,10.1
,SPX 14R1925D13,JunW2 1925 Puts,140530,16:00:00,1925,P,140613,0.085,15.31,13.7,15.8,-0.033,32,,-50.167,1.255,154.954,-45.046,-42.457,0.534,15.7
