Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R3010D29,JunQ 3010 Puts,180612,16:00:00,3010,P,180629,,222.42,222,224,0.003,,,-99.933,0,0,4.312,-148.202,1,-1
,SPX 18S3010,Jul 3010 Puts,180612,16:00:00,3010,P,180720,,221.45,220.7,223.1,0.002,,50,-99.855,0,0.061,4.592,-312.541,0.996,-1
,SPX 18T3010,Aug 3010 Puts,180612,16:00:00,3010,P,180817,,220.03,221,223.5,0.01,,,-99,0.036,18.114,4.088,-539.472,0.976,-1
,SPX 18U3010,Sep 3010 Puts,180612,16:00:00,3010,P,180921,,219.13,220.9,223.2,0.013,,,-94.503,0.136,112.091,1.157,-802.027,0.943,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,223.54,,,,,,-76.315,0.24,459.614,-4.957,-1359.76,0.867,
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,227.47,,,,,,-72.038,0.217,568.16,-6.453,-1497.645,0.848,
,SPX 18F3020,Jun 3020 Calls,180612,16:00:00,3020,C,180615,,0.01,,,,,5,0.006,0,0.355,-0.626,0.009,0,-1
,SPX 18F3020D29,JunQ 3020 Calls,180612,16:00:00,3020,C,180629,,0.21,0.1,0.2,,,,0.047,0.001,12.41,-4.607,0.962,0,-1
,SPX 18G3020,Jul 3020 Calls,180612,16:00:00,3020,C,180720,0.108,0.36,0.3,0.45,0.056,,15,0.11,0.006,26.59,-3.809,3.152,0.003,-1
,SPX 18H3020,Aug 3020 Calls,180612,16:00:00,3020,C,180817,0.095,0.89,0.95,1.15,0.18,,5,1.251,0.029,63.916,-5.021,11.055,0.02,-1
,SPX 18I3020,Sep 3020 Calls,180612,16:00:00,3020,C,180921,0.091,2.87,2.75,2.95,-0.007,,,4.667,0.083,158.412,-7.209,39.6,0.049,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,14.85,,,,,,18.356,0.173,470.236,-12.723,211.414,0.122,
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,20.66,,,,,,23.083,0.18,565.728,-14.022,289.107,0.141,
,SPX 18R3020,Jun 3020 Puts,180612,16:00:00,3020,P,180615,,233.08,233.5,235.7,0.007,,,-99.989,0,0.001,4.146,-24.801,1,-1
,SPX 18R3020D29,JunQ 3020 Puts,180612,16:00:00,3020,P,180629,,232.41,232,234,0.003,,,-99.933,0,0,4.361,-148.695,1,-1
,SPX 18S3020,Jul 3020 Puts,180612,16:00:00,3020,P,180720,,231.43,230.6,233,0.002,,,-99.857,0,0.018,4.645,-313.582,0.997,-1
,SPX 18T3020,Aug 3020 Puts,180612,16:00:00,3020,P,180817,,229.94,230.8,233.3,0.009,,1,-99.28,0.025,11.826,4.47,-542.245,0.98,-1
,SPX 18U3020,Sep 3020 Puts,180612,16:00:00,3020,P,180921,,228.67,230.2,232.5,0.012,,,-95.653,0.113,89.962,2.147,-810.822,0.951,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,231.45,,,,,,-78.508,0.235,425.146,-3.796,-1386.949,0.878,
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,234.99,,,,,,-74.033,0.215,537.677,-5.449,-1527.592,0.859,
,SPX 18F3025,Jun 3025 Calls,180612,16:00:00,3025,C,180615,,0.01,,,,,263,0.006,0,0.338,-0.602,0.008,0,-1
,SPX 18F3025D29,JunQ 3025 Calls,180612,16:00:00,3025,C,180629,,0.21,0.1,0.2,,1,256,0.044,0.001,12.158,-4.588,0.94,0,0.13
,SPX 18G3025,Jul 3025 Calls,180612,16:00:00,3025,C,180720,0.109,0.35,0.3,0.4,0,,15,0.091,0.002,26.037,-3.574,3.077,0.003,-1
,SPX 18G3025D31,JulM 3025 Calls,180612,16:00:00,3025,C,180731,0.101,0.45,0.5,0.65,0.289,74,178,0.386,0.013,34.982,-4.075,4.854,0.008,0.64
,SPX 18H3025,Aug 3025 Calls,180612,16:00:00,3025,C,180817,0.095,0.83,0.9,1.1,0.205,,5,1.123,0.026,60.693,-4.808,10.394,0.018,-1
,SPX 18H3025D31,AugM 3025 Calls,180612,16:00:00,3025,C,180831,0.093,1.44,1.45,1.7,0.097,,400,2.229,0.046,94.398,-5.694,19.175,0.029,-1
,SPX 18I3025,Sep 3025 Calls,180612,16:00:00,3025,C,180921,0.091,2.67,2.6,2.8,0.011,,50,4.301,0.076,150.572,-6.857,37.138,0.046,-1
,SPX 18I3025D28,SepQ 3025 Calls,180612,16:00:00,3025,C,180928,0.09,3.21,3,3.3,-0.019,,495,5.349,0.091,172.989,-7.169,45.515,0.052,-1
,SPX 18L3025,Dec 3025 Calls,180612,16:00:00,3025,C,181221,0.095,14.05,12.5,13,-0.093,,235,17.567,0.169,457.191,-11.496,202.756,0.117,-1
,SPX 19A3025,Jan19 3025 Calls,180612,16:00:00,3025,C,190118,0.099,19.65,17.6,18.3,-0.087,,357,22.257,0.178,552.859,-12.863,278.847,0.136,-1
,SPX 19C3025,Mar19 3025 Calls,180612,16:00:00,3025,C,190315,0.103,29.88,28,28.9,-0.048,,172,29.041,0.177,707.043,-14.196,432.558,0.169,-1
,SPX 19F3025,Jun19 3025 Calls,180612,16:00:00,3025,C,190621,0.112,52.94,51.3,52.2,-0.022,,552,38.637,0.151,946.972,-15.938,753.934,0.218,-1
,SPX 18R3025,Jun 3025 Puts,180612,16:00:00,3025,P,180615,,238.07,238.5,240.7,0.006,,,-99.989,0,0.001,4.171,-24.842,1,-1
,SPX 18R3025D29,JunQ 3025 Puts,180612,16:00:00,3025,P,180629,,237.41,237.3,239.3,0.004,,,-99.933,0,0,4.386,-148.941,1,-1
,SPX 18S3025,Jul 3025 Puts,180612,16:00:00,3025,P,180720,,236.42,235.6,238,0.002,,,-99.857,0,0.009,4.67,-314.101,0.997,-1
,SPX 18S3025D31,JulM 3025 Puts,180612,16:00:00,3025,P,180731,,235.78,228.8,238.9,-0.008,,,-99.812,0,0.009,4.841,-413.025,0.992,-1
,SPX 18T3025,Aug 3025 Puts,180612,16:00:00,3025,P,180817,,234.91,236.1,238.5,0.01,,,-99.383,0.02,9.407,4.62,-543.501,0.982,-1
,SPX 18T3025D31,AugM 3025 Puts,180612,16:00:00,3025,P,180831,,233.94,230.6,240.7,0.007,,,-99.404,0.022,6.767,5.059,-667.033,0.971,-1
,SPX 18U3025,Sep 3025 Puts,180612,16:00:00,3025,P,180921,,233.47,235.5,237.9,0.014,,,-96.152,0.103,79.941,2.588,-814.807,0.954,-1
,SPX 18U3025D28,SepQ 3025 Puts,180612,16:00:00,3025,P,180928,,233.09,230.2,240.3,0.009,,,-95.371,0.124,93.413,2.47,-876.121,0.948,-1
,SPX 18X3025,Dec 3025 Puts,180612,16:00:00,3025,P,181221,0.102,235.48,239.9,242.1,0.023,,3,-79.584,0.232,407.653,-6.632,-1400.194,0.883,-1
,SPX 19M3025,Jan19 3025 Puts,180612,16:00:00,3025,P,190118,0.099,238.81,238.9,241.4,0.006,,64,-75.02,0.214,522.054,-5.592,-1542.327,0.864,-1
,SPX 19O3025,Mar19 3025 Puts,180612,16:00:00,3025,P,190315,0.108,247.12,247,249.2,0.004,,2,-66.694,0.187,715.132,-7.405,-1805.798,0.831,-1
,SPX 19R3025,Jun19 3025 Puts,180612,16:00:00,3025,P,190621,0.119,261.32,260.4,262.7,0.001,,,-57.418,0.148,963.176,-7.972,-2241.903,0.782,-1
,SPX 18F3030,Jun 3030 Calls,180612,16:00:00,3030,C,180615,,0.01,,,,,105,0.005,0,0.322,-0.579,0.008,0,-1
,SPX 18F3030D29,JunQ 3030 Calls,180612,16:00:00,3030,C,180629,,0.2,0.1,0.2,,,127,0.042,0.001,11.918,-4.571,0.919,0,-1
,SPX 18G3030,Jul 3030 Calls,180612,16:00:00,3030,C,180720,0.111,0.35,0.3,0.4,0,2,49,0.084,0.001,25.514,-3.558,3.006,0.002,0.35
,SPX 18H3030,Aug 3030 Calls,180612,16:00:00,3030,C,180817,0.096,0.79,0.85,1.05,0.203,,51,1.008,0.024,57.737,-4.614,9.795,0.016,-1
,SPX 18I3030,Sep 3030 Calls,180612,16:00:00,3030,C,180921,0.092,2.49,2.4,2.65,0.016,,,3.961,0.071,143.118,-6.664,34.842,0.042,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,13.28,,,,,,16.799,0.165,444.161,-11.913,194.319,0.112,
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,18.68,,,,,,21.447,0.175,539.888,-13.25,268.768,0.131,
,SPX 18R3030,Jun 3030 Puts,180612,16:00:00,3030,P,180615,,243.07,243.5,245.7,0.006,,,-99.989,0,0.001,4.195,-24.883,1,-1
,SPX 18R3030D29,JunQ 3030 Puts,180612,16:00:00,3030,P,180629,,242.41,242,244,0.002,,,-99.933,0,0,4.41,-149.187,1,-1
,SPX 18S3030,Jul 3030 Puts,180612,16:00:00,3030,P,180720,,241.41,240.5,243,0.001,,,-99.857,0,0.004,4.696,-314.621,0.998,-1
,SPX 18T3030,Aug 3030 Puts,180612,16:00:00,3030,P,180817,,239.87,240.7,243.2,0.009,,,-99.468,0.016,7.401,4.747,-544.687,0.984,-1
,SPX 18U3030,Sep 3030 Puts,180612,16:00:00,3030,P,180921,,238.3,240.1,244.5,0.017,,,-96.605,0.094,70.626,2.994,-818.532,0.958,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,239.56,,,,,,-80.645,0.229,390.04,-2.656,-1413.187,0.888,
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,242.69,,,,,,-75.999,0.212,506.208,-4.447,-1556.887,0.869,
,SPX 18F3040,Jun 3040 Calls,180612,16:00:00,3040,C,180615,,0.01,,,,,463,0.005,0,0.294,-0.538,0.007,0,-1
,SPX 18F3040D29,JunQ 3040 Calls,180612,16:00:00,3040,C,180629,,0.2,0.1,0.2,,,415,0.037,0,11.475,-4.542,0.881,0,-1
,SPX 18G3040,Jul 3040 Calls,180612,16:00:00,3040,C,180720,0.114,0.34,0.25,0.4,-0.029,,,0.075,0.001,24.543,-3.43,2.876,0.002,-1
,SPX 18H3040,Aug 3040 Calls,180612,16:00:00,3040,C,180817,0.098,0.71,0.8,0.95,0.239,,,0.811,0.019,52.549,-4.393,8.763,0.013,-1
,SPX 18I3040,Sep 3040 Calls,180612,16:00:00,3040,C,180921,0.092,2.16,2.15,2.35,0.042,,53,3.359,0.061,129.334,-6.044,30.708,0.037,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,11.85,,,,,,15.326,0.156,418.228,-11.124,178.121,0.103,
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,16.84,,,,,,19.869,0.169,513.711,-12.484,249.175,0.121,
,SPX 18R3040,Jun 3040 Puts,180612,16:00:00,3040,P,180615,,253.07,250.3,257.6,0.003,,,-99.989,0,0,4.244,-24.965,1,-1
,SPX 18R3040D29,JunQ 3040 Puts,180612,16:00:00,3040,P,180629,,252.4,252,253.9,0.002,,,-99.933,0,0,4.459,-149.679,1,-1
,SPX 18S3040,Jul 3040 Puts,180612,16:00:00,3040,P,180720,,251.39,250.8,253.2,0.002,,,-99.858,0,0.001,4.746,-315.659,0.998,-1
,SPX 18T3040,Aug 3040 Puts,180612,16:00:00,3040,P,180817,,249.82,247.5,255.1,0.006,,,-99.588,0.01,4.425,4.945,-546.891,0.987,-1
,SPX 18U3040,Sep 3040 Puts,180612,16:00:00,3040,P,180921,,248.01,249.7,254.2,0.016,,,-97.383,0.076,54.124,3.704,-825.26,0.963,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,247.87,,,,,,-82.711,0.221,354.626,-1.545,-1438.355,0.897,
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,250.57,,,,,,-77.928,0.208,473.946,-3.452,-1585.432,0.879,
,SPX 18F3050,Jun 3050 Calls,180612,16:00:00,3050,C,180615,,0.01,,,,,1441,0.004,0,0.269,-0.503,0.006,0,-1
,SPX 18F3050D29,JunQ 3050 Calls,180612,16:00:00,3050,C,180629,,0.2,0.05,0.2,,,2914,0.033,0,11.073,-4.519,0.846,0,-1
,SPX 18G3050,Jul 3050 Calls,180612,16:00:00,3050,C,180720,0.117,0.34,0.25,0.4,-0.029,,654,0.067,0.001,23.662,-3.41,2.758,0.001,-1
,SPX 18G3050D31,JulM 3050 Calls,180612,16:00:00,3050,C,180731,0.106,0.39,0.4,0.5,0.154,,544,0.155,0.008,29.911,-3.396,4.049,0.004,-1
,SPX 18H3050,Aug 3050 Calls,180612,16:00:00,3050,C,180817,0.099,0.64,0.7,0.85,0.203,,325,0.651,0.016,48.211,-3.996,7.918,0.01,-1
,SPX 18H3050D31,AugM 3050 Calls,180612,16:00:00,3050,C,180831,0.096,1.05,1.15,1.35,0.181,2,57,1.389,0.029,73.185,-4.783,14.102,0.018,1.1
,SPX 18I3050,Sep 3050 Calls,180612,16:00:00,3050,C,180921,0.094,1.88,1.95,2.15,0.09,,599,2.846,0.052,116.979,-5.748,27.127,0.031,-1
,SPX 18I3050D28,SepQ 3050 Calls,180612,16:00:00,3050,C,180928,0.093,2.22,2.25,2.55,0.081,,346,3.596,0.063,133.845,-6.047,32.969,0.037,-1
,SPX 18L3050,Dec 3050 Calls,180612,16:00:00,3050,C,181221,0.094,10.55,9.3,9.8,-0.095,508,177,13.939,0.147,392.595,-9.69,162.833,0.094,9.5
,SPX 19A3050,Jan19 3050 Calls,180612,16:00:00,3050,C,190118,0.097,15.14,13.4,14.1,-0.092,,1001,18.354,0.162,487.34,-10.958,230.37,0.112,-1
,SPX 19C3050,Mar19 3050 Calls,180612,16:00:00,3050,C,190315,0.1,23.9,22.3,23.1,-0.05,,2622,25.052,0.171,643.769,-12.517,370.752,0.144,-1
,SPX 19F3050,Jun19 3050 Calls,180612,16:00:00,3050,C,190621,0.11,44.87,43.4,44.4,-0.022,,3607,35.15,0.153,897.383,-14.783,679.111,0.193,-1
,SPX 18R3050,Jun 3050 Puts,180612,16:00:00,3050,P,180615,,263.07,263.5,265.7,0.006,,5,-99.989,0,0,4.292,-25.048,1,-1
,SPX 18R3050D29,JunQ 3050 Puts,180612,16:00:00,3050,P,180629,,262.39,259.1,265.6,0,,3,-99.933,0,0,4.508,-150.172,1,-1
,SPX 18S3050,Jul 3050 Puts,180612,16:00:00,3050,P,180720,,261.38,260.4,262.9,0.001,,,-99.858,0,0,4.796,-316.698,0.999,-1
,SPX 18S3050D31,JulM 3050 Puts,180612,16:00:00,3050,P,180731,,260.71,253.9,264,-0.007,,,-99.813,0,0,4.968,-416.439,0.996,-1
,SPX 18T3050,Aug 3050 Puts,180612,16:00:00,3050,P,180817,,259.78,260.4,262.9,0.007,,1,-99.663,0.006,2.516,5.086,-548.934,0.99,-1
,SPX 18T3050D31,AugM 3050 Puts,180612,16:00:00,3050,P,180831,,258.81,255.1,265.2,0.005,,,-99.66,0.004,0.934,5.385,-673.361,0.982,-1
,SPX 18U3050,Sep 3050 Puts,180612,16:00:00,3050,P,180921,,257.78,259.4,261.8,0.011,,19,-98.003,0.06,40.4,4.287,-831.122,0.969,-1
,SPX 18U3050D28,SepQ 3050 Puts,180612,16:00:00,3050,P,180928,,257.27,255.2,265.3,0.012,,17,-97.621,0.073,47.213,4.303,-895.315,0.963,-1
,SPX 18X3050,Dec 3050 Puts,180612,16:00:00,3050,P,181221,,256.36,261.3,263.6,0.024,,6,-84.692,0.212,319.263,-0.472,-1462.341,0.906,-1
,SPX 19M3050,Jan19 3050 Puts,180612,16:00:00,3050,P,190118,,258.62,259.3,261.9,0.008,,1,-79.811,0.203,441.107,-2.471,-1613.131,0.888,-1
,SPX 19O3050,Mar19 3050 Puts,180612,16:00:00,3050,P,190315,0.106,265.01,265.8,267.9,0.007,,3,-70.983,0.187,648.687,-5.738,-1889.957,0.856,-1
,SPX 19R3050,Jun19 3050 Puts,180612,16:00:00,3050,P,190621,0.117,277.1,277,279.4,0.004,,,-60.85,0.151,916.751,-6.733,-2340.169,0.807,-1
,SPX 18G3060,Jul 3060 Calls,180612,16:00:00,3060,C,180720,0.119,0.33,0.2,0.35,-0.152,,,0.06,0.001,22.861,-3.026,2.651,0.001,-1
,SPX 18H3060,Aug 3060 Calls,180612,16:00:00,3060,C,180817,0.102,0.59,0.65,0.8,0.237,,,0.518,0.013,44.599,-3.874,7.227,0.008,-1
,SPX 18I3060,Sep 3060 Calls,180612,16:00:00,3060,C,180921,0.095,1.65,1.75,1.95,0.121,,,2.411,0.044,105.958,-5.368,24.033,0.027,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,9.37,,,,,,12.64,0.138,367.409,-9.617,148.465,0.086,
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,13.58,,,,,,16.904,0.156,460.921,-10.988,212.385,0.103,
,SPX 18S3060,Jul 3060 Puts,180612,16:00:00,3060,P,180720,,271.36,267.4,274.7,-0.001,,,-99.858,0,0,4.846,-317.736,0.999,-1
,SPX 18T3060,Aug 3060 Puts,180612,16:00:00,3060,P,180817,,269.74,267.2,274.8,0.005,,,-99.706,0.003,1.355,5.191,-550.873,0.992,-1
,SPX 18U3060,Sep 3060 Puts,180612,16:00:00,3060,P,180921,,267.61,266.3,273.6,0.009,,,-98.484,0.046,29.303,4.755,-836.24,0.973,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,265.02,,,,,,-86.574,0.201,284.333,0.553,-1485.042,0.914,
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,266.85,,,,,,-81.638,0.197,407.924,-1.508,-1639.894,0.897,
,SPX 18F3075,Jun 3075 Calls,180612,16:00:00,3075,C,180615,,0,,,,,33,0.003,0,0.221,-0.432,0.005,0,-1
,SPX 18F3075D29,JunQ 3075 Calls,180612,16:00:00,3075,C,180629,,0.19,0.05,0.15,,,462,0.024,0,10.221,-4.483,0.773,0,-1
,SPX 18G3075,Jul 3075 Calls,180612,16:00:00,3075,C,180720,0.124,0.33,0.2,0.35,-0.152,,33,0.052,0.001,21.786,-3.02,2.51,0,-1
,SPX 18G3075D31,JulM 3075 Calls,180612,16:00:00,3075,C,180731,0.112,0.37,0.3,0.45,0.027,,19,0.089,0.001,27.113,-3.008,3.618,0.002,-1
,SPX 18H3075,Aug 3075 Calls,180612,16:00:00,3075,C,180817,0.104,0.53,0.55,0.7,0.189,,668,0.361,0.01,40.321,-3.509,6.426,0.006,-1
,SPX 18I3075,Sep 3075 Calls,180612,16:00:00,3075,C,180921,0.097,1.37,1.5,1.7,0.168,,718,1.88,0.034,91.702,-4.825,20.171,0.021,-1
,SPX 18L3075,Dec 3075 Calls,180612,16:00:00,3075,C,181221,0.093,7.81,7,7.4,-0.078,,212,10.853,0.124,330.761,-8.049,128.63,0.075,-1
,SPX 19A3075,Jan19 3075 Calls,180612,16:00:00,3075,C,190118,0.095,11.48,10.2,10.8,-0.085,,236,14.857,0.145,421.509,-9.279,187.004,0.091,-1
,SPX 19C3075,Mar19 3075 Calls,180612,16:00:00,3075,C,190315,0.099,18.81,17.6,18.3,-0.046,,103,21.269,0.162,576.615,-10.965,312.714,0.122,-1
,SPX 19F3075,Jun19 3075 Calls,180612,16:00:00,3075,C,190621,0.107,37.61,36.4,37.3,-0.02,,151,31.665,0.153,841.709,-13.485,605.34,0.169,-1
,SPX 18R3075,Jun 3075 Puts,180612,16:00:00,3075,P,180615,,288.07,288.5,290.7,0.005,,,-99.989,0,0,4.413,-25.253,1,-1
,SPX 18R3075D29,JunQ 3075 Puts,180612,16:00:00,3075,P,180629,,287.37,286.9,288.9,0.002,,1,-99.933,0,0,4.631,-151.403,1,-1
,SPX 18S3075,Jul 3075 Puts,180612,16:00:00,3075,P,180720,,286.33,285.3,287.8,0.001,,,-99.858,0,0,4.92,-319.294,1,-1
,SPX 18S3075D31,JulM 3075 Puts,180612,16:00:00,3075,P,180731,,285.65,279.1,289.2,-0.005,,,-99.813,0,0,5.094,-419.852,0.998,-1
,SPX 18T3075,Aug 3075 Puts,180612,16:00:00,3075,P,180817,,284.68,285.2,287.6,0.006,,,-99.737,0.001,0.479,5.306,-553.67,0.994,-1
,SPX 18U3075,Sep 3075 Puts,180612,16:00:00,3075,P,180921,,282.41,283.8,286.2,0.009,,,-98.99,0.029,17.052,5.274,-842.797,0.979,-1
,SPX 18X3075,Dec 3075 Puts,180612,16:00:00,3075,P,181221,,278.33,283.8,286.2,0.024,,5,-89.183,0.182,233.616,1.985,-1516.504,0.925,-1
,SPX 19M3075,Jan19 3075 Puts,180612,16:00:00,3075,P,190118,,279.49,280.6,283.1,0.008,,154,-84.255,0.187,358.06,-0.111,-1678.096,0.909,-1
,SPX 19O3075,Mar19 3075 Puts,180612,16:00:00,3075,P,190315,,283.88,285.2,287.5,0.009,,2,-75.194,0.183,576.237,-3.003,-1971.269,0.878,-1
,SPX 19R3075,Jun19 3075 Puts,180612,16:00:00,3075,P,190621,0.114,293.66,293.9,296.4,0.005,,,-64.324,0.154,863.973,-5.349,-2438.129,0.831,-1
,SPX 18F3100,Jun 3100 Calls,180612,16:00:00,3100,C,180615,,0,,,,,4240,0.002,0,0.186,-0.38,0.004,0,-1
,SPX 18F3100D29,JunQ 3100 Calls,180612,16:00:00,3100,C,180629,,0.19,,,,,930,0.018,0,9.536,-4.472,0.715,0,-1
,SPX 18G3100,Jul 3100 Calls,180612,16:00:00,3100,C,180720,0.129,0.32,0.15,0.3,-0.312,,71,0.04,0,20.274,-2.481,2.312,0,-1
,SPX 18G3100D31,JulM 3100 Calls,180612,16:00:00,3100,C,180731,0.118,0.35,0.25,0.4,-0.057,,43,0.072,0.001,24.918,-2.699,3.285,0.001,-1
,SPX 18H3100,Aug 3100 Calls,180612,16:00:00,3100,C,180817,0.109,0.48,0.45,0.6,0.104,,307,0.181,0.004,35.554,-3.078,5.554,0.003,-1
,SPX 18H3100D31,AugM 3100 Calls,180612,16:00:00,3100,C,180831,0.104,0.65,0.7,0.9,0.231,,574,0.533,0.012,48.589,-3.524,8.691,0.007,-1
,SPX 18I3100,Sep 3100 Calls,180612,16:00:00,3100,C,180921,0.1,1.03,1.25,1.4,0.282,453,248,1.245,0.023,73.136,-4.161,15.387,0.014,1.2
,SPX 18I3100D28,SepQ 3100 Calls,180612,16:00:00,3100,C,180928,0.098,1.13,1.35,1.65,0.327,,395,1.603,0.029,80.677,-4.373,17.828,0.017,-1
,SPX 18L3100,Dec 3100 Calls,180612,16:00:00,3100,C,181221,0.093,5.72,5.3,5.6,-0.047,4939,1583,8.297,0.102,273.635,-6.719,100.045,0.059,5.5
,SPX 19A3100,Jan19 3100 Calls,180612,16:00:00,3100,C,190118,0.095,8.57,7.9,8.4,-0.049,,3069,11.799,0.126,357.528,-7.973,149.094,0.074,-1
,SPX 19C3100,Mar19 3100 Calls,180612,16:00:00,3100,C,190315,0.097,14.55,13.8,14.5,-0.027,,8145,17.749,0.15,507.379,-9.459,259.223,0.102,-1
,SPX 19F3100,Jun19 3100 Calls,180612,16:00:00,3100,C,190621,0.105,31.13,30.3,31.1,-0.014,,5075,28.217,0.152,780.617,-12.255,533.402,0.148,-1
,SPX 18R3100,Jun 3100 Puts,180612,16:00:00,3100,P,180615,,313.06,310.3,317.6,0.003,10,,-99.989,0,0,4.534,-25.458,1,313.18
,SPX 18R3100D29,JunQ 3100 Puts,180612,16:00:00,3100,P,180629,,312.34,306.6,316.7,-0.002,,1,-99.933,0,0,4.753,-152.633,1,-1
,SPX 18S3100,Jul 3100 Puts,180612,16:00:00,3100,P,180720,,311.28,310.2,312.7,0.001,,,-99.858,0,0,5.045,-321.89,1,-1
,SPX 18S3100D31,JulM 3100 Puts,180612,16:00:00,3100,P,180731,,310.59,304.7,314.8,-0.003,,,-99.813,0,0,5.22,-423.266,0.999,-1
,SPX 18T3100,Aug 3100 Puts,180612,16:00:00,3100,P,180817,,309.6,309.9,312.4,0.005,,,-99.751,0,0.06,5.451,-558.213,0.997,-1
,SPX 18T3100D31,AugM 3100 Puts,180612,16:00:00,3100,P,180831,,308.6,304.6,314.7,0.003,,1,-99.697,0,0.001,5.67,-684.504,0.993,-1
,SPX 18U3100,Sep 3100 Puts,180612,16:00:00,3100,P,180921,,307.19,308.3,312.8,0.011,,1,-99.425,0.011,5.745,5.788,-851.679,0.986,-1
,SPX 18U3100D28,SepQ 3100 Puts,180612,16:00:00,3100,P,180928,,306.59,303.9,314,0.008,,1,-99.37,0.014,6.214,5.908,-918.66,0.983,-1
,SPX 18X3100,Dec 3100 Puts,180612,16:00:00,3100,P,181221,,301.24,306.6,309.2,0.022,,16,-92.869,0.144,156.817,4.03,-1561.583,0.941,-1
,SPX 19M3100,Jan19 3100 Puts,180612,16:00:00,3100,P,190118,,301.31,302.6,305.4,0.009,,649,-88.217,0.164,276.967,2.042,-1735.988,0.926,-1
,SPX 19O3100,Mar19 3100 Puts,180612,16:00:00,3100,P,190315,,303.69,305.9,308.2,0.011,,1,-79.247,0.176,499.631,-0.988,-2048.581,0.898,-1
,SPX 19R3100,Jun19 3100 Puts,180612,16:00:00,3100,P,190621,,311.02,312,314.6,0.007,,2,-67.808,0.155,805.292,-3.523,-2535.044,0.852,-1
,SPX 18F3125,Jun 3125 Calls,180612,16:00:00,3125,C,180615,,0,,,,,261,0.002,0,0.159,-0.34,0.004,0,-1
,SPX 18I3125,Sep 3125 Calls,180612,16:00:00,3125,C,180921,0.103,0.81,1,1.15,0.333,,89,0.826,0.015,59.727,-3.605,12.113,0.009,-1
,SPX 18L3125,Dec 3125 Calls,180612,16:00:00,3125,C,181221,0.093,4.14,4,4.4,0.014,,52,6.236,0.082,222.566,-5.682,76.717,0.046,-1
,SPX 19A3125,Jan19 3125 Calls,180612,16:00:00,3125,C,190118,0.094,6.29,6,6.5,-0.006,,85,9.189,0.107,297.304,-6.683,116.722,0.059,-1
,SPX 19C3125,Mar19 3125 Calls,180612,16:00:00,3125,C,190315,0.096,11.05,10.7,11.3,-0.005,,54,14.538,0.137,437.995,-8.141,210.901,0.085,-1
,SPX 19F3125,Jun19 3125 Calls,180612,16:00:00,3125,C,190621,0.103,25.42,25,25.7,-0.003,,850,24.845,0.149,714.997,-11.015,464.088,0.129,-1
,SPX 18R3125,Jun 3125 Puts,180612,16:00:00,3125,P,180615,,338.06,338.4,340.7,0.004,,,-99.989,0,0,4.655,-25.664,1,-1
,SPX 18U3125,Sep 3125 Puts,180612,16:00:00,3125,P,180921,,332.04,332.9,335.3,0.006,,4,-99.576,0.003,1.458,6.052,-859.211,0.991,-1
,SPX 18X3125,Dec 3125 Puts,180612,16:00:00,3125,P,181221,,324.87,330,332.7,0.02,,2,-95.645,0.103,94.281,5.593,-1597.358,0.954,-1
,SPX 19M3125,Jan19 3125 Puts,180612,16:00:00,3125,P,190118,,323.96,325.4,328,0.008,,,-91.581,0.136,202.111,3.911,-1785.98,0.941,-1
,SPX 19O3125,Mar19 3125 Puts,180612,16:00:00,3125,P,190315,,324.38,327.3,329.7,0.013,,,-83.057,0.164,421.193,0.949,-2120.793,0.915,-1
,SPX 19R3125,Jun19 3125 Puts,180612,16:00:00,3125,P,190621,,329.15,330.9,333.7,0.01,,,-71.269,0.154,741.388,-1.964,-2630.128,0.871,-1
,SPX 18F3150,Jun 3150 Calls,180612,16:00:00,3150,C,180615,,0,,,,,197,0.001,0,0.139,-0.309,0.003,0,-1
,SPX 18F3150D29,JunQ 3150 Calls,180612,16:00:00,3150,C,180629,,0.19,,,,20,,0.01,0,8.512,-4.501,0.629,0,0.05
