Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2030,Apr 2030 Calls,150316,16:00:00,2030,C,150417,0.164,66.39,67.3,69.8,0.032,22,145,76.664,0.299,212.243,-55.1,122.746,0.8,67.95
,SPX 15D2030D24,AprW4 2030 Calls,150316,16:00:00,2030,C,150424,0.161,68.99,70.8,72.5,0.039,,1,74.218,0.294,243.124,-49.63,149.312,0.771,-1
,SPX 15D2030,Apr 2030 Calls,150316,16:00:00,2030,C,150429,0.142,68.05,67.3,69.8,0.007,22,145,81.959,0.293,254.213,-41.134,164.871,0.759,67.95
,SPX 15E2030,May 2030 Calls,150316,16:00:00,2030,C,150515,0.16,78.87,77.5,81.2,0.006,,49,78.223,0.246,312.08,-41.6,208.64,0.721,-1
,SPX 15E2030,May 2030 Calls,150316,16:00:00,2030,C,150528,0.147,78.72,77.5,81.2,0.008,,49,77.844,0.244,345.375,-34.833,252.233,0.699,-1
,SPX 15F2030,Jun 2030 Calls,150316,16:00:00,2030,C,150619,0.16,90.53,89.2,92.7,0.005,,15,74.959,0.198,402.973,-34.119,310.762,0.671,-1
,SPX 15O2030,Mar 2030 Puts,150316,16:00:00,2030,P,150320,0.2,2.39,2.05,2.95,0.046,1688,17086,-7.773,0.301,42.07,-102.748,-2.615,0.006,2.45
,SPX 15O2030D27,MarW4 2030 Puts,150316,16:00:00,2030,P,150327,0.164,6.89,6.9,7.2,0.023,418,6590,-14.745,0.337,105.566,-72.87,-13.838,0.078,7.15
,SPX 15O2030D31,MarQ 2030 Puts,150316,16:00:00,2030,P,150331,0.16,9.18,9.2,9.7,0.034,78,7438,-16.818,0.323,131.401,-66.94,-21.057,0.111,10.3
,SPX 15P2030D2,AprW1 2030 Puts,150316,16:00:00,2030,P,150402,0.16,10.58,10.7,11,0.028,189,1558,-17.683,0.308,144.046,-65.144,-25.194,0.126,11.55
,SPX 15P2030D10,AprW2 2030 Puts,150316,16:00:00,2030,P,150410,0.157,15.06,15.1,15.6,0.021,10,113,-19.919,0.282,185.773,-56.863,-41.947,0.173,15.7
,SPX 15P2030,Apr 2030 Puts,150316,16:00:00,2030,P,150417,0.161,18.68,18.7,20.1,0.038,50,8972,-20.879,0.258,213.422,-54.27,-55.832,0.2,19.2
,SPX 15P2030D24,AprW4 2030 Puts,150316,16:00:00,2030,P,150424,0.156,22.37,22.1,23.3,0.015,,6,-21.906,0.241,244.716,-48.296,-74.23,0.229,-1
,SPX 15P2030,Apr 2030 Puts,150316,16:00:00,2030,P,150429,0.136,18.57,18.7,20.1,0.044,50,8972,-20.709,0.26,250.739,-39.215,-77.056,0.241,19.2
,SPX 15Q2030,May 2030 Puts,150316,16:00:00,2030,P,150515,0.16,33.16,31.7,34.6,0.001,56,1094,-24.004,0.205,312.491,-41.889,-125.357,0.279,33.85
,SPX 15Q2030,May 2030 Puts,150316,16:00:00,2030,P,150528,0.144,33.08,31.7,34.6,0.003,56,1094,-23.891,0.206,345.107,-34.257,-153.068,0.301,33.85
,SPX 15R2030,Jun 2030 Puts,150316,16:00:00,2030,P,150619,0.162,48.15,46.5,49.7,0,420,22,-25.865,0.171,403.54,-34.523,-218.465,0.329,49.6
,SPX 15C2035,Mar 2035 Calls,150316,16:00:00,2035,C,150320,,49.17,47.2,50.1,-0.012,12,19852,91.583,0.264,50.256,-125.914,18.897,0.988,47.5
,SPX 15C2035D27,MarW4 2035 Calls,150316,16:00:00,2035,C,150327,,54.03,52.1,54.4,-0.025,2,100,87.006,0.36,115.916,-82.571,50.547,0.899,41.4
,SPX 15C2035D31,MarQ 2035 Calls,150316,16:00:00,2035,C,150331,0.157,54.96,54.3,56.3,0.001,2,50,80.387,0.367,137.972,-67.76,66.112,0.864,49
,SPX 15D2035D2,AprW1 2035 Calls,150316,16:00:00,2035,C,150402,0.16,56.18,55.6,57.6,0.007,,11,79.617,0.355,150.2,-67.084,73.005,0.849,-1
,SPX 15D2035D10,AprW2 2035 Calls,150316,16:00:00,2035,C,150410,0.157,59.83,59.7,61.6,0.014,,63,76.306,0.338,190.927,-58.059,100.432,0.801,-1
,SPX 15D2035,Apr 2035 Calls,150316,16:00:00,2035,C,150417,0.158,62.66,62.8,65,0.02,,107,75.09,0.316,217.725,-54.02,119.912,0.774,-1
,SPX 15D2035D24,AprW4 2035 Calls,150316,16:00:00,2035,C,150424,0.159,65.4,67,68.7,0.037,,2,72.681,0.307,248.456,-49.888,145.931,0.747,-1
,SPX 15D2035,Apr 2035 Calls,150316,16:00:00,2035,C,150429,0.137,64.05,62.8,65,-0.002,,107,80.401,0.315,259.453,-40.338,161.527,0.735,-1
,SPX 15E2035,May 2035 Calls,150316,16:00:00,2035,C,150515,0.158,75.08,73.9,77.5,0.008,,55,76.931,0.259,316.013,-41.692,204.889,0.699,-1
,SPX 15E2035,May 2035 Calls,150316,16:00:00,2035,C,150528,0.145,74.95,73.9,77.5,0.01,,55,76.56,0.257,349.585,-34.777,247.677,0.678,-1
,SPX 15F2035,Jun 2035 Calls,150316,16:00:00,2035,C,150619,0.158,86.94,85.6,89.1,0.005,,3460,73.924,0.206,406.268,-34.035,305.869,0.652,-1
,SPX 15O2035,Mar 2035 Puts,150316,16:00:00,2035,P,150320,0.196,2.84,2.7,3.3,0.053,1390,21138,-9.472,0.365,46.971,-114.532,-3.063,0.012,2.7
,SPX 15O2035D27,MarW4 2035 Puts,150316,16:00:00,2035,P,150327,0.162,7.71,7.8,8.1,0.031,373,5289,-16.566,0.375,111.876,-76.568,-15.285,0.101,8
,SPX 15O2035D31,MarQ 2035 Puts,150316,16:00:00,2035,P,150331,0.158,10.1,10.1,10.6,0.026,18,838,-18.55,0.354,137.628,-68.829,-22.923,0.136,10.5
,SPX 15P2035D2,AprW1 2035 Puts,150316,16:00:00,2035,P,150402,0.158,11.55,11.7,12,0.028,226,780,-19.329,0.335,150.06,-66.934,-27.234,0.151,12.2
,SPX 15P2035D10,AprW2 2035 Puts,150316,16:00:00,2035,P,150410,0.155,16.16,16.2,16.7,0.018,42,178,-21.414,0.302,191.335,-57.791,-44.653,0.199,16.4
,SPX 15P2035,Apr 2035 Puts,150316,16:00:00,2035,P,150417,0.157,19.83,19.3,21.1,0.022,27,5784,-22.244,0.275,218.533,-54.187,-58.93,0.226,21.7
,SPX 15P2035D24,AprW4 2035 Puts,150316,16:00:00,2035,P,150424,0.154,23.58,23.3,24.5,0.017,2,88,-23.176,0.255,249.547,-48.618,-77.869,0.253,25.3
,SPX 15P2035,Apr 2035 Puts,150316,16:00:00,2035,P,150429,0.132,19.71,19.3,21.1,0.028,27,5784,-22.087,0.278,256.738,-39.044,-81.357,0.265,21.7
,SPX 15Q2035,May 2035 Puts,150316,16:00:00,2035,P,150515,0.159,34.5,33.1,35.9,0.003,40,40,-25.08,0.215,316.427,-42.086,-129.997,0.301,36.4
,SPX 15Q2035,May 2035 Puts,150316,16:00:00,2035,P,150528,0.143,34.41,33.1,35.9,0.005,40,40,-24.974,0.217,349.429,-34.282,-158.758,0.322,36.4
,SPX 15R2035,Jun 2035 Puts,150316,16:00:00,2035,P,150619,0.161,49.62,47.9,51.2,-0.001,22,3362,-26.76,0.178,406.743,-34.463,-224.6,0.348,50
,SPX 15C2040,Mar 2040 Calls,150316,16:00:00,2040,C,150320,,44.64,42.8,45.7,-0.009,73,18894,90.104,0.317,54.722,-134.595,18.481,0.977,44
,SPX 15C2040D27,MarW4 2040 Calls,150316,16:00:00,2040,C,150327,0.161,49.76,48.1,50.3,-0.012,99,4535,85.048,0.408,121.026,-80.443,49.345,0.871,48.35
,SPX 15C2040D31,MarQ 2040 Calls,150316,16:00:00,2040,C,150331,0.153,51.03,50.4,52.3,-0.005,7,113,78.432,0.398,144.108,-68.774,64.289,0.835,39.9
,SPX 15D2040D2,AprW1 2040 Calls,150316,16:00:00,2040,C,150402,0.156,52.29,51.8,53.7,0.004,5,210,77.732,0.383,156.111,-67.731,71.031,0.82,47
,SPX 15D2040D10,AprW2 2040 Calls,150316,16:00:00,2040,C,150410,0.154,56.12,55.9,57.8,0.013,1,122,74.525,0.359,196.485,-58.676,97.814,0.773,56.5
,SPX 15D2040,Apr 2040 Calls,150316,16:00:00,2040,C,150417,0.155,59.02,58.6,61,0.014,56,743,73.433,0.333,222.883,-54.118,116.937,0.747,61
,SPX 15D2040D24,AprW4 2040 Calls,150316,16:00:00,2040,C,150424,0.157,61.88,63.3,65,0.037,,100,71.078,0.321,253.421,-50.072,142.412,0.721,-1
,SPX 15D2040,Apr 2040 Calls,150316,16:00:00,2040,C,150429,0.134,60.14,58.6,61,-0.005,56,743,78.73,0.339,264.495,-40.217,157.944,0.71,61
,SPX 15E2040,May 2040 Calls,150316,16:00:00,2040,C,150515,0.155,71.37,70.3,73.5,0.007,11,506,75.574,0.272,319.712,-41.457,200.954,0.677,71.65
,SPX 15E2040,May 2040 Calls,150316,16:00:00,2040,C,150528,0.143,71.25,70.3,73.5,0.009,11,506,75.212,0.27,353.532,-34.691,242.902,0.657,71.65
,SPX 15F2040,Jun 2040 Calls,150316,16:00:00,2040,C,150619,0.157,83.4,82.2,85.9,0.008,,2810,72.852,0.214,409.32,-34.041,300.804,0.633,-1
,SPX 15L2040,Dec 2040 Calls,150316,16:00:00,2040,C,151218,0.159,121.96,123.9,128.7,0.036,,378,59.696,0.138,706.524,-21.394,788.26,0.559,-1
,SPX 15O2040,Mar 2040 Puts,150316,16:00:00,2040,P,150320,0.192,3.38,3.2,3.9,0.05,5771,29547,-11.518,0.438,52.237,-126.348,-3.589,0.023,3.5
,SPX 15O2040D27,MarW4 2040 Puts,150316,16:00:00,2040,P,150327,0.16,8.62,8.7,9.1,0.036,982,10825,-18.583,0.416,118.13,-80.101,-16.865,0.129,9.45
,SPX 15O2040D31,MarQ 2040 Puts,150316,16:00:00,2040,P,150331,0.155,11.12,11.1,11.7,0.025,122,2169,-20.439,0.386,143.703,-70.877,-24.93,0.165,11.5
,SPX 15P2040D2,AprW1 2040 Puts,150316,16:00:00,2040,P,150402,0.156,12.61,12.8,13.1,0.026,109,2892,-21.114,0.364,155.889,-68.563,-29.415,0.18,12.7
,SPX 15P2040D10,AprW2 2040 Puts,150316,16:00:00,2040,P,150410,0.153,17.33,17.4,17.9,0.02,45,2950,-23.013,0.324,196.651,-58.597,-47.507,0.227,18
,SPX 15P2040,Apr 2040 Puts,150316,16:00:00,2040,P,150417,0.153,21.05,20,22,-0.001,1367,6612,-23.697,0.294,223.387,-53.812,-62.179,0.253,21.6
,SPX 15P2040D24,AprW4 2040 Puts,150316,16:00:00,2040,P,150424,0.152,24.85,24.6,25.8,0.014,,123,-24.519,0.271,254.106,-48.86,-81.666,0.279,-1
,SPX 15P2040,Apr 2040 Puts,150316,16:00:00,2040,P,150429,0.129,20.92,20,22,0.005,1367,6612,-23.557,0.297,262.431,-38.813,-85.875,0.29,21.6
,SPX 15Q2040,May 2040 Puts,150316,16:00:00,2040,P,150515,0.156,35.89,34.4,37.3,-0.001,23,1781,-26.207,0.226,320.097,-41.944,-134.789,0.323,36
,SPX 15Q2040,May 2040 Puts,150316,16:00:00,2040,P,150528,0.14,35.8,34.4,37.3,0.002,23,1781,-26.109,0.228,353.453,-34.135,-164.64,0.343,36
,SPX 15R2040,Jun 2040 Puts,150316,16:00:00,2040,P,150619,0.16,51.13,49.9,52.7,0.006,13,2875,-27.686,0.185,409.701,-34.601,-230.887,0.367,54.7
,SPX 15X2040,Dec 2040 Puts,150316,16:00:00,2040,P,151218,0.167,107.14,104.6,109.2,-0.002,,717,-31.071,0.118,706.701,-20.342,-762.85,0.441,-1
,SPX 15C2045,Mar 2045 Calls,150316,16:00:00,2045,C,150320,,40.2,38.7,40.3,-0.017,92,21717,88.334,0.38,59.439,-143.336,17.991,0.96,39.4
,SPX 15C2045D27,MarW4 2045 Calls,150316,16:00:00,2045,C,150327,0.158,45.6,44.2,46.2,-0.01,16,492,82.839,0.46,126.168,-83.074,47.992,0.839,43.7
,SPX 15C2045D31,MarQ 2045 Calls,150316,16:00:00,2045,C,150331,0.153,47.21,46.5,48.5,0,1,39,76.32,0.431,149.958,-71.761,62.328,0.802,41.3
,SPX 15D2045D2,AprW1 2045 Calls,150316,16:00:00,2045,C,150402,0.153,48.5,48,49.8,0.002,8,184,75.705,0.413,161.721,-69.074,68.918,0.787,42.1
,SPX 15D2045D10,AprW2 2045 Calls,150316,16:00:00,2045,C,150410,0.151,52.5,52.2,54,0.005,1,90,72.643,0.38,201.665,-58.705,95.056,0.742,46.2
,SPX 15D2045,Apr 2045 Calls,150316,16:00:00,2045,C,150417,0.157,55.46,55.9,58.5,0.03,5,95,71.692,0.35,227.662,-56.148,113.821,0.718,56.15
,SPX 15D2045D24,AprW4 2045 Calls,150316,16:00:00,2045,C,150424,0.154,58.45,59.5,61.3,0.033,,6,69.411,0.334,257.972,-49.996,138.757,0.694,-1
,SPX 15D2045,Apr 2045 Calls,150316,16:00:00,2045,C,150429,0.136,56.31,55.9,58.5,0.015,5,95,76.942,0.363,269.267,-41.596,154.115,0.684,56.15
,SPX 15E2045,May 2045 Calls,150316,16:00:00,2045,C,150515,0.154,67.72,66.7,70.3,0.01,1,405,74.151,0.286,323.137,-41.473,196.833,0.654,66.1
,SPX 15E2045,May 2045 Calls,150316,16:00:00,2045,C,150528,0.141,67.63,66.7,70.3,0.011,1,405,73.8,0.284,357.173,-34.572,237.906,0.636,66.1
,SPX 15F2045,Jun 2045 Calls,150316,16:00:00,2045,C,150619,0.156,79.92,78.7,82.5,0.009,,2733,71.74,0.222,412.103,-33.908,295.565,0.614,-1
,SPX 15L2045,Dec 2045 Calls,150316,16:00:00,2045,C,151218,0.159,119.23,120.7,125.6,0.033,,150,58.992,0.138,708.456,-21.335,779.043,0.547,-1
,SPX 15O2045,Mar 2045 Puts,150316,16:00:00,2045,P,150320,0.188,4.04,4,4.5,0.05,1728,22011,-13.961,0.522,57.776,-139.31,-4.203,0.04,4.1
,SPX 15O2045D27,MarW4 2045 Puts,150316,16:00:00,2045,P,150327,0.157,9.65,9.8,10.1,0.032,128,2140,-20.81,0.459,124.221,-83.035,-18.581,0.161,10.2
,SPX 15O2045D31,MarQ 2045 Puts,150316,16:00:00,2045,P,150331,0.153,12.24,12.3,12.9,0.031,2,684,-22.493,0.42,149.533,-73.025,-27.082,0.198,13
,SPX 15P2045D2,AprW1 2045 Puts,150316,16:00:00,2045,P,150402,0.155,13.77,14,14.3,0.036,39,306,-23.044,0.394,161.452,-70.566,-31.74,0.213,16.7
,SPX 15P2045D10,AprW2 2045 Puts,150316,16:00:00,2045,P,150410,0.151,18.59,18.6,19.2,0.02,11,54,-24.722,0.347,201.655,-59.492,-50.514,0.258,20.35
,SPX 15P2045,Apr 2045 Puts,150316,16:00:00,2045,P,150417,0.152,22.35,21.7,23.6,0.015,50,267,-25.242,0.313,227.929,-54.77,-65.583,0.282,23.2
,SPX 15P2045D24,AprW4 2045 Puts,150316,16:00:00,2045,P,150424,0.15,26.2,25.9,27.2,0.013,41,159,-25.941,0.287,258.346,-49.014,-85.624,0.306,26.5
,SPX 15P2045,Apr 2045 Puts,150316,16:00:00,2045,P,150429,0.128,22.22,21.7,23.6,0.021,50,267,-25.122,0.317,267.751,-39.377,-90.613,0.316,23.2
,SPX 15Q2045,May 2045 Puts,150316,16:00:00,2045,P,150515,0.155,37.35,35.8,38.8,-0.001,22,22,-27.385,0.237,323.47,-41.894,-139.738,0.346,38
,SPX 15Q2045,May 2045 Puts,150316,16:00:00,2045,P,150528,0.139,37.25,35.8,38.8,0.002,22,22,-27.297,0.239,357.142,-34.077,-170.717,0.364,38
,SPX 15R2045,Jun 2045 Puts,150316,16:00:00,2045,P,150619,0.158,52.69,51,54.3,0,11,2975,-28.646,0.192,412.392,-34.262,-237.327,0.386,53.35
,SPX 15X2045,Dec 2045 Puts,150316,16:00:00,2045,P,151218,0.166,109,106.4,111.1,-0.002,,,-31.681,0.121,708.46,-20.266,-774.49,0.453,-1
,SPX 15C2050,Mar 2050 Calls,150316,16:00:00,2050,C,150320,,35.86,34.4,36.8,-0.007,9325,112539,86.08,0.561,64.339,-151.896,17.415,0.933,35.5
,SPX 15C2050D27,MarW4 2050 Calls,150316,16:00:00,2050,C,150327,0.157,41.56,40.4,42.5,-0.003,104,6629,80.356,0.517,131.228,-86.246,46.478,0.802,40.75
,SPX 15C2050D31,MarQ 2050 Calls,150316,16:00:00,2050,C,150331,0.151,43.49,42.8,44.7,0,358,3614,74.047,0.464,155.421,-73.554,60.229,0.766,37.9
,SPX 15D2050D2,AprW1 2050 Calls,150316,16:00:00,2050,C,150402,0.152,44.82,44.2,46.1,0.003,1000,7052,73.532,0.443,166.937,-70.755,66.665,0.752,41
,SPX 15D2050D10,AprW2 2050 Calls,150316,16:00:00,2050,C,150410,0.15,48.98,48.5,50.3,0.008,1,5100,70.66,0.401,206.397,-59.731,92.16,0.71,49.05
,SPX 15D2050,Apr 2050 Calls,150316,16:00:00,2050,C,150417,0.154,51.99,52.3,54.5,0.026,4321,25530,69.866,0.368,232.002,-56.017,110.566,0.688,52.6
,SPX 15D2050D24,AprW4 2050 Calls,150316,16:00:00,2050,C,150424,0.152,55.1,55.9,57.7,0.031,,17,67.679,0.347,262.061,-50.014,134.97,0.666,-1
,SPX 15D2050,Apr 2050 Calls,150316,16:00:00,2050,C,150429,0.133,52.58,52.3,54.5,0.015,4321,25530,75.033,0.388,273.69,-41.525,150.037,0.657,52.6
,SPX 15E2050,May 2050 Calls,150316,16:00:00,2050,C,150515,0.152,64.15,63.2,66.7,0.012,181,4366,72.661,0.3,326.247,-41.444,192.524,0.63,65
,SPX 15E2050,May 2050 Calls,150316,16:00:00,2050,C,150528,0.14,64.08,63.2,66.7,0.014,181,4366,72.321,0.298,360.463,-34.547,232.688,0.614,65
,SPX 15F2050,Jun 2050 Calls,150316,16:00:00,2050,C,150619,0.154,76.49,75.4,79.1,0.008,517,33787,70.589,0.231,414.592,-33.75,290.152,0.594,74
,SPX 15F2050D30,JunQ 2050 Calls,150316,16:00:00,2050,C,150630,0.154,75.86,79.8,81.8,0.065,,3248,63.442,0.231,440.173,-31.978,325.78,0.586,-1
,SPX 15I2050,Sep 2050 Calls,150316,16:00:00,2050,C,150918,0.156,93.22,99,103.3,0.085,850,21766,62.992,0.179,582.619,-25.097,537.975,0.553,101
,SPX 15L2050,Dec 2050 Calls,150316,16:00:00,2050,C,151218,0.157,116.54,117.6,122.4,0.028,500,28742,58.284,0.14,710.156,-21.206,769.763,0.536,116.7
,SPX 16F2050,Jun16 2050 Calls,150316,16:00:00,2050,C,160617,0.162,150.99,149.7,157.7,0.018,483,6986,58.817,0.101,908.642,-17.772,1226.859,0.523,152.95
,SPX 15O2050,Mar 2050 Puts,150316,16:00:00,2050,P,150320,0.18,4.83,4.1,5.4,-0.017,23053,108431,-16.85,0.616,63.45,-144.721,-4.913,0.067,4.75
,SPX 15O2050D27,MarW4 2050 Puts,150316,16:00:00,2050,P,150327,0.155,10.79,10.9,11.3,0.029,935,12282,-23.256,0.504,130.027,-85.667,-20.439,0.198,11.2
,SPX 15O2050D31,MarQ 2050 Puts,150316,16:00:00,2050,P,150331,0.15,13.47,13.3,14.2,0.02,257,6027,-24.72,0.456,155.014,-74.016,-29.382,0.234,13.5
,SPX 15P2050D2,AprW1 2050 Puts,150316,16:00:00,2050,P,150402,0.152,15.03,15.3,15.6,0.027,3026,5666,-25.128,0.426,166.655,-71.483,-34.212,0.248,15.3
,SPX 15P2050D10,AprW2 2050 Puts,150316,16:00:00,2050,P,150410,0.149,19.94,19.9,20.5,0.015,2056,7799,-26.545,0.371,206.276,-59.773,-53.676,0.29,20.8
,SPX 15P2050,Apr 2050 Puts,150316,16:00:00,2050,P,150417,0.15,23.73,23.3,24.8,0.013,6391,50758,-26.883,0.333,232.1,-54.988,-69.145,0.312,23.95
,SPX 15P2050D24,AprW4 2050 Puts,150316,16:00:00,2050,P,150424,0.148,27.62,27.3,28.6,0.012,,113,-27.443,0.304,262.216,-49.074,-89.745,0.334,-1
,SPX 15P2050,Apr 2050 Puts,150316,16:00:00,2050,P,150429,0.126,23.59,23.3,24.8,0.019,6391,50758,-26.788,0.338,272.626,-39.501,-95.577,0.343,23.95
,SPX 15Q2050,May 2050 Puts,150316,16:00:00,2050,P,150515,0.154,38.86,38,40.3,0.007,49,20153,-28.617,0.248,326.513,-42.074,-144.844,0.37,39
,SPX 15Q2050,May 2050 Puts,150316,16:00:00,2050,P,150528,0.138,38.76,38,40.3,0.01,49,20153,-28.541,0.251,360.459,-34.23,-176.992,0.386,39
,SPX 15R2050,Jun 2050 Puts,150316,16:00:00,2050,P,150619,0.156,54.3,52.6,55.9,-0.001,1225,44979,-29.641,0.199,414.796,-34.117,-243.924,0.406,54
,SPX 15R2050D30,JunQ 2050 Puts,150316,16:00:00,2050,P,150630,0.156,58.61,57.5,59.4,-0.003,,3113,-29.88,0.19,440.832,-32.014,-278.33,0.414,-1
,SPX 15U2050,Sep 2050 Puts,150316,16:00:00,2050,P,150918,0.161,85.67,83.2,87.3,-0.004,1204,19204,-31.363,0.148,582.904,-24.746,-511.877,0.447,86
,SPX 15X2050,Dec 2050 Puts,150316,16:00:00,2050,P,151218,0.166,110.89,108.3,112.9,-0.002,508,25049,-32.302,0.123,710.034,-20.185,-786.441,0.464,111.8
,SPX 16R2050,Jun16 2050 Puts,150316,16:00:00,2050,P,160617,0.175,153.79,149.4,157.2,-0.003,600,3763,-32.151,0.093,907.934,-15.301,-1344.729,0.477,155
,SPX 15C2055,Mar 2055 Calls,150316,16:00:00,2055,C,150320,,31.65,28.8,31.4,-0.046,271,21034,82.956,0.674,69.358,-160.302,16.734,0.896,31.95
,SPX 15C2055D27,MarW4 2055 Calls,150316,16:00:00,2055,C,150327,0.153,37.65,36.6,38.7,-0.002,17,624,77.579,0.578,136.064,-87.746,44.797,0.76,36.2
,SPX 15C2055D31,MarQ 2055 Calls,150316,16:00:00,2055,C,150331,0.147,39.9,39.1,41,-0.006,1,45,71.609,0.498,160.387,-74.163,57.991,0.727,32.1
,SPX 15D2055D2,AprW1 2055 Calls,150316,16:00:00,2055,C,150402,0.15,41.26,40.6,42.4,0.004,47,175,71.209,0.473,171.66,-71.886,64.273,0.714,40
,SPX 15D2055D10,AprW2 2055 Calls,150316,16:00:00,2055,C,150410,0.146,45.57,44.9,46.7,-0.002,1,252,68.575,0.422,210.607,-59.238,89.129,0.676,39.3
,SPX 15D2055,Apr 2055 Calls,150316,16:00:00,2055,C,150417,0.149,48.62,48.2,50.8,0.015,21,317,67.955,0.386,235.843,-55.172,107.173,0.657,46.5
,SPX 15D2055D24,AprW4 2055 Calls,150316,16:00:00,2055,C,150424,0.149,51.85,52.5,54.2,0.025,1,62,65.885,0.361,265.641,-49.76,131.055,0.637,49.2
,SPX 15D2055,Apr 2055 Calls,150316,16:00:00,2055,C,150429,0.13,48.95,48.2,50.8,0.008,21,317,72.999,0.414,277.676,-40.881,145.707,0.63,46.5
,SPX 15E2055,May 2055 Calls,150316,16:00:00,2055,C,150515,0.15,60.66,59.8,63.3,0.011,1,12,71.102,0.315,328.997,-41.084,188.028,0.606,57.2
,SPX 15E2055,May 2055 Calls,150316,16:00:00,2055,C,150528,0.137,60.6,59.8,63.3,0.012,1,12,70.776,0.312,363.356,-34.226,227.246,0.592,57.2
,SPX 15F2055,Jun 2055 Calls,150316,16:00:00,2055,C,150619,0.152,73.12,72,75.7,0.009,1249,3136,69.398,0.239,416.763,-33.565,284.565,0.575,73.1
,SPX 15O2055,Mar 2055 Puts,150316,16:00:00,2055,P,150320,0.179,5.78,5.2,6.5,0.012,2123,21648,-20.224,0.717,69.069,-160.18,-5.725,0.104,5.8
,SPX 15O2055D27,MarW4 2055 Puts,150316,16:00:00,2055,P,150327,0.152,12.07,12.2,12.6,0.03,252,1029,-25.93,0.551,135.409,-87.919,-22.44,0.24,12.95
,SPX 15O2055D31,MarQ 2055 Puts,150316,16:00:00,2055,P,150331,0.149,14.82,14.7,15.6,0.028,151,480,-27.126,0.493,160.032,-75.906,-31.831,0.273,17.1
,SPX 15P2055D2,AprW1 2055 Puts,150316,16:00:00,2055,P,150402,0.149,16.39,16.6,17,0.026,26,103,-27.371,0.459,171.399,-72.421,-36.834,0.286,17.3
,SPX 15P2055D10,AprW2 2055 Puts,150316,16:00:00,2055,P,150410,0.147,21.38,21.4,22,0.015,,253,-28.486,0.395,210.437,-60.11,-56.995,0.324,-1
,SPX 15P2055,Apr 2055 Puts,150316,16:00:00,2055,P,150417,0.148,25.19,24.5,26.5,0.012,164,1421,-28.624,0.354,235.837,-55.072,-72.867,0.343,25.4
,SPX 15P2055D24,AprW4 2055 Puts,150316,16:00:00,2055,P,150424,0.146,29.12,28.7,30.1,0.015,11,48,-29.029,0.322,265.66,-49.032,-94.034,0.363,32.95
,SPX 15P2055,Apr 2055 Puts,150316,16:00:00,2055,P,150429,0.124,25.05,24.5,26.5,0.018,164,1421,-28.559,0.36,276.975,-39.527,-100.771,0.37,25.4
,SPX 15Q2055,May 2055 Puts,150316,16:00:00,2055,P,150515,0.15,40.44,39,41.7,-0.002,,4,-29.906,0.26,329.19,-41.485,-150.11,0.394,-1
,SPX 15Q2055,May 2055 Puts,150316,16:00:00,2055,P,150528,0.135,40.33,39,41.7,0,,4,-29.844,0.263,363.363,-33.82,-183.467,0.408,-1
,SPX 15R2055,Jun 2055 Puts,150316,16:00:00,2055,P,150619,0.155,55.97,54.2,57.5,0.004,1246,3171,-30.671,0.207,416.891,-34.053,-250.676,0.425,63
,SPX 15C2060,Mar 2060 Calls,150316,16:00:00,2060,C,150320,0.169,27.62,26.1,28.3,-0.014,393,21635,79.234,0.8,74.309,-161.607,15.934,0.844,28.05
,SPX 15C2060D27,MarW4 2060 Calls,150316,16:00:00,2060,C,150327,0.151,33.89,33.1,35.1,0.006,80,4249,74.495,0.642,140.509,-89.943,42.943,0.714,33.8
,SPX 15C2060D31,MarQ 2060 Calls,150316,16:00:00,2060,C,150331,0.148,36.44,35.6,37.5,0.003,61,1270,69.005,0.532,164.74,-76.752,55.617,0.685,36.8
,SPX 15D2060D2,AprW1 2060 Calls,150316,16:00:00,2060,C,150402,0.147,37.81,37.1,38.8,0.003,1008,329,68.736,0.505,175.787,-72.445,61.744,0.673,37.1
,SPX 15D2060D10,AprW2 2060 Calls,150316,16:00:00,2060,C,150410,0.144,42.26,41.4,43.1,-0.006,3,149,66.389,0.443,214.222,-59.46,85.967,0.641,37.2
,SPX 15D2060,Apr 2060 Calls,150316,16:00:00,2060,C,150417,0.147,45.35,45,46.9,0.013,35,960,65.96,0.403,239.124,-55.188,103.648,0.625,45.3
,SPX 15D2060D24,AprW4 2060 Calls,150316,16:00:00,2060,C,150424,0.148,48.68,49.1,50.7,0.025,,51,64.029,0.373,268.666,-49.757,127.018,0.608,-1
,SPX 15D2060,Apr 2060 Calls,150316,16:00:00,2060,C,150429,0.127,45.43,45,46.9,0.011,35,960,70.838,0.44,281.132,-40.67,141.125,0.601,45.3
,SPX 15E2060,May 2060 Calls,150316,16:00:00,2060,C,150515,0.148,57.25,56.5,59.9,0.013,3,89,69.473,0.329,331.344,-40.958,183.345,0.581,53.9
,SPX 15E2060,May 2060 Calls,150316,16:00:00,2060,C,150528,0.135,57.2,56.5,59.9,0.014,3,89,69.162,0.326,365.803,-33.992,221.583,0.569,53.9
,SPX 15F2060,Jun 2060 Calls,150316,16:00:00,2060,C,150619,0.151,69.82,68.7,72.4,0.01,1188,1582,68.167,0.248,418.589,-33.352,278.806,0.555,69.3
