Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1700,Jan14 1700 Calls,131022,16:00:00,1700,C,140117,0.14,73.76,72.7,75.3,0.004,3,18592,76.802,0.296,309.303,-24.999,261.045,0.671,74.55
,SPX 14B1700,Feb14 1700 Calls,131022,16:00:00,1700,C,140221,0.143,80.94,80.1,82.9,0.007,1,,73.995,0.263,377.563,-22.405,345.449,0.637,81.75
,SPX 14C1700,Mar14 1700 Calls,131022,16:00:00,1700,C,140321,0.146,87.38,86.2,89.1,0.004,155,21089,72.659,0.238,424.548,-21.114,408.808,0.619,88.5
,SPX 14C1700D31,Mar14Q 1700 Calls,131022,16:00:00,1700,C,140331,0.147,87.3,87.9,91.5,0.026,24,873,68.677,0.244,440.433,-20.551,436.745,0.612,87.65
,SPX 14F1700,Jun14 1700 Calls,131022,16:00:00,1700,C,140620,0.152,101.17,102.6,105.7,0.028,77,22434,64.558,0.191,546.295,-18.007,612.311,0.581,101
,SPX 14I1700,Sep14 1700 Calls,131022,16:00:00,1700,C,140919,0.158,118.23,117.3,120.7,0.007,,4680,67.128,0.149,643.449,-16.317,800.094,0.56,-1
,SPX 14L1700,Dec14 1700 Calls,131022,16:00:00,1700,C,141220,0.161,131.3,130,133.5,0.004,5,13633,65.523,0.125,726.147,-15.042,986.814,0.546,132.9
,SPX 13V1700D25,OctW4 1700 Puts,131022,16:00:00,1700,P,131025,0.178,0.59,0.55,0.65,0.017,1857,22117,-0.749,0.032,17.244,-33.28,-0.852,0.009,0.6
,SPX 13W1700D1,NovW1 1700 Puts,131022,16:00:00,1700,P,131101,0.136,1.55,1.7,1.85,0.148,875,4336,-4.203,0.199,47.275,-30.552,-4.478,0.078,1.85
,SPX 13W1700D8,NovW2 1700 Puts,131022,16:00:00,1700,P,131108,0.13,3.68,3.6,3.8,0.003,216,3013,-8.831,0.291,87.241,-31.424,-12.31,0.137,3.45
,SPX 13W1700,Nov 1700 Puts,131022,16:00:00,1700,P,131115,0.135,5.95,5.6,7,0.055,3438,55474,-12.36,0.323,118.629,-33.947,-21.199,0.174,5.8
,SPX 13W1700D22,NovW4 1700 Puts,131022,16:00:00,1700,P,131122,0.132,8.1,8.1,9,0.052,1146,959,-15.87,0.355,149.843,-31.39,-32.904,0.212,7.9
,SPX 13X1700,Dec 1700 Puts,131022,16:00:00,1700,P,131220,0.136,17.92,17.5,18.7,0.009,7600,106849,-21.937,0.306,241.123,-27.973,-84.842,0.287,17.8
,SPX 13X1700D31,DecQ 1700 Puts,131022,16:00:00,1700,P,131231,0.135,21.33,20.4,22.1,-0.004,1254,7364,-23.236,0.287,271.625,-25.825,-108.817,0.308,21
,SPX 14M1700,Jan14 1700 Puts,131022,16:00:00,1700,P,140117,0.137,26.51,25.6,27.3,-0.005,365,22878,-24.72,0.264,309.048,-24.385,-143.462,0.329,24.95
,SPX 14N1700,Feb14 1700 Puts,131022,16:00:00,1700,P,140221,0.143,37.44,36.4,38.4,-0.003,113,102,-27.453,0.23,378.052,-21.981,-223.174,0.363,35.75
,SPX 14O1700,Mar14 1700 Puts,131022,16:00:00,1700,P,140321,0.146,45.56,44.4,46.5,-0.004,1001,15804,-28.261,0.204,424.674,-20.446,-289.203,0.381,43.8
,SPX 14O1700D31,Mar14Q 1700 Puts,131022,16:00:00,1700,P,140331,0.146,45.18,46.4,49.3,0.059,,303,-33.815,0.222,440.066,-19.729,-310.765,0.388,-1
,SPX 14R1700,Jun14 1700 Puts,131022,16:00:00,1700,P,140620,0.154,68.94,67.5,70,-0.002,1077,13294,-30.786,0.165,546.931,-16.951,-511.782,0.419,70.5
,SPX 14U1700,Sep14 1700 Puts,131022,16:00:00,1700,P,140919,0.162,90.44,88.8,91.6,-0.003,,3534,-31.736,0.138,643.627,-14.74,-742.59,0.44,-1
,SPX 14X1700,Dec14 1700 Puts,131022,16:00:00,1700,P,141220,0.168,109.95,108,111.3,-0.003,151,11392,-32.608,0.122,726.15,-13.124,-979.851,0.454,108.5
,SPX 13J1705D25,OctW4 1705 Calls,131022,16:00:00,1705,C,131025,,50.25,49,51.2,-0.004,2,883,98.467,0.064,21.877,-42.443,17.52,0.984,49.5
,SPX 13K1705D1,NovW1 1705 Calls,131022,16:00:00,1705,C,131101,,50.38,50.1,52.2,0.016,52,1393,91.838,0.366,50.574,-27.255,46.449,0.9,52.3
,SPX 13K1705D8,NovW2 1705 Calls,131022,16:00:00,1705,C,131108,,51.98,50.9,52.7,0,1,4402,86.73,0.404,92.189,-31.29,70.663,0.839,56.1
,SPX 13K1705,Nov 1705 Calls,131022,16:00:00,1705,C,131115,0.123,52.92,51.9,54.9,0.008,13,2747,83.508,0.432,118.748,-30.922,90.853,0.802,52.6
,SPX 13K1705D22,NovW4 1705 Calls,131022,16:00:00,1705,C,131122,0.125,54.8,54.6,56.2,0.011,,,80.499,0.411,153.429,-30.286,115.149,0.765,-1
,SPX 13L1705,Dec 1705 Calls,131022,16:00:00,1705,C,131220,0.132,62.37,61.7,64.3,0.009,13,14866,77.388,0.364,245.283,-27.612,187.427,0.693,62.1
,SPX 13L1705D31,DecQ 1705 Calls,131022,16:00:00,1705,C,131231,0.133,63.44,64.2,67,0.034,,,72.081,0.335,273.678,-25.962,221.01,0.674,-1
,SPX 14A1705,Jan14 1705 Calls,131022,16:00:00,1705,C,140117,0.138,70.06,69,71.6,0.003,,77,75.237,0.312,314.401,-25.103,255.942,0.653,-1
,SPX 14B1705,Feb14 1705 Calls,,,1705,C,140221,,77.39,,,,,,72.61,0.274,381.851,-22.174,339.285,0.622,
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,83.92,,,,,,71.408,0.247,428.25,-21.025,402.122,0.605,
,SPX 14C1705D31,Mar14Q 1705 Calls,,,1705,C,140331,,84.05,,,,,,67.406,0.25,444.239,-19.872,429.343,0.599,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,98.16,,,,,,63.566,0.194,549.236,-17.445,603.554,0.57,
,SPX 14I1705,Sep14 1705 Calls,,,1705,C,140919,,115.13,,,,,,66.35,0.152,645.789,-16.184,790.946,0.55,
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,128.32,,,,,,64.873,0.128,728.243,-14.968,976.945,0.538,
,SPX 13V1705D25,OctW4 1705 Puts,131022,16:00:00,1705,P,131025,0.165,0.64,0.55,0.7,-0.031,521,3177,-0.94,0.043,18.971,-33.554,-0.96,0.016,0.6
,SPX 13W1705D1,NovW1 1705 Puts,131022,16:00:00,1705,P,131101,0.131,1.8,1.95,2.1,0.122,155,1180,-5.365,0.254,52.974,-32.45,-5.224,0.1,2
,SPX 13W1705D8,NovW2 1705 Puts,131022,16:00:00,1705,P,131108,0.127,4.19,4,4.3,-0.002,33,70,-10.466,0.344,94.635,-33.389,-13.919,0.161,4.7
,SPX 13W1705,Nov 1705 Puts,131022,16:00:00,1705,P,131115,0.13,6.65,6,7.3,0.003,799,3817,-14.138,0.367,126.233,-34.345,-23.477,0.198,7
,SPX 13W1705D22,NovW4 1705 Puts,131022,16:00:00,1705,P,131122,0.13,8.99,9,9.8,0.046,,2,-17.795,0.392,157.811,-32.407,-36.048,0.235,-1
,SPX 13X1705,Dec 1705 Puts,131022,16:00:00,1705,P,131220,0.134,19.15,18.4,19.9,-0.001,20,14496,-23.561,0.324,247.373,-28.262,-89.825,0.307,18.8
,SPX 13X1705D31,DecQ 1705 Puts,131022,16:00:00,1705,P,131231,0.134,22.63,21.6,23.4,-0.006,,,-24.757,0.303,277.488,-26.116,-114.511,0.326,-1
,SPX 14M1705,Jan14 1705 Puts,131022,16:00:00,1705,P,140117,0.136,27.9,26.8,28.6,-0.007,1,91,-26.115,0.277,314.284,-24.559,-149.921,0.347,-1
,SPX 14N1705,Feb14 1705 Puts,,,1705,P,140221,,39,,,,,,-28.657,0.238,382.299,-22.129,-231.055,0.378,
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,47.18,,,,,,-29.329,0.211,428.378,-20.534,-298.012,0.395,
,SPX 14O1705D31,Mar14Q 1705 Puts,,,1705,P,140331,,47.08,,,,,,-34.968,0.226,444.013,-18.961,-320.698,0.401,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,70.76,,,,,,-31.644,0.168,549.67,-16.924,-523.179,0.43,
,SPX 14U1705,Sep14 1705 Puts,,,1705,P,140919,,92.36,,,,,,-32.453,0.14,645.884,-14.751,-755.938,0.45,
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,111.97,,,,,,-33.241,0.123,728.156,-13.13,-994.998,0.462,
,SPX 13J1710D25,OctW4 1710 Calls,131022,16:00:00,1710,C,131025,,45.34,44.1,46.3,-0.003,33,5726,98.085,0.086,24.381,-45.214,17.403,0.974,45.4
,SPX 13K1710D1,NovW1 1710 Calls,131022,16:00:00,1710,C,131101,,45.85,45.4,47.5,0.013,5,1612,89.766,0.442,59.262,-32.001,45.392,0.875,46.2
,SPX 13K1710D8,NovW2 1710 Calls,131022,16:00:00,1710,C,131108,0.119,47.72,46.6,48.3,-0.008,15,527,84.517,0.458,101.359,-32.394,68.78,0.812,45.55
,SPX 13K1710,Nov 1710 Calls,131022,16:00:00,1710,C,131115,0.122,48.84,47.7,50.4,0.007,159,8556,81.175,0.476,128.331,-32.725,88.272,0.776,51.7
,SPX 13K1710D22,NovW4 1710 Calls,131022,16:00:00,1710,C,131122,0.123,50.87,50.6,52.2,0.01,,,78.301,0.444,162.359,-31.59,111.89,0.74,-1
,SPX 13L1710,Dec 1710 Calls,131022,16:00:00,1710,C,131220,0.131,58.62,58,60.5,0.013,9,18575,75.454,0.388,251.512,-28.086,182.943,0.673,61.8
,SPX 13L1710D31,DecQ 1710 Calls,131022,16:00:00,1710,C,131231,0.131,59.96,60.6,63.4,0.034,,125,70.325,0.349,280.13,-26.26,215.453,0.655,-1
,SPX 14A1710,Jan14 1710 Calls,131022,16:00:00,1710,C,140117,0.136,66.43,65.5,68,0.005,,4806,73.594,0.328,319.198,-25.183,250.577,0.636,-1
,SPX 14B1710,Feb14 1710 Calls,,,1710,C,140221,,73.92,,,,,,71.174,0.285,385.825,-22.181,332.876,0.607,
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,80.53,,,,,,70.12,0.255,431.656,-20.998,395.207,0.591,
,SPX 14C1710D31,Mar14Q 1710 Calls,,,1710,C,140331,,80.86,,,,,,66.105,0.256,447.706,-19.904,421.751,0.586,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,95.21,,,,,,62.561,0.197,551.884,-17.453,594.654,0.559,
,SPX 14I1710,Sep14 1710 Calls,,,1710,C,140919,,112.08,,,,,,65.562,0.155,647.909,-16.143,781.628,0.541,
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,125.37,,,,,,64.214,0.129,730.143,-14.932,966.938,0.529,
,SPX 13V1710D25,OctW4 1710 Puts,131022,16:00:00,1710,P,131025,0.156,0.69,0.6,0.8,0.014,825,5606,-1.241,0.133,21.063,-36.65,-1.095,0.026,0.75
,SPX 13W1710D1,NovW1 1710 Puts,131022,16:00:00,1710,P,131101,0.127,2.12,2.3,2.45,0.118,334,843,-6.844,0.324,59.525,-35.312,-6.146,0.125,2.3
,SPX 13W1710D8,NovW2 1710 Puts,131022,16:00:00,1710,P,131108,0.124,4.79,4.6,5,0,123,1448,-12.386,0.404,102.446,-35.424,-15.765,0.188,4.5
,SPX 13W1710,Nov 1710 Puts,131022,16:00:00,1710,P,131115,0.128,7.45,6.7,8.2,-0.004,451,5517,-16.145,0.414,133.951,-35.846,-26.002,0.224,6.75
,SPX 13W1710D22,NovW4 1710 Puts,131022,16:00:00,1710,P,131122,0.127,9.98,9.9,10.8,0.037,,208,-19.908,0.431,165.669,-33.381,-39.455,0.26,-1
,SPX 13X1710,Dec 1710 Puts,131022,16:00:00,1710,P,131220,0.133,20.46,19.5,21.2,-0.003,107,22729,-25.277,0.344,253.3,-28.634,-95.043,0.327,21.4
,SPX 13X1710D31,DecQ 1710 Puts,131022,16:00:00,1710,P,131231,0.132,24.01,23,24.8,-0.005,,3,-26.355,0.319,283.007,-26.366,-120.441,0.345,-1
,SPX 14M1710,Jan14 1710 Puts,131022,16:00:00,1710,P,140117,0.134,29.36,28.2,30.1,-0.009,237,616,-27.572,0.29,319.172,-24.598,-156.607,0.364,28.05
,SPX 14N1710,Feb14 1710 Puts,,,1710,P,140221,,40.62,,,,,,-29.901,0.246,386.212,-22.17,-239.139,0.393,
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,48.85,,,,,,-30.429,0.217,431.773,-20.529,-307.016,0.409,
,SPX 14O1710D31,Mar14Q 1710 Puts,,,1710,P,140331,,49.05,,,,,,-36.139,0.23,447.579,-19.044,-330.77,0.414,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,72.61,,,,,,-32.518,0.172,552.155,-16.887,-534.747,0.441,
,SPX 14U1710,Sep14 1710 Puts,,,1710,P,140919,,94.32,,,,,,-33.181,0.142,647.931,-14.707,-769.437,0.459,
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,114.03,,,,,,-33.88,0.125,729.983,-13.09,-1010.197,0.471,
,SPX 13J1715D25,OctW4 1715 Calls,131022,16:00:00,1715,C,131025,,40.45,39.2,41.4,-0.005,71,2603,97.569,0.118,27.389,-48.436,17.24,0.957,39.45
,SPX 13K1715D1,NovW1 1715 Calls,131022,16:00:00,1715,C,131101,,41.44,40.9,42.9,0.007,69,727,87.293,0.525,68.495,-37.014,44.113,0.845,38
,SPX 13K1715D8,NovW2 1715 Calls,131022,16:00:00,1715,C,131108,0.119,43.59,42.3,44,-0.008,39,123,82.029,0.514,110.53,-35.559,66.653,0.783,45.2
,SPX 13K1715,Nov 1715 Calls,131022,16:00:00,1715,C,131115,0.118,44.88,43.6,46.2,0,12,8255,78.622,0.521,137.657,-33.788,85.431,0.748,44.75
,SPX 13K1715D22,NovW4 1715 Calls,131022,16:00:00,1715,C,131122,0.12,47.06,46.5,48.1,0.005,,,75.939,0.478,170.884,-32.251,108.378,0.715,-1
,SPX 13L1715,Dec 1715 Calls,131022,16:00:00,1715,C,131220,0.129,54.97,54.4,56.9,0.012,2,24001,73.401,0.413,257.372,-28.264,178.181,0.652,55.1
,SPX 13L1715D31,DecQ 1715 Calls,131022,16:00:00,1715,C,131231,0.129,56.57,57,59.7,0.031,,,68.503,0.362,286.038,-26.282,209.684,0.635,-1
,SPX 14A1715,Jan14 1715 Calls,131022,16:00:00,1715,C,140117,0.135,62.89,62,64.5,0.006,,397,71.876,0.343,323.641,-25.237,244.951,0.618,-1
,SPX 14B1715,Feb14 1715 Calls,,,1715,C,140221,,70.52,,,,,,69.688,0.295,389.45,-22.169,326.227,0.591,
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,77.2,,,,,,68.793,0.263,434.74,-20.956,388.067,0.577,
,SPX 14C1715D31,Mar14Q 1715 Calls,,,1715,C,140331,,77.74,,,,,,64.777,0.262,450.812,-19.921,413.976,0.572,
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,92.3,,,,,,61.543,0.2,554.231,-17.452,585.618,0.547,
,SPX 14I1715,Sep14 1715 Calls,,,1715,C,140919,,109.06,,,,,,64.761,0.158,649.797,-16.096,772.151,0.531,
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,122.46,,,,,,63.548,0.131,731.844,-14.892,956.782,0.521,
,SPX 13V1715D25,OctW4 1715 Puts,131022,16:00:00,1715,P,131025,0.146,0.78,0.7,0.9,0.026,1986,1453,-2.087,0.197,23.84,-39.901,-1.283,0.043,0.8
,SPX 13W1715D1,NovW1 1715 Puts,131022,16:00:00,1715,P,131101,0.123,2.52,2.7,2.9,0.103,33,613,-8.721,0.412,66.932,-38.481,-7.28,0.155,2.45
,SPX 13W1715D8,NovW2 1715 Puts,131022,16:00:00,1715,P,131108,0.122,5.49,5.3,5.7,0,70,157,-14.626,0.471,110.551,-37.485,-17.872,0.217,5.2
,SPX 13W1715,Nov 1715 Puts,131022,16:00:00,1715,P,131115,0.126,8.35,7.6,9.1,-0.004,3,4364,-18.397,0.465,141.651,-37.296,-28.788,0.252,7.65
,SPX 13W1715D22,NovW4 1715 Puts,131022,16:00:00,1715,P,131122,0.125,11.09,10.9,11.8,0.023,,6,-22.216,0.47,173.284,-34.291,-43.13,0.285,-1
,SPX 13X1715,Dec 1715 Puts,131022,16:00:00,1715,P,131220,0.131,21.86,20.9,22.4,-0.013,3,22912,-27.088,0.363,258.834,-28.702,-100.497,0.348,20.2
,SPX 13X1715D31,DecQ 1715 Puts,131022,16:00:00,1715,P,131231,0.131,25.47,24.5,26.2,-0.005,,,-28.031,0.335,288.122,-26.571,-126.606,0.365,-1
,SPX 14M1715,Jan14 1715 Puts,131022,16:00:00,1715,P,140117,0.133,30.9,29.8,31.6,-0.006,,226,-29.09,0.303,323.666,-24.804,-163.518,0.382,-1
,SPX 14N1715,Feb14 1715 Puts,,,1715,P,140221,,42.31,,,,,,-31.184,0.255,389.762,-22.188,-247.424,0.409,
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,50.59,,,,,,-31.56,0.224,434.836,-20.507,-316.214,0.423,
,SPX 14O1715D31,Mar14Q 1715 Puts,,,1715,P,140331,,51.08,,,,,,-37.327,0.234,450.751,-19.11,-340.973,0.428,
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,74.52,,,,,,-33.409,0.176,554.373,-16.841,-546.481,0.453,
,SPX 14U1715,Sep14 1715 Puts,,,1715,P,140919,,96.31,,,,,,-33.919,0.146,649.76,-14.659,-783.073,0.469,
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,116.11,,,,,,-34.525,0.127,731.629,-13.046,-1025.528,0.479,
,SPX 13J1720D25,OctW4 1720 Calls,131022,16:00:00,1720,C,131025,,35.6,34.4,36.5,-0.005,156,9838,96.857,0.164,31.025,-52.17,17.014,0.933,35
,SPX 13K1720D1,NovW1 1720 Calls,131022,16:00:00,1720,C,131101,,37.17,36.4,38.2,0.001,12,3851,84.381,0.616,78.03,-42.148,42.595,0.812,35
,SPX 13K1720D8,NovW2 1720 Calls,131022,16:00:00,1720,C,131108,0.114,39.59,38.1,39.8,-0.018,15,1404,79.255,0.572,119.494,-36.818,64.275,0.751,37.35
,SPX 13K1720,Nov 1720 Calls,131022,16:00:00,1720,C,131115,0.118,41.05,39.7,42.3,0,91,9431,75.848,0.565,146.529,-35.823,82.334,0.718,41.55
,SPX 13K1720D22,NovW4 1720 Calls,131022,16:00:00,1720,C,131122,0.119,43.37,42.8,44.1,0.002,,371,73.412,0.511,178.854,-33.172,104.616,0.688,-1
,SPX 13L1720,Dec 1720 Calls,131022,16:00:00,1720,C,131220,0.128,51.43,50.9,53.1,0.012,107,29879,71.233,0.436,262.772,-28.522,173.148,0.631,53.45
,SPX 13L1720D31,DecQ 1720 Calls,131022,16:00:00,1720,C,131231,0.128,53.28,53.6,56.3,0.031,,575,66.618,0.375,291.343,-26.48,203.711,0.615,-1
,SPX 14A1720,Jan14 1720 Calls,131022,16:00:00,1720,C,140117,0.133,59.44,58.7,60.9,0.006,,2783,70.082,0.359,327.671,-25.261,239.071,0.6,-1
,SPX 14B1720,Feb14 1720 Calls,131022,16:00:00,1720,C,140221,0.137,67.2,66.6,68.8,0.007,,,68.153,0.306,392.688,-22.386,319.343,0.576,-1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,73.94,,,,,,67.429,0.271,437.476,-20.9,380.709,0.563,
,SPX 14C1720D31,Mar14Q 1720 Calls,,,1720,C,140331,,74.68,,,,,,63.422,0.268,453.537,-19.924,406.027,0.558,
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,89.45,,,,,,60.515,0.203,556.267,-17.443,576.451,0.536,
,SPX 14I1720,Sep14 1720 Calls,,,1720,C,140919,,106.09,,,,,,63.948,0.16,651.448,-16.044,762.526,0.522,
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,119.59,,,,,,62.874,0.133,733.341,-14.849,946.481,0.512,
,SPX 13V1720D25,OctW4 1720 Puts,131022,16:00:00,1720,P,131025,0.137,0.92,0.85,1.05,0.033,1158,3844,-3.312,0.29,27.651,-44.234,-1.558,0.067,0.9
,SPX 13W1720D1,NovW1 1720 Puts,131022,16:00:00,1720,P,131101,0.118,3.03,3.1,3.4,0.073,188,2774,-11.089,0.518,75.119,-41.213,-8.665,0.188,3.3
,SPX 13W1720D8,NovW2 1720 Puts,131022,16:00:00,1720,P,131108,0.119,6.32,6.2,6.5,0,46,201,-17.221,0.545,118.78,-39.515,-20.262,0.249,5.75
,SPX 13W1720,Nov 1720 Puts,131022,16:00:00,1720,P,131115,0.123,9.38,8.7,10,-0.007,2010,10503,-20.909,0.519,149.174,-38.443,-31.845,0.282,8.55
,SPX 13W1720D22,NovW4 1720 Puts,131022,16:00:00,1720,P,131122,0.123,12.32,12,12.9,0.006,41,44,-24.72,0.51,180.509,-34.935,-47.073,0.312,11.5
,SPX 13X1720,Dec 1720 Puts,131022,16:00:00,1720,P,131220,0.129,23.36,22.4,24,-0.009,31,25782,-28.992,0.382,263.903,-28.966,-106.183,0.369,22.35
,SPX 13X1720D31,DecQ 1720 Puts,131022,16:00:00,1720,P,131231,0.129,27.02,25.9,27.8,-0.01,59,,-29.785,0.352,292.773,-26.615,-133.003,0.385,24.85
,SPX 14M1720,Jan14 1720 Puts,131022,16:00:00,1720,P,140117,0.132,32.52,31.2,33.2,-0.011,29,732,-30.669,0.316,327.719,-24.77,-170.651,0.4,31.25
,SPX 14N1720,Feb14 1720 Puts,131022,16:00:00,1720,P,140221,0.138,44.06,42.9,44.9,-0.005,10,,-32.506,0.263,392.92,-22.098,-255.904,0.424,42.25
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,52.38,,,,,,-32.722,0.231,437.546,-20.465,-325.604,0.437,
,SPX 14O1720D31,Mar14Q 1720 Puts,,,1720,P,140331,,53.17,,,,,,-38.531,0.238,453.515,-19.157,-351.301,0.442,
,SPX 14R1720,Jun14 1720 Puts,,,1720,P,140620,,76.47,,,,,,-34.316,0.179,556.315,-16.786,-558.379,0.464,
,SPX 14U1720,Sep14 1720 Puts,,,1720,P,140919,,98.35,,,,,,-34.667,0.148,651.366,-14.604,-796.846,0.478,
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,118.24,,,,,,-35.178,0.129,733.088,-12.999,-1040.988,0.488,
,SPX 13J1725D25,OctW4 1725 Calls,131022,16:00:00,1725,C,131025,,30.78,29.7,31.8,-0.002,926,14491,95.854,0.235,35.436,-56.464,16.702,0.899,30.2
,SPX 13K1725D1,NovW1 1725 Calls,131022,16:00:00,1725,C,131101,0.12,33.06,32.1,33.9,0.002,46,11783,81.005,0.711,87.554,-47.886,40.826,0.774,36
,SPX 13K1725D8,NovW2 1725 Calls,131022,16:00:00,1725,C,131108,0.112,35.73,34.1,35.6,-0.027,5,3652,76.19,0.631,128.014,-38.704,61.647,0.717,33.25
,SPX 13K1725,Nov 1725 Calls,131022,16:00:00,1725,C,131115,0.115,37.38,35.8,38.4,-0.007,1105,60048,72.858,0.609,154.741,-37.042,78.989,0.687,37.7
,SPX 13K1725D22,NovW4 1725 Calls,131022,16:00:00,1725,C,131122,0.116,39.82,38.9,40.3,-0.006,,15,70.726,0.544,186.115,-33.779,100.614,0.66,-1
,SPX 13L1725,Dec 1725 Calls,131022,16:00:00,1725,C,131220,0.126,48.01,47.5,49.7,0.013,1099,45604,68.95,0.46,267.62,-28.724,167.854,0.609,49.2
,SPX 13L1725D31,DecQ 1725 Calls,131022,16:00:00,1725,C,131231,0.126,50.08,50.2,52.9,0.028,3,3858,64.673,0.388,295.986,-26.508,197.546,0.595,50
,SPX 14A1725,Jan14 1725 Calls,131022,16:00:00,1725,C,140117,0.132,56.09,55.4,57.4,0.006,33,12585,68.214,0.374,331.235,-25.252,232.943,0.581,56.45
,SPX 14B1725,Feb14 1725 Calls,131022,16:00:00,1725,C,140221,0.136,63.96,63.4,65.7,0.009,60,90,66.57,0.316,395.503,-22.332,312.232,0.56,64.75
,SPX 14C1725,Mar14 1725 Calls,131022,16:00:00,1725,C,140321,0.141,70.75,70,72.6,0.008,1080,20961,66.028,0.279,439.836,-21.05,373.138,0.548,71.3
,SPX 14C1725D31,Mar14Q 1725 Calls,131022,16:00:00,1725,C,140331,0.141,71.7,71.9,75,0.023,2,439,62.043,0.274,455.861,-20.41,397.913,0.545,71.55
,SPX 14F1725,Jun14 1725 Calls,131022,16:00:00,1725,C,140620,0.148,86.65,87.2,90,0.021,1230,7659,59.475,0.206,557.983,-17.828,567.245,0.525,86
,SPX 14I1725,Sep14 1725 Calls,131022,16:00:00,1725,C,140919,0.154,103.15,102.2,105.5,0.007,,1719,63.125,0.163,652.855,-16.083,752.743,0.512,-1
,SPX 14L1725,Dec14 1725 Calls,131022,16:00:00,1725,C,141220,0.158,116.74,115.5,119,0.004,,6100,62.193,0.135,734.628,-14.844,936.039,0.504,-1
,SPX 13V1725D25,OctW4 1725 Puts,131022,16:00:00,1725,P,131025,0.128,1.13,1.05,1.25,0.018,6275,12756,-5.131,0.435,32.741,-49.818,-1.958,0.101,1.15
,SPX 13W1725D1,NovW1 1725 Puts,131022,16:00:00,1725,P,131101,0.115,3.68,3.8,4.1,0.071,219,5372,-14.044,0.645,83.906,-44.765,-10.343,0.226,3.7
,SPX 13W1725D8,NovW2 1725 Puts,131022,16:00:00,1725,P,131108,0.117,7.28,7.2,7.5,0.008,250,2641,-20.2,0.625,126.904,-41.692,-22.952,0.283,7.1
,SPX 13W1725,Nov 1725 Puts,131022,16:00:00,1725,P,131115,0.121,10.54,10,11.2,0.001,983,25708,-23.692,0.574,156.333,-39.884,-35.18,0.313,9.6
,SPX 13W1725D22,NovW4 1725 Puts,131022,16:00:00,1725,P,131122,0.121,13.68,13.2,14.2,0.002,52,133,-27.422,0.55,187.186,-35.648,-51.281,0.34,14
,SPX 13X1725,Dec 1725 Puts,131022,16:00:00,1725,P,131220,0.128,24.96,23.9,25.6,-0.011,1717,26097,-30.989,0.402,268.435,-29.163,-112.095,0.391,23.5
,SPX 13X1725D31,DecQ 1725 Puts,131022,16:00:00,1725,P,131231,0.128,28.67,27.5,29.4,-0.007,5,142,-31.617,0.368,296.898,-26.829,-139.626,0.405,28.7
,SPX 14M1725,Jan14 1725 Puts,131022,16:00:00,1725,P,140117,0.13,34.22,32.9,34.9,-0.012,50,4944,-32.31,0.329,331.283,-24.796,-178.002,0.419,31.95
,SPX 14N1725,Feb14 1725 Puts,131022,16:00:00,1725,P,140221,0.137,45.88,44.7,46.7,-0.005,40,60,-33.867,0.271,395.657,-22.066,-264.578,0.44,44.7
,SPX 14O1725,Mar14 1725 Puts,131022,16:00:00,1725,P,140321,0.14,54.23,52.8,55.1,-0.006,298,5647,-33.915,0.238,439.879,-20.257,-335.182,0.452,52.55
,SPX 14O1725D31,Mar14Q 1725 Puts,131022,16:00:00,1725,P,140331,0.14,55.32,55,58,0.021,,25,-39.751,0.241,455.858,-19.543,-361.745,0.455,-1
,SPX 14R1725,Jun14 1725 Puts,131022,16:00:00,1725,P,140620,0.149,78.46,76.7,79.5,-0.004,432,1150,-35.238,0.183,557.968,-16.664,-570.432,0.475,79.2
,SPX 14U1725,Sep14 1725 Puts,131022,16:00:00,1725,P,140919,0.158,100.42,98.6,101.6,-0.003,,350,-35.426,0.15,652.744,-14.496,-810.762,0.488,-1
