Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1770,Dec 1770 Calls,131120,16:00:00,1770,C,131220,0.119,28.21,27.9,29.6,0.019,181,17611,66.956,0.766,200.632,-39.947,80.405,0.577,28.7
,SPX 13L1770D31,DecQ 1770 Calls,131120,16:00:00,1770,C,131231,0.12,32.1,31.6,33.6,0.022,2,1461,58.838,0.548,238.474,-34.219,109.251,0.558,36.8
,SPX 14A1770,Jan14 1770 Calls,131120,16:00:00,1770,C,140117,0.126,37.38,37.7,39.8,0.036,34,2098,58.684,0.457,281.007,-30.656,146.505,0.541,38.15
,SPX 14B1770,Feb14 1770 Calls,131120,16:00:00,1770,C,140221,0.133,48.74,48.1,50.3,0.013,120,342,62.501,0.396,356.247,-25.793,225.458,0.519,53
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,111.02,,,,,,60.495,0.14,724.386,-15.924,858.247,0.47,
,SPX 13W1770D22,NovW4 1770 Puts,131120,16:00:00,1770,P,131122,0.099,2.2,2.25,2.35,0.045,1438,6597,-16.403,1.455,49.997,-87.076,-3.487,0.219,2.35
,SPX 13W1770D29,NovW5 1770 Puts,131120,16:00:00,1770,P,131129,0.093,6.42,6.3,6.6,0.006,1145,1137,-25.946,1.186,108.869,-52.012,-17.076,0.344,6.7
,SPX 13X1770D6,DecW1 1770 Puts,131120,16:00:00,1770,P,131206,0.103,11.2,11.2,11.4,0.009,91,1596,-30.91,0.923,148.016,-45.561,-33.303,0.386,11.4
,SPX 13X1770D13,DecW2 1770 Puts,131120,16:00:00,1770,P,131213,0.104,14.44,14.3,14.7,0.007,262,1795,-32.49,0.792,177.972,-38.894,-49.56,0.409,15.4
,SPX 13X1770,Dec 1770 Puts,131120,16:00:00,1770,P,131220,0.11,18.18,17.4,18.9,-0.002,4147,20567,-33.261,0.666,200.38,-37.053,-64.432,0.423,18.2
,SPX 13X1770D31,DecQ 1770 Puts,131120,16:00:00,1770,P,131231,0.11,22.75,21.9,23.6,-0.007,1,691,-34.511,0.569,238.302,-31.328,-93.638,0.442,19.45
,SPX 14M1770,Jan14 1770 Puts,131120,16:00:00,1770,P,140117,0.116,29.56,28.6,30.5,0.001,75,1126,-35.704,0.467,280.946,-28.17,-134.067,0.459,30.2
,SPX 14N1770,Feb14 1770 Puts,131120,16:00:00,1770,P,140221,0.127,43.5,42.3,44.6,-0.005,9,173,-37.383,0.345,356.247,-24.15,-224.772,0.481,40
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,127.4,,,,,,-37.811,0.134,724.251,-13.895,-1045.25,0.53,
,SPX 13K1775D22,NovW4 1775 Calls,131120,16:00:00,1775,C,131122,0.113,10.69,10.1,11.4,0.005,2157,6444,73.863,2.099,60.723,-124.396,9.2,0.665,10.5
,SPX 13K1775D29,NovW5 1775 Calls,131120,16:00:00,1775,C,131129,0.099,14.52,14.2,15.1,0.01,443,2054,67.662,1.529,115.262,-58.64,27.829,0.583,14.9
,SPX 13L1775D6,DecW1 1775 Calls,131120,16:00:00,1775,C,131206,0.108,20.41,18.4,19.8,-0.067,710,4250,58.721,0.863,152.063,-48.713,44.53,0.557,18
,SPX 13L1775D13,DecW2 1775 Calls,131120,16:00:00,1775,C,131213,0.108,23.39,21,22.6,-0.068,,4093,57.905,0.733,181.131,-40.887,61.439,0.542,-1
,SPX 13L1775,Dec 1775 Calls,131120,16:00:00,1775,C,131220,0.116,25.02,24.7,26.4,0.02,5652,69537,62.977,0.818,202.705,-39.494,75.827,0.533,25
,SPX 13L1775D31,DecQ 1775 Calls,131120,16:00:00,1775,C,131231,0.117,29.3,28.5,30.5,0.003,5,8888,56.048,0.562,240.081,-33.496,103.801,0.521,27.25
,SPX 14A1775,Jan14 1775 Calls,131120,16:00:00,1775,C,140117,0.124,34.59,34.7,36.7,0.031,3484,22930,56.359,0.469,282.167,-30.319,140.362,0.509,35.1
,SPX 14B1775,Feb14 1775 Calls,131120,16:00:00,1775,C,140221,0.131,45.79,45.1,47.3,0.008,1654,5087,60.484,0.407,356.912,-25.372,218.411,0.494,45
,SPX 14C1775,Mar14 1775 Calls,131120,16:00:00,1775,C,140321,0.139,54.41,53.7,56,0.011,100,17916,60.292,0.335,406.606,-23.71,279.556,0.486,58.7
,SPX 14C1775D31,Mar14Q 1775 Calls,131120,16:00:00,1775,C,140331,0.14,57.04,56.4,58.6,0.007,150,275,60.373,0.314,424.472,-22.858,303.382,0.483,56
,SPX 14F1775,Jun14 1775 Calls,131120,16:00:00,1775,C,140620,0.15,75.37,74.4,77.3,0.008,2,7782,60.417,0.229,535.874,-19.514,473.36,0.47,78.3
,SPX 14I1775,Sep14 1775 Calls,131120,16:00:00,1775,C,140919,0.158,93.73,92.2,95.4,0.003,200,31773,60.115,0.171,637.76,-17.452,661.627,0.462,99
,SPX 14L1775,Dec14 1775 Calls,131120,16:00:00,1775,C,141220,0.16,108.31,106.5,110,-0.001,,6531,59.788,0.141,724.807,-15.856,848.067,0.458,-1
,SPX 13W1775D22,NovW4 1775 Puts,131120,16:00:00,1775,P,131122,0.092,3.24,3.2,3.4,0.025,5005,6239,-25.44,2.169,58.869,-97.448,-4.925,0.335,3.7
,SPX 13W1775D29,NovW5 1775 Puts,131120,16:00:00,1775,P,131129,0.089,7.9,7.8,8.1,0.008,1187,3157,-32.504,1.425,114.794,-52.682,-20.359,0.417,8.1
,SPX 13X1775D6,DecW1 1775 Puts,131120,16:00:00,1775,P,131206,0.1,12.91,12.9,13.1,0.007,782,2139,-35.816,1.03,151.731,-45.422,-37.402,0.443,13.05
,SPX 13X1775D13,DecW2 1775 Puts,131120,16:00:00,1775,P,131213,0.1,16.21,16,16.4,-0.003,134,4273,-36.655,0.866,180.936,-38.203,-54.495,0.458,15.4
,SPX 13X1775,Dec 1775 Puts,131120,16:00:00,1775,P,131220,0.107,19.99,19.1,20.7,-0.005,6523,25575,-36.741,0.719,202.658,-36.48,-69.687,0.467,20
,SPX 13X1775D31,DecQ 1775 Puts,131120,16:00:00,1775,P,131231,0.109,24.62,23.8,25.5,0.005,502,6497,-37.463,0.606,240.058,-31.248,-99.94,0.479,26.5
,SPX 14M1775,Jan14 1775 Puts,131120,16:00:00,1775,P,140117,0.114,31.5,30.5,32.4,0,1752,10193,-38.11,0.491,282.17,-27.85,-141.234,0.491,32.5
,SPX 14N1775,Feb14 1775 Puts,131120,16:00:00,1775,P,140221,0.126,45.54,44.4,46.7,0.001,198,1822,-39.147,0.357,356.923,-24.02,-233.26,0.506,46.3
,SPX 14O1775,Mar14 1775 Puts,131120,16:00:00,1775,P,140321,0.133,56.05,54.7,57.2,-0.002,494,7531,-39.129,0.294,406.618,-22.12,-308.019,0.514,55.5
,SPX 14O1775D31,Mar14Q 1775 Puts,131120,16:00:00,1775,P,140331,0.134,59.16,57.7,60.2,-0.004,,,-39.006,0.28,424.485,-21.229,-337.54,0.517,-1
,SPX 14R1775,Jun14 1775 Puts,131120,16:00:00,1775,P,140620,0.147,83.46,82.3,85,0,420,4684,-38.295,0.201,535.882,-17.896,-554.997,0.53,80.2
,SPX 14U1775,Sep14 1775 Puts,131120,16:00:00,1775,P,140919,0.158,108.2,106.6,109.8,-0.001,500,1351,-38.454,0.161,637.75,-15.602,-805.515,0.538,105.2
,SPX 14X1775,Dec14 1775 Puts,131120,16:00:00,1775,P,141220,0.166,129.68,128,131.6,0.001,,4115,-38.49,0.136,724.712,-13.825,-1060.38,0.542,-1
,SPX 13K1780D22,NovW4 1780 Calls,131120,16:00:00,1780,C,131122,0.104,7.3,7.1,7.5,-0.001,589,4504,61.772,2.71,64.233,-122.835,7.677,0.531,7.1
,SPX 13K1780D29,NovW5 1780 Calls,131120,16:00:00,1780,C,131129,0.095,11.37,11,11.9,0.006,377,2886,59.464,1.73,117.495,-57.169,24.589,0.508,11.2
,SPX 13L1780D6,DecW1 1780 Calls,131120,16:00:00,1780,C,131206,0.104,17.63,15.3,16.7,-0.094,200,190,54.308,0.898,153.188,-47.642,40.972,0.499,15.45
,SPX 13L1780D13,DecW2 1780 Calls,131120,16:00:00,1780,C,131213,0.105,20.65,18,19.6,-0.09,,572,54.17,0.758,181.962,-40.284,57.227,0.493,-1
,SPX 13L1780,Dec 1780 Calls,131120,16:00:00,1780,C,131220,0.113,22.03,21.6,23.3,0.018,5253,18747,58.762,0.863,203.379,-38.66,71.008,0.489,22
,SPX 13L1780D31,DecQ 1780 Calls,131120,16:00:00,1780,C,131231,0.115,26.64,25.6,27.5,-0.003,,5894,53.2,0.575,240.487,-33.038,98.268,0.484,-1
,SPX 14A1780,Jan14 1780 Calls,131120,16:00:00,1780,C,140117,0.122,31.92,31.9,33.8,0.029,226,2570,53.986,0.479,282.364,-29.884,134.132,0.478,32.4
,SPX 14B1780,Feb14 1780 Calls,131120,16:00:00,1780,C,140221,0.13,42.93,42.3,44.4,0.008,89,271,58.417,0.418,356.919,-25.105,211.262,0.469,41.65
,SPX 14C1780,Mar14 1780 Calls,131120,16:00:00,1780,C,140321,0.138,51.58,50.8,53.1,0.009,40,40,58.592,0.343,406.581,-23.414,271.995,0.464,54.3
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,105.63,,,,,,59.074,0.144,725.01,-15.784,837.774,0.446,
,SPX 13W1780D22,NovW4 1780 Puts,131120,16:00:00,1780,P,131122,0.084,4.83,4.7,5,0.006,4248,8898,-38.326,2.971,64.153,-99.023,-6.84,0.469,5
,SPX 13W1780D29,NovW5 1780 Puts,131120,16:00:00,1780,P,131129,0.086,9.74,9.7,10,0.011,2800,1234,-40.228,1.651,117.491,-52.027,-24.087,0.492,9.8
,SPX 13X1780D6,DecW1 1780 Puts,131120,16:00:00,1780,P,131206,0.097,14.87,14.6,15.1,0.002,481,1411,-41.222,1.128,153.191,-44.362,-41.816,0.501,16
,SPX 13X1780D13,DecW2 1780 Puts,131120,16:00:00,1780,P,131213,0.098,18.21,17.9,18.5,0.002,193,315,-41.168,0.935,181.962,-37.671,-59.728,0.507,19.35
,SPX 13X1780,Dec 1780 Puts,131120,16:00:00,1780,P,131220,0.105,21.98,21.1,22.8,-0.001,6669,19520,-40.474,0.771,203.376,-35.958,-75.207,0.511,22
,SPX 13X1780D31,DecQ 1780 Puts,131120,16:00:00,1780,P,131231,0.107,26.65,25.8,27.5,0.005,86,94,-40.592,0.643,240.472,-30.702,-106.491,0.516,29.3
,SPX 14M1780,Jan14 1780 Puts,131120,16:00:00,1780,P,140117,0.112,33.56,32.6,34.5,0.002,877,1342,-40.629,0.515,282.343,-27.425,-148.611,0.522,35
,SPX 14N1780,Feb14 1780 Puts,131120,16:00:00,1780,P,140221,0.124,47.68,46.6,48.6,-0.003,61,761,-40.967,0.369,356.896,-23.649,-241.948,0.531,45.85
,SPX 14O1780,Mar14 1780 Puts,131120,16:00:00,1780,P,140321,0.132,58.2,57,59.3,-0.002,5,2,-40.623,0.302,406.554,-21.898,-317.5,0.536,56.5
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,131.99,,,,,,-39.177,0.138,724.971,-13.75,-1075.613,0.554,
,SPX 13K1785D22,NovW4 1785 Calls,131120,16:00:00,1785,C,131122,0.098,4.59,4.4,4.7,-0.007,1522,5588,47.203,3.059,62.603,-111.386,5.898,0.394,4.7
,SPX 13K1785D29,NovW5 1785 Calls,131120,16:00:00,1785,C,131129,0.093,8.65,8.7,9.1,0.023,225,1337,50.452,1.859,116.076,-55.128,21.075,0.432,7.9
,SPX 13L1785D6,DecW1 1785 Calls,131120,16:00:00,1785,C,131206,0.102,15.07,13.1,13.4,-0.126,160,948,49.754,0.925,152.381,-46.035,37.326,0.441,11.6
,SPX 13L1785D13,DecW2 1785 Calls,131120,16:00:00,1785,C,131213,0.102,18.09,15.7,16.2,-0.119,1,137,50.333,0.778,181.159,-38.846,52.916,0.444,15.7
,SPX 13L1785,Dec 1785 Calls,131120,16:00:00,1785,C,131220,0.11,19.26,18.8,20,0.007,2512,20934,54.354,0.901,202.461,-37.248,65.97,0.446,19.3
,SPX 13L1785D31,DecQ 1785 Calls,131120,16:00:00,1785,C,131231,0.113,24.12,22.8,24.6,-0.007,1,254,50.301,0.585,239.648,-32.547,92.637,0.447,28.8
,SPX 14A1785,Jan14 1785 Calls,131120,16:00:00,1785,C,140117,0.12,29.37,29.1,30.9,0.018,344,6777,51.569,0.489,281.559,-29.346,127.785,0.446,27.9
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,102.99,,,,,,58.354,0.145,724.99,-15.708,827.36,0.434,
,SPX 13W1785D22,NovW4 1785 Puts,131120,16:00:00,1785,P,131122,0.078,7.16,7,7.4,0.006,2604,3208,-54.752,3.532,61.498,-87.212,-9.127,0.606,7.3
,SPX 13W1785D29,NovW5 1785 Puts,131120,16:00:00,1785,P,131129,0.082,12,11.9,12.3,0.008,1226,3566,-48.98,1.84,115.673,-49.077,-28.162,0.568,12
,SPX 13X1785D6,DecW1 1785 Puts,131120,16:00:00,1785,P,131206,0.093,17.12,16.7,17.6,-0.01,40,736,-47.07,1.213,151.907,-42.289,-46.49,0.559,12.9
,SPX 13X1785D13,DecW2 1785 Puts,131120,16:00:00,1785,P,131213,0.096,20.44,19.9,20.8,-0.001,149,311,-45.998,0.998,180.713,-36.487,-65.233,0.556,21.6
,SPX 13X1785,Dec 1785 Puts,131120,16:00:00,1785,P,131220,0.104,24.16,23.7,25,0.012,3119,16252,-44.451,0.821,202.302,-35.471,-80.989,0.554,26.25
,SPX 13X1785D31,DecQ 1785 Puts,131120,16:00:00,1785,P,131231,0.103,28.83,27.9,29.8,-0.003,1,249,-43.894,0.679,239.384,-29.677,-113.307,0.553,26.7
,SPX 14M1785,Jan14 1785 Puts,131120,16:00:00,1785,P,140117,0.111,35.75,34.7,36.9,0.001,53,347,-43.261,0.539,281.365,-26.889,-156.234,0.554,35.9
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,134.34,,,,,,-39.869,0.139,725.022,-13.671,-1091.032,0.566,
,SPX 13K1790D22,NovW4 1790 Calls,131120,16:00:00,1790,C,131122,0.094,2.63,2.5,2.75,-0.004,2644,4134,32.126,2.901,54.527,-90.099,4.091,0.269,2.6
,SPX 13K1790D29,NovW5 1790 Calls,131120,16:00:00,1790,C,131129,0.089,6.39,6.4,6.6,0.009,504,3420,41.114,1.868,110.45,-50.286,17.46,0.359,5.5
,SPX 13L1790D6,DecW1 1790 Calls,131120,16:00:00,1790,C,131206,0.099,12.75,10.7,10.9,-0.156,137,1136,45.11,0.939,149.56,-43.861,33.639,0.384,10
,SPX 13L1790D13,DecW2 1790 Calls,131120,16:00:00,1790,C,131213,0.1,15.72,13.2,13.5,-0.153,83,1164,46.424,0.791,178.658,-37.126,48.558,0.397,12.6
,SPX 13L1790,Dec 1790 Calls,131120,16:00:00,1790,C,131220,0.109,16.72,16.3,17.8,0.017,15712,30808,49.806,0.924,199.812,-36.455,60.793,0.403,16.25
,SPX 13L1790D31,DecQ 1790 Calls,131120,16:00:00,1790,C,131231,0.111,21.75,20.2,21.9,-0.025,205,1410,47.367,0.592,237.537,-31.583,86.964,0.41,24.3
,SPX 14A1790,Jan14 1790 Calls,131120,16:00:00,1790,C,140117,0.118,26.94,26.5,28.2,0.012,721,7659,49.117,0.496,279.729,-28.702,121.375,0.415,25.6
,SPX 14B1790,Feb14 1790 Calls,131120,16:00:00,1790,C,140221,0.128,37.54,36.9,39,0.012,518,1680,54.149,0.436,354.81,-24.553,196.488,0.42,38.5
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,100.39,,,,,,57.628,0.147,724.742,-15.628,816.827,0.422,
,SPX 13W1790D22,NovW4 1790 Puts,131120,16:00:00,1790,P,131122,0.07,10.36,10,10.5,-0.011,2432,2752,-72.388,3.404,48.434,-56.987,-11.441,0.731,10.3
,SPX 13W1790D29,NovW5 1790 Puts,131120,16:00:00,1790,P,131129,0.079,14.71,14.4,15.1,0.005,800,1112,-58.438,1.939,108.401,-43.68,-32.422,0.641,15.4
,SPX 13X1790D6,DecW1 1790 Puts,131120,16:00:00,1790,P,131206,0.092,19.66,19.2,20.2,0.006,97,1301,-53.262,1.272,147.497,-40.795,-51.336,0.616,21.3
,SPX 13X1790D13,DecW2 1790 Puts,131120,16:00:00,1790,P,131213,0.094,22.91,22.4,23.5,0.008,17,685,-51.095,1.047,176.911,-35.219,-70.927,0.603,25.9
,SPX 13X1790,Dec 1790 Puts,131120,16:00:00,1790,P,131220,0.1,26.55,25.6,27.3,-0.003,22980,20187,-48.65,0.864,199.228,-33.447,-86.971,0.597,27
,SPX 13X1790D31,DecQ 1790 Puts,131120,16:00:00,1790,P,131231,0.102,31.19,30.2,32.1,-0.001,,512,-47.358,0.711,236.647,-28.892,-120.328,0.59,-1
,SPX 14M1790,Jan14 1790 Puts,131120,16:00:00,1790,P,140117,0.109,38.08,37.1,39.1,0.001,100,287,-46,0.56,279.15,-26.24,-164.048,0.585,38.8
,SPX 14N1790,Feb14 1790 Puts,131120,16:00:00,1790,P,140221,0.122,52.24,51.1,53.2,0,501,317,-44.767,0.392,354.559,-23.049,-259.851,0.58,53.9
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,136.72,,,,,,-40.566,0.141,724.862,-13.588,-1106.4,0.578,
,SPX 13K1795D22,NovW4 1795 Calls,131120,16:00:00,1795,C,131122,0.091,1.37,1.3,1.5,0.022,3545,3439,19.178,2.25,41.714,-63.501,2.541,0.169,1.35
,SPX 13K1795D29,NovW5 1795 Calls,131120,16:00:00,1795,C,131129,0.087,4.59,4.5,4.7,-0.002,945,2835,32.077,1.749,100.824,-44.361,13.965,0.291,4.15
,SPX 13L1795D6,DecW1 1795 Calls,131120,16:00:00,1795,C,131206,0.098,10.66,8.5,8.8,-0.19,89,10517,40.443,0.939,144.721,-41.153,29.963,0.33,8.15
,SPX 13L1795D13,DecW2 1795 Calls,131120,16:00:00,1795,C,131213,0.099,13.55,10.9,11.3,-0.169,97,428,42.482,0.795,174.446,-35.738,44.195,0.35,14.4
,SPX 13L1795,Dec 1795 Calls,131120,16:00:00,1795,C,131220,0.106,14.4,13.9,15.4,0.015,2443,18848,45.189,0.934,195.363,-34.898,55.549,0.361,14.1
,SPX 13L1795D31,DecQ 1795 Calls,131120,16:00:00,1795,C,131231,0.109,19.53,17.8,19.4,-0.048,,98,44.416,0.596,234.147,-30.432,81.28,0.375,-1
,SPX 14A1795,Jan14 1795 Calls,131120,16:00:00,1795,C,140117,0.116,24.63,23.8,25.7,0.002,84,242,46.641,0.501,276.858,-27.952,114.926,0.385,23.3
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,97.82,,,,,,56.894,0.148,724.265,-15.543,806.191,0.41,
,SPX 13W1795D22,NovW4 1795 Puts,131120,16:00:00,1795,P,131122,,14.38,13.1,14.3,-0.044,795,2246,-87.149,2.422,28.691,-29.295,-13.282,0.831,14.7
,SPX 13W1795D29,NovW5 1795 Puts,131120,16:00:00,1795,P,131129,0.073,17.9,17.1,18.3,-0.011,131,4254,-68.059,1.911,95.525,-34.945,-36.625,0.709,17.6
,SPX 13X1795D6,DecW1 1795 Puts,131120,16:00:00,1795,P,131206,0.089,22.53,21.7,23.4,-0.001,4,45,-59.653,1.299,139.768,-37.087,-56.243,0.67,21.6
,SPX 13X1795D13,DecW2 1795 Puts,131120,16:00:00,1795,P,131213,0.09,25.65,24.6,26.7,-0.006,10,172,-56.382,1.08,170.376,-32.271,-76.728,0.65,22.25
,SPX 13X1795,Dec 1795 Puts,131120,16:00:00,1795,P,131220,0.098,29.15,28.2,30.2,0.005,1223,14045,-53.032,0.9,193.991,-32.141,-93.099,0.639,31
,SPX 13X1795D31,DecQ 1795 Puts,131120,16:00:00,1795,P,131231,0.1,33.72,32.7,34.7,-0.001,1,3,-50.962,0.74,232.139,-27.764,-127.515,0.625,33
,SPX 14M1795,Jan14 1795 Puts,131120,16:00:00,1795,P,140117,0.107,40.54,39.5,41.6,-0.002,2,1414,-48.835,0.581,275.617,-25.35,-172.026,0.615,38.4
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,139.14,,,,,,-41.27,0.142,724.489,-13.501,-1121.945,0.59,
,SPX 13K1800D22,NovW4 1800 Calls,131120,16:00:00,1800,C,131122,0.089,0.67,0.6,0.7,-0.03,6517,9689,10.083,1.424,28.187,-37.649,1.43,0.096,0.7
,SPX 13K1800D29,NovW5 1800 Calls,131120,16:00:00,1800,C,131129,0.086,3.21,3.1,3.3,-0.003,817,5800,23.941,1.52,88.218,-37.92,10.798,0.23,3.1
,SPX 13L1800D6,DecW1 1800 Calls,131120,16:00:00,1800,C,131206,0.095,8.79,6.6,6.9,-0.232,166,3950,35.819,0.927,137.944,-37.5,26.354,0.28,6.8
,SPX 13L1800D13,DecW2 1800 Calls,131120,16:00:00,1800,C,131213,0.095,11.58,8.9,9.2,-0.221,103,7115,38.548,0.792,168.555,-32.687,39.871,0.306,8.5
,SPX 13L1800,Dec 1800 Calls,131120,16:00:00,1800,C,131220,0.104,12.31,11.8,13.1,0.011,41892,108178,40.575,0.928,189.126,-33.103,50.313,0.321,12.5
,SPX 13L1800D31,DecQ 1800 Calls,131120,16:00:00,1800,C,131231,0.107,17.46,15.5,17.2,-0.065,1762,38967,41.463,0.596,229.492,-29.245,75.617,0.341,16
,SPX 14A1800,Jan14 1800 Calls,131120,16:00:00,1800,C,140117,0.115,22.44,21.5,23.2,-0.004,2622,56091,44.151,0.504,272.944,-27.221,108.464,0.356,22.35
,SPX 14B1800,Feb14 1800 Calls,131120,16:00:00,1800,C,140221,0.124,32.57,31.9,33.8,0.006,1405,10934,49.751,0.449,349.707,-23.549,181.28,0.372,31.4
,SPX 14C1800,Mar14 1800 Calls,131120,16:00:00,1800,C,140321,0.133,41.13,40.4,42.5,0.008,673,37001,51.512,0.366,400.848,-22.313,240.456,0.379,41.75
,SPX 14C1800D31,Mar14Q 1800 Calls,131120,16:00:00,1800,C,140331,0.135,43.71,42.9,45.1,0.013,2,1415,52.167,0.343,418.971,-21.715,263.147,0.381,50
,SPX 14F1800,Jun14 1800 Calls,131120,16:00:00,1800,C,140620,0.145,62.01,61,63.7,0.004,505,19229,54.485,0.247,532.121,-18.671,427.858,0.389,60.85
,SPX 14I1800,Sep14 1800 Calls,131120,16:00:00,1800,C,140919,0.153,80.51,78.9,81.8,0.001,100,4679,55.713,0.182,635.507,-16.864,612.575,0.394,85
,SPX 14L1800,Dec14 1800 Calls,131120,16:00:00,1800,C,141220,0.157,95.28,93.4,96.9,0,340,29085,56.155,0.15,723.556,-15.454,795.457,0.398,97
,SPX 13W1800D22,NovW4 1800 Puts,131120,16:00:00,1800,P,131122,,18.99,17.3,19,-0.042,1389,6618,-95.909,1.135,11.462,-9.123,-14.338,0.904,19
,SPX 13W1800D29,NovW5 1800 Puts,131120,16:00:00,1800,P,131129,0.072,21.55,20.5,22.3,0,153,2084,-77.154,1.736,78.067,-28.156,-40.492,0.77,24.25
,SPX 13X1800D6,DecW1 1800 Puts,131120,16:00:00,1800,P,131206,0.087,25.71,24.8,26.5,0.002,48,770,-66.064,1.287,128.793,-33.411,-61.08,0.72,27.8
,SPX 13X1800D13,DecW2 1800 Puts,131120,16:00:00,1800,P,131213,0.089,28.65,27.6,29.7,0,,1004,-61.768,1.093,161.063,-30.092,-82.535,0.694,-1
,SPX 13X1800,Dec 1800 Puts,131120,16:00:00,1800,P,131220,0.096,31.97,31,33.1,0.003,1579,10887,-57.554,0.925,186.489,-30.166,-99.307,0.679,32.35
,SPX 13X1800D31,DecQ 1800 Puts,131120,16:00:00,1800,P,131231,0.098,36.43,35.4,37.8,0.004,401,3788,-54.685,0.763,225.768,-26.595,-134.816,0.659,36
,SPX 14M1800,Jan14 1800 Puts,131120,16:00:00,1800,P,140117,0.106,43.15,42.1,44.3,0.003,1173,4531,-51.756,0.599,270.702,-24.726,-180.136,0.644,45.3
,SPX 14N1800,Feb14 1800 Puts,131120,16:00:00,1800,P,140221,0.119,57.18,56,58.1,0.001,106,2786,-48.757,0.412,348.948,-22.152,-278.311,0.628,60.7
,SPX 14O1800,Mar14 1800 Puts,131120,16:00:00,1800,P,140321,0.127,67.61,66.4,68.6,-0.002,59,8446,-46.956,0.333,400.244,-20.695,-356.913,0.621,67
,SPX 14O1800D31,Mar14Q 1800 Puts,131120,16:00:00,1800,P,140331,0.128,70.69,69.3,71.6,-0.003,,212,-46.439,0.316,418.321,-19.905,-388.519,0.619,-1
,SPX 14R1800,Jun14 1800 Puts,131120,16:00:00,1800,P,140620,0.142,94.89,93.7,96.5,0.003,751,1856,-43.57,0.222,531.882,-17.113,-615.839,0.611,96.2
,SPX 14U1800,Sep14 1800 Puts,131120,16:00:00,1800,P,140919,0.154,119.88,118.1,121.3,-0.002,,807,-42.597,0.172,635.593,-14.987,-874.809,0.606,-1
,SPX 14X1800,Dec14 1800 Puts,131120,16:00:00,1800,P,141220,0.162,141.59,139.8,143.4,-0.001,35,5552,-41.979,0.144,723.901,-13.363,-1137.579,0.602,137.2
,SPX 13K1805D22,NovW4 1805 Calls,131120,16:00:00,1805,C,131122,0.091,0.32,0.3,0.35,0,2298,2720,4.798,0.756,17.372,-21.834,0.756,0.05,0.3
,SPX 13K1805D29,NovW5 1805 Calls,131120,16:00:00,1805,C,131129,0.083,2.21,2.05,2.2,-0.041,720,3543,17.134,1.229,74.198,-30.208,8.107,0.177,2.1
,SPX 13L1805D6,DecW1 1805 Calls,131120,16:00:00,1805,C,131206,0.093,7.16,5.1,5.4,-0.271,187,1299,31.306,0.9,129.4,-33.529,22.864,0.233,4.7
,SPX 13L1805D13,DecW2 1805 Calls,131120,16:00:00,1805,C,131213,0.094,9.8,7.2,7.5,-0.253,122,552,34.661,0.781,161.075,-30.066,35.634,0.265,6.7
,SPX 13L1805,Dec 1805 Calls,131120,16:00:00,1805,C,131220,0.103,10.45,9.9,11.1,0.003,1159,13191,36.044,0.906,181.203,-31.093,45.168,0.283,10
,SPX 13L1805D31,DecQ 1805 Calls,131120,16:00:00,1805,C,131231,0.106,15.52,13.6,14.9,-0.07,20,77,38.526,0.593,223.605,-28.194,70.007,0.308,18.1
,SPX 14A1805,Jan14 1805 Calls,131120,16:00:00,1805,C,140117,0.114,20.38,19.3,20.9,-0.014,65,177,41.655,0.506,267.996,-26.389,102.016,0.327,20
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,92.79,,,,,,55.409,0.152,722.613,-15.36,784.628,0.387,
,SPX 13W1805D22,NovW4 1805 Puts,131120,16:00:00,1805,P,131122,,23.88,21.8,23.8,-0.04,43,256,-99.21,0.307,2.719,-1.783,-14.744,0.95,25.6
,SPX 13W1805D29,NovW5 1805 Puts,131120,16:00:00,1805,P,131129,0.057,25.63,24.5,26.3,-0.023,30,115,-85.023,1.431,58.26,-11.614,-43.766,0.823,17.7
,SPX 13X1805D6,DecW1 1805 Puts,131120,16:00:00,1805,P,131206,0.084,29.21,28.3,30.1,0,,3,-72.291,1.232,114.962,-28.681,-65.703,0.767,-1
,SPX 13X1805D13,DecW2 1805 Puts,131120,16:00:00,1805,P,131213,0.085,31.92,30.8,33,-0.009,11,52,-67.139,1.081,149.1,-26.229,-88.237,0.735,26.5
,SPX 13X1805,Dec 1805 Puts,131120,16:00:00,1805,P,131220,0.095,35.02,34,36.2,0.007,2,59,-62.158,0.938,176.708,-28.279,-105.515,0.717,38.9
