Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2855,Oct 2855 Calls,181010,16:00:00,2855,C,181019,0.175,8.04,7.1,8.1,-0.047,683,2973,24.37,0.529,118.956,-111.545,12.859,0.02,8.78
,SPX 18J2855D31,OctM 2855 Calls,181010,16:00:00,2855,C,181031,0.157,15.7,15.3,16.4,0.059,11,10,33.491,0.488,219.692,-76.623,41.841,0.089,32.25
,SPX 18K2855,Nov 2855 Calls,181010,16:00:00,2855,C,181116,0.157,25,25.4,27,0.079,69,143,39.765,0.418,309.288,-63.314,82.766,0.145,42.31
,SPX 18K2855D30,NovM 2855 Calls,181010,16:00:00,2855,C,181130,0.15,31.9,32.5,34,0.042,,9,42.83,0.368,378.778,-51.801,124.951,0.182,-1
,SPX 18L2855,Dec 2855 Calls,181010,16:00:00,2855,C,181221,0.154,43.13,43,44.8,0.047,3888,28,47.226,0.315,460.473,-46.683,187.18,0.218,70.5
,SPX 18L2855D31,DecQ 2855 Calls,181010,16:00:00,2855,C,181231,0.152,47.25,48.2,49.8,0.037,,10,48.884,0.3,498.41,-42.951,220.418,0.233,-1
,SPX 19A2855,Jan19 2855 Calls,181010,16:00:00,2855,C,190118,0.156,57.07,57.8,59.7,0.029,,,51.486,0.264,555.35,-40.95,276.867,0.253,-1
,SPX 19C2855D29,Mar19Q 2855 Calls,181010,16:00:00,2855,C,190329,0.157,88.27,86.2,90.2,-0.001,,32,57.504,0.173,744.561,-33.551,515.613,0.316,-1
,SPX 18V2855,Oct 2855 Puts,181010,16:00:00,2855,P,181019,,76.1,74.6,79.6,-0.007,180,556,-75.343,0.643,107.153,-105.143,-59.444,0.98,45.4
,SPX 18V2855D31,OctM 2855 Puts,181010,16:00:00,2855,P,181031,0.132,82.84,82.1,84.1,0.003,,295,-65.781,0.561,202.199,-71.047,-135.93,0.911,-1
,SPX 18W2855,Nov 2855 Puts,181010,16:00:00,2855,P,181116,0.132,93.02,91.5,96,-0.004,57,146,-57.217,0.435,297.292,-61.034,-212.966,0.855,70.15
,SPX 18W2855D30,NovM 2855 Puts,181010,16:00:00,2855,P,181130,0.131,99.22,99.3,101.7,0.013,,162,-53.877,0.384,365.668,-53.561,-290.887,0.818,-1
,SPX 18X2855,Dec 2855 Puts,181010,16:00:00,2855,P,181221,0.127,108.32,108.4,111.1,-0.002,4536,171,-49.713,0.32,447.077,-45.267,-388.445,0.782,75.8
,SPX 18X2855D31,DecQ 2855 Puts,181010,16:00:00,2855,P,181231,0.123,110.19,108.8,111.6,0,,79,-48.356,0.313,482.58,-40.779,-445.038,0.767,-1
,SPX 19M2855,Jan19 2855 Puts,181010,16:00:00,2855,P,190118,0.128,117.28,116.9,120.4,0.012,,9,-45.722,0.273,540.531,-38.662,-523.271,0.747,-1
,SPX 19O2855D29,Mar19Q 2855 Puts,181010,16:00:00,2855,P,190329,0.136,141.21,140.7,146,0.015,,,-39.316,0.177,736.987,-29.702,-831.914,0.684,-1
,SPX 18J2860,Oct 2860 Calls,181010,16:00:00,2860,C,181019,0.172,6.93,6,6.9,-0.062,485,540,21.847,0.505,111.174,-101.631,11.544,0.014,7.53
,SPX 18J2860D31,OctM 2860 Calls,181010,16:00:00,2860,C,181031,0.151,14.15,13.5,14.8,0,,2229,31.137,0.479,211.584,-70.2,39.019,0.075,-1
,SPX 18K2860,Nov 2860 Calls,181010,16:00:00,2860,C,181116,0.152,23.16,23.3,24.8,0.038,,154,37.736,0.415,302.329,-59.587,78.819,0.129,-1
,SPX 18K2860D30,NovM 2860 Calls,181010,16:00:00,2860,C,181130,0.149,29.91,30.3,31.7,0.049,2,77,41.037,0.368,372.421,-50.787,120.069,0.167,39.25
,SPX 18L2860,Dec 2860 Calls,181010,16:00:00,2860,C,181221,0.152,40.94,40.6,42.3,0.037,5048,33,45.689,0.316,455.246,-45.486,181.503,0.203,62.7
,SPX 18L2860D31,DecQ 2860 Calls,181010,16:00:00,2860,C,181231,0.15,44.98,45.1,47.9,0.034,,10,47.416,0.302,493.41,-42.061,214.228,0.219,-1
,SPX 19A2860,Jan19 2860 Calls,181010,16:00:00,2860,C,190118,0.155,54.69,55.4,57.3,0.03,,,50.195,0.266,551.15,-40.375,270.319,0.239,-1
,SPX 19C2860D29,Mar19Q 2860 Calls,181010,16:00:00,2860,C,190329,0.158,85.64,85.5,87.7,0.011,,21,56.654,0.175,742.022,-33.578,507.609,0.305,-1
,SPX 18V2860,Oct 2860 Puts,181010,16:00:00,2860,P,181019,,79.98,78.3,83.9,-0.011,173,976,-78.439,0.626,96.873,-93.789,-61.101,0.986,39
,SPX 18V2860D31,OctM 2860 Puts,181010,16:00:00,2860,P,181031,0.121,86.26,85,87.1,-0.015,370,5927,-68.535,0.57,190.404,-60.091,-139.72,0.925,63.11
,SPX 18W2860,Nov 2860 Puts,181010,16:00:00,2860,P,181116,0.134,96.03,95.4,99.9,0.01,444,193,-59.37,0.448,287.649,-61.203,-218.282,0.871,84.35
,SPX 18W2860D30,NovM 2860 Puts,181010,16:00:00,2860,P,181130,0.12,102.07,100.7,102.7,-0.02,111,612,-55.778,0.396,356.552,-47.594,-297.643,0.833,66
,SPX 18X2860,Dec 2860 Puts,181010,16:00:00,2860,P,181221,0.128,110.97,111,113.7,0.008,5130,83,-51.299,0.331,439.241,-45.028,-396.58,0.797,103.14
,SPX 18X2860D31,DecQ 2860 Puts,181010,16:00:00,2860,P,181231,0.117,112.78,108.3,118.2,-0.017,10,103,-49.91,0.324,474.576,-38.375,-454.23,0.781,62.9
,SPX 19M2860,Jan19 2860 Puts,181010,16:00:00,2860,P,190118,0.126,119.75,119.3,123.2,0.013,,3,-47.078,0.283,533.593,-38.005,-533.262,0.761,-1
,SPX 19O2860D29,Mar19Q 2860 Puts,181010,16:00:00,2860,P,190329,0.134,143.39,143.8,146.7,0.013,,,-40.192,0.182,733.013,-29.161,-844.266,0.695,-1
,SPX 18J2865,Oct 2865 Calls,181010,16:00:00,2865,C,181019,0.17,5.94,5,5.8,-0.064,242,150,19.455,0.478,103.212,-93.042,10.301,0.009,8.85
,SPX 18J2865D31,OctM 2865 Calls,181010,16:00:00,2865,C,181031,0.151,12.72,12,13.1,0.026,26,320,28.837,0.467,203.042,-67.703,36.264,0.063,23.09
,SPX 18K2865,Nov 2865 Calls,181010,16:00:00,2865,C,181116,0.15,21.41,21.1,22.5,0.031,114,58,35.728,0.411,294.905,-57.393,74.909,0.115,27.65
,SPX 18K2865D30,NovM 2865 Calls,181010,16:00:00,2865,C,181130,0.146,28.01,27.8,29.6,0.025,,9,39.252,0.366,365.608,-48.632,115.207,0.152,-1
,SPX 18L2865,Dec 2865 Calls,181010,16:00:00,2865,C,181221,0.151,38.82,38.4,40,0.04,294,156,44.152,0.316,449.61,-44.628,175.818,0.189,64
,SPX 18L2865D31,DecQ 2865 Calls,181010,16:00:00,2865,C,181231,0.148,42.79,41.6,46.2,0.026,,72,45.944,0.303,488.007,-41.149,208.017,0.205,-1
,SPX 19A2865,Jan19 2865 Calls,181010,16:00:00,2865,C,190118,0.153,52.38,53,54.7,0.028,,,48.898,0.267,546.596,-39.632,263.733,0.226,-1
,SPX 19C2865D29,Mar19Q 2865 Calls,181010,16:00:00,2865,C,190329,0.155,83.05,80.8,84.7,-0.004,,,55.795,0.178,739.221,-32.798,499.529,0.293,-1
,SPX 18V2865,Oct 2865 Puts,181010,16:00:00,2865,P,181019,,84.02,82.3,87.4,-0.015,56,2323,-81.428,0.601,86.259,-82.66,-62.669,0.991,41.1
,SPX 18V2865D31,OctM 2865 Puts,181010,16:00:00,2865,P,181031,0.129,89.81,88.9,92.3,0.009,,878,-71.317,0.575,177.726,-63.894,-143.456,0.937,-1
,SPX 18W2865,Nov 2865 Puts,181010,16:00:00,2865,P,181116,0.125,99.14,97.3,102,-0.008,89,214,-61.579,0.46,277.124,-54.999,-223.62,0.885,71.32
,SPX 18W2865D30,NovM 2865 Puts,181010,16:00:00,2865,P,181130,0.126,105.01,104.7,107,0.008,,1753,-57.733,0.407,346.578,-49.646,-304.454,0.848,-1
,SPX 18X2865,Dec 2865 Puts,181010,16:00:00,2865,P,181221,0.123,113.71,113.3,116.4,-0.005,303,58,-52.933,0.341,430.649,-42.507,-404.81,0.811,79.1
,SPX 18X2865D31,DecQ 2865 Puts,181010,16:00:00,2865,P,181231,0.123,115.44,115.5,118.8,0.015,,165,-51.513,0.335,465.784,-39.909,-463.542,0.795,-1
,SPX 19M2865,Jan19 2865 Puts,181010,16:00:00,2865,P,190118,0.124,122.28,121.7,125.5,0.011,,1,-48.477,0.292,525.965,-37.008,-543.392,0.774,-1
,SPX 19O2865D29,Mar19Q 2865 Puts,181010,16:00:00,2865,P,190329,0.134,145.62,146.2,149.2,0.014,,,-41.092,0.188,728.611,-28.835,-856.782,0.707,-1
,SPX 18J2870,Oct 2870 Calls,181010,16:00:00,2870,C,181019,0.165,5.06,2.45,6.4,-0.126,2940,1463,17.207,0.448,95.17,-79.913,9.133,0.006,4.4
,SPX 18J2870D31,OctM 2870 Calls,181010,16:00:00,2870,C,181031,0.146,11.39,10.6,11.5,-0.03,,141,26.603,0.453,194.126,-61.475,33.587,0.052,-1
,SPX 18K2870,Nov 2870 Calls,181010,16:00:00,2870,C,181116,0.149,19.76,19.4,20.8,0.04,34,326,33.746,0.405,287.045,-55.703,71.049,0.101,29.47
,SPX 18K2870D30,NovM 2870 Calls,181010,16:00:00,2870,C,181130,0.146,26.19,26.2,27.6,0.04,6,115,37.479,0.364,358.356,-47.778,110.377,0.138,34.03
,SPX 18L2870,Dec 2870 Calls,181010,16:00:00,2870,C,181221,0.147,36.78,36.2,37.8,0.014,3646,558,42.615,0.316,443.572,-42.82,170.132,0.175,43
,SPX 18L2870D31,DecQ 2870 Calls,181010,16:00:00,2870,C,181231,0.148,40.66,41.2,42.8,0.033,,936,44.47,0.304,482.206,-40.56,201.793,0.192,-1
,SPX 19A2870,Jan19 2870 Calls,181010,16:00:00,2870,C,190118,0.152,50.12,50.5,52.3,0.026,,,47.595,0.269,541.687,-39.026,257.118,0.213,-1
,SPX 19C2870D29,Mar19Q 2870 Calls,181010,16:00:00,2870,C,190329,0.154,80.51,78.3,82.2,-0.003,,,54.928,0.18,736.154,-32.465,491.375,0.282,-1
,SPX 18V2870,Oct 2870 Puts,181010,16:00:00,2870,P,181019,,88.19,85.3,91.6,-0.011,1592,1162,-84.272,0.569,75.503,-71.949,-64.134,0.994,62.51
,SPX 18V2870D31,OctM 2870 Puts,181010,16:00:00,2870,P,181031,,93.5,91.6,94.7,-0.004,,1407,-74.108,0.575,164.252,-55.726,-147.111,0.948,-1
,SPX 18W2870,Nov 2870 Puts,181010,16:00:00,2870,P,181116,0.126,102.36,101.6,106.3,0.001,860,176,-63.84,0.471,265.718,-54.214,-228.962,0.899,72.12
,SPX 18W2870D30,NovM 2870 Puts,181010,16:00:00,2870,P,181130,0.124,108.05,107.6,110.2,0.008,,1120,-59.739,0.418,335.734,-47.812,-311.305,0.862,-1
,SPX 18X2870,Dec 2870 Puts,181010,16:00:00,2870,P,181221,0.123,116.52,115.7,119.9,0.004,3710,95,-54.614,0.351,421.28,-42.193,-413.124,0.825,100.08
,SPX 18X2870D31,DecQ 2870 Puts,181010,16:00:00,2870,P,181231,0.117,118.19,117.4,120.5,-0.001,58,92,-53.167,0.346,456.178,-37.412,-472.963,0.808,100.05
,SPX 19M2870,Jan19 2870 Puts,181010,16:00:00,2870,P,190118,0.121,124.89,123.3,127.4,0.004,,1,-49.92,0.302,517.62,-35.661,-553.655,0.787,-1
,SPX 19O2870D29,Mar19Q 2870 Puts,181010,16:00:00,2870,P,190329,0.131,147.9,142.9,155.9,0.01,,,-42.016,0.193,723.765,-28.147,-869.459,0.718,-1
,SPX 18J2875,Oct 2875 Calls,181010,16:00:00,2875,C,181019,0.165,4.28,3,4.2,-0.107,12380,527,15.112,0.416,87.148,-73.07,8.046,0.004,8.3
,SPX 18J2875D31,OctM 2875 Calls,181010,16:00:00,2875,C,181031,0.147,10.18,9.5,10.3,-0.004,2557,5257,24.445,0.437,184.905,-59.322,31.001,0.043,15
,SPX 18K2875,Nov 2875 Calls,181010,16:00:00,2875,C,181116,0.149,18.2,18,19.2,0.062,5334,397,31.799,0.398,278.783,-54.263,67.25,0.089,34
,SPX 18K2875D30,NovM 2875 Calls,181010,16:00:00,2875,C,181130,0.143,24.46,24.3,25.4,0.029,1257,5717,35.724,0.36,350.687,-45.997,105.589,0.126,31.8
,SPX 18L2875,Dec 2875 Calls,181010,16:00:00,2875,C,181221,0.146,34.81,33.9,35.9,0.015,16404,863,41.082,0.316,437.14,-41.911,164.456,0.162,43.85
,SPX 18L2875D31,DecQ 2875 Calls,181010,16:00:00,2875,C,181231,0.147,38.61,38.5,40.5,0.045,1260,7728,42.996,0.304,476.009,-39.955,195.568,0.179,57.63
,SPX 19A2875,Jan19 2875 Calls,181010,16:00:00,2875,C,190118,0.15,47.93,48,49.8,0.02,,1,46.289,0.27,536.423,-38.249,250.479,0.201,-1
,SPX 19C2875,Mar19 2875 Calls,181010,16:00:00,2875,C,190315,0.151,69.31,69.6,71.8,0.02,,1,51.811,0.218,693.927,-32.61,429.319,0.258,-1
,SPX 19C2875D29,Mar19Q 2875 Calls,181010,16:00:00,2875,C,190329,0.153,78,75.6,79.4,-0.006,,260,54.052,0.182,732.817,-32.123,483.152,0.271,-1
,SPX 19F2875,Jun19 2875 Calls,181010,16:00:00,2875,C,190621,0.153,106.94,104.9,110.6,0.008,,6,57.618,0.146,909.937,-29.11,775.092,0.338,-1
,SPX 19I2875,Sep19 2875 Calls,181010,16:00:00,2875,C,190920,0.152,140.19,137.9,141.8,0.01,400,2258,60.599,0.107,1068.497,-28.299,1130.021,0.411,177.3
,SPX 19L2875,Dec19 2875 Calls,181010,16:00:00,2875,C,191220,0.149,166.32,162.5,168.5,-0.005,,3804,61.973,0.088,1198.82,-26.068,1472.237,0.452,-1
,SPX 18V2875,Oct 2875 Puts,181010,16:00:00,2875,P,181019,,92.5,90.7,95.1,-0.009,10045,1632,-86.934,0.528,64.819,-61.843,-65.482,0.996,66.4
,SPX 18V2875D31,OctM 2875 Puts,181010,16:00:00,2875,P,181031,,97.33,96,99.6,-0.018,1118,7691,-76.884,0.571,150.102,-50.913,-150.658,0.957,51.85
,SPX 18W2875,Nov 2875 Puts,181010,16:00:00,2875,P,181116,0.123,105.69,103.8,108.7,-0.001,619,545,-66.145,0.48,253.447,-50.855,-234.291,0.911,91.3
,SPX 18W2875D30,NovM 2875 Puts,181010,16:00:00,2875,P,181130,0.117,111.19,111.3,113.8,-0.005,274,5832,-61.792,0.429,324.016,-43.827,-318.18,0.874,72.08
,SPX 18X2875,Dec 2875 Puts,181010,16:00:00,2875,P,181221,0.121,119.41,118.5,122.7,0.003,18083,303,-56.342,0.361,411.114,-40.894,-421.511,0.838,104.21
,SPX 18X2875D31,DecQ 2875 Puts,181010,16:00:00,2875,P,181231,0.117,121.01,120.2,123.1,0.005,,5278,-54.869,0.356,445.735,-36.98,-482.481,0.821,-1
,SPX 19M2875,Jan19 2875 Puts,181010,16:00:00,2875,P,190118,0.118,127.56,126.9,130.6,0,1005,11,-51.407,0.311,508.536,-34.433,-564.041,0.799,104.55
,SPX 19O2875,Mar19 2875 Puts,181010,16:00:00,2875,P,190315,0.129,145.85,146,150.2,0.015,,1,-44.431,0.216,678.927,-29.381,-818.152,0.742,-1
,SPX 19O2875D29,Mar19Q 2875 Puts,181010,16:00:00,2875,P,190329,0.126,150.22,147.5,150.6,-0.008,,355,-42.965,0.198,718.458,-26.853,-882.297,0.729,-1
,SPX 19R2875,Jun19 2875 Puts,181010,16:00:00,2875,P,190621,0.144,174.64,173.3,178,0.006,,12,-39.177,0.132,907.708,-22.147,-1206.193,0.662,-1
,SPX 19U2875,Sep19 2875 Puts,181010,16:00:00,2875,P,190920,0.16,196.11,195.2,199.6,0.007,,1393,-37.106,0.1,1068.89,-17.417,-1516.153,0.589,-1
,SPX 19X2875,Dec19 2875 Puts,181010,16:00:00,2875,P,191220,0.163,212.12,207.5,214.4,-0.006,,4257,-35.795,0.086,1198.394,-14.233,-1846.966,0.548,-1
,SPX 18J2880,Oct 2880 Calls,181010,16:00:00,2880,C,181019,0.16,3.61,2.35,3.5,-0.169,983,1763,13.179,0.383,79.242,-62.042,7.043,0.003,4.6
,SPX 18J2880D31,OctM 2880 Calls,181010,16:00:00,2880,C,181031,0.144,9.06,8.2,9.1,-0.033,118,375,22.371,0.42,175.454,-54.566,28.514,0.035,10.96
,SPX 18K2880,Nov 2880 Calls,181010,16:00:00,2880,C,181116,0.144,16.74,16.2,17.4,0.009,285,272,29.89,0.39,270.158,-50.293,63.525,0.079,18.65
,SPX 18K2880D30,NovM 2880 Calls,181010,16:00:00,2880,C,181130,0.14,22.82,22.2,23.6,0.004,,2271,33.99,0.356,342.623,-43.723,100.856,0.114,-1
,SPX 18L2880,Dec 2880 Calls,181010,16:00:00,2880,C,181221,0.144,32.92,32,33.5,-0.005,,144,39.556,0.315,430.323,-40.415,158.8,0.15,-1
,SPX 18L2880D31,DecQ 2880 Calls,181010,16:00:00,2880,C,181231,0.144,36.63,36.5,38.1,0.018,,58,41.525,0.304,469.425,-38.463,189.35,0.167,-1
,SPX 19A2880,Jan19 2880 Calls,181010,16:00:00,2880,C,190118,0.149,45.8,45.6,47.4,0.015,,,44.981,0.271,530.807,-37.457,243.826,0.189,-1
,SPX 19C2880D29,Mar19Q 2880 Calls,181010,16:00:00,2880,C,190329,0.152,75.54,74.6,76.7,0.001,,175,53.169,0.183,729.206,-31.888,474.862,0.26,-1
,SPX 18V2880,Oct 2880 Puts,181010,16:00:00,2880,P,181019,,96.94,94.8,100.6,-0.008,168,1671,-89.379,0.481,54.438,-52.519,-66.701,0.997,66.15
,SPX 18V2880D31,OctM 2880 Puts,181010,16:00:00,2880,P,181031,,101.29,98.8,102.5,-0.006,,771,-79.621,0.561,135.43,-46.154,-154.067,0.965,-1
,SPX 18W2880,Nov 2880 Puts,181010,16:00:00,2880,P,181116,0.122,109.14,108,112.9,0.003,366,1137,-68.485,0.487,240.34,-49.132,-239.583,0.921,89.35
,SPX 18W2880D30,NovM 2880 Puts,181010,16:00:00,2880,P,181130,0.117,114.42,114.4,117.2,0,37,297,-63.889,0.438,311.428,-42.799,-325.059,0.886,85.67
,SPX 18X2880,Dec 2880 Puts,181010,16:00:00,2880,P,181221,0.118,122.39,121.3,125.9,0,90,180,-58.114,0.371,400.14,-39.166,-429.957,0.85,98.68
,SPX 18X2880D31,DecQ 2880 Puts,181010,16:00:00,2880,P,181231,0.114,123.92,123,125.9,0.004,,101,-56.62,0.367,434.438,-35.628,-492.081,0.833,-1
,SPX 19M2880,Jan19 2880 Puts,181010,16:00:00,2880,P,190118,0.119,130.31,129.3,133.3,0.008,,101,-52.937,0.321,498.689,-34.135,-574.541,0.811,-1
,SPX 19O2880D29,Mar19Q 2880 Puts,181010,16:00:00,2880,P,190329,0.13,152.58,153.4,156.6,0.016,,,-43.939,0.204,712.676,-27.545,-895.292,0.74,-1
,SPX 18J2885,Oct 2885 Calls,181010,16:00:00,2885,C,181019,0.169,3.02,1.9,3.9,0.046,403,727,11.411,0.349,71.543,-65.427,6.126,0.002,8.33
,SPX 18J2885D31,OctM 2885 Calls,181010,16:00:00,2885,C,181031,0.141,8.05,6.9,7.8,-0.047,17,407,20.391,0.4,165.848,-50.223,26.135,0.029,14.1
,SPX 18K2885,Nov 2885 Calls,181010,16:00:00,2885,C,181116,0.143,15.37,14.7,15.9,-0.003,179,256,28.028,0.381,261.213,-47.964,59.883,0.069,16
,SPX 18K2885D30,NovM 2885 Calls,181010,16:00:00,2885,C,181130,0.139,21.25,20.4,21.8,-0.007,,41,32.281,0.351,334.192,-42.107,96.188,0.103,-1
,SPX 18L2885,Dec 2885 Calls,181010,16:00:00,2885,C,181221,0.143,31.1,30.2,31.7,-0.005,,59,38.039,0.313,423.135,-39.465,153.173,0.139,-1
,SPX 18L2885D31,DecQ 2885 Calls,181010,16:00:00,2885,C,181231,0.142,34.72,34.2,36.2,0.014,,149,40.06,0.303,462.463,-37.472,183.148,0.155,-1
,SPX 19A2885,Jan19 2885 Calls,181010,16:00:00,2885,C,190118,0.147,43.74,43.4,45.1,0.012,,3,43.672,0.271,524.842,-36.648,237.166,0.178,-1
,SPX 19C2885D29,Mar19Q 2885 Calls,181010,16:00:00,2885,C,190329,0.153,73.12,72.3,76.2,0.015,,,52.278,0.185,725.317,-31.879,466.511,0.249,-1
,SPX 18V2885,Oct 2885 Puts,181010,16:00:00,2885,P,181019,,101.48,99.4,104.8,-0.016,193,1901,-91.577,0.428,44.593,-44.131,-67.783,0.998,55.69
,SPX 18V2885D31,OctM 2885 Puts,181010,16:00:00,2885,P,181031,,105.39,103.2,106.5,-0.005,,687,-82.289,0.545,120.427,-41.512,-157.308,0.971,-1
,SPX 18W2885,Nov 2885 Puts,181010,16:00:00,2885,P,181116,0.115,112.7,111.4,116.1,-0.006,285,237,-70.852,0.492,226.442,-43.67,-244.814,0.931,78.45
,SPX 18W2885D30,NovM 2885 Puts,181010,16:00:00,2885,P,181130,0.119,117.76,117.6,120.4,0.011,,116,-66.023,0.446,297.984,-42.687,-331.92,0.897,-1
,SPX 18X2885,Dec 2885 Puts,181010,16:00:00,2885,P,181221,0.115,125.46,123,127.2,-0.003,,47,-59.929,0.38,388.347,-37.39,-438.445,0.861,-1
,SPX 18X2885D31,DecQ 2885 Puts,181010,16:00:00,2885,P,181231,0.116,126.92,126.8,130.4,0.013,,255,-58.416,0.377,422.272,-35.506,-501.748,0.845,-1
,SPX 19M2885,Jan19 2885 Puts,181010,16:00:00,2885,P,190118,0.117,133.13,132.1,136.1,0.007,,,-54.509,0.33,488.061,-33.17,-585.144,0.822,-1
,SPX 19O2885D29,Mar19Q 2885 Puts,181010,16:00:00,2885,P,190329,0.125,155,153.5,156.7,0.001,,,-44.938,0.21,706.402,-26.214,-908.442,0.751,-1
,SPX 18J2890,Oct 2890 Calls,181010,16:00:00,2890,C,181019,0.161,2.51,1.65,2.65,-0.108,2567,1687,9.809,0.315,64.135,-50.967,5.293,0.001,4
,SPX 18J2890D31,OctM 2890 Calls,181010,16:00:00,2890,C,181031,0.138,7.12,6,6.8,-0.101,,292,18.511,0.38,156.166,-45.202,23.873,0.023,-1
,SPX 18K2890,Nov 2890 Calls,181010,16:00:00,2890,C,181116,0.14,14.09,13.1,14.2,-0.022,93,2985,26.217,0.37,251.994,-45.338,56.336,0.06,16.45
,SPX 18K2890D30,NovM 2890 Calls,181010,16:00:00,2890,C,181130,0.139,19.77,19,20.3,0.012,27,142,30.603,0.345,325.425,-41.173,91.596,0.092,27.05
,SPX 18L2890,Dec 2890 Calls,181010,16:00:00,2890,C,181221,0.141,29.36,28,29.5,-0.021,,986,36.534,0.311,415.589,-38.111,147.585,0.128,-1
,SPX 18L2890D31,DecQ 2890 Calls,181010,16:00:00,2890,C,181231,0.141,32.88,32,34.5,0.011,,159,38.601,0.302,455.133,-36.64,176.973,0.144,-1
,SPX 19A2890,Jan19 2890 Calls,181010,16:00:00,2890,C,190118,0.146,41.74,41.2,42.9,0.007,,1,42.365,0.271,518.533,-35.823,230.508,0.167,-1
,SPX 19C2890D29,Mar19Q 2890 Calls,181010,16:00:00,2890,C,190329,0.149,70.74,65.8,73.9,-0.013,,,51.38,0.187,721.148,-30.925,458.101,0.239,-1
,SPX 18V2890,Oct 2890 Puts,181010,16:00:00,2890,P,181019,,106.13,104,108.5,-0.005,131,1996,-93.505,0.371,35.504,-36.794,-68.725,0.999,92.7
,SPX 18V2890D31,OctM 2890 Puts,181010,16:00:00,2890,P,181031,,109.61,107,110.5,-0.016,1000,1731,-84.868,0.525,105.321,-37.053,-160.353,0.977,89.06
,SPX 18W2890,Nov 2890 Puts,181010,16:00:00,2890,P,181116,0.111,116.37,113.7,118.5,-0.009,444,268,-73.232,0.495,211.819,-39.613,-249.96,0.94,100.73
,SPX 18W2890D30,NovM 2890 Puts,181010,16:00:00,2890,P,181130,0.113,121.21,120,122.6,0.001,,564,-68.188,0.452,283.713,-38.993,-338.74,0.908,-1
,SPX 18X2890,Dec 2890 Puts,181010,16:00:00,2890,P,181221,0.115,128.61,127.3,132,0,603,466,-61.784,0.389,375.734,-36.364,-446.96,0.872,108.45
,SPX 18X2890D31,DecQ 2890 Puts,181010,16:00:00,2890,P,181231,0.11,130,128.6,131.9,0.002,,140,-60.258,0.386,409.228,-32.993,-511.463,0.856,-1
,SPX 19M2890,Jan19 2890 Puts,181010,16:00:00,2890,P,190118,0.115,136.03,134.7,139.2,0.007,,1,-56.125,0.339,476.634,-32.177,-595.835,0.833,-1
,SPX 19O2890D29,Mar19Q 2890 Puts,181010,16:00:00,2890,P,190329,0.127,157.46,156.6,162.2,0.012,,,-45.963,0.215,699.62,-26.417,-921.743,0.761,-1
,SPX 18J2895,Oct 2895 Calls,181010,16:00:00,2895,C,181019,0.161,2.08,1.5,2.05,-0.077,338,274,8.372,0.282,57.088,-45.778,4.545,0.001,4.9
,SPX 18J2895D31,OctM 2895 Calls,181010,16:00:00,2895,C,181031,0.138,6.29,5.2,5.9,-0.079,2,1659,16.736,0.358,146.486,-42.518,21.731,0.019,10.6
,SPX 18K2895,Nov 2895 Calls,181010,16:00:00,2895,C,181116,0.139,12.89,11.8,12.9,-0.024,61,179,24.462,0.359,242.551,-42.993,52.891,0.052,17.17
,SPX 18K2895D30,NovM 2895 Calls,181010,16:00:00,2895,C,181130,0.136,18.37,17.3,18.5,-0.026,,59,28.959,0.338,316.355,-38.818,87.09,0.083,-1
,SPX 18L2895,Dec 2895 Calls,181010,16:00:00,2895,C,181221,0.14,27.68,26.4,27.9,-0.019,,167,35.044,0.308,407.703,-37.126,142.046,0.118,-1
,SPX 18L2895D31,DecQ 2895 Calls,181010,16:00:00,2895,C,181231,0.14,31.11,30.6,32.1,0.008,,98,37.153,0.3,447.448,-35.616,170.835,0.134,-1
,SPX 19A2895,Jan19 2895 Calls,181010,16:00:00,2895,C,190118,0.144,39.8,39,40.8,0.003,,,41.06,0.271,511.886,-34.983,223.859,0.156,-1
,SPX 19C2895D29,Mar19Q 2895 Calls,181010,16:00:00,2895,C,190329,0.15,68.41,67,70.8,0.007,,,50.475,0.189,716.697,-30.902,449.637,0.229,-1
,SPX 18V2895,Oct 2895 Puts,181010,16:00:00,2895,P,181019,,110.86,107.4,112.7,-0.028,109,2323,-95.15,0.312,27.366,-30.582,-69.527,0.999,61.15
,SPX 18V2895D31,OctM 2895 Puts,181010,16:00:00,2895,P,181031,,113.95,110,115.8,-0.009,,752,-87.321,0.497,90.39,-32.852,-163.17,0.981,-1
,SPX 18W2895,Nov 2895 Puts,181010,16:00:00,2895,P,181116,,120.16,118.2,123.6,-0.012,745,156,-75.612,0.494,196.558,-39.533,-254.991,0.948,75.15
,SPX 18W2895D30,NovM 2895 Puts,181010,16:00:00,2895,P,181130,0.114,124.76,123.9,127.4,0.007,,137,-70.377,0.457,268.657,-38.361,-345.492,0.917,-1
,SPX 18X2895,Dec 2895 Puts,181010,16:00:00,2895,P,181221,0.116,131.86,130.7,135.5,0.009,,91,-63.676,0.397,362.304,-36.309,-455.48,0.882,-1
,SPX 18X2895D31,DecQ 2895 Puts,181010,16:00:00,2895,P,181231,0.108,133.18,131.5,134.8,0,,736,-62.14,0.395,395.305,-31.535,-521.205,0.866,-1
