Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2390,Aug 2390 Puts,170517,16:00:00,2390,P,170818,0.106,70.18,69.9,71.2,0.005,,6,-44.383,0.372,456.138,-21.44,-378.753,0.716,-1
,SPX 17E2395,May 2395 Calls,170517,16:00:00,2395,C,170519,0.123,0.49,0.25,0.45,-0.286,6627,1580,6.158,0.738,18.588,-31.867,0.662,0,0.45
,SPX 17E2395D26,MayW4 2395 Calls,170517,16:00:00,2395,C,170526,0.107,4.48,3.9,4.4,-0.08,1184,1110,28.112,1.169,106.503,-56.477,12.21,0.034,3.61
,SPX 17E2395D31,MayM 2395 Calls,170517,16:00:00,2395,C,170531,0.094,5.4,4.9,5.2,-0.07,159,360,30.624,1.106,137.331,-43.493,19.943,0.067,4.41
,SPX 17F2395D2,JunW1 2395 Calls,170517,16:00:00,2395,C,170602,0.096,6.33,5.9,6.3,-0.035,307,1049,33.001,1.077,152.306,-44.2,24.251,0.08,6.23
,SPX 17F2395D9,JunW2 2395 Calls,170517,16:00:00,2395,C,170609,0.096,8.46,8.2,8.9,0.034,5,353,34.815,0.953,193.172,-40.506,38.536,0.116,12.7
,SPX 17F2395,Jun 2395 Calls,170517,16:00:00,2395,C,170616,0.104,12.5,12.7,13,0.027,88,242,39.634,0.792,232.072,-42.477,55.55,0.141,12.7
,SPX 17F2395D23,JunW4 2395 Calls,170517,16:00:00,2395,C,170623,0.104,14.92,15.4,16.1,0.061,2,171,41.385,0.726,268.003,-39.241,74.41,0.168,17.43
,SPX 17F2395D30,JunQ 2395 Calls,170517,16:00:00,2395,C,170630,0.106,17.81,18.3,19,0.047,,63,44.214,0.655,298.286,-37.516,92.805,0.186,-1
,SPX 17G2395,Jul 2395 Calls,170517,16:00:00,2395,C,170721,0.11,25.49,26.3,27,0.044,16,1,48.364,0.522,371.475,-34.137,146.739,0.224,26.02
,SPX 17Q2395,May 2395 Puts,170517,16:00:00,2395,P,170519,,37.89,33.1,38.5,-0.061,445,425,-99.99,0,0,6.682,-13.114,1,31.2
,SPX 17Q2395D26,MayW4 2395 Puts,170517,16:00:00,2395,P,170526,,39.01,36.4,39.6,-0.038,284,840,-85.304,1.819,52.145,-9.782,-61.167,0.966,27.75
,SPX 17Q2395D31,MayM 2395 Puts,170517,16:00:00,2395,P,170531,0.067,40.43,38.9,41.7,-0.003,,691,-77.568,1.516,97.686,-14.659,-86.543,0.933,-1
,SPX 17R2395D2,JunW1 2395 Puts,170517,16:00:00,2395,P,170602,0.072,41.18,40.2,43.1,0.005,155,580,-73.834,1.489,116.048,-19.373,-95.746,0.92,36.35
,SPX 17R2395D9,JunW2 2395 Puts,170517,16:00:00,2395,P,170609,0.065,43.05,41.9,42.9,-0.018,27,633,-67.793,1.329,161.017,-14.523,-129.131,0.884,39.78
,SPX 17R2395,Jun 2395 Puts,170517,16:00:00,2395,P,170616,0.08,47.67,45.3,48.4,-0.021,104,33,-60.474,0.92,216.136,-22.918,-148.295,0.859,43.55
,SPX 17R2395D23,JunW4 2395 Puts,170517,16:00:00,2395,P,170623,0.083,49.97,49.3,50.5,-0.001,,175,-57.644,0.828,253.021,-22.555,-182.927,0.832,-1
,SPX 17R2395D30,JunQ 2395 Puts,170517,16:00:00,2395,P,170630,0.088,53.51,52.8,53.9,-0.003,,217,-55.379,0.692,287.81,-23.267,-209.038,0.814,-1
,SPX 17S2395,Jul 2395 Puts,170517,16:00:00,2395,P,170721,0.092,60.56,59.5,61.6,0.001,26,13,-50.213,0.543,362.496,-20.976,-287.518,0.776,61.55
,SPX 17E2400,May 2400 Calls,170517,16:00:00,2400,C,170519,0.137,0.27,0.3,0.45,0.37,8240,4330,3.326,0.431,12.249,-33.59,0.395,0,0.35
,SPX 17E2400D26,MayW4 2400 Calls,170517,16:00:00,2400,C,170526,0.101,3.25,2.6,2.9,-0.157,918,10352,22.546,1.09,92.241,-44.05,9.74,0.02,2.45
,SPX 17E2400D31,MayM 2400 Calls,170517,16:00:00,2400,C,170531,0.09,4.04,3.4,3.8,-0.111,1447,7261,25.313,1.056,121.517,-35.66,16.333,0.046,3.4
,SPX 17F2400D2,JunW1 2400 Calls,170517,16:00:00,2400,C,170602,0.091,4.85,4.3,4.7,-0.078,1311,3631,27.797,1.042,136.945,-36.84,20.264,0.056,3.93
,SPX 17F2400D9,JunW2 2400 Calls,170517,16:00:00,2400,C,170609,0.091,6.88,6.4,7,-0.02,333,3449,30.21,0.921,179.054,-35.004,33.565,0.089,7.51
,SPX 17F2400,Jun 2400 Calls,170517,16:00:00,2400,C,170616,0.099,10.67,10,10.9,-0.024,13426,583,35.76,0.785,220.848,-38.185,50.188,0.113,9.59
,SPX 17F2400D23,JunW4 2400 Calls,170517,16:00:00,2400,C,170623,0.101,13,13.2,13.8,0.038,,421,37.827,0.722,257.517,-36.343,68.213,0.139,-1
,SPX 17F2400D30,JunQ 2400 Calls,170517,16:00:00,2400,C,170630,0.102,15.75,15.7,16.4,0.027,362,9053,40.988,0.658,288.777,-35.036,86.057,0.158,18.79
,SPX 17G2400,Jul 2400 Calls,170517,16:00:00,2400,C,170721,0.107,23.23,23.3,24.5,0.026,2556,127,45.784,0.528,364.108,-32.439,138.927,0.198,22.69
,SPX 17G2400D31,JulM 2400 Calls,170517,16:00:00,2400,C,170731,0.11,27.94,27.6,28.6,0.01,45,7885,49.568,0.441,400.66,-31.609,169.953,0.214,30.7
,SPX 17H2400,Aug 2400 Calls,170517,16:00:00,2400,C,170818,0.114,33.56,33.7,34.9,0.022,861,4,49.686,0.398,449.423,-30.212,216.267,0.234,34.5
,SPX 17I2400,Sep 2400 Calls,170517,16:00:00,2400,C,170915,0.119,42.84,43.1,44.1,0.021,339,4,51.933,0.332,520.061,-28.494,294.233,0.258,47
,SPX 17I2400D29,SepQ 2400 Calls,170517,16:00:00,2400,C,170929,0.123,47.41,48.8,50.1,0.046,3,7661,52.518,0.317,553.913,-28.073,336.013,0.268,52.38
,SPX 17L2400,Dec 2400 Calls,170517,16:00:00,2400,C,171215,0.131,69.53,70.5,71.8,0.026,5,12,49.351,0.205,699.684,-24.882,549.335,0.303,74.5
,SPX 18A2400,Jan18 2400 Calls,170517,16:00:00,2400,C,180119,0.131,79.13,77.2,79.8,-0.008,,8940,56.51,0.192,756.764,-23.457,647.611,0.314,-1
,SPX 18C2400,Mar18 2400 Calls,170517,16:00:00,2400,C,180316,0.137,97.82,88.7,97.6,-0.048,,7940,49.315,0.141,839.904,-22.48,806.94,0.329,-1
,SPX 18F2400,Jun18 2400 Calls,170517,16:00:00,2400,C,180616,0.143,117.36,110,119.9,-0.021,,500,58.817,0.121,957.476,-21.153,1060.09,0.349,-1
,SPX 17Q2400,May 2400 Puts,170517,16:00:00,2400,P,170519,,42.89,37.6,42.9,-0.076,470,2010,-99.99,0,0,6.696,-13.141,1,27.38
,SPX 17Q2400D26,MayW4 2400 Puts,170517,16:00:00,2400,P,170526,,43.5,40.8,44.1,-0.03,266,5719,-93.165,1.329,26.09,-0.173,-63.863,0.98,37.4
,SPX 17Q2400D31,MayM 2400 Puts,170517,16:00:00,2400,P,170531,,44.52,42,45,-0.036,77,2375,-84.677,1.386,70.297,-7.976,-91.056,0.954,31.25
,SPX 17R2400D2,JunW1 2400 Puts,170517,16:00:00,2400,P,170602,0.053,45.08,42.6,45.7,-0.02,107,945,-80.997,1.433,88.734,-2.291,-100.988,0.944,45.11
,SPX 17R2400D9,JunW2 2400 Puts,170517,16:00:00,2400,P,170609,0.068,46.64,45.7,49.1,0.006,77,799,-74.37,1.351,134.51,-13.539,-136.288,0.911,37.72
,SPX 17R2400,Jun 2400 Puts,170517,16:00:00,2400,P,170616,0.078,50.86,49.7,50.6,-0.013,1707,367,-65.084,0.957,198.827,-19.561,-155.486,0.887,50.75
,SPX 17R2400D23,JunW4 2400 Puts,170517,16:00:00,2400,P,170623,0.083,53.01,53,54,0.009,,401,-61.808,0.866,236.767,-20.792,-191.355,0.861,-1
,SPX 17R2400D30,JunQ 2400 Puts,170517,16:00:00,2400,P,170630,0.085,56.43,56,57,-0.008,135,3818,-58.853,0.721,274.519,-20.51,-217.754,0.842,45.9
,SPX 17S2400,Jul 2400 Puts,170517,16:00:00,2400,P,170721,0.09,63.22,62,64.2,-0.001,2074,116,-52.946,0.569,351.978,-19.452,-297.908,0.802,64
,SPX 17S2400D31,JulM 2400 Puts,170517,16:00:00,2400,P,170731,0.091,66.01,66.2,67.4,0.005,42,1959,-50.687,0.528,386.474,-18.27,-342.706,0.786,57.55
,SPX 17T2400,Aug 2400 Puts,170517,16:00:00,2400,P,170818,0.1,75.03,73.9,76,-0.007,52,1,-48.193,0.402,443.266,-19.056,-400.999,0.766,66.3
,SPX 17U2400,Sep 2400 Puts,170517,16:00:00,2400,P,170915,0.112,85.73,86.1,88.4,0.018,,50,-45.604,0.317,516.362,-19.174,-503.983,0.742,-1
,SPX 17U2400D29,SepQ 2400 Puts,170517,16:00:00,2400,P,170929,0.113,91.51,90.8,92.3,0,,348,-44.489,0.284,551.364,-18.09,-558.471,0.732,-1
,SPX 17X2400,Dec 2400 Puts,170517,16:00:00,2400,P,171215,0.126,116.99,116.2,117.7,0,,6,-42.203,0.195,698.965,-15.87,-835.397,0.697,-1
,SPX 18M2400,Jan18 2400 Puts,170517,16:00:00,2400,P,180119,0.127,126.11,123.9,127.1,-0.005,,1514,-41.416,0.176,755.91,-14.523,-963.732,0.686,-1
,SPX 18O2400,Mar18 2400 Puts,170517,16:00:00,2400,P,180316,0.138,149.34,142.4,146.6,-0.032,,3162,-46.624,0.131,840.056,-13.949,-1160.831,0.671,-1
,SPX 18R2400,Jun18 2400 Puts,170517,16:00:00,2400,P,180616,0.146,171.46,166.6,169.3,-0.02,,,-47.038,0.11,957.81,-12.31,-1492.933,0.651,-1
,SPX 17E2405,May 2405 Calls,170517,16:00:00,2405,C,170519,,0.15,0.05,0.4,,2577,750,1.894,0.214,7.832,-13.943,0.231,0,0.28
,SPX 17E2405D26,MayW4 2405 Calls,170517,16:00:00,2405,C,170526,0.097,2.27,1.7,2,-0.181,812,1092,17.465,0.977,77.271,-34.209,7.514,0.011,2.05
,SPX 17E2405D31,MayM 2405 Calls,170517,16:00:00,2405,C,170531,0.087,2.93,2.35,2.7,-0.143,716,1145,20.333,0.976,104.533,-28.828,12.997,0.03,2.24
,SPX 17F2405D2,JunW1 2405 Calls,170517,16:00:00,2405,C,170602,0.088,3.62,3,3.4,-0.119,1089,1062,22.838,0.981,120.185,-30.28,16.516,0.038,3
,SPX 17F2405D9,JunW2 2405 Calls,170517,16:00:00,2405,C,170609,0.087,5.52,4.8,5.4,-0.076,663,541,25.814,0.872,163.607,-30.042,28.83,0.067,5.15
,SPX 17F2405,Jun 2405 Calls,170517,16:00:00,2405,C,170616,0.097,9.03,8.7,9,-0.023,785,157,31.954,0.768,208.28,-35.115,44.941,0.089,8.19
,SPX 17F2405D23,JunW4 2405 Calls,170517,16:00:00,2405,C,170623,0.098,11.26,11.1,11.9,0.021,,143,34.315,0.71,245.734,-33.571,62.109,0.114,-1
,SPX 17F2405D30,JunQ 2405 Calls,170517,16:00:00,2405,C,170630,0.1,13.85,13.8,14.5,0.027,13,362,37.764,0.656,277.987,-33.1,79.341,0.133,15.9
,SPX 17G2405,Jul 2405 Calls,170517,16:00:00,2405,C,170721,0.106,21.09,21.5,22.2,0.036,7,6,43.184,0.532,355.691,-31.367,131.077,0.173,21.8
,SPX 17Q2405,May 2405 Puts,170517,16:00:00,2405,P,170519,,47.89,42.4,48.1,-0.055,37,159,-99.99,0,0,6.71,-13.168,1,45.12
,SPX 17Q2405D26,MayW4 2405 Puts,170517,16:00:00,2405,P,170526,,48.3,44.2,48,-0.056,192,265,-98.002,0.636,8.139,5.057,-65.369,0.989,35.25
,SPX 17Q2405D31,MayM 2405 Puts,170517,16:00:00,2405,P,170531,,48.94,45.4,49,-0.05,23,157,-90.803,1.121,43.815,-1.41,-94.676,0.97,32.6
,SPX 17R2405D2,JunW1 2405 Puts,170517,16:00:00,2405,P,170602,,49.33,46.9,49.9,-0.039,29,77,-87.569,1.256,60.631,-3.815,-105.47,0.962,27.7
,SPX 17R2405D9,JunW2 2405 Puts,170517,16:00:00,2405,P,170609,0.058,50.55,48.5,52,-0.006,,109,-80.869,1.304,105.203,-5.119,-142.927,0.933,-1
,SPX 17R2405,Jun 2405 Puts,170517,16:00:00,2405,P,170616,0.079,54.28,53.3,56.5,0.001,39,221,-69.827,0.978,178.917,-17.819,-162.591,0.911,42.78
,SPX 17R2405D23,JunW4 2405 Puts,170517,16:00:00,2405,P,170623,0.075,56.26,55.1,56.2,-0.011,,31,-66.128,0.896,217.921,-15.154,-199.781,0.886,-1
,SPX 17R2405D30,JunQ 2405 Puts,170517,16:00:00,2405,P,170630,0.083,59.52,58.6,59.8,-0.005,,121,-62.45,0.746,259.123,-18.283,-226.522,0.867,-1
,SPX 17S2405,Jul 2405 Puts,170517,16:00:00,2405,P,170721,0.087,66.02,64.6,66.9,-0.004,,26,-55.796,0.593,339.721,-17.475,-308.464,0.827,-1
,SPX 17E2410,May 2410 Calls,170517,16:00:00,2410,C,170519,,0.08,0.05,0.3,,304,542,1.061,0.131,4.748,-7.378,0.129,0,0.2
,SPX 17E2410D26,MayW4 2410 Calls,170517,16:00:00,2410,C,170526,0.094,1.54,1.15,1.4,-0.175,2922,3728,13.016,0.837,62.369,-26.275,5.586,0.006,1.15
,SPX 17E2410D31,MayM 2410 Calls,170517,16:00:00,2410,C,170531,0.083,2.06,1.55,1.85,-0.18,234,2717,15.817,0.87,87.11,-22.078,10.016,0.019,1.58
,SPX 17F2410D2,JunW1 2410 Calls,170517,16:00:00,2410,C,170602,0.084,2.63,2.1,2.4,-0.152,679,3392,18.25,0.895,102.64,-24.01,13.094,0.026,1.88
,SPX 17F2410D9,JunW2 2410 Calls,170517,16:00:00,2410,C,170609,0.083,4.38,3.6,4.1,-0.128,1185,8086,21.703,0.808,147.255,-25.134,24.407,0.05,3.2
,SPX 17F2410,Jun 2410 Calls,170517,16:00:00,2410,C,170616,0.094,7.57,7.1,7.3,-0.048,77,90,28.264,0.741,194.556,-31.429,39.868,0.069,7.46
,SPX 17F2410D23,JunW4 2410 Calls,170517,16:00:00,2410,C,170623,0.095,9.69,9.3,10,0.003,14,87,30.884,0.691,232.79,-30.72,56.154,0.092,11.13
,SPX 17F2410D30,JunQ 2410 Calls,170517,16:00:00,2410,C,170630,0.098,12.1,11.8,12.5,0.013,97,3181,34.57,0.649,265.987,-30.655,72.709,0.11,14.38
,SPX 17G2410,Jul 2410 Calls,170517,16:00:00,2410,C,170721,0.104,19.08,19.3,20,0.034,27,3,40.577,0.533,346.237,-30.077,123.224,0.15,21.11
,SPX 17G2410D31,JulM 2410 Calls,170517,16:00:00,2410,C,170731,0.107,23.4,22.9,23.9,0,,,45.151,0.46,384.943,-29.204,153.252,0.168,-1
,SPX 17H2410,Aug 2410 Calls,170517,16:00:00,2410,C,170818,0.111,29.01,28.9,30.1,0.017,,,45.73,0.408,436.188,-28.437,198.658,0.189,-1
,SPX 17Q2410,May 2410 Puts,170517,16:00:00,2410,P,170519,,52.89,46,52.5,-0.068,231,145,-99.99,0,0,6.724,-13.196,1,50.25
,SPX 17Q2410D26,MayW4 2410 Puts,170517,16:00:00,2410,P,170526,,53.25,49.6,53,-0.049,80,882,-99.726,0.13,1.02,6.624,-65.92,0.994,37.66
,SPX 17Q2410D31,MayM 2410 Puts,170517,16:00:00,2410,P,170531,,53.64,49.3,53.1,-0.045,,204,-95.386,0.755,22.02,3.214,-97.187,0.981,-1
,SPX 17R2410D2,JunW1 2410 Puts,170517,16:00:00,2410,P,170602,,53.88,50.2,53.8,-0.035,,1114,-92.967,0.957,35.109,1.369,-108.891,0.974,-1
,SPX 17R2410D9,JunW2 2410 Puts,170517,16:00:00,2410,P,170609,,54.78,51.8,55.5,-0.032,354,1081,-86.899,1.167,75.098,-2.126,-148.704,0.95,40.66
,SPX 17R2410,Jun 2410 Puts,170517,16:00:00,2410,P,170616,0.065,57.93,55.7,59,-0.023,160,75,-74.614,0.979,156.709,-8.038,-169.473,0.931,41.35
,SPX 17R2410D23,JunW4 2410 Puts,170517,16:00:00,2410,P,170623,0.074,59.73,58,61.1,-0.003,,202,-70.55,0.912,196.617,-12.936,-208.083,0.908,-1
,SPX 17R2410D30,JunQ 2410 Puts,170517,16:00:00,2410,P,170630,0.076,62.79,61,62,-0.02,73,411,-66.142,0.764,241.649,-13.864,-235.262,0.89,62.8
,SPX 17S2410,Jul 2410 Puts,170517,16:00:00,2410,P,170721,0.084,68.96,67.3,69.8,-0.006,,,-58.755,0.616,325.669,-15.584,-319.14,0.85,-1
,SPX 17S2410D31,JulM 2410 Puts,170517,16:00:00,2410,P,170731,0.087,71.52,71.5,72.7,0.008,,,-56.101,0.576,361.581,-15.61,-366.116,0.832,-1
,SPX 17T2410,Aug 2410 Puts,170517,16:00:00,2410,P,170818,0.098,80.28,79.7,81.1,0.001,,11,-52.278,0.431,425.937,-17.459,-423.994,0.811,-1
,SPX 17E2415,May 2415 Calls,170517,16:00:00,2415,C,170519,,0.04,0.05,0.2,,333,2911,0.564,0.076,2.722,-3.69,0.068,0,0.15
,SPX 17E2415D26,MayW4 2415 Calls,170517,16:00:00,2415,C,170526,0.091,1,0.7,0.9,-0.2,1085,3475,9.299,0.683,48.326,-18.713,3.988,0.003,0.8
,SPX 17E2415D31,MayM 2415 Calls,170517,16:00:00,2415,C,170531,0.081,1.4,1,1.25,-0.193,554,2100,11.876,0.745,70.063,-16.78,7.449,0.012,1.3
,SPX 17F2415D2,JunW1 2415 Calls,170517,16:00:00,2415,C,170602,0.082,1.85,1.4,1.7,-0.157,262,2782,14.143,0.788,85.036,-18.956,10.069,0.017,1.8
,SPX 17F2415D9,JunW2 2415 Calls,170517,16:00:00,2415,C,170609,0.08,3.42,2.55,2.95,-0.205,663,1079,17.945,0.731,130.482,-20.42,20.361,0.036,2.15
,SPX 17F2415,Jun 2415 Calls,170517,16:00:00,2415,C,170616,0.089,6.3,5.2,5.8,-0.133,736,97,24.735,0.705,179.915,-26.577,35.026,0.053,4.75
,SPX 17F2415D23,JunW4 2415 Calls,170517,16:00:00,2415,C,170623,0.093,8.28,7.7,8.4,-0.028,,98,27.571,0.665,218.862,-27.822,50.405,0.074,-1
,SPX 17F2415D30,JunQ 2415 Calls,170517,16:00:00,2415,C,170630,0.095,10.52,9.9,10.7,-0.013,51,175,31.432,0.636,252.883,-28.144,66.212,0.091,11.95
,SPX 17G2415,Jul 2415 Calls,170517,16:00:00,2415,C,170721,0.103,17.2,17.3,17.9,0.03,12,5,37.974,0.532,335.778,-28.562,115.407,0.13,20
,SPX 17Q2415,May 2415 Puts,170517,16:00:00,2415,P,170519,,57.89,51,58,-0.059,,97,-99.99,0,0,6.738,-13.223,1,-1
,SPX 17Q2415D26,MayW4 2415 Puts,170517,16:00:00,2415,P,170526,,58.25,53,57.1,-0.064,16,267,-99.948,0.004,0.018,6.789,-66.099,0.997,44.65
,SPX 17Q2415D31,MayM 2415 Puts,170517,16:00:00,2415,P,170531,,58.51,55,58.4,-0.043,54,234,-98.183,0.385,7.926,5.732,-98.61,0.988,41.9
,SPX 17R2415D2,JunW1 2415 Puts,170517,16:00:00,2415,P,170602,,58.65,54.5,58.2,-0.057,33,75,-96.741,0.59,15.813,4.714,-111.109,0.983,34.9
,SPX 17R2415D9,JunW2 2415 Puts,170517,16:00:00,2415,P,170609,,59.28,56.3,59.7,-0.022,,41,-92.015,0.935,47.097,1.795,-153.297,0.964,-1
,SPX 17R2415,Jun 2415 Puts,170517,16:00:00,2415,P,170616,0.064,61.81,59.2,62.7,-0.015,38,37,-79.329,0.953,132.751,-5.31,-175.977,0.947,59.99
,SPX 17R2415D23,JunW4 2415 Puts,170517,16:00:00,2415,P,170623,0.07,63.41,62.1,64.9,-0.006,30,371,-75,0.911,173.162,-9.169,-216.12,0.926,54.29
,SPX 17R2415D30,JunQ 2415 Puts,170517,16:00:00,2415,P,170630,0.075,66.25,64.2,66.8,-0.011,,152,-69.895,0.773,222.203,-11.928,-243.884,0.909,-1
,SPX 17S2415,Jul 2415 Puts,170517,16:00:00,2415,P,170721,0.086,72.05,72.2,73.1,0.008,,6,-61.812,0.636,309.794,-15.134,-329.878,0.87,-1
,SPX 17E2420,May 2420 Calls,170517,16:00:00,2420,C,170519,,0.02,0.05,0.1,,2179,1897,0.284,0.042,1.474,-1.745,0.034,0,0.2
,SPX 17E2420D26,MayW4 2420 Calls,170517,16:00:00,2420,C,170526,0.09,0.62,0.4,0.65,-0.161,4699,9810,6.347,0.529,35.83,-13.63,2.727,0.001,0.41
,SPX 17E2420D31,MayM 2420 Calls,170517,16:00:00,2420,C,170531,0.079,0.91,0.65,0.9,-0.154,461,2187,8.576,0.609,54.192,-12.584,5.329,0.007,0.74
,SPX 17F2420D2,JunW1 2420 Calls,170517,16:00:00,2420,C,170602,0.079,1.26,0.95,1.15,-0.167,2122,4468,10.598,0.667,68.135,-14.184,7.488,0.011,1.04
,SPX 17F2420D9,JunW2 2420 Calls,170517,16:00:00,2420,C,170609,0.079,2.64,1.85,2.15,-0.231,440,1211,14.587,0.647,113.796,-16.946,16.738,0.025,2.55
,SPX 17F2420,Jun 2420 Calls,170517,16:00:00,2420,C,170616,0.087,5.19,4,4.6,-0.168,2624,190,21.408,0.661,164.642,-23.204,30.467,0.04,4.63
,SPX 17F2420D23,JunW4 2420 Calls,170517,16:00:00,2420,C,170623,0.09,7.03,6.3,6.9,-0.057,43,13650,24.407,0.633,204.163,-24.913,44.914,0.059,7.25
,SPX 17F2420D30,JunQ 2420 Calls,170517,16:00:00,2420,C,170630,0.092,9.08,8.3,9,-0.05,332,243,28.377,0.618,238.817,-25.357,59.902,0.074,8.3
,SPX 17G2420,Jul 2420 Calls,170517,16:00:00,2420,C,170721,0.099,15.45,14.8,15.9,-0.006,45,31,35.391,0.528,324.362,-26.447,107.666,0.112,15.48
,SPX 17G2420D31,JulM 2420 Calls,170517,16:00:00,2420,C,170731,0.102,19.3,18.4,19.5,-0.018,,,40.597,0.473,365.199,-26.428,136.321,0.128,-1
,SPX 17H2420,Aug 2420 Calls,170517,16:00:00,2420,C,170818,0.108,24.86,24.5,25.6,0.008,,,41.714,0.414,419.75,-26.528,180.89,0.15,-1
,SPX 18C2420,Mar18 2420 Calls,170517,16:00:00,2420,C,180316,0.135,89.22,79.5,88.4,-0.059,,846,46.545,0.142,832.591,-21.82,763.885,0.27,-1
,SPX 17Q2420,May 2420 Puts,170517,16:00:00,2420,P,170519,,62.89,56.7,63.5,-0.055,20,49,-99.99,0,0,6.752,-13.25,1,45.8
,SPX 17Q2420D26,MayW4 2420 Puts,170517,16:00:00,2420,P,170526,,63.25,59.4,65.4,-0.013,,472,-99.952,0,0,6.804,-66.236,0.999,-1
,SPX 17Q2420D31,MayM 2420 Puts,170517,16:00:00,2420,P,170531,,63.47,59.5,63.2,-0.033,,377,-99.466,0.129,1.662,6.654,-99.251,0.993,-1
,SPX 17R2420D2,JunW1 2420 Puts,170517,16:00:00,2420,P,170602,,63.57,60.1,63.9,-0.025,,615,-98.837,0.262,4.79,6.315,-112.268,0.989,-1
,SPX 17R2420D9,JunW2 2420 Puts,170517,16:00:00,2420,P,170609,,64.01,60.3,64.2,-0.027,,40,-95.84,0.637,24.47,4.555,-156.519,0.975,-1
,SPX 17R2420,Jun 2420 Puts,170517,16:00:00,2420,P,170616,0.053,65.93,63,66.7,-0.019,146,70,-83.833,0.897,107.879,1.603,-181.938,0.96,60.85
,SPX 17R2420D23,JunW4 2420 Puts,170517,16:00:00,2420,P,170623,0.057,67.31,65.2,68.4,-0.021,9,316,-79.381,0.888,148.081,-1.414,-223.734,0.941,47.35
,SPX 17R2420D30,JunQ 2420 Puts,170517,16:00:00,2420,P,170630,0.069,69.89,67.1,70.2,-0.021,29,531,-73.661,0.773,200.993,-7.378,-252.285,0.926,64.45
,SPX 17S2420,Jul 2420 Puts,170517,16:00:00,2420,P,170721,0.08,75.29,74.4,75.3,-0.006,,3,-64.95,0.652,292.11,-11.958,-340.611,0.888,-1
,SPX 17S2420D31,JulM 2420 Puts,170517,16:00:00,2420,P,170731,0.082,77.59,77.3,78.6,0.005,,4,-61.934,0.618,329.546,-12.348,-390.027,0.872,-1
,SPX 17T2420,Aug 2420 Puts,170517,16:00:00,2420,P,170818,0.094,85.93,85.2,86.6,0,,2,-56.624,0.459,403.809,-15.091,-447.559,0.85,-1
,SPX 18O2420,Mar18 2420 Puts,170517,16:00:00,2420,P,180316,0.135,159.99,151.7,156,-0.038,,2,-49.213,0.134,832.737,-13.053,-1220.431,0.73,-1
,SPX 17E2425,May 2425 Calls,170517,16:00:00,2425,C,170519,,0.01,0.05,0.15,,2785,2366,0.136,0.021,0.753,-0.78,0.016,0,0.05
,SPX 17E2425D26,MayW4 2425 Calls,170517,16:00:00,2425,C,170526,0.091,0.37,0.3,0.5,0.081,868,9977,4.127,0.387,25.351,-11.092,1.782,0.001,0.4
,SPX 17E2425D31,MayM 2425 Calls,170517,16:00:00,2425,C,170531,0.076,0.57,0.35,0.55,-0.193,484,14442,5.936,0.475,40.169,-8.631,3.654,0.004,0.75
,SPX 17F2425D2,JunW1 2425 Calls,170517,16:00:00,2425,C,170602,0.076,0.83,0.5,0.7,-0.265,4526,15383,7.657,0.542,52.641,-9.637,5.372,0.006,0.78
,SPX 17F2425D9,JunW2 2425 Calls,170517,16:00:00,2425,C,170609,0.076,2.01,1.3,1.55,-0.289,449,9117,11.657,0.558,97.686,-13.253,13.562,0.018,1.47
,SPX 17F2425,Jun 2425 Calls,170517,16:00:00,2425,C,170616,0.086,4.23,3.4,3.7,-0.168,4378,454,18.319,0.61,149.048,-20.52,26.234,0.03,3
,SPX 17F2425D23,JunW4 2425 Calls,170517,16:00:00,2425,C,170623,0.088,5.93,5.1,5.6,-0.091,36,20144,21.422,0.595,188.937,-22.033,39.726,0.046,6.1
,SPX 17F2425D30,JunQ 2425 Calls,170517,16:00:00,2425,C,170630,0.09,7.79,6.9,7.5,-0.074,114,10386,25.43,0.594,223.959,-23.019,53.828,0.06,7.47
,SPX 17G2425,Jul 2425 Calls,170517,16:00:00,2425,C,170721,0.098,13.82,13.4,14.3,0.001,65,17,32.84,0.521,312.053,-25.221,100.041,0.095,13.63
,SPX 17G2425D31,JulM 2425 Calls,170517,16:00:00,2425,C,170731,0.101,17.42,16.6,17.6,-0.022,41,1603,38.287,0.477,353.826,-25.14,127.845,0.112,15.9
,SPX 17H2425,Aug 2425 Calls,170517,16:00:00,2425,C,170818,0.105,22.93,21.9,23.2,-0.017,,,39.698,0.415,410.349,-25.15,172.009,0.133,-1
,SPX 17I2425,Sep 2425 Calls,170517,16:00:00,2425,C,170915,0.112,31.55,30.8,32.3,0,,,43.591,0.349,488.841,-24.881,246.256,0.162,-1
,SPX 17I2425D29,SepQ 2425 Calls,170517,16:00:00,2425,C,170929,0.117,35.97,36.7,37.9,0.041,10,4263,44.58,0.331,525.816,-25.222,286.534,0.174,40.1
,SPX 17L2425,Dec 2425 Calls,170517,16:00:00,2425,C,171215,0.126,58.75,57.8,59.1,-0.005,1210,2,44.31,0.207,682.746,-23.18,496.644,0.221,58
,SPX 18A2425,Jan18 2425 Calls,170517,16:00:00,2425,C,180119,0.13,66.67,66.3,68.9,0.014,,4520,51.679,0.203,741.548,-22.566,590.812,0.236,-1
