Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2050,Jan17 2050 Puts,160414,16:00:00,2050,P,170120,0.165,113.74,113,114.9,0.001,150,1761,-30.757,0.117,715.575,-19.688,-812.729,0.482,111.5
,SPX 16D2055,Apr 2055 Calls,160414,16:00:00,2055,C,160415,,27.67,24.5,32,0.023,153,9537,98.468,0.298,4.253,-7.582,5.54,0.985,29.2
,SPX 16D2055D22,AprW4 2055 Calls,160414,16:00:00,2055,C,160422,0.125,32.45,32.3,33.5,0.015,1716,4399,78.936,0.694,102.333,-73.792,38.073,0.76,34
,SPX 16D2055D29,AprW5 2055 Calls,160414,16:00:00,2055,C,160429,0.133,37.17,37.7,39,0.033,64,552,73.005,0.574,153.968,-66.382,61.224,0.697,39.34
,SPX 16E2055D6,MayW1 2055 Calls,160414,16:00:00,2055,C,160506,0.129,40.47,40.7,41.7,0.022,5,376,70.391,0.508,191.705,-55.119,83.758,0.662,44.35
,SPX 16E2055D13,MayW2 2055 Calls,160414,16:00:00,2055,C,160513,0.127,42.85,43.4,44.7,0.028,83,94,68.383,0.472,222.962,-48.453,105.945,0.639,43.98
,SPX 16E2055,May 2055 Calls,160414,16:00:00,2055,C,160520,0.13,45.47,46.3,47.9,0.037,91,1609,67.39,0.432,247.407,-45.865,123.827,0.625,48.05
,SPX 16E2055D31,MayM 2055 Calls,160414,16:00:00,2055,C,160531,0.131,49.32,51.1,52.1,0.046,,3,65.636,0.387,289.599,-40.354,159.464,0.604,-1
,SPX 16F2055,Jun 2055 Calls,160414,16:00:00,2055,C,160617,0.141,59.42,59.6,61,0.015,,17422,71.03,0.324,339.271,-38.248,201.61,0.584,-1
,SPX 16F2055D30,JunQ 2055 Calls,160414,16:00:00,2055,C,160630,0.146,64.79,65.9,66.8,0.024,,253,72.907,0.336,376.174,-36.004,239.853,0.572,-1
,SPX 16P2055,Apr 2055 Puts,160414,16:00:00,2055,P,160415,,0.07,0.25,0.4,,3369,2437,-1.527,0.298,4.253,-6.941,-0.087,0.015,0.3
,SPX 16P2055D22,AprW4 2055 Puts,160414,16:00:00,2055,P,160422,0.112,4.75,4.7,5,0.023,445,733,-16.129,0.616,98.314,-61.744,-11.661,0.24,5
,SPX 16P2055D29,AprW5 2055 Puts,160414,16:00:00,2055,P,160429,0.124,10.59,10.6,11,0.021,207,214,-22.342,0.521,153.045,-59.816,-28.376,0.303,11.1
,SPX 16Q2055D6,MayW1 2055 Puts,160414,16:00:00,2055,P,160506,0.124,14.68,14.7,15.1,0.01,38,200,-24.295,0.453,191.215,-51.627,-45.304,0.338,13.5
,SPX 16Q2055D13,MayW2 2055 Puts,160414,16:00:00,2055,P,160513,0.126,18.75,18.7,19.2,0.011,1514,43,-25.925,0.408,223.533,-46.894,-63.334,0.361,19
,SPX 16Q2055,May 2055 Puts,160414,16:00:00,2055,P,160520,0.13,22.77,22.3,23.4,0.004,15,1145,-27.168,0.372,248.376,-44.711,-79.802,0.375,23.03
,SPX 16Q2055D31,MayM 2055 Puts,160414,16:00:00,2055,P,160531,0.13,28.15,27.8,28.7,0.004,,12,-27.863,0.327,290.439,-38.994,-111.921,0.396,-1
,SPX 16R2055,Jun 2055 Puts,160414,16:00:00,2055,P,160617,0.142,38.85,38.3,39.5,0.002,1,16264,-29.248,0.267,339.469,-37.376,-158.891,0.416,39.84
,SPX 16R2055D30,JunQ 2055 Puts,160414,16:00:00,2055,P,160630,0.146,45.71,45.4,46.3,0.003,,17,-29.244,0.237,376.334,-34.721,-199.414,0.428,-1
,SPX 16D2060,Apr 2060 Calls,160414,16:00:00,2060,C,160415,,22.8,19.3,26.7,0.008,7004,10544,96.154,0.647,9.174,-20.39,5.421,0.963,22.6
,SPX 16D2060D22,AprW4 2060 Calls,160414,16:00:00,2060,C,160422,0.12,28.62,28.3,29.3,0.006,394,3831,75.201,0.782,110.538,-75.639,36.133,0.717,28.8
,SPX 16D2060D29,AprW5 2060 Calls,160414,16:00:00,2060,C,160429,0.13,33.64,34,35.1,0.027,137,4741,69.993,0.617,160.157,-66.642,58.477,0.662,34.6
,SPX 16E2060D6,MayW1 2060 Calls,160414,16:00:00,2060,C,160506,0.126,37.07,36.9,38.1,0.016,168,6989,67.745,0.538,197.051,-55.318,80.332,0.632,40.55
,SPX 16E2060D13,MayW2 2060 Calls,160414,16:00:00,2060,C,160513,0.124,39.55,39.8,40.9,0.021,6354,777,65.936,0.495,227.878,-48.22,101.864,0.612,41.47
,SPX 16E2060,May 2060 Calls,160414,16:00:00,2060,C,160520,0.128,42.23,42.8,44.4,0.035,61,4545,65.155,0.451,251.783,-45.858,119.381,0.6,46.1
,SPX 16E2060D31,MayM 2060 Calls,160414,16:00:00,2060,C,160531,0.129,46.17,47.7,48.6,0.043,1,40,63.644,0.4,293.389,-40.219,154.246,0.581,48.3
,SPX 16F2060,Jun 2060 Calls,160414,16:00:00,2060,C,160617,0.14,56.01,56.2,57.4,0.016,104,14610,69.35,0.34,341.832,-37.996,196.472,0.565,58.4
,SPX 16F2060D30,JunQ 2060 Calls,160414,16:00:00,2060,C,160630,0.145,61.3,62.4,63.4,0.028,233,414,71.169,0.351,378.376,-35.798,234.363,0.554,65.83
,SPX 16G2060,Jul 2060 Calls,160414,16:00:00,2060,C,160715,0.147,65.99,67.2,68.7,0.03,,281,70.596,0.314,411.522,-33.646,271.803,0.546,-1
,SPX 16G2060D29,JulM 2060 Calls,160414,16:00:00,2060,C,160729,0.151,71.47,73.2,74.2,0.031,,,70.425,0.285,444.188,-32.061,311.045,0.538,-1
,SPX 16P2060,Apr 2060 Puts,160414,16:00:00,2060,P,160415,,0.2,0.35,0.45,1,4164,5440,-3.84,0.647,9.174,-19.748,-0.218,0.037,0.45
,SPX 16P2060D22,AprW4 2060 Puts,160414,16:00:00,2060,P,160422,0.109,5.66,5.7,6,0.035,510,2043,-19.541,0.735,106.905,-66.286,-13.64,0.283,6
,SPX 16P2060D29,AprW5 2060 Puts,160414,16:00:00,2060,P,160429,0.121,11.81,11.8,12.3,0.018,602,4165,-25.128,0.58,159.215,-60.863,-31.239,0.338,11.5
,SPX 16Q2060D6,MayW1 2060 Puts,160414,16:00:00,2060,P,160506,0.121,16,16,16.5,0.014,1035,1643,-26.698,0.496,196.493,-51.956,-48.909,0.368,15.75
,SPX 16Q2060D13,MayW2 2060 Puts,160414,16:00:00,2060,P,160513,0.123,20.16,20.2,20.6,0.012,814,3304,-28.072,0.441,228.082,-46.949,-67.539,0.388,20.6
,SPX 16Q2060,May 2060 Puts,160414,16:00:00,2060,P,160520,0.128,24.25,23.8,24.9,0.006,1023,1852,-29.119,0.398,252.294,-44.642,-84.37,0.4,25.25
,SPX 16Q2060D31,MayM 2060 Puts,160414,16:00:00,2060,P,160531,0.128,29.67,29.3,30.2,0.003,,20,-29.568,0.347,293.824,-38.806,-117.339,0.419,-1
,SPX 16R2060,Jun 2060 Puts,160414,16:00:00,2060,P,160617,0.14,40.46,39.9,41.2,0.002,,13896,-30.635,0.281,341.954,-37.136,-164.815,0.435,-1
,SPX 16R2060D30,JunQ 2060 Puts,160414,16:00:00,2060,P,160630,0.143,47.34,47,48,0.002,207,46,-30.469,0.248,378.476,-34.341,-205.908,0.446,45.75
,SPX 16S2060,Jul 2060 Puts,160414,16:00:00,2060,P,160715,0.146,53.33,52.9,54.1,0.003,,25,-30.687,0.229,411.587,-32.084,-247.307,0.454,-1
,SPX 16S2060D29,JulM 2060 Puts,160414,16:00:00,2060,P,160729,0.148,59.08,59.2,60.2,0.01,,,-30.136,0.208,444.194,-30.09,-292.017,0.462,-1
,SPX 16D2065,Apr 2065 Calls,160414,16:00:00,2065,C,160415,,18.09,15.1,20.3,-0.019,6805,15520,91.57,1.201,16.944,-50.156,5.173,0.917,18.83
,SPX 16D2065D22,AprW4 2065 Calls,160414,16:00:00,2065,C,160422,0.114,24.99,24.2,25.1,-0.013,139,6842,71.035,0.868,117.814,-76.486,33.984,0.671,25.1
,SPX 16D2065D29,AprW5 2065 Calls,160414,16:00:00,2065,C,160429,0.127,30.26,30.4,31.5,0.023,29,1438,66.772,0.659,165.4,-67.11,55.556,0.625,30.93
,SPX 16E2065D6,MayW1 2065 Calls,160414,16:00:00,2065,C,160506,0.124,33.8,33.7,34.5,0.009,25,9779,64.956,0.567,201.496,-55.267,76.738,0.6,34.6
,SPX 16E2065D13,MayW2 2065 Calls,160414,16:00:00,2065,C,160513,0.122,36.37,36.5,37.4,0.016,6274,107,63.382,0.517,231.906,-48.219,97.621,0.584,37.33
,SPX 16E2065,May 2065 Calls,160414,16:00:00,2065,C,160520,0.125,39.09,39.4,40.9,0.027,36,2738,62.833,0.469,255.341,-45.341,114.777,0.574,40.42
,SPX 16E2065D31,MayM 2065 Calls,160414,16:00:00,2065,C,160531,0.127,43.11,44.2,45.2,0.04,3,4,61.589,0.414,296.422,-39.988,148.878,0.559,47.7
,SPX 16F2065,Jun 2065 Calls,160414,16:00:00,2065,C,160617,0.138,52.68,52.7,54.2,0.016,10,7942,67.597,0.355,343.904,-37.694,191.127,0.545,54.68
,SPX 16F2065D30,JunQ 2065 Calls,160414,16:00:00,2065,C,160630,0.142,57.89,59.1,60.1,0.031,9,256,69.362,0.365,380.148,-35.441,228.642,0.536,61
,SPX 16P2065,Apr 2065 Puts,160414,16:00:00,2065,P,160415,,0.5,0.3,0.7,0,5504,3912,-8.425,1.201,16.944,-49.513,-0.48,0.083,0.55
,SPX 16P2065D22,AprW4 2065 Puts,160414,16:00:00,2065,P,160422,0.106,6.76,6.8,7.1,0.03,103,1261,-23.583,0.868,114.987,-68.957,-15.919,0.329,7.2
,SPX 16P2065D29,AprW5 2065 Puts,160414,16:00:00,2065,P,160429,0.118,13.18,13.2,13.6,0.017,1201,1839,-28.215,0.643,164.627,-61.52,-34.344,0.375,13.7
,SPX 16Q2065D6,MayW1 2065 Puts,160414,16:00:00,2065,P,160506,0.119,17.45,17.5,17.9,0.013,45,148,-29.318,0.542,201.023,-52.027,-52.76,0.4,17.2
,SPX 16Q2065D13,MayW2 2065 Puts,160414,16:00:00,2065,P,160513,0.121,21.68,21.6,22.2,0.009,27,61,-30.384,0.475,231.918,-46.819,-71.98,0.416,21.34
,SPX 16Q2065,May 2065 Puts,160414,16:00:00,2065,P,160520,0.125,25.83,25.3,26.5,0.002,82,653,-31.198,0.425,255.558,-44.246,-89.156,0.426,25.76
,SPX 16Q2065D31,MayM 2065 Puts,160414,16:00:00,2065,P,160531,0.125,31.28,31,31.9,0.005,,16,-31.374,0.369,296.603,-38.52,-122.982,0.441,-1
,SPX 16R2065,Jun 2065 Puts,160414,16:00:00,2065,P,160617,0.138,42.15,41.6,42.9,0.003,1,9442,-32.087,0.295,343.963,-36.834,-170.928,0.455,43.19
,SPX 16R2065D30,JunQ 2065 Puts,160414,16:00:00,2065,P,160630,0.142,49.02,48.7,49.7,0.004,,6,-31.749,0.259,380.194,-34.16,-212.59,0.464,-1
,SPX 16D2070,Apr 2070 Calls,160414,16:00:00,2070,C,160415,,13.7,9.6,17.8,-0.003,1027,7901,83.776,1.908,26.831,-110.776,4.741,0.84,12.96
,SPX 16D2070D22,AprW4 2070 Calls,160414,16:00:00,2070,C,160422,0.112,21.58,20.8,21.7,-0.017,118,1726,66.453,0.95,123.762,-79.253,31.639,0.622,20.45
,SPX 16D2070D29,AprW5 2070 Calls,160414,16:00:00,2070,C,160429,0.124,27.05,27,27.9,0.017,48,3564,63.354,0.698,169.512,-67.406,52.474,0.587,29
,SPX 16E2070D6,MayW1 2070 Calls,160414,16:00:00,2070,C,160506,0.121,30.68,30.3,31,-0.001,4,10197,62.032,0.594,204.914,-54.935,72.99,0.568,30.6
,SPX 16E2070D13,MayW2 2070 Calls,160414,16:00:00,2070,C,160513,0.12,33.33,33.3,33.9,0.012,12,5607,60.728,0.537,234.948,-48.015,93.23,0.556,36.61
,SPX 16E2070,May 2070 Calls,160414,16:00:00,2070,C,160520,0.123,36.08,35.9,37.4,0.017,34,5320,60.428,0.486,258.002,-44.86,110.028,0.548,37.7
,SPX 16E2070D31,MayM 2070 Calls,160414,16:00:00,2070,C,160531,0.124,40.16,40.9,41.8,0.03,,3013,59.474,0.426,298.645,-39.341,143.371,0.536,-1
,SPX 16F2070,Jun 2070 Calls,160414,16:00:00,2070,C,160617,0.135,49.44,49.6,50.8,0.015,349,8511,65.772,0.37,345.433,-37.202,185.58,0.526,50.15
,SPX 16F2070D30,JunQ 2070 Calls,160414,16:00:00,2070,C,160630,0.141,54.58,56,56.8,0.033,,1147,67.489,0.379,381.443,-35.174,222.695,0.519,-1
,SPX 16G2070,Jul 2070 Calls,160414,16:00:00,2070,C,160715,0.143,59.34,60.7,62.2,0.036,,72,67.315,0.337,414.216,-32.977,259.362,0.513,-1
,SPX 16G2070D29,JulM 2070 Calls,160414,16:00:00,2070,C,160729,0.148,64.85,66.8,67.7,0.037,,32,67.453,0.304,446.548,-31.55,298.066,0.508,-1
,SPX 16P2070,Apr 2070 Puts,160414,16:00:00,2070,P,160415,,1.1,0.2,0.9,-0.491,4456,5234,-16.219,1.908,26.831,-110.13,-0.926,0.16,0.8
,SPX 16P2070D22,AprW4 2070 Puts,160414,16:00:00,2070,P,160422,0.103,8.08,8,8.5,0.02,1671,726,-28.307,1.009,121.999,-71.159,-18.507,0.378,7.98
,SPX 16P2070D29,AprW5 2070 Puts,160414,16:00:00,2070,P,160429,0.115,14.72,14.7,15.1,0.011,25,166,-31.618,0.708,169.027,-61.43,-37.692,0.413,14.38
,SPX 16Q2070D6,MayW1 2070 Puts,160414,16:00:00,2070,P,160506,0.116,19.04,19,19.5,0.008,1,99,-32.165,0.589,204.62,-51.804,-56.857,0.432,18.1
,SPX 16Q2070D13,MayW2 2070 Puts,160414,16:00:00,2070,P,160513,0.118,23.33,23.2,23.8,0.006,17,366,-32.866,0.511,234.905,-46.285,-76.658,0.444,22.65
,SPX 16Q2070,May 2070 Puts,160414,16:00:00,2070,P,160520,0.123,27.52,27,28.1,0.001,53,1539,-33.41,0.453,258.064,-43.881,-94.16,0.452,27.7
,SPX 16Q2070D31,MayM 2070 Puts,160414,16:00:00,2070,P,160531,0.123,32.99,32.7,33.6,0.005,1,26,-33.287,0.391,298.693,-38.13,-128.854,0.464,33.5
,SPX 16R2070,Jun 2070 Puts,160414,16:00:00,2070,P,160617,0.136,43.9,43.3,44.7,0,253,8382,-33.605,0.308,345.449,-36.333,-177.23,0.474,41.95
,SPX 16R2070D30,JunQ 2070 Puts,160414,16:00:00,2070,P,160630,0.14,50.78,50.5,51.5,0.004,,121,-33.082,0.27,381.449,-33.807,-219.46,0.481,-1
,SPX 16S2070,Jul 2070 Puts,160414,16:00:00,2070,P,160715,0.142,56.81,56.3,57.6,0.002,,21,-33.092,0.248,414.211,-31.481,-262.002,0.487,-1
,SPX 16S2070D29,JulM 2070 Puts,160414,16:00:00,2070,P,160729,0.144,62.52,62.5,63.5,0.008,,,-32.318,0.225,446.545,-29.397,-307.891,0.492,-1
,SPX 16D2075,Apr 2075 Calls,160414,16:00:00,2075,C,160415,,9.79,8.5,10.2,-0.047,20052,21899,72.4,2.599,36.462,-219.583,4.103,0.725,8.9
,SPX 16D2075D22,AprW4 2075 Calls,160414,16:00:00,2075,C,160422,0.107,18.42,17.2,18,-0.045,1515,8550,61.49,1.024,127.992,-78.472,29.121,0.571,17.4
,SPX 16D2075D29,AprW5 2075 Calls,160414,16:00:00,2075,C,160429,0.121,24.01,23.7,24.5,0.004,3371,4923,59.753,0.735,172.318,-66.345,49.25,0.548,24.4
,SPX 16E2075D6,MayW1 2075 Calls,160414,16:00:00,2075,C,160506,0.117,27.71,27,27.5,-0.017,46,2282,58.984,0.619,207.186,-53.83,69.104,0.535,26.9
,SPX 16E2075D13,MayW2 2075 Calls,160414,16:00:00,2075,C,160513,0.117,30.42,30,30.6,-0.004,53,953,57.984,0.555,236.918,-47.192,88.707,0.527,30
,SPX 16E2075,May 2075 Calls,160414,16:00:00,2075,C,160520,0.12,33.19,32.7,34.2,0.008,13152,19680,57.949,0.501,259.696,-44.215,105.148,0.522,33.6
,SPX 16E2075D31,MayM 2075 Calls,160414,16:00:00,2075,C,160531,0.122,37.32,37.8,38.6,0.024,,235,57.306,0.437,300.006,-38.902,137.738,0.514,-1
,SPX 16F2075,Jun 2075 Calls,160414,16:00:00,2075,C,160617,0.133,46.3,46.4,47.6,0.015,25231,36603,63.876,0.385,346.365,-36.789,179.846,0.506,47
,SPX 16F2075D30,JunQ 2075 Calls,160414,16:00:00,2075,C,160630,0.139,51.36,52.7,53.6,0.035,,1600,65.551,0.393,382.21,-34.629,216.552,0.501,-1
,SPX 16G2075,Jul 2075 Calls,160414,16:00:00,2075,C,160715,0.142,56.14,57.6,59,0.038,3,5357,65.594,0.348,414.865,-32.602,252.849,0.497,58.35
,SPX 16G2075D29,JulM 2075 Calls,160414,16:00:00,2075,C,160729,0.146,61.65,63.6,64.6,0.04,,1308,65.9,0.314,447.104,-31.21,291.288,0.493,-1
,SPX 16I2075,Sep 2075 Calls,160414,16:00:00,2075,C,160916,0.152,76.17,77.6,79,0.028,422,6340,64.46,0.23,536.856,-27.071,412.276,0.484,78.6
,SPX 16I2075D30,SepQ 2075 Calls,160414,16:00:00,2075,C,160930,0.154,81.03,82.3,83.4,0.022,,125,64.576,0.214,561.796,-26.247,449.45,0.482,-1
,SPX 16L2075,Dec 2075 Calls,160414,16:00:00,2075,C,161216,0.159,99.93,100.2,101.9,0.011,8,12017,64.502,0.162,673.136,-22.82,634.701,0.473,100.15
,SPX 17A2075,Jan17 2075 Calls,160414,16:00:00,2075,C,170120,0.161,107.87,107.8,109.6,0.007,100,3074,64.176,0.143,719.34,-21.679,720.786,0.47,108
,SPX 16P2075,Apr 2075 Puts,160414,16:00:00,2075,P,160415,,2.19,1,1.55,-0.416,23818,7145,-27.595,2.599,36.462,-218.936,-1.578,0.275,1.3
,SPX 16P2075D22,AprW4 2075 Puts,160414,16:00:00,2075,P,160422,0.1,9.66,9.6,10.1,0.022,1858,1545,-33.74,1.153,127.276,-72.137,-21.403,0.429,10.22
,SPX 16P2075D29,AprW5 2075 Puts,160414,16:00:00,2075,P,160429,0.112,16.43,16.3,16.9,0.011,3407,487,-35.344,0.775,172.134,-61.086,-41.279,0.452,16.77
,SPX 16Q2075D6,MayW1 2075 Puts,160414,16:00:00,2075,P,160506,0.113,20.78,20.7,21.2,0.005,21,392,-35.247,0.638,207.085,-51.024,-61.198,0.465,19.38
,SPX 16Q2075D13,MayW2 2075 Puts,160414,16:00:00,2075,P,160513,0.116,25.1,25,25.6,0.007,13,424,-35.524,0.547,236.896,-45.73,-81.571,0.473,24.9
,SPX 16Q2075,May 2075 Puts,160414,16:00:00,2075,P,160520,0.121,29.32,28.7,29.9,-0.001,8139,4227,-35.758,0.481,259.702,-43.35,-99.381,0.478,29.25
,SPX 16Q2075D31,MayM 2075 Puts,160414,16:00:00,2075,P,160531,0.121,34.79,34.5,35.4,0.005,,23,-35.307,0.413,300.008,-37.628,-134.952,0.486,-1
,SPX 16R2075,Jun 2075 Puts,160414,16:00:00,2075,P,160617,0.134,45.74,45.1,46.5,0.002,26255,12339,-35.191,0.323,346.361,-35.899,-183.712,0.494,46
,SPX 16R2075D30,JunQ 2075 Puts,160414,16:00:00,2075,P,160630,0.138,52.6,52.3,53.2,0.002,100,692,-34.472,0.283,382.2,-33.405,-226.497,0.499,51.75
,SPX 16S2075,Jul 2075 Puts,160414,16:00:00,2075,P,160715,0.14,58.65,58,59.5,0.002,2,51,-34.364,0.258,414.853,-31.009,-269.603,0.503,58.5
,SPX 16S2075D29,JulM 2075 Puts,160414,16:00:00,2075,P,160729,0.143,64.33,64.4,65.6,0.01,,373,-33.474,0.235,447.101,-29.161,-316.099,0.507,-1
,SPX 16U2075,Sep 2075 Puts,160414,16:00:00,2075,P,160916,0.152,84.76,84.4,85.8,0.004,250,3868,-34.417,0.186,536.836,-25.507,-467.188,0.516,85.2
,SPX 16U2075D30,SepQ 2075 Puts,160414,16:00:00,2075,P,160930,0.154,90.18,89.9,91.1,0.004,,103,-34.057,0.173,561.781,-24.53,-514.841,0.518,-1
,SPX 16X2075,Dec 2075 Puts,160414,16:00:00,2075,P,161216,0.16,114.7,114,115.8,0.002,,8932,-34.195,0.14,673.118,-20.75,-758.794,0.527,-1
,SPX 17M2075,Jan17 2075 Puts,160414,16:00:00,2075,P,170120,0.16,123.32,122.6,124.5,0.002,404,390,-33.871,0.13,719.343,-19.109,-875.244,0.53,123.8
,SPX 16D2080,Apr 2080 Calls,160414,16:00:00,2080,C,160415,,6.53,5,6.3,-0.139,4211,6538,58.128,3.039,42.572,-375.108,3.298,0.581,5
,SPX 16D2080D22,AprW4 2080 Calls,160414,16:00:00,2080,C,160422,0.104,15.51,14.2,14.7,-0.069,658,3037,56.199,1.085,130.149,-77.748,26.462,0.519,14.28
,SPX 16D2080D29,AprW5 2080 Calls,160414,16:00:00,2080,C,160429,0.118,21.16,20.6,21.3,-0.008,46,8424,55.994,0.765,173.66,-65.265,45.904,0.509,22.1
,SPX 16E2080D6,MayW1 2080 Calls,160414,16:00:00,2080,C,160506,0.115,24.89,23.9,24.4,-0.031,103,1111,55.825,0.641,208.204,-53.068,65.101,0.503,23.8
,SPX 16E2080D13,MayW2 2080 Calls,160414,16:00:00,2080,C,160513,0.115,27.66,26.9,27.5,-0.016,6613,11200,55.161,0.571,237.735,-46.334,84.081,0.498,27.5
,SPX 16E2080,May 2080 Calls,160414,16:00:00,2080,C,160520,0.119,30.42,29.9,31.2,0.004,894,6213,55.402,0.515,260.359,-43.758,100.172,0.496,30.1
,SPX 16E2080D31,MayM 2080 Calls,160414,16:00:00,2080,C,160531,0.12,34.59,34.7,35.5,0.015,5,132,55.091,0.447,300.459,-38.191,131.926,0.491,35.3
,SPX 16F2080,Jun 2080 Calls,160414,16:00:00,2080,C,160617,0.132,43.25,43.3,44.5,0.016,5526,3173,61.912,0.399,346.65,-36.316,173.946,0.486,45
,SPX 16F2080D30,JunQ 2080 Calls,160414,16:00:00,2080,C,160630,0.137,48.25,49.7,50.5,0.038,2,441,63.55,0.406,382.406,-34.295,210.208,0.483,49.56
,SPX 16G2080,Jul 2080 Calls,160414,16:00:00,2080,C,160715,0.14,53.02,54.5,55.9,0.042,7,26,63.821,0.359,415.001,-32.313,246.131,0.48,56.28
,SPX 16G2080D29,JulM 2080 Calls,160414,16:00:00,2080,C,160729,0.144,58.53,60.5,61.4,0.041,10,10,64.304,0.323,447.204,-30.849,284.309,0.478,61.05
,SPX 16I2080,Sep 2080 Calls,160414,16:00:00,2080,C,160916,0.15,73.15,74.2,75.7,0.025,,13,63.293,0.235,536.901,-26.743,404.489,0.471,-1
,SPX 16P2080,Apr 2080 Puts,160414,16:00:00,2080,P,160415,,3.93,1.65,3,-0.407,3547,1144,-41.867,3.039,42.572,-374.46,-2.397,0.419,2.5
,SPX 16P2080D22,AprW4 2080 Puts,160414,16:00:00,2080,P,160422,0.097,11.52,11.5,12,0.02,266,221,-39.87,1.291,130.091,-71.571,-24.582,0.481,11.75
,SPX 16P2080D29,AprW5 2080 Puts,160414,16:00:00,2080,P,160429,0.109,18.34,18,18.6,-0.001,213,1078,-39.389,0.839,173.654,-59.58,-45.093,0.491,18.8
,SPX 16Q2080D6,MayW1 2080 Puts,160414,16:00:00,2080,P,160506,0.11,22.68,22.5,23.1,0.006,44,35,-38.565,0.686,208.207,-50.113,-65.774,0.497,23
,SPX 16Q2080D13,MayW2 2080 Puts,160414,16:00:00,2080,P,160513,0.114,27.02,26.8,27.5,0.004,348,18,-38.358,0.584,237.737,-44.935,-86.701,0.502,26.8
,SPX 16Q2080,May 2080 Puts,160414,16:00:00,2080,P,160520,0.118,31.25,30.6,31.8,-0.001,962,1315,-38.242,0.51,260.359,-42.64,-104.796,0.504,31.4
,SPX 16Q2080D31,MayM 2080 Puts,160414,16:00:00,2080,P,160531,0.119,36.7,36.4,37.3,0.004,,10,-37.435,0.436,300.459,-37.008,-141.342,0.509,-1
,SPX 16R2080,Jun 2080 Puts,160414,16:00:00,2080,P,160617,0.132,47.66,47,48.1,-0.002,5548,203,-36.846,0.337,346.651,-35.396,-190.458,0.514,47.95
,SPX 16R2080D30,JunQ 2080 Puts,160414,16:00:00,2080,P,160630,0.136,54.49,54.1,55.2,0.003,,13,-35.919,0.295,382.411,-32.952,-233.716,0.517,-1
,SPX 16S2080,Jul 2080 Puts,160414,16:00:00,2080,P,160715,0.139,60.54,60,61.3,0.002,9,,-35.685,0.269,415.007,-30.723,-277.391,0.52,61.5
,SPX 16S2080D29,JulM 2080 Puts,160414,16:00:00,2080,P,160729,0.14,66.19,66.2,67.2,0.008,10,11,-34.674,0.244,447.206,-28.684,-324.505,0.522,66.95
,SPX 16U2080,Sep 2080 Puts,160414,16:00:00,2080,P,160916,0.15,86.72,86,87.7,0.001,,,-35.361,0.191,536.914,-25.17,-476.85,0.529,-1
,SPX 16D2085,Apr 2085 Calls,160414,16:00:00,2085,C,160415,,4.02,2,3.3,-0.336,6047,5768,42.719,3.052,42.752,-380.508,2.425,0.425,3
,SPX 16D2085D22,AprW4 2085 Calls,160414,16:00:00,2085,C,160422,0.1,12.87,11.4,11.8,-0.099,1397,4778,50.671,1.127,129.953,-74.922,23.71,0.467,11.48
,SPX 16D2085D29,AprW5 2085 Calls,160414,16:00:00,2085,C,160429,0.114,18.51,17.7,18.3,-0.026,862,2402,52.102,0.792,173.406,-63.273,42.475,0.469,18.55
,SPX 16E2085D6,MayW1 2085 Calls,160414,16:00:00,2085,C,160506,0.112,22.24,20.9,21.4,-0.049,68,976,52.571,0.66,207.881,-51.702,61.012,0.47,21.45
,SPX 16E2085D13,MayW2 2085 Calls,160414,16:00:00,2085,C,160513,0.112,25.03,23.9,24.5,-0.033,79,134,52.27,0.585,237.338,-45.224,79.365,0.47,24.45
,SPX 16E2085,May 2085 Calls,160414,16:00:00,2085,C,160520,0.116,27.78,26.9,28.1,-0.011,378,702,52.794,0.528,259.937,-42.751,95.092,0.469,27.02
,SPX 16E2085D31,MayM 2085 Calls,160414,16:00:00,2085,C,160531,0.118,31.97,31.6,32.5,0.003,,517,52.828,0.457,299.966,-37.518,126.193,0.468,-1
,SPX 16F2085,Jun 2085 Calls,160414,16:00:00,2085,C,160617,0.13,40.31,40.3,41.5,0.016,27,165,59.879,0.414,346.232,-35.781,167.84,0.467,42.38
,SPX 16F2085D30,JunQ 2085 Calls,160414,16:00:00,2085,C,160630,0.135,45.23,46.7,47.5,0.041,,21,61.489,0.419,381.982,-33.801,203.644,0.465,-1
,SPX 16P2085,Apr 2085 Puts,160414,16:00:00,2085,P,160415,,6.42,3.9,5.6,-0.259,1269,381,-57.276,3.052,42.752,-379.858,-3.283,0.575,4.89
,SPX 16P2085D22,AprW4 2085 Puts,160414,16:00:00,2085,P,160422,0.093,13.71,13.6,14.2,0.012,211,56,-46.613,1.406,129.737,-68.823,-27.988,0.533,13.27
,SPX 16P2085D29,AprW5 2085 Puts,160414,16:00:00,2085,P,160429,0.106,20.47,20.2,20.8,-0.002,1,16,-43.741,0.902,173.297,-57.951,-49.099,0.531,19.05
,SPX 16Q2085D6,MayW1 2085 Puts,160414,16:00:00,2085,P,160506,0.108,24.75,24.6,25.2,0.004,10,29,-42.12,0.735,207.772,-48.811,-70.559,0.53,23.89
,SPX 16Q2085D13,MayW2 2085 Puts,160414,16:00:00,2085,P,160513,0.111,29.07,28.8,29.5,0.003,,31,-41.371,0.621,237.275,-43.883,-92.049,0.53,-1
