Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2050,Jul 2050 Calls,150507,16:00:00,2050,C,150717,0.153,68.47,71.4,73.8,0.062,26,406,67.116,0.271,352.616,-38.252,233.008,0.62,74.5
,SPX 15G2050,Jul 2050 Calls,150507,16:00:00,2050,C,150730,0.142,72.05,71.4,73.8,0.009,26,406,72.97,0.255,385.767,-32.791,270.201,0.607,74.5
,SPX 15H2050,Aug 2050 Calls,150507,16:00:00,2050,C,150821,0.154,77.19,81.9,85,0.081,,131,64.771,0.232,435.961,-31.982,332.175,0.59,-1
,SPX 15H2050,Aug 2050 Calls,150507,16:00:00,2050,C,150830,0.149,79.42,81.9,85,0.051,,131,65.757,0.221,454.918,-29.731,356.893,0.584,-1
,SPX 15I2050,Sep 2050 Calls,150507,16:00:00,2050,C,150918,0.156,83.14,89.9,93.2,0.101,,27148,63.524,0.211,492.314,-29.017,409.115,0.574,-1
,SPX 15I2050D30,SepQ 2050 Calls,,,2050,C,150930,,83.33,,,,,,57.023,0.219,515.985,-23.902,446.352,0.568,
,SPX 15J2050,Oct 2050 Calls,,,2050,C,151029,,88.5,,,,,,56.241,0.201,564.094,-22.107,521.13,0.558,
,SPX 15L2050,Dec 2050 Calls,150507,16:00:00,2050,C,151218,0.162,110.89,112.9,116.6,0.035,,,64.202,0.156,640.835,-23.788,641.051,0.544,-1
,SPX 16A2050,Jan16 2050 Calls,150507,16:00:00,2050,C,160115,0.164,107.28,119.3,123.6,0.132,,8799,62.575,0.152,679.217,-22.871,719.361,0.539,-1
,SPX 16F2050,Jun16 2050 Calls,150507,16:00:00,2050,C,160617,0.173,154.92,152,158.1,0.001,,7734,66.653,0.098,857.767,-19.582,1088.121,0.521,-1
,SPX 15Q2050D8,MayW2 2050 Puts,150507,16:00:00,2050,P,150508,0.157,0.73,0.55,0.65,-0.178,7873,20071,-4.59,0.314,19.815,-51.905,-0.751,0.014,0.7
,SPX 15Q2050,May 2050 Puts,150507,16:00:00,2050,P,150515,0.171,7.15,6.8,7.9,0.028,10002,69464,-17.069,0.414,94.428,-103.073,-10.763,0.141,7.37
,SPX 15Q2050D22,MayW4 2050 Puts,150507,16:00:00,2050,P,150522,0.157,12.62,12.6,13,0.014,1091,6307,-20.964,0.362,149.553,-74.658,-27.011,0.228,12.7
,SPX 15Q2050D29,MayW5 2050 Puts,150507,16:00:00,2050,P,150529,0.15,16.15,16.2,16.6,0.016,899,,-22.411,0.332,186.067,-61.555,-42.347,0.271,16.7
,SPX 15R2050D5,JunW1 2050 Puts,150507,16:00:00,2050,P,150605,0.15,20.4,20.3,21,0.011,23,3038,-24.085,0.308,218.506,-55.179,-59.445,0.3,19.92
,SPX 15R2050,Jun 2050 Puts,150507,16:00:00,2050,P,150619,0.153,28.34,27.4,29.5,0.004,3040,92508,-26.164,0.268,269.427,-48.366,-93.348,0.336,28.45
,SPX 15R2050D30,JunQ 2050 Puts,,,2050,P,150630,,28.51,,,,,,-36.967,0.347,305.421,-37.5,-120.325,0.359,
,SPX 15S2050,Jul 2050 Puts,150507,16:00:00,2050,P,150717,0.152,40.91,39.9,42.1,0.002,44,19151,-27.353,0.218,353.994,-38.036,-168.512,0.38,41.1
,SPX 15S2050,Jul 2050 Puts,150507,16:00:00,2050,P,150730,0.139,40.78,39.9,42.1,0.005,44,19151,-27.124,0.219,385.416,-31.898,-200.279,0.393,41.1
,SPX 15T2050,Aug 2050 Puts,150507,16:00:00,2050,P,150821,0.154,55.2,53.9,56.7,0.002,,854,-28.633,0.185,437.201,-31.817,-267.669,0.41,-1
,SPX 15T2050,Aug 2050 Puts,150507,16:00:00,2050,P,150830,0.148,55.17,53.9,56.7,0.002,,854,-28.642,0.187,455.533,-29.247,-291.143,0.416,-1
,SPX 15U2050,Sep 2050 Puts,150507,16:00:00,2050,P,150918,0.157,65.66,64.2,67.3,0,800,27861,-29.46,0.168,493.384,-28.685,-349.384,0.426,63.7
,SPX 15U2050D30,SepQ 2050 Puts,,,2050,P,150930,,58.07,,,,,,-42.325,0.219,515.985,-23.307,-378.181,0.432,
,SPX 15V2050,Oct 2050 Puts,,,2050,P,151029,,65.19,,,,,,-42.983,0.201,564.094,-21.243,-460.114,0.442,
,SPX 15X2050,Dec 2050 Puts,150507,16:00:00,2050,P,151218,0.164,96.02,94.2,97.9,0,,,-30.843,0.13,640.905,-22.775,-623.28,0.456,-1
,SPX 16M2050,Jan16 2050 Puts,150507,16:00:00,2050,P,160115,0.164,103.03,101.1,105.2,0.001,,8076,-30.772,0.123,679.304,-21.29,-707.985,0.461,-1
,SPX 16R2050,Jun16 2050 Puts,150507,16:00:00,2050,P,160617,0.178,146.75,143.8,150.2,0.002,,4940,-31.458,0.093,857.579,-17.173,-1190.287,0.479,-1
,SPX 15E2055D8,MayW2 2055 Calls,150507,16:00:00,2055,C,150508,,34.46,33,36.1,0.003,,38,91.253,0.465,30.912,-125.603,9.879,0.971,-1
,SPX 15E2055,May 2055 Calls,150507,16:00:00,2055,C,150515,0.166,38.96,37.9,42.7,0.034,,255,81.024,0.52,96.458,-104.85,33.84,0.824,-1
,SPX 15E2055D22,MayW4 2055 Calls,150507,16:00:00,2055,C,150522,0.154,44.07,43.8,46.8,0.028,,34,75.09,0.463,153.089,-75.232,61.617,0.74,-1
,SPX 15E2055D29,MayW5 2055 Calls,150507,16:00:00,2055,C,150529,0.148,47.89,47.8,49,0.011,,,72.657,0.414,190.812,-61.518,84.363,0.7,-1
,SPX 15F2055D5,JunW1 2055 Calls,150507,16:00:00,2055,C,150605,0.147,51.16,51.2,52.5,0.013,,33,70.916,0.38,222.493,-54.633,106.393,0.673,-1
,SPX 15F2055,Jun 2055 Calls,150507,16:00:00,2055,C,150619,0.149,56.23,56.9,59.6,0.036,,8639,68.348,0.339,271.898,-47.399,146.09,0.641,-1
,SPX 15F2055D30,JunQ 2055 Calls,,,2055,C,150630,,58.25,,,,,,61.013,0.352,309.811,-37.76,183.238,0.62,
,SPX 15G2055,Jul 2055 Calls,150507,16:00:00,2055,C,150717,0.151,65.26,67.7,70.3,0.057,,,65.717,0.279,356.036,-37.953,227.705,0.601,-1
,SPX 15G2055,Jul 2055 Calls,150507,16:00:00,2055,C,150730,0.14,68.55,67.7,70.3,0.007,,,71.644,0.266,388.84,-32.524,264.66,0.589,-1
,SPX 15H2055,Aug 2055 Calls,,,2055,C,150821,,74.11,,,,,,63.576,0.237,438.788,-28.937,325.589,0.574,
,SPX 15H2055,Aug 2055 Calls,,,2055,C,150830,,76.3,,,,,,64.619,0.227,457.606,-27.89,350.102,0.569,
,SPX 15I2055,Sep 2055 Calls,,,2055,C,150918,,80.14,,,,,,62.441,0.215,494.823,-25.839,401.681,0.56,
,SPX 15I2055D30,SepQ 2055 Calls,,,2055,C,150930,,80.66,,,,,,55.905,0.22,518.522,-24.012,438.035,0.555,
,SPX 15J2055,Oct 2055 Calls,,,2055,C,151029,,85.88,,,,,,55.214,0.202,566.385,-22.188,512.121,0.545,
,SPX 15L2055,Dec 2055 Calls,,,2055,C,151218,,107.91,,,,,,63.402,0.159,642.509,-22.88,632.969,0.533,
,SPX 16A2055,Jan16 2055 Calls,,,2055,C,160115,,104.38,,,,,,61.792,0.155,680.958,-20.018,709.898,0.528,
,SPX 16F2055,Jun16 2055 Calls,,,2055,C,160617,,151.91,,,,,,66.151,0.099,859.151,-19.521,1079.107,0.512,
,SPX 15Q2055D8,MayW2 2055 Puts,150507,16:00:00,2055,P,150508,0.155,1.01,0.85,0.95,-0.109,4930,11155,-6.532,0.451,24.905,-74.151,-1.016,0.029,0.9
,SPX 15Q2055,May 2055 Puts,150507,16:00:00,2055,P,150515,0.169,8.09,7.6,9.2,0.036,622,3809,-19.305,0.466,100.107,-108.381,-12.008,0.176,7.98
,SPX 15Q2055D22,MayW4 2055 Puts,150507,16:00:00,2055,P,150522,0.155,13.76,13.8,14.1,0.015,234,1994,-22.887,0.395,154.789,-76.303,-29.174,0.26,14.13
,SPX 15Q2055D29,MayW5 2055 Puts,150507,16:00:00,2055,P,150529,0.148,17.38,17.4,17.9,0.016,,,-24.169,0.359,191.052,-62.179,-45.204,0.3,-1
,SPX 15R2055D5,JunW1 2055 Puts,150507,16:00:00,2055,P,150605,0.148,21.72,21.6,22.3,0.008,29,31,-25.707,0.329,223.002,-55.486,-62.851,0.327,20.7
,SPX 15R2055,Jun 2055 Puts,150507,16:00:00,2055,P,150619,0.151,29.77,28.9,30.9,0.004,,8721,-27.567,0.283,273.136,-48.407,-97.549,0.359,-1
,SPX 15R2055D30,JunQ 2055 Puts,,,2055,P,150630,,30.5,,,,,,-38.743,0.352,309.811,-38.051,-126.209,0.38,
,SPX 15S2055,Jul 2055 Puts,150507,16:00:00,2055,P,150717,0.15,42.43,41.3,43.6,0,,,-28.488,0.228,356.958,-37.913,-174.215,0.399,-1
,SPX 15S2055,Jul 2055 Puts,150507,16:00:00,2055,P,150730,0.137,42.29,41.3,43.6,0.004,,,-28.265,0.23,388.592,-31.772,-207.098,0.411,-1
,SPX 15T2055,Aug 2055 Puts,,,2055,P,150821,,56.81,,,,,,-29.594,0.192,439.586,-31.676,-274.829,0.426,
,SPX 15T2055,Aug 2055 Puts,,,2055,P,150830,,56.79,,,,,,-29.608,0.194,457.985,-29.008,-298.954,0.431,
,SPX 15U2055,Sep 2055 Puts,,,2055,P,150918,,67.35,,,,,,-30.328,0.173,495.474,-28.552,-357.522,0.44,
,SPX 15U2055D30,SepQ 2055 Puts,,,2055,P,150930,,60.39,,,,,,-43.443,0.22,518.522,-23.416,-388.51,0.445,
,SPX 15V2055,Oct 2055 Puts,,,2055,P,151029,,67.57,,,,,,-44.01,0.202,566.385,-21.321,-471.516,0.455,
,SPX 15X2055,Dec 2055 Puts,,,2055,P,151218,,97.84,,,,,,-31.512,0.133,642.493,-22.672,-633.924,0.467,
,SPX 16M2055,Jan16 2055 Puts,,,2055,P,160115,,104.87,,,,,,-31.403,0.125,680.832,-21.192,-719.471,0.472,
,SPX 16R2055,Jun16 2055 Puts,,,2055,P,160617,,148.72,,,,,,-31.937,0.095,858.945,-17.053,-1204.51,0.488,
,SPX 15E2060D8,MayW2 2060 Calls,150507,16:00:00,2060,C,150508,,29.98,28.5,31.7,0.006,55,87,88.562,0.6,36.461,-153.14,9.53,0.946,31.6
,SPX 15E2060,May 2060 Calls,150507,16:00:00,2060,C,150515,0.161,35.01,33.9,38.4,0.036,289,1671,78.223,0.585,102.767,-107.996,32.49,0.784,38.7
,SPX 15E2060D22,MayW4 2060 Calls,150507,16:00:00,2060,C,150522,0.151,40.42,40.1,42.7,0.026,33,25,72.653,0.498,158.513,-75.929,59.364,0.705,43.1
,SPX 15E2060D29,MayW5 2060 Calls,150507,16:00:00,2060,C,150529,0.145,44.37,44.1,45.3,0.007,,,70.492,0.44,195.584,-61.877,81.532,0.669,-1
,SPX 15F2060D5,JunW1 2060 Calls,150507,16:00:00,2060,C,150605,0.145,47.73,47.6,48.9,0.011,,51,68.936,0.4,226.813,-54.923,103.065,0.646,-1
,SPX 15F2060,Jun 2060 Calls,150507,16:00:00,2060,C,150619,0.147,52.94,53.4,55.6,0.031,24,17665,66.595,0.352,275.654,-47.128,141.956,0.617,56.65
,SPX 15F2060D30,JunQ 2060 Calls,,,2060,C,150630,,55.34,,,,,,59.217,0.356,313.574,-38.232,178.032,0.599,
,SPX 15G2060,Jul 2060 Calls,150507,16:00:00,2060,C,150717,0.149,62.11,64.3,66.9,0.058,40,140,64.281,0.287,359.005,-37.871,222.268,0.582,67.4
,SPX 15G2060,Jul 2060 Calls,150507,16:00:00,2060,C,150730,0.139,65.11,64.3,66.9,0.009,40,140,70.263,0.278,391.537,-32.465,258.908,0.572,67.4
,SPX 15H2060,Aug 2060 Calls,150507,16:00:00,2060,C,150821,0.151,71.09,75.2,78.2,0.08,13,30,62.358,0.243,441.209,-31.685,318.876,0.558,78.25
,SPX 15H2060,Aug 2060 Calls,150507,16:00:00,2060,C,150830,0.146,73.23,75.2,78.2,0.048,13,30,63.456,0.232,459.908,-29.373,343.17,0.554,78.25
,SPX 15I2060,Sep 2060 Calls,,,2060,C,150918,,77.19,,,,,,61.34,0.219,496.955,-25.826,394.126,0.546,
,SPX 15I2060D30,SepQ 2060 Calls,,,2060,C,150930,,78.04,,,,,,54.784,0.221,520.644,-24.104,429.672,0.541,
,SPX 15J2060,Oct 2060 Calls,,,2060,C,151029,,83.31,,,,,,54.187,0.203,568.292,-22.253,503.071,0.533,
,SPX 15L2060,Dec 2060 Calls,,,2060,C,151218,,104.98,,,,,,62.591,0.161,643.939,-22.818,624.593,0.522,
,SPX 16A2060,Jan16 2060 Calls,,,2060,C,160115,,101.51,,,,,,61,0.157,682.425,-19.97,700.141,0.518,
,SPX 16F2060,Jun16 2060 Calls,,,2060,C,160617,,148.93,,,,,,65.643,0.101,860.383,-19.455,1069.969,0.504,
,SPX 15Q2060D8,MayW2 2060 Puts,150507,16:00:00,2060,P,150508,0.153,1.41,1.25,1.45,-0.043,5445,6657,-9.246,0.626,30.94,-102.964,-1.373,0.054,1.4
,SPX 15Q2060,May 2060 Puts,150507,16:00:00,2060,P,150515,0.164,9.15,8.4,10.3,0.022,3017,12336,-21.808,0.522,105.547,-111.351,-13.374,0.216,9.25
,SPX 15Q2060D22,MayW4 2060 Puts,150507,16:00:00,2060,P,150522,0.152,15.01,15,15.4,0.012,672,1092,-24.978,0.43,159.648,-77.057,-31.483,0.295,14.95
,SPX 15Q2060D29,MayW5 2060 Puts,150507,16:00:00,2060,P,150529,0.145,18.69,18.7,19.2,0.015,2324,,-26.062,0.388,195.626,-62.606,-48.225,0.331,19.3
,SPX 15R2060D5,JunW1 2060 Puts,150507,16:00:00,2060,P,150605,0.145,23.12,23,23.7,0.01,,119,-27.435,0.352,227.078,-55.648,-66.422,0.354,-1
,SPX 15R2060,Jun 2060 Puts,150507,16:00:00,2060,P,150619,0.149,31.28,30.3,32.4,0.001,52,22892,-29.045,0.299,276.451,-48.188,-101.907,0.383,30.7
,SPX 15R2060D30,JunQ 2060 Puts,,,2060,P,150630,,32.59,,,,,,-40.539,0.356,313.574,-38.524,-132.168,0.401,
,SPX 15S2060,Jul 2060 Puts,150507,16:00:00,2060,P,150717,0.148,44.01,42.9,45.2,0,31,904,-29.673,0.239,359.569,-37.743,-180.086,0.418,43.3
,SPX 15S2060,Jul 2060 Puts,150507,16:00:00,2060,P,150730,0.135,43.86,42.9,45.2,0.003,31,904,-29.458,0.241,391.376,-31.605,-214.124,0.428,43.3
,SPX 15T2060,Aug 2060 Puts,150507,16:00:00,2060,P,150821,0.151,58.48,57,60,0,,125,-30.588,0.2,441.664,-31.508,-282.154,0.442,-1
,SPX 15T2060,Aug 2060 Puts,150507,16:00:00,2060,P,150830,0.145,58.45,57,60,0.001,,125,-30.609,0.201,460.112,-28.846,-306.946,0.446,-1
,SPX 15U2060,Sep 2060 Puts,,,2060,P,150918,,69.07,,,,,,-31.222,0.179,497.284,-28.401,-365.819,0.454,
,SPX 15U2060D30,SepQ 2060 Puts,,,2060,P,150930,,62.77,,,,,,-44.564,0.221,520.644,-23.506,-398.883,0.459,
,SPX 15V2060,Oct 2060 Puts,,,2060,P,151029,,69.99,,,,,,-45.037,0.203,568.292,-21.385,-482.96,0.467,
,SPX 15X2060,Dec 2060 Puts,,,2060,P,151218,,99.7,,,,,,-32.195,0.136,643.867,-22.561,-644.693,0.478,
,SPX 16M2060,Jan16 2060 Puts,,,2060,P,160115,,106.73,,,,,,-32.045,0.128,682.158,-21.086,-731.001,0.482,
,SPX 16R2060,Jun16 2060 Puts,,,2060,P,160617,,150.72,,,,,,-32.422,0.096,860.17,-16.981,-1218.851,0.496,
,SPX 15E2065D8,MayW2 2065 Calls,150507,16:00:00,2065,C,150508,,25.65,24.3,27.2,0.01,52,192,85.125,0.763,42.369,-183.071,9.09,0.906,28.8
,SPX 15E2065,May 2065 Calls,150507,16:00:00,2065,C,150515,0.156,31.21,30.2,34.3,0.032,108,839,75.09,0.654,108.64,-109.239,30.996,0.739,31.3
,SPX 15E2065D22,MayW4 2065 Calls,150507,16:00:00,2065,C,150522,0.148,36.9,36.5,39.1,0.024,,4,70.041,0.534,163.34,-76.614,56.966,0.669,-1
,SPX 15E2065D29,MayW5 2065 Calls,150507,16:00:00,2065,C,150529,0.143,40.96,40.6,41.7,0.005,,,68.203,0.465,199.763,-62.266,78.557,0.638,-1
,SPX 15F2065D5,JunW1 2065 Calls,150507,16:00:00,2065,C,150605,0.143,44.41,44.4,45.3,0.01,,1,66.861,0.42,230.556,-55.06,99.594,0.618,-1
,SPX 15F2065,Jun 2065 Calls,150507,16:00:00,2065,C,150619,0.145,49.74,50,52.6,0.033,8,15711,64.779,0.365,278.86,-47.273,137.687,0.593,53
,SPX 15F2065D30,JunQ 2065 Calls,,,2065,C,150630,,52.52,,,,,,57.406,0.36,316.691,-38.625,172.762,0.577,
,SPX 15G2065,Jul 2065 Calls,150507,16:00:00,2065,C,150717,0.147,59.04,61,63.5,0.054,,,62.808,0.295,361.493,-37.613,216.703,0.563,-1
,SPX 15G2065,Jul 2065 Calls,150507,16:00:00,2065,C,150730,0.137,61.74,61,63.5,0.008,,,68.825,0.29,393.819,-32.25,252.945,0.554,-1
,SPX 15H2065,Aug 2065 Calls,,,2065,C,150821,,68.13,,,,,,61.117,0.248,443.205,-28.917,312.042,0.542,
,SPX 15H2065,Aug 2065 Calls,,,2065,C,150830,,70.22,,,,,,62.268,0.237,461.806,-27.794,336.101,0.539,
,SPX 15I2065,Sep 2065 Calls,,,2065,C,150918,,74.29,,,,,,60.222,0.223,498.697,-25.793,386.455,0.532,
,SPX 15I2065D30,SepQ 2065 Calls,,,2065,C,150930,,75.48,,,,,,53.663,0.222,522.347,-24.176,421.272,0.528,
,SPX 15J2065,Oct 2065 Calls,,,2065,C,151029,,80.79,,,,,,53.159,0.204,569.814,-22.304,494.086,0.521,
,SPX 15L2065,Dec 2065 Calls,,,2065,C,151218,,102.08,,,,,,61.77,0.163,645.123,-22.747,616.202,0.511,
,SPX 16A2065,Jan16 2065 Calls,,,2065,C,160115,,98.69,,,,,,60.2,0.159,683.615,-19.914,690.364,0.508,
,SPX 16F2065,Jun16 2065 Calls,,,2065,C,160617,,145.98,,,,,,65.129,0.102,861.462,-19.387,1060.708,0.496,
,SPX 15Q2065D8,MayW2 2065 Puts,150507,16:00:00,2065,P,150508,0.151,1.97,1.9,2.1,0.02,3509,5036,-12.952,0.846,37.762,-138.836,-1.843,0.094,2.15
,SPX 15Q2065,May 2065 Puts,150507,16:00:00,2065,P,150515,0.16,10.35,9.6,11.5,0.014,632,7342,-24.599,0.582,110.597,-114.122,-14.866,0.261,9.5
,SPX 15Q2065D22,MayW4 2065 Puts,150507,16:00:00,2065,P,150522,0.149,16.36,16.3,16.7,0.008,341,1051,-27.248,0.467,164.024,-77.776,-33.942,0.331,16.21
,SPX 15Q2065D29,MayW5 2065 Puts,150507,16:00:00,2065,P,150529,0.142,20.11,20.1,20.6,0.01,59,,-28.101,0.418,199.695,-62.575,-51.416,0.362,19.8
,SPX 15R2065D5,JunW1 2065 Puts,150507,16:00:00,2065,P,150605,0.143,24.61,24.4,25.2,0.008,,11,-29.276,0.376,230.66,-55.652,-70.16,0.382,-1
,SPX 15R2065,Jun 2065 Puts,150507,16:00:00,2065,P,150619,0.147,32.87,31.8,34,0.001,,16505,-30.6,0.315,279.32,-48.043,-106.425,0.407,-1
,SPX 15R2065D30,JunQ 2065 Puts,,,2065,P,150630,,34.77,,,,,,-42.35,0.36,316.691,-38.917,-138.19,0.423,
,SPX 15S2065,Jul 2065 Puts,150507,16:00:00,2065,P,150717,0.147,45.65,44.5,46.8,0,,,-30.91,0.25,361.794,-37.523,-186.128,0.437,-1
,SPX 15S2065,Jul 2065 Puts,150507,16:00:00,2065,P,150730,0.134,45.49,44.5,46.8,0.004,,,-30.706,0.252,393.728,-31.395,-221.361,0.446,-1
,SPX 15T2065,Aug 2065 Puts,,,2065,P,150821,,60.2,,,,,,-31.617,0.207,443.412,-31.312,-289.645,0.458,
,SPX 15T2065,Aug 2065 Puts,,,2065,P,150830,,60.17,,,,,,-31.645,0.208,461.89,-28.659,-315.121,0.461,
,SPX 15U2065,Sep 2065 Puts,,,2065,P,150918,,70.85,,,,,,-32.14,0.184,498.798,-28.23,-374.276,0.468,
,SPX 15U2065D30,SepQ 2065 Puts,,,2065,P,150930,,65.21,,,,,,-45.685,0.222,522.347,-23.577,-409.294,0.472,
,SPX 15V2065,Oct 2065 Puts,,,2065,P,151029,,72.47,,,,,,-46.065,0.204,569.814,-21.433,-494.338,0.479,
,SPX 15X2065,Dec 2065 Puts,,,2065,P,151218,,101.59,,,,,,-32.891,0.139,645.02,-22.442,-655.602,0.489,
,SPX 16M2065,Jan16 2065 Puts,,,2065,P,160115,,108.63,,,,,,-32.7,0.131,683.274,-20.973,-742.672,0.492,
,SPX 16R2065,Jun16 2065 Puts,,,2065,P,160617,,152.74,,,,,,-32.913,0.098,861.249,-16.906,-1233.307,0.504,
,SPX 15E2070D8,MayW2 2070 Calls,150507,16:00:00,2070,C,150508,,21.51,20.4,23.1,0.009,160,174,80.802,0.954,48.33,-213.383,8.547,0.847,20.75
,SPX 15E2070,May 2070 Calls,150507,16:00:00,2070,C,150515,0.152,27.57,26.6,30.3,0.036,61,410,71.61,0.725,113.853,-111.889,29.356,0.69,30.7
,SPX 15E2070D22,MayW4 2070 Calls,150507,16:00:00,2070,C,150522,0.144,33.52,33.3,34.8,0.016,,141,67.255,0.569,167.441,-76.082,54.427,0.631,-1
,SPX 15E2070D29,MayW5 2070 Calls,150507,16:00:00,2070,C,150529,0.141,37.68,37.2,38.3,0.002,,,65.791,0.49,203.26,-62.42,75.443,0.605,-1
,SPX 15F2070D5,JunW1 2070 Calls,150507,16:00:00,2070,C,150605,0.141,41.19,41.1,41.9,0.008,,2,64.694,0.439,233.651,-55.032,95.987,0.589,-1
,SPX 15F2070,Jun 2070 Calls,150507,16:00:00,2070,C,150619,0.143,46.63,46.7,49.3,0.03,1262,16697,62.901,0.378,281.468,-46.981,133.289,0.568,48.2
,SPX 15F2070D30,JunQ 2070 Calls,,,2070,C,150630,,49.79,,,,,,55.583,0.363,319.145,-38.935,167.44,0.556,
,SPX 15G2070,Jul 2070 Calls,150507,16:00:00,2070,C,150717,0.145,56.05,57.7,60.3,0.053,,429,61.299,0.303,363.473,-37.307,211.014,0.544,-1
,SPX 15G2070,Jul 2070 Calls,150507,16:00:00,2070,C,150730,0.135,58.45,57.7,60.3,0.009,,429,67.332,0.302,395.646,-31.999,246.771,0.536,-1
,SPX 15H2070,Aug 2070 Calls,150507,16:00:00,2070,C,150821,0.148,65.24,68.8,71.7,0.078,20,,59.855,0.252,444.761,-31.284,305.093,0.527,72
,SPX 15H2070,Aug 2070 Calls,150507,16:00:00,2070,C,150830,0.143,67.27,68.8,71.7,0.045,20,,61.057,0.242,463.283,-29.019,328.901,0.523,72
,SPX 15I2070,Sep 2070 Calls,,,2070,C,150918,,71.46,,,,,,59.088,0.227,500.035,-25.738,378.676,0.518,
,SPX 15I2070D30,SepQ 2070 Calls,,,2070,C,150930,,72.98,,,,,,52.541,0.222,523.63,-24.229,412.854,0.514,
,SPX 15J2070,Oct 2070 Calls,,,2070,C,151029,,78.33,,,,,,52.131,0.203,570.949,-22.34,484.907,0.508,
,SPX 15L2070,Dec 2070 Calls,,,2070,C,151218,,99.22,,,,,,60.94,0.166,646.055,-22.668,607.7,0.501,
,SPX 16A2070,Jan16 2070 Calls,,,2070,C,160115,,95.9,,,,,,59.39,0.161,684.522,-19.85,680.473,0.497,
,SPX 16F2070,Jun16 2070 Calls,,,2070,C,160617,,143.05,,,,,,64.608,0.104,862.384,-19.314,1051.325,0.488,
,SPX 15Q2070D8,MayW2 2070 Puts,150507,16:00:00,2070,P,150508,0.15,2.75,2.8,3,0.055,12120,10864,-17.871,1.108,44.977,-177.242,-2.448,0.153,3
,SPX 15Q2070,May 2070 Puts,150507,16:00:00,2070,P,150515,0.16,11.7,11.5,12.9,0.044,1407,11732,-27.699,0.646,115.079,-119.016,-16.489,0.31,12.4
,SPX 15Q2070D22,MayW4 2070 Puts,150507,16:00:00,2070,P,150522,0.146,17.84,17.8,18.2,0.007,310,657,-29.708,0.507,167.794,-77.83,-36.554,0.369,17.2
,SPX 15Q2070D29,MayW5 2070 Puts,150507,16:00:00,2070,P,150529,0.14,21.63,21.6,22.1,0.009,2131,,-30.291,0.45,203.156,-62.539,-54.778,0.395,21.2
,SPX 15R2070D5,JunW1 2070 Puts,150507,16:00:00,2070,P,150605,0.141,26.2,26,26.8,0.007,34,93,-31.236,0.4,233.667,-55.485,-74.068,0.411,25.9
,SPX 15R2070,Jun 2070 Puts,150507,16:00:00,2070,P,150619,0.145,34.54,33.5,35.7,0.002,1368,18000,-32.234,0.332,281.692,-47.795,-111.104,0.432,34.6
,SPX 15R2070D30,JunQ 2070 Puts,,,2070,P,150630,,37.04,,,,,,-44.173,0.363,319.145,-39.228,-144.265,0.444,
,SPX 15S2070,Jul 2070 Puts,150507,16:00:00,2070,P,150717,0.145,47.36,46.1,48.5,-0.001,,520,-32.201,0.261,363.598,-37.252,-192.341,0.456,-1
,SPX 15S2070,Jul 2070 Puts,150507,16:00:00,2070,P,150730,0.132,47.18,46.1,48.5,0.003,,520,-32.01,0.264,395.607,-31.142,-228.811,0.464,-1
,SPX 15T2070,Aug 2070 Puts,150507,16:00:00,2070,P,150821,0.148,61.97,60.5,63.4,0,,1,-32.68,0.214,444.807,-31.087,-297.303,0.473,-1
,SPX 15T2070,Aug 2070 Puts,150507,16:00:00,2070,P,150830,0.142,61.95,60.5,63.4,0,,1,-32.715,0.216,463.295,-28.444,-323.48,0.477,-1
,SPX 15U2070,Sep 2070 Puts,,,2070,P,150918,,72.67,,,,,,-33.085,0.19,499.997,-28.039,-382.883,0.482,
,SPX 15U2070D30,SepQ 2070 Puts,,,2070,P,150930,,67.71,,,,,,-46.807,0.222,523.63,-23.628,-419.724,0.486,
,SPX 15V2070,Oct 2070 Puts,,,2070,P,151029,,75,,,,,,-47.093,0.203,570.949,-21.467,-505.91,0.492,
,SPX 15X2070,Dec 2070 Puts,,,2070,P,151218,,103.52,,,,,,-33.6,0.142,645.945,-22.313,-666.651,0.499,
,SPX 16M2070,Jan16 2070 Puts,,,2070,P,160115,,110.57,,,,,,-33.367,0.133,684.173,-20.853,-754.485,0.503,
,SPX 16R2070,Jun16 2070 Puts,,,2070,P,160617,,154.78,,,,,,-33.41,0.099,862.18,-16.827,-1247.878,0.512,
,SPX 15E2075D8,MayW2 2075 Calls,150507,16:00:00,2075,C,150508,0.166,17.62,16.3,19.3,0.012,4028,3632,75.455,1.172,53.882,-249.044,7.89,0.769,18.5
,SPX 15E2075,May 2075 Calls,150507,16:00:00,2075,C,150515,0.15,24.12,23.1,27,0.041,4197,23042,67.779,0.797,118.157,-113.936,27.573,0.637,26.1
,SPX 15E2075D22,MayW4 2075 Calls,150507,16:00:00,2075,C,150522,0.143,30.28,30.7,31.3,0.024,,444,64.298,0.604,170.685,-77.13,51.755,0.592,-1
,SPX 15E2075D29,MayW5 2075 Calls,150507,16:00:00,2075,C,150529,0.138,34.51,34,34.7,-0.003,1765,,63.26,0.515,205.98,-62.082,72.197,0.572,35.6
,SPX 15F2075D5,JunW1 2075 Calls,150507,16:00:00,2075,C,150605,0.138,38.08,37.8,38.5,0.001,152,29,62.435,0.458,236.029,-54.422,92.25,0.559,37.5
