Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1415D27,JulW4 1415 Puts,120725,16:00:00,1415,P,120727,,77.34,74.6,77.9,-0.014,,,-99.982,0,0,0.086,-11.622,1,-1
,SPX 12T1415D3,AugW1 1415 Puts,120725,16:00:00,1415,P,120803,,77.89,75.5,78.8,-0.01,,,-99.924,0.006,0.081,0.08,-38.737,0.981,-1
,SPX 12T1415D10,AugW2 1415 Puts,120725,16:00:00,1415,P,120810,,78.5,76.4,79.8,-0.005,,,-98.949,0.134,4.753,-1.173,-65.51,0.946,-1
,SPX 12T1415,Aug 1415 Puts,120725,16:00:00,1415,P,120817,,79.32,76.5,82.4,0.002,,14,-95.737,0.322,21.336,-5.087,-86.834,0.918,-1
,SPX 12T1415D24,AugW4 1415 Puts,,,1415,P,120824,,80.46,,,,,,-92.335,0.445,39.801,-7.264,-114.623,0.886,
,SPX 12U1415,Sep 1415 Puts,120725,16:00:00,1415,P,120921,,86.53,83.8,89.8,0.003,,2,-78.954,0.552,118.116,-13.376,-195.978,0.818,-1
,SPX 12V1415,Oct 1415 Puts,120725,16:00:00,1415,P,121019,0.15,94.8,91.9,97.9,0.001,,,-69.652,0.466,186.536,-16.007,-269.746,0.778,-1
,SPX 12W1415,Nov 1415 Puts,120725,16:00:00,1415,P,121116,0.161,103.56,100.4,106.4,-0.002,,,-63.992,0.387,239.992,-16.581,-339.931,0.752,-1
,SPX 12G1420D27,JulW4 1420 Calls,120725,16:00:00,1420,C,120727,,0,,0.05,,534,4974,0,0,0.001,0,0,0,-1
,SPX 12H1420D3,AugW1 1420 Calls,120725,16:00:00,1420,C,120803,,0.01,0.1,0.15,,41,2700,0.108,0.019,0.617,-0.267,0.028,0.014,0.15
,SPX 12H1420D10,AugW2 1420 Calls,120725,16:00:00,1420,C,120810,0.135,0.05,0.1,0.45,,4,310,0.865,0.114,4.491,-5.196,0.325,0.044,0.3
,SPX 12H1420,Aug 1420 Calls,120725,16:00:00,1420,C,120817,0.135,0.28,0.5,0.85,1.393,587,24254,2.978,0.252,16.13,-7.885,1.621,0.07,0.65
,SPX 12H1420D24,AugW4 1420 Calls,120725,16:00:00,1420,C,120824,0.129,0.95,0.8,1.4,0.158,6,42,6.94,0.382,39.004,-8.633,5.325,0.1,1.2
,SPX 12I1420,Sep 1420 Calls,120725,16:00:00,1420,C,120921,0.14,5.95,4.3,5.5,-0.173,2718,8674,17.58,0.41,124.257,-13.881,30.842,0.168,5.3
,SPX 12J1420,Oct 1420 Calls,120725,16:00:00,1420,C,121019,0.152,12.68,10,11.5,-0.153,101,2700,25.189,0.372,190.918,-16.167,65.65,0.209,10.6
,SPX 12K1420,Nov 1420 Calls,120725,16:00:00,1420,C,121116,0.16,16.31,15.3,17.3,-0.001,,,31.115,0.39,232.757,-16.369,95.92,0.236,-1
,SPX 12S1420D27,JulW4 1420 Puts,120725,16:00:00,1420,P,120727,,82.34,79.6,82.9,-0.013,,6,-99.982,0,0,0.086,-11.663,1,-1
,SPX 12T1420D3,AugW1 1420 Puts,120725,16:00:00,1420,P,120803,,82.89,80.4,83.8,-0.01,,35,-99.938,0.001,0.014,0.101,-38.876,0.986,-1
,SPX 12T1420D10,AugW2 1420 Puts,120725,16:00:00,1420,P,120810,,83.47,81.3,84.7,-0.006,,47,-99.438,0.075,2.405,-0.492,-65.928,0.956,-1
,SPX 12T1420,Aug 1420 Puts,120725,16:00:00,1420,P,120817,,84.16,81.2,87.2,0,,756,-97.076,0.246,15.05,-3.41,-87.92,0.93,-1
,SPX 12T1420D24,AugW4 1420 Puts,120725,16:00:00,1420,P,120824,,85.16,83,87.5,0.001,,,-94.263,0.372,30.766,-5.391,-116.543,0.9,-1
,SPX 12U1420,Sep 1420 Puts,120725,16:00:00,1420,P,120921,,90.63,88,94,0.004,,10,-81.514,0.534,106.614,-11.775,-200.703,0.832,-1
,SPX 12V1420,Oct 1420 Puts,120725,16:00:00,1420,P,121019,,98.48,95.6,101.6,0.001,,,-71.845,0.464,177.001,-14.838,-276.167,0.791,-1
,SPX 12W1420,Nov 1420 Puts,120725,16:00:00,1420,P,121116,0.159,107,102.1,111.9,0,,,-65.82,0.388,232.297,-15.907,-347.411,0.764,-1
,SPX 12G1425D27,JulW4 1425 Calls,120725,16:00:00,1425,C,120727,,0,,0.05,,,2705,0,0,0,0,0,0,-1
,SPX 12H1425D3,AugW1 1425 Calls,120725,16:00:00,1425,C,120803,,0,0.05,0.1,,258,2211,0.044,0.009,0.266,-0.108,0.011,0.01,0.1
,SPX 12H1425D10,AugW2 1425 Calls,120725,16:00:00,1425,C,120810,,0.02,0.05,0.35,,19,379,0.442,0.067,2.393,-0.647,0.16,0.035,0.2
,SPX 12H1425,Aug 1425 Calls,120725,16:00:00,1425,C,120817,0.132,0.16,0.35,0.55,1.812,4104,41776,1.95,0.186,11.024,-5.836,1.037,0.059,0.4
,SPX 12H1425D24,AugW4 1425 Calls,120725,16:00:00,1425,C,120824,0.129,0.66,0.65,1.1,0.333,,87,5.285,0.322,30.894,-7.337,3.988,0.088,-1
,SPX 12I1425,Sep 1425 Calls,120725,16:00:00,1425,C,120921,0.137,5.19,3.5,4.6,-0.22,1552,48675,15.714,0.383,115.698,-12.244,27.762,0.155,4.15
,SPX 12J1425,Oct 1425 Calls,120725,16:00:00,1425,C,121019,0.151,11.58,8.8,10.3,-0.174,170,15299,23.47,0.359,183.605,-15.171,61.458,0.197,10
,SPX 12K1425,Nov 1425 Calls,120725,16:00:00,1425,C,121116,0.158,14.94,13.9,15.9,-0.003,,8196,29.298,0.383,225.12,-15.686,90.383,0.224,-1
,SPX 12L1425,Dec 1425 Calls,120725,16:00:00,1425,C,121221,0.168,22.44,20.6,23.6,-0.015,,32363,34.983,0.328,280.776,-15.856,137.615,0.248,-1
,SPX 13C1425,Mar13 1425 Calls,120725,16:00:00,1425,C,130315,0.181,37.62,35.4,39.4,-0.006,,4436,42.218,0.252,379.608,-14.889,250.267,0.281,-1
,SPX 12S1425D27,JulW4 1425 Puts,120725,16:00:00,1425,P,120727,,87.34,84.3,88.2,-0.012,,5,-99.982,0,0,0.087,-11.704,1,-1
,SPX 12T1425D3,AugW1 1425 Puts,120725,16:00:00,1425,P,120803,,87.89,85.4,88.7,-0.01,,73,-99.94,0,0.001,0.104,-39.014,0.99,-1
,SPX 12T1425D10,AugW2 1425 Puts,120725,16:00:00,1425,P,120810,,88.45,86,89.9,-0.006,,20,-99.7,0.038,1.077,-0.133,-66.256,0.965,-1
,SPX 12T1425,Aug 1425 Puts,120725,16:00:00,1425,P,120817,,89.06,86.2,92.1,0.003,1,6064,-98.072,0.178,10.091,-2.146,-88.793,0.941,92.3
,SPX 12T1425D24,AugW4 1425 Puts,120725,16:00:00,1425,P,120824,,89.94,88,91.8,0,,,-95.841,0.3,22.915,-3.832,-118.16,0.912,-1
,SPX 12U1425,Sep 1425 Puts,120725,16:00:00,1425,P,120921,,94.85,92.2,98.1,0.003,,3291,-83.972,0.51,95.006,-10.221,-205.17,0.845,-1
,SPX 12V1425,Oct 1425 Puts,120725,16:00:00,1425,P,121019,,102.27,99.5,105.5,0.002,,300,-74.016,0.459,167.017,-13.75,-282.46,0.803,-1
,SPX 12W1425,Nov 1425 Puts,120725,16:00:00,1425,P,121116,0.158,110.52,106.3,115.4,0.002,1000,7,-67.647,0.389,224.152,-15.299,-354.832,0.776,108
,SPX 12X1425,Dec 1425 Puts,120725,16:00:00,1425,P,121221,0.168,119.72,115.7,125.3,0.007,,3137,-62.079,0.338,277.896,-15.414,-445.852,0.752,-1
,SPX 13O1425,Mar13 1425 Puts,120725,16:00:00,1425,P,130315,0.183,142.4,137.7,147.3,0.001,,12,-55.096,0.245,380.449,-14.475,-656.343,0.719,-1
,SPX 12G1430D27,JulW4 1430 Calls,120725,16:00:00,1430,C,120727,,0,,0.05,,10,1169,0,0,0,0,0,0,-1
,SPX 12H1430D3,AugW1 1430 Calls,120725,16:00:00,1430,C,120803,,0,0.05,0.1,,3,80,0.016,0.004,0.104,-0.039,0.004,0.007,0.1
,SPX 12H1430D10,AugW2 1430 Calls,120725,16:00:00,1430,C,120810,,0.01,0.05,0.3,,120,193,0.205,0.035,1.153,-0.293,0.071,0.028,0.25
,SPX 12H1430,Aug 1430 Calls,120725,16:00:00,1430,C,120817,,0.09,0.05,0.45,,39,16964,1.213,0.13,7.147,-1.585,0.629,0.05,0.4
,SPX 12H1430D24,AugW4 1430 Calls,120725,16:00:00,1430,C,120824,0.127,0.45,0.4,0.9,0.444,,11,3.914,0.263,23.785,-5.87,2.903,0.077,-1
,SPX 12I1430,Sep 1430 Calls,120725,16:00:00,1430,C,120921,0.137,4.51,3,4.1,-0.211,41,5038,13.984,0.355,107.242,-11.331,24.895,0.143,3.8
,SPX 12J1430,Oct 1430 Calls,120725,16:00:00,1430,C,121019,0.149,10.56,7.7,9.2,-0.2,,675,21.818,0.346,176.142,-14.175,57.417,0.185,-1
,SPX 12K1430,Nov 1430 Calls,120725,16:00:00,1430,C,121116,0.156,13.66,12.6,14.6,-0.004,,,27.518,0.376,217.184,-14.915,84.965,0.213,-1
,SPX 12S1430D27,JulW4 1430 Puts,120725,16:00:00,1430,P,120727,,92.34,89.3,93.2,-0.012,,,-99.982,0,0,0.087,-11.745,1,-1
,SPX 12T1430D3,AugW1 1430 Puts,120725,16:00:00,1430,P,120803,,92.89,90.4,93.7,-0.009,,,-99.94,0,0,0.105,-39.15,0.993,-1
,SPX 12T1430D10,AugW2 1430 Puts,120725,16:00:00,1430,P,120810,,93.45,91.2,94.6,-0.006,,72,-99.824,0.016,0.417,0.031,-66.531,0.972,-1
,SPX 12T1430,Aug 1430 Puts,120725,16:00:00,1430,P,120817,,93.99,91.1,97,0.001,,16,-98.774,0.122,6.389,-1.247,-89.49,0.95,-1
,SPX 12T1430D24,AugW4 1430 Puts,120725,16:00:00,1430,P,120824,,94.79,92.6,97,0,,,-97.085,0.232,16.366,-2.587,-119.499,0.923,-1
,SPX 12U1430,Sep 1430 Puts,120725,16:00:00,1430,P,120921,,99.18,96.5,102.5,0.003,,4,-86.288,0.478,83.482,-8.735,-209.349,0.857,-1
,SPX 12V1430,Oct 1430 Puts,120725,16:00:00,1430,P,121019,,106.15,102.9,111.4,0.009,,,-76.152,0.452,156.65,-12.657,-288.603,0.815,-1
,SPX 12W1430,Nov 1430 Puts,120725,16:00:00,1430,P,121116,0.157,114.12,110,119.2,0.004,,,-69.469,0.388,215.585,-14.679,-362.177,0.787,-1
,SPX 12G1435D27,JulW4 1435 Calls,120725,16:00:00,1435,C,120727,,0,,0.05,,55,913,0,0,0,0,0,0,-1
,SPX 12H1435D3,AugW1 1435 Calls,120725,16:00:00,1435,C,120803,,0,0.05,0.1,,75,42,0.005,0.001,0.036,-0.012,0.001,0.005,0.05
,SPX 12H1435D10,AugW2 1435 Calls,120725,16:00:00,1435,C,120810,,0,0.05,0.3,,15,15,0.085,0.017,0.495,-0.117,0.028,0.023,-1
,SPX 12H1435,Aug 1435 Calls,120725,16:00:00,1435,C,120817,0.137,0.05,0.25,0.4,,145,5803,0.712,0.086,4.366,-4.64,0.359,0.042,0.35
,SPX 12H1435D24,AugW4 1435 Calls,,,1435,C,120824,,0.3,,,,,,2.812,0.209,17.748,-3.198,2.048,0.067,
,SPX 12I1435,Sep 1435 Calls,120725,16:00:00,1435,C,120921,0.134,3.91,2.3,3.5,-0.256,65,290,12.391,0.327,98.967,-9.927,22.243,0.131,3.1
,SPX 12J1435,Oct 1435 Calls,120725,16:00:00,1435,C,121019,0.147,9.61,6.7,8.1,-0.23,,2891,20.236,0.332,168.574,-13.188,53.536,0.173,-1
,SPX 12K1435,Nov 1435 Calls,120725,16:00:00,1435,C,121116,0.155,12.46,11.3,13.3,-0.013,,,25.781,0.368,208.989,-14.138,79.681,0.202,-1
,SPX 12S1435D27,JulW4 1435 Puts,120725,16:00:00,1435,P,120727,,97.34,94.3,98.2,-0.011,,,-99.982,0,0,0.087,-11.786,1,-1
,SPX 12T1435D3,AugW1 1435 Puts,120725,16:00:00,1435,P,120803,,97.89,95.4,98.7,-0.009,,,-99.94,0,0,0.105,-39.287,0.995,-1
,SPX 12T1435D10,AugW2 1435 Puts,120725,16:00:00,1435,P,120810,,98.44,96.2,99.5,-0.006,,,-99.875,0.006,0.136,0.096,-66.78,0.977,-1
,SPX 12T1435,Aug 1435 Puts,120725,16:00:00,1435,P,120817,,98.95,96,101.9,0,,12,-99.241,0.079,3.79,-0.646,-90.052,0.958,-1
,SPX 12T1435D24,AugW4 1435 Puts,,,1435,P,120824,,99.68,,,,,,-98.025,0.171,11.145,-1.639,-120.596,0.933,
,SPX 12U1435,Sep 1435 Puts,120725,16:00:00,1435,P,120921,,103.62,100.9,106.9,0.003,,,-88.434,0.441,72.228,-7.337,-213.219,0.869,-1
,SPX 12V1435,Oct 1435 Puts,120725,16:00:00,1435,P,121019,,110.13,106.9,115.4,0.009,,,-78.243,0.443,145.977,-11.568,-294.57,0.827,-1
,SPX 12W1435,Nov 1435 Puts,120725,16:00:00,1435,P,121116,,117.81,113.9,122.9,0.005,,,-71.279,0.387,206.626,-13.559,-369.428,0.798,-1
,SPX 12G1440D27,JulW4 1440 Calls,120725,16:00:00,1440,C,120727,,0,,0.05,,,538,0,0,0,0,0,0,-1
,SPX 12H1440D3,AugW1 1440 Calls,120725,16:00:00,1440,C,120803,,0,0.05,0.1,,,146,0.002,0,0.011,-0.003,0,0.003,-1
,SPX 12H1440D10,AugW2 1440 Calls,120725,16:00:00,1440,C,120810,,0,,0.25,,,139,0.031,0.007,0.185,-0.041,0.01,0.018,-1
,SPX 12H1440,Aug 1440 Calls,120725,16:00:00,1440,C,120817,0.141,0.02,0.2,0.4,,121,14976,0.392,0.053,2.493,-4.317,0.191,0.035,0.3
,SPX 12H1440D24,AugW4 1440 Calls,120725,16:00:00,1440,C,120824,0.129,0.19,0.3,0.55,1.263,,19,1.954,0.16,12.795,-4.369,1.396,0.058,-1
,SPX 12I1440,Sep 1440 Calls,120725,16:00:00,1440,C,120921,0.134,3.38,2.1,2.8,-0.275,1609,3871,10.933,0.299,90.942,-8.917,19.804,0.12,2.5
,SPX 12J1440,Oct 1440 Calls,120725,16:00:00,1440,C,121019,0.146,8.74,5.9,7.4,-0.237,2,1054,18.725,0.317,160.947,-12.401,49.822,0.162,7.05
,SPX 12K1440,Nov 1440 Calls,120725,16:00:00,1440,C,121116,0.153,11.34,10.1,12.1,-0.021,,,24.092,0.358,200.576,-13.44,74.545,0.192,-1
,SPX 12S1440D27,JulW4 1440 Puts,120725,16:00:00,1440,P,120727,,102.34,99.3,103.2,-0.011,,,-99.982,0,0,0.087,-11.827,1,-1
,SPX 12T1440D3,AugW1 1440 Puts,120725,16:00:00,1440,P,120803,,102.89,100.1,104,-0.008,,,-99.94,0,0,0.106,-39.424,0.997,-1
,SPX 12T1440D10,AugW2 1440 Puts,120725,16:00:00,1440,P,120810,,103.44,100.9,104.8,-0.006,,37,-99.892,0.002,0.036,0.117,-67.018,0.982,-1
,SPX 12T1440,Aug 1440 Puts,120725,16:00:00,1440,P,120817,,103.93,101,106.9,0,,5,-99.533,0.047,2.088,-0.272,-90.516,0.965,-1
,SPX 12T1440D24,AugW4 1440 Puts,120725,16:00:00,1440,P,120824,,104.62,102.3,106.9,0,,,-98.702,0.12,7.191,-0.953,-121.49,0.942,-1
,SPX 12U1440,Sep 1440 Puts,120725,16:00:00,1440,P,120921,,108.15,105.4,113.4,0.012,,,-90.393,0.401,61.432,-6.043,-216.764,0.88,-1
,SPX 12V1440,Oct 1440 Puts,120725,16:00:00,1440,P,121019,,114.21,111.1,119.6,0.01,,,-80.284,0.434,135.083,-10.49,-300.339,0.838,-1
,SPX 12W1440,Nov 1440 Puts,120725,16:00:00,1440,P,121116,,121.59,117.7,126.8,0.005,,,-73.071,0.384,197.314,-12.756,-376.568,0.808,-1
,SPX 12G1445D27,JulW4 1445 Calls,120725,16:00:00,1445,C,120727,,0,,0.05,,,334,0,0,0,0,0,0,-1
,SPX 12H1445D3,AugW1 1445 Calls,120725,16:00:00,1445,C,120803,,0,0.05,0.1,,20,25,0,0,0.003,-0.001,0,0.002,0.1
,SPX 12H1445D10,AugW2 1445 Calls,120725,16:00:00,1445,C,120810,,0,,0.2,,,44,0.01,0.002,0.059,-0.012,0.003,0.014,-1
,SPX 12H1445,Aug 1445 Calls,120725,16:00:00,1445,C,120817,0.138,0.01,0.1,0.3,,111,8148,0.2,0.03,1.319,-3.125,0.095,0.029,0.2
,SPX 12H1445D24,AugW4 1445 Calls,,,1445,C,120824,,0.12,,,,,,1.308,0.119,8.878,-1.501,0.915,0.05,
,SPX 12I1445,Sep 1445 Calls,120725,16:00:00,1445,C,120921,0.133,2.91,1.65,2.4,-0.302,68,141,9.607,0.272,83.225,-7.874,17.574,0.11,2.1
,SPX 12J1445,Oct 1445 Calls,120725,16:00:00,1445,C,121019,0.145,7.93,5.1,6.6,-0.262,,10,17.289,0.302,153.306,-11.445,46.277,0.152,-1
,SPX 12K1445,Nov 1445 Calls,120725,16:00:00,1445,C,121116,0.152,10.3,9.3,10.8,-0.024,,,22.456,0.348,191.988,-12.662,69.569,0.181,-1
,SPX 12S1445D27,JulW4 1445 Puts,120725,16:00:00,1445,P,120727,,107.34,104.3,108.2,-0.01,,,-99.982,0,0,0.088,-11.869,1,-1
,SPX 12T1445D3,AugW1 1445 Puts,120725,16:00:00,1445,P,120803,,107.89,105.1,109,-0.008,,,-99.94,0,0,0.106,-39.561,0.998,-1
,SPX 12T1445D10,AugW2 1445 Puts,120725,16:00:00,1445,P,120810,,108.44,106.1,109.5,-0.006,,,-99.897,0,0.007,0.123,-67.252,0.986,-1
,SPX 12T1445,Aug 1445 Puts,120725,16:00:00,1445,P,120817,,108.92,105.9,113.9,0.009,,2,-99.701,0.026,1.057,-0.058,-90.914,0.971,-1
,SPX 12T1445D24,AugW4 1445 Puts,,,1445,P,120824,,109.58,,,,,,-99.163,0.079,4.363,-0.486,-122.225,0.95,
,SPX 12U1445,Sep 1445 Puts,120725,16:00:00,1445,P,120921,,112.76,110.1,118.1,0.012,,,-92.151,0.357,51.271,-4.869,-219.976,0.89,-1
,SPX 12V1445,Oct 1445 Puts,120725,16:00:00,1445,P,121019,,118.38,115.3,123.8,0.01,,,-82.267,0.42,124.068,-9.434,-305.885,0.848,-1
,SPX 12W1445,Nov 1445 Puts,120725,16:00:00,1445,P,121116,,125.45,121.7,130.7,0.006,,,-74.841,0.38,187.689,-11.949,-383.578,0.819,-1
,SPX 12G1450D27,JulW4 1450 Calls,120725,16:00:00,1450,C,120727,,0,,0.05,,,2145,0,0,0,0,0,0,-1
,SPX 12H1450D3,AugW1 1450 Calls,120725,16:00:00,1450,C,120803,,0,0.05,0.1,,574,492,0,0,0.001,0,0,0.001,0.05
,SPX 12H1450D10,AugW2 1450 Calls,120725,16:00:00,1450,C,120810,,0,,0.2,,,271,0.003,0.001,0.016,-0.003,0.001,0.011,-1
,SPX 12H1450,Aug 1450 Calls,120725,16:00:00,1450,C,120817,0.142,0,0.15,0.2,,1472,33274,0.094,0.016,0.64,-2.922,0.043,0.024,0.2
,SPX 12H1450D24,AugW4 1450 Calls,120725,16:00:00,1450,C,120824,0.133,0.07,0.25,0.4,,9,179,0.84,0.084,5.905,-3.503,0.575,0.043,0.25
,SPX 12I1450,Sep 1450 Calls,120725,16:00:00,1450,C,120921,0.131,2.51,1.3,2.05,-0.335,3386,64087,8.409,0.246,75.864,-6.817,15.547,0.1,1.65
,SPX 12J1450,Oct 1450 Calls,120725,16:00:00,1450,C,121019,0.144,7.19,4.5,5.7,-0.288,968,22037,15.928,0.287,145.692,-10.604,42.907,0.142,5.5
,SPX 12K1450,Nov 1450 Calls,120725,16:00:00,1450,C,121116,0.15,9.34,8.3,9.8,-0.031,360,8419,20.874,0.336,183.273,-11.971,64.763,0.172,9.1
,SPX 12L1450,Dec 1450 Calls,120725,16:00:00,1450,C,121221,0.161,15.5,14.7,15.7,-0.02,3160,108965,27.481,0.314,244.39,-13.137,107.366,0.198,14.9
,SPX 13C1450,Mar13 1450 Calls,120725,16:00:00,1450,C,130315,0.174,29.06,27.4,30.4,-0.004,5000,29215,36.29,0.256,351.842,-13.305,213.225,0.238,30
,SPX 12S1450D27,JulW4 1450 Puts,120725,16:00:00,1450,P,120727,,112.34,109.3,113.2,-0.01,,,-99.982,0,0,0.088,-11.91,1,-1
,SPX 12T1450D3,AugW1 1450 Puts,120725,16:00:00,1450,P,120803,,112.89,110.4,113.7,-0.007,,15,-99.94,0,0,0.106,-39.698,0.999,-1
,SPX 12T1450D10,AugW2 1450 Puts,120725,16:00:00,1450,P,120810,,113.44,111.1,114.5,-0.006,,49,-99.898,0,0.001,0.124,-67.485,0.989,-1
,SPX 12T1450,Aug 1450 Puts,120725,16:00:00,1450,P,120817,,113.92,110.9,118.8,0.008,,1013,-99.79,0.013,0.486,0.055,-91.271,0.976,-1
,SPX 12T1450D24,AugW4 1450 Puts,120725,16:00:00,1450,P,120824,,114.56,112.8,116.2,-0.001,,,-99.458,0.049,2.467,-0.187,-122.841,0.957,-1
,SPX 12U1450,Sep 1450 Puts,120725,16:00:00,1450,P,120921,,117.46,114.7,122.6,0.01,,2102,-93.699,0.313,41.904,-3.824,-222.854,0.9,-1
,SPX 12V1450,Oct 1450 Puts,120725,16:00:00,1450,P,121019,,122.65,119.6,128.1,0.01,,36,-84.168,0.402,113.039,-8.407,-311.186,0.858,-1
,SPX 12W1450,Nov 1450 Puts,120725,16:00:00,1450,P,121116,,129.39,125.7,134.6,0.006,,2,-76.583,0.374,177.8,-11.141,-390.442,0.828,-1
,SPX 12X1450,Dec 1450 Puts,120725,16:00:00,1450,P,121221,,137.33,133.7,143.2,0.008,,4140,-70.07,0.345,237.067,-11.97,-488.815,0.802,-1
,SPX 13O1450,Mar13 1450 Puts,120725,16:00:00,1450,P,130315,0.176,158.51,153.8,163.7,0.002,100,4,-60.92,0.255,352.504,-12.81,-709.721,0.762,159
,SPX 12G1455D27,JulW4 1455 Calls,120725,16:00:00,1455,C,120727,,0,,0.05,,,1742,0,0,0,0,0,0,-1
,SPX 12H1455D3,AugW1 1455 Calls,120725,16:00:00,1455,C,120803,,0,,0.05,,,864,0,0,0,0,0,0.001,-1
,SPX 12H1455D10,AugW2 1455 Calls,120725,16:00:00,1455,C,120810,,0,,0.2,,,1003,0.001,0,0.003,-0.001,0,0.008,-1
,SPX 12H1455,Aug 1455 Calls,120725,16:00:00,1455,C,120817,,0,0.05,0.2,,,6543,0.04,0.008,0.281,-0.048,0.017,0.019,-1
,SPX 12H1455D24,AugW4 1455 Calls,,,1455,C,120824,,0.04,,,,,,0.515,0.057,3.747,-0.59,0.344,0.037,
,SPX 12I1455,Sep 1455 Calls,120725,16:00:00,1455,C,120921,0.13,2.15,1,1.75,-0.358,2799,12,7.333,0.221,68.899,-6.029,13.713,0.091,1.55
,SPX 12S1455D27,JulW4 1455 Puts,120725,16:00:00,1455,P,120727,,117.34,114.3,118.2,-0.009,,,-99.982,0,0,0.088,-11.951,1,-1
,SPX 12T1455D3,AugW1 1455 Puts,120725,16:00:00,1455,P,120803,,117.89,115.1,118.9,-0.008,,,-99.94,0,0,0.107,-39.835,0.999,-1
,SPX 12T1455D10,AugW2 1455 Puts,120725,16:00:00,1455,P,120810,,118.44,116.1,119.5,-0.005,,,-99.898,0,0,0.125,-67.718,0.992,-1
,SPX 12T1455,Aug 1455 Puts,120725,16:00:00,1455,P,120817,,118.91,115.9,123.8,0.008,,,-99.833,0.006,0.2,0.108,-91.605,0.981,-1
,SPX 12T1455D24,AugW4 1455 Puts,,,1455,P,120824,,119.55,,,,,,-99.634,0.028,1.287,-0.011,-123.376,0.963,
,SPX 12U1455,Sep 1455 Puts,120725,16:00:00,1455,P,120921,,122.22,119.4,127.4,0.01,,,-95.035,0.268,33.462,-2.917,-225.408,0.909,-1
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1460D3,AugW1 1460 Calls,120725,16:00:00,1460,C,120803,,0,,0.05,,,102,0,0,0,0,0,0.001,-1
,SPX 12H1460D10,AugW2 1460 Calls,120725,16:00:00,1460,C,120810,,0,,0.2,,,,0,0,0.001,0,0,0.006,-1
,SPX 12H1460,Aug 1460 Calls,120725,16:00:00,1460,C,120817,,0,0.1,0.2,,12,20317,0.015,0.003,0.111,-0.018,0.006,0.016,0.1
,SPX 12H1460D24,AugW4 1460 Calls,120725,16:00:00,1460,C,120824,0.139,0.02,0.2,0.35,,9,6,0.3,0.037,2.256,-3.079,0.196,0.031,0.2
,SPX 12I1460,Sep 1460 Calls,120725,16:00:00,1460,C,120921,0.134,1.85,1.2,1.5,-0.27,1203,9964,6.372,0.198,62.356,-5.997,12.064,0.083,1.4
,SPX 12J1460,Oct 1460 Calls,120725,16:00:00,1460,C,121019,0.141,5.89,3.3,4.5,-0.336,3,20,13.432,0.256,130.708,-8.918,36.691,0.124,4.1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,122.34,,,,,,-99.982,0,0,0.089,-11.992,1,
,SPX 12T1460D3,AugW1 1460 Puts,120725,16:00:00,1460,P,120803,,122.89,120.3,123.7,-0.007,,,-99.94,0,0,0.107,-39.972,0.999,-1
,SPX 12T1460D10,AugW2 1460 Puts,120725,16:00:00,1460,P,120810,,123.44,121.1,124.4,-0.006,,,-99.898,0,0,0.125,-67.951,0.994,-1
,SPX 12T1460,Aug 1460 Puts,120725,16:00:00,1460,P,120817,,123.91,120.9,128.8,0.008,,6,-99.852,0.002,0.073,0.13,-91.928,0.984,-1
,SPX 12T1460D24,AugW4 1460 Puts,120725,16:00:00,1460,P,120824,,124.54,121.9,126.6,-0.002,,,-99.731,0.015,0.613,0.084,-123.859,0.969,-1
,SPX 12U1460,Sep 1460 Puts,120725,16:00:00,1460,P,120921,,127.03,124.2,132.2,0.009,,,-96.162,0.223,26.041,-2.147,-227.652,0.917,-1
,SPX 12V1460,Oct 1460 Puts,120725,16:00:00,1460,P,121019,,131.42,126.7,136.7,0.002,,,-87.677,0.36,91.363,-6.475,-320.988,0.876,-1
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1465D3,AugW1 1465 Calls,120725,16:00:00,1465,C,120803,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12H1465D10,AugW2 1465 Calls,,,1465,C,120810,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12H1465,Aug 1465 Calls,120725,16:00:00,1465,C,120817,,0,0.1,0.15,,300,1370,0.005,0.001,0.038,-0.006,0.002,0.013,0.2
,SPX 12H1465D24,AugW4 1465 Calls,,,1465,C,120824,,0.01,,,,,,0.165,0.023,1.282,-0.187,0.105,0.027,
,SPX 12I1465,Sep 1465 Calls,120725,16:00:00,1465,C,120921,0.129,1.58,0.55,1.3,-0.411,7,1402,5.519,0.176,56.253,-4.509,10.587,0.075,1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,127.34,,,,,,-99.982,0,0,0.089,-12.033,1,
,SPX 12T1465D3,AugW1 1465 Puts,120725,16:00:00,1465,P,120803,,127.89,125.3,128.7,-0.007,,,-99.94,0,0,0.107,-40.109,1,-1
,SPX 12T1465D10,AugW2 1465 Puts,,,1465,P,120810,,128.44,,,,,,-99.898,0,0,0.126,-68.184,0.995,
