Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1645,Aug 1645 Puts,130611,16:00:00,1645,P,130816,0.146,53.06,52.2,53.9,0,,816,-47.153,0.43,269.673,-29.827,-179.021,0.581,-1
,SPX 13U1645,Sep 1645 Puts,130611,16:00:00,1645,P,130920,0.149,64.7,63.9,65.6,0.001,,25,-45.204,0.338,335.424,-24.618,-269.878,0.572,-1
,SPX 13F1650D14,JunW3 1650 Calls,130611,16:00:00,1650,C,130614,0.133,1.76,1.65,1.8,-0.023,2187,10355,17.06,1.312,39.778,-64.563,2.648,0.196,1.7
,SPX 13F1650,Jun 1650 Calls,130611,16:00:00,1650,C,130621,0.141,6.09,5.6,6.4,-0.015,15723,113961,31.764,1.172,88.332,-62.79,11.664,0.291,6
,SPX 13F1650D28,JunQ 1650 Calls,130611,16:00:00,1650,C,130628,0.142,10.37,9.9,11,0.007,201,11466,38.336,0.942,128.858,-51.299,25.018,0.337,10.25
,SPX 13G1650D5,JulW1 1650 Calls,130611,16:00:00,1650,C,130705,0.14,13.12,13.1,13.4,0.012,1136,3843,41.447,0.82,155.919,-43.994,37.002,0.358,13.9
,SPX 13G1650D12,JulW2 1650 Calls,130611,16:00:00,1650,C,130712,0.142,16.28,16.1,16.6,0.009,67,1320,44.23,0.708,179.912,-40.314,49.836,0.372,17.8
,SPX 13G1650,Jul 1650 Calls,130611,16:00:00,1650,C,130719,0.144,18.86,18.4,19.5,0.005,12218,48177,43.511,0.641,198.237,-37.799,61.023,0.38,19
,SPX 13H1650,Aug 1650 Calls,130611,16:00:00,1650,C,130816,0.146,28.36,27.1,28.5,-0.016,722,12025,47.512,0.458,267.015,-29.67,113.307,0.402,30.35
,SPX 13I1650,Sep 1650 Calls,130611,16:00:00,1650,C,130920,0.15,37.87,37,38.4,-0.004,699,51417,49.428,0.372,333.339,-24.952,179.016,0.415,38
,SPX 13I1650D30,SepQ 1650 Calls,130611,16:00:00,1650,C,130930,0.15,39.96,39.2,41,0.004,9,1818,51.925,0.353,351.361,-23.772,199.255,0.417,40.15
,SPX 13L1650,Dec 1650 Calls,130611,16:00:00,1650,C,131220,0.157,57.76,56.7,58.7,-0.001,3121,39174,52.813,0.256,462.451,-19.273,349.139,0.427,58
,SPX 14A1650,Jan14 1650 Calls,130611,16:00:00,1650,C,140118,0.159,63.12,62.4,64.1,0.002,,7407,54.4,0.238,496.299,-18.273,402.8,0.43,-1
,SPX 14C1650,Mar14 1650 Calls,130611,16:00:00,1650,C,140321,0.165,75.2,74,76.7,0.003,55,11428,55.02,0.196,561.67,-16.858,517.483,0.433,77.7
,SPX 13R1650D14,JunW3 1650 Puts,130611,16:00:00,1650,P,130614,,25.24,24.1,25.8,-0.01,66,6716,-84.902,1.424,33.883,-48.073,-15.976,0.804,26
,SPX 13R1650,Jun 1650 Puts,130611,16:00:00,1650,P,130621,0.129,29.65,28.5,30.5,-0.004,11271,90199,-67.278,1.22,85.294,-55.624,-34.261,0.709,30
,SPX 13R1650D28,JunQ 1650 Puts,130611,16:00:00,1650,P,130628,0.134,34.67,33.4,36,-0.005,2,6228,-60.205,0.905,127.506,-47.87,-56.885,0.663,30.5
,SPX 13S1650D5,JulW1 1650 Puts,130611,16:00:00,1650,P,130705,0.131,37.39,37.3,38,0.001,1060,189,-57.559,0.802,154.082,-40.838,-76.986,0.642,33.3
,SPX 13S1650D12,JulW2 1650 Puts,130611,16:00:00,1650,P,130712,0.136,41.06,40.7,41.7,0.003,,1301,-54.837,0.688,178.565,-38.148,-95.699,0.628,-1
,SPX 13S1650,Jul 1650 Puts,130611,16:00:00,1650,P,130719,0.136,43.85,42.8,44.8,-0.003,9174,33361,-52.707,0.623,196.946,-35.417,-111.736,0.62,42
,SPX 13T1650,Aug 1650 Puts,130611,16:00:00,1650,P,130816,0.143,55.61,54.9,56.4,-0.002,701,23094,-49.305,0.442,266.486,-28.964,-185.536,0.598,52.75
,SPX 13U1650,Sep 1650 Puts,130611,16:00:00,1650,P,130920,0.147,67.17,66.3,68.1,0,52,33235,-46.891,0.346,332.92,-24.16,-277.902,0.585,66
,SPX 13U1650D30,SepQ 1650 Puts,130611,16:00:00,1650,P,130930,0.147,70.18,69.1,71.3,0,4,744,-46.382,0.328,351.057,-22.938,-307.124,0.583,70
,SPX 13X1650,Dec 1650 Puts,130611,16:00:00,1650,P,131220,0.157,93.33,92.2,94.6,0,280,17738,-44.604,0.233,462.464,-18.533,-517.181,0.573,92.6
,SPX 14M1650,Jan14 1650 Puts,130611,16:00:00,1650,P,140118,0.158,100.09,98.7,101.2,-0.001,,4360,-44.064,0.214,496.305,-17.253,-594.019,0.57,-1
,SPX 14O1650,Mar14 1650 Puts,130611,16:00:00,1650,P,140321,0.167,116.75,115,118,-0.002,,8948,-43.1,0.18,561.922,-15.859,-756.841,0.567,-1
,SPX 13F1655D14,JunW3 1655 Calls,130611,16:00:00,1655,C,130614,0.132,1.07,1,1.15,0.009,1482,5109,11.354,1.006,30.307,-47.104,1.791,0.151,1.1
,SPX 13F1655,Jun 1655 Calls,130611,16:00:00,1655,C,130621,0.138,4.68,4.2,5,-0.017,488,37687,26.181,1.092,79.931,-55.283,9.696,0.254,4.65
,SPX 13F1655D28,JunQ 1655 Calls,130611,16:00:00,1655,C,130628,0.141,8.62,8.2,9.2,0.028,14,3112,33.756,0.919,121.893,-48.333,22.137,0.307,12
,SPX 13G1655D5,JulW1 1655 Calls,130611,16:00:00,1655,C,130705,0.137,11.22,11.1,11.5,0.009,69,67,37.423,0.815,149.544,-41.294,33.453,0.332,11.7
,SPX 13G1655D12,JulW2 1655 Calls,130611,16:00:00,1655,C,130712,0.14,14.24,14,14.7,0.013,300,,40.736,0.712,174.322,-38.441,45.832,0.348,15.9
,SPX 13G1655,Jul 1655 Calls,130611,16:00:00,1655,C,130719,0.142,16.85,16.3,17.3,-0.003,60,3588,40.362,0.639,193.339,-36.313,56.813,0.359,16.8
,SPX 13H1655,Aug 1655 Calls,130611,16:00:00,1655,C,130816,0.144,26.16,24.8,26.1,-0.023,2,2029,45.247,0.462,263.367,-28.872,107.909,0.386,27.95
,SPX 13I1655,Sep 1655 Calls,130611,16:00:00,1655,C,130920,0.149,35.6,34.5,36,-0.01,,73,47.592,0.375,330.471,-24.466,172.594,0.401,-1
,SPX 13L1655,Dec 1655 Calls,130611,16:00:00,1655,C,131220,0.156,55.37,54.2,56.2,-0.003,,281,51.549,0.258,460.55,-19.017,340.999,0.417,-1
,SPX 13R1655D14,JunW3 1655 Puts,130611,16:00:00,1655,P,130614,,29.66,28.3,30.1,-0.023,12,1920,-91.004,1.055,22.633,-29.024,-16.914,0.849,24.7
,SPX 13R1655,Jun 1655 Puts,130611,16:00:00,1655,P,130621,0.124,33.2,32,34.2,-0.005,7,26207,-73.24,1.196,74.96,-45.973,-36.613,0.746,31.35
,SPX 13R1655D28,JunQ 1655 Puts,130611,16:00:00,1655,P,130628,0.132,37.85,36.5,39.2,0,,13,-64.689,0.917,119.624,-44.327,-60.237,0.693,-1
,SPX 13S1655D5,JulW1 1655 Puts,130611,16:00:00,1655,P,130705,0.128,40.44,40.1,41.1,0,33,10,-61.552,0.82,146.654,-37.757,-81.194,0.668,36.8
,SPX 13S1655D12,JulW2 1655 Puts,130611,16:00:00,1655,P,130712,0.133,43.97,43.6,44.6,0.003,,,-58.271,0.707,172.231,-36.049,-100.429,0.652,-1
,SPX 13S1655,Jul 1655 Puts,130611,16:00:00,1655,P,130719,0.133,46.66,45.5,47.7,-0.001,,722,-55.824,0.644,191.185,-33.674,-116.907,0.641,-1
,SPX 13T1655,Aug 1655 Puts,130611,16:00:00,1655,P,130816,0.141,58.26,57.1,59.1,-0.003,,67,-51.512,0.454,262.497,-28.13,-192.135,0.614,-1
,SPX 13U1655,Sep 1655 Puts,130611,16:00:00,1655,P,130920,0.146,69.73,68.9,70.9,0.002,,56,-48.617,0.355,329.8,-23.749,-286.024,0.599,-1
,SPX 13X1655,Dec 1655 Puts,130611,16:00:00,1655,P,131220,0.156,95.84,94.6,97.1,0,,282,-45.76,0.237,460.543,-18.312,-528.004,0.583,-1
,SPX 13F1660D14,JunW3 1660 Calls,130611,16:00:00,1660,C,130614,0.131,0.63,0.6,0.7,0.032,4900,7790,7.151,0.713,21.812,-32.688,1.155,0.114,0.7
,SPX 13F1660,Jun 1660 Calls,130611,16:00:00,1660,C,130621,0.137,3.54,3.2,4,0.014,2710,50757,21.083,0.983,70.668,-48.587,7.897,0.22,3.35
,SPX 13F1660D28,JunQ 1660 Calls,130611,16:00:00,1660,C,130628,0.137,7.1,6.6,7.6,-0.001,168,9704,29.344,0.879,113.838,-43.476,19.365,0.279,6.85
,SPX 13G1660D5,JulW1 1660 Calls,130611,16:00:00,1660,C,130705,0.135,9.51,9.4,9.7,0.009,123,377,33.466,0.798,142.045,-38.573,29.977,0.307,10.5
,SPX 13G1660D12,JulW2 1660 Calls,130611,16:00:00,1660,C,130712,0.137,12.36,12.1,12.6,-0.001,,166,37.249,0.709,167.671,-36.059,41.857,0.326,-1
,SPX 13G1660,Jul 1660 Calls,130611,16:00:00,1660,C,130719,0.14,14.99,14.3,15.3,-0.007,295,10432,37.246,0.631,187.566,-34.701,52.65,0.338,16.5
,SPX 13H1660,Aug 1660 Calls,130611,16:00:00,1660,C,130816,0.142,24.07,22.6,23.9,-0.03,156,1658,42.974,0.464,259.029,-27.896,102.504,0.369,25.45
,SPX 13I1660,Sep 1660 Calls,130611,16:00:00,1660,C,130920,0.147,33.41,32.3,33.6,-0.014,,2251,45.749,0.377,327.063,-23.946,166.148,0.388,-1
,SPX 13L1660,Dec 1660 Calls,130611,16:00:00,1660,C,131220,0.155,53.03,51.8,53.7,-0.003,2,404,50.276,0.261,458.279,-18.81,332.8,0.408,55.4
,SPX 13R1660D14,JunW3 1660 Puts,130611,16:00:00,1660,P,130614,,34.33,32.8,34.6,-0.022,31,2956,-95.287,0.694,13.184,-15.029,-17.568,0.886,31.25
,SPX 13R1660,Jun 1660 Puts,130611,16:00:00,1660,P,130621,,37.04,35.9,38.2,-0.012,13,15159,-78.965,1.131,63.208,-38.34,-38.8,0.78,27.7
,SPX 13R1660D28,JunQ 1660 Puts,130611,16:00:00,1660,P,130628,0.129,41.25,39.8,42.6,0,4,33,-69.182,0.914,110.269,-39.714,-63.522,0.721,41.85
,SPX 13S1660D5,JulW1 1660 Puts,130611,16:00:00,1660,P,130705,0.124,43.68,43.3,44.3,-0.002,20,33,-65.599,0.829,137.753,-34.377,-85.369,0.693,39.1
,SPX 13S1660D12,JulW2 1660 Puts,130611,16:00:00,1660,P,130712,0.13,47.05,46.5,47.7,0.001,,156,-61.775,0.721,164.594,-33.563,-105.166,0.674,-1
,SPX 13S1660,Jul 1660 Puts,130611,16:00:00,1660,P,130719,0.13,49.62,48.6,50.8,-0.006,8,3187,-59.026,0.661,184.2,-31.442,-122.116,0.662,41.25
,SPX 13T1660,Aug 1660 Puts,130611,16:00:00,1660,P,130816,0.139,61.02,59.8,62.1,-0.001,,2615,-53.767,0.465,257.686,-27.219,-198.8,0.631,-1
,SPX 13U1660,Sep 1660 Puts,130611,16:00:00,1660,P,130920,0.144,72.37,71.2,73.5,0,,19,-50.377,0.363,326.046,-23.121,-294.234,0.612,-1
,SPX 13X1660,Dec 1660 Puts,130611,16:00:00,1660,P,131220,0.155,98.41,96.9,99.6,-0.002,,413,-46.931,0.241,458.235,-18.014,-538.915,0.592,-1
,SPX 13F1665D14,JunW3 1665 Calls,130611,16:00:00,1665,C,130614,0.129,0.36,0.3,0.4,-0.028,734,8002,4.28,0.47,14.902,-19.969,0.713,0.083,0.4
,SPX 13F1665,Jun 1665 Calls,130611,16:00:00,1665,C,130621,0.134,2.63,2.2,2.95,-0.008,711,32093,16.582,0.855,61.034,-40.354,6.305,0.188,3.35
,SPX 13F1665D28,JunQ 1665 Calls,130611,16:00:00,1665,C,130628,0.136,5.79,5.3,6.3,0.022,2,168,25.173,0.825,104.922,-40.121,16.745,0.252,8.3
,SPX 13G1665D5,JulW1 1665 Calls,130611,16:00:00,1665,C,130705,0.133,8,7.8,8.1,0.01,171,470,29.627,0.771,133.559,-35.689,26.614,0.283,10.6
,SPX 13G1665D12,JulW2 1665 Calls,130611,16:00:00,1665,C,130712,0.135,10.66,10.3,11,-0.003,10,,33.802,0.7,160.024,-33.864,37.949,0.304,10.2
,SPX 13G1665,Jul 1665 Calls,130611,16:00:00,1665,C,130719,0.137,13.29,12.4,13.4,-0.029,2416,14261,34.188,0.619,180.981,-32.66,48.565,0.317,12.95
,SPX 13H1665,Aug 1665 Calls,130611,16:00:00,1665,C,130816,0.14,22.09,20.6,21.8,-0.04,,1549,40.703,0.464,254.012,-26.967,97.113,0.353,-1
,SPX 13I1665,Sep 1665 Calls,130611,16:00:00,1665,C,130920,0.146,31.32,30,31.3,-0.021,,2535,43.905,0.378,323.12,-23.392,159.695,0.374,-1
,SPX 13L1665,Dec 1665 Calls,130611,16:00:00,1665,C,131220,0.154,50.76,49.4,51.5,-0.006,,541,48.997,0.263,455.637,-18.591,324.551,0.398,-1
,SPX 13R1665D14,JunW3 1665 Puts,130611,16:00:00,1665,P,130614,,39.18,37.6,39.4,-0.028,19,998,-97.899,0.387,6.488,-6.504,-17.973,0.917,29.65
,SPX 13R1665,Jun 1665 Puts,130611,16:00:00,1665,P,130621,,41.15,39.7,42.1,-0.012,30,20058,-84.245,1.021,50.694,-29.22,-40.757,0.812,36
,SPX 13R1665D28,JunQ 1665 Puts,130611,16:00:00,1665,P,130628,0.125,44.87,43.3,46.3,-0.002,,17,-73.609,0.895,99.62,-34.578,-66.691,0.748,-1
,SPX 13S1665D5,JulW1 1665 Puts,130611,16:00:00,1665,P,130705,0.122,47.13,46.4,47.8,0.001,10,,-69.65,0.827,127.475,-31.371,-89.463,0.717,48.8
,SPX 13S1665D12,JulW2 1665 Puts,130611,16:00:00,1665,P,130712,0.127,50.31,49.8,50.9,0.001,,,-65.324,0.729,155.681,-31.052,-109.871,0.696,-1
,SPX 13S1665,Jul 1665 Puts,130611,16:00:00,1665,P,130719,0.127,52.74,51.5,53.8,-0.005,17,2210,-62.295,0.675,175.991,-29.351,-127.33,0.683,48.9
,SPX 13T1665,Aug 1665 Puts,130611,16:00:00,1665,P,130816,0.138,63.89,62.9,64.8,-0.001,,1045,-56.067,0.475,252.036,-26.348,-205.512,0.647,-1
,SPX 13U1665,Sep 1665 Puts,130611,16:00:00,1665,P,130920,0.142,75.1,73.9,76.3,0,,1396,-52.171,0.371,321.645,-22.541,-302.518,0.626,-1
,SPX 13X1665,Dec 1665 Puts,130611,16:00:00,1665,P,131220,0.154,101.03,99.8,102.1,-0.001,,563,-48.117,0.244,455.534,-17.828,-549.908,0.602,-1
,SPX 13F1670D14,JunW3 1670 Calls,130611,16:00:00,1670,C,130614,0.129,0.2,0.15,0.25,0,1417,4902,2.465,0.27,9.737,-12.679,0.425,0.06,0.2
,SPX 13F1670,Jun 1670 Calls,130611,16:00:00,1670,C,130621,0.134,1.92,1.65,2.25,0.016,259,32247,12.744,0.719,51.52,-33.899,4.937,0.16,1.9
,SPX 13F1670D28,JunQ 1670 Calls,130611,16:00:00,1670,C,130628,0.133,4.67,4.1,5.1,-0.009,10,1750,21.307,0.76,95.419,-34.989,14.313,0.226,5.2
,SPX 13G1670D5,JulW1 1670 Calls,130611,16:00:00,1670,C,130705,0.129,6.67,6.4,6.6,-0.027,215,197,25.956,0.734,124.259,-31.865,23.405,0.26,6.2
,SPX 13G1670D12,JulW2 1670 Calls,130611,16:00:00,1670,C,130712,0.132,9.13,8.8,9.2,-0.015,32,174,30.43,0.683,151.478,-31.191,34.143,0.283,8.7
,SPX 13G1670,Jul 1670 Calls,130611,16:00:00,1670,C,130719,0.135,11.73,10.8,11.7,-0.041,535,11790,31.212,0.601,173.666,-30.67,44.587,0.297,11.2
,SPX 13H1670,Aug 1670 Calls,130611,16:00:00,1670,C,130816,0.139,20.23,18.6,19.8,-0.049,3,1983,38.443,0.463,248.336,-25.978,91.755,0.337,20.05
,SPX 13I1670,Sep 1670 Calls,130611,16:00:00,1670,C,130920,0.144,29.31,27.8,29.2,-0.028,,2495,42.063,0.378,318.649,-22.807,153.249,0.361,-1
,SPX 13L1670,Dec 1670 Calls,130611,16:00:00,1670,C,131220,0.153,48.55,47.2,49,-0.009,,13,47.712,0.264,452.623,-18.296,316.264,0.388,-1
,SPX 13R1670D14,JunW3 1670 Puts,130611,16:00:00,1670,P,130614,,44.11,42.4,44.2,-0.018,,278,-99.23,0.176,2.59,-2.334,-18.198,0.94,-1
,SPX 13R1670,Jun 1670 Puts,130611,16:00:00,1670,P,130621,,45.51,44,46.5,-0.011,8,9775,-88.892,0.876,38.26,-20.862,-42.426,0.84,40
,SPX 13R1670D28,JunQ 1670 Puts,130611,16:00:00,1670,P,130628,,48.71,47.1,50.2,-0.001,,412,-77.887,0.859,87.952,-29.801,-69.689,0.774,-1
,SPX 13S1670D5,JulW1 1670 Puts,130611,16:00:00,1670,P,130705,0.118,50.77,50,51.4,-0.001,,10,-73.65,0.813,115.983,-27.378,-93.422,0.74,-1
,SPX 13S1670D12,JulW2 1670 Puts,130611,16:00:00,1670,P,130712,0.124,53.73,53.2,54.3,0,,115,-68.882,0.73,145.566,-28.201,-114.501,0.717,-1
,SPX 13S1670,Jul 1670 Puts,130611,16:00:00,1670,P,130719,0.126,56.02,55,57.3,0,7,712,-65.609,0.684,166.586,-27.607,-132.51,0.703,53.8
,SPX 13T1670,Aug 1670 Puts,130611,16:00:00,1670,P,130816,0.136,66.88,65.9,67.8,0,,40,-58.404,0.483,245.541,-25.292,-212.252,0.663,-1
,SPX 13U1670,Sep 1670 Puts,130611,16:00:00,1670,P,130920,0.141,77.92,76.7,79.1,0,,36,-53.995,0.378,316.584,-21.921,-310.863,0.639,-1
,SPX 13X1670,Dec 1670 Puts,130611,16:00:00,1670,P,131220,0.153,103.71,102.3,104.8,-0.002,,1,-49.317,0.248,452.436,-17.5,-560.974,0.612,-1
,SPX 13F1675D14,JunW3 1675 Calls,130611,16:00:00,1675,C,130614,,0.1,0.1,0.15,,3149,9800,1.413,0.169,6.068,-7.206,0.243,0.042,0.15
,SPX 13F1675,Jun 1675 Calls,130611,16:00:00,1675,C,130621,0.128,1.39,0.95,1.5,-0.115,1412,37553,9.58,0.584,42.556,-24.699,3.797,0.135,1.25
,SPX 13F1675D28,JunQ 1675 Calls,130611,16:00:00,1675,C,130628,0.13,3.74,3.2,4,-0.032,2458,4799,17.795,0.685,85.626,-30.393,12.096,0.203,4
,SPX 13G1675D5,JulW1 1675 Calls,130611,16:00:00,1675,C,130705,0.127,5.51,5.2,5.5,-0.029,2,4102,22.498,0.688,114.358,-28.806,20.384,0.238,5.3
,SPX 13G1675D12,JulW2 1675 Calls,130611,16:00:00,1675,C,130712,0.131,7.75,7.4,7.8,-0.01,16,256,27.165,0.66,142.16,-28.966,30.474,0.262,9
,SPX 13G1675,Jul 1675 Calls,130611,16:00:00,1675,C,130719,0.133,10.32,9.2,10.1,-0.066,429,34636,28.34,0.58,165.719,-28.598,40.743,0.278,9.5
,SPX 13H1675,Aug 1675 Calls,130611,16:00:00,1675,C,130816,0.137,18.47,16.8,17.9,-0.061,642,7568,36.202,0.459,242.03,-24.933,86.452,0.322,17.25
,SPX 13I1675,Sep 1675 Calls,130611,16:00:00,1675,C,130920,0.143,27.4,25.8,27.1,-0.029,4,24006,40.228,0.377,313.663,-22.283,146.828,0.348,29.7
,SPX 13I1675D30,SepQ 1675 Calls,130611,16:00:00,1675,C,130930,0.143,28.85,28,29.5,-0.003,,2786,43.036,0.371,331.694,-21.292,164.49,0.354,-1
,SPX 13L1675,Dec 1675 Calls,130611,16:00:00,1675,C,131220,0.152,46.41,44.9,46.8,-0.01,1,21909,46.424,0.266,449.237,-18.052,307.946,0.379,47.8
,SPX 14A1675,Jan14 1675 Calls,130611,16:00:00,1675,C,140118,0.154,51.4,50.6,52.2,0.002,1,3416,48.432,0.249,484.169,-17.227,359.246,0.384,53.45
,SPX 14C1675,Mar14 1675 Calls,130611,16:00:00,1675,C,140321,0.16,63.38,62.1,64.7,-0.001,1,2782,50.095,0.206,552.166,-16.092,471.386,0.392,61.45
,SPX 13R1675D14,JunW3 1675 Puts,130611,16:00:00,1675,P,130614,,49.09,47.3,49.1,-0.019,3,121,-99.773,0.062,0.797,-0.762,-18.319,0.958,47.85
,SPX 13R1675,Jun 1675 Puts,130611,16:00:00,1675,P,130621,,50.07,48.4,50.9,-0.008,20,17327,-92.717,0.694,26.826,-13.781,-43.772,0.865,50
,SPX 13R1675D28,JunQ 1675 Puts,130611,16:00:00,1675,P,130628,,52.75,51,54.2,-0.007,1050,4877,-81.93,0.804,75.626,-24.798,-72.468,0.797,48.35
,SPX 13S1675D5,JulW1 1675 Puts,130611,16:00:00,1675,P,130705,0.114,54.6,53.7,55.2,-0.003,,10,-77.537,0.785,103.517,-23.297,-97.194,0.762,-1
,SPX 13S1675D12,JulW2 1675 Puts,130611,16:00:00,1675,P,130712,0.119,57.33,56.4,57.9,-0.003,,23,-72.415,0.723,134.365,-24.853,-119.013,0.738,-1
,SPX 13S1675,Jul 1675 Puts,130611,16:00:00,1675,P,130719,0.123,59.46,58.4,60.7,0.002,12,7302,-68.94,0.687,156.047,-25.432,-137.618,0.722,59.6
,SPX 13T1675,Aug 1675 Puts,130611,16:00:00,1675,P,130816,0.134,69.98,68.8,71.2,0,,9729,-60.771,0.49,238.205,-24.17,-218.997,0.678,-1
,SPX 13U1675,Sep 1675 Puts,130611,16:00:00,1675,P,130920,0.138,80.82,79.7,82.1,-0.003,102,2154,-55.847,0.384,310.858,-21.077,-319.253,0.652,73.7
,SPX 13U1675D30,SepQ 1675 Puts,130611,16:00:00,1675,P,130930,0.14,83.69,82.1,85.2,0,,725,-54.85,0.363,330.05,-20.371,-350.867,0.646,-1
,SPX 13X1675,Dec 1675 Puts,130611,16:00:00,1675,P,131220,0.152,106.45,104.9,107.7,-0.002,90,3460,-50.529,0.251,448.934,-17.222,-572.105,0.621,103.9
,SPX 14M1675,Jan14 1675 Puts,130611,16:00:00,1675,P,140118,0.154,113.12,111.6,114.5,-0.001,,2391,-49.506,0.23,484.056,-16.257,-652.93,0.616,-1
,SPX 14O1675,Mar14 1675 Puts,130611,16:00:00,1675,P,140321,0.163,129.69,127.9,130.9,-0.002,,1388,-47.65,0.191,552.904,-15.104,-821.308,0.608,-1
,SPX 13F1680D14,JunW3 1680 Calls,130611,16:00:00,1680,C,130614,,0.05,0.05,0.15,,966,4140,0.772,0.1,3.587,-3.947,0.132,0.028,0.15
,SPX 13F1680,Jun 1680 Calls,130611,16:00:00,1680,C,130621,0.128,0.99,0.75,1.05,-0.091,334,25743,7.057,0.46,34.466,-19.86,2.876,0.112,0.85
,SPX 13F1680D28,JunQ 1680 Calls,130611,16:00:00,1680,C,130628,0.127,2.97,2.3,3.2,-0.074,21,742,14.667,0.606,75.84,-25.715,10.111,0.18,2.75
,SPX 13G1680D5,JulW1 1680 Calls,130611,16:00:00,1680,C,130705,0.125,4.51,4.2,4.4,-0.04,11,839,19.288,0.636,104.088,-25.551,17.579,0.217,4.85
,SPX 13G1680D12,JulW2 1680 Calls,130611,16:00:00,1680,C,130712,0.128,6.53,6.2,6.5,-0.029,60,186,24.039,0.63,132.223,-26.141,26.974,0.243,6.1
,SPX 13G1680,Jul 1680 Calls,130611,16:00:00,1680,C,130719,0.132,9.04,8,8.9,-0.065,1039,9201,25.592,0.554,157.252,-26.805,37.057,0.259,8.4
,SPX 13H1680,Aug 1680 Calls,130611,16:00:00,1680,C,130816,0.135,16.82,15.1,16.2,-0.066,5,2137,33.989,0.454,235.129,-23.838,81.223,0.307,16.9
,SPX 13I1680,Sep 1680 Calls,130611,16:00:00,1680,C,130920,0.141,25.57,23.8,25.1,-0.044,,95,38.405,0.375,308.178,-21.544,140.448,0.336,-1
,SPX 13L1680,Dec 1680 Calls,130611,16:00:00,1680,C,131220,0.151,44.32,42.9,44.6,-0.013,,18,45.133,0.267,445.482,-17.732,299.61,0.369,-1
,SPX 13R1680D14,JunW3 1680 Puts,130611,16:00:00,1680,P,130614,,54.08,52.3,54,-0.017,,221,-99.941,0.016,0.177,-0.329,-18.394,0.972,-1
,SPX 13R1680,Jun 1680 Puts,130611,16:00:00,1680,P,130621,,54.79,53,55.6,-0.01,12,3593,-95.623,0.505,17.195,-8.301,-44.789,0.888,53.15
,SPX 13R1680D28,JunQ 1680 Puts,130611,16:00:00,1680,P,130628,,56.98,55.2,58.5,-0.002,,1,-85.656,0.733,63.084,-19.987,-74.983,0.82,-1
,SPX 13S1680D5,JulW1 1680 Puts,130611,16:00:00,1680,P,130705,,58.62,57.6,59.2,-0.004,,9,-81.245,0.744,90.391,-20.281,-100.725,0.783,-1
,SPX 13S1680D12,JulW2 1680 Puts,130611,16:00:00,1680,P,130712,0.117,61.11,60.2,61.7,-0.003,,,-75.879,0.706,122.246,-21.983,-123.358,0.757,-1
,SPX 13S1680,Jul 1680 Puts,130611,16:00:00,1680,P,130719,0.119,63.07,61.9,64.3,-0.003,2,70,-72.259,0.683,144.478,-22.325,-142.608,0.741,58.15
,SPX 13T1680,Aug 1680 Puts,130611,16:00:00,1680,P,130816,0.132,73.2,72,74.4,0,,52,-63.16,0.495,230.042,-22.985,-225.722,0.693,-1
,SPX 13U1680,Sep 1680 Puts,130611,16:00:00,1680,P,130920,0.138,83.82,82.7,85.1,0.001,,76,-57.723,0.39,304.462,-20.664,-327.673,0.664,-1
,SPX 13X1680,Dec 1680 Puts,130611,16:00:00,1680,P,131220,0.151,109.25,107.7,110.6,-0.001,,,-51.754,0.254,445.026,-16.996,-583.295,0.631,-1
,SPX 13F1685D14,JunW3 1685 Calls,130611,16:00:00,1685,C,130614,,0.03,,0.1,,1149,2932,0.401,0.056,2.01,-2.04,0.069,0.019,0.05
,SPX 13F1685,Jun 1685 Calls,130611,16:00:00,1685,C,130621,0.128,0.7,0.55,0.75,-0.071,894,12714,5.105,0.351,27.44,-15.831,2.15,0.093,0.65
,SPX 13F1685D28,JunQ 1685 Calls,130611,16:00:00,1685,C,130628,0.126,2.34,1.7,2.55,-0.09,27,4058,11.936,0.525,66.335,-22.036,8.365,0.16,2.15
,SPX 13G1685D5,JulW1 1685 Calls,130611,16:00:00,1685,C,130705,0.124,3.67,3.3,3.6,-0.054,26,59,16.354,0.578,93.69,-22.581,15.013,0.197,3.9
,SPX 13G1685D12,JulW2 1685 Calls,130611,16:00:00,1685,C,130712,0.126,5.46,5,5.5,-0.038,,,21.081,0.594,121.841,-23.486,23.673,0.224,-1
,SPX 13G1685,Jul 1685 Calls,130611,16:00:00,1685,C,130719,0.13,7.89,6.6,7.6,-0.1,670,18128,22.985,0.525,148.39,-24.478,33.55,0.242,7.1
,SPX 13H1685,Aug 1685 Calls,130611,16:00:00,1685,C,130816,0.133,15.28,13.4,14.5,-0.085,1,3782,31.813,0.447,227.677,-22.577,76.089,0.292,14.5
,SPX 13I1685,Sep 1685 Calls,130611,16:00:00,1685,C,130920,0.14,23.83,22,23.2,-0.052,,9,36.6,0.372,302.215,-20.87,134.125,0.323,-1
,SPX 13L1685,Dec 1685 Calls,130611,16:00:00,1685,C,131220,0.15,42.3,40.7,42.6,-0.015,,,43.842,0.268,441.36,-17.465,291.265,0.36,-1
,SPX 13R1685D14,JunW3 1685 Puts,130611,16:00:00,1685,P,130614,,59.08,57.3,59,-0.016,,52,-99.977,0.003,0.026,-0.248,-18.453,0.981,-1
