Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1535,Jul 1535 Puts,110602,16:00:00,1535,P,110715,,224.97,223,225.6,-0.003,,,-99.788,0,0,-0.202,-180.711,1,-1
,SPX 11F1540D3,JunW1 1540 Calls,,,1540,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540D10,JunW2 1540 Calls,,,1540,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540,Jun 1540 Calls,110602,16:00:00,1540,C,110617,,0,,0.05,,,173,0.002,0,0.045,-0.022,0.002,0,-1
,SPX 11G1540,Jul 1540 Calls,110602,16:00:00,1540,C,110715,,0,,0.1,,,566,0.008,0.001,0.143,-0.018,0.011,0,-1
,SPX 11R1540D3,JunW1 1540 Puts,,,1540,P,110603,,227.24,,,,,,-99.99,0,0,-0.556,-8.433,1,
,SPX 11R1540D10,JunW2 1540 Puts,,,1540,P,110610,,227.73,,,,,,-99.956,0,0,-0.496,-37.947,1,
,SPX 11R1540,Jun 1540 Puts,110602,16:00:00,1540,P,110617,,228.14,226.8,229.4,0,,,-99.926,0,0,-0.444,-63.246,1,-1
,SPX 11S1540,Jul 1540 Puts,110602,16:00:00,1540,P,110715,,229.97,228,230.6,-0.003,,,-99.788,0,0,-0.203,-181.3,1,-1
,SPX 11R1545D3,JunW1 1545 Puts,,,1545,P,110603,,232.24,,,,,,-99.99,0,0,-0.558,-8.46,1,
,SPX 11R1545D10,JunW2 1545 Puts,,,1545,P,110610,,232.73,,,,,,-99.956,0,0,-0.497,-38.07,1,
,SPX 11S1545,Jul 1545 Puts,110602,16:00:00,1545,P,110715,,234.97,233,235.6,-0.003,,,-99.788,0,0,-0.203,-181.889,1,-1
,SPX 11R1550D3,JunW1 1550 Puts,,,1550,P,110603,,237.24,,,,,,-99.99,0,0,-0.56,-8.487,1,
,SPX 11R1550D10,JunW2 1550 Puts,,,1550,P,110610,,237.73,,,,,,-99.956,0,0,-0.499,-38.194,1,
,SPX 11R1550,Jun 1550 Puts,110602,16:00:00,1550,P,110617,,238.14,236.8,239.4,0,,3,-99.926,0,0,-0.447,-63.656,1,-1
,SPX 11S1550,Jul 1550 Puts,110602,16:00:00,1550,P,110715,,239.97,238,240.6,-0.003,,,-99.788,0,0,-0.204,-182.477,1,-1
,SPX 11T1550,Aug 1550 Puts,110602,16:00:00,1550,P,110819,,242.07,240.4,242.9,-0.002,,,-99.616,0,0,0.099,-330.954,0.997,-1
,SPX 11U1550,Sep 1550 Puts,110602,16:00:00,1550,P,110916,,243.6,242.1,244.7,-0.001,,4,-99.454,0.003,0.342,0.33,-449.615,0.991,-1
,SPX 11X1550,Dec 1550 Puts,110602,16:00:00,1550,P,111216,,248.82,248.7,251.7,0.006,,17,-94.508,0.128,62.575,-0.789,-815.366,0.961,-1
,SPX 12O1550,Mar12 1550 Puts,110602,16:00:00,1550,P,120316,,256.64,256.9,261.5,0.01,,,-85.557,0.18,187.943,-2.812,-1130.095,0.931,-1
,SPX 11R1560D3,JunW1 1560 Puts,,,1560,P,110603,,247.24,,,,,,-99.99,0,0,-0.563,-8.542,1,
,SPX 11R1560D10,JunW2 1560 Puts,,,1560,P,110610,,247.73,,,,,,-99.956,0,0,-0.502,-38.44,1,
,SPX 11S1560,Jul 1560 Puts,110602,16:00:00,1560,P,110715,,249.97,248,250.6,-0.003,,,-99.788,0,0,-0.205,-183.655,1,-1
,SPX 11R1570D3,JunW1 1570 Puts,,,1570,P,110603,,257.24,,,,,,-99.99,0,0,-0.567,-8.597,1,
,SPX 11R1570D10,JunW2 1570 Puts,,,1570,P,110610,,257.73,,,,,,-99.956,0,0,-0.505,-38.686,1,
,SPX 11S1570,Jul 1570 Puts,110602,16:00:00,1570,P,110715,,259.97,258,260.6,-0.003,,,-99.788,0,0,-0.207,-184.832,1,-1
,SPX 11R1575D3,JunW1 1575 Puts,,,1575,P,110603,,262.24,,,,,,-99.99,0,0,-0.569,-8.624,1,
,SPX 11R1575D10,JunW2 1575 Puts,,,1575,P,110610,,262.73,,,,,,-99.956,0,0,-0.507,-38.81,1,
,SPX 11S1575,Jul 1575 Puts,110602,16:00:00,1575,P,110715,,264.97,263,265.6,-0.003,,1,-99.788,0,0,-0.207,-185.421,1,-1
