Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2060D6,NovW1 2060 Puts,151104,16:00:00,2060,P,151106,0.171,1.47,1.35,1.5,-0.014,3235,3922,-6.405,0.312,32.497,-84.04,-1.661,0.022,1.85
,SPX 15W2060D13,NovW2 2060 Puts,151104,16:00:00,2060,P,151113,0.152,6.4,6.2,6.7,0.011,5263,1253,-14.79,0.378,100.845,-77.461,-12.337,0.141,6.8
,SPX 15W2060,Nov 2060 Puts,151104,16:00:00,2060,P,151120,0.153,11,10.3,11.8,0.007,1004,16242,-18.493,0.351,144.427,-69.709,-24.93,0.201,11.65
,SPX 15W2060D27,NovW4 2060 Puts,151104,16:00:00,2060,P,151127,0.141,14.24,14,14.6,0.004,20,244,-20.226,0.332,185.417,-55.007,-41.374,0.253,14.1
,SPX 15W2060D30,NovM 2060 Puts,151104,16:00:00,2060,P,151130,0.138,15.28,15,15.6,0.005,195,1041,-20.604,0.322,198.95,-51.195,-47.8,0.267,16.6
,SPX 15X2060D4,DecW1 2060 Puts,151104,16:00:00,2060,P,151204,0.146,19.36,18.9,19.7,0,47,304,-22.388,0.302,219.967,-52.27,-59.323,0.283,20.5
,SPX 15X2060,Dec 2060 Puts,151104,16:00:00,2060,P,151218,0.152,27.63,26.9,28.5,0.001,166,14620,-24.804,0.265,271.875,-47.122,-93.659,0.322,26.8
,SPX 15X2060D31,DecQ 2060 Puts,151104,16:00:00,2060,P,151231,0.149,33.39,33,33.9,0.003,10,30,-25.341,0.238,316.927,-40.862,-130.187,0.351,34.38
,SPX 16M2060,Jan16 2060 Puts,151104,16:00:00,2060,P,160115,0.15,39.84,39.2,40.9,0.005,159,1030,-25.803,0.215,356.949,-37.288,-168.948,0.371,39.95
,SPX 16M2060D29,Jan16M 2060 Puts,151104,16:00:00,2060,P,160129,0.151,45.93,45.8,46.7,0.007,,1,-26.025,0.197,395.111,-34.25,-211.177,0.388,-1
,SPX 16N2060,Feb16 2060 Puts,151104,16:00:00,2060,P,160219,0.153,54.58,53.9,55.8,0.005,,7,-27.057,0.181,440.899,-31.449,-269.569,0.406,-1
,SPX 15K2065D6,NovW1 2065 Calls,151104,16:00:00,2065,C,151106,,40.16,36.5,41.5,-0.026,132,7158,93.51,0.243,46.151,-149.208,14.202,0.962,41
,SPX 15K2065D13,NovW2 2065 Calls,151104,16:00:00,2065,C,151113,0.149,41.5,42.9,44.2,0.047,68,6480,82.615,0.514,99.907,-80.675,44.429,0.828,40.95
,SPX 15K2065,Nov 2065 Calls,151104,16:00:00,2065,C,151120,0.146,44.74,45.5,48.4,0.047,2877,23048,78.79,0.458,143.921,-68.305,65.783,0.768,44.86
,SPX 15K2065D27,NovW4 2065 Calls,151104,16:00:00,2065,C,151127,0.137,47.33,48.9,50.3,0.046,45,350,73.997,0.454,186.863,-54.574,93.72,0.719,47.36
,SPX 15K2065D30,NovM 2065 Calls,151104,16:00:00,2065,C,151130,0.135,48.66,49.8,51.2,0.038,,75,73.452,0.429,201.854,-51.386,103.341,0.706,-1
,SPX 15L2065D4,DecW1 2065 Calls,151104,16:00:00,2065,C,151204,0.143,50.02,53.4,54.5,0.076,34,126,72.243,0.413,219.811,-51.763,116.308,0.691,51.59
,SPX 15L2065,Dec 2065 Calls,151104,16:00:00,2065,C,151218,0.15,57.87,59.9,61.9,0.052,,13746,72.686,0.378,273.892,-46.982,153.324,0.655,-1
,SPX 15L2065D31,DecQ 2065 Calls,151104,16:00:00,2065,C,151231,0.152,65.7,66.1,67.1,0.014,,22,76.91,0.342,320.791,-42.086,192.138,0.629,-1
,SPX 16A2065,Jan16 2065 Calls,151104,16:00:00,2065,C,160115,0.155,71.89,71.5,73.4,0.008,,166,73.236,0.265,360.67,-38.957,230.898,0.61,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151104,16:00:00,2065,C,160129,0.159,77.19,78,79.1,0.018,,,74.302,0.273,398.526,-36.628,272.168,0.595,-1
,SPX 15W2065D6,NovW1 2065 Puts,151104,16:00:00,2065,P,151106,0.166,1.85,1.7,1.9,-0.022,2690,8262,-8.212,0.4,37.827,-97.444,-2.052,0.038,2
,SPX 15W2065D13,NovW2 2065 Puts,151104,16:00:00,2065,P,151113,0.149,7.22,7,7.5,0.011,208,3909,-16.847,0.43,107.289,-81.355,-13.768,0.172,8.2
,SPX 15W2065,Nov 2065 Puts,151104,16:00:00,2065,P,151120,0.149,12.02,11.2,12.8,-0.001,27,2644,-20.37,0.386,150.165,-70.904,-27.012,0.232,12.15
,SPX 15W2065D27,NovW4 2065 Puts,151104,16:00:00,2065,P,151127,0.138,15.35,15.1,15.8,0.009,19,89,-21.991,0.361,191.115,-55.731,-44.304,0.281,16.3
,SPX 15W2065D30,NovM 2065 Puts,151104,16:00:00,2065,P,151130,0.135,16.41,16.1,16.8,-0.001,109,75,-22.318,0.35,204.618,-51.525,-51.028,0.294,15.25
,SPX 15X2065D4,DecW1 2065 Puts,151104,16:00:00,2065,P,151204,0.144,20.59,20.1,21,-0.002,,73,-23.98,0.323,224.835,-52.609,-62.739,0.309,-1
,SPX 15X2065,Dec 2065 Puts,151104,16:00:00,2065,P,151218,0.15,29,28.2,29.9,0.002,,15199,-26.192,0.28,275.833,-47.175,-97.853,0.345,-1
,SPX 15X2065D31,DecQ 2065 Puts,151104,16:00:00,2065,P,151231,0.146,34.8,34.4,35.3,0.001,,12,-26.589,0.251,320.517,-40.639,-135.244,0.371,-1
,SPX 16M2065,Jan16 2065 Puts,151104,16:00:00,2065,P,160115,0.148,41.28,40.6,42.4,0.005,2502,140,-26.926,0.226,360.123,-37.148,-174.684,0.39,40.8
,SPX 16M2065D29,Jan16M 2065 Puts,151104,16:00:00,2065,P,160129,0.149,47.4,47.3,48.2,0.007,,1,-27.05,0.206,397.973,-34.079,-217.601,0.405,-1
,SPX 15K2070D6,NovW1 2070 Calls,151104,16:00:00,2070,C,151106,,35.54,32.9,36.2,-0.032,226,4651,92.109,0.311,50.202,-156.681,13.856,0.937,31.92
,SPX 15K2070D13,NovW2 2070 Calls,151104,16:00:00,2070,C,151113,0.146,37.47,38.8,39.8,0.05,34,1872,79.838,0.579,107.966,-83.815,42.78,0.792,39.97
,SPX 15K2070,Nov 2070 Calls,151104,16:00:00,2070,C,151120,0.142,40.9,41.7,44.1,0.047,3247,8605,76.353,0.501,150.88,-69.009,63.472,0.735,40.91
,SPX 15K2070D27,NovW4 2070 Calls,151104,16:00:00,2070,C,151127,0.135,43.73,45.1,46.5,0.046,50,677,71.617,0.482,193.521,-55.356,90.473,0.69,44.25
,SPX 15K2070D30,NovM 2070 Calls,151104,16:00:00,2070,C,151130,0.133,45.09,46.1,47.4,0.037,,889,71.205,0.455,208.091,-51.915,99.888,0.678,-1
,SPX 15L2070D4,DecW1 2070 Calls,151104,16:00:00,2070,C,151204,0.141,46.51,49.7,50.8,0.078,31,544,70.084,0.436,225.745,-52.078,112.524,0.664,47.96
,SPX 15L2070,Dec 2070 Calls,151104,16:00:00,2070,C,151218,0.147,54.36,56.3,58.3,0.054,,11556,70.716,0.397,278.023,-46.895,149.23,0.631,-1
,SPX 15L2070D31,DecQ 2070 Calls,151104,16:00:00,2070,C,151231,0.149,61.98,62.5,63.6,0.017,,47,75.127,0.36,323.895,-41.918,187.877,0.608,-1
,SPX 16A2070,Jan16 2070 Calls,151104,16:00:00,2070,C,160115,0.153,68.37,68,69.9,0.008,,189,71.861,0.276,363.338,-38.739,226.165,0.591,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151104,16:00:00,2070,C,160129,0.157,73.63,74.6,75.4,0.019,,17,72.885,0.284,400.875,-36.358,267.063,0.577,-1
,SPX 15W2070D6,NovW1 2070 Puts,151104,16:00:00,2070,P,151106,0.161,2.33,2.15,2.4,-0.017,2003,3703,-10.514,0.509,43.735,-113.108,-2.536,0.063,2.55
,SPX 15W2070D13,NovW2 2070 Puts,151104,16:00:00,2070,P,151113,0.146,8.15,8,8.5,0.011,764,1944,-19.174,0.486,113.63,-84.552,-15.353,0.208,8
,SPX 15W2070,Nov 2070 Puts,151104,16:00:00,2070,P,151120,0.147,13.14,12.5,14,0.009,1221,4955,-22.43,0.424,155.634,-72.79,-29.254,0.265,13.47
,SPX 15W2070D27,NovW4 2070 Puts,151104,16:00:00,2070,P,151127,0.136,16.55,16.3,17,0.007,249,230,-23.905,0.392,196.467,-56.293,-47.426,0.31,16.89
,SPX 15W2070D30,NovM 2070 Puts,151104,16:00:00,2070,P,151130,0.132,17.63,17.3,18,0.001,,232,-24.171,0.379,209.921,-51.943,-54.459,0.322,-1
,SPX 15X2070D4,DecW1 2070 Puts,151104,16:00:00,2070,P,151204,0.141,21.9,21.4,22.3,-0.002,58,154,-25.684,0.347,229.335,-52.823,-66.333,0.336,22.1
,SPX 15X2070,Dec 2070 Puts,151104,16:00:00,2070,P,151218,0.148,30.44,29.6,31.3,0.003,581,13514,-27.656,0.296,279.428,-47.316,-102.214,0.369,32.08
,SPX 15X2070D31,DecQ 2070 Puts,151104,16:00:00,2070,P,151231,0.145,36.27,35.9,36.8,0.002,,1,-27.9,0.265,323.749,-40.651,-140.482,0.392,-1
,SPX 16M2070,Jan16 2070 Puts,151104,16:00:00,2070,P,160115,0.146,42.78,42.2,43.8,0.005,,1141,-28.102,0.237,362.96,-36.964,-180.603,0.409,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151104,16:00:00,2070,P,160129,0.147,48.92,48.8,49.8,0.008,,7,-28.122,0.216,400.513,-33.873,-224.213,0.423,-1
,SPX 15K2075D6,NovW1 2075 Calls,151104,16:00:00,2075,C,151106,,30.99,28.4,31.9,-0.025,464,9975,90.117,0.6,54.633,-164.186,13.428,0.901,31.85
,SPX 15K2075D13,NovW2 2075 Calls,151104,16:00:00,2075,C,151113,0.144,33.58,34.9,36.2,0.06,118,11840,76.731,0.647,115.641,-87.743,40.944,0.752,36.9
,SPX 15K2075,Nov 2075 Calls,151104,16:00:00,2075,C,151120,0.139,37.18,37.6,40.2,0.048,4010,29964,73.698,0.546,157.319,-69.76,60.973,0.7,40
,SPX 15K2075D27,NovW4 2075 Calls,151104,16:00:00,2075,C,151127,0.132,40.26,41.4,42.7,0.044,,2326,69.098,0.511,199.483,-55.709,87.047,0.659,-1
,SPX 15K2075D30,NovM 2075 Calls,151104,16:00:00,2075,C,151130,0.13,41.64,42.4,43.7,0.032,105,4563,68.833,0.481,213.657,-51.834,96.254,0.648,41.5
,SPX 15L2075D4,DecW1 2075 Calls,151104,16:00:00,2075,C,151204,0.138,43.12,46.1,47.2,0.082,,5107,67.816,0.458,231.002,-52.255,108.563,0.636,-1
,SPX 15L2075,Dec 2075 Calls,151104,16:00:00,2075,C,151218,0.145,50.95,52.9,54.8,0.054,898,55685,68.651,0.417,281.674,-46.575,144.945,0.608,50.31
,SPX 15L2075D31,DecQ 2075 Calls,151104,16:00:00,2075,C,151231,0.148,58.37,59.1,60.1,0.021,,3322,73.255,0.378,326.648,-41.715,183.388,0.587,-1
,SPX 16A2075,Jan16 2075 Calls,151104,16:00:00,2075,C,160115,0.151,64.92,64.6,66.4,0.007,116,7882,70.429,0.288,365.66,-38.486,221.247,0.572,63.4
,SPX 16A2075D29,Jan16M 2075 Calls,151104,16:00:00,2075,C,160129,0.155,70.14,71.2,72.2,0.022,,702,71.416,0.295,402.91,-36.183,261.757,0.56,-1
,SPX 16B2075,Feb16 2075 Calls,151104,16:00:00,2075,C,160219,0.155,75.48,75.8,78.1,0.019,,775,69.994,0.256,447.491,-32.628,315.274,0.547,-1
,SPX 16C2075,Mar16 2075 Calls,151104,16:00:00,2075,C,160318,0.158,84.82,84.8,87.1,0.013,,18159,69.96,0.222,502.995,-29.91,387.487,0.533,-1
,SPX 16C2075D31,Mar16Q 2075 Calls,151104,16:00:00,2075,C,160331,0.16,88.4,89.4,90.6,0.018,,6,68.746,0.21,528.388,-28.855,423.517,0.528,-1
,SPX 16F2075,Jun16 2075 Calls,151104,16:00:00,2075,C,160617,0.168,109.84,109.7,112.6,0.012,,14507,67.13,0.152,649.048,-25.005,614.739,0.507,-1
,SPX 16I2075,Sep16 2075 Calls,151104,16:00:00,2075,C,160916,0.173,130.38,129.2,132.3,0.003,,1844,66.431,0.118,764.982,-22.066,834.064,0.494,-1
,SPX 16L2075,Dec16 2075 Calls,151104,16:00:00,2075,C,161216,0.175,147.74,145.5,150.2,0.001,,6680,65.565,0.1,864.212,-20.101,1049.859,0.486,-1
,SPX 15W2075D6,NovW1 2075 Puts,151104,16:00:00,2075,P,151106,0.157,2.94,2.8,3,-0.007,4131,11791,-13.421,0.641,50.091,-130.668,-3.128,0.099,3.3
,SPX 15W2075D13,NovW2 2075 Puts,151104,16:00:00,2075,P,151113,0.142,9.21,9,9.5,-0.003,32,5879,-21.794,0.548,119.712,-86.567,-17.099,0.248,7.7
,SPX 15W2075,Nov 2075 Puts,151104,16:00:00,2075,P,151120,0.144,14.36,13.4,15.2,-0.001,8445,21626,-24.683,0.465,160.718,-73.183,-31.66,0.3,15.19
,SPX 15W2075D27,NovW4 2075 Puts,151104,16:00:00,2075,P,151127,0.133,17.85,17.5,18.3,0.003,,1528,-25.977,0.425,201.367,-56.433,-50.743,0.341,-1
,SPX 15W2075D30,NovM 2075 Puts,151104,16:00:00,2075,P,151130,0.13,18.95,18.4,19.4,-0.003,,2501,-26.174,0.411,214.758,-52.196,-58.097,0.352,-1
,SPX 15X2075D4,DecW1 2075 Puts,151104,16:00:00,2075,P,151204,0.139,23.3,22.8,23.7,-0.002,,1605,-27.504,0.371,233.391,-52.899,-70.109,0.364,-1
,SPX 15X2075,Dec 2075 Puts,151104,16:00:00,2075,P,151218,0.146,31.95,31.1,32.9,0.003,7219,44338,-29.199,0.312,282.612,-47.199,-106.743,0.392,33
,SPX 15X2075D31,DecQ 2075 Puts,151104,16:00:00,2075,P,151231,0.142,37.81,37.4,38.3,0.001,800,359,-29.278,0.279,326.582,-40.309,-145.903,0.413,38.1
,SPX 16M2075,Jan16 2075 Puts,151104,16:00:00,2075,P,160115,0.145,44.34,43.7,45.4,0.006,1504,8528,-29.333,0.249,365.423,-36.863,-186.708,0.428,46
,SPX 16M2075D29,Jan16M 2075 Puts,151104,16:00:00,2075,P,160129,0.145,50.49,50.4,51.4,0.008,,2275,-29.241,0.226,402.7,-33.63,-231.016,0.44,-1
,SPX 16N2075,Feb16 2075 Puts,151104,16:00:00,2075,P,160219,0.149,59.34,58.5,60.9,0.006,,196,-29.992,0.204,447.434,-30.971,-291.69,0.453,-1
,SPX 16O2075,Mar16 2075 Puts,151104,16:00:00,2075,P,160318,0.153,70.77,70.1,72.5,0.007,,5947,-30.407,0.18,502.973,-28.138,-377.96,0.467,-1
,SPX 16O2075D31,Mar16Q 2075 Puts,151104,16:00:00,2075,P,160331,0.152,75.31,75.1,76.3,0.005,,757,-30.279,0.169,528.386,-26.613,-421.2,0.472,-1
,SPX 16R2075,Jun16 2075 Puts,151104,16:00:00,2075,P,160617,0.161,102.9,101.8,104.4,0.002,,8356,-31.066,0.131,649.135,-22.33,-665.074,0.493,-1
,SPX 16U2075,Sep16 2075 Puts,151104,16:00:00,2075,P,160916,0.166,128.56,127,130.4,0.001,,302,-31.403,0.109,765.165,-18.596,-956.835,0.506,-1
,SPX 16X2075,Dec16 2075 Puts,151104,16:00:00,2075,P,161216,0.169,150.95,148.5,153.5,0,,5038,-31.683,0.095,864.461,-16.002,-1254.207,0.514,-1
,SPX 15K2080D6,NovW1 2080 Calls,151104,16:00:00,2080,C,151106,,26.58,25.3,27,-0.02,604,4759,86.656,0.774,59.482,-172.259,12.882,0.853,24.16
,SPX 15K2080D13,NovW2 2080 Calls,151104,16:00:00,2080,C,151113,0.138,29.86,31.1,32.1,0.055,220,5236,73.285,0.716,122.672,-88.005,38.922,0.709,29.3
,SPX 15K2080,Nov 2080 Calls,151104,16:00:00,2080,C,151120,0.137,33.61,34.2,36.9,0.056,380,7615,70.82,0.591,163.062,-71.366,58.285,0.663,34.25
,SPX 15K2080D27,NovW4 2080 Calls,151104,16:00:00,2080,C,151127,0.13,36.93,37.9,39.1,0.043,,981,66.446,0.538,204.625,-55.853,83.452,0.628,-1
,SPX 15K2080D30,NovM 2080 Calls,151104,16:00:00,2080,C,151130,0.127,38.32,38.8,39.9,0.027,,8463,66.337,0.506,218.443,-51.798,92.448,0.618,-1
,SPX 15L2080D4,DecW1 2080 Calls,151104,16:00:00,2080,C,151204,0.136,39.85,42.6,43.7,0.081,44,1945,65.442,0.48,235.486,-52.077,104.433,0.608,41.16
,SPX 15L2080,Dec 2080 Calls,151104,16:00:00,2080,C,151218,0.143,47.65,49.5,51.3,0.058,,24893,66.494,0.436,284.774,-46.522,140.477,0.583,-1
,SPX 15L2080D31,DecQ 2080 Calls,151104,16:00:00,2080,C,151231,0.145,54.84,55.7,56.7,0.025,,506,71.294,0.397,328.993,-41.328,178.672,0.566,-1
,SPX 16A2080,Jan16 2080 Calls,151104,16:00:00,2080,C,160115,0.149,61.54,61.2,63.1,0.01,,520,68.941,0.3,367.6,-38.194,216.144,0.553,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151104,16:00:00,2080,C,160129,0.153,66.73,67.8,68.8,0.024,,3,69.896,0.306,404.596,-35.867,256.252,0.542,-1
,SPX 16B2080,Feb16 2080 Calls,151104,16:00:00,2080,C,160219,0.153,72.15,72.5,74.8,0.021,,27,68.681,0.264,448.962,-32.366,309.154,0.531,-1
,SPX 15W2080D6,NovW1 2080 Puts,151104,16:00:00,2080,P,151106,0.152,3.71,3.5,3.9,0.003,3002,2643,-17.049,0.797,56.661,-148.456,-3.845,0.147,4.1
,SPX 15W2080D13,NovW2 2080 Puts,151104,16:00:00,2080,P,151113,0.139,10.41,10.2,10.7,0,289,2201,-24.732,0.614,125.346,-88.874,-19.015,0.291,9.7
,SPX 15W2080,Nov 2080 Puts,151104,16:00:00,2080,P,151120,0.141,15.71,14.9,16.6,0.003,1316,3759,-27.143,0.508,165.289,-74.147,-34.235,0.337,15.83
,SPX 15W2080D27,NovW4 2080 Puts,151104,16:00:00,2080,P,151127,0.13,19.27,18.9,19.7,0.002,45,807,-28.217,0.46,205.702,-56.603,-54.262,0.372,19.43
,SPX 15W2080D30,NovM 2080 Puts,151104,16:00:00,2080,P,151130,0.127,20.37,19.9,20.8,-0.001,,142,-28.336,0.444,219.019,-52.262,-61.947,0.382,-1
,SPX 15X2080D4,DecW1 2080 Puts,151104,16:00:00,2080,P,151204,0.137,24.8,24.3,25.2,-0.002,,317,-29.445,0.396,236.92,-52.823,-74.069,0.392,-1
,SPX 15X2080,Dec 2080 Puts,151104,16:00:00,2080,P,151218,0.143,33.55,32.5,34.4,-0.001,25,14731,-30.823,0.33,285.328,-46.821,-111.442,0.417,35.19
,SPX 15X2080D31,DecQ 2080 Puts,151104,16:00:00,2080,P,151231,0.141,39.41,39,39.9,0.001,,2,-30.724,0.293,328.969,-40.047,-151.508,0.434,-1
,SPX 16M2080,Jan16 2080 Puts,151104,16:00:00,2080,P,160115,0.143,45.96,45.3,47.1,0.005,,87,-30.622,0.261,367.475,-36.453,-193.001,0.447,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151104,16:00:00,2080,P,160129,0.144,52.12,52,53,0.007,,3,-30.409,0.236,404.501,-33.35,-238.014,0.458,-1
,SPX 16N2080,Feb16 2080 Puts,151104,16:00:00,2080,P,160219,0.147,61.03,60.2,62.6,0.006,,1,-31.045,0.212,448.945,-30.722,-299.43,0.469,-1
,SPX 15K2085D6,NovW1 2085 Calls,151104,16:00:00,2085,C,151106,0.155,22.37,21.3,23,-0.008,1213,16357,82.227,0.987,64.564,-175.768,12.191,0.791,22.75
,SPX 15K2085D13,NovW2 2085 Calls,151104,16:00:00,2085,C,151113,0.136,26.32,27.4,28.7,0.062,711,10132,69.5,0.784,128.776,-90.329,36.717,0.663,25.9
,SPX 15K2085,Nov 2085 Calls,151104,16:00:00,2085,C,151120,0.133,30.18,30.7,33,0.053,2144,7110,67.72,0.637,167.925,-71.118,55.415,0.624,30.17
,SPX 15K2085D27,NovW4 2085 Calls,151104,16:00:00,2085,C,151127,0.127,33.72,34.4,35.6,0.038,,5396,63.666,0.564,208.827,-55.76,79.698,0.595,-1
,SPX 15K2085D30,NovM 2085 Calls,151104,16:00:00,2085,C,151130,0.125,35.12,35.4,36.4,0.022,,2018,63.723,0.53,222.339,-51.776,88.48,0.588,-1
,SPX 15L2085D4,DecW1 2085 Calls,151104,16:00:00,2085,C,151204,0.134,36.7,39.2,40.3,0.081,69,5669,62.967,0.501,239.104,-51.938,100.144,0.579,37.88
,SPX 15L2085,Dec 2085 Calls,151104,16:00:00,2085,C,151218,0.141,44.46,46.1,48,0.056,219,20453,64.25,0.454,287.255,-46.056,135.835,0.559,44.8
,SPX 15L2085D31,DecQ 2085 Calls,151104,16:00:00,2085,C,151231,0.143,51.42,52.4,53.4,0.029,,107,69.244,0.415,330.867,-41.042,173.733,0.544,-1
,SPX 16A2085,Jan16 2085 Calls,151104,16:00:00,2085,C,160115,0.147,58.24,57.9,59.7,0.01,,273,67.395,0.312,369.119,-37.861,210.859,0.533,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151104,16:00:00,2085,C,160129,0.151,63.4,64.6,65.3,0.024,,,68.324,0.316,405.9,-35.526,250.55,0.524,-1
,SPX 15W2085D6,NovW1 2085 Puts,151104,16:00:00,2085,P,151106,0.149,4.69,4.5,4.9,0.013,5960,8079,-21.508,0.973,63.077,-165.979,-4.7,0.209,5.83
,SPX 15W2085D13,NovW2 2085 Puts,151104,16:00:00,2085,P,151113,0.136,11.76,11.5,12.1,0.006,759,2962,-28.007,0.684,130.312,-90.896,-21.105,0.337,12.5
,SPX 15W2085,Nov 2085 Puts,151104,16:00:00,2085,P,151120,0.138,17.18,16.3,18.1,0.002,483,3019,-29.82,0.553,169.2,-74.146,-36.983,0.376,17.38
,SPX 15W2085D27,NovW4 2085 Puts,151104,16:00:00,2085,P,151127,0.127,20.8,20.3,21.3,-0.007,18,649,-30.631,0.497,209.344,-56.304,-57.983,0.405,17.9
,SPX 15W2085D30,NovM 2085 Puts,151104,16:00:00,2085,P,151130,0.124,21.91,21.4,22.3,-0.003,,1449,-30.662,0.478,222.579,-51.903,-66.013,0.412,-1
,SPX 15X2085D4,DecW1 2085 Puts,151104,16:00:00,2085,P,151204,0.134,26.4,25.9,26.8,0,31,30,-31.514,0.423,239.833,-52.581,-78.215,0.421,27.1
,SPX 15X2085,Dec 2085 Puts,151104,16:00:00,2085,P,151218,0.141,35.23,34.3,36.1,0,455,11863,-32.531,0.347,287.521,-46.511,-116.311,0.441,36
,SPX 15X2085D31,DecQ 2085 Puts,151104,16:00:00,2085,P,151231,0.139,41.1,40.7,41.6,0.001,,32,-32.241,0.308,330.862,-39.714,-157.301,0.456,-1
,SPX 16M2085,Jan16 2085 Puts,151104,16:00:00,2085,P,160115,0.141,47.66,47,48.8,0.005,,113,-31.968,0.273,369.075,-36.121,-199.485,0.467,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151104,16:00:00,2085,P,160129,0.142,53.81,53.7,54.7,0.007,,,-31.627,0.247,405.882,-33.029,-245.209,0.476,-1
,SPX 15K2090D6,NovW1 2090 Calls,151104,16:00:00,2090,C,151106,0.15,18.42,17.6,19.3,-0.004,2379,6826,76.644,1.234,69.434,-186.179,11.334,0.716,16.44
,SPX 15K2090D13,NovW2 2090 Calls,151104,16:00:00,2090,C,151113,0.132,22.98,23.9,24.8,0.06,838,3863,65.385,0.85,133.655,-90.707,34.342,0.614,24.55
,SPX 15K2090,Nov 2090 Calls,151104,16:00:00,2090,C,151120,0.131,26.92,27.5,29.5,0.055,212,5780,64.4,0.682,171.719,-71.014,52.37,0.584,26.5
,SPX 15K2090D27,NovW4 2090 Calls,151104,16:00:00,2090,C,151127,0.125,30.67,31.1,32.2,0.029,37,1084,60.768,0.588,211.974,-55.404,75.8,0.562,29.9
,SPX 15K2090D30,NovM 2090 Calls,151104,16:00:00,2090,C,151130,0.123,32.06,32.1,33.2,0.018,,621,60.995,0.553,225.24,-51.524,84.362,0.557,-1
,SPX 15L2090D4,DecW1 2090 Calls,151104,16:00:00,2090,C,151204,0.132,33.67,35.9,37,0.081,14,2039,60.397,0.52,241.767,-51.619,95.711,0.55,35.49
,SPX 15L2090,Dec 2090 Calls,151104,16:00:00,2090,C,151218,0.138,41.38,42.9,44.4,0.054,374,6755,61.923,0.47,289.05,-45.506,131.031,0.534,42.8
,SPX 15L2090D31,DecQ 2090 Calls,151104,16:00:00,2090,C,151231,0.141,48.11,49.1,50.1,0.031,,2296,67.109,0.433,332.209,-40.566,168.576,0.523,-1
,SPX 16A2090,Jan16 2090 Calls,151104,16:00:00,2090,C,160115,0.145,55.03,54.4,56.6,0.007,2,2602,65.793,0.324,370.178,-37.356,205.397,0.514,54
,SPX 16A2090D29,Jan16M 2090 Calls,151104,16:00:00,2090,C,160129,0.149,60.15,61.3,62.3,0.027,,24,66.704,0.327,406.784,-35.157,244.673,0.507,-1
,SPX 15W2090D6,NovW1 2090 Puts,151104,16:00:00,2090,P,151106,0.145,5.92,5.7,6.2,0.015,2304,5435,-26.886,1.164,68.829,-179.892,-5.702,0.284,7.11
,SPX 15W2090D13,NovW2 2090 Puts,151104,16:00:00,2090,P,151113,0.133,13.29,12.9,13.6,0.003,1513,2935,-31.635,0.757,134.361,-91.726,-23.368,0.386,14.94
,SPX 15W2090,Nov 2090 Puts,151104,16:00:00,2090,P,151120,0.135,18.79,17.9,19.8,0.005,49,2648,-32.723,0.6,172.295,-74.286,-39.903,0.416,19.53
,SPX 15W2090D27,NovW4 2090 Puts,151104,16:00:00,2090,P,151127,0.125,22.46,21.9,23,-0.007,26,616,-33.227,0.534,212.155,-55.974,-61.908,0.438,19.5
,SPX 15W2090D30,NovM 2090 Puts,151104,16:00:00,2090,P,151130,0.122,23.57,23,24.1,-0.001,,534,-33.162,0.514,225.305,-51.746,-70.295,0.443,-1
,SPX 15X2090D4,DecW1 2090 Puts,151104,16:00:00,2090,P,151204,0.132,28.1,27.5,28.5,-0.002,32,124,-33.713,0.451,242.036,-51.96,-82.547,0.45,28.74
,SPX 15X2090,Dec 2090 Puts,151104,16:00:00,2090,P,151218,0.14,37,36.1,37.9,0.002,557,7511,-34.325,0.365,289.131,-46.261,-121.351,0.466,38.5
,SPX 15X2090D31,DecQ 2090 Puts,151104,16:00:00,2090,P,151231,0.137,42.86,42.4,43.4,0.001,,59,-33.83,0.323,332.209,-39.308,-163.28,0.477,-1
,SPX 16M2090,Jan16 2090 Puts,151104,16:00:00,2090,P,160115,0.139,49.42,48.7,50.6,0.005,,130,-33.375,0.286,370.182,-35.735,-206.06,0.486,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151104,16:00:00,2090,P,160129,0.14,55.57,55.4,56.5,0.007,,10,-32.897,0.258,406.804,-32.667,-252.586,0.493,-1
,SPX 15K2095D6,NovW1 2095 Calls,151104,16:00:00,2095,C,151106,0.147,14.77,14.2,15.8,0.015,1127,6974,69.79,1.495,73.434,-196.22,10.304,0.63,14.76
,SPX 15K2095D13,NovW2 2095 Calls,151104,16:00:00,2095,C,151113,0.129,19.86,20.6,21.5,0.059,383,1505,60.962,0.91,137.021,-90.139,31.814,0.563,20.6
,SPX 15K2095,Nov 2095 Calls,151104,16:00:00,2095,C,151120,0.127,23.83,24.1,26.2,0.052,2123,10468,60.868,0.724,174.254,-70.133,49.165,0.544,23.78
