Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2020D29,FebM 2020 Puts,160201,16:00:00,2020,P,160229,,89.14,86.9,89.3,-0.012,,89,-81.152,0.466,119.41,-26.456,-139.846,0.73,-1
,SPX 16O2020D4,MarW1 2020 Puts,160201,16:00:00,2020,P,160304,,91.26,90.3,92.5,-0.001,66,65,-77.548,0.473,141.166,-28.545,-155.301,0.718,87.43
,SPX 16O2020,Mar 2020 Puts,160201,16:00:00,2020,P,160318,0.146,97.73,96.2,98.8,-0.002,,7283,-70.148,0.437,197.489,-29.952,-204.858,0.691,-1
,SPX 16O2020D31,MarQ 2020 Puts,160201,16:00:00,2020,P,160331,0.145,102.72,101.8,103.7,0,,5,-66.041,0.411,240.016,-27.72,-259.985,0.672,-1
,SPX 16P2020,Apr 2020 Puts,160201,16:00:00,2020,P,160415,0.149,109.33,107.8,110.2,-0.003,,22,-62.008,0.366,283.438,-27.217,-310.281,0.658,-1
,SPX 16P2020D29,AprM 2020 Puts,,,2020,P,160429,,114.7,,,,,,-59.032,0.341,320.231,-25.702,-366.198,0.647,
,SPX 16Q2020,May 2020 Puts,160201,16:00:00,2020,P,160520,0.161,124.14,124.1,126.3,0.009,,,-56.145,0.289,369.47,-26.008,-434.993,0.637,-1
,SPX 16R2020,Jun 2020 Puts,,,2020,P,160617,,134.33,,,,,,-53.647,0.252,424.873,-23.36,-534.714,0.627,
,SPX 16R2020D30,JunQ 2020 Puts,,,2020,P,160630,,138.77,,,,,,-52.644,0.24,449.459,-22.337,-584.977,0.623,
,SPX 16U2020,Sep 2020 Puts,,,2020,P,160916,,162.87,,,,,,-48.281,0.185,567.641,-18.715,-856.106,0.608,
,SPX 16X2020,Dec 2020 Puts,,,2020,P,161216,,186.36,,,,,,-44.997,0.15,679.075,-15.612,-1175.799,0.598,
,SPX 17M2020,Jan17 2020 Puts,,,2020,P,170120,,195.04,,,,,,-45.263,0.141,718.164,-14.696,-1301.135,0.596,
,SPX 16B2025D5,FebW1 2025 Calls,160201,16:00:00,2025,C,160205,,0.02,0.1,0.15,,329,5739,0.322,0.046,1.655,-1.432,0.06,0.066,0.13
,SPX 16B2025D12,FebW2 2025 Calls,160201,16:00:00,2025,C,160212,0.137,0.81,0.7,0.8,-0.074,,6181,5.136,0.269,31.412,-16.185,2.607,0.163,-1
,SPX 16B2025,Feb 2025 Calls,160201,16:00:00,2025,C,160219,0.136,1.59,1.45,2.25,0.17,1636,24681,9.739,0.43,55.197,-22.172,6.165,0.209,2.09
,SPX 16B2025D26,FebW4 2025 Calls,160201,16:00:00,2025,C,160226,0.137,4.02,3.7,4,-0.045,52,3513,13.387,0.377,101.68,-26.035,15.786,0.248,3.62
,SPX 16B2025D29,FebM 2025 Calls,160201,16:00:00,2025,C,160229,0.133,4.44,4,4.3,-0.077,105,857,14.276,0.386,111.751,-24.687,18.624,0.259,3.1
,SPX 16C2025D4,MarW1 2025 Calls,160201,16:00:00,2025,C,160304,0.139,6.15,5.7,6.1,-0.041,,151,17.307,0.405,134.815,-27.992,25.326,0.271,-1
,SPX 16C2025,Mar 2025 Calls,160201,16:00:00,2025,C,160318,0.147,11.24,10.3,11.2,-0.043,8869,34713,26.83,0.398,192.88,-30.723,47.497,0.299,11
,SPX 16C2025D31,MarQ 2025 Calls,160201,16:00:00,2025,C,160331,0.149,15.93,14.6,15.2,-0.065,,1383,30.936,0.358,240.605,-29.594,71.846,0.32,-1
,SPX 16D2025,Apr 2025 Calls,160201,16:00:00,2025,C,160415,0.155,20.14,19.5,20.6,-0.001,1390,7269,33.985,0.33,280.818,-29.743,96.82,0.334,21.4
,SPX 16D2025D29,AprM 2025 Calls,160201,16:00:00,2025,C,160429,0.159,24.14,24.9,25.6,0.046,,267,36.651,0.309,318.31,-29.098,123.863,0.345,-1
,SPX 16E2025,May 2025 Calls,160201,16:00:00,2025,C,160520,0.161,30.49,30.5,31.7,0.02,,3015,38.396,0.266,365.67,-27.656,163.234,0.356,-1
,SPX 16F2025,Jun 2025 Calls,160201,16:00:00,2025,C,160617,0.164,37.36,37.8,39.1,0.029,,10141,40.865,0.238,420.767,-25.864,216.583,0.367,-1
,SPX 16F2025D30,JunQ 2025 Calls,160201,16:00:00,2025,C,160630,0.164,40.53,41.2,42.2,0.029,,596,41.86,0.227,445.73,-24.998,243.408,0.372,-1
,SPX 16I2025,Sep 2025 Calls,160201,16:00:00,2025,C,160916,0.171,57.22,59.2,60.9,0.049,,6388,44.367,0.176,564.466,-22.197,393.958,0.387,-1
,SPX 16L2025,Dec 2025 Calls,160201,16:00:00,2025,C,161216,0.175,74.07,76.5,78.7,0.048,,9954,45.167,0.141,677.052,-19.779,571.816,0.398,-1
,SPX 17A2025,Jan17 2025 Calls,160201,16:00:00,2025,C,170120,0.177,79.96,82.6,85.2,0.049,,482,45.364,0.131,716.12,-19.098,641.564,0.401,-1
,SPX 16N2025D5,FebW1 2025 Puts,160201,16:00:00,2025,P,160205,,86.31,81.8,88.7,-0.006,44,1887,-99.847,0.022,0.645,0.695,-27.699,0.934,96.45
,SPX 16N2025D12,FebW2 2025 Puts,160201,16:00:00,2025,P,160212,,87.86,85.2,87.7,-0.009,45,52,-94.901,0.279,29.144,-14.324,-64.148,0.837,98.7
,SPX 16N2025,Feb 2025 Puts,160201,16:00:00,2025,P,160219,,89.87,87.5,90.8,-0.008,,9117,-89.51,0.392,61.972,-22.052,-92.611,0.791,-1
,SPX 16N2025D26,FebW4 2025 Puts,160201,16:00:00,2025,P,160226,,93,92.8,95.2,0.011,,47,-83.9,0.421,103.467,-26.528,-127.94,0.752,-1
,SPX 16N2025D29,FebM 2025 Puts,160201,16:00:00,2025,P,160229,,93.31,91.1,93.6,-0.01,,137,-83.338,0.446,108.637,-23.497,-142.85,0.741,-1
,SPX 16O2025D4,MarW1 2025 Puts,160201,16:00:00,2025,P,160304,,95.26,93.7,96.5,-0.002,,24,-79.785,0.46,130.459,-25.785,-158.778,0.729,-1
,SPX 16O2025,Mar 2025 Puts,160201,16:00:00,2025,P,160318,,101.39,100.1,102.7,0,,26678,-72.24,0.435,187.708,-28.272,-209.471,0.701,-1
,SPX 16O2025D31,MarQ 2025 Puts,160201,16:00:00,2025,P,160331,0.143,106.2,105.2,107.2,0,,24,-68.017,0.413,230.462,-26.125,-265.715,0.68,-1
,SPX 16P2025,Apr 2025 Puts,160201,16:00:00,2025,P,160415,0.147,112.62,111.1,113.5,-0.003,,73,-63.771,0.37,274.989,-25.959,-316.756,0.666,-1
,SPX 16P2025D29,AprM 2025 Puts,160201,16:00:00,2025,P,160429,0.147,117.86,116.7,118.3,-0.003,,6,-60.678,0.346,312.195,-24.401,-373.553,0.655,-1
,SPX 16Q2025,May 2025 Puts,160201,16:00:00,2025,P,160520,0.155,127.17,125.7,127.9,-0.003,,,-57.541,0.293,362.755,-24.324,-442.954,0.644,-1
,SPX 16R2025,Jun 2025 Puts,160201,16:00:00,2025,P,160617,0.159,137.26,136.1,138.3,0,,11305,-54.866,0.256,418.953,-22.759,-543.692,0.633,-1
,SPX 16R2025D30,JunQ 2025 Puts,160201,16:00:00,2025,P,160630,0.158,141.67,140.7,142.4,-0.001,,242,-53.802,0.243,443.781,-21.705,-594.474,0.628,-1
,SPX 16U2025,Sep 2025 Puts,160201,16:00:00,2025,P,160916,0.167,165.61,165.7,168.1,0.008,,751,-49.176,0.188,563.167,-18.747,-867.865,0.613,-1
,SPX 16X2025,Dec 2025 Puts,160201,16:00:00,2025,P,161216,0.168,188.99,188.3,191.1,0.004,,9895,-45.724,0.153,675.369,-15.497,-1189.888,0.602,-1
,SPX 17M2025,Jan17 2025 Puts,160201,16:00:00,2025,P,170120,0.169,197.71,196.5,199.7,0.002,,466,-45.945,0.143,714.763,-14.551,-1315.916,0.599,-1
,SPX 16B2030D5,FebW1 2030 Calls,160201,16:00:00,2030,C,160205,,0.01,0.05,0.15,,981,3993,0.157,0.025,0.848,-0.669,0.029,0.055,0.1
,SPX 16B2030D12,FebW2 2030 Calls,160201,16:00:00,2030,C,160212,0.137,0.59,0.55,0.65,0.017,,927,3.971,0.215,25.434,-13.631,2.011,0.149,-1
,SPX 16B2030,Feb 2030 Calls,160201,16:00:00,2030,C,160219,0.134,1.18,1.1,1.85,0.246,140,7672,7.802,0.38,45.78,-18.666,4.853,0.196,1.45
,SPX 16B2030D26,FebW4 2030 Calls,160201,16:00:00,2030,C,160226,0.134,3.43,2.95,3.2,-0.102,,510,11.667,0.342,92.916,-22.584,13.92,0.236,-1
,SPX 16B2030D29,FebM 2030 Calls,160201,16:00:00,2030,C,160229,0.132,3.81,3.5,3.7,-0.06,40,169,12.51,0.352,102.626,-22.613,16.513,0.247,3.1
,SPX 16C2030D4,MarW1 2030 Calls,160201,16:00:00,2030,C,160304,0.138,5.38,4.9,5.2,-0.061,,210,15.44,0.376,125.74,-25.624,22.853,0.26,-1
,SPX 16C2030,Mar 2030 Calls,160201,16:00:00,2030,C,160318,0.144,10.02,8.7,9.6,-0.08,172,9907,24.942,0.392,183.615,-28.076,43.84,0.29,10.54
,SPX 16C2030D31,MarQ 2030 Calls,160201,16:00:00,2030,C,160331,0.149,14.53,13.5,14.2,-0.047,,42,29.228,0.356,232.175,-28.657,67.484,0.311,-1
,SPX 16D2030,Apr 2030 Calls,160201,16:00:00,2030,C,160415,0.151,18.6,17.6,18.6,-0.027,,233,32.407,0.33,272.981,-28.059,91.847,0.326,-1
,SPX 16D2030D29,AprM 2030 Calls,,,2030,C,160429,,22.48,,,,,,35.17,0.31,310.91,-27.297,118.286,0.338,
,SPX 16E2030,May 2030 Calls,,,2030,C,160520,,28.76,,,,,,37.12,0.267,359.258,-26.638,157.25,0.349,
,SPX 16F2030,Jun 2030 Calls,,,2030,C,160617,,35.52,,,,,,39.723,0.239,414.975,-24.85,209.891,0.361,
,SPX 16F2030D30,JunQ 2030 Calls,,,2030,C,160630,,38.65,,,,,,40.771,0.228,440.185,-24.066,236.401,0.366,
,SPX 16I2030,Sep 2030 Calls,,,2030,C,160916,,55.26,,,,,,43.524,0.177,560.114,-21.188,385.815,0.382,
,SPX 16L2030,Dec 2030 Calls,,,2030,C,161216,,72.1,,,,,,44.493,0.141,673.57,-18.998,562.797,0.393,
,SPX 17A2030,Jan17 2030 Calls,,,2030,C,170120,,78,,,,,,44.735,0.132,712.878,-18.318,632.247,0.397,
,SPX 16N2030D5,FebW1 2030 Puts,160201,16:00:00,2030,P,160205,,91.31,87.9,90.3,-0.024,,165,-99.919,0.01,0.27,0.981,-27.78,0.945,-1
,SPX 16N2030D12,FebW2 2030 Puts,160201,16:00:00,2030,P,160212,,92.65,91.5,93.8,0,,210,-96.118,0.23,22.973,-10.696,-64.911,0.851,-1
,SPX 16N2030,Feb 2030 Puts,160201,16:00:00,2030,P,160219,,94.42,92.6,95.9,-0.002,,1246,-91.289,0.352,53.121,-18.299,-94.162,0.804,-1
,SPX 16N2030D26,FebW4 2030 Puts,160201,16:00:00,2030,P,160226,,97.3,93.8,98.2,-0.013,,78,-85.852,0.396,93.592,-23.464,-130.415,0.764,-1
,SPX 16N2030D29,FebM 2030 Puts,160201,16:00:00,2030,P,160229,,97.58,93.9,101.3,0,,44,-85.411,0.421,97.859,-20.622,-145.677,0.753,-1
,SPX 16O2030D4,MarW1 2030 Puts,160201,16:00:00,2030,P,160304,,99.37,97.8,100.8,-0.001,,15,-81.951,0.446,119.544,-23.059,-162.102,0.74,-1
,SPX 16O2030,Mar 2030 Puts,160201,16:00:00,2030,P,160318,,105.15,103.6,106.3,-0.002,,7240,-74.312,0.431,177.474,-26.199,-213.99,0.71,-1
,SPX 16O2030D31,MarQ 2030 Puts,160201,16:00:00,2030,P,160331,0.141,109.76,108.8,110.8,0,,13,-69.997,0.415,220.368,-24.499,-271.383,0.689,-1
,SPX 16P2030,Apr 2030 Puts,160201,16:00:00,2030,P,160415,0.151,116,116,118.5,0.011,,3,-65.548,0.373,266.006,-26.245,-323.204,0.674,-1
,SPX 16P2030D29,AprM 2030 Puts,,,2030,P,160429,,121.09,,,,,,-62.346,0.351,303.616,-23.582,-380.91,0.662,
,SPX 16Q2030,May 2030 Puts,,,2030,P,160520,,130.28,,,,,,-58.955,0.298,355.583,-23.735,-450.935,0.651,
,SPX 16R2030,Jun 2030 Puts,,,2030,P,160617,,140.26,,,,,,-56.101,0.26,412.629,-22.141,-552.707,0.639,
,SPX 16R2030D30,JunQ 2030 Puts,,,2030,P,160630,,144.62,,,,,,-54.975,0.247,437.715,-21.245,-604.014,0.634,
,SPX 16U2030,Sep 2030 Puts,,,2030,P,160916,,168.4,,,,,,-50.083,0.191,558.387,-18.031,-879.692,0.618,
,SPX 16X2030,Dec 2030 Puts,,,2030,P,161216,,191.67,,,,,,-46.46,0.155,671.409,-15.13,-1204.063,0.607,
,SPX 17M2030,Jan17 2030 Puts,,,2030,P,170120,,200.42,,,,,,-46.634,0.145,711.136,-14.286,-1330.774,0.603,
,SPX 16B2035D5,FebW1 2035 Calls,160201,16:00:00,2035,C,160205,,0,0.05,0.1,,,2953,0.07,0.012,0.4,-0.285,0.013,0.047,-1
,SPX 16B2035D12,FebW2 2035 Calls,160201,16:00:00,2035,C,160212,0.137,0.43,0.4,0.5,0.047,,2935,3.038,0.176,20.228,-10.999,1.525,0.137,-1
,SPX 16B2035,Feb 2035 Calls,160201,16:00:00,2035,C,160219,0.134,0.85,0.85,1.6,0.435,108,985,6.113,0.328,37.11,-16.399,3.733,0.184,1.15
,SPX 16B2035D26,FebW4 2035 Calls,160201,16:00:00,2035,C,160226,0.133,2.92,2.45,2.65,-0.13,124,334,10.115,0.308,84.487,-20.02,12.226,0.225,2.3
,SPX 16B2035D29,FebM 2035 Calls,160201,16:00:00,2035,C,160229,0.132,3.27,2.85,3.2,-0.076,68,589,10.908,0.319,93.799,-20.432,14.586,0.236,2.93
,SPX 16C2035D4,MarW1 2035 Calls,160201,16:00:00,2035,C,160304,0.137,4.7,4,4.7,-0.074,,181,13.717,0.347,116.808,-23.343,20.557,0.249,-1
,SPX 16C2035,Mar 2035 Calls,160201,16:00:00,2035,C,160318,0.142,8.9,7.8,8.6,-0.073,277,11890,23.091,0.384,174.037,-26.351,40.289,0.28,9.31
,SPX 16C2035D31,MarQ 2035 Calls,160201,16:00:00,2035,C,160331,0.147,13.21,12.2,12.8,-0.054,,49,27.537,0.353,223.375,-27.22,63.199,0.302,-1
,SPX 16D2035,Apr 2035 Calls,,,2035,C,160415,,17.14,,,,,,30.835,0.329,264.758,-27.492,86.931,0.318,
,SPX 16D2035D29,AprM 2035 Calls,,,2035,C,160429,,20.89,,,,,,33.689,0.311,303.114,-26.358,112.747,0.33,
,SPX 16E2035,May 2035 Calls,,,2035,C,160520,,27.09,,,,,,35.844,0.268,352.5,-25.938,151.291,0.343,
,SPX 16F2035,Jun 2035 Calls,,,2035,C,160617,,33.74,,,,,,38.578,0.241,408.859,-24.313,203.208,0.355,
,SPX 16F2035D30,JunQ 2035 Calls,,,2035,C,160630,,36.83,,,,,,39.678,0.23,434.326,-23.586,229.396,0.36,
,SPX 16I2035,Sep 2035 Calls,,,2035,C,160916,,53.33,,,,,,42.678,0.178,555.519,-20.909,377.661,0.378,
,SPX 16L2035,Dec 2035 Calls,,,2035,C,161216,,70.17,,,,,,43.819,0.142,669.898,-18.826,553.766,0.389,
,SPX 17A2035,Jan17 2035 Calls,,,2035,C,170120,,76.07,,,,,,44.106,0.132,709.461,-18.169,622.918,0.393,
,SPX 16N2035D5,FebW1 2035 Puts,160201,16:00:00,2035,P,160205,,96.31,92.1,98.4,-0.011,,369,-99.949,0.004,0.1,1.098,-27.854,0.953,-1
,SPX 16N2035D12,FebW2 2035 Puts,160201,16:00:00,2035,P,160212,,97.49,96.4,98.8,0.001,,26,-97.107,0.185,17.672,-7.682,-65.554,0.863,-1
,SPX 16N2035,Feb 2035 Puts,160201,16:00:00,2035,P,160219,,99.05,97.7,101.1,0.004,,338,-92.87,0.311,44.82,-14.879,-95.55,0.816,-1
,SPX 16N2035D26,FebW4 2035 Puts,160201,16:00:00,2035,P,160226,,101.68,100,102.4,-0.005,,151,-87.675,0.369,83.858,-20.518,-132.727,0.775,-1
,SPX 16N2035D29,FebM 2035 Puts,160201,16:00:00,2035,P,160229,,101.95,100.9,103.4,0.002,,21,-87.353,0.393,87.215,-17.865,-148.316,0.764,-1
,SPX 16O2035D4,MarW1 2035 Puts,160201,16:00:00,2035,P,160304,,103.58,102.2,105,0,,5,-84.033,0.427,108.548,-20.396,-165.257,0.751,-1
,SPX 16O2035,Mar 2035 Puts,160201,16:00:00,2035,P,160318,,109,107.7,110.5,0.001,,7907,-76.356,0.426,166.85,-24.116,-218.4,0.72,-1
,SPX 16O2035D31,MarQ 2035 Puts,160201,16:00:00,2035,P,160331,0.138,113.42,112.4,114.5,0,,,-71.974,0.414,209.772,-22.85,-276.97,0.698,-1
,SPX 16P2035,Apr 2035 Puts,,,2035,P,160415,,119.46,,,,,,-67.335,0.376,256.506,-23.642,-329.613,0.682,
,SPX 16P2035D29,AprM 2035 Puts,,,2035,P,160429,,124.41,,,,,,-64.032,0.356,294.502,-22.481,-388.254,0.67,
,SPX 16Q2035,May 2035 Puts,,,2035,P,160520,,133.45,,,,,,-60.385,0.302,347.953,-22.899,-458.928,0.657,
,SPX 16R2035,Jun 2035 Puts,,,2035,P,160617,,143.31,,,,,,-57.351,0.264,405.899,-21.507,-561.751,0.645,
,SPX 16R2035D30,JunQ 2035 Puts,,,2035,P,160630,,147.63,,,,,,-56.163,0.251,431.259,-20.676,-613.59,0.64,
,SPX 16U2035,Sep 2035 Puts,,,2035,P,160916,,171.23,,,,,,-51.002,0.194,553.297,-17.675,-891.584,0.622,
,SPX 16X2035,Dec 2035 Puts,,,2035,P,161216,,194.38,,,,,,-47.205,0.157,667.193,-14.88,-1218.322,0.611,
,SPX 17M2035,Jan17 2035 Puts,,,2035,P,170120,,203.16,,,,,,-47.33,0.147,707.28,-14.073,-1345.705,0.607,
,SPX 16B2040D5,FebW1 2040 Calls,160201,16:00:00,2040,C,160205,,0,0.05,0.1,,67,1169,0.029,0.006,0.172,-0.11,0.005,0.039,0.08
,SPX 16B2040D12,FebW2 2040 Calls,160201,16:00:00,2040,C,160212,0.137,0.3,0.3,0.4,0.167,34,1099,2.282,0.142,15.779,-9.12,1.135,0.125,0.4
,SPX 16B2040,Feb 2040 Calls,160201,16:00:00,2040,C,160219,0.132,0.6,0.55,1.2,0.483,205,4775,4.673,0.277,29.328,-13.048,2.798,0.172,1.1
,SPX 16B2040D26,FebW4 2040 Calls,160201,16:00:00,2040,C,160226,0.132,2.48,2,2.2,-0.153,,683,8.727,0.275,76.464,-17.637,10.699,0.214,-1
,SPX 16B2040D29,FebM 2040 Calls,160201,16:00:00,2040,C,160229,0.13,2.79,2.4,2.6,-0.104,174,754,9.467,0.287,85.349,-17.961,12.839,0.225,2.43
,SPX 16C2040D4,MarW1 2040 Calls,160201,16:00:00,2040,C,160304,0.135,4.1,3.6,3.9,-0.085,,184,12.136,0.318,108.099,-21.163,18.437,0.239,-1
,SPX 16C2040,Mar 2040 Calls,160201,16:00:00,2040,C,160318,0.141,7.87,6.9,7.7,-0.072,162,20799,21.285,0.375,164.205,-24.629,36.857,0.271,7.23
,SPX 16C2040D31,MarQ 2040 Calls,160201,16:00:00,2040,C,160331,0.145,11.97,10.8,11.5,-0.069,,57,25.867,0.349,214.242,-25.439,59.003,0.294,-1
,SPX 16D2040,Apr 2040 Calls,160201,16:00:00,2040,C,160415,0.149,15.75,15,16,-0.016,,2096,29.274,0.327,256.17,-26.044,82.081,0.31,-1
,SPX 16D2040D29,AprM 2040 Calls,,,2040,C,160429,,19.38,,,,,,32.21,0.311,294.936,-25.4,107.255,0.323,
,SPX 16E2040,May 2040 Calls,160201,16:00:00,2040,C,160520,0.156,25.47,24.9,26.1,0.001,,,34.568,0.268,345.406,-25.222,145.365,0.336,-1
,SPX 16F2040,Jun 2040 Calls,,,2040,C,160617,,32.01,,,,,,37.431,0.242,402.425,-23.764,196.539,0.349,
,SPX 16F2040D30,JunQ 2040 Calls,,,2040,C,160630,,35.05,,,,,,38.582,0.231,428.157,-23.094,222.398,0.354,
,SPX 16I2040,Sep 2040 Calls,,,2040,C,160916,,51.45,,,,,,41.83,0.179,550.682,-20.623,369.5,0.373,
,SPX 16L2040,Dec 2040 Calls,,,2040,C,161216,,68.27,,,,,,43.143,0.142,666.037,-18.648,544.726,0.385,
,SPX 17A2040,Jan17 2040 Calls,,,2040,C,170120,,74.17,,,,,,43.475,0.133,705.869,-18.016,613.579,0.389,
,SPX 16N2040D5,FebW1 2040 Puts,160201,16:00:00,2040,P,160205,,101.31,96.8,103.4,-0.012,,310,-99.961,0.001,0.033,1.14,-27.924,0.961,-1
,SPX 16N2040D12,FebW2 2040 Puts,160201,16:00:00,2040,P,160212,,102.38,98.8,105.9,0,,81,-97.891,0.145,13.241,-5.247,-66.093,0.875,-1
,SPX 16N2040,Feb 2040 Puts,160201,16:00:00,2040,P,160219,,103.76,101.4,104.9,-0.006,,2042,-94.253,0.27,37.177,-11.82,-96.779,0.828,-1
,SPX 16N2040D26,FebW4 2040 Puts,160201,16:00:00,2040,P,160226,,106.15,102.9,107.9,-0.007,,153,-89.361,0.34,74.38,-17.72,-134.87,0.786,-1
,SPX 16N2040D29,FebM 2040 Puts,160201,16:00:00,2040,P,160229,,106.41,102.9,109.6,-0.002,,105,-89.152,0.363,76.842,-15.252,-150.759,0.775,-1
,SPX 16O2040D4,MarW1 2040 Puts,160201,16:00:00,2040,P,160304,,107.88,106.2,109.4,-0.001,,33,-86.006,0.403,97.601,-17.825,-168.228,0.761,-1
,SPX 16O2040,Mar 2040 Puts,160201,16:00:00,2040,P,160318,,112.96,111.7,114.5,0.001,,17963,-78.363,0.418,155.907,-22.035,-222.683,0.729,-1
,SPX 16O2040D31,MarQ 2040 Puts,160201,16:00:00,2040,P,160331,,117.18,116.2,118.3,0.001,,13,-73.94,0.412,198.722,-21.187,-282.459,0.706,-1
,SPX 16P2040,Apr 2040 Puts,160201,16:00:00,2040,P,160415,0.141,123,121.4,123.9,-0.003,,,-69.128,0.378,246.514,-21.866,-335.966,0.69,-1
,SPX 16P2040D29,AprM 2040 Puts,,,2040,P,160429,,127.81,,,,,,-65.733,0.359,284.866,-21.357,-395.572,0.677,
,SPX 16Q2040,May 2040 Puts,160201,16:00:00,2040,P,160520,0.15,136.69,135.1,137.5,-0.003,,,-61.83,0.306,339.871,-21.809,-466.922,0.664,-1
,SPX 16R2040,Jun 2040 Puts,,,2040,P,160617,,146.43,,,,,,-58.615,0.267,398.763,-20.856,-570.816,0.651,
,SPX 16R2040D30,JunQ 2040 Puts,,,2040,P,160630,,150.7,,,,,,-57.365,0.254,424.411,-20.093,-623.195,0.646,
,SPX 16U2040,Sep 2040 Puts,,,2040,P,160916,,174.1,,,,,,-51.932,0.197,547.895,-17.311,-903.535,0.627,
,SPX 16X2040,Dec 2040 Puts,,,2040,P,161216,,197.12,,,,,,-47.96,0.16,662.715,-14.625,-1232.662,0.615,
,SPX 17M2040,Jan17 2040 Puts,,,2040,P,170120,,205.93,,,,,,-48.033,0.149,703.193,-13.857,-1360.707,0.611,
,SPX 16B2045D5,FebW1 2045 Calls,160201,16:00:00,2045,C,160205,,0,,0.1,,55,969,0.011,0.002,0.067,-0.038,0.002,0.032,0.05
,SPX 16B2045D12,FebW2 2045 Calls,160201,16:00:00,2045,C,160212,0.139,0.21,0.25,0.35,0.429,,990,1.681,0.112,12.061,-8,0.829,0.114,-1
,SPX 16B2045,Feb 2045 Calls,160201,16:00:00,2045,C,160219,0.132,0.41,0.35,1.1,0.78,,941,3.475,0.227,22.537,-11.267,2.039,0.161,-1
,SPX 16B2045D26,FebW4 2045 Calls,160201,16:00:00,2045,C,160226,0.131,2.1,1.65,1.8,-0.176,79,377,7.495,0.244,68.904,-15.444,9.332,0.203,1.87
,SPX 16B2045D29,FebM 2045 Calls,160201,16:00:00,2045,C,160229,0.129,2.38,1.95,2.1,-0.147,,168,8.179,0.256,77.336,-15.668,11.265,0.215,-1
,SPX 16C2045D4,MarW1 2045 Calls,160201,16:00:00,2045,C,160304,0.134,3.56,3,3.3,-0.115,,182,10.696,0.289,99.683,-18.893,16.491,0.229,-1
,SPX 16C2045,Mar 2045 Calls,160201,16:00:00,2045,C,160318,0.139,6.92,5.9,6.7,-0.084,47,15059,19.529,0.365,154.18,-22.549,33.554,0.262,7.04
,SPX 16C2045D31,MarQ 2045 Calls,160201,16:00:00,2045,C,160331,0.144,10.81,9.8,10.4,-0.066,,5,24.224,0.344,204.814,-24.139,54.907,0.285,-1
,SPX 16D2045,Apr 2045 Calls,,,2045,C,160415,,14.43,,,,,,27.726,0.325,247.244,-25.16,77.309,0.302,
,SPX 16D2045D29,AprM 2045 Calls,,,2045,C,160429,,17.93,,,,,,30.737,0.31,286.395,-24.424,101.821,0.316,
,SPX 16E2045,May 2045 Calls,,,2045,C,160520,,23.92,,,,,,33.295,0.268,337.986,-24.49,139.48,0.329,
,SPX 16F2045,Jun 2045 Calls,,,2045,C,160617,,30.34,,,,,,36.282,0.242,395.678,-23.201,189.893,0.343,
,SPX 16F2045D30,JunQ 2045 Calls,,,2045,C,160630,,33.33,,,,,,37.484,0.232,421.684,-22.59,215.415,0.348,
,SPX 16I2045,Sep 2045 Calls,,,2045,C,160916,,49.61,,,,,,40.979,0.179,545.606,-20.331,361.336,0.368,
,SPX 16L2045,Dec 2045 Calls,,,2045,C,161216,,66.41,,,,,,42.466,0.143,661.99,-18.467,535.68,0.381,
,SPX 17A2045,Jan17 2045 Calls,,,2045,C,170120,,72.3,,,,,,42.844,0.133,702.103,-17.86,604.234,0.385,
,SPX 16N2045D5,FebW1 2045 Puts,160201,16:00:00,2045,P,160205,,106.31,102.9,105.2,-0.021,,84,-99.964,0,0.009,1.155,-27.993,0.968,-1
,SPX 16N2045D12,FebW2 2045 Puts,160201,16:00:00,2045,P,160212,,107.3,104.7,107.1,-0.013,,20,-98.496,0.111,9.645,-3.34,-66.542,0.886,-1
,SPX 16N2045,Feb 2045 Puts,160201,16:00:00,2045,P,160219,,108.52,107.2,110.7,0.004,,1190,-95.442,0.231,30.278,-9.138,-97.858,0.839,-1
,SPX 16N2045D26,FebW4 2045 Puts,160201,16:00:00,2045,P,160226,,110.7,109.1,111.6,-0.003,,38,-90.906,0.311,65.266,-15.095,-136.843,0.797,-1
,SPX 16N2045D29,FebM 2045 Puts,160201,16:00:00,2045,P,160229,,110.95,111.3,113.7,0.014,,5,-90.799,0.331,66.87,-12.81,-153.003,0.785,-1
,SPX 16O2045D4,MarW1 2045 Puts,160201,16:00:00,2045,P,160304,,112.28,111.2,113.8,0.002,,5,-87.856,0.376,86.833,-15.37,-171.006,0.771,-1
,SPX 16O2045,Mar 2045 Puts,160201,16:00:00,2045,P,160318,,117.01,115.7,118.6,0.001,,14527,-80.327,0.41,144.724,-19.973,-226.822,0.738,-1
,SPX 16O2045D31,MarQ 2045 Puts,160201,16:00:00,2045,P,160331,,121.03,120,122.1,0,,15,-75.887,0.408,187.275,-19.518,-287.831,0.715,-1
,SPX 16P2045,Apr 2045 Puts,,,2045,P,160415,,126.63,,,,,,-70.921,0.378,236.06,-20.951,-342.249,0.698,
,SPX 16P2045D29,AprM 2045 Puts,,,2045,P,160429,,131.28,,,,,,-67.446,0.362,274.725,-20.214,-402.849,0.684,
