Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1525,Nov 1525 Calls,120912,16:00:00,1525,C,121116,0.117,3.92,3,3.9,-0.117,211,6197,13.592,0.38,116.313,-9.888,28.113,0.049,3.65
,SPX 12L1525,Dec 1525 Calls,120912,16:00:00,1525,C,121221,0.129,11.05,8,9.8,-0.196,3350,56296,20.657,0.333,207.807,-12.516,74.134,0.084,8.5
,SPX 13A1525,Jan13 1525 Calls,120912,16:00:00,1525,C,130118,0.134,16.85,12.3,13.7,-0.228,,1364,26.882,0.311,261.952,-12.875,113.492,0.107,-1
,SPX 13C1525,Mar13 1525 Calls,120912,16:00:00,1525,C,130315,0.151,24.87,23.1,26.2,-0.01,100,14700,36.025,0.306,338.7,-14.064,186.799,0.14,24
,SPX 12U1525D14,SepW3 1525 Puts,120912,16:00:00,1525,P,120914,,88.64,83.7,86.9,-0.038,,,-99.983,0,0,0.163,-12.526,1,-1
,SPX 12U1525,Sep 1525 Puts,120912,16:00:00,1525,P,120921,,89.12,84.6,87.4,-0.035,,10,-99.949,0,0,0.18,-37.576,1,-1
,SPX 12V1525D5,OctW1 1525 Puts,120912,16:00:00,1525,P,121005,,90.3,85.5,88.6,-0.036,,9,-99.864,0,0.002,0.223,-100.198,0.996,-1
,SPX 12V1525D12,OctW2 1525 Puts,120912,16:00:00,1525,P,121012,,90.85,86.2,89.1,-0.035,,,-99.805,0.007,0.122,0.235,-129.412,0.99,-1
,SPX 12V1525,Oct 1525 Puts,120912,16:00:00,1525,P,121019,,91.33,86.7,90.1,-0.032,,,-99.403,0.074,2.724,0.044,-154.212,0.984,-1
,SPX 12W1525,Nov 1525 Puts,120912,16:00:00,1525,P,121116,,94.87,91.6,95.7,-0.013,,,-90.142,0.455,71.145,-4.738,-256.691,0.951,-1
,SPX 12X1525,Dec 1525 Puts,120912,16:00:00,1525,P,121221,0.108,101.48,99,103.7,-0.001,,6,-78.722,0.497,162.262,-8.244,-366.283,0.916,-1
,SPX 13M1525,Jan13 1525 Puts,120912,16:00:00,1525,P,130118,0.12,108.12,105.1,110.8,-0.002,,2,-72.306,0.433,226.256,-10.026,-444.761,0.893,-1
,SPX 13O1525,Mar13 1525 Puts,120912,16:00:00,1525,P,130315,0.142,123.84,120.8,127,0,,1,-62.393,0.327,329.406,-12.205,-589.868,0.86,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1530,Sep 1530 Calls,120912,16:00:00,1530,C,120921,,0.08,0.05,0.15,,108,1987,0.385,0.02,4.23,-3.21,0.231,0,0.2
,SPX 12J1530D5,OctW1 1530 Calls,120912,16:00:00,1530,C,121005,0.124,0.1,0.2,0.55,,,,1.127,0.104,8.292,-4.91,0.75,0.003,-1
,SPX 12J1530D12,OctW2 1530 Calls,120912,16:00:00,1530,C,121012,0.119,0.31,0.45,0.75,0.935,,,2.636,0.18,19.992,-5.577,2.325,0.007,-1
,SPX 12J1530,Oct 1530 Calls,120912,16:00:00,1530,C,121019,0.122,1.08,0.85,1.4,0.037,55,3144,4.15,0.182,45.992,-7.602,6.863,0.012,1.1
,SPX 12K1530,Nov 1530 Calls,120912,16:00:00,1530,C,121116,0.118,3.34,2.25,3.9,-0.078,2,85,11.884,0.347,106.111,-9.2,24.755,0.041,3.1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,93.64,,,,,,-99.983,0,0,0.163,-12.567,1,
,SPX 12U1530,Sep 1530 Puts,120912,16:00:00,1530,P,120921,,94.12,89.3,92.1,-0.036,,,-99.949,0,0,0.181,-37.699,1,-1
,SPX 12V1530D5,OctW1 1530 Puts,120912,16:00:00,1530,P,121005,,95.3,90.4,93.5,-0.035,,,-99.864,0,0,0.224,-100.527,0.997,-1
,SPX 12V1530D12,OctW2 1530 Puts,120912,16:00:00,1530,P,121012,,95.85,91.2,94,-0.034,,,-99.822,0.001,0.016,0.244,-129.843,0.993,-1
,SPX 12V1530,Oct 1530 Puts,120912,16:00:00,1530,P,121019,,96.32,91.5,94.9,-0.032,,,-99.65,0.032,1.013,0.188,-154.887,0.988,-1
,SPX 12W1530,Nov 1530 Puts,120912,16:00:00,1530,P,121116,,99.47,96,100.2,-0.014,,,-92.157,0.402,57.901,-3.666,-260.939,0.959,-1
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535,Sep 1535 Calls,120912,16:00:00,1535,C,120921,,0.06,0.05,0.1,,,2563,0.302,0.016,3.467,-2.648,0.184,0,-1
,SPX 12J1535D5,OctW1 1535 Calls,,,1535,C,121005,,0.06,,,,,,0.715,0.072,5.474,-1.058,0.467,0.002,
,SPX 12J1535D12,OctW2 1535 Calls,,,1535,C,121012,,0.21,,,,,,1.886,0.14,14.863,-2.38,1.641,0.005,
,SPX 12J1535,Oct 1535 Calls,120912,16:00:00,1535,C,121019,0.123,0.91,0.65,1.3,0.055,10,2609,3.373,0.15,40.628,-6.752,5.879,0.009,0.75
,SPX 12K1535,Nov 1535 Calls,120912,16:00:00,1535,C,121116,0.117,2.83,1.75,3.4,-0.088,,7,10.332,0.315,96.264,-8.233,21.694,0.034,-1
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,98.64,,,,,,-99.983,0,0,0.164,-12.608,1,
,SPX 12U1535,Sep 1535 Puts,120912,16:00:00,1535,P,120921,,99.12,94.3,97.1,-0.035,,,-99.949,0,0,0.181,-37.823,1,-1
,SPX 12V1535D5,OctW1 1535 Puts,,,1535,P,121005,,100.3,,,,,,-99.864,0,0,0.225,-100.856,0.998,
,SPX 12V1535D12,OctW2 1535 Puts,,,1535,P,121012,,100.85,,,,,,-99.824,0,0.001,0.245,-130.269,0.995,
,SPX 12V1535,Oct 1535 Puts,120912,16:00:00,1535,P,121019,,101.32,96.4,99.7,-0.032,,,-99.749,0.011,0.298,0.243,-155.456,0.991,-1
,SPX 12W1535,Nov 1535 Puts,120912,16:00:00,1535,P,121116,,104.17,100.6,104.7,-0.015,,,-93.911,0.346,45.819,-2.728,-264.664,0.966,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1540,Sep 1540 Calls,120912,16:00:00,1540,C,120921,,0.05,0.05,0.1,,500,1137,0.237,0.012,2.847,-2.188,0.148,0,-1
,SPX 12J1540D5,OctW1 1540 Calls,120912,16:00:00,1540,C,121005,,0.03,0.1,0.5,,,759,0.435,0.048,3.461,-0.647,0.279,0.001,-1
,SPX 12J1540D12,OctW2 1540 Calls,120912,16:00:00,1540,C,121012,0.119,0.13,0.25,0.5,,,,1.313,0.106,10.738,-3.955,1.125,0.003,-1
,SPX 12J1540,Oct 1540 Calls,120912,16:00:00,1540,C,121019,0.12,0.77,0.6,0.75,-0.13,15,578,2.738,0.122,35.956,-5.2,5.057,0.006,0.6
,SPX 12K1540,Nov 1540 Calls,120912,16:00:00,1540,C,121116,0.116,2.39,1.35,2.95,-0.1,,754,8.934,0.284,86.857,-7.227,18.923,0.028,-1
,SPX 12L1540,Dec 1540 Calls,120912,16:00:00,1540,C,121221,0.125,8.55,5.3,7,-0.281,,10,16.318,0.284,183.249,-10.152,60.775,0.057,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,103.64,,,,,,-99.983,0,0,0.164,-12.649,1,
,SPX 12U1540,Sep 1540 Puts,120912,16:00:00,1540,P,120921,,104.12,99.3,102.1,-0.033,,,-99.949,0,0,0.182,-37.946,1,-1
,SPX 12V1540D5,OctW1 1540 Puts,120912,16:00:00,1540,P,121005,,105.3,100.3,103.9,-0.03,,,-99.864,0,0,0.226,-101.184,0.999,-1
,SPX 12V1540D12,OctW2 1540 Puts,120912,16:00:00,1540,P,121012,,105.85,101.2,103.8,-0.032,,,-99.824,0,0,0.246,-130.693,0.997,-1
,SPX 12V1540,Oct 1540 Puts,120912,16:00:00,1540,P,121019,,106.31,101.3,104.6,-0.032,,,-99.781,0.003,0.065,0.26,-155.981,0.994,-1
,SPX 12W1540,Nov 1540 Puts,120912,16:00:00,1540,P,121116,,108.94,105.2,109.3,-0.016,,,-95.39,0.287,35.134,-1.932,-267.878,0.972,-1
,SPX 12X1540,Dec 1540 Puts,120912,16:00:00,1540,P,121221,,114.08,111.5,116.2,-0.002,,,-85.359,0.441,118.769,-5.628,-388.351,0.943,-1
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1545D5,OctW1 1545 Calls,,,1545,C,121005,,0.02,,,,,,0.253,0.031,2.089,-0.377,0.159,0.001,
,SPX 12J1545D12,OctW2 1545 Calls,,,1545,C,121012,,0.08,,,,,,0.887,0.078,7.522,-1.145,0.748,0.002,
,SPX 12J1545,Oct 1545 Calls,120912,16:00:00,1545,C,121019,0.128,0.66,0.45,1.15,0.212,,2657,2.221,0.1,31.917,-5.99,4.373,0.005,-1
,SPX 12K1545,Nov 1545 Calls,120912,16:00:00,1545,C,121116,0.115,2.01,1.05,2.6,-0.095,1,150,7.684,0.253,77.959,-6.492,16.433,0.023,1.8
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,108.64,,,,,,-99.983,0,0,0.165,-12.69,1,
,SPX 12V1545D5,OctW1 1545 Puts,,,1545,P,121005,,110.3,,,,,,-99.864,0,0,0.226,-101.513,0.999,
,SPX 12V1545D12,OctW2 1545 Puts,,,1545,P,121012,,110.85,,,,,,-99.824,0,0,0.247,-131.117,0.998,
,SPX 12V1545,Oct 1545 Puts,120912,16:00:00,1545,P,121019,,111.31,106.2,109.5,-0.031,,,-99.789,0.001,0.01,0.264,-156.491,0.995,-1
,SPX 12W1545,Nov 1545 Puts,120912,16:00:00,1545,P,121116,,113.77,109.8,113.9,-0.017,,,-96.596,0.231,25.997,-1.28,-270.612,0.977,-1
,SPX 12I1550D14,SepW3 1550 Calls,120912,16:00:00,1550,C,120914,,0,,0.05,,,1424,0,0,0,0,0,0,-1
,SPX 12I1550,Sep 1550 Calls,120912,16:00:00,1550,C,120921,,0.03,0.05,0.1,,881,24181,0.149,0.007,1.933,-1.503,0.096,0,0.05
,SPX 12J1550D5,OctW1 1550 Calls,120912,16:00:00,1550,C,121005,0.131,0.01,0.1,0.25,,,,0.14,0.018,1.199,-2.794,0.086,0,-1
,SPX 12J1550D12,OctW2 1550 Calls,120912,16:00:00,1550,C,121012,0.125,0.05,0.15,0.5,,,,0.58,0.055,5.097,-3.555,0.481,0.002,-1
,SPX 12J1550,Oct 1550 Calls,120912,16:00:00,1550,C,121019,0.12,0.57,0.35,0.5,-0.246,58,9982,1.802,0.081,28.449,-3.718,3.805,0.003,0.45
,SPX 12K1550,Nov 1550 Calls,120912,16:00:00,1550,C,121116,0.115,1.68,1.2,1.8,-0.101,10,5651,6.576,0.224,69.62,-5.722,14.21,0.019,1.75
,SPX 12L1550,Dec 1550 Calls,120912,16:00:00,1550,C,121221,0.121,7.2,4,4.8,-0.389,345,55469,13.832,0.251,167.209,-8.219,52.989,0.043,4.5
,SPX 13A1550,Jan13 1550 Calls,120912,16:00:00,1550,C,130118,0.131,11.61,7.2,9.5,-0.278,150,615,20.098,0.268,222.543,-10.162,86.348,0.061,9
,SPX 13C1550,Mar13 1550 Calls,120912,16:00:00,1550,C,130315,0.146,17.63,16.2,18.8,-0.009,31,16389,28.948,0.298,298.929,-11.901,148.671,0.091,16.8
,SPX 12U1550D14,SepW3 1550 Puts,120912,16:00:00,1550,P,120914,,113.64,108.7,111.9,-0.029,,,-99.983,0,0,0.165,-12.731,1,-1
,SPX 12U1550,Sep 1550 Puts,120912,16:00:00,1550,P,120921,,114.12,109.5,112.3,-0.028,,12,-99.949,0,0,0.183,-38.192,1,-1
,SPX 12V1550D5,OctW1 1550 Puts,120912,16:00:00,1550,P,121005,,115.3,110.3,113.8,-0.028,,,-99.864,0,0,0.227,-101.841,1,-1
,SPX 12V1550D12,OctW2 1550 Puts,120912,16:00:00,1550,P,121012,,115.85,111,113.6,-0.031,,,-99.824,0,0,0.248,-131.542,0.998,-1
,SPX 12V1550,Oct 1550 Puts,120912,16:00:00,1550,P,121019,,116.31,111.1,114.4,-0.031,,3,-99.79,0,0.001,0.265,-156.998,0.997,-1
,SPX 12W1550,Nov 1550 Puts,120912,16:00:00,1550,P,121116,,118.66,114.5,118.6,-0.018,,,-97.544,0.178,18.473,-0.766,-272.911,0.981,-1
,SPX 12X1550,Dec 1550 Puts,120912,16:00:00,1550,P,121221,,122.97,119.9,124.5,-0.006,,7017,-89.21,0.385,90.59,-3.966,-400.97,0.957,-1
,SPX 13M1550,Jan13 1550 Puts,120912,16:00:00,1550,P,130118,,128.08,124.2,130.1,-0.007,,1,-82.029,0.391,161.27,-6.499,-488.692,0.939,-1
,SPX 13O1550,Mar13 1550 Puts,120912,16:00:00,1550,P,130315,0.135,141.47,138.3,144.8,0.001,1,,-70.127,0.332,282.019,-9.796,-644.601,0.909,143.5
,SPX 12I1555D14,SepW3 1555 Calls,,,1555,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0,,,,,,0.073,0.011,0.651,-0.109,0.044,0,
,SPX 12J1555D12,OctW2 1555 Calls,,,1555,C,121012,,0.03,,,,,,0.366,0.038,3.333,-0.48,0.299,0.001,
,SPX 12J1555,Oct 1555 Calls,120912,16:00:00,1555,C,121019,0.132,0.5,0.3,0.95,0.26,,665,1.474,0.059,25.488,-5.107,3.335,0.002,-1
,SPX 12K1555,Nov 1555 Calls,120912,16:00:00,1555,C,121116,0.115,1.41,0.55,2.1,-0.057,,135,5.6,0.198,61.876,-5.197,12.24,0.015,-1
,SPX 12U1555D14,SepW3 1555 Puts,,,1555,P,120914,,118.64,,,,,,-99.983,0,0,0.166,-12.772,1,
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,120.3,,,,,,-99.864,0,0,0.228,-102.17,1,
,SPX 12V1555D12,OctW2 1555 Puts,,,1555,P,121012,,120.85,,,,,,-99.824,0,0,0.249,-131.966,0.999,
,SPX 12V1555,Oct 1555 Puts,120912,16:00:00,1555,P,121019,,121.31,116.3,119.6,-0.028,,,-99.79,0,0,0.266,-157.504,0.998,-1
,SPX 12W1555,Nov 1555 Puts,120912,16:00:00,1555,P,121116,,123.58,119.3,123.3,-0.018,,,-98.26,0.132,12.536,-0.378,-274.835,0.985,-1
,SPX 12I1560D14,SepW3 1560 Calls,,,1560,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560,Sep 1560 Calls,120912,16:00:00,1560,C,120921,,0.02,,0.05,,765,160,0.095,0.005,1.325,-1.043,0.063,0,0.05
,SPX 12J1560D5,OctW1 1560 Calls,,,1560,C,121005,,0,,,,,,0.036,0.006,0.333,-0.053,0.021,0,
,SPX 12J1560D12,OctW2 1560 Calls,,,1560,C,121012,,0.02,,,,,,0.223,0.025,2.097,-0.293,0.179,0.001,
,SPX 12J1560,Oct 1560 Calls,120912,16:00:00,1560,C,121019,0.134,0.44,0.25,0.9,0.295,,18,1.259,0.038,22.916,-4.754,2.939,0.002,-1
,SPX 12K1560,Nov 1560 Calls,120912,16:00:00,1560,C,121116,0.119,1.17,0.8,1.9,0.154,100,141,4.747,0.173,54.747,-5.322,10.505,0.012,1.3
,SPX 12L1560,Dec 1560 Calls,120912,16:00:00,1560,C,121221,0.121,6.07,2.85,4.4,-0.404,1000,10,11.66,0.219,151.798,-7.306,46.082,0.032,3.6
,SPX 12U1560D14,SepW3 1560 Puts,,,1560,P,120914,,123.64,,,,,,-99.983,0,0,0.166,-12.813,1,
,SPX 12U1560,Sep 1560 Puts,120912,16:00:00,1560,P,120921,,124.12,119.5,122.3,-0.026,,,-99.949,0,0,0.184,-38.439,1,-1
,SPX 12V1560D5,OctW1 1560 Puts,,,1560,P,121005,,125.3,,,,,,-99.864,0,0,0.229,-102.498,1,
,SPX 12V1560D12,OctW2 1560 Puts,,,1560,P,121012,,125.85,,,,,,-99.824,0,0,0.249,-132.39,0.999,
,SPX 12V1560,Oct 1560 Puts,120912,16:00:00,1560,P,121019,,126.31,121.2,124.5,-0.027,,,-99.79,0,0,0.267,-158.011,0.998,-1
,SPX 12W1560,Nov 1560 Puts,120912,16:00:00,1560,P,121116,,128.53,124.1,128.1,-0.019,,,-98.776,0.093,8.072,-0.099,-276.446,0.988,-1
,SPX 12X1560,Dec 1560 Puts,120912,16:00:00,1560,P,121221,,132.19,129,133.6,-0.007,,,-92.475,0.319,64.86,-2.551,-411.675,0.968,-1
,SPX 12I1565D14,SepW3 1565 Calls,,,1565,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0.017,0.003,0.16,-0.025,0.01,0,
,SPX 12J1565D12,OctW2 1565 Calls,,,1565,C,121012,,0.01,,,,,,0.13,0.016,1.266,-0.171,0.102,0,
,SPX 12J1565,Oct 1565 Calls,120912,16:00:00,1565,C,121019,0.138,0.38,0.25,0.85,0.447,,114,1.097,0.033,20.611,-4.685,2.592,0.001,-1
,SPX 12K1565,Nov 1565 Calls,120912,16:00:00,1565,C,121116,,0.98,0.15,1.75,-0.031,,,4.007,0.15,48.238,-4.207,8.986,0.01,-1
,SPX 12U1565D14,SepW3 1565 Puts,,,1565,P,120914,,128.64,,,,,,-99.983,0,0,0.167,-12.854,1,
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,130.3,,,,,,-99.864,0,0,0.229,-102.827,1,
,SPX 12V1565D12,OctW2 1565 Puts,,,1565,P,121012,,130.85,,,,,,-99.824,0,0,0.25,-132.815,1,
,SPX 12V1565,Oct 1565 Puts,120912,16:00:00,1565,P,121019,,131.31,126.2,129.4,-0.027,,,-99.79,0,0,0.268,-158.517,0.999,-1
,SPX 12W1565,Nov 1565 Puts,120912,16:00:00,1565,P,121116,,133.5,129,132.9,-0.019,,,-99.129,0.061,4.894,0.091,-277.813,0.99,-1
,SPX 12I1570D14,SepW3 1570 Calls,,,1570,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1570D5,OctW1 1570 Calls,,,1570,C,121005,,0,,,,,,0.007,0.001,0.071,-0.01,0.004,0,
,SPX 12J1570D12,OctW2 1570 Calls,,,1570,C,121012,,0,,,,,,0.073,0.01,0.731,-0.096,0.056,0,
,SPX 12J1570,Oct 1570 Calls,120912,16:00:00,1570,C,121019,0.14,0.34,0.2,0.8,0.471,,5,0.957,0.028,18.545,-4.375,2.29,0.001,-1
,SPX 12K1570,Nov 1570 Calls,120912,16:00:00,1570,C,121116,0.121,0.81,0.5,1.6,0.296,,155,3.368,0.129,42.34,-4.52,7.664,0.008,-1
,SPX 12U1570D14,SepW3 1570 Puts,,,1570,P,120914,,133.64,,,,,,-99.983,0,0,0.168,-12.895,1,
,SPX 12V1570D5,OctW1 1570 Puts,,,1570,P,121005,,135.3,,,,,,-99.864,0,0,0.23,-103.155,1,
,SPX 12V1570D12,OctW2 1570 Puts,,,1570,P,121012,,135.85,,,,,,-99.824,0,0,0.251,-133.239,1,
,SPX 12V1570,Oct 1570 Puts,120912,16:00:00,1570,P,121019,,136.31,131.1,134.4,-0.026,,,-99.79,0,0,0.269,-159.024,0.999,-1
,SPX 12W1570,Nov 1570 Puts,120912,16:00:00,1570,P,121116,,138.48,133.8,137.8,-0.019,,,-99.356,0.038,2.77,0.212,-278.998,0.992,-1
,SPX 12I1575D14,SepW3 1575 Calls,120912,16:00:00,1575,C,120914,,0,,0.05,,,563,0,0,0,0,0,0,-1
,SPX 12I1575,Sep 1575 Calls,120912,16:00:00,1575,C,120921,,0.01,,0.05,,,11291,0.05,0.002,0.768,-0.614,0.035,0,-1
,SPX 12J1575D5,OctW1 1575 Calls,120912,16:00:00,1575,C,121005,,0,0.05,0.15,,,9,0.003,0.001,0.029,-0.004,0.002,0,-1
,SPX 12J1575D12,OctW2 1575 Calls,120912,16:00:00,1575,C,121012,,0,0.05,0.15,,,18,0.039,0.005,0.402,-0.051,0.029,0,-1
,SPX 12J1575,Oct 1575 Calls,120912,16:00:00,1575,C,121019,0.132,0.3,0.2,0.35,-0.067,,1395,0.837,0.025,16.694,-2.751,2.025,0.001,-1
,SPX 12K1575,Nov 1575 Calls,120912,16:00:00,1575,C,121116,0.122,0.67,0.4,1.5,0.418,,916,2.821,0.111,37.035,-4.213,6.52,0.006,-1
,SPX 12L1575,Dec 1575 Calls,120912,16:00:00,1575,C,121221,0.118,4.71,1.65,2.8,-0.524,6650,16570,8.948,0.176,130.361,-5.271,37.279,0.02,2.5
,SPX 13A1575,Jan13 1575 Calls,120912,16:00:00,1575,C,130118,0.127,7.82,3.8,6,-0.373,,252,14.491,0.219,181.726,-7.382,63.652,0.032,-1
,SPX 13C1575,Mar13 1575 Calls,120912,16:00:00,1575,C,130315,0.141,11.98,10.8,13.3,0.006,,8591,22.322,0.277,252.643,-9.783,113.468,0.057,-1
,SPX 12U1575D14,SepW3 1575 Puts,120912,16:00:00,1575,P,120914,,138.64,133.7,136.9,-0.024,,,-99.983,0,0,0.168,-12.936,1,-1
,SPX 12U1575,Sep 1575 Puts,120912,16:00:00,1575,P,120921,,139.12,134.5,137.3,-0.023,,3,-99.949,0,0,0.186,-38.808,1,-1
,SPX 12V1575D5,OctW1 1575 Puts,120912,16:00:00,1575,P,121005,,140.3,135.2,138.2,-0.026,,,-99.864,0,0,0.231,-103.484,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,120912,16:00:00,1575,P,121012,,140.85,135.6,138.5,-0.027,,,-99.824,0,0,0.252,-133.663,1,-1
,SPX 12V1575,Oct 1575 Puts,120912,16:00:00,1575,P,121019,,141.31,136.1,139.4,-0.025,,,-99.79,0,0,0.27,-159.53,0.999,-1
,SPX 12W1575,Nov 1575 Puts,120912,16:00:00,1575,P,121116,,143.47,138.7,142.6,-0.02,,,-99.491,0.022,1.448,0.284,-280.059,0.994,-1
,SPX 12X1575,Dec 1575 Puts,120912,16:00:00,1575,P,121221,,146.5,142.6,147.2,-0.011,,,-96.074,0.205,33.857,-0.984,-424.072,0.98,-1
,SPX 13M1575,Jan13 1575 Puts,120912,16:00:00,1575,P,130118,,150.13,145.7,151.6,-0.01,,,-90.066,0.301,95.778,-3.269,-524.426,0.968,-1
,SPX 13O1575,Mar13 1575 Puts,120912,16:00:00,1575,P,130315,,160.88,158.1,164.7,0.003,,,-77.654,0.319,225.741,-7.141,-696.295,0.943,-1
,SPX 12I1580D14,SepW3 1580 Calls,,,1580,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1580D5,OctW1 1580 Calls,,,1580,C,121005,,0,,,,,,0.001,0,0.011,-0.001,0.001,0,
,SPX 12J1580D12,OctW2 1580 Calls,,,1580,C,121012,,0,,,,,,0.02,0.003,0.21,-0.026,0.014,0,
,SPX 12J1580,Oct 1580 Calls,120912,16:00:00,1580,C,121019,,0.26,0.15,0.75,0.731,,,0.732,0.021,15.035,-2.618,1.793,0,-1
,SPX 12K1580,Nov 1580 Calls,120912,16:00:00,1580,C,121116,,0.56,0.3,1.4,0.518,,1991,2.355,0.094,32.297,-2.774,5.535,0.005,-1
,SPX 12U1580D14,SepW3 1580 Puts,,,1580,P,120914,,143.64,,,,,,-99.983,0,0,0.169,-12.977,1,
,SPX 12V1580D5,OctW1 1580 Puts,,,1580,P,121005,,145.3,,,,,,-99.864,0,0,0.232,-103.812,1,
,SPX 12V1580D12,OctW2 1580 Puts,,,1580,P,121012,,145.85,,,,,,-99.824,0,0,0.253,-134.088,1,
,SPX 12V1580,Oct 1580 Puts,120912,16:00:00,1580,P,121019,,146.31,141.1,144.3,-0.025,,,-99.79,0,0,0.271,-160.037,1,-1
,SPX 12W1580,Nov 1580 Puts,120912,16:00:00,1580,P,121116,,148.46,143.6,147.5,-0.02,,,-99.567,0.011,0.69,0.323,-281.039,0.995,-1
,SPX 12I1585D14,SepW3 1585 Calls,,,1585,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1585D5,OctW1 1585 Calls,,,1585,C,121005,,0,,,,,,0,0,0.004,0,0,0,
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0,,,,,,0.009,0.002,0.104,-0.012,0.007,0,
,SPX 12K1585,Nov 1585 Calls,120912,16:00:00,1585,C,121116,,0.46,0.05,1.3,0.478,100,,1.96,0.08,28.091,-2.403,4.69,0.004,0.7
,SPX 12U1585D14,SepW3 1585 Puts,,,1585,P,120914,,148.64,,,,,,-99.983,0,0,0.169,-13.018,1,
,SPX 12V1585D5,OctW1 1585 Puts,,,1585,P,121005,,150.3,,,,,,-99.864,0,0,0.232,-104.141,1,
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,150.85,,,,,,-99.824,0,0,0.253,-134.512,1,
,SPX 12W1585,Nov 1585 Puts,120912,16:00:00,1585,P,121116,,153.46,148.5,152.4,-0.02,,,-99.604,0.005,0.296,0.343,-281.972,0.996,-1
,SPX 12I1590D14,SepW3 1590 Calls,,,1590,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1590D5,OctW1 1590 Calls,,,1590,C,121005,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12J1590D12,OctW2 1590 Calls,,,1590,C,121012,,0,,,,,,0.004,0.001,0.048,-0.005,0.003,0,
,SPX 12K1590,Nov 1590 Calls,120912,16:00:00,1590,C,121116,,0.38,0.05,1.25,0.711,,,1.628,0.067,24.38,-2.078,3.97,0.003,-1
,SPX 12U1590D14,SepW3 1590 Puts,,,1590,P,120914,,153.64,,,,,,-99.983,0,0,0.17,-13.059,1,
,SPX 12V1590D5,OctW1 1590 Puts,,,1590,P,121005,,155.3,,,,,,-99.864,0,0,0.233,-104.469,1,
,SPX 12V1590D12,OctW2 1590 Puts,,,1590,P,121012,,155.85,,,,,,-99.824,0,0,0.254,-134.936,1,
,SPX 12W1590,Nov 1590 Puts,120912,16:00:00,1590,P,121116,,158.46,153.5,157.3,-0.019,,,-99.622,0.002,0.112,0.352,-282.88,0.997,-1
,SPX 12I1595D14,SepW3 1595 Calls,,,1595,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1595D5,OctW1 1595 Calls,,,1595,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0,,,,,,0.002,0,0.021,-0.002,0.001,0,
,SPX 12K1595,Nov 1595 Calls,120912,16:00:00,1595,C,121116,,0.32,0.1,1.15,0.969,,,1.351,0.055,21.124,-1.795,3.357,0.002,-1
,SPX 12U1595D14,SepW3 1595 Puts,,,1595,P,120914,,158.64,,,,,,-99.983,0,0,0.17,-13.101,1,
,SPX 12V1595D5,OctW1 1595 Puts,,,1595,P,121005,,160.3,,,,,,-99.864,0,0,0.234,-104.798,1,
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,160.84,,,,,,-99.824,0,0,0.255,-135.361,1,
,SPX 12W1595,Nov 1595 Puts,120912,16:00:00,1595,P,121116,,163.46,158.4,162.3,-0.019,,,-99.628,0.001,0.037,0.357,-283.777,0.998,-1
,SPX 12I1600D14,SepW3 1600 Calls,120912,16:00:00,1600,C,120914,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120912,16:00:00,1600,C,120921,,0,,0.05,,,28380,0.018,0.001,0.327,-0.269,0.014,0,-1
