Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1725,Dec14 1725 Puts,131023,16:00:00,1725,P,141220,0.164,123.22,121.3,124.8,-0.001,20,761,-36.589,0.132,731.733,-12.819,-1074.333,0.51,124.55
,SPX 13J1730D25,OctW4 1730 Calls,131023,16:00:00,1730,C,131025,,18.55,17.6,19.7,0.003,57,4585,91.196,1.026,45.815,-99.812,11.168,0.796,17.6
,SPX 13K1730D1,NovW1 1730 Calls,131023,16:00:00,1730,C,131101,0.115,22.79,21.6,23.2,-0.018,22,3724,71.217,0.95,103.73,-60.291,31.757,0.668,22.05
,SPX 13K1730D8,NovW2 1730 Calls,131023,16:00:00,1730,C,131108,0.11,25.98,24.2,25.7,-0.04,21,720,66.851,0.796,141.393,-45.789,50.492,0.625,24.7
,SPX 13K1730,Nov 1730 Calls,131023,16:00:00,1730,C,131115,0.113,28.35,26.7,28.7,-0.024,64,16198,65.183,0.701,167.333,-41.378,65.845,0.604,26.85
,SPX 13K1730D22,NovW4 1730 Calls,131023,16:00:00,1730,C,131122,0.114,31.03,29.7,31.2,-0.019,,150,63.589,0.618,196.682,-36.281,85.771,0.586,-1
,SPX 13L1730,Dec 1730 Calls,131023,16:00:00,1730,C,131220,0.124,38.04,39,40.9,0.049,2128,21956,60.846,0.469,273.237,-29.227,150.124,0.552,39.25
,SPX 13L1730D31,DecQ 1730 Calls,131023,16:00:00,1730,C,131231,0.125,42.63,42.1,44.2,0.012,25,2775,64.82,0.48,301.156,-27.064,176.72,0.543,43.3
,SPX 14A1730,Jan14 1730 Calls,131023,16:00:00,1730,C,140117,0.13,47.99,47.3,49.2,0.005,2,1049,63.989,0.407,334.471,-25.422,211.947,0.534,47.7
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,110.2,,,,,,60.734,0.139,732.659,-14.763,901.33,0.481,
,SPX 13V1730D25,OctW4 1730 Puts,131023,16:00:00,1730,P,131025,0.106,1.5,1.35,1.6,-0.007,3077,7099,-9.814,0.874,39.737,-69.115,-2.404,0.204,1.7
,SPX 13W1730D1,NovW1 1730 Puts,131023,16:00:00,1730,P,131101,0.103,5.53,5.4,5.8,0.016,385,414,-22.194,1.007,99.894,-52.473,-14.268,0.332,6
,SPX 13W1730D8,NovW2 1730 Puts,131023,16:00:00,1730,P,131108,0.107,9.74,9.5,10,0.002,147,578,-27.835,0.844,139.839,-44.87,-29.027,0.375,10
,SPX 13W1730,Nov 1730 Puts,131023,16:00:00,1730,P,131115,0.114,13.53,12.6,14.2,-0.008,24,2031,-30.377,0.714,166.953,-41.751,-42.733,0.396,13.75
,SPX 13W1730D22,NovW4 1730 Puts,131023,16:00:00,1730,P,131122,0.114,16.97,16.5,17.2,0.003,41,429,-32.24,0.635,196.446,-36.655,-60.734,0.414,20.5
,SPX 13X1730,Dec 1730 Puts,131023,16:00:00,1730,P,131220,0.122,28.57,27.5,29.3,-0.005,21,11803,-35.095,0.451,273.481,-28.958,-125.474,0.448,28.8
,SPX 13X1730D31,DecQ 1730 Puts,131023,16:00:00,1730,P,131231,0.122,32.41,31.3,33.2,-0.005,,9,-35.505,0.411,301.148,-26.422,-154.755,0.457,-1
,SPX 14M1730,Jan14 1730 Puts,131023,16:00:00,1730,P,140117,0.126,38.12,37,38.9,-0.004,,222,-35.474,0.36,334.423,-24.443,-194.844,0.466,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,125.45,,,,,,-37.263,0.134,732.486,-12.755,-1090.203,0.519,
,SPX 13J1735D25,OctW4 1735 Calls,131023,16:00:00,1735,C,131025,0.115,14.15,13.3,15,-0.004,102,2609,84.736,1.572,52.372,-104.9,10.36,0.716,13.2
,SPX 13K1735D1,NovW1 1735 Calls,131023,16:00:00,1735,C,131101,0.111,19.39,17.9,19.5,-0.036,,2278,66.179,1.048,109.569,-61.686,29.346,0.616,-1
,SPX 13K1735D8,NovW2 1735 Calls,131023,16:00:00,1735,C,131108,0.107,22.78,20.7,22.1,-0.061,32,1066,62.705,0.848,146.05,-46.16,47.18,0.584,21.35
,SPX 13K1735,Nov 1735 Calls,131023,16:00:00,1735,C,131115,0.111,25.23,23.4,25.3,-0.034,9,4255,61.553,0.739,171.297,-41.658,61.95,0.568,24.95
,SPX 13K1735D22,NovW4 1735 Calls,131023,16:00:00,1735,C,131122,0.112,27.99,26.5,27.9,-0.028,,561,60.404,0.646,200.027,-36.288,81.207,0.554,-1
,SPX 13L1735,Dec 1735 Calls,131023,16:00:00,1735,C,131220,0.122,35.14,35.9,37.9,0.049,1807,15734,58.449,0.483,275.436,-29.003,143.833,0.529,36
,SPX 13L1735D31,DecQ 1735 Calls,131023,16:00:00,1735,C,131231,0.123,39.55,38.8,41.1,0.01,,,62.353,0.499,302.889,-26.765,170.286,0.522,-1
,SPX 14A1735,Jan14 1735 Calls,131023,16:00:00,1735,C,140117,0.129,44.95,44.4,46.3,0.009,,245,61.906,0.42,335.838,-25.338,205.193,0.515,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,107.47,,,,,,60.027,0.141,733.164,-14.699,890.582,0.473,
,SPX 13V1735D25,OctW4 1735 Puts,131023,16:00:00,1735,P,131025,0.098,2.13,1.95,2.3,0.005,1032,8037,-15.438,1.393,48.678,-82.37,-3.376,0.284,2.45
,SPX 13W1735D1,NovW1 1735 Puts,131023,16:00:00,1735,P,131101,0.099,6.81,6.7,7.1,0.015,428,1299,-27.774,1.209,107.339,-54.589,-17.022,0.384,7.2
,SPX 13W1735D8,NovW2 1735 Puts,131023,16:00:00,1735,P,131108,0.105,11.28,11,11.5,-0.002,73,88,-32.343,0.944,145.204,-45.535,-32.748,0.416,11.5
,SPX 13W1735,Nov 1735 Puts,131023,16:00:00,1735,P,131115,0.111,15.19,14.2,15.9,-0.005,5,5021,-34.134,0.777,171.065,-41.955,-46.96,0.432,16.55
,SPX 13W1735D22,NovW4 1735 Puts,131023,16:00:00,1735,P,131122,0.112,18.73,18.2,19,-0.006,2,600,-35.558,0.681,199.893,-36.507,-65.745,0.446,19.1
,SPX 13X1735,Dec 1735 Puts,131023,16:00:00,1735,P,131220,0.121,30.48,29.4,31.1,-0.003,2153,17088,-37.417,0.471,275.5,-28.802,-132.166,0.471,33
,SPX 13X1735D31,DecQ 1735 Puts,131023,16:00:00,1735,P,131231,0.12,34.35,33.1,35.1,-0.007,,,-37.618,0.428,302.888,-26.143,-162.17,0.478,-1
,SPX 14M1735,Jan14 1735 Puts,131023,16:00:00,1735,P,140117,0.124,40.06,38.9,40.9,-0.004,,163,-37.323,0.374,335.836,-24.256,-202.957,0.485,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,127.71,,,,,,-37.943,0.136,733.034,-12.688,-1106.191,0.527,
,SPX 13J1740D25,OctW4 1740 Calls,131023,16:00:00,1740,C,131025,0.106,10.16,9.4,10.9,-0.001,333,5162,75.039,2.31,58.963,-112.194,9.167,0.623,10.2
,SPX 13K1740D1,NovW1 1740 Calls,131023,16:00:00,1740,C,131101,0.107,16.25,14.6,16,-0.061,91,7238,60.687,1.135,113.526,-62.173,26.742,0.561,14.4
,SPX 13K1740D8,NovW2 1740 Calls,131023,16:00:00,1740,C,131108,0.104,19.8,17.5,18.7,-0.087,108,4056,58.33,0.893,149.045,-45.91,43.702,0.541,17.7
,SPX 13K1740,Nov 1740 Calls,131023,16:00:00,1740,C,131115,0.109,22.3,20.3,22.1,-0.049,96,28118,57.755,0.772,173.777,-41.338,57.892,0.531,21.2
,SPX 13K1740D22,NovW4 1740 Calls,131023,16:00:00,1740,C,131122,0.111,25.11,23.9,24.7,-0.033,119,288,57.099,0.669,202.05,-36.36,76.487,0.522,23.6
,SPX 13L1740,Dec 1740 Calls,131023,16:00:00,1740,C,131220,0.12,32.36,33,34.8,0.048,10145,16178,55.991,0.495,276.613,-28.799,137.4,0.505,33.9
,SPX 13L1740D31,DecQ 1740 Calls,131023,16:00:00,1740,C,131231,0.122,36.58,36.1,38.1,0.014,114,191,59.803,0.516,303.79,-26.515,163.649,0.501,37
,SPX 14A1740,Jan14 1740 Calls,131023,16:00:00,1740,C,140117,0.127,42.02,41.3,43.3,0.005,20,7370,59.762,0.433,336.511,-25.013,198.274,0.495,41.3
,SPX 14B1740,Feb14 1740 Calls,131023,16:00:00,1740,C,140221,0.132,50.22,49.7,51.8,0.011,,20,59.719,0.359,398.5,-22.033,272.98,0.487,-1
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,104.78,,,,,,59.313,0.143,733.443,-14.631,879.708,0.464,
,SPX 13V1740D25,OctW4 1740 Puts,131023,16:00:00,1740,P,131025,0.091,3.12,2.95,3.4,0.022,1604,2228,-24.228,2.141,57.483,-94.688,-4.779,0.377,3.55
,SPX 13W1740D1,NovW1 1740 Puts,131023,16:00:00,1740,P,131101,0.095,8.39,8.2,8.6,0.006,1053,775,-34.367,1.413,112.786,-55.234,-20.176,0.439,9.2
,SPX 13W1740D8,NovW2 1740 Puts,131023,16:00:00,1740,P,131108,0.102,13.06,12.7,13.3,-0.005,17,580,-37.328,1.039,148.803,-45.381,-36.784,0.459,13.1
,SPX 13W1740,Nov 1740 Puts,131023,16:00:00,1740,P,131115,0.11,17.05,16.4,17.8,0.005,8530,3407,-38.192,0.838,173.714,-42.163,-51.453,0.469,17.8
,SPX 13W1740D22,NovW4 1740 Puts,131023,16:00:00,1740,P,131122,0.11,20.66,20.1,20.9,-0.004,41,1111,-39.087,0.723,202.021,-36.278,-71.006,0.478,22
,SPX 13X1740,Dec 1740 Puts,131023,16:00:00,1740,P,131220,0.119,32.51,31.4,33.1,-0.007,10556,12844,-39.835,0.491,276.609,-28.428,-139.061,0.495,33
,SPX 13X1740D31,DecQ 1740 Puts,131023,16:00:00,1740,P,131231,0.12,36.4,35.2,37.1,-0.003,76,300,-39.809,0.444,303.79,-26.008,-169.779,0.499,39
,SPX 14M1740,Jan14 1740 Puts,131023,16:00:00,1740,P,140117,0.123,42.1,40.9,42.9,-0.002,36,1637,-39.238,0.388,336.518,-24.112,-211.248,0.505,44.7
,SPX 14N1740,Feb14 1740 Puts,131023,16:00:00,1740,P,140221,0.13,54.14,52.8,55.1,-0.004,,,-39.583,0.311,398.5,-21.264,-303.183,0.513,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,130.01,,,,,,-38.63,0.137,733.374,-12.617,-1122.293,0.536,
,SPX 13J1745D25,OctW4 1745 Calls,131023,16:00:00,1745,C,131025,0.099,6.74,6.5,7.2,0.013,1350,5208,61.54,3.052,62.949,-114.321,7.556,0.523,6.5
,SPX 13K1745D1,NovW1 1745 Calls,131023,16:00:00,1745,C,131101,0.103,13.39,11.7,12.5,-0.097,141,2098,54.816,1.199,115.191,-60.533,23.985,0.505,11.85
,SPX 13K1745D8,NovW2 1745 Calls,131023,16:00:00,1745,C,131108,0.103,17.04,14.9,15.7,-0.103,421,1894,53.771,0.927,150.173,-45.831,40.099,0.498,15.1
,SPX 13K1745,Nov 1745 Calls,131023,16:00:00,1745,C,131115,0.107,19.56,17.4,19.1,-0.069,199,9016,53.82,0.798,174.627,-40.761,53.634,0.495,17.6
,SPX 13K1745D22,NovW4 1745 Calls,131023,16:00:00,1745,C,131122,0.109,22.4,21,21.8,-0.045,11,112,53.695,0.689,202.644,-35.815,71.658,0.491,21.3
,SPX 13L1745,Dec 1745 Calls,131023,16:00:00,1745,C,131220,0.12,29.71,30.3,32,0.05,1637,7982,53.482,0.506,276.716,-28.611,130.869,0.482,32
,SPX 13L1745D31,DecQ 1745 Calls,131023,16:00:00,1745,C,131231,0.12,33.75,33.2,35.2,0.013,,,57.178,0.532,303.794,-26.204,156.825,0.479,-1
,SPX 14A1745,Jan14 1745 Calls,131023,16:00:00,1745,C,140117,0.126,39.2,38.5,40.3,0.005,40,514,57.562,0.445,336.446,-24.741,191.166,0.476,38.9
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,102.12,,,,,,58.592,0.144,733.492,-14.559,868.626,0.455,
,SPX 13V1745D25,OctW4 1745 Puts,131023,16:00:00,1745,P,131025,0.083,4.65,4.5,4.8,0.006,1550,2648,-37.206,3.048,62.883,-95.545,-6.694,0.477,5.3
,SPX 13W1745D1,NovW1 1745 Puts,131023,16:00:00,1745,P,131101,0.091,10.32,9.9,10.5,-0.012,79,296,-41.912,1.588,115.187,-53.73,-23.686,0.495,10.1
,SPX 13W1745D8,NovW2 1745 Puts,131023,16:00:00,1745,P,131108,0.099,15.1,14.6,15.4,-0.003,83,271,-42.742,1.122,150.175,-44.76,-41.086,0.502,16.2
,SPX 13W1745,Nov 1745 Puts,131023,16:00:00,1745,P,131115,0.107,19.12,18.1,19.9,-0.006,200,210,-42.526,0.891,174.626,-41.176,-56.251,0.505,18.95
,SPX 13W1745D22,NovW4 1745 Puts,131023,16:00:00,1745,P,131122,0.109,22.77,22,23.4,0.001,4,32,-42.81,0.762,202.64,-35.942,-76.471,0.509,24.5
,SPX 13X1745,Dec 1745 Puts,131023,16:00:00,1745,P,131220,0.117,34.67,33.5,35.3,-0.008,2208,5749,-42.342,0.51,276.733,-28.073,-146.124,0.518,34
,SPX 13X1745D31,DecQ 1745 Puts,131023,16:00:00,1745,P,131231,0.118,38.56,37.3,39.3,-0.007,,,-42.077,0.461,303.793,-25.578,-177.573,0.521,-1
,SPX 14M1745,Jan14 1745 Puts,131023,16:00:00,1745,P,140117,0.121,44.24,43.1,45,-0.004,,52,-41.216,0.402,336.422,-23.717,-219.748,0.524,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,132.33,,,,,,-39.324,0.14,733.502,-12.542,-1138.505,0.545,
,SPX 13J1750D25,OctW4 1750 Calls,131023,16:00:00,1750,C,131025,0.093,4.08,3.9,4.4,0.007,4866,9674,45.202,3.39,61.024,-102.692,5.658,0.421,3.4
,SPX 13K1750D1,NovW1 1750 Calls,131023,16:00:00,1750,C,131101,0.099,10.84,9,9.6,-0.146,2005,7482,48.679,1.25,114.259,-57.397,21.137,0.449,8.5
,SPX 13K1750D8,NovW2 1750 Calls,131023,16:00:00,1750,C,131108,0.1,14.52,12.3,13,-0.131,550,4425,49.08,0.951,149.285,-44.506,36.413,0.456,12
,SPX 13K1750,Nov 1750 Calls,131023,16:00:00,1750,C,131115,0.104,17.02,14.6,16.3,-0.094,1624,72329,49.779,0.819,173.735,-39.509,49.447,0.458,14.9
,SPX 13K1750D22,NovW4 1750 Calls,131023,16:00:00,1750,C,131122,0.107,19.86,18.3,19,-0.06,30,499,50.21,0.706,201.73,-34.97,66.726,0.459,19.1
,SPX 13L1750,Dec 1750 Calls,131023,16:00:00,1750,C,131220,0.117,27.18,27.6,29.1,0.043,5036,76141,50.926,0.517,275.706,-27.955,124.222,0.459,28.1
,SPX 13L1750D31,DecQ 1750 Calls,131023,16:00:00,1750,C,131231,0.119,31.06,30.6,32.5,0.017,805,20422,54.486,0.545,302.842,-25.827,149.821,0.458,32.2
,SPX 14A1750,Jan14 1750 Calls,131023,16:00:00,1750,C,140117,0.124,36.48,35.9,37.5,0.006,3107,21558,55.311,0.456,335.601,-24.421,183.891,0.457,37
,SPX 14B1750,Feb14 1750 Calls,131023,16:00:00,1750,C,140221,0.13,44.7,44.2,46.4,0.013,71,1621,56.041,0.375,397.509,-21.576,256.76,0.455,44.7
,SPX 14C1750,Mar14 1750 Calls,131023,16:00:00,1750,C,140321,0.134,51.46,50.8,53.1,0.01,904,26574,56.49,0.325,440.646,-20.178,314.597,0.453,52.8
,SPX 14C1750D31,Mar14Q 1750 Calls,131023,16:00:00,1750,C,140331,0.136,53.66,52.8,55.7,0.011,,2144,56.893,0.312,456.399,-19.716,337.061,0.453,-1
,SPX 14F1750,Jun14 1750 Calls,131023,16:00:00,1750,C,140620,0.144,69.48,68.6,71.3,0.007,,17912,57.466,0.228,557.058,-17.25,498.71,0.45,-1
,SPX 14I1750,Sep14 1750 Calls,131023,16:00:00,1750,C,140919,0.15,85.25,84.2,87.2,0.006,375,1959,57.928,0.183,651.523,-15.609,679.02,0.448,86.6
,SPX 14L1750,Dec14 1750 Calls,131023,16:00:00,1750,C,141220,0.154,99.5,97.9,101.1,0,331,10624,57.864,0.147,733.304,-14.483,857.569,0.447,98.95
,SPX 13V1750D25,OctW4 1750 Puts,131023,16:00:00,1750,P,131025,0.078,6.94,6.6,7.5,0.022,2114,9919,-54.401,3.762,59.961,-84.921,-9.042,0.579,7.95
,SPX 13W1750D1,NovW1 1750 Puts,131023,16:00:00,1750,P,131101,0.09,12.65,12.1,13.5,0.009,394,1069,-50.213,1.721,113.59,-52.426,-27.447,0.551,12.1
,SPX 13W1750D8,NovW2 1750 Puts,131023,16:00:00,1750,P,131108,0.099,17.42,16.8,18.2,0.007,316,225,-48.51,1.187,148.918,-44.047,-45.596,0.544,18.4
,SPX 13W1750,Nov 1750 Puts,131023,16:00:00,1750,P,131115,0.105,21.42,20.4,22.2,-0.005,3339,19581,-47.099,0.939,173.561,-40.115,-61.08,0.542,21.6
,SPX 13W1750D22,NovW4 1750 Puts,131023,16:00:00,1750,P,131122,0.106,25.07,24.3,25.6,-0.005,,317,-46.705,0.797,201.582,-34.989,-82.13,0.541,-1
,SPX 13X1750,Dec 1750 Puts,131023,16:00:00,1750,P,131220,0.116,36.95,35.7,37.7,-0.005,5695,19139,-44.936,0.528,275.799,-27.733,-153.377,0.541,37.8
,SPX 13X1750D31,DecQ 1750 Puts,131023,16:00:00,1750,P,131231,0.116,40.83,39.4,41.7,-0.006,800,2609,-44.419,0.477,302.833,-25.177,-185.558,0.542,41.5
,SPX 14M1750,Jan14 1750 Puts,131023,16:00:00,1750,P,140117,0.12,46.48,45.3,47.2,-0.004,2101,7401,-43.259,0.416,335.496,-23.362,-228.441,0.543,47
,SPX 14N1750,Feb14 1750 Puts,131023,16:00:00,1750,P,140221,0.128,58.58,57.3,59.5,-0.002,1,4786,-42.783,0.328,397.502,-20.789,-322.745,0.545,59.85
,SPX 14O1750,Mar14 1750 Puts,131023,16:00:00,1750,P,140321,0.132,67.04,65.7,68.2,-0.001,3630,5152,-41.763,0.284,440.61,-19.237,-398.919,0.547,67.35
,SPX 14O1750D31,Mar14Q 1750 Puts,131023,16:00:00,1750,P,140331,0.132,69.87,68.1,71.2,-0.003,,225,-41.715,0.273,456.352,-18.518,-429.068,0.547,-1
,SPX 14R1750,Jun14 1750 Puts,131023,16:00:00,1750,P,140620,0.143,91.95,90.3,93.2,0,120,4536,-41.021,0.207,557.085,-15.921,-648.615,0.55,95.9
,SPX 14U1750,Sep14 1750 Puts,131023,16:00:00,1750,P,140919,0.152,114.18,112.3,115.6,-0.002,550,1002,-40.434,0.167,651.615,-13.86,-899.733,0.552,115
,SPX 14X1750,Dec14 1750 Puts,131023,16:00:00,1750,P,141220,0.161,134.7,134,136.3,0.003,1468,4678,-40.023,0.141,733.411,-12.506,-1154.841,0.553,134.5
,SPX 13J1755D25,OctW4 1755 Calls,131023,16:00:00,1755,C,131025,0.089,2.25,2.05,2.45,0,2151,3745,28.949,3.016,51.964,-80.584,3.787,0.325,2.2
,SPX 13K1755D1,NovW1 1755 Calls,131023,16:00:00,1755,C,131101,0.096,8.6,6.7,7.2,-0.192,862,1229,42.403,1.265,110.585,-53.261,18.257,0.395,7
,SPX 13K1755D8,NovW2 1755 Calls,131023,16:00:00,1755,C,131108,0.098,12.23,9.9,10.5,-0.167,154,729,44.316,0.961,146.313,-42.132,32.698,0.414,10
,SPX 13K1755,Nov 1755 Calls,131023,16:00:00,1755,C,131115,0.102,14.69,12.2,13.8,-0.116,426,5651,45.67,0.83,171.042,-37.948,45.136,0.421,12.5
,SPX 13K1755D22,NovW4 1755 Calls,131023,16:00:00,1755,C,131122,0.106,17.5,15.8,16.6,-0.074,657,2098,46.669,0.716,199.264,-33.984,61.748,0.428,16.1
,SPX 13L1755,Dec 1755 Calls,131023,16:00:00,1755,C,131220,0.116,24.78,24.9,26.5,0.041,104,2855,48.334,0.524,273.555,-27.43,117.514,0.436,27.8
,SPX 13L1755D31,DecQ 1755 Calls,131023,16:00:00,1755,C,131231,0.118,28.49,27.9,29.9,0.014,,,51.742,0.556,300.893,-25.385,142.693,0.437,-1
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,96.92,,,,,,57.129,0.148,732.877,-14.403,846.316,0.438,
,SPX 13V1755D25,OctW4 1755 Puts,131023,16:00:00,1755,P,131025,0.07,10.15,9.4,11.1,0.007,574,852,-73.383,3.678,45.491,-55.255,-11.448,0.675,9.6
,SPX 13W1755D1,NovW1 1755 Puts,131023,16:00:00,1755,P,131101,0.086,15.41,14.6,16.2,-0.001,56,77,-58.939,1.767,107.42,-47.363,-31.315,0.605,15.5
,SPX 13W1755D8,NovW2 1755 Puts,131023,16:00:00,1755,P,131108,0.096,20.04,19.4,20.9,0.005,,158,-54.522,1.225,144.762,-41.878,-50.224,0.586,-1
,SPX 13W1755,Nov 1755 Puts,131023,16:00:00,1755,P,131115,0.102,23.94,22.7,24.8,-0.005,20,653,-51.862,0.973,170.336,-38.385,-66.119,0.579,25.1
,SPX 13W1755D22,NovW4 1755 Puts,131023,16:00:00,1755,P,131122,0.104,27.58,26.7,28.1,-0.007,,592,-50.739,0.823,198.721,-33.737,-87.918,0.572,-1
,SPX 13X1755,Dec 1755 Puts,131023,16:00:00,1755,P,131220,0.115,39.36,38.1,40,-0.005,4,3020,-47.606,0.544,273.747,-27.167,-160.767,0.564,41.8
,SPX 13X1755D31,DecQ 1755 Puts,131023,16:00:00,1755,P,131231,0.115,43.22,41.9,44.2,-0.004,,,-46.828,0.49,300.861,-24.806,-193.689,0.563,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,137.1,,,,,,-40.729,0.142,733.101,-12.38,-1171.286,0.562,
,SPX 13J1760D25,OctW4 1760 Calls,131023,16:00:00,1760,C,131025,0.086,1.16,1,1.25,-0.034,3505,6572,16.097,2.112,38.682,-53.852,2.283,0.24,1.05
,SPX 13K1760D1,NovW1 1760 Calls,131023,16:00:00,1760,C,131101,0.093,6.67,4.8,5.2,-0.253,289,3196,36.15,1.247,104.218,-47.045,15.423,0.342,4.6
,SPX 13K1760D8,NovW2 1760 Calls,131023,16:00:00,1760,C,131108,0.096,10.18,7.9,8.4,-0.197,222,1681,39.551,0.957,141.272,-39.43,29.009,0.372,8.5
,SPX 13K1760,Nov 1760 Calls,131023,16:00:00,1760,C,131115,0.1,12.56,10.1,11.5,-0.14,411,23880,41.539,0.832,166.543,-36.096,40.832,0.386,10.75
,SPX 13K1760D22,NovW4 1760 Calls,131023,16:00:00,1760,C,131122,0.104,15.32,13.6,14.2,-0.093,178,1430,43.101,0.72,195.231,-32.523,56.762,0.397,13.7
,SPX 13L1760,Dec 1760 Calls,131023,16:00:00,1760,C,131220,0.114,22.51,22.5,24,0.033,128,9386,45.718,0.529,270.25,-26.672,110.772,0.413,23.15
,SPX 13L1760D31,DecQ 1760 Calls,131023,16:00:00,1760,C,131231,0.116,26.07,25.4,27.5,0.015,,1090,48.962,0.563,297.918,-24.877,135.476,0.417,-1
,SPX 14A1760,Jan14 1760 Calls,131023,16:00:00,1760,C,140117,0.121,31.4,30.6,32.3,0.001,4558,11881,50.688,0.472,331.452,-23.537,168.987,0.42,30.85
,SPX 14B1760,Feb14 1760 Calls,131023,16:00:00,1760,C,140221,0.127,39.55,38.9,40.9,0.009,,,52.241,0.388,393.956,-20.927,240.008,0.424,-1
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,94.37,,,,,,56.387,0.15,732.209,-14.318,834.952,0.43,
,SPX 13V1760D25,OctW4 1760 Puts,131023,16:00:00,1760,P,131025,0.058,14.24,12.7,15.2,-0.006,131,127,-89.058,2.477,23.996,-17.698,-13.304,0.76,18.05
,SPX 13W1760D1,NovW1 1760 Puts,131023,16:00:00,1760,P,131101,0.083,18.6,17.6,19.4,-0.001,11,13,-67.631,1.714,96.734,-41.167,-35.097,0.658,20.2
,SPX 13W1760D8,NovW2 1760 Puts,131023,16:00:00,1760,P,131108,0.093,22.96,22.2,23.7,0.001,10,14,-60.633,1.233,137.62,-38.468,-54.864,0.628,23.65
,SPX 13W1760,Nov 1760 Puts,131023,16:00:00,1760,P,131115,0.101,26.71,25.5,27.7,-0.001,134,185,-56.747,0.993,164.849,-36.787,-71.218,0.614,28.2
,SPX 13W1760D22,NovW4 1760 Puts,131023,16:00:00,1760,P,131122,0.102,30.28,29.3,30.8,-0.008,,4,-54.872,0.84,193.975,-32.356,-93.78,0.603,-1
,SPX 13X1760,Dec 1760 Puts,131023,16:00:00,1760,P,131220,0.113,41.91,40.6,42.7,-0.002,40,150,-50.341,0.557,270.528,-26.493,-168.268,0.587,45.55
,SPX 13X1760D31,DecQ 1760 Puts,131023,16:00:00,1760,P,131231,0.114,45.74,44.4,46.7,-0.004,,,-49.296,0.503,297.831,-24.244,-201.943,0.583,-1
,SPX 14M1760,Jan14 1760 Puts,131023,16:00:00,1760,P,140117,0.117,51.28,50.1,52.1,0,20,167,-47.518,0.44,330.983,-22.577,-246.291,0.58,54.75
,SPX 14N1760,Feb14 1760 Puts,131023,16:00:00,1760,P,140221,0.125,63.35,62,64.2,-0.004,,,-46.129,0.344,393.91,-20.182,-342.896,0.576,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,139.53,,,,,,-41.44,0.144,732.569,-12.293,-1187.83,0.57,
,SPX 13J1765D25,OctW4 1765 Calls,131023,16:00:00,1765,C,131025,0.088,0.58,0.45,0.7,-0.017,1909,3769,7.986,1.198,26.03,-33.777,1.292,0.168,0.55
,SPX 13K1765D1,NovW1 1765 Calls,131023,16:00:00,1765,C,131101,0.09,5.05,3.3,3.7,-0.309,813,3513,30.086,1.195,95.424,-40.121,12.711,0.293,3.25
,SPX 13K1765D8,NovW2 1765 Calls,131023,16:00:00,1765,C,131108,0.095,8.36,6.2,6.7,-0.23,66,1211,34.855,0.938,134.272,-36.29,25.402,0.333,6.3
,SPX 13K1765,Nov 1765 Calls,131023,16:00:00,1765,C,131115,0.099,10.64,8.2,9.6,-0.162,42,20267,37.431,0.825,160.291,-33.791,36.583,0.351,9.4
,SPX 13K1765D22,NovW4 1765 Calls,131023,16:00:00,1765,C,131122,0.103,13.31,11.5,12.2,-0.107,25,13,39.536,0.719,189.659,-31.117,51.81,0.367,12.4
,SPX 13L1765,Dec 1765 Calls,131023,16:00:00,1765,C,131220,0.113,20.37,20.2,21.7,0.028,,1107,43.09,0.532,265.793,-25.928,104.026,0.391,-1
,SPX 13L1765D31,DecQ 1765 Calls,131023,16:00:00,1765,C,131231,0.115,23.78,23.1,25,0.011,,,46.161,0.567,293.904,-24.191,128.208,0.396,-1
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,91.86,,,,,,55.639,0.152,731.297,-14.229,823.483,0.422,
,SPX 13V1765D25,OctW4 1765 Puts,131023,16:00:00,1765,P,131025,,18.94,17.3,19.8,-0.012,36,56,-97.388,0.94,7.238,-5.081,-14.241,0.832,22.2
,SPX 13W1765D1,NovW1 1765 Puts,131023,16:00:00,1765,P,131101,0.079,22.22,21,23,-0.005,5,9,-75.774,1.557,82.377,-32.723,-38.592,0.707,24
,SPX 13W1765D8,NovW2 1765 Puts,131023,16:00:00,1765,P,131108,0.091,26.19,25.4,27,0,,29,-66.678,1.206,127.636,-34.858,-59.403,0.667,-1
