Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2875,Nov 2875 Puts,180822,16:00:00,2875,P,181116,0.107,65.52,63.9,64.9,-0.018,409,12,-37.369,0.274,551.358,-32.241,-361.121,0.534,63
,SPX 18X2875,Dec 2875 Puts,180822,16:00:00,2875,P,181221,0.115,80.32,78.9,79.7,-0.013,,22,-35.453,0.211,653.43,-28.581,-500.773,0.524,-1
,SPX 18X2875D31,DecQ 2875 Puts,180822,16:00:00,2875,P,181231,0.113,81.65,80.9,81.9,-0.003,,71,-33.626,0.199,682.163,-26.788,-544.455,0.521,-1
,SPX 19M2875,Jan19 2875 Puts,180822,16:00:00,2875,P,190118,0.116,88.32,86.9,87.9,-0.01,72,1382,-34.078,0.186,724.186,-25.599,-611.576,0.517,88.2
,SPX 19O2875,Mar19 2875 Puts,180822,16:00:00,2875,P,190315,0.125,108.47,107.2,108.2,-0.007,2,1771,-32.799,0.143,846.695,-22.807,-831.132,0.506,107
,SPX 19R2875,Jun19 2875 Puts,180822,16:00:00,2875,P,190621,0.135,136.41,135.3,136.7,-0.003,,3,-30.619,0.102,1022.328,-19.059,-1207.622,0.49,-1
,SPX 19U2875,Sep19 2875 Puts,180822,16:00:00,2875,P,190920,0.142,158.33,156.7,158.8,-0.004,,500,-30.214,0.085,1157.642,-16.579,-1550.768,0.477,-1
,SPX 18H2880D31,AugM 2880 Calls,180822,16:00:00,2880,C,180831,0.068,8.24,5.7,6.1,-0.282,2680,15387,35.067,0.983,170.717,-57.256,25.31,0.329,6.35
,SPX 18I2880,Sep 2880 Calls,180822,16:00:00,2880,C,180921,0.08,19.04,18.4,18.8,-0.022,443,824,46.348,0.733,317.146,-43.754,93.163,0.402,19.16
,SPX 18I2880D28,SepQ 2880 Calls,180822,16:00:00,2880,C,180928,0.085,24.13,23.3,23.9,-0.022,,525,49.139,0.623,360.498,-41.686,122.877,0.414,-1
,SPX 18J2880,Oct 2880 Calls,180822,16:00:00,2880,C,181019,0.094,34.98,34.5,35.1,-0.003,17,1341,53.399,0.477,449.753,-37.709,197.321,0.434,36.47
,SPX 18J2880D31,OctM 2880 Calls,180822,16:00:00,2880,C,181031,0.099,42.2,42,42.5,0.002,250,350,55.846,0.413,499.014,-36.114,246.397,0.442,42.96
,SPX 18K2880,Nov 2880 Calls,180822,16:00:00,2880,C,181116,0.104,49.74,50.1,51,0.016,,17,57.585,0.364,550.035,-34.873,302.922,0.449,-1
,SPX 18L2880,Dec 2880 Calls,180822,16:00:00,2880,C,181221,0.113,65.86,67.1,67.9,0.025,,,60.381,0.284,652.91,-32.047,434.881,0.462,-1
,SPX 18L2880D31,DecQ 2880 Calls,180822,16:00:00,2880,C,181231,0.114,70.37,71.6,72.5,0.024,,6,60.977,0.268,681.823,-31.186,476.314,0.465,-1
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,78.26,,,,,,62.627,0.25,724.083,-29.805,540.473,0.47,
,SPX 18T2880D31,AugM 2880 Puts,180822,16:00:00,2880,P,180831,0.071,24.45,23.8,24.7,-0.009,1080,249,-62.728,1.288,165.443,-57.005,-55.278,0.671,24
,SPX 18U2880,Sep 2880 Puts,180822,16:00:00,2880,P,180921,0.083,37.41,36.1,36.9,-0.019,181,82,-50.113,0.652,317.943,-42.412,-142.105,0.598,40.65
,SPX 18U2880D28,SepQ 2880 Puts,180822,16:00:00,2880,P,180928,0.086,42.55,40.8,41.4,-0.034,,113,-48.555,0.546,361.162,-39.291,-175.123,0.586,-1
,SPX 18V2880,Oct 2880 Puts,180822,16:00:00,2880,P,181019,0.093,52.61,50.5,51.4,-0.032,,48,-44.237,0.407,450.061,-34.205,-257.724,0.566,-1
,SPX 18V2880D31,OctM 2880 Puts,180822,16:00:00,2880,P,181031,0.097,58.09,56.5,57.3,-0.02,,20,-41.138,0.351,499.038,-31.877,-311.012,0.558,-1
,SPX 18W2880,Nov 2880 Puts,180822,16:00:00,2880,P,181116,0.106,67.52,65.9,66.9,-0.017,,,-38.757,0.284,550.288,-31.701,-370.758,0.551,-1
,SPX 18X2880,Dec 2880 Puts,180822,16:00:00,2880,P,181221,0.114,82.25,80.8,81.6,-0.013,,,-36.518,0.217,653.021,-28.202,-511.55,0.538,-1
,SPX 18X2880D31,DecQ 2880 Puts,180822,16:00:00,2880,P,181231,0.112,83.49,82.7,83.7,-0.003,,,-34.635,0.206,681.836,-26.41,-555.96,0.535,-1
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,90.19,,,,,,-35.015,0.191,724.087,-25.525,-623.45,0.53,
,SPX 18H2885D31,AugM 2885 Calls,180822,16:00:00,2885,C,180831,0.068,6.63,4.3,4.6,-0.326,373,8804,30.28,0.943,159.515,-50.86,21.731,0.286,4.8
,SPX 18I2885,Sep 2885 Calls,180822,16:00:00,2885,C,180921,0.079,16.86,16.1,16.5,-0.028,1117,706,42.713,0.733,310.279,-42.211,86.34,0.375,18
,SPX 18I2885D28,SepQ 2885 Calls,180822,16:00:00,2885,C,180928,0.084,21.81,20.9,21.4,-0.03,,21293,46.037,0.628,355.155,-40.281,115.582,0.39,-1
,SPX 18J2885,Oct 2885 Calls,180822,16:00:00,2885,C,181019,0.092,32.45,31.8,32.4,-0.01,20,178,51.016,0.484,446.345,-36.809,189.028,0.414,32.52
,SPX 18J2885D31,OctM 2885 Calls,180822,16:00:00,2885,C,181031,0.098,39.55,39.2,39.7,-0.003,,27,53.779,0.42,496.435,-35.541,237.748,0.424,-1
,SPX 18K2885,Nov 2885 Calls,180822,16:00:00,2885,C,181116,0.103,47.01,47.2,48.1,0.016,1,13,55.765,0.37,548.091,-34.41,293.894,0.433,50.45
,SPX 18L2885,Dec 2885 Calls,180822,16:00:00,2885,C,181221,0.112,63.01,64.1,64.9,0.024,,3,58.958,0.289,651.891,-31.725,425.157,0.448,-1
,SPX 18L2885D31,DecQ 2885 Calls,180822,16:00:00,2885,C,181231,0.114,67.5,68.6,69.5,0.023,,125,59.636,0.273,681,-30.893,466.378,0.452,-1
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,75.31,,,,,,61.377,0.254,723.551,-29.533,530.392,0.457,
,SPX 18T2885D31,AugM 2885 Puts,180822,16:00:00,2885,P,180831,0.07,27.77,27.2,28.2,-0.004,7,204,-69.075,1.262,150.017,-50.299,-59.684,0.714,27
,SPX 18U2885,Sep 2885 Puts,180822,16:00:00,2885,P,180921,0.081,40.05,38.8,39.6,-0.021,,30,-53.385,0.668,311.427,-40.295,-149.236,0.625,-1
,SPX 18U2885D28,SepQ 2885 Puts,180822,16:00:00,2885,P,180928,0.085,45.1,43.1,44.1,-0.034,2,20,-51.295,0.558,356.213,-37.737,-182.705,0.61,42.7
,SPX 18V2885,Oct 2885 Puts,180822,16:00:00,2885,P,181019,0.092,54.95,52.8,53.7,-0.031,,40,-46.285,0.418,446.847,-33.184,-266.608,0.586,-1
,SPX 18V2885D31,OctM 2885 Puts,180822,16:00:00,2885,P,181031,0.095,60.28,58.6,59.5,-0.02,,6,-42.907,0.362,496.439,-31.166,-320.69,0.576,-1
,SPX 18W2885,Nov 2885 Puts,180822,16:00:00,2885,P,181116,0.105,69.6,67.9,68.9,-0.017,,,-40.188,0.293,548.536,-31.118,-380.584,0.567,-1
,SPX 18X2885,Dec 2885 Puts,180822,16:00:00,2885,P,181221,0.113,84.23,82.7,83.6,-0.013,,,-37.611,0.224,652.122,-27.8,-522.511,0.552,-1
,SPX 18X2885D31,DecQ 2885 Puts,180822,16:00:00,2885,P,181231,0.111,85.38,84.6,85.7,-0.003,,,-35.675,0.213,681.016,-26.01,-567.682,0.548,-1
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,92.11,,,,,,-35.976,0.196,723.559,-25.193,-635.535,0.543,
,SPX 18H2890D31,AugM 2890 Calls,180822,16:00:00,2890,C,180831,0.067,5.26,3.2,3.4,-0.369,247,4135,25.739,0.887,146.258,-43.83,18.363,0.246,3.75
,SPX 18I2890,Sep 2890 Calls,180822,16:00:00,2890,C,180921,0.078,14.86,14.1,14.4,-0.039,4509,657,39.105,0.725,301.608,-40.182,79.573,0.349,14.84
,SPX 18I2890D28,SepQ 2890 Calls,180822,16:00:00,2890,C,180928,0.083,19.64,18.7,19.1,-0.035,10,1829,42.929,0.628,348.301,-38.995,108.28,0.366,20.15
,SPX 18J2890,Oct 2890 Calls,180822,16:00:00,2890,C,181019,0.091,30.03,29.3,29.8,-0.012,12,89,48.607,0.489,441.847,-35.838,180.655,0.394,31.82
,SPX 18J2890D31,OctM 2890 Calls,180822,16:00:00,2890,C,181031,0.096,37,36.5,37,-0.007,,108,51.684,0.426,492.955,-34.74,228.986,0.406,-1
,SPX 18K2890,Nov 2890 Calls,180822,16:00:00,2890,C,181116,0.102,44.37,44.4,45.3,0.014,1,25,53.917,0.376,545.395,-33.75,284.735,0.416,47.6
,SPX 18L2890,Dec 2890 Calls,180822,16:00:00,2890,C,181221,0.111,60.23,61.2,62,0.023,,1,57.512,0.294,650.327,-31.249,415.283,0.434,-1
,SPX 18L2890D31,DecQ 2890 Calls,180822,16:00:00,2890,C,181231,0.112,64.69,65.6,66.5,0.021,,31,58.275,0.277,679.673,-30.454,456.289,0.439,-1
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,72.43,,,,,,60.106,0.258,722.577,-29.249,520.147,0.445,
,SPX 18T2890D31,AugM 2890 Puts,180822,16:00:00,2890,P,180831,0.069,31.39,31.1,32.2,0.005,36,66,-75.174,1.193,131.419,-44.153,-63.835,0.754,29.77
,SPX 18U2890,Sep 2890 Puts,180822,16:00:00,2890,P,180921,0.08,42.84,41.6,42.8,-0.016,16,533,-56.722,0.68,303.005,-38.23,-156.422,0.651,41.06
,SPX 18U2890D28,SepQ 2890 Puts,180822,16:00:00,2890,P,180928,0.084,47.79,46,46.7,-0.03,,33,-54.084,0.568,349.781,-36.535,-190.357,0.634,-1
,SPX 18V2890,Oct 2890 Puts,180822,16:00:00,2890,P,181019,0.09,57.39,55.2,56.1,-0.03,5,616,-48.382,0.428,442.557,-32.278,-275.626,0.606,56
,SPX 18V2890D31,OctM 2890 Puts,180822,16:00:00,2890,P,181031,0.094,62.56,60.9,61.8,-0.019,,,-44.729,0.373,492.892,-30.394,-330.55,0.594,-1
,SPX 18W2890,Nov 2890 Puts,180822,16:00:00,2890,P,181116,0.103,71.75,70.1,71.1,-0.016,,12,-41.663,0.302,546.067,-30.492,-390.594,0.584,-1
,SPX 18X2890,Dec 2890 Puts,180822,16:00:00,2890,P,181221,0.111,86.27,84.8,85.7,-0.012,,10,-38.734,0.23,650.71,-27.372,-533.654,0.566,-1
,SPX 18X2890D31,DecQ 2890 Puts,180822,16:00:00,2890,P,181231,0.11,87.32,86.6,87.6,-0.003,,15,-36.748,0.22,679.678,-25.588,-579.621,0.561,-1
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,94.08,,,,,,-36.963,0.202,722.584,-24.844,-647.812,0.555,
,SPX 18H2895D31,AugM 2895 Calls,180822,16:00:00,2895,C,180831,0.067,4.1,2.35,2.55,-0.4,128,9061,21.515,0.818,131.474,-37.175,15.254,0.209,2.6
,SPX 18I2895,Sep 2895 Calls,180822,16:00:00,2895,C,180921,0.077,13.04,12.2,12.6,-0.041,547,472,35.561,0.709,291.244,-38.28,72.927,0.323,14.56
,SPX 18I2895D28,SepQ 2895 Calls,180822,16:00:00,2895,C,180928,0.082,17.62,16.6,17,-0.039,100,925,39.837,0.623,339.973,-37.584,101.021,0.343,19.5
,SPX 18J2895,Oct 2895 Calls,180822,16:00:00,2895,C,181019,0.089,27.74,26.9,27.4,-0.021,,211,46.183,0.492,436.247,-34.796,172.233,0.374,-1
,SPX 18J2895D31,OctM 2895 Calls,180822,16:00:00,2895,C,181031,0.095,34.56,33.9,34.4,-0.012,,37,49.565,0.431,488.555,-33.887,220.135,0.388,-1
,SPX 18K2895,Nov 2895 Calls,180822,16:00:00,2895,C,181116,0.101,41.83,41.7,42.5,0.006,,29,52.047,0.381,541.927,-33.055,275.466,0.4,-1
,SPX 18L2895,Dec 2895 Calls,180822,16:00:00,2895,C,181221,0.11,57.53,58.3,59.1,0.02,,10,56.047,0.298,648.203,-30.889,405.271,0.42,-1
,SPX 18L2895D31,DecQ 2895 Calls,180822,16:00:00,2895,C,181231,0.111,61.95,62.7,63.5,0.019,,16,56.895,0.281,677.826,-29.997,446.057,0.425,-1
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,69.61,,,,,,58.818,0.262,721.146,-28.952,509.747,0.432,
,SPX 18T2895D31,AugM 2895 Puts,180822,16:00:00,2895,P,180831,0.072,35.31,35.1,36.5,0.018,2,37,-80.811,1.081,110.676,-40.202,-67.604,0.791,39.12
,SPX 18U2895,Sep 2895 Puts,180822,16:00:00,2895,P,180921,0.079,45.81,44.7,45.9,-0.013,76,294,-60.098,0.686,292.672,-36.255,-163.615,0.677,43.85
,SPX 18U2895D28,SepQ 2895 Puts,180822,16:00:00,2895,P,180928,0.083,50.62,48.9,49.7,-0.026,,3,-56.907,0.574,341.847,-34.927,-198.044,0.657,-1
,SPX 18V2895,Oct 2895 Puts,180822,16:00:00,2895,P,181019,0.089,59.94,57.8,58.7,-0.028,,1605,-50.524,0.438,437.153,-31.291,-284.757,0.626,-1
,SPX 18V2895D31,OctM 2895 Puts,180822,16:00:00,2895,P,181031,0.093,64.93,63.3,64.1,-0.019,,1,-46.602,0.384,488.35,-29.558,-340.578,0.612,-1
,SPX 18W2895,Nov 2895 Puts,180822,16:00:00,2895,P,181116,0.102,73.97,72.3,73.4,-0.015,,2,-43.18,0.311,542.842,-29.821,-400.782,0.6,-1
,SPX 18X2895,Dec 2895 Puts,180822,16:00:00,2895,P,181221,0.11,88.36,86.9,87.7,-0.012,,,-39.886,0.236,648.761,-26.92,-544.975,0.58,-1
,SPX 18X2895D31,DecQ 2895 Puts,180822,16:00:00,2895,P,181231,0.109,89.32,88.6,89.7,-0.002,,,-37.854,0.227,677.793,-25.142,-591.775,0.575,-1
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,96.09,,,,,,-37.975,0.207,721.141,-24.477,-660.28,0.568,
,SPX 18H2900D31,AugM 2900 Calls,180822,16:00:00,2900,C,180831,0.066,3.14,1.7,1.9,-0.427,2421,20672,17.665,0.739,115.758,-30.666,12.443,0.176,1.85
,SPX 18I2900,Sep 2900 Calls,180822,16:00:00,2900,C,180921,0.077,11.39,10.6,11,-0.049,8033,2460,32.119,0.686,279.35,-36.24,66.464,0.298,11.35
,SPX 18I2900D28,SepQ 2900 Calls,180822,16:00:00,2900,C,180928,0.081,15.76,14.7,15.1,-0.048,13,6155,36.785,0.614,330.242,-35.791,93.857,0.32,16.9
,SPX 18J2900,Oct 2900 Calls,180822,16:00:00,2900,C,181019,0.089,25.56,24.6,25.1,-0.025,310,2299,43.753,0.493,429.549,-33.894,163.798,0.355,26.35
,SPX 18J2900D31,OctM 2900 Calls,180822,16:00:00,2900,C,181031,0.094,32.22,31.5,32,-0.014,256,10744,47.43,0.434,483.222,-33.17,211.221,0.371,32
,SPX 18K2900,Nov 2900 Calls,180822,16:00:00,2900,C,181116,0.1,39.37,39.1,39.9,0.004,555,117,50.158,0.385,537.672,-32.49,266.107,0.384,40.09
,SPX 18L2900,Dec 2900 Calls,180822,16:00:00,2900,C,181221,0.108,54.89,55.5,56.3,0.019,192,844,54.563,0.302,645.502,-30.373,395.134,0.407,56.7
,SPX 18L2900D31,DecQ 2900 Calls,180822,16:00:00,2900,C,181231,0.11,59.28,59.9,60.8,0.018,,1300,55.497,0.285,675.445,-29.654,435.695,0.412,-1
,SPX 19A2900,Jan19 2900 Calls,180822,16:00:00,2900,C,190118,0.114,66.85,67.9,68.8,0.023,1040,9014,57.513,0.266,719.244,-29.133,499.204,0.42,69.4
,SPX 19C2900,Mar19 2900 Calls,180822,16:00:00,2900,C,190315,0.122,89.28,90,91,0.013,28,7473,60.046,0.196,845.662,-26.97,707.758,0.44,90.03
,SPX 19F2900,Jun19 2900 Calls,180822,16:00:00,2900,C,190621,0.132,125.49,125.7,127.2,0.008,,17,63.402,0.131,1025.43,-24.595,1072.62,0.466,-1
,SPX 19I2900,Sep19 2900 Calls,180822,16:00:00,2900,C,190920,0.138,155.21,154.5,156.8,0.003,,2102,64.864,0.101,1163.195,-22.887,1408.05,0.484,-1
,SPX 18T2900D31,AugM 2900 Puts,180822,16:00:00,2900,P,180831,0.07,39.49,39.4,40.9,0.013,50,775,-85.796,0.934,89.124,-31.615,-70.886,0.824,37.42
,SPX 18U2900,Sep 2900 Puts,180822,16:00:00,2900,P,180921,0.078,48.94,48,49.3,-0.008,74,901,-63.486,0.687,280.471,-34.101,-170.758,0.702,47
,SPX 18U2900D28,SepQ 2900 Puts,180822,16:00:00,2900,P,180928,0.082,53.59,52,52.7,-0.021,20,233,-59.75,0.578,332.419,-33.449,-205.725,0.68,54.84
,SPX 18V2900,Oct 2900 Puts,180822,16:00:00,2900,P,181019,0.088,62.59,60.4,61.4,-0.028,24,2099,-52.705,0.446,430.605,-30.221,-293.977,0.645,59.25
,SPX 18V2900D31,OctM 2900 Puts,180822,16:00:00,2900,P,181031,0.091,67.39,65.7,66.7,-0.018,253,102,-48.526,0.395,482.771,-28.66,-350.759,0.629,66.5
,SPX 18W2900,Nov 2900 Puts,180822,16:00:00,2900,P,181116,0.101,76.27,74.7,75.7,-0.014,,4,-44.74,0.32,538.827,-29.105,-411.139,0.616,-1
,SPX 18X2900,Dec 2900 Puts,180822,16:00:00,2900,P,181221,0.109,90.52,88.9,89.9,-0.011,5,206,-41.068,0.242,646.251,-26.442,-556.47,0.593,92
,SPX 18X2900D31,DecQ 2900 Puts,180822,16:00:00,2900,P,181231,0.108,91.37,90.7,91.8,-0.001,,130,-38.993,0.234,675.333,-24.804,-604.142,0.588,-1
,SPX 19M2900,Jan19 2900 Puts,180822,16:00:00,2900,P,190118,0.11,98.16,96.5,97.6,-0.011,,1135,-39.011,0.213,719.211,-23.723,-672.936,0.58,-1
,SPX 19O2900,Mar19 2900 Puts,180822,16:00:00,2900,P,190315,0.121,118.04,116.5,117.6,-0.008,,108,-36.556,0.16,845.751,-21.592,-897.92,0.56,-1
,SPX 19R2900,Jun19 2900 Puts,180822,16:00:00,2900,P,190621,0.132,145.54,144.3,145.8,-0.004,700,,-33.279,0.113,1025.425,-18.24,-1283.319,0.534,143.3
,SPX 19U2900,Sep19 2900 Puts,180822,16:00:00,2900,P,190920,0.139,167.5,165.6,167.9,-0.004,,190,-32.402,0.092,1163.124,-15.979,-1633.609,0.516,-1
,SPX 18H2905D31,AugM 2905 Calls,180822,16:00:00,2905,C,180831,0.067,2.36,1.25,1.4,-0.436,380,1312,14.23,0.654,99.729,-25.693,9.956,0.146,1.53
,SPX 18I2905,Sep 2905 Calls,180822,16:00:00,2905,C,180921,0.076,9.91,9.2,9.5,-0.054,1906,708,28.813,0.656,266.14,-34.095,60.242,0.274,9.85
,SPX 18I2905D28,SepQ 2905 Calls,180822,16:00:00,2905,C,180928,0.08,14.05,13,13.4,-0.058,6,1758,33.796,0.6,319.213,-34.166,86.838,0.298,13.87
,SPX 18J2905,Oct 2905 Calls,180822,16:00:00,2905,C,181019,0.087,23.51,22.5,22.9,-0.034,,1604,41.329,0.491,421.773,-32.719,155.385,0.337,-1
,SPX 18J2905D31,OctM 2905 Calls,180822,16:00:00,2905,C,181031,0.093,29.99,29.1,29.6,-0.021,,14,45.285,0.436,476.955,-32.219,202.273,0.353,-1
,SPX 18K2905,Nov 2905 Calls,180822,16:00:00,2905,C,181116,0.098,37.01,36.5,37.3,-0.003,,11,48.254,0.388,532.62,-31.724,256.68,0.368,-1
,SPX 18L2905,Dec 2905 Calls,180822,16:00:00,2905,C,181221,0.108,52.33,52.8,53.5,0.016,,15,53.063,0.306,642.212,-29.975,384.885,0.393,-1
,SPX 18L2905D31,DecQ 2905 Calls,180822,16:00:00,2905,C,181231,0.109,56.68,57,58,0.014,,2,54.084,0.288,672.517,-29.162,425.214,0.399,-1
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,64.16,,,,,,56.193,0.27,716.858,-28.318,488.526,0.408,
,SPX 18T2905D31,AugM 2905 Puts,180822,16:00:00,2905,P,180831,0.071,43.9,43.9,45.5,0.016,3,3,-89.988,0.765,68.223,-27.482,-73.616,0.854,42.3
,SPX 18U2905,Sep 2905 Puts,180822,16:00:00,2905,P,180921,0.077,52.24,51.5,52.7,-0.006,92,7,-66.856,0.682,266.497,-31.795,-177.794,0.726,48.96
,SPX 18U2905D28,SepQ 2905 Puts,180822,16:00:00,2905,P,180928,0.081,56.7,54.9,56.2,-0.02,,1,-62.596,0.577,321.532,-31.576,-213.361,0.702,-1
,SPX 18V2905,Oct 2905 Puts,180822,16:00:00,2905,P,181019,0.087,65.35,63.2,64.3,-0.024,,1,-54.92,0.453,422.893,-29.073,-303.261,0.663,-1
,SPX 18V2905D31,OctM 2905 Puts,180822,16:00:00,2905,P,181031,0.09,69.95,68.4,69.3,-0.016,,6,-50.496,0.405,476.114,-27.699,-361.073,0.647,-1
,SPX 18W2905,Nov 2905 Puts,180822,16:00:00,2905,P,181116,0.1,78.65,77,78.1,-0.014,,,-46.342,0.329,533.985,-28.344,-421.654,0.632,-1
,SPX 18X2905,Dec 2905 Puts,180822,16:00:00,2905,P,181221,0.108,92.73,91.1,92.1,-0.012,,,-42.278,0.249,643.156,-25.8,-568.135,0.607,-1
,SPX 18X2905D31,DecQ 2905 Puts,180822,16:00:00,2905,P,181231,0.107,93.48,92.9,94,0,,,-40.166,0.241,672.271,-24.311,-616.721,0.601,-1
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,100.28,,,,,,-40.073,0.218,716.772,-23.687,-685.777,0.592,
,SPX 18H2910D31,AugM 2910 Calls,180822,16:00:00,2910,C,180831,0.068,1.74,0.95,1.05,-0.425,313,5473,11.232,0.565,83.985,-21.196,7.804,0.12,1.1
,SPX 18I2910,Sep 2910 Calls,180822,16:00:00,2910,C,180921,0.076,8.59,7.9,8.2,-0.062,929,503,25.672,0.621,251.866,-31.88,54.312,0.251,8.35
,SPX 18I2910D28,SepQ 2910 Calls,180822,16:00:00,2910,C,180928,0.079,12.48,11.5,11.9,-0.062,,8490,30.893,0.581,307.02,-32.463,80.01,0.277,-1
,SPX 18J2910,Oct 2910 Calls,180822,16:00:00,2910,C,181019,0.087,21.57,20.4,20.9,-0.04,20578,711,38.922,0.487,412.951,-31.698,147.03,0.318,22
,SPX 18J2910D31,OctM 2910 Calls,180822,16:00:00,2910,C,181031,0.091,27.86,26.8,27.3,-0.03,5,179,43.138,0.437,469.76,-31.219,193.319,0.337,26.4
,SPX 18K2910,Nov 2910 Calls,180822,16:00:00,2910,C,181116,0.098,34.75,34.2,34.9,-0.003,205,51,46.342,0.39,526.768,-31.093,247.21,0.353,36.45
,SPX 18L2910,Dec 2910 Calls,180822,16:00:00,2910,C,181221,0.106,49.84,50.1,50.8,0.012,,21,51.55,0.309,638.322,-29.418,374.541,0.38,-1
,SPX 18L2910D31,DecQ 2910 Calls,180822,16:00:00,2910,C,181231,0.108,54.15,54.3,55.2,0.011,,36,52.656,0.292,669.032,-28.785,414.627,0.386,-1
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,61.54,,,,,,54.859,0.273,713.976,-27.982,477.727,0.395,
,SPX 18T2910D31,AugM 2910 Puts,180822,16:00:00,2910,P,180831,0.074,48.5,48.6,50.1,0.018,,5,-93.322,0.59,49.33,-24.809,-75.773,0.88,-1
,SPX 18U2910,Sep 2910 Puts,180822,16:00:00,2910,P,180921,0.078,55.71,55.2,56.6,0.003,,10,-70.177,0.669,250.903,-30.359,-184.662,0.749,-1
,SPX 18U2910D28,SepQ 2910 Puts,180822,16:00:00,2910,P,180928,0.081,59.95,58.3,59.7,-0.016,,12,-65.426,0.574,309.249,-29.874,-220.908,0.723,-1
,SPX 18V2910,Oct 2910 Puts,180822,16:00:00,2910,P,181019,0.086,68.23,66.1,67.3,-0.022,,7,-57.162,0.458,414.008,-28.068,-312.583,0.682,-1
,SPX 18V2910D31,OctM 2910 Puts,180822,16:00:00,2910,P,181031,0.089,72.6,71,72.1,-0.014,,,-52.51,0.414,468.349,-26.677,-371.501,0.663,-1
,SPX 18W2910,Nov 2910 Puts,180822,16:00:00,2910,P,181116,0.098,81.11,79.5,80.7,-0.012,,1,-47.985,0.338,528.285,-27.539,-432.317,0.647,-1
,SPX 18X2910,Dec 2910 Puts,180822,16:00:00,2910,P,181221,0.107,95,93.4,94.4,-0.012,,,-43.518,0.255,639.454,-25.409,-579.965,0.62,-1
,SPX 18X2910D31,DecQ 2910 Puts,180822,16:00:00,2910,P,181231,0.105,95.65,95.1,96.3,0.001,,,-41.372,0.249,668.577,-23.794,-629.506,0.614,-1
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,102.45,,,,,,-41.159,0.224,713.805,-23.264,-698.8,0.605,
,SPX 18H2915D31,AugM 2915 Calls,180822,16:00:00,2915,C,180831,0.069,1.25,0.7,0.8,-0.4,77,2887,8.676,0.476,69.058,-17.239,5.985,0.097,0.84
,SPX 18I2915,Sep 2915 Calls,180822,16:00:00,2915,C,180921,0.075,7.42,6.8,7.1,-0.063,512,697,22.721,0.581,236.806,-29.63,48.717,0.229,6.95
,SPX 18I2915D28,SepQ 2915 Calls,180822,16:00:00,2915,C,180928,0.079,11.05,10.1,10.5,-0.062,4,945,28.096,0.558,293.826,-30.701,73.418,0.256,11.61
,SPX 18J2915,Oct 2915 Calls,180822,16:00:00,2915,C,181019,0.085,19.76,18.6,19,-0.049,,123,36.543,0.481,403.134,-30.405,138.769,0.301,-1
,SPX 18J2915D31,OctM 2915 Calls,180822,16:00:00,2915,C,181031,0.091,25.84,24.6,25.2,-0.036,,62,40.997,0.435,461.656,-30.368,184.39,0.32,-1
,SPX 18K2915,Nov 2915 Calls,180822,16:00:00,2915,C,181116,0.096,32.57,31.9,32.5,-0.008,213,39,44.426,0.391,520.119,-30.258,237.719,0.338,34.35
,SPX 18L2915,Dec 2915 Calls,180822,16:00:00,2915,C,181221,0.105,47.43,47.5,48.2,0.009,,,50.024,0.312,633.824,-28.84,364.116,0.367,-1
,SPX 18L2915D31,DecQ 2915 Calls,180822,16:00:00,2915,C,181231,0.107,51.69,51.7,52.5,0.008,,23,51.217,0.294,664.98,-28.258,403.95,0.374,-1
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,58.98,,,,,,53.511,0.276,710.59,-27.632,466.816,0.383,
,SPX 18T2915D31,AugM 2915 Puts,180822,16:00:00,2915,P,180831,0.076,53.23,53.3,54.9,0.016,,12,-95.81,0.426,33.464,-21.91,-77.39,0.903,-1
,SPX 18U2915,Sep 2915 Puts,180822,16:00:00,2915,P,180921,0.078,59.34,59,60.5,0.01,70,2,-73.417,0.651,233.896,-28.536,-191.304,0.771,63.12
,SPX 18U2915D28,SepQ 2915 Puts,180822,16:00:00,2915,P,180928,0.079,63.34,61.8,63.2,-0.013,,5,-68.223,0.566,295.663,-27.799,-228.321,0.744,-1
,SPX 18V2915,Oct 2915 Puts,180822,16:00:00,2915,P,181019,0.085,71.21,69.2,70.4,-0.02,,1,-59.424,0.462,403.951,-26.776,-321.911,0.699,-1
,SPX 18V2915D31,OctM 2915 Puts,180822,16:00:00,2915,P,181031,0.088,75.36,74,74.9,-0.013,12,112,-54.565,0.422,459.449,-25.792,-382.019,0.68,73.22
