Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2850,Dec 2850 Calls,180928,16:00:00,2850,C,181221,0.126,108.55,109.1,110.2,0.01,,736,81.776,0.204,504.906,-42.353,423.166,0.789,-1
,SPX 18L2850D31,DecQ 2850 Calls,180928,16:00:00,2850,C,181231,0.128,114.09,115.1,115.9,0.012,,2157,81.487,0.194,541.885,-41.087,470.802,0.779,-1
,SPX 19A2850,Jan19 2850 Calls,180928,16:00:00,2850,C,190118,0.134,123.51,124.9,126.1,0.016,,7,80.673,0.18,595.323,-40.043,541.709,0.765,-1
,SPX 19C2850,Mar19 2850 Calls,180928,16:00:00,2850,C,190315,0.136,146.82,148.3,149.4,0.014,,25,78.49,0.148,738.382,-34.597,780.393,0.738,-1
,SPX 19F2850,Jun19 2850 Calls,180928,16:00:00,2850,C,190621,0.143,186.27,187.2,188.6,0.009,,11,75.763,0.101,933.335,-30.225,1183.611,0.721,-1
,SPX 19I2850,Sep19 2850 Calls,180928,16:00:00,2850,C,190920,0.146,218.72,218.5,220.5,0.004,,4663,74.746,0.078,1076.49,-27.691,1555.714,0.721,-1
,SPX 19L2850,Dec19 2850 Calls,180928,16:00:00,2850,C,191220,0.149,247.12,246.6,249.3,0.003,,5953,73.97,0.066,1200.649,-25.64,1915.781,0.72,-1
,SPX 18U2850D28,SepQ 2850 Puts,180928,16:00:00,2850,P,180928,,0,,0.05,,863,67745,0,0,0.001,0,0,0,0.05
,SPX 18V2850,Oct 2850 Puts,180928,16:00:00,2850,P,181019,0.115,9.13,8.9,9.3,0.001,4085,6240,-10.104,0.176,196.749,-52.431,-34.159,0.067,10
,SPX 18V2850D31,OctM 2850 Puts,180928,16:00:00,2850,P,181031,0.109,14.01,13.8,14.3,0.003,337,5957,-12.982,0.182,277.007,-42.972,-66.364,0.117,13.95
,SPX 18W2850,Nov 2850 Puts,180928,16:00:00,2850,P,181116,0.12,23.62,23.4,23.9,0.003,5075,245,-16.861,0.175,364.743,-42.442,-115.865,0.156,24.6
,SPX 18W2850D30,NovM 2850 Puts,180928,16:00:00,2850,P,181130,0.121,29.97,29.7,30.2,0,49,986,-18.699,0.167,429.635,-38.119,-162.753,0.184,30.45
,SPX 18X2850,Dec 2850 Puts,180928,16:00:00,2850,P,181221,0.126,39.87,39.5,40.2,0.003,1551,506,-20.249,0.146,506.494,-35.366,-230.921,0.211,42.4
,SPX 18X2850D31,DecQ 2850 Puts,180928,16:00:00,2850,P,181231,0.125,42.79,42.5,43.1,0,,1985,-20.42,0.14,541.345,-32.74,-265.286,0.221,-1
,SPX 19M2850,Jan19 2850 Puts,180928,16:00:00,2850,P,190118,0.128,49.87,49.5,50.3,0.001,,16,-20.995,0.128,594.112,-30.891,-323.876,0.235,-1
,SPX 19O2850,Mar19 2850 Puts,180928,16:00:00,2850,P,190315,0.136,70.96,70.6,71.4,0.001,26,,-22.71,0.106,739.711,-26.355,-519.577,0.262,71.5
,SPX 19R2850,Jun19 2850 Puts,180928,16:00:00,2850,P,190621,0.146,100.9,100.4,101.5,0,,4,-23.286,0.08,935.284,-21.13,-861.473,0.279,-1
,SPX 19U2850,Sep19 2850 Puts,180928,16:00:00,2850,P,190920,0.155,125.24,124.9,126.6,0.004,,4124,-23.566,0.065,1080.12,-18.121,-1176.275,0.279,-1
,SPX 19X2850,Dec19 2850 Puts,180928,16:00:00,2850,P,191220,0.157,142.34,142.1,143.9,0.005,,5233,-24.105,0.062,1203.926,-15.547,-1484.441,0.28,-1
,SPX 18I2855D28,SepQ 2855 Calls,180928,16:00:00,2855,C,180928,,58.96,54.6,61.5,-0.013,9,164,99.996,0,0.005,-5.378,7.816,1,60.65
,SPX 18J2855,Oct 2855 Calls,180928,16:00:00,2855,C,181019,0.121,71.2,71,72.4,0.007,,2917,91.075,0.27,210.686,-66.232,125.439,0.916,-1
,SPX 18J2855D31,OctM 2855 Calls,180928,16:00:00,2855,C,181031,0.116,72.19,77.9,78.6,0.084,,14,79.483,0.321,267.755,-54.587,203.097,0.865,-1
,SPX 18K2855,Nov 2855 Calls,180928,16:00:00,2855,C,181116,0.119,86.35,86.6,87.8,0.01,,157,84.241,0.254,370.532,-49.895,262.008,0.825,-1
,SPX 18K2855D30,NovM 2855 Calls,180928,16:00:00,2855,C,181130,0.119,93.02,90.6,97.6,0.012,,3,82.458,0.238,433.626,-44.817,332.176,0.798,-1
,SPX 18L2855,Dec 2855 Calls,180928,16:00:00,2855,C,181221,0.125,104.58,105.3,106.4,0.012,,23,80.71,0.213,510.34,-42.421,417.954,0.772,-1
,SPX 18L2855D31,DecQ 2855 Calls,180928,16:00:00,2855,C,181231,0.127,110.15,111.2,112.1,0.014,,10,80.476,0.202,547.054,-40.968,465.304,0.762,-1
,SPX 19A2855,Jan19 2855 Calls,180928,16:00:00,2855,C,190118,0.132,119.62,121.4,122.3,0.019,,,79.735,0.187,600.077,-39.917,535.871,0.749,-1
,SPX 18U2855D28,SepQ 2855 Puts,180928,16:00:00,2855,P,180928,,0,,0.05,,708,6448,-0.001,0,0.005,-0.002,0,0,0.05
,SPX 18V2855,Oct 2855 Puts,180928,16:00:00,2855,P,181019,0.113,9.68,9.6,9.9,0.007,2,372,-11.056,0.196,204.262,-53.572,-36.41,0.084,9.65
,SPX 18V2855D31,OctM 2855 Puts,180928,16:00:00,2855,P,181031,0.107,14.73,14.5,14.9,-0.002,,33,-13.955,0.198,284.768,-43.3,-69.905,0.135,-1
,SPX 18W2855,Nov 2855 Puts,180928,16:00:00,2855,P,181116,0.118,24.55,24.3,24.8,0,,149,-17.785,0.186,371.293,-42.528,-120.463,0.175,-1
,SPX 18W2855D30,NovM 2855 Puts,180928,16:00:00,2855,P,181130,0.119,31,30.7,31.2,-0.002,,147,-19.576,0.176,435.784,-38.128,-168.303,0.202,-1
,SPX 18X2855,Dec 2855 Puts,180928,16:00:00,2855,P,181221,0.125,40.99,40.6,41.2,-0.002,,63,-21.012,0.152,511.885,-35.301,-237.362,0.228,-1
,SPX 18X2855D31,DecQ 2855 Puts,180928,16:00:00,2855,P,181231,0.123,43.93,43.6,44.2,-0.001,,75,-21.15,0.146,546.684,-32.66,-272.287,0.238,-1
,SPX 19M2855,Jan19 2855 Puts,180928,16:00:00,2855,P,190118,0.127,51.05,50.6,51.4,-0.001,,,-21.663,0.133,599.08,-30.791,-331.489,0.251,-1
,SPX 18I2860D28,SepQ 2860 Calls,180928,16:00:00,2860,C,180928,,53.96,49.6,58,-0.003,,279,99.993,0.001,0.023,-5.413,7.83,1,-1
,SPX 18J2860,Oct 2860 Calls,180928,16:00:00,2860,C,181019,0.118,66.71,66.6,68,0.009,,429,89.622,0.3,217.314,-66.377,123.51,0.897,-1
,SPX 18J2860D31,OctM 2860 Calls,180928,16:00:00,2860,C,181031,0.113,68.3,73.7,74.3,0.083,,2128,77.802,0.339,279.081,-54.627,198.651,0.844,-1
,SPX 18K2860,Nov 2860 Calls,180928,16:00:00,2860,C,181116,0.118,82.24,82.7,83.9,0.013,,153,82.905,0.27,376.84,-50.073,258.004,0.805,-1
,SPX 18K2860D30,NovM 2860 Calls,180928,16:00:00,2860,C,181130,0.117,89.01,90,90.7,0.015,,65,81.21,0.251,439.697,-44.94,327.355,0.778,-1
,SPX 18L2860,Dec 2860 Calls,180928,16:00:00,2860,C,181221,0.123,100.68,101.6,102.5,0.014,,33,79.599,0.222,515.638,-42.308,412.503,0.755,-1
,SPX 18L2860D31,DecQ 2860 Calls,180928,16:00:00,2860,C,181231,0.126,106.26,107.4,108.3,0.015,,,79.427,0.21,552.084,-40.995,459.57,0.745,-1
,SPX 19A2860,Jan19 2860 Calls,180928,16:00:00,2860,C,190118,0.131,115.79,117.5,118.4,0.019,,,78.766,0.193,604.69,-39.781,529.81,0.733,-1
,SPX 18U2860D28,SepQ 2860 Puts,180928,16:00:00,2860,P,180928,,0,,0.05,,3225,11007,-0.003,0.001,0.023,-0.01,0,0,0.05
,SPX 18V2860,Oct 2860 Puts,180928,16:00:00,2860,P,181019,0.109,10.29,10.1,10.4,0.001,378,755,-12.115,0.219,211.939,-53.885,-38.854,0.103,11.3
,SPX 18V2860D31,OctM 2860 Puts,180928,16:00:00,2860,P,181031,0.105,15.49,15.3,15.7,0.001,90,1458,-15.012,0.216,292.533,-43.578,-73.679,0.156,15.72
,SPX 18W2860,Nov 2860 Puts,180928,16:00:00,2860,P,181116,0.116,25.52,25.2,25.8,-0.001,6,140,-18.765,0.198,377.709,-42.572,-125.269,0.195,25.5
,SPX 18W2860D30,NovM 2860 Puts,180928,16:00:00,2860,P,181130,0.118,32.08,31.7,32.2,-0.002,40,247,-20.497,0.185,441.761,-38.105,-174.06,0.222,33.32
,SPX 18X2860,Dec 2860 Puts,180928,16:00:00,2860,P,181221,0.124,42.15,41.8,42.5,0,,34,-21.806,0.159,517.096,-35.212,-243.994,0.245,-1
,SPX 18X2860D31,DecQ 2860 Puts,180928,16:00:00,2860,P,181231,0.122,45.1,44.7,45.4,-0.001,,35,-21.91,0.152,551.843,-32.559,-279.486,0.255,-1
,SPX 19M2860,Jan19 2860 Puts,180928,16:00:00,2860,P,190118,0.126,52.26,51.8,52.6,-0.001,,1,-22.355,0.138,603.873,-30.674,-339.292,0.267,-1
,SPX 18I2865D28,SepQ 2865 Calls,180928,16:00:00,2865,C,180928,,48.96,44.6,53.1,-0.002,,16640,99.981,0.004,0.094,-5.48,7.842,1,-1
,SPX 18J2865,Oct 2865 Calls,180928,16:00:00,2865,C,181019,0.115,62.3,62.4,63.5,0.01,,92,88.009,0.333,224.209,-66.929,121.34,0.875,-1
,SPX 18J2865D31,OctM 2865 Calls,180928,16:00:00,2865,C,181031,0.111,64.5,69.5,70.2,0.083,,326,76.032,0.357,289.998,-54.89,193.961,0.821,-1
,SPX 18K2865,Nov 2865 Calls,180928,16:00:00,2865,C,181116,0.116,78.19,78.7,79.8,0.014,,60,81.488,0.287,383.053,-50.001,253.735,0.783,-1
,SPX 18K2865D30,NovM 2865 Calls,180928,16:00:00,2865,C,181130,0.116,85.06,85.9,87,0.016,,9,79.898,0.264,445.624,-44.847,322.267,0.758,-1
,SPX 18L2865,Dec 2865 Calls,180928,16:00:00,2865,C,181221,0.122,96.82,97.8,98.8,0.015,,139,78.443,0.232,520.767,-42.348,406.809,0.736,-1
,SPX 18L2865D31,DecQ 2865 Calls,180928,16:00:00,2865,C,181231,0.124,102.43,103.7,104.5,0.016,,67,78.339,0.218,556.948,-40.852,453.597,0.727,-1
,SPX 19A2865,Jan19 2865 Calls,180928,16:00:00,2865,C,190118,0.13,112,113.7,114.8,0.02,,,77.766,0.2,609.142,-39.636,523.525,0.716,-1
,SPX 18U2865D28,SepQ 2865 Puts,180928,16:00:00,2865,P,180928,,0,,0.05,,2388,19132,-0.015,0.004,0.094,-0.05,-0.001,0,0.05
,SPX 18V2865,Oct 2865 Puts,180928,16:00:00,2865,P,181019,0.107,10.95,10.7,11.2,0.002,88,1728,-13.292,0.244,219.733,-54.515,-41.508,0.125,11.35
,SPX 18V2865D31,OctM 2865 Puts,180928,16:00:00,2865,P,181031,0.103,16.31,16,16.5,0,146,592,-16.16,0.235,300.25,-43.796,-77.701,0.179,17.56
,SPX 18W2865,Nov 2865 Puts,180928,16:00:00,2865,P,181116,0.114,26.55,26.2,26.8,-0.002,,166,-19.804,0.21,383.95,-42.57,-130.291,0.217,-1
,SPX 18W2865D30,NovM 2865 Puts,180928,16:00:00,2865,P,181130,0.116,33.2,32.8,33.3,-0.005,,185,-21.464,0.195,447.535,-37.851,-180.031,0.242,-1
,SPX 18X2865,Dec 2865 Puts,180928,16:00:00,2865,P,181221,0.122,43.36,43,43.6,-0.001,,41,-22.633,0.166,522.103,-35.097,-250.822,0.264,-1
,SPX 18X2865D31,DecQ 2865 Puts,180928,16:00:00,2865,P,181231,0.121,46.32,45.9,46.6,-0.002,,69,-22.699,0.158,556.801,-32.435,-286.887,0.273,-1
,SPX 19M2865,Jan19 2865 Puts,180928,16:00:00,2865,P,190118,0.124,53.51,53,53.8,-0.002,,2,-23.072,0.143,608.476,-30.539,-347.289,0.284,-1
,SPX 18I2870D28,SepQ 2870 Calls,180928,16:00:00,2870,C,180928,,43.96,39.6,47.1,-0.008,23,1312,99.937,0.015,0.332,-5.671,7.853,1,49.17
,SPX 18J2870,Oct 2870 Calls,180928,16:00:00,2870,C,181019,0.111,57.98,58,59.3,0.01,2,1416,86.219,0.371,231.297,-66.742,118.909,0.85,56.9
,SPX 18J2870D31,OctM 2870 Calls,180928,16:00:00,2870,C,181031,0.108,60.79,65,66.2,0.079,,135,74.173,0.375,300.403,-54.52,189.033,0.797,-1
,SPX 18K2870,Nov 2870 Calls,180928,16:00:00,2870,C,181116,0.114,74.22,74.9,76,0.017,,116,79.986,0.304,389.114,-49.905,249.195,0.76,-1
,SPX 18K2870D30,NovM 2870 Calls,180928,16:00:00,2870,C,181130,0.115,81.17,82.2,83.3,0.019,,114,78.521,0.278,451.358,-44.929,316.908,0.737,-1
,SPX 18L2870,Dec 2870 Calls,180928,16:00:00,2870,C,181221,0.121,93.03,94.1,95.1,0.017,,523,77.242,0.241,525.696,-42.205,400.87,0.717,-1
,SPX 18L2870D31,DecQ 2870 Calls,180928,16:00:00,2870,C,181231,0.123,98.65,100,100.8,0.018,,931,77.21,0.226,561.618,-40.697,447.383,0.709,-1
,SPX 19A2870,Jan19 2870 Calls,180928,16:00:00,2870,C,190118,0.129,108.27,110.1,111.2,0.022,,,76.734,0.206,613.409,-39.623,517.015,0.699,-1
,SPX 18U2870D28,SepQ 2870 Puts,180928,16:00:00,2870,P,180928,,0,,0.05,,2357,5528,-0.06,0.015,0.332,-0.213,-0.005,0,0.05
,SPX 18V2870,Oct 2870 Puts,180928,16:00:00,2870,P,181019,0.104,11.68,11.4,11.8,-0.003,44,786,-14.602,0.272,227.58,-55.056,-44.392,0.15,12.7
,SPX 18V2870D31,OctM 2870 Puts,180928,16:00:00,2870,P,181031,0.102,17.19,17.1,17.4,0.005,238,1099,-17.409,0.256,307.854,-44.227,-81.986,0.203,17.8
,SPX 18W2870,Nov 2870 Puts,180928,16:00:00,2870,P,181116,0.113,27.62,27.3,27.9,-0.001,,637,-20.905,0.223,389.973,-42.518,-135.538,0.24,-1
,SPX 18W2870D30,NovM 2870 Puts,180928,16:00:00,2870,P,181130,0.114,34.37,33.9,34.5,-0.005,4,1462,-22.479,0.205,453.07,-37.757,-186.221,0.263,33.95
,SPX 18X2870,Dec 2870 Puts,180928,16:00:00,2870,P,181221,0.121,44.61,44.2,44.9,-0.001,,3,-23.494,0.173,526.883,-34.955,-257.851,0.283,-1
,SPX 18X2870D31,DecQ 2870 Puts,180928,16:00:00,2870,P,181231,0.12,47.57,47.2,47.8,-0.001,,7,-23.519,0.165,561.534,-32.289,-294.495,0.291,-1
,SPX 19M2870,Jan19 2870 Puts,180928,16:00:00,2870,P,190118,0.123,54.79,54.3,55.1,-0.002,,,-23.813,0.149,612.868,-30.385,-355.484,0.301,-1
,SPX 18I2875D28,SepQ 2875 Calls,180928,16:00:00,2875,C,180928,,38.97,34.7,42.1,-0.016,79,14989,99.791,0.047,1.023,-6.293,7.855,1,37.6
,SPX 18J2875,Oct 2875 Calls,180928,16:00:00,2875,C,181019,0.109,53.75,53.8,55.1,0.012,21,562,84.234,0.411,238.479,-67.283,116.198,0.821,53.75
,SPX 18J2875D31,OctM 2875 Calls,180928,16:00:00,2875,C,181031,0.107,57.18,61.2,61.9,0.076,,4643,72.227,0.392,310.189,-54.632,183.874,0.77,-1
,SPX 18K2875,Nov 2875 Calls,180928,16:00:00,2875,C,181116,0.112,70.33,71,71.8,0.015,6,146,78.396,0.322,394.96,-49.558,244.38,0.736,71
,SPX 18K2875D30,NovM 2875 Calls,180928,16:00:00,2875,C,181130,0.113,77.36,78.5,79.2,0.019,,5814,77.076,0.292,456.849,-44.599,311.276,0.715,-1
,SPX 18L2875,Dec 2875 Calls,180928,16:00:00,2875,C,181221,0.12,89.31,90.5,91.3,0.017,227,812,75.995,0.251,530.388,-42.045,394.686,0.697,89.3
,SPX 18L2875D31,DecQ 2875 Calls,180928,16:00:00,2875,C,181231,0.123,94.93,96.6,97.6,0.023,,7763,76.042,0.235,566.064,-40.837,440.928,0.69,-1
,SPX 19A2875,Jan19 2875 Calls,180928,16:00:00,2875,C,190118,0.127,104.59,106.4,107.4,0.022,,,75.671,0.213,617.469,-39.314,510.279,0.682,-1
,SPX 19C2875,Mar19 2875 Calls,180928,16:00:00,2875,C,190315,0.131,128.55,130.3,131.3,0.018,202,5,74.46,0.168,758.58,-34.177,743.167,0.668,133
,SPX 19F2875,Jun19 2875 Calls,180928,16:00:00,2875,C,190621,0.14,168.88,169.9,171.3,0.01,,6,73.065,0.111,951.951,-30,1140.958,0.665,-1
,SPX 19I2875,Sep19 2875 Calls,180928,16:00:00,2875,C,190920,0.143,201.8,201.2,203.1,0.002,,2252,72.672,0.085,1095.196,-27.481,1509.924,0.672,-1
,SPX 19L2875,Dec19 2875 Calls,180928,16:00:00,2875,C,191220,0.145,230.6,220.2,240,-0.002,,3821,72.225,0.071,1219.423,-25.37,1867.682,0.677,-1
,SPX 18U2875D28,SepQ 2875 Puts,180928,16:00:00,2875,P,180928,,0.01,,0.05,,6067,13387,-0.206,0.047,1.023,-0.808,-0.016,0,0.05
,SPX 18V2875,Oct 2875 Puts,180928,16:00:00,2875,P,181019,0.102,12.47,12.3,12.7,0.006,3424,1255,-16.06,0.303,235.4,-55.855,-47.525,0.179,13.65
,SPX 18V2875D31,OctM 2875 Puts,180928,16:00:00,2875,P,181031,0.099,18.13,17.9,18.3,-0.003,85,4612,-18.765,0.279,315.272,-44.015,-86.549,0.23,17.76
,SPX 18W2875,Nov 2875 Puts,180928,16:00:00,2875,P,181116,0.111,28.76,28.4,29,-0.001,1870,504,-22.073,0.237,395.73,-42.41,-141.017,0.264,29.13
,SPX 18W2875D30,NovM 2875 Puts,180928,16:00:00,2875,P,181130,0.113,35.6,35.2,35.8,-0.002,47,5372,-23.544,0.215,458.328,-37.815,-192.635,0.285,36.25
,SPX 18X2875,Dec 2875 Puts,180928,16:00:00,2875,P,181221,0.12,45.9,45.5,46.2,-0.001,1647,143,-24.39,0.18,531.41,-34.785,-265.084,0.303,45.95
,SPX 18X2875D31,DecQ 2875 Puts,180928,16:00:00,2875,P,181231,0.118,48.87,48.5,49.1,-0.001,,5232,-24.371,0.171,566.02,-32.118,-302.313,0.31,-1
,SPX 19M2875,Jan19 2875 Puts,180928,16:00:00,2875,P,190118,0.122,56.12,55.6,56.4,-0.002,,11,-24.581,0.154,617.032,-30.212,-363.88,0.318,-1
,SPX 19O2875,Mar19 2875 Puts,180928,16:00:00,2875,P,190315,0.131,77.75,77.1,78,-0.003,,1,-25.606,0.122,759.359,-25.629,-567.786,0.332,-1
,SPX 19R2875,Jun19 2875 Puts,180928,16:00:00,2875,P,190621,0.142,108,107.5,108.6,0.001,120,3,-25.418,0.088,953,-20.621,-920.297,0.335,108.8
,SPX 19U2875,Sep19 2875 Puts,180928,16:00:00,2875,P,190920,0.152,132.57,132.3,134,0.004,33,1065,-25.295,0.071,1097.287,-17.699,-1242.4,0.328,132.7
,SPX 19X2875,Dec19 2875 Puts,180928,16:00:00,2875,P,191220,0.154,149.95,149.4,151.5,0.003,2,4400,-25.743,0.067,1221.395,-15.206,-1558.893,0.323,150.27
,SPX 18I2880D28,SepQ 2880 Calls,180928,16:00:00,2880,C,180928,,33.99,29.3,36.8,-0.03,5,1237,99.374,0.128,2.742,-8.221,7.835,1,31.25
,SPX 18J2880,Oct 2880 Calls,180928,16:00:00,2880,C,181019,0.106,49.62,49.8,51,0.016,,1373,82.038,0.455,245.628,-67.413,113.193,0.789,-1
,SPX 18J2880D31,OctM 2880 Calls,180928,16:00:00,2880,C,181031,0.104,53.66,57.3,57.9,0.073,,293,70.197,0.41,319.249,-54.377,178.492,0.742,-1
,SPX 18K2880,Nov 2880 Calls,180928,16:00:00,2880,C,181116,0.111,66.52,67.2,68.1,0.017,,176,76.716,0.341,400.52,-49.623,239.285,0.711,-1
,SPX 18K2880D30,NovM 2880 Calls,180928,16:00:00,2880,C,181130,0.112,73.63,74.6,75.7,0.021,,2017,75.563,0.306,462.04,-44.628,305.368,0.693,-1
,SPX 18L2880,Dec 2880 Calls,180928,16:00:00,2880,C,181221,0.118,85.64,86.8,87.8,0.019,,106,74.701,0.26,534.808,-41.867,388.256,0.677,-1
,SPX 18L2880D31,DecQ 2880 Calls,180928,16:00:00,2880,C,181231,0.12,91.28,92.7,93.4,0.019,,57,74.833,0.243,570.254,-40.342,434.231,0.671,-1
,SPX 19A2880,Jan19 2880 Calls,180928,16:00:00,2880,C,190118,0.126,100.96,102.7,103.8,0.023,,,74.575,0.22,621.296,-39.135,503.317,0.664,-1
,SPX 18U2880D28,SepQ 2880 Puts,180928,16:00:00,2880,P,180928,,0.03,,0.05,,4337,11495,-0.623,0.128,2.742,-2.709,-0.049,0,0.05
,SPX 18V2880,Oct 2880 Puts,180928,16:00:00,2880,P,181019,0.099,13.34,13.1,13.5,0.002,82,896,-17.684,0.338,243.09,-55.778,-50.926,0.211,14.7
,SPX 18V2880D31,OctM 2880 Puts,180928,16:00:00,2880,P,181031,0.097,19.15,18.8,19.3,-0.002,331,496,-20.238,0.303,322.415,-43.993,-91.407,0.258,20.34
,SPX 18W2880,Nov 2880 Puts,180928,16:00:00,2880,P,181116,0.109,29.96,29.6,30.3,0,,216,-23.31,0.252,401.167,-42.242,-146.735,0.289,-1
,SPX 18W2880D30,NovM 2880 Puts,180928,16:00:00,2880,P,181130,0.111,36.88,36.4,36.9,-0.006,,280,-24.66,0.226,463.27,-37.445,-199.278,0.307,-1
,SPX 18X2880,Dec 2880 Puts,180928,16:00:00,2880,P,181221,0.118,47.24,46.8,47.5,-0.002,1,170,-25.323,0.188,535.655,-34.585,-272.525,0.323,47.19
,SPX 18X2880D31,DecQ 2880 Puts,180928,16:00:00,2880,P,181231,0.117,50.21,49.8,50.5,-0.001,,96,-25.256,0.178,570.231,-31.921,-310.345,0.329,-1
,SPX 19M2880,Jan19 2880 Puts,180928,16:00:00,2880,P,190118,0.121,57.48,57,57.8,-0.001,,1,-25.376,0.16,620.947,-30.019,-372.481,0.336,-1
,SPX 18I2885D28,SepQ 2885 Calls,180928,16:00:00,2885,C,180928,,29.04,25.1,32.4,-0.005,195,2771,98.336,0.301,6.405,-13.598,7.767,0.999,31.7
,SPX 18J2885,Oct 2885 Calls,180928,16:00:00,2885,C,181019,0.103,45.61,45.7,46.9,0.014,15,317,79.617,0.502,252.59,-67.118,109.878,0.755,45.6
,SPX 18J2885D31,OctM 2885 Calls,180928,16:00:00,2885,C,181031,0.102,50.26,53.3,54.1,0.068,,192,68.085,0.426,327.478,-54.293,172.898,0.712,-1
,SPX 18K2885,Nov 2885 Calls,180928,16:00:00,2885,C,181116,0.109,62.8,63.6,64.7,0.021,2,170,74.944,0.36,405.72,-49.425,233.909,0.685,63.25
,SPX 18K2885D30,NovM 2885 Calls,180928,16:00:00,2885,C,181130,0.11,69.97,71.1,71.7,0.02,,26,73.981,0.32,466.876,-44.245,299.186,0.669,-1
,SPX 18L2885,Dec 2885 Calls,180928,16:00:00,2885,C,181221,0.117,82.04,83.2,84,0.019,,44,73.36,0.27,538.918,-41.668,381.581,0.656,-1
,SPX 18L2885D31,DecQ 2885 Calls,180928,16:00:00,2885,C,181231,0.119,87.68,89,89.8,0.02,,140,73.583,0.252,574.156,-40.139,427.293,0.651,-1
,SPX 19A2885,Jan19 2885 Calls,180928,16:00:00,2885,C,190118,0.125,97.39,99.3,100.3,0.025,,,73.447,0.227,624.868,-39.084,496.131,0.645,-1
,SPX 18U2885D28,SepQ 2885 Puts,180928,16:00:00,2885,P,180928,,0.08,,0.05,,6954,7992,-1.66,0.301,6.405,-8.059,-0.131,0.001,0.03
,SPX 18V2885,Oct 2885 Puts,180928,16:00:00,2885,P,181019,0.097,14.3,14,14.4,-0.003,51,482,-19.493,0.377,250.523,-55.905,-54.618,0.245,15.2
,SPX 18V2885D31,OctM 2885 Puts,180928,16:00:00,2885,P,181031,0.095,20.24,19.9,20.5,-0.002,,72,-21.838,0.33,329.183,-43.868,-96.574,0.288,-1
,SPX 18W2885,Nov 2885 Puts,180928,16:00:00,2885,P,181116,0.108,31.22,30.8,31.5,-0.002,5,140,-24.62,0.267,406.227,-42.009,-152.7,0.315,31.1
,SPX 18W2885D30,NovM 2885 Puts,180928,16:00:00,2885,P,181130,0.11,38.22,37.6,38.5,-0.004,,84,-25.831,0.237,467.85,-37.222,-206.156,0.331,-1
,SPX 18X2885,Dec 2885 Puts,180928,16:00:00,2885,P,181221,0.117,48.62,48.2,48.9,-0.001,,22,-26.293,0.196,539.59,-34.354,-280.178,0.344,-1
,SPX 18X2885D31,DecQ 2885 Puts,180928,16:00:00,2885,P,181231,0.116,51.6,51.1,51.9,-0.002,,16,-26.176,0.186,574.143,-31.698,-318.595,0.349,-1
,SPX 19M2885,Jan19 2885 Puts,180928,16:00:00,2885,P,190118,0.12,58.88,58.4,59.2,-0.001,,,-26.199,0.166,624.592,-29.805,-381.289,0.355,-1
,SPX 18I2890D28,SepQ 2890 Calls,180928,16:00:00,2890,C,180928,,24.18,19.5,29.3,0.018,89,2510,96.083,0.617,13.054,-26.929,7.602,0.994,28.8
,SPX 18J2890,Oct 2890 Calls,180928,16:00:00,2890,C,181019,0.101,41.73,41.8,42.9,0.015,,1575,76.957,0.552,259.182,-67.078,106.243,0.718,-1
,SPX 18J2890D31,OctM 2890 Calls,180928,16:00:00,2890,C,181031,0.1,46.96,49.5,50.2,0.064,2,226,65.897,0.442,334.773,-54.092,167.105,0.68,52.1
,SPX 18K2890,Nov 2890 Calls,180928,16:00:00,2890,C,181116,0.107,59.16,59.9,60.7,0.019,,123,73.08,0.379,410.481,-49.181,228.252,0.658,-1
,SPX 18K2890D30,NovM 2890 Calls,180928,16:00:00,2890,C,181130,0.108,66.4,67.5,68.1,0.021,,150,72.33,0.334,471.295,-44.02,292.73,0.645,-1
,SPX 18L2890,Dec 2890 Calls,180928,16:00:00,2890,C,181221,0.116,78.52,79.6,80.5,0.019,,563,71.972,0.28,542.679,-41.447,374.662,0.635,-1
,SPX 18L2890D31,DecQ 2890 Calls,180928,16:00:00,2890,C,181231,0.118,84.15,85.5,86.3,0.021,,55,72.293,0.26,577.736,-39.919,420.114,0.631,-1
,SPX 19A2890,Jan19 2890 Calls,180928,16:00:00,2890,C,190118,0.124,93.88,95.8,96.7,0.025,,,72.286,0.233,628.157,-38.878,488.721,0.627,-1
,SPX 18U2890D28,SepQ 2890 Puts,180928,16:00:00,2890,P,180928,,0.21,,0.05,,9050,9192,-3.913,0.617,13.054,-21.363,-0.31,0.006,0.02
,SPX 18V2890,Oct 2890 Puts,180928,16:00:00,2890,P,181019,0.093,15.36,15,15.5,-0.005,80,1895,-21.505,0.42,257.543,-55.483,-58.62,0.282,16.1
,SPX 18V2890D31,OctM 2890 Puts,180928,16:00:00,2890,P,181031,0.093,21.42,21.1,21.6,-0.003,,797,-23.575,0.358,335.457,-43.625,-102.066,0.32,-1
,SPX 18W2890,Nov 2890 Puts,180928,16:00:00,2890,P,181116,0.106,32.55,32.2,32.8,0,19,301,-26.008,0.283,410.846,-41.706,-158.918,0.342,33.37
,SPX 18W2890D30,NovM 2890 Puts,180928,16:00:00,2890,P,181130,0.108,39.62,39.1,39.6,-0.006,2,381,-27.059,0.249,472.023,-36.95,-213.271,0.355,39.95
