Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1945D29,AprM 1945 Puts,160223,16:00:00,1945,P,160429,0.177,75.12,74.6,75.9,0.002,,,-43.73,0.292,321.693,-41.741,-213.828,0.565,-1
,SPX 16Q1945,May 1945 Puts,160223,16:00:00,1945,P,160520,0.182,86.13,85.5,87.3,0.003,,5616,-42.652,0.248,367.6,-37.609,-275.39,0.561,-1
,SPX 16R1945,Jun 1945 Puts,160223,16:00:00,1945,P,160617,0.185,99.18,98.6,100.2,0.002,,1,-41.381,0.211,423.099,-33.133,-362.421,0.558,-1
,SPX 16B1950D26,FebW4 1950 Calls,160223,16:00:00,1950,C,160226,0.153,2.88,2.75,3,-0.003,3224,14780,18.816,1.041,52.031,-98.916,3.659,0.267,2.85
,SPX 16B1950D29,FebM 1950 Calls,160223,16:00:00,1950,C,160229,0.142,4.77,4.6,4.9,0.004,573,12200,24.552,0.987,79.226,-81.973,8.072,0.317,5.5
,SPX 16C1950D4,MarW1 1950 Calls,160223,16:00:00,1950,C,160304,0.168,10.4,10.4,10.8,0.022,381,12697,34.854,0.814,116.016,-90.734,17.067,0.35,11.2
,SPX 16C1950D11,MarW2 1950 Calls,160223,16:00:00,1950,C,160311,0.166,15.31,15.4,15.9,0.024,129,5747,40.188,0.681,155.694,-73.3,31.162,0.378,16
,SPX 16C1950,Mar 1950 Calls,160223,16:00:00,1950,C,160318,0.173,20.77,20.1,21.4,-0.001,4394,58648,43.389,0.566,184.898,-67.704,44.679,0.392,20.5
,SPX 16C1950D24,MarW4 1950 Calls,160223,16:00:00,1950,C,160324,0.173,23.89,24.4,25,0.036,136,2617,46.901,0.549,212.053,-60.027,59.208,0.402,26
,SPX 16C1950D31,MarQ 1950 Calls,160223,16:00:00,1950,C,160331,0.172,27.09,27.7,28.5,0.041,12,4466,48.496,0.5,236.438,-54.304,74.108,0.409,30.4
,SPX 16D1950,Apr 1950 Calls,160223,16:00:00,1950,C,160415,0.177,34.87,35.2,36.4,0.027,1941,21369,49.394,0.393,279.896,-48.315,105.303,0.418,35.7
,SPX 16D1950D29,AprM 1950 Calls,160223,16:00:00,1950,C,160429,0.183,44.4,43.2,44.3,-0.015,,822,50.742,0.296,320.436,-44.337,139.741,0.425,-1
,SPX 16E1950,May 1950 Calls,160223,16:00:00,1950,C,160520,0.183,48.68,50.3,51.7,0.048,1205,10516,53.402,0.27,365.318,-39.153,181.89,0.43,51.9
,SPX 16F1950,Jun 1950 Calls,160223,16:00:00,1950,C,160617,0.187,61.4,60.5,61.9,0,330,17175,53.301,0.232,421.785,-34.978,244.418,0.434,64.8
,SPX 16F1950D30,JunQ 1950 Calls,160223,16:00:00,1950,C,160630,0.189,58.82,65.8,66.9,0.128,,8800,53.319,0.222,445.305,-33.506,271.145,0.435,-1
,SPX 16I1950,Sep 1950 Calls,160223,16:00:00,1950,C,160916,0.192,76.46,85.7,87.5,0.133,,6240,53.812,0.172,562.375,-27.156,433.551,0.44,-1
,SPX 16L1950,Dec 1950 Calls,160223,16:00:00,1950,C,161216,0.193,104.91,104.4,106.7,0.006,,16595,59.6,0.133,674.661,-23.092,626.309,0.441,-1
,SPX 17A1950,Jan17 1950 Calls,160223,16:00:00,1950,C,170120,0.195,112.29,111.4,113.9,0.003,,1576,59.816,0.123,713.157,-22.042,699.538,0.442,-1
,SPX 16N1950D26,FebW4 1950 Puts,160223,16:00:00,1950,P,160226,,32.29,30.9,33.1,-0.013,2885,2408,-80.772,0.937,53.308,-104.345,-17.552,0.733,29.08
,SPX 16N1950D29,FebM 1950 Puts,160223,16:00:00,1950,P,160229,0.139,34.24,33.1,35,-0.006,,958,-75.263,0.932,78.998,-77.441,-29.338,0.683,-1
,SPX 16O1950D4,MarW1 1950 Puts,160223,16:00:00,1950,P,160304,0.163,40.37,39.5,41.3,-0.008,33,576,-63.456,0.755,115.953,-85.952,-41.675,0.65,32.6
,SPX 16O1950D11,MarW2 1950 Puts,160223,16:00:00,1950,P,160311,0.169,46.89,46.2,47.7,0.001,,617,-58.187,0.596,156.53,-73.67,-64.509,0.622,-1
,SPX 16O1950,Mar 1950 Puts,160223,16:00:00,1950,P,160318,0.173,52.22,51,53.3,0,2532,54591,-54.053,0.51,184.831,-66.353,-83.474,0.608,53.5
,SPX 16O1950D24,MarW4 1950 Puts,160223,16:00:00,1950,P,160324,0.169,56.4,55.7,57.1,0,,191,-51.912,0.46,212.169,-57.613,-106.164,0.598,-1
,SPX 16O1950D31,MarQ 1950 Puts,160223,16:00:00,1950,P,160331,0.167,60.2,59.7,60.7,0,,832,-50.309,0.423,236.416,-51.47,-128.728,0.591,-1
,SPX 16P1950,Apr 1950 Puts,160223,16:00:00,1950,P,160415,0.171,69.22,68.3,70,-0.002,1072,5029,-47.417,0.35,279.726,-45.429,-172.407,0.582,67.4
,SPX 16P1950D29,AprM 1950 Puts,160223,16:00:00,1950,P,160429,0.174,77.5,76.9,78.2,0.001,,363,-45.194,0.301,319.353,-40.798,-219.39,0.575,-1
,SPX 16Q1950,May 1950 Puts,160223,16:00:00,1950,P,160520,0.18,88.49,87.9,89.4,0.002,,1143,-43.89,0.254,365.653,-37.011,-281.617,0.57,-1
,SPX 16R1950,Jun 1950 Puts,160223,16:00:00,1950,P,160617,0.183,101.51,100.8,102.5,0,620,17843,-42.435,0.216,421.453,-32.596,-369.55,0.566,99
,SPX 16R1950D30,JunQ 1950 Puts,160223,16:00:00,1950,P,160630,0.184,106.92,106.5,107.9,0.003,,26,-41.588,0.203,446.485,-30.779,-413.986,0.565,-1
,SPX 16U1950,Sep 1950 Puts,160223,16:00:00,1950,P,160916,0.186,133.76,133,135.1,0.002,,5083,-39.617,0.157,563.61,-24.097,-659.835,0.56,-1
,SPX 16X1950,Dec 1950 Puts,160223,16:00:00,1950,P,161216,0.188,160.06,159.3,161.8,0.003,,18668,-38.241,0.128,674.19,-19.626,-953.524,0.559,-1
,SPX 17M1950,Jan17 1950 Puts,160223,16:00:00,1950,P,170120,0.186,167.81,167,169.5,0.002,408,2269,-37.368,0.119,712.399,-18.096,-1071.006,0.558,166.1
,SPX 16B1955D26,FebW4 1955 Calls,160223,16:00:00,1955,C,160226,0.151,2.08,1.95,2.15,-0.014,1360,2538,14.145,0.857,43.973,-80.133,2.833,0.233,2.05
,SPX 16B1955D29,FebM 1955 Calls,160223,16:00:00,1955,C,160229,0.141,3.68,3.5,3.8,-0.003,132,816,19.951,0.881,70.594,-71.193,6.654,0.289,4
,SPX 16C1955D4,MarW1 1955 Calls,160223,16:00:00,1955,C,160304,0.165,8.81,8.7,9.1,0.014,78,2400,30.914,0.786,109.836,-84.029,15.226,0.326,9.54
,SPX 16C1955D11,MarW2 1955 Calls,160223,16:00:00,1955,C,160311,0.163,13.45,13.4,13.9,0.015,,574,36.855,0.674,150.336,-69.37,28.642,0.359,-1
,SPX 16C1955,Mar 1955 Calls,160223,16:00:00,1955,C,160318,0.171,18.76,18.1,19.3,0,44,8033,40.608,0.565,180.636,-65.397,41.889,0.375,19.89
,SPX 16C1955D24,MarW4 1955 Calls,160223,16:00:00,1955,C,160324,0.17,21.71,22.2,22.8,0.036,,134,44.188,0.553,207.92,-58.151,55.877,0.387,-1
,SPX 16C1955D31,MarQ 1955 Calls,160223,16:00:00,1955,C,160331,0.169,24.83,25.4,26.2,0.039,,86,46.024,0.505,232.567,-52.623,70.382,0.396,-1
,SPX 16D1955,Apr 1955 Calls,160223,16:00:00,1955,C,160415,0.175,32.57,32.8,34.1,0.029,5,145,47.452,0.397,276.803,-47.358,101.177,0.407,35.11
,SPX 16D1955D29,AprM 1955 Calls,160223,16:00:00,1955,C,160429,0.181,42.05,40.7,41.7,-0.02,,3,49.274,0.3,318.056,-43.53,135.432,0.414,-1
,SPX 16E1955,May 1955 Calls,160223,16:00:00,1955,C,160520,0.181,46.21,47.9,49.2,0.052,5,5628,52.06,0.275,362.907,-38.586,176.726,0.421,50.22
,SPX 16F1955,Jun 1955 Calls,160223,16:00:00,1955,C,160617,0.185,58.96,57.9,59.3,-0.006,,6,52.155,0.234,419.959,-34.412,239.006,0.426,-1
,SPX 16N1955D26,FebW4 1955 Puts,160223,16:00:00,1955,P,160226,,36.46,35,37.3,-0.01,105,129,-84.929,0.769,45.513,-86.222,-18.429,0.767,35.16
,SPX 16N1955D29,FebM 1955 Puts,160223,16:00:00,1955,P,160229,,38.15,36.9,39,-0.005,,24,-79.65,0.849,70.196,-69.235,-30.872,0.711,-1
,SPX 16O1955D4,MarW1 1955 Puts,160223,16:00:00,1955,P,160304,0.164,43.7,43,44.6,0.002,,64,-67.163,0.751,109.537,-82.158,-43.728,0.674,-1
,SPX 16O1955D11,MarW2 1955 Puts,160223,16:00:00,1955,P,160311,0.166,49.95,49.2,50.8,-0.001,10,95,-61.132,0.602,151.38,-69.84,-67.247,0.641,48.22
,SPX 16O1955,Mar 1955 Puts,160223,16:00:00,1955,P,160318,0.17,55.07,54.2,56.3,0,26,7173,-56.59,0.521,180.409,-63.721,-86.678,0.625,51
,SPX 16O1955D24,MarW4 1955 Puts,160223,16:00:00,1955,P,160324,0.167,59.16,58.5,59.9,0.001,,53,-54.205,0.472,208.026,-55.608,-109.938,0.613,-1
,SPX 16O1955D31,MarQ 1955 Puts,160223,16:00:00,1955,P,160331,0.165,62.88,62.3,63.7,0.002,,13,-52.421,0.435,232.492,-50.026,-133.015,0.604,-1
,SPX 16P1955,Apr 1955 Puts,160223,16:00:00,1955,P,160415,0.169,71.78,70.7,72.6,-0.002,,11,-49.163,0.36,276.488,-44.288,-177.376,0.593,-1
,SPX 16P1955D29,AprM 1955 Puts,160223,16:00:00,1955,P,160429,0.173,79.97,79.4,80.8,0.002,,20,-46.697,0.31,316.529,-40.051,-225.032,0.586,-1
,SPX 16Q1955,May 1955 Puts,160223,16:00:00,1955,P,160520,0.178,90.91,90.2,91.9,0.002,,,-45.158,0.261,363.311,-36.375,-287.924,0.579,-1
,SPX 16R1955,Jun 1955 Puts,160223,16:00:00,1955,P,160617,0.182,103.88,103.2,105,0.002,,,-43.511,0.221,419.479,-32.225,-376.762,0.574,-1
,SPX 16B1960D26,FebW4 1960 Calls,160223,16:00:00,1960,C,160226,0.149,1.49,1.3,1.45,-0.067,1217,4762,10.382,0.678,36.295,-61.402,2.157,0.202,1.6
,SPX 16B1960D29,FebM 1960 Calls,160223,16:00:00,1960,C,160229,0.139,2.81,2.65,2.8,-0.025,101,893,15.914,0.763,61.707,-60.077,5.401,0.262,3.02
,SPX 16C1960D4,MarW1 1960 Calls,160223,16:00:00,1960,C,160304,0.162,7.41,7.2,7.6,0.003,459,1165,27.15,0.747,102.941,-76.945,13.467,0.304,7.95
,SPX 16C1960D11,MarW2 1960 Calls,160223,16:00:00,1960,C,160311,0.16,11.75,11.6,12.1,0.009,,485,33.581,0.661,144.208,-65.171,26.171,0.341,-1
,SPX 16C1960,Mar 1960 Calls,160223,16:00:00,1960,C,160318,0.169,16.88,16.2,17.3,-0.007,55,8935,37.845,0.561,175.717,-62.686,39.123,0.359,17.18
,SPX 16C1960D24,MarW4 1960 Calls,160223,16:00:00,1960,C,160324,0.168,19.66,20.1,20.7,0.038,,1654,41.47,0.554,203.106,-55.953,52.546,0.373,-1
,SPX 16C1960D31,MarQ 1960 Calls,160223,16:00:00,1960,C,160331,0.167,22.69,23.1,23.8,0.033,,140,43.537,0.508,228.049,-50.84,66.642,0.383,-1
,SPX 16D1960,Apr 1960 Calls,160223,16:00:00,1960,C,160415,0.173,30.37,30.5,31.7,0.026,6,354,45.498,0.4,273.204,-46.189,97.031,0.396,32.67
,SPX 16D1960D29,AprM 1960 Calls,160223,16:00:00,1960,C,160429,0.178,39.77,38.2,39.2,-0.027,,24,47.791,0.304,315.282,-42.545,131.093,0.404,-1
,SPX 16E1960,May 1960 Calls,160223,16:00:00,1960,C,160520,0.179,43.8,45.3,46.6,0.049,,57,50.698,0.28,360.095,-37.871,171.504,0.412,-1
,SPX 16F1960,Jun 1960 Calls,160223,16:00:00,1960,C,160617,0.183,56.57,55.3,56.7,-0.01,,17,50.999,0.237,417.837,-33.921,233.552,0.419,-1
,SPX 16N1960D26,FebW4 1960 Puts,160223,16:00:00,1960,P,160226,,40.82,39.3,41.6,-0.015,123,169,-88.407,0.649,37.811,-68.993,-19.181,0.798,34.93
,SPX 16N1960D29,FebM 1960 Puts,160223,16:00:00,1960,P,160229,,42.26,40.9,43.1,-0.009,14,68,-83.588,0.754,61.009,-58.624,-32.251,0.738,39.91
,SPX 16O1960D4,MarW1 1960 Puts,160223,16:00:00,1960,P,160304,,47.2,46.3,48.2,0.001,,3824,-70.819,0.738,102.22,-74.312,-45.725,0.696,-1
,SPX 16O1960D11,MarW2 1960 Puts,160223,16:00:00,1960,P,160311,0.163,53.15,52.3,53.9,-0.001,,138,-64.091,0.604,145.406,-65.677,-69.965,0.659,-1
,SPX 16O1960,Mar 1960 Puts,160223,16:00:00,1960,P,160318,0.169,58.06,57.2,59.4,0.004,22,4825,-59.173,0.531,175.217,-61.316,-89.893,0.641,57.73
,SPX 16O1960D24,MarW4 1960 Puts,160223,16:00:00,1960,P,160324,0.165,62.03,61.3,62.8,0,,87,-56.549,0.483,203.151,-53.432,-113.74,0.627,-1
,SPX 16O1960D31,MarQ 1960 Puts,160223,16:00:00,1960,P,160331,0.163,65.67,65,66.5,0.001,,86,-54.584,0.446,227.87,-48.279,-137.343,0.617,-1
,SPX 16P1960,Apr 1960 Puts,160223,16:00:00,1960,P,160415,0.167,74.42,73.3,75.4,-0.001,,276,-50.953,0.37,272.672,-43.064,-182.405,0.604,-1
,SPX 16P1960D29,AprM 1960 Puts,160223,16:00:00,1960,P,160429,0.172,82.5,82.2,83.6,0.005,,,-48.241,0.319,313.202,-39.379,-230.748,0.596,-1
,SPX 16Q1960,May 1960 Puts,160223,16:00:00,1960,P,160520,0.176,93.39,92.6,94.5,0.002,,5609,-46.454,0.267,360.56,-35.701,-294.306,0.588,-1
,SPX 16R1960,Jun 1960 Puts,160223,16:00:00,1960,P,160617,0.18,106.31,105.4,107.3,0,,,-44.609,0.226,417.165,-31.637,-384.054,0.581,-1
,SPX 16B1965D26,FebW4 1965 Calls,160223,16:00:00,1965,C,160226,0.149,1.06,0.9,1.05,-0.075,894,2629,7.466,0.517,29.381,-47.693,1.621,0.174,1.1
,SPX 16B1965D29,FebM 1965 Calls,160223,16:00:00,1965,C,160229,0.136,2.13,1.9,2.1,-0.056,127,1915,12.471,0.643,52.97,-49.085,4.323,0.237,2.2
,SPX 16C1965D4,MarW1 1965 Calls,160223,16:00:00,1965,C,160304,0.161,6.18,6,6.3,-0.002,335,1052,23.607,0.699,95.499,-70.381,11.809,0.282,6.55
,SPX 16C1965D11,MarW2 1965 Calls,160223,16:00:00,1965,C,160311,0.159,10.22,10.1,10.5,0.008,,290,30.394,0.642,137.391,-61.311,23.769,0.323,-1
,SPX 16C1965,Mar 1965 Calls,160223,16:00:00,1965,C,160318,0.167,15.13,14.3,15.4,-0.019,,4203,35.117,0.553,170.178,-59.575,36.395,0.343,-1
,SPX 16C1965D24,MarW4 1965 Calls,160223,16:00:00,1965,C,160324,0.166,17.74,18.1,18.7,0.037,,118,38.763,0.552,197.632,-53.837,49.233,0.359,-1
,SPX 16C1965D31,MarQ 1965 Calls,160223,16:00:00,1965,C,160331,0.165,20.68,21.1,21.8,0.037,,14,41.047,0.509,222.893,-49.141,62.903,0.37,-1
,SPX 16D1965,Apr 1965 Calls,160223,16:00:00,1965,C,160415,0.171,28.27,28.2,29.5,0.021,,64,43.536,0.402,269.1,-44.804,92.875,0.385,-1
,SPX 16D1965D29,AprM 1965 Calls,160223,16:00:00,1965,C,160429,0.177,37.57,35.9,36.8,-0.032,,1,46.297,0.307,312.113,-41.638,126.732,0.395,-1
,SPX 16F1965,Jun 1965 Calls,160223,16:00:00,1965,C,160617,0.181,54.25,52.8,54.2,-0.014,,,49.834,0.239,415.415,-33.408,228.059,0.411,-1
,SPX 16N1965D26,FebW4 1965 Puts,160223,16:00:00,1965,P,160226,,45.33,43.8,46.2,-0.006,18,261,-91.294,0.532,30.545,-53.396,-19.813,0.826,45.95
,SPX 16N1965D29,FebM 1965 Puts,160223,16:00:00,1965,P,160229,,46.55,45.2,47.5,-0.004,,169,-86.971,0.638,51.816,-48.385,-33.467,0.763,-1
,SPX 16O1965D4,MarW1 1965 Puts,160223,16:00:00,1965,P,160304,,50.88,50,52,0.002,,1898,-74.384,0.717,94.127,-66.815,-47.646,0.718,-1
,SPX 16O1965D11,MarW2 1965 Puts,160223,16:00:00,1965,P,160311,0.162,56.5,55.6,57.4,0,,162,-67.044,0.603,138.645,-61.78,-72.646,0.677,-1
,SPX 16O1965,Mar 1965 Puts,160223,16:00:00,1965,P,160318,0.166,61.17,60.1,62.4,0.001,,3567,-61.792,0.539,169.261,-58.004,-93.106,0.657,-1
,SPX 16O1965D24,MarW4 1965 Puts,160223,16:00:00,1965,P,160324,0.163,65.02,64.3,65.9,0.001,,56,-58.937,0.493,197.535,-51.297,-117.557,0.641,-1
,SPX 16O1965D31,MarQ 1965 Puts,160223,16:00:00,1965,P,160331,0.16,68.57,67.8,69.4,0,,1,-56.794,0.456,222.538,-46.222,-141.702,0.63,-1
,SPX 16P1965,Apr 1965 Puts,160223,16:00:00,1965,P,160415,0.165,77.15,76.2,78.2,0.001,,18,-52.786,0.379,268.263,-41.909,-187.485,0.615,-1
,SPX 16P1965D29,AprM 1965 Puts,160223,16:00:00,1965,P,160429,0.169,85.12,84.5,85.9,0.001,,8,-49.824,0.328,309.357,-38.128,-236.532,0.605,-1
,SPX 16R1965,Jun 1965 Puts,160223,16:00:00,1965,P,160617,0.178,108.8,107.9,109.8,0,,,-45.729,0.231,414.504,-31.12,-391.423,0.589,-1
,SPX 16B1970D26,FebW4 1970 Calls,160223,16:00:00,1970,C,160226,0.149,0.75,0.6,0.75,-0.093,1653,6332,5.283,0.382,23.441,-36.087,1.208,0.148,0.7
,SPX 16B1970D29,FebM 1970 Calls,160223,16:00:00,1970,C,160229,0.137,1.6,1.4,1.6,-0.05,982,2347,9.614,0.528,44.721,-41.305,3.417,0.213,1.95
,SPX 16C1970D4,MarW1 1970 Calls,160223,16:00:00,1970,C,160304,0.158,5.13,4.8,5.1,-0.035,426,7389,20.322,0.645,87.697,-62.237,10.268,0.261,5.02
,SPX 16C1970D11,MarW2 1970 Calls,160223,16:00:00,1970,C,160311,0.158,8.83,8.7,9.1,0.011,813,2989,27.322,0.617,129.986,-57.592,21.456,0.306,9.62
,SPX 16C1970,Mar 1970 Calls,160223,16:00:00,1970,C,160318,0.164,13.52,12.6,13.6,-0.03,65,5939,32.442,0.542,164.066,-56.311,33.723,0.328,13.53
,SPX 16C1970D24,MarW4 1970 Calls,160223,16:00:00,1970,C,160324,0.165,15.96,16.2,16.8,0.046,9,160,36.082,0.546,191.528,-51.827,45.955,0.345,20.7
,SPX 16C1970D31,MarQ 1970 Calls,160223,16:00:00,1970,C,160331,0.162,18.78,19.1,19.8,0.036,,37,38.565,0.508,217.116,-47.174,59.182,0.357,-1
,SPX 16D1970,Apr 1970 Calls,160223,16:00:00,1970,C,160415,0.169,26.26,26.1,27.3,0.021,6,408,41.572,0.403,264.498,-43.659,88.721,0.373,28.7
,SPX 16D1970D29,AprM 1970 Calls,160223,16:00:00,1970,C,160429,0.175,35.44,33.6,34.5,-0.038,150,10,44.792,0.31,308.547,-40.683,122.353,0.385,34.7
,SPX 16E1970,May 1970 Calls,160223,16:00:00,1970,C,160520,0.176,39.19,40.5,41.8,0.05,,6020,47.914,0.289,353.234,-36.448,160.915,0.395,-1
,SPX 16F1970,Jun 1970 Calls,160223,16:00:00,1970,C,160617,0.18,51.98,50.4,51.7,-0.018,,206,48.661,0.241,412.691,-32.972,222.532,0.403,-1
,SPX 16N1970D26,FebW4 1970 Puts,160223,16:00:00,1970,P,160226,,49.96,48.4,50.9,-0.005,22,612,-93.621,0.423,23.978,-39.915,-20.33,0.852,50.65
,SPX 16N1970D29,FebM 1970 Puts,160223,16:00:00,1970,P,160229,,50.99,49.6,52,-0.004,,47,-89.856,0.544,42.937,-38.821,-34.52,0.787,-1
,SPX 16O1970D4,MarW1 1970 Puts,160223,16:00:00,1970,P,160304,,54.73,53.8,55.9,0.002,,5666,-77.814,0.687,85.42,-59.108,-49.473,0.739,-1
,SPX 16O1970D11,MarW2 1970 Puts,160223,16:00:00,1970,P,160311,0.16,59.99,59.1,61,0.001,,135,-69.973,0.597,131.155,-57.658,-75.274,0.694,-1
,SPX 16O1970,Mar 1970 Puts,160223,16:00:00,1970,P,160318,0.162,64.41,63.6,65.9,-0.002,1404,1615,-64.435,0.544,162.553,-53.999,-96.301,0.672,54.4
,SPX 16O1970D24,MarW4 1970 Puts,160223,16:00:00,1970,P,160324,0.16,68.13,67.3,69,0,,58,-61.362,0.501,191.18,-48.6,-121.377,0.655,-1
,SPX 16O1970D31,MarQ 1970 Puts,160223,16:00:00,1970,P,160331,0.158,71.58,70.8,72.4,0,,17,-59.044,0.465,216.489,-44.223,-146.077,0.643,-1
,SPX 16P1970,Apr 1970 Puts,160223,16:00:00,1970,P,160415,0.164,79.97,79.2,81.2,0.002,14,328,-54.66,0.388,263.246,-40.677,-192.609,0.627,78.15
,SPX 16P1970D29,AprM 1970 Puts,160223,16:00:00,1970,P,160429,0.167,87.81,87.2,88.6,0.001,,,-51.445,0.336,304.977,-37.08,-242.378,0.615,-1
,SPX 16Q1970,May 1970 Puts,160223,16:00:00,1970,P,160520,0.173,98.55,97.8,99.7,0.002,,5609,-49.133,0.28,353.786,-34.239,-307.28,0.605,-1
,SPX 16R1970,Jun 1970 Puts,160223,16:00:00,1970,P,160617,0.177,111.34,110.5,112.5,0.001,,,-46.87,0.236,411.485,-30.678,-398.865,0.597,-1
,SPX 16B1975D26,FebW4 1975 Calls,160223,16:00:00,1975,C,160226,0.15,0.54,0.4,0.55,-0.111,2109,5380,3.803,0.243,18.506,-27.386,0.897,0.126,0.5
,SPX 16B1975D29,FebM 1975 Calls,160223,16:00:00,1975,C,160229,0.136,1.19,1,1.15,-0.076,266,4023,7.304,0.423,37.209,-32.816,2.672,0.191,1.59
,SPX 16C1975D4,MarW1 1975 Calls,160223,16:00:00,1975,C,160304,0.157,4.22,4,4.2,-0.028,514,14116,17.322,0.586,79.728,-56.073,8.855,0.241,4.12
,SPX 16C1975D11,MarW2 1975 Calls,160223,16:00:00,1975,C,160311,0.155,7.6,7.4,7.7,-0.007,,4774,24.39,0.587,122.109,-52.62,19.248,0.288,-1
,SPX 16C1975,Mar 1975 Calls,160223,16:00:00,1975,C,160318,0.162,12.04,11,12,-0.045,3655,32395,29.835,0.528,157.442,-52.919,31.12,0.312,11.52
,SPX 16C1975D24,MarW4 1975 Calls,160223,16:00:00,1975,C,160324,0.161,14.3,14.4,14.9,0.029,73,395,33.443,0.537,184.84,-48.681,42.731,0.331,15.82
,SPX 16C1975D31,MarQ 1975 Calls,160223,16:00:00,1975,C,160331,0.16,17.01,17.2,17.9,0.033,500,2838,36.103,0.503,210.747,-45.124,55.498,0.345,18
,SPX 16D1975,Apr 1975 Calls,160223,16:00:00,1975,C,160415,0.167,24.34,24,25.2,0.012,1959,7945,39.611,0.402,259.409,-42.147,84.581,0.363,25.3
,SPX 16D1975D29,AprM 1975 Calls,160223,16:00:00,1975,C,160429,0.173,33.38,31.3,32.3,-0.047,,218,43.279,0.312,304.585,-39.68,117.966,0.375,-1
,SPX 16E1975,May 1975 Calls,160223,16:00:00,1975,C,160520,0.174,36.99,38.2,39.4,0.049,,1072,46.495,0.293,349.174,-35.626,155.56,0.386,-1
,SPX 16F1975,Jun 1975 Calls,160223,16:00:00,1975,C,160617,0.179,49.76,48,49.3,-0.022,,11474,47.48,0.243,409.665,-32.417,216.978,0.396,-1
,SPX 16F1975D30,JunQ 1975 Calls,160223,16:00:00,1975,C,160630,0.181,47.13,53,54.1,0.136,,8,47.679,0.238,431.075,-31.259,239.27,0.399,-1
,SPX 16I1975,Sep 1975 Calls,160223,16:00:00,1975,C,160916,0.185,64.72,72.7,74.5,0.137,,3615,49.481,0.182,551.092,-25.81,395.426,0.411,-1
,SPX 16L1975,Dec 1975 Calls,160223,16:00:00,1975,C,161216,0.188,91.98,91.7,93.9,0.009,,6342,56.217,0.143,667.43,-22.213,586.867,0.418,-1
,SPX 17A1975,Jan17 1975 Calls,160223,16:00:00,1975,C,170120,0.19,99.37,98.4,100.8,0.002,,1953,56.707,0.131,706.623,-21.267,658.969,0.419,-1
,SPX 16N1975D26,FebW4 1975 Puts,160223,16:00:00,1975,P,160226,,54.7,53.1,55.7,-0.005,,316,-95.443,0.327,18.278,-28.766,-20.745,0.874,-1
,SPX 16N1975D29,FebM 1975 Puts,160223,16:00:00,1975,P,160229,,55.57,54.2,56.6,-0.003,,872,-92.284,0.453,34.668,-30.212,-35.413,0.809,-1
,SPX 16O1975D4,MarW1 1975 Puts,160223,16:00:00,1975,P,160304,,58.74,57.8,60,0.003,,278,-81.079,0.651,76.29,-51.366,-51.186,0.759,-1
,SPX 16O1975D11,MarW2 1975 Puts,160223,16:00:00,1975,P,160311,,63.63,62.8,64.7,0.002,,85,-72.854,0.587,123.013,-52.778,-77.831,0.712,-1
,SPX 16O1975,Mar 1975 Puts,160223,16:00:00,1975,P,160318,0.161,67.78,66.6,69.2,0.002,,25720,-67.09,0.546,155.125,-51.51,-99.465,0.688,-1
,SPX 16O1975D24,MarW4 1975 Puts,160223,16:00:00,1975,P,160324,0.157,71.35,70.5,72.2,0,,23,-63.814,0.507,184.097,-45.966,-125.184,0.669,-1
,SPX 16O1975D31,MarQ 1975 Puts,160223,16:00:00,1975,P,160331,0.155,74.69,73.9,75.5,0,,1505,-61.329,0.473,209.724,-42.109,-150.457,0.655,-1
,SPX 16P1975,Apr 1975 Puts,160223,16:00:00,1975,P,160415,0.162,82.89,82,84.1,0.002,,2054,-56.571,0.397,257.613,-39.216,-197.766,0.637,-1
,SPX 16P1975D29,AprM 1975 Puts,160223,16:00:00,1975,P,160429,0.164,90.58,89.9,91.4,0.001,,31,-53.103,0.345,300.049,-35.84,-248.279,0.625,-1
,SPX 16Q1975,May 1975 Puts,160223,16:00:00,1975,P,160520,0.171,101.23,100.4,102.4,0.002,,5,-50.515,0.287,349.739,-33.452,-313.862,0.614,-1
,SPX 16R1975,Jun 1975 Puts,160223,16:00:00,1975,P,160617,0.176,113.93,113.1,115.1,0.001,,12215,-48.033,0.241,408.1,-30.113,-406.376,0.604,-1
,SPX 16R1975D30,JunQ 1975 Puts,160223,16:00:00,1975,P,160630,0.176,119.17,118.6,120.1,0.002,,3,-46.841,0.227,433.779,-28.466,-453.26,0.601,-1
,SPX 16U1975,Sep 1975 Puts,160223,16:00:00,1975,P,160916,0.179,145.72,145,147.1,0.002,,7118,-43.642,0.172,553.697,-22.695,-710.158,0.589,-1
,SPX 16X1975,Dec 1975 Puts,160223,16:00:00,1975,P,161216,0.182,171.93,171,173.5,0.002,,8443,-41.498,0.139,666.204,-18.666,-1014.816,0.582,-1
,SPX 17M1975,Jan17 1975 Puts,160223,16:00:00,1975,P,170120,0.181,179.54,178.8,181.4,0.003,,525,-40.422,0.13,704.654,-17.267,-1137.038,0.581,-1
,SPX 16B1980D26,FebW4 1980 Calls,160223,16:00:00,1980,C,160226,0.153,0.38,0.3,0.4,-0.079,2499,4597,2.772,0.184,14.398,-21.499,0.659,0.105,0.3
