Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1985D11,DecW2 1985 Calls,151118,16:00:00,1985,C,151211,,107.3,102.7,104.5,-0.034,,265,95.822,0.066,141.44,-61.695,104.75,0.916,-1
,SPX 15L1985,Dec 1985 Calls,151118,16:00:00,1985,C,151218,,109.56,105.3,108.4,-0.025,,15616,92.627,0.091,168.865,-57.614,127.14,0.89,-1
,SPX 15L1985D24,DecW4 1985 Calls,151118,16:00:00,1985,C,151224,,112.64,108.6,110.2,-0.029,,8,93.119,0.102,199.214,-54.817,151.692,0.863,-1
,SPX 15L1985D31,DecQ 1985 Calls,151118,16:00:00,1985,C,151231,,115.36,111.4,112.8,-0.028,,,93.034,0.159,226.067,-51.86,175.714,0.84,-1
,SPX 16A1985,Jan16 1985 Calls,151118,16:00:00,1985,C,160115,,114.3,116.6,119.3,0.031,4013,75,81.188,0.165,261.274,-39.738,230.544,0.804,114.8
,SPX 16A1985D29,Jan16M 1985 Calls,151118,16:00:00,1985,C,160129,0.191,117.26,123.1,124.4,0.055,,,78.63,0.168,304.374,-41.621,281.495,0.773,-1
,SPX 15W1985,Nov 1985 Puts,151118,16:00:00,1985,P,151120,0.294,0.15,0.1,0.3,,1286,8899,-0.226,0.007,4.178,-19.339,-0.116,0,0.26
,SPX 15W1985D27,NovW4 1985 Puts,151118,16:00:00,1985,P,151127,0.179,1.38,1.25,1.4,-0.036,234,2692,-2.492,0.06,37.078,-30.785,-3.015,0.015,1.4
,SPX 15W1985D30,NovM 1985 Puts,151118,16:00:00,1985,P,151130,0.169,1.93,1.8,2,-0.016,,176,-3.273,0.073,50.42,-31.525,-4.916,0.029,-1
,SPX 15X1985D4,DecW1 1985 Puts,151118,16:00:00,1985,P,151204,0.185,4.69,4.5,4.7,-0.019,83,1328,-6.696,0.113,86.794,-46.315,-11.223,0.049,4.53
,SPX 15X1985D11,DecW2 1985 Puts,151118,16:00:00,1985,P,151211,0.179,7.42,7.1,7.5,-0.011,19,1407,-8.939,0.127,123.197,-45.66,-20.598,0.084,8.08
,SPX 15X1985,Dec 1985 Puts,151118,16:00:00,1985,P,151218,0.186,11.34,10.6,12,0.003,626,18361,-11.559,0.136,158.286,-49.132,-32.13,0.11,12.82
,SPX 15X1985D24,DecW4 1985 Puts,151118,16:00:00,1985,P,151224,0.184,14.22,13.8,14.4,0.013,7,120,-13.011,0.136,187.669,-46.8,-44.299,0.137,20.5
,SPX 15X1985D31,DecQ 1985 Puts,151118,16:00:00,1985,P,151231,0.18,16.83,16.6,17,0.008,3,88,-14.044,0.135,213.88,-43.791,-57.011,0.16,20.2
,SPX 16M1985,Jan16 1985 Puts,151118,16:00:00,1985,P,160115,0.18,23.27,22.5,23.9,-0.003,,374,-15.897,0.128,264.244,-40.851,-86.578,0.196,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151118,16:00:00,1985,P,160129,0.18,29.52,29.2,29.9,0.001,,397,-17.288,0.123,310.081,-38.122,-119.949,0.227,-1
,SPX 15K1990,Nov 1990 Calls,151118,16:00:00,1990,C,151120,,94.96,91.4,96.8,-0.012,379,3849,100,0.009,18.2,-136.641,10.214,1,88.06
,SPX 15K1990D27,NovW4 1990 Calls,151118,16:00:00,1990,C,151127,,95.74,93.2,95.4,-0.015,,182,97.558,0.048,58.222,-60.056,49.012,0.98,-1
,SPX 15K1990D30,NovM 1990 Calls,151118,16:00:00,1990,C,151130,,96.82,93.8,95.9,-0.02,,46,97.596,0.048,77.442,-60.191,61.997,0.964,-1
,SPX 15L1990D4,DecW1 1990 Calls,151118,16:00:00,1990,C,151204,,100.1,96.3,97.7,-0.031,,362,95.877,0.069,110,-69.674,76.632,0.941,-1
,SPX 15L1990D11,DecW2 1990 Calls,151118,16:00:00,1990,C,151211,,102.55,98.2,99.8,-0.035,,13,95.458,0.073,144.763,-61.59,104.108,0.904,-1
,SPX 15L1990,Dec 1990 Calls,151118,16:00:00,1990,C,151218,,104.99,101,104.1,-0.03,50,7852,92.127,0.099,172.771,-57.797,126.142,0.877,88.5
,SPX 15L1990D24,DecW4 1990 Calls,151118,16:00:00,1990,C,151224,,108.05,104.4,105.9,-0.027,,47,92.43,0.161,202.968,-54.718,150.541,0.85,-1
,SPX 15L1990D31,DecQ 1990 Calls,151118,16:00:00,1990,C,151231,,110.79,107.2,108.6,-0.031,1,1416,92.175,0.169,229.797,-51.672,174.372,0.827,96.17
,SPX 16A1990,Jan16 1990 Calls,151118,16:00:00,1990,C,160115,0.186,110.35,112.4,115,0.029,4,327,80.303,0.172,266.904,-44.123,227.814,0.79,110.8
,SPX 16A1990D29,Jan16M 1990 Calls,151118,16:00:00,1990,C,160129,0.189,113.45,119.2,120.5,0.056,,13,77.735,0.174,310.032,-41.905,278.111,0.76,-1
,SPX 16B1990,Feb16 1990 Calls,151118,16:00:00,1990,C,160219,0.185,118.61,123.6,126,0.052,,,75.985,0.163,363.009,-37.356,340.501,0.73,-1
,SPX 15W1990,Nov 1990 Puts,151118,16:00:00,1990,P,151120,0.276,0.16,0.15,0.2,0.125,20093,8168,-0.264,0.008,4.592,-17.362,-0.129,0,0.25
,SPX 15W1990D27,NovW4 1990 Puts,151118,16:00:00,1990,P,151127,0.176,1.52,1.4,1.55,-0.007,126,2535,-2.829,0.069,40.22,-33.525,-3.343,0.02,2.2
,SPX 15W1990D30,NovM 1990 Puts,151118,16:00:00,1990,P,151130,0.166,2.12,2,2.2,-0.005,306,2106,-3.69,0.087,54.278,-33.691,-5.411,0.036,2.41
,SPX 15X1990D4,DecW1 1990 Puts,151118,16:00:00,1990,P,151204,0.182,5.07,4.9,5.1,-0.016,103,1310,-7.322,0.125,91.595,-48.238,-12.115,0.059,4.8
,SPX 15X1990D11,DecW2 1990 Puts,151118,16:00:00,1990,P,151211,0.176,7.93,7.6,8,-0.015,32,9508,-9.635,0.138,128.532,-46.775,-21.963,0.096,8.04
,SPX 15X1990,Dec 1990 Puts,151118,16:00:00,1990,P,151218,0.184,11.99,11.2,12.5,-0.008,949,11933,-12.297,0.146,163.591,-49.971,-33.902,0.123,12.87
,SPX 15X1990D24,DecW4 1990 Puts,151118,16:00:00,1990,P,151224,0.181,14.96,14.6,15.1,0.007,5,1396,-13.745,0.144,193.04,-47.404,-46.486,0.15,19.2
,SPX 15X1990D31,DecQ 1990 Puts,151118,16:00:00,1990,P,151231,0.177,17.62,17.4,17.8,0.002,4,136,-14.77,0.142,219.268,-44.231,-59.586,0.173,18.8
,SPX 16M1990,Jan16 1990 Puts,151118,16:00:00,1990,P,160115,0.178,24.18,23.4,24.9,0,22,404,-16.582,0.134,269.33,-41.382,-89.826,0.21,24.68
,SPX 16M1990D29,Jan16M 1990 Puts,151118,16:00:00,1990,P,160129,0.178,30.52,30.2,30.9,0.001,,191,-17.946,0.128,314.905,-38.347,-123.856,0.24,-1
,SPX 16N1990,Feb16 1990 Puts,151118,16:00:00,1990,P,160219,0.179,38.72,37.9,39.5,-0.001,,32,-19.545,0.123,368.062,-35.238,-171.979,0.27,-1
,SPX 15K1995,Nov 1995 Calls,151118,16:00:00,1995,C,151120,,89.96,86.4,91.8,-0.012,1746,6294,99.97,0.011,18.775,-136.236,10.214,1,84.3
,SPX 15K1995D27,NovW4 1995 Calls,151118,16:00:00,1995,C,151127,,90.88,88.8,90.6,-0.021,20,246,97.289,0.055,60.859,-61.041,48.809,0.974,75.15
,SPX 15K1995D30,NovM 1995 Calls,151118,16:00:00,1995,C,151130,,91.96,89,91.1,-0.03,8,110,97.33,0.054,80.236,-60.522,61.723,0.955,72.95
,SPX 15L1995D4,DecW1 1995 Calls,151118,16:00:00,1995,C,151204,,95.34,91.8,93.2,-0.03,,240,95.498,0.077,113.204,-69.859,76.145,0.93,-1
,SPX 15L1995D11,DecW2 1995 Calls,151118,16:00:00,1995,C,151211,,97.82,93.8,95.5,-0.032,,287,95.056,0.081,148.223,-61.473,103.395,0.891,-1
,SPX 15L1995,Dec 1995 Calls,151118,16:00:00,1995,C,151218,,100.45,96.8,99.8,-0.021,,10129,91.531,0.128,176.772,-57.963,125.056,0.863,-1
,SPX 15L1995D24,DecW4 1995 Calls,151118,16:00:00,1995,C,151224,,103.5,100.2,101.7,-0.025,,25,91.551,0.175,206.844,-54.639,149.27,0.836,-1
,SPX 15L1995D31,DecQ 1995 Calls,151118,16:00:00,1995,C,151231,,106.27,103.1,104.5,-0.023,,6,91.261,0.18,233.631,-51.499,172.899,0.813,-1
,SPX 16A1995,Jan16 1995 Calls,151118,16:00:00,1995,C,160115,0.184,106.45,108.4,111,0.028,3928,166,79.383,0.18,272.439,-44.335,224.966,0.776,104.99
,SPX 16A1995D29,Jan16M 1995 Calls,151118,16:00:00,1995,C,160129,0.187,109.69,115.2,116.5,0.056,,1,76.811,0.18,315.554,-42.033,274.605,0.747,-1
,SPX 15W1995,Nov 1995 Puts,151118,16:00:00,1995,P,151120,0.259,0.18,0.1,0.2,-0.111,3459,7573,-0.311,0.01,5.072,-15.416,-0.145,0,0.28
,SPX 15W1995D27,NovW4 1995 Puts,151118,16:00:00,1995,P,151127,0.171,1.69,1.55,1.75,-0.024,143,1937,-3.218,0.08,43.656,-35.41,-3.714,0.026,1.65
,SPX 15W1995D30,NovM 1995 Puts,151118,16:00:00,1995,P,151130,0.164,2.33,2.15,2.4,0.043,2,751,-4.179,0.1,58.458,-36.656,-5.967,0.045,5.48
,SPX 15X1995D4,DecW1 1995 Puts,151118,16:00:00,1995,P,151204,0.179,5.48,5.3,5.5,-0.013,124,1419,-8.01,0.138,96.594,-50.192,-13.082,0.07,5.59
,SPX 15X1995D11,DecW2 1995 Puts,151118,16:00:00,1995,P,151211,0.176,8.47,8.1,8.6,0.019,1,267,-10.389,0.15,133.996,-49.211,-23.422,0.109,14.2
,SPX 15X1995,Dec 1995 Puts,151118,16:00:00,1995,P,151218,0.181,12.69,12,13.2,-0.004,455,10629,-13.084,0.156,168.944,-51.019,-35.771,0.137,13.5
,SPX 15X1995D24,DecW4 1995 Puts,151118,16:00:00,1995,P,151224,0.179,15.74,15.3,15.9,0.005,5,47,-14.524,0.153,198.419,-48.186,-48.776,0.164,20.2
,SPX 15X1995D31,DecQ 1995 Puts,151118,16:00:00,1995,P,151231,0.175,18.46,18.3,18.7,0.002,,64,-15.536,0.151,224.639,-44.831,-62.272,0.187,-1
,SPX 16M1995,Jan16 1995 Puts,151118,16:00:00,1995,P,160115,0.176,25.12,24.4,25.9,0.001,,51,-17.301,0.141,274.36,-41.727,-93.191,0.224,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151118,16:00:00,1995,P,160129,0.176,31.55,31.2,32,0.002,,,-18.633,0.134,319.65,-38.549,-127.884,0.253,-1
,SPX 15K2000,Nov 2000 Calls,151118,16:00:00,2000,C,151120,,84.97,81.3,86.8,-0.01,988,69288,99.909,0.013,19.411,-135.995,10.211,1,84.8
,SPX 15K2000D27,NovW4 2000 Calls,151118,16:00:00,2000,C,151127,,86.04,84,85.8,-0.013,,473,96.982,0.063,63.704,-62.078,48.57,0.966,-1
,SPX 15K2000D30,NovM 2000 Calls,151118,16:00:00,2000,C,151130,,87.11,84.7,86.3,-0.028,8,2664,97.027,0.062,83.229,-60.874,61.403,0.945,68.45
,SPX 15L2000D4,DecW1 2000 Calls,151118,16:00:00,2000,C,151204,,90.61,87.2,88.6,-0.03,,353,95.074,0.086,116.566,-70.038,75.598,0.918,-1
,SPX 15L2000D11,DecW2 2000 Calls,151118,16:00:00,2000,C,151211,,93.11,89.4,90.9,-0.032,,592,94.612,0.09,151.824,-61.343,102.603,0.877,-1
,SPX 15L2000,Dec 2000 Calls,151118,16:00:00,2000,C,151218,,95.94,92.6,95.5,-0.026,163,116158,90.727,0.18,180.878,-58.12,123.87,0.848,82
,SPX 15L2000D24,DecW4 2000 Calls,151118,16:00:00,2000,C,151224,,99,96.1,97.5,-0.022,,575,90.603,0.188,210.835,-54.575,147.873,0.821,-1
,SPX 15L2000D31,DecQ 2000 Calls,151118,16:00:00,2000,C,151231,0.178,101.79,99,100.4,-0.025,64,6340,90.289,0.192,237.557,-47.303,171.286,0.798,90.5
,SPX 16A2000,Jan16 2000 Calls,151118,16:00:00,2000,C,160115,0.183,102.59,104.5,107,0.031,,39159,78.426,0.187,277.859,-44.989,221.999,0.762,-1
,SPX 16A2000D29,Jan16M 2000 Calls,151118,16:00:00,2000,C,160129,0.186,105.98,111.3,112.6,0.056,,181,75.857,0.186,320.921,-42.138,270.977,0.734,-1
,SPX 16B2000,Feb16 2000 Calls,151118,16:00:00,2000,C,160219,0.181,111.34,115.8,118.2,0.051,,175,74.233,0.173,373.12,-37.391,332.153,0.705,-1
,SPX 16C2000,Mar16 2000 Calls,151118,16:00:00,2000,C,160318,0.183,117.45,124.8,127.2,0.073,,18005,72.031,0.162,435.63,-34.121,415.656,0.676,-1
,SPX 16C2000D31,Mar16Q 2000 Calls,151118,16:00:00,2000,C,160331,0.184,121.19,129.1,130.4,0.071,,469,72.091,0.152,464.457,-32.645,454.991,0.664,-1
,SPX 16F2000,Jun16 2000 Calls,151118,16:00:00,2000,C,160617,0.186,135.39,148.1,150.5,0.103,,18113,69.217,0.131,595.459,-27.412,669.077,0.622,-1
,SPX 16I2000,Sep16 2000 Calls,151118,16:00:00,2000,C,160916,0.186,167.64,166.5,169.6,0.002,,1960,72.559,0.095,720.829,-23.725,884.543,0.594,-1
,SPX 16L2000,Dec16 2000 Calls,151118,16:00:00,2000,C,161216,0.186,183.68,182,186.2,0.002,,17943,71.138,0.084,822.745,-21.352,1113.235,0.578,-1
,SPX 15W2000,Nov 2000 Puts,151118,16:00:00,2000,P,151120,0.253,0.2,0.15,0.25,0,10452,99912,-0.369,0.012,5.631,-19.175,-0.163,0,0.2
,SPX 15W2000D27,NovW4 2000 Puts,151118,16:00:00,2000,P,151127,0.167,1.87,1.75,1.9,-0.027,2749,6657,-3.673,0.098,47.411,-37.789,-4.134,0.034,1.8
,SPX 15W2000D30,NovM 2000 Puts,151118,16:00:00,2000,P,151130,0.159,2.57,2.45,2.6,-0.008,1621,8657,-4.74,0.115,62.978,-37.407,-6.591,0.055,3.05
,SPX 15X2000D4,DecW1 2000 Puts,151118,16:00:00,2000,P,151204,0.176,5.93,5.7,6,-0.015,868,5248,-8.768,0.153,101.783,-52.169,-14.131,0.082,5.65
,SPX 15X2000D11,DecW2 2000 Puts,151118,16:00:00,2000,P,151211,0.173,9.06,8.7,9.2,0.007,311,12435,-11.205,0.163,139.575,-50.304,-24.979,0.123,12.6
,SPX 15X2000,Dec 2000 Puts,151118,16:00:00,2000,P,151218,0.179,13.42,12.6,14.1,-0.004,10436,163024,-13.924,0.167,174.327,-52.035,-37.741,0.152,13.7
,SPX 15X2000D24,DecW4 2000 Puts,151118,16:00:00,2000,P,151224,0.177,16.56,16.2,16.8,0,71,626,-15.349,0.163,203.79,-48.727,-51.175,0.179,17.75
,SPX 15X2000D31,DecQ 2000 Puts,151118,16:00:00,2000,P,151231,0.175,19.34,19.2,19.6,0.015,613,16834,-16.345,0.16,229.976,-45.952,-65.074,0.202,24.2
,SPX 16M2000,Jan16 2000 Puts,151118,16:00:00,2000,P,160115,0.175,26.11,25.4,26.9,0.007,2057,47802,-18.053,0.148,279.319,-42.198,-96.676,0.238,29.11
,SPX 16M2000D29,Jan16M 2000 Puts,151118,16:00:00,2000,P,160129,0.175,32.62,32.3,33,0.001,,322,-19.349,0.14,324.301,-38.727,-132.038,0.266,-1
,SPX 16N2000,Feb16 2000 Puts,151118,16:00:00,2000,P,160219,0.176,41.03,40.2,41.9,0,,6044,-20.884,0.133,376.757,-35.429,-181.774,0.295,-1
,SPX 16O2000,Mar16 2000 Puts,151118,16:00:00,2000,P,160318,0.179,52.59,51.6,53.4,0.001,9,25275,-22.345,0.122,440.28,-32.189,-255.233,0.324,55.2
,SPX 16O2000D31,Mar16Q 2000 Puts,151118,16:00:00,2000,P,160331,0.178,56.96,56.6,57.6,0.002,,710,-22.628,0.118,468.093,-30.498,-291.551,0.336,-1
,SPX 16R2000,Jun16 2000 Puts,151118,16:00:00,2000,P,160617,0.183,82.92,81.7,84,0.005,700,21509,-24.855,0.1,599.098,-24.971,-505.038,0.378,92.8
,SPX 16U2000,Sep16 2000 Puts,151118,16:00:00,2000,P,160916,0.184,107.51,106.3,109,0.001,,3593,-26.08,0.088,720.661,-20.545,-764.867,0.406,-1
,SPX 16X2000,Dec16 2000 Puts,151118,16:00:00,2000,P,161216,0.186,128.95,126.8,130.5,-0.001,200,17839,-26.872,0.079,822.749,-17.534,-1032.403,0.422,130.9
,SPX 15K2005,Nov 2005 Calls,151118,16:00:00,2005,C,151120,,79.98,76,81.7,-0.018,111,5534,99.837,0.015,20.121,-135.942,10.204,1,72.15
,SPX 15K2005D27,NovW4 2005 Calls,151118,16:00:00,2005,C,151127,,81.21,78.8,81,-0.016,,230,96.628,0.073,66.775,-63.168,48.288,0.957,-1
,SPX 15K2005D30,NovM 2005 Calls,151118,16:00:00,2005,C,151130,,82.29,79.9,81.6,-0.019,,127,96.682,0.071,86.437,-61.244,61.03,0.933,-1
,SPX 15L2005D4,DecW1 2005 Calls,151118,16:00:00,2005,C,151204,,85.89,82.7,84.1,-0.029,,44,94.601,0.096,120.091,-70.206,74.984,0.904,-1
,SPX 15L2005D11,DecW2 2005 Calls,151118,16:00:00,2005,C,151211,,88.43,85,86.5,-0.03,,61,93.996,0.147,155.566,-61.194,101.724,0.861,-1
,SPX 15L2005,Dec 2005 Calls,151118,16:00:00,2005,C,151218,,91.47,88.4,91.3,-0.019,42,15274,89.749,0.196,185.106,-58.291,122.565,0.832,86.77
,SPX 15L2005D24,DecW4 2005 Calls,151118,16:00:00,2005,C,151224,,94.56,92,93.4,-0.02,,12,89.588,0.202,214.924,-54.524,146.342,0.805,-1
,SPX 15L2005D31,DecQ 2005 Calls,151118,16:00:00,2005,C,151231,0.178,97.37,95,96.3,-0.018,,22,89.255,0.205,241.558,-48.641,169.528,0.782,-1
,SPX 16A2005,Jan16 2005 Calls,151118,16:00:00,2005,C,160115,0.179,98.79,100.7,103.2,0.026,11,23,77.433,0.195,283.145,-44.683,218.911,0.747,89.69
,SPX 16A2005D29,Jan16M 2005 Calls,151118,16:00:00,2005,C,160129,0.184,102.32,107.5,108.8,0.057,,,74.873,0.192,326.116,-42.222,267.228,0.72,-1
,SPX 15W2005,Nov 2005 Puts,151118,16:00:00,2005,P,151120,0.252,0.22,0.15,0.4,0.273,584,7443,-0.44,0.015,6.287,-26.48,-0.186,0,0.3
,SPX 15W2005D27,NovW4 2005 Puts,151118,16:00:00,2005,P,151127,0.164,2.08,1.95,2.15,-0.014,238,868,-4.227,0.115,51.517,-40.719,-4.613,0.043,1.98
,SPX 15W2005D30,NovM 2005 Puts,151118,16:00:00,2005,P,151130,0.156,2.84,2.7,2.9,0,20,2912,-5.385,0.133,67.853,-39.948,-7.293,0.067,3.6
,SPX 15X2005D4,DecW1 2005 Puts,151118,16:00:00,2005,P,151204,0.173,6.43,6.2,6.5,-0.014,35,1448,-9.603,0.168,107.153,-54.157,-15.267,0.096,6.13
,SPX 15X2005D11,DecW2 2005 Puts,151118,16:00:00,2005,P,151211,0.169,9.68,9.4,9.8,-0.008,,1468,-12.089,0.177,145.251,-51.111,-26.642,0.139,-1
,SPX 15X2005,Dec 2005 Puts,151118,16:00:00,2005,P,151218,0.178,14.2,13.5,14.9,0.004,449,16309,-14.821,0.178,179.721,-53.472,-39.816,0.168,15.2
,SPX 15X2005D24,DecW4 2005 Puts,151118,16:00:00,2005,P,151224,0.174,17.42,17,17.7,-0.004,,136,-16.224,0.173,209.132,-49.232,-53.688,0.195,-1
,SPX 15X2005D31,DecQ 2005 Puts,151118,16:00:00,2005,P,151231,0.172,20.26,20.1,20.6,0.004,,2815,-17.199,0.169,235.26,-46.11,-67.996,0.218,-1
,SPX 16M2005,Jan16 2005 Puts,151118,16:00:00,2005,P,160115,0.173,27.14,26.4,27.9,0,,62,-18.842,0.155,284.189,-42.324,-100.286,0.253,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151118,16:00:00,2005,P,160129,0.173,33.73,33.5,34.2,0.004,,,-20.095,0.147,328.845,-39.013,-136.322,0.28,-1
,SPX 15K2010,Nov 2010 Calls,151118,16:00:00,2010,C,151120,,74.99,71,76.8,-0.019,130,8514,99.75,0.018,20.915,-136.108,10.191,1,67.5
,SPX 15K2010D27,NovW4 2010 Calls,151118,16:00:00,2010,C,151127,,76.4,74.6,76.3,-0.012,,405,96.219,0.085,70.09,-64.308,47.957,0.946,-1
,SPX 15K2010D30,NovM 2010 Calls,151118,16:00:00,2010,C,151130,,77.48,75.3,76.8,-0.018,,364,96.285,0.082,89.879,-61.631,60.599,0.919,-1
,SPX 15L2010D4,DecW1 2010 Calls,151118,16:00:00,2010,C,151204,,81.2,78.2,79.6,-0.037,32,120,94.071,0.108,123.783,-70.358,74.296,0.888,64.26
,SPX 15L2010D11,DecW2 2010 Calls,151118,16:00:00,2010,C,151211,,83.79,80.8,82.4,-0.026,,137,93.068,0.211,159.487,-61.064,100.735,0.845,-1
,SPX 15L2010,Dec 2010 Calls,151118,16:00:00,2010,C,151218,,87.06,84.3,87.1,-0.019,4,8148,88.691,0.212,189.437,-58.472,121.132,0.815,79.71
,SPX 15L2010D24,DecW4 2010 Calls,151118,16:00:00,2010,C,151224,0.174,90.16,87.9,89.3,-0.022,5,13,88.501,0.217,219.093,-50.871,144.669,0.788,80.53
,SPX 15L2010D31,DecQ 2010 Calls,151118,16:00:00,2010,C,151231,0.176,93,90.9,92.3,-0.015,,47,88.153,0.219,245.615,-49.055,167.617,0.766,-1
,SPX 16A2010,Jan16 2010 Calls,151118,16:00:00,2010,C,160115,0.179,95.04,96.8,99.3,0.029,2,430,76.401,0.203,288.275,-45.275,215.703,0.732,92.45
,SPX 16A2010D29,Jan16M 2010 Calls,151118,16:00:00,2010,C,160129,0.182,98.71,103.7,104.9,0.057,,3,73.86,0.198,331.12,-42.414,263.358,0.705,-1
,SPX 16B2010,Feb16 2010 Calls,151118,16:00:00,2010,C,160219,0.178,104.26,108.5,110.8,0.052,,1,72.385,0.183,382.501,-37.587,323.315,0.679,-1
,SPX 15W2010,Nov 2010 Puts,151118,16:00:00,2010,P,151120,0.231,0.24,0.15,0.3,-0.042,2277,19443,-0.531,0.02,7.062,-21.936,-0.213,0,0.25
,SPX 15W2010D27,NovW4 2010 Puts,151118,16:00:00,2010,P,151127,0.16,2.32,2.2,2.4,-0.009,1854,2949,-4.873,0.135,56.002,-43.463,-5.158,0.054,2.4
,SPX 15W2010D30,NovM 2010 Puts,151118,16:00:00,2010,P,151130,0.153,3.14,3,3.3,0.003,189,2432,-6.126,0.153,73.093,-42.26,-8.083,0.081,3.1
,SPX 15X2010D4,DecW1 2010 Puts,151118,16:00:00,2010,P,151204,0.171,6.96,6.8,7,0,139,3791,-10.523,0.186,112.686,-56.781,-16.498,0.112,8.1
,SPX 15X2010D11,DecW2 2010 Puts,151118,16:00:00,2010,P,151211,0.169,10.36,10.1,10.6,0.019,202,593,-13.048,0.192,151.002,-53.466,-28.418,0.155,14.8
,SPX 15X2010,Dec 2010 Puts,151118,16:00:00,2010,P,151218,0.175,15.03,14.3,15.7,-0.003,611,11698,-15.778,0.191,185.103,-54.17,-42.002,0.185,14.81
,SPX 15X2010D24,DecW4 2010 Puts,151118,16:00:00,2010,P,151224,0.172,18.33,17.9,18.6,-0.002,22,137,-17.151,0.184,214.424,-50.099,-56.317,0.212,19.4
,SPX 15X2010D31,DecQ 2010 Puts,151118,16:00:00,2010,P,151231,0.17,21.23,21.1,21.6,0.006,,75,-18.101,0.179,240.469,-46.596,-71.043,0.234,-1
,SPX 16M2010,Jan16 2010 Puts,151118,16:00:00,2010,P,160115,0.171,28.2,27.5,29,0.002,,577,-19.669,0.163,288.953,-42.573,-104.024,0.268,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151118,16:00:00,2010,P,160129,0.172,34.88,34.6,35.4,0.003,,1,-20.874,0.153,333.265,-39.136,-140.737,0.295,-1
,SPX 16N2010,Feb16 2010 Puts,151118,16:00:00,2010,P,160219,0.173,43.49,42.7,44.4,0.001,,31,-22.324,0.144,384.956,-35.539,-192.092,0.321,-1
,SPX 15K2015,Nov 2015 Calls,151118,16:00:00,2015,C,151120,,70.01,66.1,71.8,-0.027,7,8056,99.645,0.022,21.809,-136.526,10.174,1,51.8
,SPX 15K2015D27,NovW4 2015 Calls,151118,16:00:00,2015,C,151127,,71.61,69.9,71.4,-0.023,10,312,95.745,0.099,73.67,-65.495,47.57,0.932,56
,SPX 15K2015D30,NovM 2015 Calls,151118,16:00:00,2015,C,151130,,72.69,70.6,72.2,-0.018,,90,95.827,0.095,93.571,-62.028,60.099,0.903,-1
,SPX 15L2015D4,DecW1 2015 Calls,151118,16:00:00,2015,C,151204,,76.54,73.9,75.2,-0.026,,1590,93.435,0.137,127.644,-70.485,73.526,0.871,-1
,SPX 15L2015D11,DecW2 2015 Calls,151118,16:00:00,2015,C,151211,,79.2,76.4,77.9,-0.034,1,68,91.924,0.231,163.614,-60.987,99.613,0.827,63.3
,SPX 15L2015,Dec 2015 Calls,151118,16:00:00,2015,C,151218,0.174,82.71,80.2,83,-0.015,30,7508,87.548,0.23,193.851,-55.726,119.565,0.798,78.68
,SPX 15L2015D24,DecW4 2015 Calls,151118,16:00:00,2015,C,151224,0.174,85.83,83.9,85.3,-0.014,,71,87.336,0.233,223.319,-52.254,142.847,0.771,-1
,SPX 15L2015D31,DecQ 2015 Calls,151118,16:00:00,2015,C,151231,0.174,88.69,87,88.3,-0.012,,44,86.98,0.234,249.707,-49.463,165.545,0.749,-1
,SPX 16A2015,Jan16 2015 Calls,151118,16:00:00,2015,C,160115,0.177,91.34,93,95.4,0.031,,1955,75.332,0.211,293.227,-45.675,212.372,0.717,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151118,16:00:00,2015,C,160129,0.18,95.15,99.9,101.1,0.056,,3,72.816,0.205,335.913,-42.447,259.367,0.691,-1
,SPX 15W2015,Nov 2015 Puts,151118,16:00:00,2015,P,151120,0.221,0.27,0.15,0.35,-0.074,2068,5510,-0.647,0.025,7.983,-23.864,-0.246,0,0.24
,SPX 15W2015D27,NovW4 2015 Puts,151118,16:00:00,2015,P,151127,0.158,2.6,2.5,2.7,0.008,347,841,-5.629,0.158,60.885,-47.186,-5.781,0.068,3.1
,SPX 15W2015D30,NovM 2015 Puts,151118,16:00:00,2015,P,151130,0.151,3.49,3.3,3.6,0.029,26,525,-6.977,0.177,78.704,-45.754,-8.971,0.097,6.4
,SPX 15X2015D4,DecW1 2015 Puts,151118,16:00:00,2015,P,151204,0.168,7.55,7.3,7.6,-0.011,273,2482,-11.535,0.205,118.362,-58.432,-17.831,0.129,7.82
,SPX 15X2015D11,DecW2 2015 Puts,151118,16:00:00,2015,P,151211,0.167,11.09,10.8,11.3,0.026,500,371,-14.085,0.209,156.801,-54.981,-30.312,0.173,18
,SPX 15X2015,Dec 2015 Puts,151118,16:00:00,2015,P,151218,0.173,15.91,15.3,16.6,0.008,2450,7848,-16.799,0.204,190.448,-55.271,-44.303,0.202,17.72
,SPX 15X2015D24,DecW4 2015 Puts,151118,16:00:00,2015,P,151224,0.17,19.29,18.9,19.6,-0.002,,38,-18.134,0.196,219.642,-50.712,-59.068,0.229,-1
,SPX 15X2015D31,DecQ 2015 Puts,151118,16:00:00,2015,P,151231,0.168,22.24,22.1,22.6,0.005,,85,-19.052,0.189,245.581,-47.037,-74.218,0.251,-1
