Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1970,Oct 1970 Calls,140723,16:00:00,1970,C,141030,0.112,46.41,48.7,51.1,0.075,6,150,60.995,0.363,408.647,-23.161,277.993,0.538,50.2
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141121,,58.09,,,,,,63.969,0.305,452.219,-22.869,329.762,0.527,
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141127,,58.05,,,,,,63.989,0.306,463.286,-21.908,345.15,0.525,
,SPX 14L1970,Dec 1970 Calls,140723,16:00:00,1970,C,141219,0.125,63.6,63.7,66.6,0.024,,565,59.06,0.279,501.678,-21.465,398.862,0.517,-1
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,66.98,,,,,,63.382,0.267,522.942,-20.555,430.299,0.513,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,70.62,,,,,,63.342,0.251,546.37,-20.09,466.45,0.509,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150129,,70.64,,,,,,62.962,0.247,565.874,-18.928,498.644,0.506,
,SPX 15L1970,Dec15 1970 Calls,140723,16:00:00,1970,C,151219,0.147,130.71,128.7,133.6,0.003,,150,60.833,0.111,916.257,-15.045,1251.826,0.482,-1
,SPX 14S1970D25,JulW4 1970 Puts,140723,16:00:00,1970,P,140725,0.088,1.19,1.05,1.25,-0.034,1144,6581,-8.467,0.789,41.264,-57.684,-2.371,0.126,1.1
,SPX 14T1970D1,AugW1 1970 Puts,140723,16:00:00,1970,P,140801,0.098,6.23,6.2,6.5,0.016,266,5124,-20.993,0.819,115.022,-57.854,-16.661,0.274,6
,SPX 14T1970D8,AugW2 1970 Puts,140723,16:00:00,1970,P,140808,0.098,10.03,9.8,10.3,0.002,259,972,-25.272,0.727,159.062,-46.458,-32.935,0.329,10.05
,SPX 14T1970,Aug 1970 Puts,140723,16:00:00,1970,P,140815,0.101,13.71,12.4,14.7,-0.013,376,6975,-28.397,0.648,189.791,-42.458,-48.348,0.357,13.1
,SPX 14T1970D22,AugW4 1970 Puts,140723,16:00:00,1970,P,140822,0.104,17.51,17.3,17.7,-0.002,175,1565,-29.241,0.556,223.585,-37.992,-68.98,0.383,17.1
,SPX 14U1970,Sep 1970 Puts,140723,16:00:00,1970,P,140919,0.113,30.16,28.9,31.1,-0.006,53,22744,-32.516,0.395,311.45,-30.593,-142.897,0.429,29.5
,SPX 14U1970D30,SepQ 1970 Puts,140723,16:00:00,1970,P,140930,0.113,34.22,33.7,34.4,-0.006,156,77,-33.073,0.363,342.944,-27.924,-176.167,0.441,33.4
,SPX 14V1970,Oct 1970 Puts,140723,16:00:00,1970,P,141017,0.118,41.21,39.7,42.1,-0.009,3506,911,-33.667,0.313,380.871,-26.292,-222.1,0.454,39.8
,SPX 14V1970,Oct 1970 Puts,140723,16:00:00,1970,P,141030,0.109,41.17,39.7,42.1,-0.008,3506,911,-33.759,0.317,408.77,-22.495,-257.31,0.462,39.8
,SPX 14W1970,Nov 1970 Puts,,,1970,P,141121,,53.71,,,,,,-35.396,0.26,452.231,-23.313,-323.373,0.473,
,SPX 14W1970,Nov 1970 Puts,,,1970,P,141127,,53.85,,,,,,-35.792,0.263,463.293,-22.14,-340.19,0.475,
,SPX 14X1970,Dec 1970 Puts,140723,16:00:00,1970,P,141219,0.128,62.16,60.6,63.4,-0.003,1,861,-35.225,0.229,501.658,-21.166,-405.233,0.483,61.3
,SPX 14X1970D31,DecQ 1970 Puts,,,1970,P,141231,,65.96,,,,,,-36.478,0.226,522.916,-20.484,-443.512,0.487,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,70.55,,,,,,-36.414,0.212,546.336,-19.786,-487.937,0.491,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150129,,70.48,,,,,,-36.313,0.213,565.85,-18.201,-525.257,0.494,
,SPX 15X1970,Dec15 1970 Puts,140723,16:00:00,1970,P,151219,0.162,153.89,150.8,156,-0.003,,150,-36.834,0.109,915.51,-12.174,-1496.142,0.518,-1
,SPX 14G1975D25,JulW4 1975 Calls,140723,16:00:00,1975,C,140725,0.086,13.76,12.7,14.8,0.001,1017,11576,85.941,1.428,53.622,-78.162,12.603,0.789,14.2
,SPX 14H1975D1,AugW1 1975 Calls,140723,16:00:00,1975,C,140801,0.099,19.19,18.6,19.9,0.004,567,10185,69.45,1.036,123.332,-62.009,34.149,0.661,19.7
,SPX 14H1975D8,AugW2 1975 Calls,140723,16:00:00,1975,C,140808,0.094,22.6,21.4,22,-0.04,11,5048,64.273,0.859,165.419,-45.57,54.537,0.617,21.7
,SPX 14H1975,Aug 1975 Calls,140723,16:00:00,1975,C,140815,0.094,24.88,22.9,25,-0.037,7646,38929,62.769,0.755,194.325,-39.778,71.5,0.595,24.45
,SPX 14H1975D22,AugW4 1975 Calls,140723,16:00:00,1975,C,140822,0.098,27.38,26.9,27.7,-0.005,2,2265,60.677,0.669,227.17,-35.697,93.621,0.576,26.25
,SPX 14I1975,Sep 1975 Calls,140723,16:00:00,1975,C,140919,0.11,36.31,36.8,39,0.043,1483,39899,57.448,0.533,313.475,-29.62,164.372,0.541,37.5
,SPX 14I1975D30,SepQ 1975 Calls,140723,16:00:00,1975,C,140930,0.111,38.1,41,41.6,0.084,100,3936,59.138,0.44,344.684,-27.38,195.581,0.531,41.05
,SPX 14J1975,Oct 1975 Calls,140723,16:00:00,1975,C,141017,0.117,46.18,45.5,47.8,0.011,3,8598,63.828,0.383,382.31,-26.012,234.634,0.521,47.05
,SPX 14J1975,Oct 1975 Calls,140723,16:00:00,1975,C,141030,0.11,43.5,45.5,47.8,0.073,3,8598,59.144,0.372,410.176,-22.848,268.711,0.515,47.05
,SPX 14K1975,Nov 1975 Calls,140723,16:00:00,1975,C,141121,0.121,55.05,54.5,57,0.013,,150,62.407,0.315,453.255,-22.968,321.247,0.506,-1
,SPX 14K1975,Nov 1975 Calls,140723,16:00:00,1975,C,141127,0.119,55.01,54.5,57,0.013,,150,62.426,0.315,464.29,-22.002,336.246,0.504,-1
,SPX 14L1975,Dec 1975 Calls,140723,16:00:00,1975,C,141219,0.125,60.82,60.8,63.7,0.024,,21978,57.647,0.283,502.511,-21.379,389.544,0.497,-1
,SPX 14L1975D31,DecQ 1975 Calls,140723,16:00:00,1975,C,141231,0.126,63.99,64.5,65.6,0.017,,150,62.022,0.273,523.705,-20.723,420.863,0.494,-1
,SPX 15A1975,Jan15 1975 Calls,140723,16:00:00,1975,C,150116,0.128,67.63,67.2,70.1,0.015,,5270,62.063,0.257,547.07,-20.251,456.82,0.491,-1
,SPX 15A1975,Jan15 1975 Calls,140723,16:00:00,1975,C,150129,0.124,67.68,67.2,70.1,0.014,,5270,61.705,0.253,566.524,-19.012,488.368,0.489,-1
,SPX 15L1975,Dec15 1975 Calls,140723,16:00:00,1975,C,151219,0.147,127.98,125.9,130.8,0.003,,1644,60.269,0.113,917.008,-14.989,1239.372,0.472,-1
,SPX 14S1975D25,JulW4 1975 Puts,140723,16:00:00,1975,P,140725,0.082,1.74,1.65,1.85,0.006,4051,13376,-13.634,1.301,51.976,-72.252,-3.425,0.211,1.8
,SPX 14T1975D1,AugW1 1975 Puts,140723,16:00:00,1975,P,140801,0.094,7.41,7.4,7.7,0.019,561,7183,-25.547,0.993,122.451,-59.216,-19.496,0.339,7.5
,SPX 14T1975D8,AugW2 1975 Puts,140723,16:00:00,1975,P,140808,0.094,11.42,11.2,11.6,0,49,2031,-29.197,0.832,164.914,-46.71,-36.929,0.383,11.8
,SPX 14T1975,Aug 1975 Puts,140723,16:00:00,1975,P,140815,0.099,15.26,14,16.3,-0.009,772,20212,-31.832,0.716,194.401,-42.691,-52.978,0.405,14.7
,SPX 14T1975D22,AugW4 1975 Puts,140723,16:00:00,1975,P,140822,0.1,19.09,18.5,19.3,-0.01,58,858,-32.171,0.608,227.355,-37.378,-74.398,0.424,18.7
,SPX 14U1975,Sep 1975 Puts,140723,16:00:00,1975,P,140919,0.111,31.92,30.7,32.9,-0.004,686,20386,-34.561,0.417,313.583,-30.314,-150.055,0.459,31.55
,SPX 14U1975D30,SepQ 1975 Puts,140723,16:00:00,1975,P,140930,0.112,36.02,35.4,36.2,-0.005,352,287,-34.947,0.382,344.778,-27.659,-184.103,0.469,36.5
,SPX 14V1975,Oct 1975 Puts,140723,16:00:00,1975,P,141017,0.117,43.05,41.6,44,-0.006,,7156,-35.278,0.327,382.314,-26.156,-230.619,0.479,-1
,SPX 14V1975,Oct 1975 Puts,140723,16:00:00,1975,P,141030,0.108,43.02,41.6,44,-0.005,,7156,-35.396,0.332,410.177,-22.366,-267.155,0.485,-1
,SPX 14W1975,Nov 1975 Puts,140723,16:00:00,1975,P,141121,0.123,55.66,53.9,56.5,-0.008,150,150,-36.728,0.269,453.237,-22.939,-333.212,0.494,55.5
,SPX 14W1975,Nov 1975 Puts,140723,16:00:00,1975,P,141127,0.12,55.82,53.9,56.5,-0.011,150,150,-37.14,0.272,464.273,-21.69,-350.538,0.496,55.5
,SPX 14X1975,Dec 1975 Puts,140723,16:00:00,1975,P,141219,0.126,64.12,62.6,65.4,-0.003,8,4938,-36.398,0.236,502.477,-20.992,-416.074,0.503,63
,SPX 14X1975D31,DecQ 1975 Puts,140723,16:00:00,1975,P,141231,0.127,68,66.6,67.7,-0.013,,253,-37.628,0.231,523.672,-20.096,-454.786,0.506,-1
,SPX 15M1975,Jan15 1975 Puts,140723,16:00:00,1975,P,150116,0.129,72.59,70.3,73.5,-0.01,185,2220,-37.497,0.218,547.035,-19.414,-499.625,0.509,71.1
,SPX 15M1975,Jan15 1975 Puts,140723,16:00:00,1975,P,150129,0.124,72.52,70.3,73.5,-0.009,185,2220,-37.4,0.219,566.504,-17.912,-537.883,0.511,71.1
,SPX 15X1975,Dec15 1975 Puts,140723,16:00:00,1975,P,151219,0.162,156.16,153,158.1,-0.004,14,481,-37.384,0.11,916.344,-12.115,-1513.994,0.528,156.5
,SPX 14G1980D25,JulW4 1980 Calls,140723,16:00:00,1980,C,140725,0.077,9.69,8.9,10.3,-0.009,416,8817,76.82,2.238,64.009,-87.226,11.111,0.678,9.6
,SPX 14H1980D1,AugW1 1980 Calls,140723,16:00:00,1980,C,140801,0.094,15.88,15.2,15.9,-0.019,44,7442,63.928,1.161,128.516,-61.225,31.1,0.59,16.2
,SPX 14H1980D8,AugW2 1980 Calls,140723,16:00:00,1980,C,140808,0.091,19.54,18,18.6,-0.062,20,2989,59.82,0.914,169.247,-45.415,50.465,0.561,18.9
,SPX 14H1980,Aug 1980 Calls,140723,16:00:00,1980,C,140815,0.093,21.88,19.6,22.2,-0.044,272,18299,58.876,0.795,197.498,-39.823,66.721,0.547,21.05
,SPX 14H1980D22,AugW4 1980 Calls,140723,16:00:00,1980,C,140822,0.096,24.48,23.7,24.5,-0.015,1,1031,57.25,0.695,229.766,-35.448,88.007,0.534,24.5
,SPX 14I1980,Sep 1980 Calls,140723,16:00:00,1980,C,140919,0.108,33.58,33.5,35.9,0.034,20284,14354,54.746,0.543,314.8,-29.187,157.306,0.51,35
,SPX 14I1980D30,SepQ 1980 Calls,140723,16:00:00,1980,C,140930,0.11,35.28,37.9,38.5,0.083,,20,56.896,0.452,345.778,-27.124,187.56,0.503,-1
,SPX 14J1980,Oct 1980 Calls,140723,16:00:00,1980,C,141017,0.115,43.14,42.5,44.8,0.012,27,880,61.867,0.398,383.052,-25.729,226.891,0.496,44
,SPX 14J1980,Oct 1980 Calls,140723,16:00:00,1980,C,141030,0.109,40.68,42.5,44.8,0.074,27,880,57.245,0.384,410.803,-22.697,259.273,0.491,44
,SPX 14K1980,Nov 1980 Calls,140723,16:00:00,1980,C,141121,0.12,52.09,51.5,53.9,0.012,,,60.803,0.324,453.696,-22.759,312.537,0.484,-1
,SPX 14K1980,Nov 1980 Calls,140723,16:00:00,1980,C,141127,0.118,52.05,51.5,53.9,0.012,,,60.819,0.325,464.687,-21.796,327.132,0.483,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,58.11,,,,,,56.214,0.288,502.815,-20.766,380.099,0.478,
,SPX 14L1980D31,DecQ 1980 Calls,,,1980,C,141231,,61.06,,,,,,60.632,0.28,523.973,-20.22,411.23,0.476,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,64.72,,,,,,60.757,0.263,547.215,-19.781,446.902,0.473,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150129,,64.78,,,,,,60.421,0.258,566.702,-18.635,477.796,0.472,
,SPX 14S1980D25,JulW4 1980 Puts,140723,16:00:00,1980,P,140725,0.076,2.63,2.6,2.8,0.027,4371,4501,-22.011,2.079,63.181,-85.645,-4.996,0.322,2.75
,SPX 14T1980D1,AugW1 1980 Puts,140723,16:00:00,1980,P,140801,0.09,8.85,8.8,9.1,0.011,191,462,-31.022,1.19,128.114,-59.425,-22.76,0.41,9
,SPX 14T1980D8,AugW2 1980 Puts,140723,16:00:00,1980,P,140808,0.091,13.02,12.7,13.2,-0.005,20,294,-33.655,0.943,169.041,-46.118,-41.326,0.439,12.85
,SPX 14T1980,Aug 1980 Puts,140723,16:00:00,1980,P,140815,0.097,16.99,15.9,17.9,-0.007,863,5419,-35.602,0.785,197.49,-42.317,-57.945,0.453,16.35
,SPX 14T1980D22,AugW4 1980 Puts,140723,16:00:00,1980,P,140822,0.098,20.84,20.2,21,-0.011,59,1852,-35.359,0.661,229.786,-36.897,-80.156,0.466,20.8
,SPX 14U1980,Sep 1980 Puts,140723,16:00:00,1980,P,140919,0.109,33.79,32.5,34.7,-0.007,20245,12146,-36.717,0.441,314.798,-29.937,-157.482,0.49,33
,SPX 14U1980D30,SepQ 1980 Puts,140723,16:00:00,1980,P,140930,0.11,37.92,37.3,38.1,-0.007,10,27,-36.912,0.401,345.763,-27.319,-192.291,0.497,36.8
,SPX 14V1980,Oct 1980 Puts,140723,16:00:00,1980,P,141017,0.115,44.97,43.4,45.9,-0.008,26,601,-36.957,0.342,383.045,-25.743,-239.348,0.504,44
,SPX 14V1980,Oct 1980 Puts,140723,16:00:00,1980,P,141030,0.106,44.95,43.4,45.9,-0.007,26,601,-37.103,0.347,410.794,-21.982,-277.43,0.509,44
,SPX 14W1980,Nov 1980 Puts,140723,16:00:00,1980,P,141121,0.122,57.68,55.9,58.5,-0.008,,,-38.102,0.278,453.687,-22.722,-343.239,0.516,-1
,SPX 14W1980,Nov 1980 Puts,140723,16:00:00,1980,P,141127,0.118,57.87,55.9,58.5,-0.012,,,-38.528,0.281,464.681,-21.486,-361.08,0.517,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,66.14,,,,,,-37.604,0.244,502.81,-20.881,-427.112,0.522,
,SPX 14X1980D31,DecQ 1980 Puts,,,1980,P,141231,,70.09,,,,,,-38.806,0.238,523.969,-20.173,-466.236,0.524,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,74.69,,,,,,-38.606,0.224,547.307,-19.489,-511.485,0.527,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150129,,74.61,,,,,,-38.512,0.224,566.706,-17.906,-550.795,0.528,
,SPX 14G1985D25,JulW4 1985 Calls,140723,16:00:00,1985,C,140725,0.075,6.18,6.1,6.6,0.028,4314,6561,63.294,3.15,71.14,-97.666,9.023,0.549,6.4
,SPX 14H1985D1,AugW1 1985 Calls,140723,16:00:00,1985,C,140801,0.089,12.87,11.9,12.6,-0.047,1097,10382,57.821,1.266,130.988,-59.683,27.79,0.516,12.75
,SPX 14H1985D8,AugW2 1985 Calls,140723,16:00:00,1985,C,140808,0.088,16.7,14.9,15.4,-0.091,1036,6989,55.126,0.96,170.856,-44.289,46.3,0.505,15.85
,SPX 14H1985,Aug 1985 Calls,140723,16:00:00,1985,C,140815,0.09,19.08,16.8,18.8,-0.067,1914,5410,54.81,0.828,198.71,-38.971,61.771,0.498,18.1
,SPX 14H1985D22,AugW4 1985 Calls,140723,16:00:00,1985,C,140822,0.093,21.76,20.6,21.4,-0.034,277,673,53.716,0.715,230.616,-34.724,82.258,0.492,21.5
,SPX 14I1985,Sep 1985 Calls,140723,16:00:00,1985,C,140919,0.106,30.99,30.5,32.9,0.023,2648,9091,52.009,0.55,314.978,-28.801,149.983,0.479,32
,SPX 14I1985D30,SepQ 1985 Calls,140723,16:00:00,1985,C,140930,0.108,32.57,34.9,35.5,0.081,56,1661,54.598,0.464,345.766,-26.67,179.393,0.475,35.65
,SPX 14J1985,Oct 1985 Calls,,,1985,C,141017,,40.19,,,,,,59.838,0.412,382.992,-25.063,218.906,0.47,
,SPX 14J1985,Oct 1985 Calls,,,1985,C,141030,,37.96,,,,,,55.298,0.393,410.486,-20.937,249.618,0.467,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141121,,49.21,,,,,,59.157,0.333,453.502,-22.239,303.599,0.463,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,49.17,,,,,,59.17,0.333,464.435,-21.288,317.775,0.462,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,55.47,,,,,,54.763,0.291,502.57,-20.639,370.507,0.459,
,SPX 14S1985D25,JulW4 1985 Puts,140723,16:00:00,1985,P,140725,0.069,4.04,4,4.3,0.027,1382,3835,-34.906,3.09,71.044,-90.814,-7.217,0.451,4.15
,SPX 14T1985D1,AugW1 1985 Puts,140723,16:00:00,1985,P,140801,0.085,10.59,10.3,10.8,-0.003,656,6443,-37.505,1.392,130.971,-57.445,-26.458,0.484,10.8
,SPX 14T1985D8,AugW2 1985 Puts,140723,16:00:00,1985,P,140808,0.088,14.86,14.6,15,-0.004,33,324,-38.662,1.055,170.856,-45.085,-46.116,0.495,14.7
,SPX 14T1985,Aug 1985 Puts,140723,16:00:00,1985,P,140815,0.093,18.92,17.4,19.8,-0.018,94,166,-39.708,0.853,198.711,-41.077,-63.223,0.502,18.2
,SPX 14T1985D22,AugW4 1985 Puts,140723,16:00:00,1985,P,140822,0.096,22.75,22.1,22.9,-0.012,108,328,-38.807,0.714,230.616,-36.136,-86.32,0.508,22
,SPX 14U1985,Sep 1985 Puts,140723,16:00:00,1985,P,140919,0.107,35.78,34.4,36.7,-0.008,570,3853,-38.986,0.464,314.994,-29.322,-165.136,0.521,34
,SPX 14U1985D30,SepQ 1985 Puts,140723,16:00:00,1985,P,140930,0.108,39.91,39.2,40.1,-0.007,41,85,-38.971,0.421,345.818,-26.779,-200.724,0.525,39.05
,SPX 14V1985,Oct 1985 Puts,,,1985,P,141017,,46.98,,,,,,-38.706,0.357,383.01,-25.61,-248.321,0.53,
,SPX 14V1985,Oct 1985 Puts,,,1985,P,141030,,46.97,,,,,,-38.883,0.363,410.556,-21.862,-287.919,0.533,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141121,,59.78,,,,,,-39.517,0.287,453.547,-22.663,-353.482,0.537,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,59.98,,,,,,-39.956,0.289,464.482,-21.527,-371.848,0.538,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,68.23,,,,,,-38.844,0.251,502.625,-20.662,-438.372,0.541,
,SPX 14G1990D25,JulW4 1990 Calls,140723,16:00:00,1990,C,140725,0.069,3.45,3.3,3.7,0.014,4814,9545,45.893,3.71,69.502,-86.911,6.469,0.414,3.5
,SPX 14H1990D1,AugW1 1990 Calls,140723,16:00:00,1990,C,140801,0.086,10.17,9.1,9.6,-0.079,1304,10264,51.212,1.366,130.147,-56.694,24.287,0.442,9.8
,SPX 14H1990D8,AugW2 1990 Calls,140723,16:00:00,1990,C,140808,0.084,14.1,12,12.4,-0.133,74,3239,50.242,0.994,170.008,-42.352,41.826,0.448,12.6
,SPX 14H1990,Aug 1990 Calls,140723,16:00:00,1990,C,140815,0.086,16.49,13.8,15.3,-0.116,262,23532,50.604,0.855,197.794,-36.958,56.69,0.449,14.9
,SPX 14H1990D22,AugW4 1990 Calls,140723,16:00:00,1990,C,140822,0.092,19.21,18,18.5,-0.048,554,594,50.098,0.733,229.618,-33.881,76.385,0.45,18.9
,SPX 14I1990,Sep 1990 Calls,140723,16:00:00,1990,C,140919,0.104,28.53,27.7,29.9,0.01,55,2127,49.249,0.555,313.984,-28.186,142.663,0.448,29.3
,SPX 14I1990D30,SepQ 1990 Calls,140723,16:00:00,1990,C,140930,0.107,29.98,32,32.6,0.078,3,41,52.25,0.475,344.597,-26.26,171.064,0.447,32.8
,SPX 14J1990,Oct 1990 Calls,140723,16:00:00,1990,C,141017,0.112,37.35,36.5,39,0.011,110,256,57.743,0.426,382.072,-24.905,210.689,0.445,38.1
,SPX 14J1990,Oct 1990 Calls,140723,16:00:00,1990,C,141030,0.106,35.33,36.5,39,0.069,110,256,53.309,0.403,409.182,-21.945,239.794,0.444,38.1
,SPX 14K1990,Nov 1990 Calls,,,1990,C,141121,,46.42,,,,,,57.471,0.342,452.641,-21.972,294.468,0.442,
,SPX 14K1990,Nov 1990 Calls,,,1990,C,141127,,46.38,,,,,,57.481,0.342,463.503,-21.028,308.219,0.441,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,52.9,,,,,,53.297,0.295,501.768,-20.492,360.812,0.44,
,SPX 14L1990D31,DecQ 1990 Calls,,,1990,C,141231,,55.43,,,,,,57.766,0.292,522.919,-19.834,391.343,0.439,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,59.08,,,,,,58.068,0.274,546.318,-19.411,426.743,0.438,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150129,,59.17,,,,,,57.779,0.269,565.553,-18.286,456.303,0.438,
,SPX 14S1990D25,JulW4 1990 Puts,140723,16:00:00,1990,P,140725,0.062,6.22,5.9,6.5,-0.002,840,745,-52.753,3.98,69.012,-77.934,-10.039,0.586,6.5
,SPX 14T1990D1,AugW1 1990 Puts,140723,16:00:00,1990,P,140801,0.08,12.67,12.3,12.9,-0.007,213,1658,-45.026,1.607,129.842,-53.939,-30.548,0.558,12.15
,SPX 14T1990D8,AugW2 1990 Puts,140723,16:00:00,1990,P,140808,0.085,16.97,16.5,17.5,0.001,4,194,-44.216,1.167,169.74,-43.507,-51.251,0.552,16.65
,SPX 14T1990,Aug 1990 Puts,140723,16:00:00,1990,P,140815,0.088,21.06,19.5,21,-0.038,72,1766,-44.14,0.92,197.716,-38.7,-68.788,0.551,20.2
,SPX 14T1990D22,AugW4 1990 Puts,140723,16:00:00,1990,P,140822,0.094,24.84,24.1,25.4,-0.004,3,46,-42.517,0.77,229.579,-35.263,-92.616,0.55,24.25
,SPX 14U1990,Sep 1990 Puts,140723,16:00:00,1990,P,140919,0.104,37.88,36.5,37.8,-0.019,135,79,-41.37,0.489,314.069,-28.324,-173.069,0.552,37.4
,SPX 14U1990D30,SepQ 1990 Puts,140723,16:00:00,1990,P,140930,0.106,42.02,41.3,42.5,-0.003,4,77,-41.127,0.441,344.857,-26.406,-209.428,0.553,42.2
,SPX 14V1990,Oct 1990 Puts,140723,16:00:00,1990,P,141017,0.112,49.08,47.5,50,-0.007,4,4,-40.528,0.372,382.144,-24.973,-257.539,0.555,48.4
,SPX 14V1990,Oct 1990 Puts,140723,16:00:00,1990,P,141030,0.103,49.08,47.5,50,-0.007,4,4,-40.738,0.379,409.398,-21.274,-298.688,0.556,48.4
,SPX 14W1990,Nov 1990 Puts,,,1990,P,141121,,61.94,,,,,,-40.974,0.296,452.784,-22.384,-363.922,0.558,
,SPX 14W1990,Nov 1990 Puts,,,1990,P,141127,,62.17,,,,,,-41.424,0.298,463.645,-21.264,-382.81,0.559,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,70.37,,,,,,-40.118,0.259,501.899,-20.421,-449.826,0.56,
,SPX 14X1990D31,DecQ 1990 Puts,,,1990,P,141231,,74.46,,,,,,-41.242,0.249,523.095,-19.785,-489.699,0.561,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150116,,79.06,,,,,,-40.895,0.234,546.483,-19.125,-535.76,0.562,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150129,,78.97,,,,,,-40.812,0.235,565.668,-17.548,-576.952,0.562,
,SPX 14G1995D25,JulW4 1995 Calls,140723,16:00:00,1995,C,140725,0.062,1.62,1.4,1.65,-0.062,3459,9157,27.75,3.408,56.152,-58.819,3.901,0.289,1.45
,SPX 14H1995D1,AugW1 1995 Calls,140723,16:00:00,1995,C,140801,0.081,7.81,6.5,7.1,-0.129,617,2209,44.242,1.423,125.566,-51.382,20.673,0.37,6.75
,SPX 14H1995D8,AugW2 1995 Calls,140723,16:00:00,1995,C,140808,0.081,11.75,9.4,9.8,-0.182,105,1818,45.235,1.014,166.563,-39.533,37.374,0.392,9.9
,SPX 14H1995,Aug 1995 Calls,140723,16:00:00,1995,C,140815,0.084,14.11,11.3,13,-0.138,2445,9477,46.3,0.872,194.643,-35.508,51.535,0.401,12.35
,SPX 14H1995D22,AugW4 1995 Calls,140723,16:00:00,1995,C,140822,0.089,16.85,15.3,15.8,-0.077,2,302,46.42,0.742,226.714,-32.527,70.459,0.409,15.75
,SPX 14I1995,Sep 1995 Calls,140723,16:00:00,1995,C,140919,0.102,26.21,25,26.9,-0.01,2369,8329,46.482,0.555,311.811,-27.335,135.326,0.418,26.25
,SPX 14I1995D30,SepQ 1995 Calls,140723,16:00:00,1995,C,140930,0.105,27.5,29.2,29.8,0.073,21,1611,49.858,0.484,342.234,-25.646,162.632,0.419,29.75
,SPX 14J1995,Oct 1995 Calls,,,1995,C,141017,,34.61,,,,,,55.586,0.439,380.239,-24.246,202.28,0.42,
,SPX 14J1995,Oct 1995 Calls,,,1995,C,141030,,32.81,,,,,,51.282,0.411,406.859,-20.386,229.835,0.421,
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141121,,43.71,,,,,,55.748,0.35,451.086,-21.676,285.168,0.421,
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141127,,43.67,,,,,,55.755,0.35,461.862,-20.739,298.484,0.421,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,50.41,,,,,,51.817,0.298,500.399,-20.325,351.034,0.421,
,SPX 14S1995D25,JulW4 1995 Puts,140723,16:00:00,1995,P,140725,0.055,9.38,8,10.6,-0.006,660,119,-73.131,3.981,51.888,-48.152,-13,0.711,9.65
,SPX 14T1995D1,AugW1 1995 Puts,140723,16:00:00,1995,P,140801,0.077,15.16,14.5,15.8,-0.001,1024,112,-53.494,1.782,123.592,-49.03,-34.94,0.63,14.9
,SPX 14T1995D8,AugW2 1995 Puts,140723,16:00:00,1995,P,140808,0.081,19.36,18.6,19.9,-0.006,3,100,-50.277,1.264,165.113,-40.548,-56.679,0.608,19.15
,SPX 14T1995,Aug 1995 Puts,140723,16:00:00,1995,P,140815,0.088,23.43,21.7,24.4,-0.01,1,115,-48.873,0.979,194.189,-38.018,-74.591,0.599,25.9
,SPX 14T1995D22,AugW4 1995 Puts,140723,16:00:00,1995,P,140822,0.091,27.12,26.4,27.7,-0.003,,11,-46.486,0.822,226.417,-33.885,-99.275,0.591,-1
,SPX 14U1995,Sep 1995 Puts,140723,16:00:00,1995,P,140919,0.104,40.1,38.7,41.1,-0.006,1,100,-43.87,0.513,311.923,-28.177,-181.231,0.582,39.3
,SPX 14U1995D30,SepQ 1995 Puts,140723,16:00:00,1995,P,140930,0.105,44.23,43.5,44.7,-0.004,4,26,-43.377,0.461,342.8,-25.826,-218.363,0.581,43.5
,SPX 14V1995,Oct 1995 Puts,,,1995,P,141017,,51.28,,,,,,-42.42,0.387,380.394,-24.727,-266.972,0.58,
