Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2270D31,MarQ 2270 Puts,170127,16:00:00,2270,P,170331,0.107,31.89,31,31.5,-0.02,51,698,-32.212,0.364,373.211,-30.04,-171.093,0.388,31.54
,SPX 17P2270,Apr 2270 Puts,170127,16:00:00,2270,P,170421,0.112,39.97,39.1,40.3,-0.006,47,1701,-30.464,0.284,430.296,-27.342,-233.663,0.408,40.23
,SPX 17A2275D27,JanW4 2275 Calls,170127,16:00:00,2275,C,170127,,19.71,18,22.8,0.03,2475,5927,97.735,0.543,6.546,-10.231,6.088,0.986,18.4
,SPX 17A2275D31,JanM 2275 Calls,170127,16:00:00,2275,C,170131,0.067,20.43,19.5,21.7,0.008,,5103,91.676,0.89,57.022,-41.427,27.082,0.834,-1
,SPX 17B2275D3,FebW1 2275 Calls,170127,16:00:00,2275,C,170203,0.072,22.1,21.3,23.1,0.003,899,11563,84.096,1.05,99.568,-47.393,38.98,0.776,21.35
,SPX 17B2275D10,FebW2 2275 Calls,170127,16:00:00,2275,C,170210,0.077,26.48,25.1,25.7,-0.041,634,3293,70.133,0.871,164.829,-43.627,63.665,0.705,25.23
,SPX 17B2275,Feb 2275 Calls,170127,16:00:00,2275,C,170217,0.081,28.72,27.5,29,-0.017,2469,29142,67.352,0.769,202.101,-40.681,85.129,0.672,27.72
,SPX 17B2275D24,FebW4 2275 Calls,170127,16:00:00,2275,C,170224,0.082,30.55,30.5,31.2,0.011,7,1463,70.091,0.757,242.366,-35.988,113.68,0.643,31.42
,SPX 17B2275D28,FebM 2275 Calls,170127,16:00:00,2275,C,170228,0.082,31.79,31.8,32.4,0.008,1121,5181,69.59,0.723,260.858,-34.05,127.108,0.632,31.05
,SPX 17C2275,Mar 2275 Calls,170127,16:00:00,2275,C,170317,0.096,40.19,40,41.8,0.017,1300,49790,66.957,0.545,326.467,-33.763,175.518,0.603,40
,SPX 17C2275D31,MarQ 2275 Calls,170127,16:00:00,2275,C,170331,0.104,46.79,47.2,47.8,0.015,1,12978,66.928,0.455,376.178,-32.133,220.964,0.585,47.25
,SPX 17D2275,Apr 2275 Calls,170127,16:00:00,2275,C,170421,0.11,53.88,54.4,56,0.024,21,6979,66.506,0.389,432.846,-29.987,281.434,0.568,54.9
,SPX 17E2275,May 2275 Calls,170127,16:00:00,2275,C,170519,0.116,63.04,64.1,65.8,0.03,,261,65.961,0.324,500.959,-27.854,364.626,0.553,-1
,SPX 17F2275,Jun 2275 Calls,170127,16:00:00,2275,C,170616,0.122,72.38,73.1,74.9,0.022,303,32089,66.215,0.28,560.399,-26.261,446.144,0.542,74
,SPX 17F2275D30,JunQ 2275 Calls,170127,16:00:00,2275,C,170630,0.125,77.46,78.7,79.6,0.022,,1370,65.26,0.251,589.609,-25.753,489.296,0.538,-1
,SPX 17I2275,Sep 2275 Calls,170127,16:00:00,2275,C,170915,0.135,99.06,99.8,101.8,0.018,,12693,65.104,0.185,718.22,-23.245,706.334,0.523,-1
,SPX 17L2275,Dec 2275 Calls,170127,16:00:00,2275,C,171215,0.144,123.88,123.8,126.4,0.01,1032,17186,64.82,0.136,844.451,-21.621,960.902,0.516,125
,SPX 18A2275,Jan18 2275 Calls,170127,16:00:00,2275,C,180119,0.146,130.69,131.5,134.5,0.018,,2411,57.826,0.124,888.821,-20.975,1062.245,0.516,-1
,SPX 17M2275D27,JanW4 2275 Puts,170127,16:00:00,2275,P,170127,,0.08,,0.05,,4197,7410,-2.26,0.543,6.546,-8.196,-0.141,0.014,0.05
,SPX 17M2275D31,JanM 2275 Puts,170127,16:00:00,2275,P,170131,0.066,1.39,1.15,1.35,-0.101,1271,4289,-10.595,0.959,61.901,-38.203,-4.593,0.166,1.35
,SPX 17N2275D3,FebW1 2275 Puts,170127,16:00:00,2275,P,170203,0.077,3.71,3.3,3.7,-0.054,1704,5006,-19.38,1.077,104.752,-49.768,-11.892,0.224,3.8
,SPX 17N2275D10,FebW2 2275 Puts,170127,16:00:00,2275,P,170210,0.083,8.17,7.6,7.9,-0.049,710,2259,-26.166,0.873,165.513,-45.197,-30.051,0.295,8.08
,SPX 17N2275,Feb 2275 Puts,170127,16:00:00,2275,P,170217,0.091,12.58,11.4,12.6,-0.044,4579,14528,-29.835,0.726,205.219,-43.79,-47.727,0.328,12.6
,SPX 17N2275D24,FebW4 2275 Puts,170127,16:00:00,2275,P,170224,0.09,15.93,15,15.5,-0.041,308,1049,-32.155,0.653,245.751,-37.303,-70.073,0.357,15.6
,SPX 17N2275D28,FebM 2275 Puts,170127,16:00:00,2275,P,170228,0.089,17.52,16.4,16.8,-0.052,22,9837,-32.877,0.618,263.784,-34.59,-81.567,0.368,16.71
,SPX 17O2275,Mar 2275 Puts,170127,16:00:00,2275,P,170317,0.102,27.01,26,27.2,-0.014,3080,31271,-31.848,0.42,327.617,-33.273,-131.908,0.397,27
,SPX 17O2275D31,MarQ 2275 Puts,170127,16:00:00,2275,P,170331,0.105,33.63,32.6,33.1,-0.022,1014,6222,-34.09,0.38,376.626,-29.773,-178.786,0.415,33.6
,SPX 17P2275,Apr 2275 Puts,170127,16:00:00,2275,P,170421,0.11,41.63,40.7,41.9,-0.008,3243,6413,-31.933,0.297,433.059,-26.98,-242.268,0.432,41
,SPX 17Q2275,May 2275 Puts,170127,16:00:00,2275,P,170519,0.12,54.85,53.4,54.7,-0.014,12,34,-33.838,0.25,501.182,-25.2,-334.158,0.447,54.75
,SPX 17R2275,Jun 2275 Puts,170127,16:00:00,2275,P,170616,0.125,65.24,64.2,65.7,-0.005,1781,11756,-32.671,0.206,560.487,-23.326,-425.846,0.458,64.7
,SPX 17R2275D30,JunQ 2275 Puts,170127,16:00:00,2275,P,170630,0.127,70.71,69.7,70.3,-0.01,6,371,-34.407,0.206,589.653,-22.368,-475.344,0.462,69.7
,SPX 17U2275,Sep 2275 Puts,170127,16:00:00,2275,P,170915,0.139,96.62,95.1,96.8,-0.007,301,10400,-33.883,0.154,718.143,-19.222,-728.044,0.477,95.45
,SPX 17X2275,Dec 2275 Puts,170127,16:00:00,2275,P,171215,0.15,124.34,122.5,125,-0.005,859,7448,-33.908,0.123,844.245,-16.788,-1031.897,0.484,123.7
,SPX 18M2275,Jan18 2275 Puts,170127,16:00:00,2275,P,180119,0.151,131.8,129.9,132.5,-0.005,,539,-33.753,0.116,888.566,-15.62,-1150.137,0.484,-1
,SPX 17A2280D27,JanW4 2280 Calls,170127,16:00:00,2280,C,170127,,14.92,10.1,18.2,-0.056,847,4010,93.202,1.33,15.886,-31.241,5.818,0.949,12.8
,SPX 17A2280D31,JanM 2280 Calls,170127,16:00:00,2280,C,170131,0.061,15.99,15.1,17.1,0.004,214,8984,85.878,1.442,72.587,-47.111,25.323,0.764,15
,SPX 17B2280D3,FebW1 2280 Calls,170127,16:00:00,2280,C,170203,0.068,18.05,17.6,18.2,-0.008,343,2391,78.022,1.366,113.054,-50.528,36.175,0.712,18.2
,SPX 17B2280D10,FebW2 2280 Calls,170127,16:00:00,2280,C,170210,0.075,23.11,21.4,22,-0.062,161,8234,65.585,0.935,173.875,-44.753,59.431,0.653,21.37
,SPX 17B2280,Feb 2280 Calls,170127,16:00:00,2280,C,170217,0.08,25.49,23.9,25.8,-0.026,2349,12454,63.372,0.811,209.869,-41.756,79.972,0.626,24.21
,SPX 17B2280D24,FebW4 2280 Calls,170127,16:00:00,2280,C,170224,0.08,27.18,27.1,27.8,0.011,2,462,66.123,0.818,249.278,-36.323,107.489,0.603,28.2
,SPX 17B2280D28,FebM 2280 Calls,170127,16:00:00,2280,C,170228,0.08,28.44,28.5,29,0.009,12,301,65.809,0.778,267.241,-34.239,120.503,0.595,27.75
,SPX 17C2280,Mar 2280 Calls,170127,16:00:00,2280,C,170317,0.095,36.97,36.7,38.5,0.016,15,6527,64.145,0.572,330.333,-33.657,168.505,0.571,36.86
,SPX 17C2280D31,MarQ 2280 Calls,170127,16:00:00,2280,C,170331,0.102,43.58,43.9,44.5,0.014,55,3085,64.585,0.475,379.073,-31.772,213.546,0.557,44.48
,SPX 17D2280,Apr 2280 Calls,170127,16:00:00,2280,C,170421,0.108,50.69,51.2,52.6,0.024,,415,64.511,0.403,435.118,-29.761,273.369,0.544,-1
,SPX 17M2280D27,JanW4 2280 Puts,170127,16:00:00,2280,P,170127,,0.29,,0.05,,2907,4505,-6.793,1.33,15.886,-29.202,-0.425,0.051,0.05
,SPX 17M2280D31,JanM 2280 Puts,170127,16:00:00,2280,P,170131,0.062,2.07,1.65,1.85,-0.15,1431,2475,-16.555,1.424,77.071,-45.448,-6.519,0.236,1.9
,SPX 17N2280D3,FebW1 2280 Puts,170127,16:00:00,2280,P,170203,0.074,4.85,4.3,4.7,-0.07,1484,1569,-25.409,1.316,116.915,-53.974,-14.791,0.288,4.8
,SPX 17N2280D10,FebW2 2280 Puts,170127,16:00:00,2280,P,170210,0.08,9.62,8.8,9.2,-0.063,2219,368,-30.821,0.976,173.988,-46.097,-34.255,0.347,9.13
,SPX 17N2280,Feb 2280 Puts,170127,16:00:00,2280,P,170217,0.088,14.2,12.9,14.1,-0.049,788,1672,-33.638,0.784,211.432,-43.918,-52.534,0.374,13.7
,SPX 17N2280D24,FebW4 2280 Puts,170127,16:00:00,2280,P,170224,0.088,17.67,16.6,17.1,-0.046,1,322,-35.546,0.693,251.149,-37.18,-75.945,0.397,16.75
,SPX 17N2280D28,FebM 2280 Puts,170127,16:00:00,2280,P,170228,0.087,19.29,18,18.5,-0.054,,436,-36.076,0.653,268.84,-34.608,-87.899,0.405,-1
,SPX 17O2280,Mar 2280 Puts,170127,16:00:00,2280,P,170317,0.1,28.73,27.7,28.9,-0.015,409,3692,-34.019,0.443,330.89,-32.879,-138.921,0.429,28.3
,SPX 17O2280D31,MarQ 2280 Puts,170127,16:00:00,2280,P,170331,0.103,35.47,34.3,34.9,-0.024,60,492,-36.042,0.395,379.284,-29.44,-186.714,0.443,35.1
,SPX 17P2280,Apr 2280 Puts,170127,16:00:00,2280,P,170421,0.109,43.37,42.4,43.7,-0.007,,71,-33.466,0.311,435.2,-26.831,-251.135,0.456,-1
,SPX 17A2285D27,JanW4 2285 Calls,170127,16:00:00,2285,C,170127,,10.47,7.8,10.1,-0.146,505,3869,83.668,2.503,29.709,-86.732,5.232,0.859,8.66
,SPX 17A2285D31,JanM 2285 Calls,170127,16:00:00,2285,C,170131,0.056,11.91,11.5,12,-0.013,163,3875,76.901,2.143,89.355,-52.748,22.711,0.68,11.95
,SPX 17B2285D3,FebW1 2285 Calls,170127,16:00:00,2285,C,170203,0.066,14.35,14,14.5,-0.008,1523,3414,70.34,1.687,124.967,-54.438,32.711,0.641,13.75
,SPX 17B2285D10,FebW2 2285 Calls,170127,16:00:00,2285,C,170210,0.073,19.98,18,18.5,-0.086,437,848,60.756,0.988,180.544,-45.852,54.939,0.598,18.38
,SPX 17B2285,Feb 2285 Calls,170127,16:00:00,2285,C,170217,0.079,22.46,20.9,22.5,-0.035,2425,10492,59.208,0.846,215.46,-42.366,74.581,0.579,20.99
,SPX 17B2285D24,FebW4 2285 Calls,170127,16:00:00,2285,C,170224,0.078,24.01,23.9,24.5,0.008,,353,61.875,0.872,254.319,-35.97,100.899,0.563,-1
,SPX 17B2285D28,FebM 2285 Calls,170127,16:00:00,2285,C,170228,0.079,25.29,25.2,25.8,0.012,6,191,61.778,0.826,271.85,-34.232,113.497,0.557,27.3
,SPX 17C2285,Mar 2285 Calls,170127,16:00:00,2285,C,170317,0.093,33.89,33.6,35.3,0.016,2269,5686,61.209,0.596,333.031,-33.283,161.202,0.54,33.74
,SPX 17C2285D31,MarQ 2285 Calls,170127,16:00:00,2285,C,170331,0.101,40.48,40.8,41.4,0.016,76,236,62.153,0.493,381.062,-31.5,205.853,0.529,41.33
,SPX 17M2285D27,JanW4 2285 Puts,170127,16:00:00,2285,P,170127,,0.85,,0.05,,4214,4360,-16.327,2.503,29.709,-84.688,-1.024,0.141,0.05
,SPX 17M2285D31,JanM 2285 Puts,170127,16:00:00,2285,P,170131,0.059,3.11,2.6,2.8,-0.132,469,787,-25.06,1.964,92.125,-54.058,-9.146,0.32,2.75
,SPX 17N2285D3,FebW1 2285 Puts,170127,16:00:00,2285,P,170203,0.072,6.31,5.6,6,-0.081,2578,1002,-32.593,1.536,127.019,-57.229,-18.168,0.359,5.85
,SPX 17N2285D10,FebW2 2285 Puts,170127,16:00:00,2285,P,170210,0.078,11.32,10.4,10.8,-0.064,630,2790,-35.957,1.069,180.487,-46.771,-38.831,0.402,10.44
,SPX 17N2285,Feb 2285 Puts,170127,16:00:00,2285,P,170217,0.087,16.02,14.5,15.8,-0.054,49,510,-37.708,0.836,216.026,-43.965,-57.626,0.421,15.2
,SPX 17N2285D24,FebW4 2285 Puts,170127,16:00:00,2285,P,170224,0.086,19.58,18.3,18.8,-0.052,40,177,-39.12,0.729,255.039,-37.052,-82.084,0.437,18.95
,SPX 17N2285D28,FebM 2285 Puts,170127,16:00:00,2285,P,170228,0.086,21.23,19.8,20.3,-0.056,,193,-39.434,0.683,272.447,-34.425,-94.492,0.443,-1
,SPX 17O2285,Mar 2285 Puts,170127,16:00:00,2285,P,170317,0.099,30.56,29.5,30.8,-0.013,26,4079,-36.302,0.466,333.196,-32.718,-146.203,0.46,30.38
,SPX 17O2285D31,MarQ 2285 Puts,170127,16:00:00,2285,P,170331,0.102,37.41,36.1,36.7,-0.026,2,29,-38.064,0.41,381.113,-29.184,-194.867,0.471,36.85
,SPX 17A2290D27,JanW4 2290 Calls,170127,16:00:00,2290,C,170127,,6.66,3.9,5.9,-0.269,2332,9603,68.148,3.626,42.886,-204.797,4.266,0.697,4.2
,SPX 17A2290D31,JanM 2290 Calls,170127,16:00:00,2290,C,170131,0.054,8.37,8,8.5,-0.016,328,915,64.438,2.796,102.688,-59.689,19.21,0.586,8.11
,SPX 17B2290D3,FebW1 2290 Calls,170127,16:00:00,2290,C,170203,0.066,11.07,11,11.3,0.007,1221,7883,61.182,1.95,133.079,-58.016,28.663,0.564,11.2
,SPX 17B2290D10,FebW2 2290 Calls,170127,16:00:00,2290,C,170210,0.071,17.1,14.7,15.3,-0.123,424,3704,55.707,1.026,184.451,-45.439,50.249,0.541,14.7
,SPX 17B2290,Feb 2290 Calls,170127,16:00:00,2290,C,170217,0.077,19.64,17.8,19.3,-0.055,205,8791,54.903,0.871,218.631,-41.924,69.013,0.531,18.55
,SPX 17B2290D24,FebW4 2290 Calls,170127,16:00:00,2290,C,170224,0.077,21.07,20.9,21.5,0.005,738,7722,57.394,0.915,257.134,-35.801,93.978,0.521,20.5
,SPX 17B2290D28,FebM 2290 Calls,170127,16:00:00,2290,C,170228,0.078,22.35,22.2,22.7,0.004,1162,7296,57.539,0.865,274.375,-33.797,106.157,0.518,22.45
,SPX 17C2290,Mar 2290 Calls,170127,16:00:00,2290,C,170317,0.092,30.97,30.6,32.2,0.013,27833,20722,58.166,0.617,334.429,-32.806,153.754,0.508,31
,SPX 17C2290D31,MarQ 2290 Calls,170127,16:00:00,2290,C,170331,0.099,37.51,37.8,38.3,0.014,,202,59.639,0.509,382.057,-31.165,197.929,0.501,-1
,SPX 17D2290,Apr 2290 Calls,170127,16:00:00,2290,C,170421,0.106,44.63,44.9,46.5,0.023,108,976,60.339,0.428,437.385,-29.063,256.522,0.495,44.99
,SPX 17M2290D27,JanW4 2290 Puts,170127,16:00:00,2290,P,170127,,2.03,,0.05,,8232,4524,-31.848,3.626,42.886,-202.749,-2.003,0.303,0.05
,SPX 17M2290D31,JanM 2290 Puts,170127,16:00:00,2290,P,170131,0.057,4.64,4,4.3,-0.106,371,776,-36.191,2.453,103.429,-60.689,-12.465,0.414,4.2
,SPX 17N2290D3,FebW1 2290 Puts,170127,16:00:00,2290,P,170203,0.07,8.16,7.4,7.8,-0.069,2803,3633,-40.745,1.703,133.572,-59.675,-21.938,0.436,7.6
,SPX 17N2290D10,FebW2 2290 Puts,170127,16:00:00,2290,P,170210,0.076,13.28,12.2,12.6,-0.065,139,303,-41.501,1.143,184.425,-46.723,-43.716,0.459,12.73
,SPX 17N2290,Feb 2290 Puts,170127,16:00:00,2290,P,170217,0.085,18.05,16.5,17.8,-0.049,61,4040,-42.008,0.879,218.708,-43.857,-62.958,0.469,17.6
,SPX 17N2290D24,FebW4 2290 Puts,170127,16:00:00,2290,P,170224,0.085,21.68,20.2,20.8,-0.053,234,848,-42.847,0.758,257.216,-36.66,-88.446,0.479,21.25
,SPX 17N2290D28,FebM 2290 Puts,170127,16:00:00,2290,P,170228,0.084,23.34,21.7,22.2,-0.061,1,683,-42.923,0.708,274.431,-34.02,-101.306,0.482,21.3
,SPX 17O2290,Mar 2290 Puts,170127,16:00:00,2290,P,170317,0.097,32.5,31.3,32.7,-0.015,25892,17569,-38.693,0.488,334.426,-32.097,-153.629,0.492,32
,SPX 17O2290D31,MarQ 2290 Puts,170127,16:00:00,2290,P,170331,0.101,39.46,38.1,38.7,-0.027,16,135,-40.153,0.423,382.047,-28.854,-203.211,0.499,38.7
,SPX 17P2290,Apr 2290 Puts,170127,16:00:00,2290,P,170421,0.106,47.09,46.1,47.6,-0.005,90,1359,-36.721,0.338,437.377,-26.122,-269.611,0.505,47.22
,SPX 17A2295D27,JanW4 2295 Calls,170127,16:00:00,2295,C,170127,,3.74,0.1,0.15,,8753,5879,48.558,4.049,47.868,-316.837,3.041,0.483,0.15
,SPX 17A2295D31,JanM 2295 Calls,170127,16:00:00,2295,C,170131,0.054,5.53,5.2,5.7,-0.014,422,1092,49.511,3.089,106.989,-62.28,15.101,0.486,5.35
,SPX 17B2295D3,FebW1 2295 Calls,170127,16:00:00,2295,C,170203,0.064,8.28,8.1,8.5,0.004,3368,5339,51.021,2.087,135.348,-57.386,24.229,0.486,8.5
,SPX 17B2295D10,FebW2 2295 Calls,170127,16:00:00,2295,C,170210,0.069,14.47,12,12.4,-0.157,495,1395,50.518,1.048,185.323,-44.651,45.446,0.484,12.3
,SPX 17B2295,Feb 2295 Calls,170127,16:00:00,2295,C,170217,0.076,17.04,15,16.5,-0.076,197,3790,50.505,0.887,219.205,-41.182,63.347,0.482,15.8
,SPX 17B2295D24,FebW4 2295 Calls,170127,16:00:00,2295,C,170224,0.076,18.35,18.1,18.6,0.001,1244,1121,52.742,0.945,257.443,-35.112,86.835,0.48,18.54
,SPX 17B2295D28,FebM 2295 Calls,170127,16:00:00,2295,C,170228,0.076,19.62,19.4,19.9,0.002,665,1870,53.142,0.893,274.564,-33.123,98.589,0.479,19.7
,SPX 17C2295,Mar 2295 Calls,170127,16:00:00,2295,C,170317,0.091,28.2,27.8,29.3,0.012,4195,9571,55.035,0.635,334.416,-32.391,145.912,0.476,28.6
,SPX 17C2295D31,MarQ 2295 Calls,170127,16:00:00,2295,C,170331,0.098,34.67,34.8,35.4,0.012,,128,57.054,0.524,381.98,-30.612,189.798,0.473,-1
,SPX 17M2295D27,JanW4 2295 Puts,170127,16:00:00,2295,P,170127,,4.11,0.25,0.8,-0.859,4950,3094,-51.438,4.049,47.868,-314.785,-3.242,0.517,1.7
,SPX 17M2295D31,JanM 2295 Puts,170127,16:00:00,2295,P,170131,0.057,6.78,6.2,6.7,-0.049,527,949,-49.241,2.712,107.008,-63.359,-16.267,0.514,6.4
,SPX 17N2295D3,FebW1 2295 Puts,170127,16:00:00,2295,P,170203,0.069,10.44,9.6,10,-0.062,2058,1522,-49.5,1.781,135.375,-58.876,-25.946,0.514,9.65
,SPX 17N2295D10,FebW2 2295 Puts,170127,16:00:00,2295,P,170210,0.075,15.53,14.3,14.8,-0.062,704,198,-47.346,1.193,185.317,-45.829,-48.815,0.516,14.98
,SPX 17N2295,Feb 2295 Puts,170127,16:00:00,2295,P,170217,0.084,20.31,18.5,20.1,-0.049,162,1061,-46.486,0.911,219.229,-43.021,-68.459,0.518,19.8
,SPX 17N2295D24,FebW4 2295 Puts,170127,16:00:00,2295,P,170224,0.083,23.97,22.4,23,-0.051,529,793,-46.694,0.78,257.519,-35.982,-94.958,0.52,23.47
,SPX 17N2295D28,FebM 2295 Puts,170127,16:00:00,2295,P,170228,0.083,25.63,23.9,24.5,-0.055,3,424,-46.519,0.729,274.649,-33.586,-108.269,0.521,24.46
,SPX 17O2295,Mar 2295 Puts,170127,16:00:00,2295,P,170317,0.096,34.58,33.3,35,-0.012,4160,10810,-41.189,0.51,334.472,-31.695,-161.48,0.524,34.55
,SPX 17O2295D31,MarQ 2295 Puts,170127,16:00:00,2295,P,170331,0.099,41.61,40.1,40.7,-0.028,15,31,-42.307,0.437,382.024,-28.295,-211.737,0.527,41.2
,SPX 17A2300D27,JanW4 2300 Calls,170127,16:00:00,2300,C,170127,,1.81,,0.05,,10424,10039,29.354,3.497,41.379,-180.802,1.837,0.274,0.05
,SPX 17A2300D31,JanM 2300 Calls,170127,16:00:00,2300,C,170131,0.055,3.45,3.3,3.6,0,2945,20123,34.485,2.843,99.606,-57.538,10.972,0.388,3.4
,SPX 17B2300D3,FebW1 2300 Calls,170127,16:00:00,2300,C,170203,0.063,6.01,5.8,6.1,-0.01,2115,10742,40.606,2.054,130.739,-54.055,19.706,0.408,6.02
,SPX 17B2300D10,FebW2 2300 Calls,170127,16:00:00,2300,C,170210,0.068,12.11,9.5,9.9,-0.199,332,4500,45.272,1.054,183.03,-43.089,40.597,0.427,9.7
,SPX 17B2300,Feb 2300 Calls,170127,16:00:00,2300,C,170217,0.075,14.66,12.7,13.9,-0.093,4989,37598,46.065,0.892,217.101,-40.11,57.628,0.434,13.3
,SPX 17B2300D24,FebW4 2300 Calls,170127,16:00:00,2300,C,170224,0.075,15.87,15.5,16,-0.007,1788,8030,47.989,0.96,255.068,-34.11,79.543,0.439,16
,SPX 17B2300D28,FebM 2300 Calls,170127,16:00:00,2300,C,170228,0.075,17.12,16.8,17.3,-0.005,1103,10232,48.647,0.908,272.254,-32.196,90.854,0.44,16.7
,SPX 17C2300,Mar 2300 Calls,170127,16:00:00,2300,C,170317,0.089,25.59,25.1,26.5,0.008,20631,64219,51.832,0.648,332.908,-31.69,137.993,0.444,25.9
,SPX 17C2300D31,MarQ 2300 Calls,170127,16:00:00,2300,C,170331,0.097,31.96,32,32.6,0.01,6,5199,54.405,0.537,380.763,-30.139,181.46,0.446,31.7
,SPX 17D2300,Apr 2300 Calls,170127,16:00:00,2300,C,170421,0.103,39,39.1,40.6,0.021,1066,4905,55.948,0.45,436.25,-28.197,238.814,0.447,39.27
,SPX 17E2300,May 2300 Calls,170127,16:00:00,2300,C,170519,0.11,48.17,49,50.3,0.031,110,852,57.274,0.367,503.552,-26.34,318.681,0.447,49.53
,SPX 17F2300,Jun 2300 Calls,170127,16:00:00,2300,C,170616,0.116,57.4,58,59.6,0.024,1066,33082,58.746,0.314,562.667,-25.006,398.264,0.448,58.4
,SPX 17F2300D30,JunQ 2300 Calls,170127,16:00:00,2300,C,170630,0.119,62.67,63.5,64.3,0.02,2,2769,58.622,0.278,591.839,-24.552,440.83,0.448,63.95
,SPX 17I2300,Sep 2300 Calls,170127,16:00:00,2300,C,170915,0.13,84.34,84.8,86.8,0.017,1,9653,60.248,0.202,720.692,-22.424,653.976,0.45,85.4
,SPX 17L2300,Dec 2300 Calls,170127,16:00:00,2300,C,171215,0.14,109.33,109.1,111.6,0.009,895,19407,61.285,0.146,847.769,-21.011,906.45,0.454,110
,SPX 18A2300,Jan18 2300 Calls,170127,16:00:00,2300,C,180119,0.142,117.94,116.9,119.7,0.003,100,3774,54.672,0.128,892.457,-20.475,1005.703,0.457,118
,SPX 17M2300D27,JanW4 2300 Puts,170127,16:00:00,2300,P,170127,,7.19,5.2,6.6,-0.172,943,3102,-70.642,3.497,41.379,-178.745,-4.46,0.726,6.9
,SPX 17M2300D31,JanM 2300 Puts,170127,16:00:00,2300,P,170131,0.058,9.6,9.2,9.8,-0.01,521,1079,-62.706,2.619,100.724,-59.882,-20.155,0.612,9.46
,SPX 17N2300D3,FebW1 2300 Puts,170127,16:00:00,2300,P,170203,0.069,13.16,12.3,12.8,-0.046,356,946,-58.375,1.755,131.891,-56.798,-29.999,0.592,12.8
,SPX 17N2300D10,FebW2 2300 Puts,170127,16:00:00,2300,P,170210,0.074,18.08,16.8,17.4,-0.053,696,831,-53.351,1.214,182.864,-44.339,-54.032,0.573,17.7
,SPX 17N2300,Feb 2300 Puts,170127,16:00:00,2300,P,170217,0.083,22.79,20.9,22.8,-0.042,2937,2336,-51.082,0.931,217.422,-41.961,-74.086,0.566,21.6
,SPX 17N2300D24,FebW4 2300 Puts,170127,16:00:00,2300,P,170224,0.082,26.46,24.8,25.4,-0.051,,575,-50.622,0.794,255.834,-35.001,-101.595,0.561,-1
,SPX 17N2300D28,FebM 2300 Puts,170127,16:00:00,2300,P,170228,0.082,28.11,26.3,26.8,-0.055,111,3161,-50.19,0.742,273.002,-32.693,-115.364,0.56,26.63
,SPX 17O2300,Mar 2300 Puts,170127,16:00:00,2300,P,170317,0.095,36.77,35.7,37.1,-0.01,709,7829,-43.789,0.531,333.229,-30.993,-169.468,0.556,36.6
,SPX 17O2300D31,MarQ 2300 Puts,170127,16:00:00,2300,P,170331,0.098,43.87,42.4,43,-0.027,105,370,-44.521,0.45,380.984,-27.806,-220.456,0.554,42.15
,SPX 17P2300,Apr 2300 Puts,170127,16:00:00,2300,P,170421,0.103,51.15,50.1,51.7,-0.004,169,1749,-40.241,0.366,436.353,-25.199,-289.088,0.553,51.6
,SPX 17Q2300,May 2300 Puts,170127,16:00:00,2300,P,170519,0.113,64.82,62.9,64.4,-0.018,4,313,-40.604,0.29,503.807,-23.594,-384.17,0.553,64
,SPX 17R2300,Jun 2300 Puts,170127,16:00:00,2300,P,170616,0.119,74.88,73.9,75.5,-0.003,391,3958,-38.252,0.24,562.843,-22.021,-480.299,0.552,74.51
,SPX 17R2300D30,JunQ 2300 Puts,170127,16:00:00,2300,P,170630,0.121,80.83,79.3,80,-0.015,,33,-39.883,0.231,591.989,-21.121,-531.689,0.552,-1
,SPX 17U2300,Sep 2300 Puts,170127,16:00:00,2300,P,170915,0.135,106.73,105,106.8,-0.008,,1465,-37.933,0.169,720.785,-18.424,-792.784,0.55,-1
,SPX 17X2300,Dec 2300 Puts,170127,16:00:00,2300,P,171215,0.146,134.65,132.4,135,-0.007,904,2463,-37.108,0.132,847.72,-16.135,-1104.554,0.546,133.65
,SPX 18M2300,Jan18 2300 Puts,170127,16:00:00,2300,P,180119,0.147,142.13,139.8,142.6,-0.007,,1157,-36.755,0.124,892.373,-15.014,-1226.826,0.543,-1
,SPX 17A2305D27,JanW4 2305 Calls,170127,16:00:00,2305,C,170127,,0.74,,0.05,,5138,7032,14.711,2.336,27.75,-74.062,0.919,0.124,0.03
,SPX 17A2305D31,JanM 2305 Calls,170127,16:00:00,2305,C,170131,0.056,2.06,2,2.25,0.029,1973,4153,21.85,2.188,83.338,-48.125,7.439,0.297,2
,SPX 17B2305D3,FebW1 2305 Calls,170127,16:00:00,2305,C,170203,0.064,4.25,4.1,4.4,0,1007,5743,30.807,1.855,119.776,-49.279,15.435,0.334,4.25
,SPX 17B2305D10,FebW2 2305 Calls,170127,16:00:00,2305,C,170210,0.067,10.01,7.5,7.8,-0.237,217,3202,40.059,1.039,177.607,-40.469,35.799,0.371,7.4
,SPX 17B2305,Feb 2305 Calls,170127,16:00:00,2305,C,170217,0.074,12.51,10.4,11.7,-0.118,2097,3720,41.638,0.885,212.334,-38.45,51.947,0.386,10.9
