Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1600D3,MayW1 1600 Puts,130503,16:00:00,1600,P,130503,,0.3,,0.05,,5810,4103,-6.962,1.372,11.372,-29.887,-0.307,0.083,0.05
,SPX 13Q1600D10,MayW2 1600 Puts,130503,16:00:00,1600,P,130510,0.113,5.22,5.1,5.4,0.006,18833,167,-26.119,1.263,83.392,-60.42,-10.783,0.32,5.2
,SPX 13Q1600,May 1600 Puts,130503,16:00:00,1600,P,130517,0.117,9.11,8.4,9.6,-0.014,6612,18659,-31.709,1.029,117.883,-49.785,-22.409,0.367,8.5
,SPX 13Q1600D24,MayW4 1600 Puts,130503,16:00:00,1600,P,130524,0.117,12.95,12.5,13.1,-0.012,60,167,-32.456,0.783,151.776,-40.615,-38.531,0.399,12.7
,SPX 13Q1600D31,MayW5 1600 Puts,130503,16:00:00,1600,P,130531,0.116,15.7,15.3,15.9,-0.011,24,113,-33.391,0.694,176.115,-35.383,-53.082,0.416,14
,SPX 13R1600,Jun 1600 Puts,130503,16:00:00,1600,P,130621,0.121,23.93,23,24.5,-0.008,7309,12516,-34.874,0.523,232.23,-28.802,-97.252,0.445,23.6
,SPX 13R1600D28,JunQ 1600 Puts,130503,16:00:00,1600,P,130628,0.122,26.7,25.6,27.4,-0.009,505,903,-34.611,0.474,251.046,-26.936,-115.303,0.453,25.5
,SPX 13S1600,Jul 1600 Puts,130503,16:00:00,1600,P,130719,0.125,33.25,32.2,34.1,-0.004,1049,7507,-35.14,0.403,292.661,-23.762,-161.367,0.467,32.7
,SPX 13T1600,Aug 1600 Puts,130503,16:00:00,1600,P,130816,0.129,42.05,40.8,42.8,-0.006,507,844,-36.124,0.341,342.163,-20.935,-227.598,0.481,41.5
,SPX 13U1600,Sep 1600 Puts,130503,16:00:00,1600,P,130920,0.132,51.34,50.1,52.2,-0.004,1347,6173,-36.611,0.294,394.926,-18.466,-311.966,0.493,50.5
,SPX 13U1600D30,SepQ 1600 Puts,130503,16:00:00,1600,P,130930,0.131,53.7,52.1,54.5,-0.009,2,1,-36.755,0.284,410.017,-17.647,-338.723,0.496,52
,SPX 13X1600,Dec 1600 Puts,130503,16:00:00,1600,P,131220,0.14,73.53,72.1,74.6,-0.004,257,2055,-37.198,0.219,505.299,-14.92,-538.074,0.513,71.4
,SPX 14M1600,Jan14 1600 Puts,130503,16:00:00,1600,P,140118,0.141,79.33,77.3,80.8,-0.004,,59,-37.402,0.208,535.266,-14.044,-611.427,0.518,-1
,SPX 14O1600,Mar14 1600 Puts,130503,16:00:00,1600,P,140321,0.148,94.27,92,95.9,-0.003,,1725,-37.961,0.181,593.61,-13.068,-770.297,0.525,-1
,SPX 13E1605D3,MayW1 1605 Calls,130503,16:00:00,1605,C,130503,,10.18,5.8,10.1,-0.212,2319,8903,83.178,2.58,21.288,-87.147,3.65,0.816,9.5
,SPX 13E1605D10,MayW2 1605 Calls,130503,16:00:00,1605,C,130510,0.087,13.22,13,13.5,0.003,428,4685,70.372,1.838,86.978,-48.249,23.265,0.617,13.4
,SPX 13E1605,May 1605 Calls,130503,16:00:00,1605,C,130517,0.094,16,15.3,17.2,0.018,701,14287,65.61,1.42,120.836,-41.267,37.395,0.583,17
,SPX 13E1605D24,MayW4 1605 Calls,130503,16:00:00,1605,C,130524,0.102,19.61,19.7,20.3,0.023,34,547,63.526,1.08,154.756,-36.413,55.137,0.561,21.25
,SPX 13E1605D31,MayW5 1605 Calls,130503,16:00:00,1605,C,130531,0.105,22.03,22,22.8,0.022,14,,63.323,0.945,178.888,-32.547,70.447,0.548,24.8
,SPX 13F1605,Jun 1605 Calls,130503,16:00:00,1605,C,130621,0.114,30.12,28.5,30.4,-0.022,45,4795,59.135,0.559,234.23,-27.521,112.083,0.527,29.8
,SPX 13F1605D28,JunQ 1605 Calls,130503,16:00:00,1605,C,130628,0.117,31.71,30.8,33,0.006,,20,57.016,0.526,252.793,-26.146,128.804,0.522,-1
,SPX 13Q1605D3,MayW1 1605 Puts,130503,16:00:00,1605,P,130503,,0.87,,0.05,,3696,166,-16.816,2.58,21.288,-87.241,-0.744,0.184,0.05
,SPX 13Q1605D10,MayW2 1605 Puts,130503,16:00:00,1605,P,130510,0.11,6.72,6.5,6.8,-0.009,2175,268,-32.997,1.463,90.036,-63.603,-13.137,0.383,6.8
,SPX 13Q1605,May 1605 Puts,130503,16:00:00,1605,P,130517,0.114,10.87,10,11.3,-0.023,299,84,-37.123,1.12,122.63,-50.732,-25.603,0.417,10
,SPX 13Q1605D24,MayW4 1605 Puts,130503,16:00:00,1605,P,130524,0.115,14.73,14.5,14.9,-0.002,54,74,-36.562,0.847,155.456,-41.259,-42.616,0.439,14.6
,SPX 13Q1605D31,MayW5 1605 Puts,130503,16:00:00,1605,P,130531,0.114,17.52,17.2,17.7,-0.005,229,21,-37.014,0.744,179.271,-35.571,-57.883,0.452,17.1
,SPX 13R1605,Jun 1605 Puts,130503,16:00:00,1605,P,130621,0.12,25.83,25,26.6,0.001,1,7,-37.579,0.551,234.255,-28.852,-103.408,0.473,27
,SPX 13R1605D28,JunQ 1605 Puts,130503,16:00:00,1605,P,130628,0.121,28.59,27.6,29.5,-0.001,,,-37.066,0.5,252.817,-26.923,-121.943,0.478,-1
,SPX 13E1610D3,MayW1 1610 Calls,130503,16:00:00,1610,C,130503,,6.4,3.3,3.9,-0.434,8057,13037,67.212,3.71,30.528,-208.955,2.954,0.661,4
,SPX 13E1610D10,MayW2 1610 Calls,130503,16:00:00,1610,C,130510,0.086,9.97,9.8,10.5,0.018,1598,4002,60.347,2.135,93.611,-52.003,20.111,0.55,10.1
,SPX 13E1610,May 1610 Calls,130503,16:00:00,1610,C,130517,0.092,12.93,12.4,14.1,0.025,8329,31601,58.139,1.553,125.118,-41.995,33.364,0.532,13.3
,SPX 13E1610D24,MayW4 1610 Calls,130503,16:00:00,1610,C,130524,0.1,16.62,16.7,17.3,0.023,295,5442,57.912,1.155,157.444,-36.222,50.456,0.52,17
,SPX 13E1610D31,MayW5 1610 Calls,130503,16:00:00,1610,C,130531,0.102,19.03,19,19.6,0.016,402,72,58.425,1.005,180.933,-32.003,65.219,0.513,20.1
,SPX 13F1610,Jun 1610 Calls,130503,16:00:00,1610,C,130621,0.114,27.31,26.3,27.4,-0.016,24603,11517,56.279,0.578,235.193,-27.589,106.226,0.5,27
,SPX 13F1610D28,JunQ 1610 Calls,130503,16:00:00,1610,C,130628,0.115,29.01,27.7,29.8,-0.009,,127,54.342,0.539,253.586,-25.713,122.463,0.496,-1
,SPX 13G1610,Jul 1610 Calls,130503,16:00:00,1610,C,130719,0.121,32.9,33.4,35.4,0.045,2,2483,54.391,0.465,294.424,-23.267,162.306,0.489,34
,SPX 13Q1610D3,MayW1 1610 Puts,130503,16:00:00,1610,P,130503,,2.1,,0.05,,4122,69,-32.782,3.71,30.528,-209.05,-1.454,0.339,0.15
,SPX 13Q1610D10,MayW2 1610 Puts,130503,16:00:00,1610,P,130510,0.107,8.59,8.2,8.7,-0.019,2368,72,-40.763,1.621,94.222,-65.033,-15.749,0.45,8
,SPX 13Q1610,May 1610 Puts,130503,16:00:00,1610,P,130517,0.113,12.91,11.9,13.4,-0.02,851,319,-42.921,1.188,125.402,-51.337,-28.993,0.468,12.6
,SPX 13Q1610D24,MayW4 1610 Puts,130503,16:00:00,1610,P,130524,0.112,16.72,16.4,16.9,-0.007,21,61,-40.958,0.904,157.517,-40.718,-46.931,0.48,15.7
,SPX 13Q1610D31,MayW5 1610 Puts,130503,16:00:00,1610,P,130531,0.112,19.53,19.1,19.8,-0.007,151,88,-40.868,0.79,180.955,-35.292,-62.92,0.487,18.5
,SPX 13R1610,Jun 1610 Puts,130503,16:00:00,1610,P,130621,0.118,27.87,26.9,28.6,-0.005,22944,55,-40.417,0.579,235.191,-28.4,-109.779,0.5,27.6
,SPX 13R1610D28,JunQ 1610 Puts,130503,16:00:00,1610,P,130628,0.119,30.61,29.6,31.5,-0.002,,1,-39.643,0.526,253.583,-26.575,-128.803,0.504,-1
,SPX 13S1610,Jul 1610 Puts,130503,16:00:00,1610,P,130719,0.122,37.22,36.2,38.1,-0.003,481,,-39.386,0.442,294.425,-23.218,-176.97,0.511,36
,SPX 13E1615D3,MayW1 1615 Calls,130503,16:00:00,1615,C,130503,,3.55,,0.05,,11940,11373,47.285,4.091,33.62,-309.859,2.081,0.473,0.05
,SPX 13E1615D10,MayW2 1615 Calls,130503,16:00:00,1615,C,130510,0.086,7.25,7.5,7.6,0.041,3208,5962,49.26,2.265,95.097,-52.724,16.661,0.482,7.55
,SPX 13E1615,May 1615 Calls,130503,16:00:00,1615,C,130517,0.091,10.25,9.7,11.3,0.031,6830,13419,50.192,1.619,125.779,-41.662,29.102,0.481,11.9
,SPX 13E1615D24,MayW4 1615 Calls,130503,16:00:00,1615,C,130524,0.098,13.91,14,14.4,0.021,102,1088,52.006,1.204,157.617,-35.538,45.564,0.479,14.3
,SPX 13E1615D31,MayW5 1615 Calls,130503,16:00:00,1615,C,130531,0.1,16.29,16.2,16.8,0.013,1165,21,53.283,1.049,180.873,-31.305,59.767,0.477,16.5
,SPX 13F1615,Jun 1615 Calls,130503,16:00:00,1615,C,130621,0.111,24.65,22.7,24.4,-0.041,19790,8468,53.339,0.596,234.916,-26.657,100.232,0.472,25.2
,SPX 13F1615D28,JunQ 1615 Calls,130503,16:00:00,1615,C,130628,0.113,26.44,24.9,26.9,-0.02,,,51.618,0.55,253.217,-25.27,116.012,0.471,-1
,SPX 13G1615,Jul 1615 Calls,130503,16:00:00,1615,C,130719,0.119,30.33,30.5,32.5,0.04,6,23,52.038,0.475,293.871,-22.879,154.937,0.467,32.25
,SPX 13Q1615D3,MayW1 1615 Puts,130503,16:00:00,1615,P,130503,,4.24,0.5,1.05,-0.807,4429,570,-52.709,4.091,33.62,-309.954,-2.341,0.527,1.8
,SPX 13Q1615D10,MayW2 1615 Puts,130503,16:00:00,1615,P,130510,0.104,10.87,10.4,10.8,-0.025,2497,155,-49.117,1.708,95.181,-63.877,-18.526,0.518,10.55
,SPX 13Q1615,May 1615 Puts,130503,16:00:00,1615,P,130517,0.109,15.25,14.1,15.3,-0.037,139,65,-48.966,1.226,125.886,-49.866,-32.503,0.519,14.2
,SPX 13Q1615D24,MayW4 1615 Puts,130503,16:00:00,1615,P,130524,0.111,18.94,18.5,19.2,-0.005,214,,-45.604,0.952,157.707,-40.228,-51.422,0.521,18.8
,SPX 13Q1615D31,MayW5 1615 Puts,130503,16:00:00,1615,P,130531,0.11,21.74,21.3,22,-0.006,117,,-44.927,0.831,180.966,-34.522,-68.143,0.523,20.7
,SPX 13R1615,Jun 1615 Puts,130503,16:00:00,1615,P,130621,0.116,30.06,29.1,30.7,-0.007,12564,56,-43.383,0.606,234.931,-27.802,-116.351,0.528,29
,SPX 13R1615D28,JunQ 1615 Puts,130503,16:00:00,1615,P,130628,0.117,32.76,31.6,33.6,-0.005,,,-42.342,0.552,253.243,-25.997,-135.892,0.529,-1
,SPX 13S1615,Jul 1615 Puts,130503,16:00:00,1615,P,130719,0.12,39.36,38.3,40.2,-0.003,7,12,-41.646,0.462,293.956,-22.837,-185.124,0.533,38.85
,SPX 13E1620D3,MayW1 1620 Calls,130503,16:00:00,1620,C,130503,,1.69,,0.05,,13156,9451,28.079,3.462,28.505,-168.604,1.236,0.292,0.05
,SPX 13E1620D10,MayW2 1620 Calls,130503,16:00:00,1620,C,130510,0.083,5.09,5,5.3,0.014,3643,3147,38.094,2.176,90.698,-48.635,13.194,0.414,5.35
,SPX 13E1620,May 1620 Calls,130503,16:00:00,1620,C,130517,0.089,7.98,7.4,8.7,0.011,10666,20146,42.135,1.606,122.476,-39.496,24.787,0.43,8.55
,SPX 13E1620D24,MayW4 1620 Calls,130503,16:00:00,1620,C,130524,0.096,11.5,11.4,11.9,0.017,430,2140,45.95,1.221,155.051,-34.329,40.562,0.438,12.65
,SPX 13E1620D31,MayW5 1620 Calls,130503,16:00:00,1620,C,130531,0.098,13.8,13.8,14.2,0.015,118,2318,47.985,1.072,178.516,-30.434,54.164,0.441,14.3
,SPX 13F1620,Jun 1620 Calls,130503,16:00:00,1620,C,130621,0.109,22.14,20.2,21.8,-0.049,426,25686,50.326,0.611,233.334,-26.168,94.12,0.445,22
,SPX 13F1620D28,JunQ 1620 Calls,130503,16:00:00,1620,C,130628,0.112,24.02,22.4,24.3,-0.028,,100,48.854,0.558,251.654,-24.813,109.488,0.445,-1
,SPX 13G1620,Jul 1620 Calls,130503,16:00:00,1620,C,130719,0.117,27.88,27.8,29.7,0.032,6,467,49.65,0.482,292.283,-22.413,147.411,0.445,29
,SPX 13H1620,Aug 1620 Calls,130503,16:00:00,1620,C,130816,0.122,32.44,34.2,36.1,0.085,171,16,49.597,0.412,340.825,-20.056,199.675,0.444,35.9
,SPX 13Q1620D3,MayW1 1620 Puts,130503,16:00:00,1620,P,130503,,7.38,5.8,8.9,-0.016,457,11,-71.915,3.462,28.505,-168.7,-3.199,0.708,5.5
,SPX 13Q1620D10,MayW2 1620 Puts,130503,16:00:00,1620,P,130510,0.105,13.57,13.1,13.9,-0.007,125,27,-57.663,1.703,92.532,-62.401,-21.35,0.586,13.1
,SPX 13Q1620,May 1620 Puts,130503,16:00:00,1620,P,130517,0.108,17.9,16.7,18.3,-0.026,1408,39,-55.104,1.232,123.929,-48.787,-36.06,0.57,16.05
,SPX 13Q1620D24,MayW4 1620 Puts,130503,16:00:00,1620,P,130524,0.109,21.4,20.9,21.7,-0.004,125,33,-50.45,0.989,155.832,-39.039,-56.052,0.562,21.6
,SPX 13Q1620D31,MayW5 1620 Puts,130503,16:00:00,1620,P,130531,0.108,24.16,23.8,24.4,-0.002,11,,-49.162,0.865,179.141,-33.723,-73.529,0.559,24.2
,SPX 13R1620,Jun 1620 Puts,130503,16:00:00,1620,P,130621,0.114,32.39,31.4,33.2,-0.005,4,46,-46.468,0.63,233.374,-27.296,-123.106,0.555,30.95
,SPX 13R1620D28,JunQ 1620 Puts,130503,16:00:00,1620,P,130628,0.115,35.04,33.9,36,-0.003,,,-45.158,0.576,251.703,-25.409,-143.183,0.555,-1
,SPX 13S1620,Jul 1620 Puts,130503,16:00:00,1620,P,130719,0.118,41.62,40.5,42.5,-0.004,324,25,-43.996,0.48,292.495,-22.378,-193.479,0.555,40.45
,SPX 13T1620,Aug 1620 Puts,130503,16:00:00,1620,P,130816,0.123,50.59,49.4,51.5,-0.003,330,,-43.498,0.394,341.362,-19.946,-264.27,0.556,50
,SPX 13E1625D3,MayW1 1625 Calls,130503,16:00:00,1625,C,130503,,0.68,,0.05,,6865,10471,13.758,2.258,18.65,-67.574,0.605,0.152,0.05
,SPX 13E1625D10,MayW2 1625 Calls,130503,16:00:00,1625,C,130510,0.082,3.47,3.4,3.5,-0.006,2687,4161,27.901,1.896,81.224,-42.609,10.004,0.35,3.4
,SPX 13E1625,May 1625 Calls,130503,16:00:00,1625,C,130517,0.088,6.1,5.6,6.8,0.018,11907,57638,34.369,1.512,115.426,-36.973,20.62,0.38,6.5
,SPX 13E1625D24,MayW4 1625 Calls,130503,16:00:00,1625,C,130524,0.094,9.4,9.3,9.6,0.009,811,4612,39.916,1.203,149.734,-32.411,35.588,0.398,10
,SPX 13E1625D31,MayW5 1625 Calls,130503,16:00:00,1625,C,130531,0.097,11.59,11.6,11.8,0.011,1279,446,42.648,1.072,173.8,-29.238,48.532,0.406,12.1
,SPX 13F1625,Jun 1625 Calls,130503,16:00:00,1625,C,130621,0.109,19.77,18.5,19.3,-0.044,4333,51892,47.256,0.623,230.408,-25.644,87.939,0.418,18.8
,SPX 13F1625D28,JunQ 1625 Calls,130503,16:00:00,1625,C,130628,0.11,21.72,19.9,21.7,-0.041,821,4463,46.067,0.563,248.883,-24.115,102.93,0.42,21.3
,SPX 13G1625,Jul 1625 Calls,130503,16:00:00,1625,C,130719,0.116,25.56,25.4,27.2,0.03,2243,8461,47.237,0.488,289.644,-21.967,139.834,0.424,27
,SPX 13H1625,Aug 1625 Calls,130503,16:00:00,1625,C,130816,0.122,30.12,31.7,33.6,0.088,1,557,47.536,0.416,338.292,-19.813,190.941,0.426,35
,SPX 13I1625,Sep 1625 Calls,130503,16:00:00,1625,C,130920,0.127,39.36,38.8,40.9,0.014,2500,21953,53.11,0.394,391.567,-17.95,257.356,0.426,41.25
,SPX 13I1625D30,SepQ 1625 Calls,130503,16:00:00,1625,C,130930,0.127,36.17,40.4,42.7,0.149,,3998,47.985,0.347,405.112,-17.36,273.334,0.426,-1
,SPX 13L1625,Dec 1625 Calls,130503,16:00:00,1625,C,131220,0.137,55.75,54.7,57,0.002,2033,18785,50.42,0.266,502.062,-15.173,422.493,0.424,55.8
,SPX 14A1625,Jan14 1625 Calls,130503,16:00:00,1625,C,140118,0.139,59.75,58.5,61.9,0.009,14,2588,54.669,0.255,532,-14.606,473.636,0.423,61.5
,SPX 14C1625,Mar14 1625 Calls,130503,16:00:00,1625,C,140321,0.145,69.51,68.3,72.1,0.01,,2454,54.709,0.218,590.724,-13.767,582.717,0.421,-1
,SPX 13Q1625D3,MayW1 1625 Puts,130503,16:00:00,1625,P,130503,,11.37,10.8,13.9,0.079,67,137,-86.237,2.258,18.65,-67.669,-3.844,0.848,10.6
,SPX 13Q1625D10,MayW2 1625 Puts,130503,16:00:00,1625,P,130510,0.106,16.69,16.4,17.3,0.008,195,48,-65.932,1.608,86.429,-59.105,-24.084,0.65,16.5
,SPX 13Q1625,May 1625 Puts,130503,16:00:00,1625,P,130517,0.108,20.85,19.6,21.4,-0.019,3810,2458,-61.161,1.201,119.574,-46.781,-39.57,0.62,19.5
,SPX 13Q1625D24,MayW4 1625 Puts,130503,16:00:00,1625,P,130524,0.107,24.1,23.6,24.5,-0.004,26,36,-55.423,1.01,151.778,-37.329,-60.747,0.602,23.3
,SPX 13Q1625D31,MayW5 1625 Puts,130503,16:00:00,1625,P,130531,0.107,26.79,26.5,27.2,0.002,21,28,-53.528,0.889,175.365,-32.743,-79.009,0.594,26.8
,SPX 13R1625,Jun 1625 Puts,130503,16:00:00,1625,P,130621,0.112,34.89,33.9,35.8,-0.004,8,4742,-49.656,0.651,230.438,-26.515,-129.999,0.582,32.6
,SPX 13R1625D28,JunQ 1625 Puts,130503,16:00:00,1625,P,130628,0.113,37.47,36.4,38.5,-0.001,,48,-48.08,0.598,248.88,-24.811,-150.641,0.58,-1
,SPX 13S1625,Jul 1625 Puts,130503,16:00:00,1625,P,130719,0.116,44.01,42.9,44.9,-0.004,1845,45,-46.429,0.498,289.976,-21.841,-202.014,0.576,42.7
,SPX 13T1625,Aug 1625 Puts,130503,16:00:00,1625,P,130816,0.122,52.96,51.7,53.9,-0.004,240,,-45.488,0.406,339.2,-19.564,-273.912,0.574,51.65
,SPX 13U1625,Sep 1625 Puts,130503,16:00:00,1625,P,130920,0.125,62.35,60.8,63.1,-0.006,920,9,-44.581,0.342,391.602,-17.242,-365.076,0.574,62.3
,SPX 13U1625D30,SepQ 1625 Puts,130503,16:00:00,1625,P,130930,0.124,64.75,63,65.6,-0.008,2,,-44.435,0.329,406.514,-16.491,-394.157,0.574,62.75
,SPX 13X1625,Dec 1625 Puts,130503,16:00:00,1625,P,131220,0.134,84.78,83,85.6,-0.006,,1380,-43.033,0.246,501.86,-14.11,-604.548,0.576,-1
,SPX 14M1625,Jan14 1625 Puts,130503,16:00:00,1625,P,140118,0.135,90.68,88.6,92.1,-0.004,,20,-42.889,0.231,531.751,-13.366,-682.064,0.577,-1
,SPX 14O1625,Mar14 1625 Puts,130503,16:00:00,1625,P,140321,0.143,105.9,103.5,107.5,-0.004,,10,-42.686,0.197,590.68,-12.538,-846.432,0.579,-1
,SPX 13E1630D3,MayW1 1630 Calls,130503,16:00:00,1630,C,130503,,0.22,,0.05,,1950,3614,5.475,1.137,9.439,-22.438,0.241,0.066,0.05
,SPX 13E1630D10,MayW2 1630 Calls,130503,16:00:00,1630,C,130510,0.083,2.31,2.15,2.4,-0.013,4800,3374,19.434,1.508,68.695,-35.464,7.306,0.289,2.4
,SPX 13E1630,May 1630 Calls,130503,16:00:00,1630,C,130517,0.086,4.6,4,5,-0.02,19265,35113,27.253,1.354,105.372,-32.586,16.775,0.332,4.7
,SPX 13E1630D24,MayW4 1630 Calls,130503,16:00:00,1630,C,130524,0.093,7.59,7.4,7.7,-0.003,354,938,34.074,1.151,141.878,-30.209,30.767,0.359,8.05
,SPX 13E1630D31,MayW5 1630 Calls,130503,16:00:00,1630,C,130531,0.095,9.64,9.5,9.8,0.003,433,222,37.387,1.048,166.812,-27.4,42.984,0.372,10.05
,SPX 13F1630,Jun 1630 Calls,130503,16:00:00,1630,C,130621,0.106,17.56,15.9,17,-0.062,266,15180,44.149,0.63,226.118,-24.588,81.724,0.391,16.9
,SPX 13F1630D28,JunQ 1630 Calls,130503,16:00:00,1630,C,130628,0.108,19.57,17.6,19.3,-0.058,2,2517,43.269,0.565,244.905,-23.289,96.372,0.396,18.3
,SPX 13G1630,Jul 1630 Calls,130503,16:00:00,1630,C,130719,0.114,23.35,23,24.5,0.019,1496,1732,44.809,0.492,285.949,-21.345,132.232,0.402,24.5
,SPX 13I1630,Sep 1630 Calls,130503,16:00:00,1630,C,130920,0.126,36.89,36.4,38.4,0.014,,,51.143,0.399,388.899,-17.665,248.166,0.41,-1
,SPX 13Q1630D3,MayW1 1630 Puts,130503,16:00:00,1630,P,130503,,15.92,16,18.6,0.073,50,25,-94.52,1.137,9.439,-22.534,-4.222,0.934,12.95
,SPX 13Q1630D10,MayW2 1630 Puts,130503,16:00:00,1630,P,130510,0.107,20.21,19.7,21.4,0.011,28,37,-73.505,1.436,77.549,-53.585,-26.605,0.711,18.1
,SPX 13Q1630,May 1630 Puts,130503,16:00:00,1630,P,130517,0.108,24.1,22.9,24.9,-0.014,2,17,-66.968,1.139,113.055,-43.984,-42.949,0.668,21
,SPX 13Q1630D24,MayW4 1630 Puts,130503,16:00:00,1630,P,130524,0.107,27.05,26.6,27.8,0.006,,11,-60.442,1.013,145.529,-35.714,-65.436,0.641,-1
,SPX 13Q1630D31,MayW5 1630 Puts,130503,16:00:00,1630,P,130531,0.105,29.64,29,30.2,-0.004,3,25,-57.973,0.902,169.59,-30.769,-84.522,0.628,28
,SPX 13R1630,Jun 1630 Puts,130503,16:00:00,1630,P,130621,0.111,37.54,36.6,38.5,-0.001,9,201,-52.93,0.669,226.063,-25.707,-136.992,0.609,36.4
,SPX 13R1630D28,JunQ 1630 Puts,130503,16:00:00,1630,P,130628,0.111,40.05,38.8,41.1,-0.002,,113,-51.098,0.618,244.701,-23.858,-158.234,0.604,-1
,SPX 13S1630,Jul 1630 Puts,130503,16:00:00,1630,P,130719,0.115,46.51,45.4,47.5,-0.001,,,-48.941,0.515,286.344,-21.326,-210.707,0.598,-1
,SPX 13U1630,Sep 1630 Puts,130503,16:00:00,1630,P,130920,0.123,64.8,63.3,65.6,-0.005,,,-46.3,0.351,388.921,-16.923,-376.225,0.59,-1
,SPX 13E1635D3,MayW1 1635 Calls,130503,16:00:00,1635,C,130503,,0.06,,0.05,,799,3938,1.751,0.443,3.705,-6.1,0.077,0.024,0.05
,SPX 13E1635D10,MayW2 1635 Calls,130503,16:00:00,1635,C,130510,0.083,1.53,1.4,1.55,-0.033,1840,1897,12.982,1.106,55.458,-28.127,5.192,0.235,1.5
,SPX 13E1635,May 1635 Calls,130503,16:00:00,1635,C,130517,0.086,3.42,3.2,3.4,-0.035,2441,14744,21.045,1.155,93.402,-28.444,13.382,0.287,3.3
,SPX 13E1635D24,MayW4 1635 Calls,130503,16:00:00,1635,C,130524,0.092,6.07,5.9,6.1,-0.008,406,876,28.582,1.069,131.905,-27.632,26.22,0.322,6.5
,SPX 13E1635D31,MayW5 1635 Calls,130503,16:00:00,1635,C,130531,0.093,7.94,7.7,8,-0.008,1569,12,32.32,1,157.788,-25.458,37.632,0.339,8.5
,SPX 13F1635,Jun 1635 Calls,130503,16:00:00,1635,C,130621,0.104,15.51,13.5,14.8,-0.084,153,1268,41.022,0.634,220.468,-23.369,75.515,0.366,15.2
,SPX 13F1635D28,JunQ 1635 Calls,130503,16:00:00,1635,C,130628,0.106,17.56,15.5,17,-0.075,,,40.474,0.565,239.741,-22.338,89.847,0.372,-1
,SPX 13G1635,Jul 1635 Calls,130503,16:00:00,1635,C,130719,0.113,21.26,20.7,22.3,0.011,,29,42.372,0.494,281.205,-20.746,124.637,0.382,-1
,SPX 13Q1635D3,MayW1 1635 Puts,130503,16:00:00,1635,P,130503,,20.75,19.9,24.3,0.053,120,,-98.243,0.443,3.705,-6.196,-4.4,0.976,16.95
,SPX 13Q1635D10,MayW2 1635 Puts,130503,16:00:00,1635,P,130510,0.113,24.08,23.9,25.7,0.025,1,14,-80.07,1.214,66.935,-50.515,-28.823,0.765,22.4
,SPX 13Q1635,May 1635 Puts,130503,16:00:00,1635,P,130517,0.11,27.63,26.5,28.7,-0.003,1,18,-72.379,1.049,104.773,-41.379,-46.123,0.713,26.5
,SPX 13Q1635D24,MayW4 1635 Puts,130503,16:00:00,1635,P,130524,0.106,30.25,29.8,31.2,0.008,,11,-65.418,0.998,137.185,-33.499,-70.041,0.678,-1
,SPX 13Q1635D31,MayW5 1635 Puts,130503,16:00:00,1635,P,130531,0.103,32.72,32.1,33.4,0.001,,,-62.438,0.903,161.845,-28.983,-89.999,0.661,-1
,SPX 13R1635,Jun 1635 Puts,130503,16:00:00,1635,P,130621,0.109,40.36,39.4,41.4,-0.001,2,55,-56.271,0.682,220.212,-24.627,-144.043,0.634,38.8
,SPX 13R1635D28,JunQ 1635 Puts,130503,16:00:00,1635,P,130628,0.11,42.78,41.6,43.9,-0.001,,,-54.199,0.636,239.115,-23.017,-165.926,0.628,-1
,SPX 13S1635,Jul 1635 Puts,130503,16:00:00,1635,P,130719,0.113,49.14,48.1,50.2,0,,,-51.525,0.53,281.549,-20.634,-219.531,0.618,-1
,SPX 13E1640D3,MayW1 1640 Calls,130503,16:00:00,1640,C,130503,,0.01,,0.05,,118,2902,0.447,0.134,1.13,-1.345,0.02,0.007,-1
,SPX 13E1640D10,MayW2 1640 Calls,130503,16:00:00,1640,C,130510,0.084,1.01,0.85,1,-0.089,8140,1515,8.412,0.76,43.342,-21.207,3.638,0.186,0.85
,SPX 13E1640,May 1640 Calls,130503,16:00:00,1640,C,130517,0.086,2.53,2,2.75,-0.055,5931,14634,15.873,0.943,80.702,-24.172,10.507,0.246,2.65
,SPX 13E1640D24,MayW4 1640 Calls,130503,16:00:00,1640,C,130524,0.091,4.81,4.5,4.8,-0.029,278,1093,23.569,0.964,120.39,-24.8,22.042,0.286,5
,SPX 13E1640D31,MayW5 1640 Calls,130503,16:00:00,1640,C,130531,0.093,6.49,6.2,6.5,-0.015,237,377,27.552,0.933,147.098,-23.492,32.576,0.307,7.25
,SPX 13F1640,Jun 1640 Calls,130503,16:00:00,1640,C,130621,0.103,13.61,11.6,12.8,-0.104,2917,15777,37.895,0.634,213.489,-22.13,69.354,0.34,12.25
,SPX 13F1640D28,JunQ 1640 Calls,130503,16:00:00,1640,C,130628,0.105,15.68,13.5,15,-0.091,,897,37.698,0.561,233.429,-21.388,83.391,0.348,-1
,SPX 13G1640,Jul 1640 Calls,130503,16:00:00,1640,C,130719,0.112,19.29,18.5,20.1,0.005,141,2043,39.938,0.494,275.43,-20.073,117.079,0.361,20.9
