Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1950D8,AugW2 1950 Calls,140724,16:00:00,1950,C,140808,0.11,40.97,41.1,42.4,0.019,,4646,83.445,0.523,115.095,-40.828,68.256,0.873,-1
,SPX 14H1950,Aug 1950 Calls,140724,16:00:00,1950,C,140815,0.109,42.26,42.1,45,0.029,44,80693,79.897,0.531,147.875,-37.657,89.761,0.831,42.5
,SPX 14H1950D22,AugW4 1950 Calls,140724,16:00:00,1950,C,140822,0.111,44.01,45.4,46.7,0.047,5,724,76.536,0.511,185.848,-35.228,116.677,0.789,47.05
,SPX 14I1950,Sep 1950 Calls,140724,16:00:00,1950,C,140919,0.119,54.81,54,56.5,0.009,214,112036,76.288,0.378,291.145,-30.341,191.778,0.705,56.6
,SPX 14I1950D30,SepQ 1950 Calls,140724,16:00:00,1950,C,140930,0.122,55.56,58.3,59.6,0.06,2,8181,69.303,0.421,323.04,-28.741,228.437,0.682,57.6
,SPX 14J1950,Oct 1950 Calls,140724,16:00:00,1950,C,141017,0.126,61.11,62.5,65.1,0.044,,4507,67.431,0.345,364.933,-27.126,269.871,0.658,-1
,SPX 14J1950,Oct 1950 Calls,140724,16:00:00,1950,C,141030,0.118,60.41,62.5,65.1,0.056,,4507,65.571,0.35,392.701,-23.958,309.223,0.643,-1
,SPX 14K1950,Nov 1950 Calls,140724,16:00:00,1950,C,141121,0.129,71.39,71,73.7,0.013,,101,69.678,0.273,440.727,-23.922,359.509,0.622,-1
,SPX 14K1950,Nov 1950 Calls,140724,16:00:00,1950,C,141127,0.126,71.41,71,73.7,0.013,,101,69.65,0.272,451.886,-22.966,376.315,0.617,-1
,SPX 14L1950,Dec 1950 Calls,140724,16:00:00,1950,C,141219,0.132,78.08,77.2,80.3,0.01,51,38065,68.548,0.246,491.963,-22.323,430.374,0.602,80.7
,SPX 14L1950D31,DecQ 1950 Calls,140724,16:00:00,1950,C,141231,0.133,80.58,80.8,82.2,0.012,26,645,68.06,0.237,513.784,-21.683,463.274,0.594,81.95
,SPX 15A1950,Jan15 1950 Calls,140724,16:00:00,1950,C,150116,0.135,84,83.4,86.6,0.012,,5597,67.562,0.223,537.831,-21.129,500.351,0.586,-1
,SPX 15A1950,Jan15 1950 Calls,140724,16:00:00,1950,C,150129,0.131,83.93,83.4,86.6,0.013,,5597,67.298,0.221,557.471,-19.908,534.999,0.58,-1
,SPX 15C1950,Mar15 1950 Calls,140724,16:00:00,1950,C,150319,0.139,96.74,95.7,99.1,0.007,,10269,65.616,0.18,626.411,-19.14,651.558,0.562,-1
,SPX 15L1950,Dec15 1950 Calls,140724,16:00:00,1950,C,151219,0.152,141.12,141.6,146.6,0.021,,11402,56.655,0.108,910.374,-15.473,1296.384,0.524,-1
,SPX 14S1950D25,JulW4 1950 Puts,140724,16:00:00,1950,P,140725,0.132,0.2,0.15,0.2,-0.1,7793,18079,-0.296,0.021,9.141,-17.036,-0.289,0,0.2
,SPX 14T1950D1,AugW1 1950 Puts,140724,16:00:00,1950,P,140801,0.115,2.71,2.6,2.85,0.004,1111,10247,-8.523,0.343,71.793,-45.414,-7.212,0.06,2.65
,SPX 14T1950D8,AugW2 1950 Puts,140724,16:00:00,1950,P,140808,0.111,5.48,5.4,5.7,0.009,146,11902,-13.026,0.394,119.838,-41.872,-18.405,0.127,5.2
,SPX 14T1950,Aug 1950 Puts,140724,16:00:00,1950,P,140815,0.115,8.48,8,9.6,0.038,6504,77717,-16.738,0.401,156.106,-41.589,-30.717,0.169,8.7
,SPX 14T1950D22,AugW4 1950 Puts,140724,16:00:00,1950,P,140822,0.113,11.67,11.4,11.9,0,729,3652,-19.301,0.384,193.842,-36.804,-47.579,0.211,12.1
,SPX 14U1950,Sep 1950 Puts,140724,16:00:00,1950,P,140919,0.121,23.43,22.4,24.4,0,5869,111924,-25.469,0.315,292.072,-31.129,-113.68,0.295,24
,SPX 14U1950D30,SepQ 1950 Puts,140724,16:00:00,1950,P,140930,0.121,27.65,27.2,28,-0.004,207,3885,-26.484,0.29,325.776,-28.697,-144.116,0.318,26.6
,SPX 14V1950,Oct 1950 Puts,140724,16:00:00,1950,P,141017,0.126,34.33,33.5,35.2,0,800,13773,-28.72,0.27,366.525,-27.304,-187.308,0.342,33.8
,SPX 14V1950,Oct 1950 Puts,140724,16:00:00,1950,P,141030,0.116,34.24,33.5,35.2,0.002,800,13773,-28.301,0.267,394.047,-23.38,-217.109,0.357,33.8
,SPX 14W1950,Nov 1950 Puts,140724,16:00:00,1950,P,141121,0.131,46.45,44.8,47.6,-0.005,5,816,-30.967,0.232,441.224,-23.93,-282.86,0.378,46.8
,SPX 14W1950,Nov 1950 Puts,140724,16:00:00,1950,P,141127,0.127,46.48,44.8,47.6,-0.005,5,816,-30.845,0.231,452.262,-22.696,-297.634,0.383,46.8
,SPX 14X1950,Dec 1950 Puts,140724,16:00:00,1950,P,141219,0.134,55.19,53.5,56.2,-0.006,1600,38886,-31.292,0.203,492.257,-21.974,-360.987,0.398,55
,SPX 14X1950D31,DecQ 1950 Puts,140724,16:00:00,1950,P,141231,0.134,58.53,57.8,58.7,-0.005,,484,-32.443,0.204,514.014,-21.045,-397.185,0.406,-1
,SPX 15M1950,Jan15 1950 Puts,140724,16:00:00,1950,P,150116,0.135,63.14,61.2,64,-0.009,,5468,-32.439,0.193,538.025,-20.27,-440.012,0.414,-1
,SPX 15M1950,Jan15 1950 Puts,140724,16:00:00,1950,P,150129,0.13,63.05,61.2,64,-0.007,,5468,-32.293,0.193,557.575,-18.656,-473.74,0.42,-1
,SPX 15O1950,Mar15 1950 Puts,140724,16:00:00,1950,P,150319,0.144,81.7,79.6,83,-0.005,,11672,-33.412,0.161,626.528,-18.176,-619.547,0.438,-1
,SPX 15X1950,Dec15 1950 Puts,140724,16:00:00,1950,P,151219,0.165,145.83,142.9,148,-0.003,,9461,-34.645,0.105,909.609,-12.455,-1425.202,0.476,-1
,SPX 14G1955D25,JulW4 1955 Calls,140724,16:00:00,1955,C,140725,,34.89,31.8,34.5,-0.05,12,2337,100,0.007,32.754,-158.302,9.175,0.998,33.2
,SPX 14H1955D1,AugW1 1955 Calls,140724,16:00:00,1955,C,140801,0.117,34.84,34.9,36.5,0.026,5,632,86.574,0.583,77.108,-53.957,40.139,0.91,36.5
,SPX 14H1955D8,AugW2 1955 Calls,140724,16:00:00,1955,C,140808,0.107,36.89,36.8,38.3,0.018,,176,80.6,0.594,125.474,-42.833,65.719,0.837,-1
,SPX 14H1955,Aug 1955 Calls,140724,16:00:00,1955,C,140815,0.107,38.37,38,40.9,0.028,,1575,77.055,0.585,158.107,-39.152,86.356,0.794,-1
,SPX 14H1955D22,AugW4 1955 Calls,140724,16:00:00,1955,C,140822,0.107,40.29,41.4,42.6,0.042,,647,73.831,0.551,195.413,-35.465,112.322,0.754,-1
,SPX 14I1955,Sep 1955 Calls,140724,16:00:00,1955,C,140919,0.117,51.11,50.4,52.9,0.011,1,21623,74.297,0.404,296.307,-30.495,186.526,0.675,52.5
,SPX 14I1955D30,SepQ 1955 Calls,140724,16:00:00,1955,C,140930,0.12,52.23,54.7,56,0.06,,126,67.116,0.438,328.417,-28.69,221.867,0.654,-1
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,57.88,,,,,,65.648,0.356,369.267,-25.525,262.914,0.633,
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141030,,57.27,,,,,,63.761,0.36,397.235,-22.281,301.077,0.619,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,68.06,,,,,,68.265,0.282,443.837,-23.467,351.987,0.6,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,68.08,,,,,,68.239,0.282,454.999,-22.518,368.451,0.595,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,74.82,,,,,,67.276,0.254,494.605,-21.986,422.243,0.581,
,SPX 14L1955D31,DecQ 1955 Calls,,,1955,C,141231,,77.35,,,,,,66.834,0.244,516.285,-21.276,454.832,0.574,
,SPX 15A1955,Jan15 1955 Calls,,,1955,C,150116,,80.8,,,,,,66.409,0.229,540.164,-20.737,491.66,0.567,
,SPX 15A1955,Jan15 1955 Calls,,,1955,C,150129,,80.75,,,,,,66.157,0.227,559.802,-19.53,525.705,0.562,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,93.67,,,,,,64.691,0.183,628.304,-18.938,641.952,0.546,
,SPX 15L1955,Dec15 1955 Calls,,,1955,C,151219,,138.61,,,,,,56.103,0.109,911.864,-15.156,1284.148,0.513,
,SPX 14S1955D25,JulW4 1955 Puts,140724,16:00:00,1955,P,140725,0.123,0.22,0.2,0.3,0.136,650,4637,-0.568,0.078,10.607,-22.674,-0.345,0.002,0.25
,SPX 14T1955D1,AugW1 1955 Puts,140724,16:00:00,1955,P,140801,0.111,3.2,3.1,3.4,0.013,447,1627,-10.48,0.429,79.868,-49.408,-8.496,0.09,3.1
,SPX 14T1955D8,AugW2 1955 Puts,140724,16:00:00,1955,P,140808,0.107,6.21,6.1,6.5,0.014,214,551,-15.208,0.463,128.283,-43.573,-20.759,0.163,6.3
,SPX 14T1955,Aug 1955 Puts,140724,16:00:00,1955,P,140815,0.111,9.41,8.5,10.5,0.006,221,3095,-18.912,0.454,163.889,-41.866,-33.84,0.206,8.85
,SPX 14T1955D22,AugW4 1955 Puts,140724,16:00:00,1955,P,140822,0.11,12.74,12.5,13,0.002,127,202,-21.363,0.426,201.008,-37.381,-51.569,0.246,12.9
,SPX 14U1955,Sep 1955 Puts,140724,16:00:00,1955,P,140919,0.119,24.83,23.8,25.8,-0.001,,23270,-27.123,0.335,297.072,-31.214,-119.682,0.325,-1
,SPX 14U1955D30,SepQ 1955 Puts,140724,16:00:00,1955,P,140930,0.119,29.11,28.6,29.4,-0.004,,1456,-28.001,0.306,330.275,-28.706,-150.852,0.346,-1
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,35.91,,,,,,-30.126,0.282,370.325,-27.283,-194.785,0.367,
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141030,,35.8,,,,,,-29.693,0.28,398.06,-23.335,-225.814,0.381,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,48.18,,,,,,-32.169,0.24,444.179,-23.967,-291.802,0.4,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,48.2,,,,,,-32.04,0.239,455.257,-22.725,-307.047,0.405,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,56.95,,,,,,-32.343,0.21,494.791,-21.978,-370.907,0.419,
,SPX 14X1955D31,DecQ 1955 Puts,,,1955,P,141231,,60.36,,,,,,-33.494,0.209,516.428,-21.058,-407.635,0.426,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150116,,64.98,,,,,,-33.433,0.198,540.275,-20.35,-450.88,0.433,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150129,,64.88,,,,,,-33.287,0.198,559.86,-18.726,-485.477,0.438,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,83.64,,,,,,-34.239,0.164,628.328,-18.169,-631.91,0.454,
,SPX 15X1955,Dec15 1955 Puts,,,1955,P,151219,,147.99,,,,,,-35.18,0.106,911.055,-12.449,-1442.557,0.487,
,SPX 14G1960D25,JulW4 1960 Calls,140724,16:00:00,1960,C,140725,,29.65,26.8,29.6,-0.048,5088,8180,100,0.011,33.467,-140.141,9.155,0.993,28.9
,SPX 14H1960D1,AugW1 1960 Calls,140724,16:00:00,1960,C,140801,0.113,30.6,30.6,32.1,0.026,215,1512,83.327,0.699,87.413,-57.739,38.463,0.871,32.1
,SPX 14H1960D8,AugW2 1960 Calls,140724,16:00:00,1960,C,140808,0.105,32.97,32.6,34.1,0.015,3,1949,77.397,0.668,135.434,-44.64,62.87,0.795,35.5
,SPX 14H1960,Aug 1960 Calls,140724,16:00:00,1960,C,140815,0.103,34.62,34,36.8,0.023,26,14359,73.945,0.64,167.625,-39.714,82.637,0.754,35.4
,SPX 14H1960D22,AugW4 1960 Calls,140724,16:00:00,1960,C,140822,0.105,36.71,37.6,38.9,0.042,1,382,70.933,0.59,204.097,-36.189,107.661,0.716,38.75
,SPX 14I1960,Sep 1960 Calls,140724,16:00:00,1960,C,140919,0.115,47.51,46.9,49.3,0.012,13,27134,72.176,0.431,300.949,-30.451,180.951,0.645,47.75
,SPX 14I1960D30,SepQ 1960 Calls,140724,16:00:00,1960,C,140930,0.118,49.01,51.2,52.3,0.056,,242,64.847,0.455,333.091,-28.472,215.049,0.626,-1
,SPX 14J1960,Oct 1960 Calls,140724,16:00:00,1960,C,141017,0.122,54.73,55.7,58.2,0.041,25,294,63.811,0.367,372.991,-26.968,255.752,0.606,57.1
,SPX 14J1960,Oct 1960 Calls,140724,16:00:00,1960,C,141030,0.116,54.22,55.7,58.2,0.051,25,294,61.907,0.37,401.082,-23.854,292.726,0.594,57.1
,SPX 14K1960,Nov 1960 Calls,140724,16:00:00,1960,C,141121,0.127,64.8,64.5,67.1,0.016,40,,66.807,0.292,446.498,-23.842,344.224,0.577,66
,SPX 14K1960,Nov 1960 Calls,140724,16:00:00,1960,C,141127,0.124,64.82,64.5,67.1,0.015,40,,66.783,0.292,457.655,-22.787,360.337,0.573,66
,SPX 14L1960,Dec 1960 Calls,140724,16:00:00,1960,C,141219,0.13,71.62,70.8,73.8,0.01,170,4634,65.969,0.261,496.844,-22.139,413.889,0.561,72.6
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,74.18,,,,,,65.578,0.251,518.396,-21.178,446.171,0.555,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,77.66,,,,,,65.23,0.235,542.127,-20.642,482.759,0.549,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150129,,77.62,,,,,,64.99,0.232,561.752,-19.437,516.19,0.544,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,90.64,,,,,,63.749,0.188,629.885,-18.859,632.179,0.53,
,SPX 15L1960,Dec15 1960 Calls,140724,16:00:00,1960,C,151219,0.151,136.13,135.9,140.9,0.017,,577,55.549,0.109,913.162,-15.358,1271.85,0.502,-1
,SPX 14S1960D25,JulW4 1960 Puts,140724,16:00:00,1960,P,140725,0.112,0.26,0.25,0.35,0.154,2462,5862,-1.092,0.135,12.943,-27.016,-0.44,0.007,0.3
,SPX 14T1960D1,AugW1 1960 Puts,140724,16:00:00,1960,P,140801,0.106,3.8,3.7,4,0.013,743,4932,-12.923,0.537,88.467,-52.951,-10.038,0.129,3.95
,SPX 14T1960D8,AugW2 1960 Puts,140724,16:00:00,1960,P,140808,0.104,7.05,6.9,7.3,0.009,436,2845,-17.764,0.544,136.711,-45.108,-23.435,0.205,7.3
,SPX 14T1960,Aug 1960 Puts,140724,16:00:00,1960,P,140815,0.108,10.45,9.5,11.4,-0.001,1422,15523,-21.364,0.512,171.347,-42.491,-37.276,0.246,10.3
,SPX 14T1960D22,AugW4 1960 Puts,140724,16:00:00,1960,P,140822,0.107,13.91,13.6,14.1,-0.005,15,1750,-23.638,0.47,207.71,-37.614,-55.879,0.284,13.65
,SPX 14U1960,Sep 1960 Puts,140724,16:00:00,1960,P,140919,0.117,26.32,25.2,27.5,0.002,9,33259,-28.876,0.356,301.523,-31.226,-125.95,0.355,26.9
,SPX 14U1960D30,SepQ 1960 Puts,140724,16:00:00,1960,P,140930,0.118,30.64,30.1,30.9,-0.005,,310,-29.601,0.324,334.241,-28.657,-157.852,0.374,-1
,SPX 14V1960,Oct 1960 Puts,140724,16:00:00,1960,P,141017,0.122,37.57,36.1,38.4,-0.009,10,2034,-31.591,0.295,373.628,-26.992,-202.492,0.394,36.6
,SPX 14V1960,Oct 1960 Puts,140724,16:00:00,1960,P,141030,0.113,37.44,36.1,38.4,-0.006,10,2034,-31.149,0.293,401.529,-23.147,-234.798,0.406,36.6
,SPX 14W1960,Nov 1960 Puts,140724,16:00:00,1960,P,141121,0.128,49.96,48.3,50.8,-0.008,,,-33.408,0.248,446.705,-23.694,-300.947,0.423,-1
,SPX 14W1960,Nov 1960 Puts,140724,16:00:00,1960,P,141127,0.124,49.99,48.3,50.8,-0.009,,,-33.274,0.247,457.809,-22.453,-316.676,0.427,-1
,SPX 14X1960,Dec 1960 Puts,140724,16:00:00,1960,P,141219,0.132,58.77,57.1,59.8,-0.005,,1076,-33.424,0.216,496.94,-21.794,-381.025,0.439,-1
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,62.24,,,,,,-34.57,0.215,518.465,-20.973,-418.271,0.445,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,66.87,,,,,,-34.45,0.203,542.171,-20.26,-461.933,0.451,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150129,,66.77,,,,,,-34.304,0.203,561.772,-18.634,-497.419,0.456,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,85.61,,,,,,-35.081,0.168,629.841,-18.087,-644.415,0.47,
,SPX 15X1960,Dec15 1960 Puts,140724,16:00:00,1960,P,151219,0.164,150.17,147.1,152.3,-0.003,,575,-35.719,0.107,912.347,-12.354,-1460.022,0.498,-1
,SPX 14G1965D25,JulW4 1965 Calls,140724,16:00:00,1965,C,140725,,24.42,22.3,24.6,-0.039,63,5913,100,0.019,34.438,-122.036,9.117,0.978,23.65
,SPX 14H1965D1,AugW1 1965 Calls,140724,16:00:00,1965,C,140801,0.108,26.55,26.4,27.9,0.022,39,8847,79.472,0.825,97.553,-60.38,36.488,0.821,26.7
,SPX 14H1965D8,AugW2 1965 Calls,140724,16:00:00,1965,C,140808,0.1,29.21,28.6,29.8,0.001,1,1706,73.824,0.743,144.619,-45.286,59.71,0.747,30.25
,SPX 14H1965,Aug 1965 Calls,140724,16:00:00,1965,C,140815,0.101,31.04,30.2,32.9,0.016,,4833,70.571,0.693,176.137,-40.547,78.614,0.71,-1
,SPX 14H1965D22,AugW4 1965 Calls,140724,16:00:00,1965,C,140822,0.103,33.28,33.9,35,0.035,,258,67.849,0.628,211.681,-36.328,102.711,0.675,-1
,SPX 14I1965,Sep 1965 Calls,140724,16:00:00,1965,C,140919,0.114,44.03,43.5,45.8,0.015,30,24478,69.925,0.458,304.96,-30.344,175.055,0.613,45
,SPX 14I1965D30,SepQ 1965 Calls,140724,16:00:00,1965,C,140930,0.116,45.9,47.8,48.9,0.053,,65,62.504,0.47,336.984,-28.461,208.005,0.597,-1
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,51.68,,,,,,61.924,0.378,376.058,-25.647,248.398,0.58,
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141030,,51.27,,,,,,60.013,0.378,404.199,-22.441,284.189,0.569,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,61.61,,,,,,65.303,0.302,448.674,-23.249,336.228,0.554,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,61.63,,,,,,65.281,0.301,459.817,-22.297,351.98,0.551,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,68.49,,,,,,64.628,0.268,498.653,-21.768,405.317,0.54,
,SPX 14L1965D31,DecQ 1965 Calls,,,1965,C,141231,,71.08,,,,,,64.292,0.257,520.093,-21.065,437.297,0.535,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150116,,74.58,,,,,,64.024,0.241,543.699,-20.533,473.747,0.53,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150129,,74.55,,,,,,63.798,0.239,563.297,-19.332,506.464,0.526,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,87.67,,,,,,62.791,0.191,631.144,-18.771,622.249,0.514,
,SPX 15L1965,Dec15 1965 Calls,,,1965,C,151219,,133.67,,,,,,54.994,0.11,914.268,-15.121,1259.491,0.491,
,SPX 14S1965D25,JulW4 1965 Puts,140724,16:00:00,1965,P,140725,0.1,0.34,0.3,0.45,0.118,6342,6433,-2.04,0.253,16.683,-33.017,-0.605,0.022,0.4
,SPX 14T1965D1,AugW1 1965 Puts,140724,16:00:00,1965,P,140801,0.103,4.54,4.5,4.8,0.022,410,7017,-15.965,0.669,97.341,-56.7,-11.883,0.179,4.4
,SPX 14T1965D8,AugW2 1965 Puts,140724,16:00:00,1965,P,140808,0.101,8.04,7.9,8.3,0.006,117,3246,-20.747,0.635,144.844,-46.389,-26.466,0.253,7.8
,SPX 14T1965,Aug 1965 Puts,140724,16:00:00,1965,P,140815,0.105,11.63,10.6,12.7,0.003,4,6357,-24.118,0.576,178.254,-43.146,-41.044,0.29,11.8
,SPX 14T1965D22,AugW4 1965 Puts,140724,16:00:00,1965,P,140822,0.105,15.2,14.9,15.4,-0.003,23,176,-26.142,0.519,213.762,-37.887,-60.521,0.325,15.1
,SPX 14U1965,Sep 1965 Puts,140724,16:00:00,1965,P,140919,0.115,27.89,26.7,28.8,-0.007,51,33063,-30.732,0.377,305.34,-31.018,-132.486,0.387,26.8
,SPX 14U1965D30,SepQ 1965 Puts,140724,16:00:00,1965,P,140930,0.116,32.26,31.7,32.5,-0.005,5,1286,-31.285,0.342,337.603,-28.544,-165.116,0.403,32.3
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,39.31,,,,,,-33.117,0.308,376.386,-27.109,-210.427,0.42,
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141030,,39.15,,,,,,-32.67,0.307,404.397,-23.128,-244.064,0.431,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,51.82,,,,,,-34.685,0.256,448.77,-23.772,-310.292,0.446,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,51.83,,,,,,-34.547,0.255,459.886,-22.523,-326.52,0.449,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,60.64,,,,,,-34.535,0.222,498.682,-21.758,-391.342,0.46,
,SPX 14X1965D31,DecQ 1965 Puts,,,1965,P,141231,,64.18,,,,,,-35.671,0.22,520.106,-20.87,-429.091,0.465,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150116,,68.81,,,,,,-35.491,0.208,543.695,-20.155,-473.073,0.47,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150129,,68.7,,,,,,-35.346,0.208,563.292,-18.527,-509.557,0.474,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,87.63,,,,,,-35.939,0.171,631.061,-17.995,-657.068,0.486,
,SPX 15X1965,Dec15 1965 Puts,,,1965,P,151219,,152.38,,,,,,-36.263,0.108,913.483,-12.343,-1477.595,0.509,
,SPX 14G1970D25,JulW4 1970 Calls,140724,16:00:00,1970,C,140725,,19.25,17.5,19.5,-0.037,101,7176,100,0.737,36.262,-106.975,9.013,0.941,19.25
,SPX 14H1970D1,AugW1 1970 Calls,140724,16:00:00,1970,C,140801,0.102,22.71,22.3,23.5,0.008,49,2334,74.971,0.958,106.971,-61.314,34.203,0.761,22.6
,SPX 14H1970D8,AugW2 1970 Calls,140724,16:00:00,1970,C,140808,0.096,25.65,24.8,25.9,-0.014,6,4161,69.882,0.817,152.639,-45.591,56.245,0.695,24.35
,SPX 14H1970,Aug 1970 Calls,140724,16:00:00,1970,C,140815,0.098,27.64,26.5,29.1,0.005,239,14459,66.943,0.744,183.346,-40.619,74.304,0.662,27.1
,SPX 14H1970D22,AugW4 1970 Calls,140724,16:00:00,1970,C,140822,0.1,30.02,30.3,31.4,0.029,2,219,64.59,0.663,217.948,-36.468,97.494,0.633,31.4
,SPX 14I1970,Sep 1970 Calls,140724,16:00:00,1970,C,140919,0.112,40.66,40.1,42.4,0.015,38,21481,67.543,0.485,308.229,-30.168,168.845,0.581,41.5
,SPX 14I1970D30,SepQ 1970 Calls,140724,16:00:00,1970,C,140930,0.115,42.92,44.6,45.6,0.051,,243,60.094,0.484,340.028,-28.273,200.76,0.567,-1
,SPX 14J1970,Oct 1970 Calls,140724,16:00:00,1970,C,141017,0.119,48.73,48.9,51.6,0.031,13,156,59.992,0.387,378.424,-26.542,240.868,0.553,50.55
,SPX 14J1970,Oct 1970 Calls,140724,16:00:00,1970,C,141030,0.112,48.41,48.9,51.6,0.038,13,156,58.082,0.386,406.549,-23.403,275.486,0.544,50.55
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141121,,58.5,,,,,,63.756,0.311,450.328,-23.103,328.006,0.532,
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141127,,58.53,,,,,,63.737,0.31,461.447,-22.152,343.385,0.529,
,SPX 14L1970,Dec 1970 Calls,140724,16:00:00,1970,C,141219,0.127,65.43,64.6,67.5,0.009,,565,63.256,0.275,500.004,-21.802,396.543,0.52,-1
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,68.04,,,,,,62.977,0.264,521.35,-20.936,428.236,0.515,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,71.56,,,,,,62.793,0.246,544.857,-20.41,464.38,0.511,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150129,,71.54,,,,,,62.58,0.244,564.418,-19.213,496.561,0.507,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,84.74,,,,,,61.818,0.194,632.071,-18.673,612.15,0.497,
,SPX 15L1970,Dec15 1970 Calls,140724,16:00:00,1970,C,151219,0.15,131.24,130.4,135.3,0.012,,150,54.438,0.11,915.181,-15.275,1247.077,0.479,-1
,SPX 14S1970D25,JulW4 1970 Puts,140724,16:00:00,1970,P,140725,0.087,0.48,0.4,0.55,0,5582,6948,-3.883,0.507,22.63,-39.861,-0.9,0.059,0.5
,SPX 14T1970D1,AugW1 1970 Puts,140724,16:00:00,1970,P,140801,0.099,5.45,5.4,5.7,0.018,2703,5223,-19.734,0.828,106.078,-59.55,-14.079,0.239,5.45
,SPX 14T1970D8,AugW2 1970 Puts,140724,16:00:00,1970,P,140808,0.097,9.19,9,9.4,0,844,922,-24.213,0.737,152.316,-47.026,-29.88,0.305,9.05
,SPX 14T1970,Aug 1970 Puts,140724,16:00:00,1970,P,140815,0.103,12.95,12,14.1,0.007,35,6959,-27.201,0.645,184.341,-43.757,-45.158,0.338,12.8
,SPX 14T1970D22,AugW4 1970 Puts,140724,16:00:00,1970,P,140822,0.103,16.63,16.3,16.8,-0.004,107,1640,-28.89,0.569,218.956,-37.962,-65.504,0.367,16.75
,SPX 14U1970,Sep 1970 Puts,140724,16:00:00,1970,P,140919,0.113,29.57,28.3,30.5,-0.005,27,22791,-32.694,0.399,308.434,-30.865,-139.29,0.419,29.65
,SPX 14U1970D30,SepQ 1970 Puts,140724,16:00:00,1970,P,140930,0.114,33.97,33.4,34.2,-0.005,21,139,-33.057,0.36,340.29,-28.365,-172.645,0.433,33.5
,SPX 14V1970,Oct 1970 Puts,140724,16:00:00,1970,P,141017,0.12,41.12,39.5,41.9,-0.01,,4390,-34.704,0.321,378.549,-26.727,-218.589,0.447,-1
,SPX 14V1970,Oct 1970 Puts,140724,16:00:00,1970,P,141030,0.11,40.94,39.5,41.9,-0.006,,4390,-34.256,0.321,406.607,-22.857,-253.608,0.456,-1
,SPX 14W1970,Nov 1970 Puts,,,1970,P,141121,,53.74,,,,,,-35.999,0.264,450.347,-23.633,-319.834,0.468,
,SPX 14W1970,Nov 1970 Puts,,,1970,P,141127,,53.75,,,,,,-35.856,0.263,461.458,-22.381,-336.576,0.471,
,SPX 14X1970,Dec 1970 Puts,140724,16:00:00,1970,P,141219,0.129,62.57,60.8,63.6,-0.006,1,862,-35.676,0.229,499.992,-21.447,-401.844,0.48,61.6
