Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2370D23,SepW4 2370 Puts,,,2370,P,160923,,223.37,,,,,,-99.962,0,0,1.578,-58.394,1,
,SPX 16V2370D7,OctW2 2370 Puts,,,2370,P,161007,,224.38,,,,,,-99.904,0,0,1.674,-149.211,1,
,SPX 16V2370D14,OctW3 2370 Puts,,,2370,P,161014,,224.88,,,,,,-99.874,0,0,1.722,-194.611,1,
,SPX 16V2370,Oct 2370 Puts,160915,16:00:00,2370,P,161021,,225.3,222.8,227.9,0,,1,-99.849,0,0,1.763,-233.519,1,-1
,SPX 16V2370D28,OctW5 2370 Puts,,,2370,P,161028,,225.86,,,,,,-99.816,0,0,1.818,-285.39,0.999,
,SPX 16W2370,Nov 2370 Puts,160915,16:00:00,2370,P,161118,,227.2,226,230.9,0.006,,,-99.731,0,0.011,1.954,-415.021,0.994,-1
,SPX 16X2370,Dec 2370 Puts,160915,16:00:00,2370,P,161216,,229.04,228.3,232,0.005,,,-99.134,0.042,7.137,1.893,-595.324,0.982,-1
,SPX 16I2375,Sep 2375 Calls,,,2375,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2375D23,SepW4 2375 Calls,160915,16:00:00,2375,C,160923,,0,,0.05,,,383,0,0,0,0,0,0,-1
,SPX 16I2375D30,SepQ 2375 Calls,160915,16:00:00,2375,C,160930,,0,,0.05,,,571,0.002,0,0.047,-0.013,0.002,0,-1
,SPX 16J2375D7,OctW2 2375 Calls,160915,16:00:00,2375,C,161007,,0,,0.1,,,299,0.003,0,0.073,-0.012,0.004,0,-1
,SPX 16J2375D14,OctW3 2375 Calls,160915,16:00:00,2375,C,161014,,0.01,,0.1,,,36,0.04,0.001,1.384,-0.223,0.108,0,-1
,SPX 16J2375,Oct 2375 Calls,160915,16:00:00,2375,C,161021,,0,,0.15,,,1425,0,0,0,0,0,0,-1
,SPX 16J2375D28,OctW5 2375 Calls,160915,16:00:00,2375,C,161028,,0.04,0.1,0.2,,,1,0.13,0.004,4.722,-0.502,0.492,0.001,-1
,SPX 16J2375D31,OctM 2375 Calls,160915,16:00:00,2375,C,161031,0.114,0.05,0.1,0.25,,,124,0.149,0.004,5.565,-1.63,0.607,0.001,-1
,SPX 16K2375,Nov 2375 Calls,160915,16:00:00,2375,C,161118,,0,0.05,0.45,,,115,0.032,0.004,0.6,-0.028,0.06,0.005,-1
,SPX 16K2375D30,NovM 2375 Calls,160915,16:00:00,2375,C,161130,0.098,0.63,0.3,0.45,-0.397,,191,2.558,0.083,42.765,-1.898,7.67,0.01,-1
,SPX 16L2375,Dec 2375 Calls,160915,16:00:00,2375,C,161216,0.095,0.59,0.3,0.85,-0.034,10,7265,1.934,0.059,44.615,-2.204,8.663,0.016,0.55
,SPX 16L2375D30,DecQ 2375 Calls,160915,16:00:00,2375,C,161230,0.095,2.57,0.8,1,-0.65,,398,6.643,0.13,117.063,-2.735,29.486,0.023,-1
,SPX 17A2375,Jan17 2375 Calls,160915,16:00:00,2375,C,170120,0.095,4.2,1.15,1.8,-0.648,,2973,9.126,0.146,165.424,-3.418,48.649,0.032,-1
,SPX 17C2375,Mar17 2375 Calls,160915,16:00:00,2375,C,170317,0.102,11.4,4.5,5.6,-0.557,,820,15.672,0.151,313.033,-6.137,128.819,0.059,-1
,SPX 17F2375,Jun17 2375 Calls,160915,16:00:00,2375,C,170616,0.117,21.53,15.5,17.5,-0.234,,4673,22.122,0.149,480.854,-9.745,268.629,0.096,-1
,SPX 17L2375,Dec17 2375 Calls,160915,16:00:00,2375,C,171215,0.135,53.9,43.2,47.1,-0.162,,467,33.362,0.118,787.51,-12.086,660.501,0.15,-1
,SPX 16U2375,Sep 2375 Puts,160915,16:00:00,2375,P,160916,,227.77,220,229.7,-0.013,,,-99.996,0,0,1.471,-6.502,1,-1
,SPX 16U2375D23,SepW4 2375 Puts,160915,16:00:00,2375,P,160923,,228.37,219.4,231.1,-0.014,,,-99.962,0,0,1.581,-58.517,1,-1
,SPX 16U2375D30,SepQ 2375 Puts,160915,16:00:00,2375,P,160930,,228.88,223.2,234.9,0.001,,1,-99.933,0,0,1.629,-104.025,1,-1
,SPX 16V2375D7,OctW2 2375 Puts,160915,16:00:00,2375,P,161007,,229.38,220.5,232.3,-0.013,,,-99.904,0,0,1.678,-149.526,1,-1
,SPX 16V2375D14,OctW3 2375 Puts,160915,16:00:00,2375,P,161014,,229.88,220.7,232.4,-0.014,,,-99.874,0,0,1.726,-195.021,1,-1
,SPX 16V2375,Oct 2375 Puts,160915,16:00:00,2375,P,161021,,230.3,227.8,232.7,0,,,-99.849,0,0,1.767,-234.012,1,-1
,SPX 16V2375D28,OctW5 2375 Puts,160915,16:00:00,2375,P,161028,,230.86,220.6,232.5,-0.019,,,-99.816,0,0,1.822,-285.992,0.999,-1
,SPX 16V2375D31,OctM 2375 Puts,160915,16:00:00,2375,P,161031,,231.06,224.2,236,-0.004,,,-99.803,0,0,1.842,-305.482,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160915,16:00:00,2375,P,161118,,232.2,229.4,234.6,-0.001,,,-99.732,0,0.003,1.959,-415.897,0.995,-1
,SPX 16W2375D30,NovM 2375 Puts,160915,16:00:00,2375,P,161130,,233.05,229,240.7,0.008,,1,-99.65,0.004,0.405,2.035,-500.257,0.99,-1
,SPX 16X2375,Dec 2375 Puts,160915,16:00:00,2375,P,161216,,234.02,233.3,237,0.005,,2,-99.3,0.031,4.761,1.988,-596.969,0.984,-1
,SPX 16X2375D30,DecQ 2375 Puts,160915,16:00:00,2375,P,161230,,235.04,230.4,242.2,0.005,,1,-98.448,0.074,16.946,1.693,-691.936,0.977,-1
,SPX 17M2375,Jan17 2375 Puts,160915,16:00:00,2375,P,170120,,236.53,234.8,239.7,0.003,,,-96.669,0.133,43.744,1.054,-814.956,0.968,-1
,SPX 17O2375,Mar17 2375 Puts,160915,16:00:00,2375,P,170317,,243.68,243.7,248,0.009,,,-86.278,0.24,207.181,-2.981,-1113.048,0.941,-1
,SPX 17R2375,Jun17 2375 Puts,160915,16:00:00,2375,P,170616,0.124,261.15,260.1,264.8,0.005,,,-72.737,0.216,453.666,-7.551,-1527.738,0.904,-1
,SPX 17X2375,Dec17 2375 Puts,160915,16:00:00,2375,P,171215,0.145,300.65,297.9,303.7,0,,1,-59.329,0.144,782.989,-8.912,-2290.327,0.85,-1
,SPX 16I2380D23,SepW4 2380 Calls,,,2380,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380D7,OctW2 2380 Calls,,,2380,C,161007,,0,,,,,,0.002,0,0.054,-0.009,0.003,0,
,SPX 16J2380D14,OctW3 2380 Calls,,,2380,C,161014,,0.01,,,,,,0.034,0.001,1.196,-0.193,0.092,0,
,SPX 16J2380,Oct 2380 Calls,160915,16:00:00,2380,C,161021,,0,,0.45,,,184,0,0,0,0,0,0,-1
,SPX 16J2380D28,OctW5 2380 Calls,,,2380,C,161028,,0.04,,,,,,0.113,0.003,4.185,-0.447,0.43,0.001,
,SPX 16K2380,Nov 2380 Calls,160915,16:00:00,2380,C,161118,,0,0.05,0.35,,1,10023,0.019,0.002,0.359,-0.016,0.034,0.005,0.3
,SPX 16L2380,Dec 2380 Calls,160915,16:00:00,2380,C,161216,0.095,0.51,0.2,0.8,-0.02,,1161,1.683,0.052,40.008,-2.026,7.623,0.014,-1
,SPX 16U2380D23,SepW4 2380 Puts,,,2380,P,160923,,233.37,,,,,,-99.962,0,0,1.585,-58.641,1,
,SPX 16V2380D7,OctW2 2380 Puts,,,2380,P,161007,,234.38,,,,,,-99.904,0,0,1.681,-149.841,1,
,SPX 16V2380D14,OctW3 2380 Puts,,,2380,P,161014,,234.88,,,,,,-99.874,0,0,1.729,-195.432,1,
,SPX 16V2380,Oct 2380 Puts,160915,16:00:00,2380,P,161021,,235.3,232.8,237.9,0,,,-99.849,0,0,1.771,-234.505,1,-1
,SPX 16V2380D28,OctW5 2380 Puts,,,2380,P,161028,,235.85,,,,,,-99.816,0,0,1.826,-286.594,0.999,
,SPX 16W2380,Nov 2380 Puts,160915,16:00:00,2380,P,161118,,237.2,236.1,240.9,0.005,,,-99.732,0,0.001,1.963,-416.773,0.995,-1
,SPX 16X2380,Dec 2380 Puts,160915,16:00:00,2380,P,161216,,239,238.2,242.9,0.006,,,-99.416,0.021,3.047,2.055,-598.491,0.986,-1
,SPX 16I2385D23,SepW4 2385 Calls,,,2385,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D7,OctW2 2385 Calls,,,2385,C,161007,,0,,,,,,0.001,0,0.04,-0.007,0.002,0,
,SPX 16J2385D14,OctW3 2385 Calls,,,2385,C,161014,,0.01,,,,,,0.029,0.001,1.035,-0.167,0.078,0,
,SPX 16J2385D28,OctW5 2385 Calls,,,2385,C,161028,,0.03,,,,,,0.098,0.003,3.709,-0.397,0.376,0.001,
,SPX 16K2385,Nov 2385 Calls,160915,16:00:00,2385,C,161118,,0,0.05,0.45,,,1,0.011,0.001,0.208,-0.009,0.019,0.004,-1
,SPX 16U2385D23,SepW4 2385 Puts,,,2385,P,160923,,238.37,,,,,,-99.962,0,0,1.588,-58.764,1,
,SPX 16V2385D7,OctW2 2385 Puts,,,2385,P,161007,,239.38,,,,,,-99.904,0,0,1.685,-150.156,1,
,SPX 16V2385D14,OctW3 2385 Puts,,,2385,P,161014,,239.88,,,,,,-99.874,0,0,1.733,-195.842,1,
,SPX 16V2385D28,OctW5 2385 Puts,,,2385,P,161028,,240.85,,,,,,-99.816,0,0,1.829,-287.196,0.999,
,SPX 16W2385,Nov 2385 Puts,160915,16:00:00,2385,P,161118,,242.2,241,246,0.005,,,-99.732,0,0,1.967,-417.648,0.996,-1
,SPX 16I2390D23,SepW4 2390 Calls,,,2390,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390D7,OctW2 2390 Calls,,,2390,C,161007,,0,,,,,,0.001,0,0.029,-0.005,0.002,0,
,SPX 16J2390D14,OctW3 2390 Calls,,,2390,C,161014,,0.01,,,,,,0.025,0.001,0.895,-0.145,0.067,0,
,SPX 16J2390,Oct 2390 Calls,160915,16:00:00,2390,C,161021,,0,,0.4,,,247,0,0,0,0,0,0,-1
,SPX 16J2390D28,OctW5 2390 Calls,,,2390,C,161028,,0.03,,,,,,0.085,0.003,3.287,-0.353,0.329,0.001,
,SPX 16K2390,Nov 2390 Calls,160915,16:00:00,2390,C,161118,,0,0.05,0.35,,1,57,0.006,0.001,0.115,-0.005,0.01,0.003,0.25
,SPX 16L2390,Dec 2390 Calls,160915,16:00:00,2390,C,161216,0.098,0.38,0.2,0.75,0.263,,,1.268,0.04,32.019,-1.949,5.882,0.011,-1
,SPX 16U2390D23,SepW4 2390 Puts,,,2390,P,160923,,243.37,,,,,,-99.962,0,0,1.591,-58.887,1,
,SPX 16V2390D7,OctW2 2390 Puts,,,2390,P,161007,,244.38,,,,,,-99.904,0,0,1.688,-150.47,1,
,SPX 16V2390D14,OctW3 2390 Puts,,,2390,P,161014,,244.88,,,,,,-99.874,0,0,1.737,-196.253,1,
,SPX 16V2390,Oct 2390 Puts,160915,16:00:00,2390,P,161021,,245.3,242.7,247.7,0,,3,-99.849,0,0,1.778,-235.49,1,-1
,SPX 16V2390D28,OctW5 2390 Puts,,,2390,P,161028,,245.85,,,,,,-99.816,0,0,1.833,-287.798,0.999,
,SPX 16W2390,Nov 2390 Puts,160915,16:00:00,2390,P,161118,,247.19,245.9,250.7,0.004,,,-99.732,0,0,1.971,-418.524,0.997,-1
,SPX 16X2390,Dec 2390 Puts,160915,16:00:00,2390,P,161216,,248.98,248.1,253,0.006,,,-99.547,0.009,1.078,2.132,-601.289,0.989,-1
,SPX 16I2395D23,SepW4 2395 Calls,,,2395,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2395D7,OctW2 2395 Calls,,,2395,C,161007,,0,,,,,,0.001,0,0.022,-0.004,0.001,0,
,SPX 16J2395D14,OctW3 2395 Calls,,,2395,C,161014,,0.01,,,,,,0.021,0.001,0.775,-0.126,0.057,0,
,SPX 16J2395D28,OctW5 2395 Calls,,,2395,C,161028,,0.02,,,,,,0.074,0.002,2.913,-0.314,0.288,0,
,SPX 16K2395,Nov 2395 Calls,160915,16:00:00,2395,C,161118,,0,0.05,0.45,,,,0.003,0,0.061,-0.002,0.005,0.003,-1
,SPX 16U2395D23,SepW4 2395 Puts,,,2395,P,160923,,248.37,,,,,,-99.962,0,0,1.595,-59.01,1,
,SPX 16V2395D7,OctW2 2395 Puts,,,2395,P,161007,,249.38,,,,,,-99.904,0,0,1.692,-150.785,1,
,SPX 16V2395D14,OctW3 2395 Puts,,,2395,P,161014,,249.88,,,,,,-99.874,0,0,1.74,-196.664,1,
,SPX 16V2395D28,OctW5 2395 Puts,,,2395,P,161028,,250.85,,,,,,-99.816,0,0,1.837,-288.4,1,
,SPX 16W2395,Nov 2395 Puts,160915,16:00:00,2395,P,161118,,252.19,250.9,255.9,0.005,,,-99.732,0,0,1.975,-419.399,0.997,-1
,SPX 16I2400,Sep 2400 Calls,,,2400,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2400D23,SepW4 2400 Calls,160915,16:00:00,2400,C,160923,,0,,0.05,,,2808,0,0,0,0,0,0,-1
,SPX 16I2400D30,SepQ 2400 Calls,160915,16:00:00,2400,C,160930,,0,,0.05,,,1177,0,0,0.009,-0.002,0,0,-1
,SPX 16J2400D7,OctW2 2400 Calls,160915,16:00:00,2400,C,161007,,0,,0.05,,,979,0.001,0,0.016,-0.003,0.001,0,-1
,SPX 16J2400D14,OctW3 2400 Calls,160915,16:00:00,2400,C,161014,,0,,0.1,,56,286,0.018,0.001,0.671,-0.11,0.049,0,0.05
,SPX 16J2400,Oct 2400 Calls,160915,16:00:00,2400,C,161021,,0,,0.15,,,5160,0,0,0,0,0,0,-1
,SPX 16J2400D28,OctW5 2400 Calls,160915,16:00:00,2400,C,161028,,0.02,0.05,0.15,,,66,0.065,0.002,2.582,-0.28,0.253,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160915,16:00:00,2400,C,161031,,0.03,0.1,0.15,,,984,0.076,0.002,3.112,-0.312,0.319,0.001,-1
,SPX 16K2400,Nov 2400 Calls,160915,16:00:00,2400,C,161118,,0,,0.45,,4,1026,0.002,0,0.031,-0.001,0.002,0.002,0.2
,SPX 16K2400D30,NovM 2400 Calls,160915,16:00:00,2400,C,161130,0.103,0.24,0.2,0.35,0.167,,980,1.143,0.045,20.687,-1.496,3.303,0.005,-1
,SPX 16L2400,Dec 2400 Calls,160915,16:00:00,2400,C,161216,0.101,0.28,0.3,0.7,0.786,100,38284,0.95,0.031,25.489,-2.01,4.521,0.009,0.4
,SPX 16L2400D30,DecQ 2400 Calls,160915,16:00:00,2400,C,161230,0.098,1.39,0.55,0.7,-0.554,45,2837,4.115,0.095,77.751,-2.115,17.829,0.014,0.6
,SPX 17A2400,Jan17 2400 Calls,160915,16:00:00,2400,C,170120,0.096,2.53,0.6,1.35,-0.613,,26346,6.187,0.115,119.754,-2.52,32.301,0.021,-1
,SPX 17C2400,Mar17 2400 Calls,160915,16:00:00,2400,C,170317,0.101,8.35,2.95,3.8,-0.596,2011,14806,12.467,0.134,263.369,-4.688,101.319,0.043,3.3
,SPX 17F2400,Jun17 2400 Calls,160915,16:00:00,2400,C,170616,0.113,17.13,11.2,13.1,-0.291,,11386,18.875,0.14,430.649,-8.067,227.181,0.077,-1
,SPX 17L2400,Dec17 2400 Calls,160915,16:00:00,2400,C,171215,0.132,47.23,36.4,39.8,-0.193,46,10330,30.715,0.117,751.532,-11.097,604.928,0.129,38.1
,SPX 16U2400,Sep 2400 Puts,160915,16:00:00,2400,P,160916,,252.77,245,254.7,-0.008,40,255,-99.996,0,0,1.486,-6.571,1,271.1
,SPX 16U2400D23,SepW4 2400 Puts,160915,16:00:00,2400,P,160923,,253.37,242.9,262.8,-0.002,,,-99.962,0,0,1.598,-59.133,1,-1
,SPX 16U2400D30,SepQ 2400 Puts,160915,16:00:00,2400,P,160930,,253.88,248.1,259.9,0,,4,-99.933,0,0,1.647,-105.12,1,-1
,SPX 16V2400D7,OctW2 2400 Puts,160915,16:00:00,2400,P,161007,,254.38,244.1,265.6,0.002,,,-99.904,0,0,1.695,-151.1,1,-1
,SPX 16V2400D14,OctW3 2400 Puts,160915,16:00:00,2400,P,161014,,254.87,245.7,257.4,-0.013,,,-99.874,0,0,1.744,-197.074,1,-1
,SPX 16V2400,Oct 2400 Puts,160915,16:00:00,2400,P,161021,,255.29,252.7,257.7,0,,,-99.849,0,0,1.785,-236.475,1,-1
,SPX 16V2400D28,OctW5 2400 Puts,160915,16:00:00,2400,P,161028,,255.85,246.8,259.6,-0.01,,,-99.816,0,0,1.841,-289.002,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160915,16:00:00,2400,P,161031,,256.05,249.1,260.9,-0.004,,1,-99.803,0,0,1.862,-308.697,0.999,-1
,SPX 16W2400,Nov 2400 Puts,160915,16:00:00,2400,P,161118,,257.19,255.9,260.8,0.005,,20,-99.732,0,0,1.98,-420.275,0.998,-1
,SPX 16W2400D30,NovM 2400 Puts,160915,16:00:00,2400,P,161130,,258.03,253.1,265.2,0.004,,1,-99.677,0,0.003,2.07,-505.565,0.995,-1
,SPX 16X2400,Dec 2400 Puts,160915,16:00:00,2400,P,161216,,258.97,258,263,0.009,40,28,-99.596,0.003,0.301,2.165,-603.905,0.991,277.7
,SPX 16X2400D30,DecQ 2400 Puts,160915,16:00:00,2400,P,161230,,259.89,255.1,266.9,0.004,,26,-99.386,0.017,2.774,2.2,-701.864,0.986,-1
,SPX 17M2400,Jan17 2400 Puts,160915,16:00:00,2400,P,170120,,261.13,258.4,263.4,-0.001,,5,-98.703,0.053,13.002,2.067,-830.882,0.979,-1
,SPX 17O2400,Mar17 2400 Puts,160915,16:00:00,2400,P,170317,,266.33,265.5,269.8,0.005,,,-91.218,0.196,136.21,-0.707,-1156.075,0.957,-1
,SPX 17R2400,Jun17 2400 Puts,160915,16:00:00,2400,P,170616,,280.88,280.5,285.6,0.008,,1,-77.551,0.211,386.77,-5.05,-1597.673,0.923,-1
,SPX 17X2400,Dec17 2400 Puts,160915,16:00:00,2400,P,171215,0.139,317.6,307,325.3,-0.005,,5,-62.6,0.147,741.141,-7.55,-2384.132,0.871,-1
,SPX 16I2420D23,SepW4 2420 Calls,,,2420,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2420D7,OctW2 2420 Calls,,,2420,C,161007,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 16J2420D14,OctW3 2420 Calls,,,2420,C,161014,,0,,,,,,0.009,0,0.378,-0.063,0.026,0,
,SPX 16J2420D28,OctW5 2420 Calls,,,2420,C,161028,,0.01,,,,,,0.037,0.001,1.596,-0.175,0.149,0,
,SPX 16K2420,Nov 2420 Calls,160915,16:00:00,2420,C,161118,,0,,0.45,,,104,0,0,0.001,0,0,0.001,-1
,SPX 16L2420,Dec 2420 Calls,160915,16:00:00,2420,C,161216,0.106,0.16,0.2,0.65,1.687,,65,0.525,0.018,15.988,-1.83,2.656,0.006,-1
,SPX 16U2420D23,SepW4 2420 Puts,,,2420,P,160923,,273.36,,,,,,-99.962,0,0,1.611,-59.626,1,
,SPX 16V2420D7,OctW2 2420 Puts,,,2420,P,161007,,274.38,,,,,,-99.904,0,0,1.709,-152.359,1,
,SPX 16V2420D14,OctW3 2420 Puts,,,2420,P,161014,,274.87,,,,,,-99.874,0,0,1.758,-198.716,1,
,SPX 16V2420D28,OctW5 2420 Puts,,,2420,P,161028,,275.84,,,,,,-99.816,0,0,1.856,-291.41,1,
,SPX 16W2420,Nov 2420 Puts,160915,16:00:00,2420,P,161118,,277.18,275.9,280.9,0.004,,,-99.732,0,0,1.996,-423.777,0.999,-1
,SPX 16X2420,Dec 2420 Puts,160915,16:00:00,2420,P,161216,,278.95,277.9,282.8,0.005,,,-99.614,0,0.009,2.191,-608.97,0.994,-1
,SPX 16I2425,Sep 2425 Calls,,,2425,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2425D23,SepW4 2425 Calls,160915,16:00:00,2425,C,160923,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 16I2425D30,SepQ 2425 Calls,160915,16:00:00,2425,C,160930,,0,,0.05,,,2721,0,0,0.002,0,0,0,-1
,SPX 16J2425D7,OctW2 2425 Calls,160915,16:00:00,2425,C,161007,,0,,0.05,,,630,0,0,0.003,0,0,0,-1
,SPX 16J2425D14,OctW3 2425 Calls,160915,16:00:00,2425,C,161014,,0,,0.1,,,291,0.008,0,0.328,-0.054,0.023,0,-1
,SPX 16J2425D28,OctW5 2425 Calls,,,2425,C,161028,,0.01,,,,,,0.033,0.001,1.416,-0.156,0.131,0,
,SPX 16L2425,Dec 2425 Calls,160915,16:00:00,2425,C,161216,0.107,0.13,0.2,0.65,,1,1091,0.452,0.015,14.213,-1.77,2.325,0.005,0.25
,SPX 17A2425,Jan17 2425 Calls,160915,16:00:00,2425,C,170120,0.097,1.43,0.3,1,-0.545,,1675,3.958,0.086,81.626,-1.892,20.209,0.013,-1
,SPX 17F2425,Jun17 2425 Calls,160915,16:00:00,2425,C,170616,0.11,13.42,7.8,9.5,-0.355,,364,15.875,0.13,379.654,-6.471,189.291,0.06,-1
,SPX 17L2425,Dec17 2425 Calls,160915,16:00:00,2425,C,171215,0.129,41.14,29.9,33.7,-0.227,,376,28.125,0.116,712.694,-10.081,550.821,0.109,-1
,SPX 16U2425,Sep 2425 Puts,160915,16:00:00,2425,P,160916,,277.77,271.7,281.4,-0.004,,3,-99.996,0,0,1.502,-6.639,1,-1
,SPX 16U2425D23,SepW4 2425 Puts,160915,16:00:00,2425,P,160923,,278.36,267.9,289.4,0.001,,,-99.962,0,0,1.615,-59.749,1,-1
,SPX 16U2425D30,SepQ 2425 Puts,160915,16:00:00,2425,P,160930,,278.87,273.9,285.2,0.002,,1,-99.933,0,0,1.664,-106.215,1,-1
,SPX 16V2425D7,OctW2 2425 Puts,160915,16:00:00,2425,P,161007,,279.37,268.7,290.5,0.001,,,-99.904,0,0,1.713,-152.674,1,-1
,SPX 16V2425D14,OctW3 2425 Puts,160915,16:00:00,2425,P,161014,,279.87,270.6,282.4,-0.012,,,-99.874,0,0,1.762,-199.127,1,-1
,SPX 16V2425D28,OctW5 2425 Puts,,,2425,P,161028,,280.84,,,,,,-99.816,0,0,1.86,-292.012,1,
,SPX 16X2425,Dec 2425 Puts,160915,16:00:00,2425,P,161216,,283.95,282.2,286.5,0.001,,1,-99.615,0,0.003,2.196,-610.228,0.995,-1
,SPX 17M2425,Jan17 2425 Puts,160915,16:00:00,2425,P,170120,,286.02,283.7,288.7,0.001,,4,-99.355,0.012,2.092,2.393,-841.649,0.987,-1
,SPX 17R2425,Jun17 2425 Puts,160915,16:00:00,2425,P,170616,,301.67,301.9,307.1,0.009,,,-82.133,0.2,317.177,-3.161,-1663.166,0.94,-1
,SPX 17X2425,Dec17 2425 Puts,160915,16:00:00,2425,P,171215,0.146,335.28,337.7,344.4,0.017,,,-65.899,0.149,694.651,-7.788,-2477.396,0.891,-1
,SPX 16I2440D23,SepW4 2440 Calls,,,2440,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2440D7,OctW2 2440 Calls,,,2440,C,161007,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16J2440D14,OctW3 2440 Calls,,,2440,C,161014,,0,,,,,,0.005,0,0.215,-0.036,0.014,0,
,SPX 16J2440D28,OctW5 2440 Calls,,,2440,C,161028,,0.01,,,,,,0.022,0.001,0.99,-0.11,0.089,0,
,SPX 16L2440,Dec 2440 Calls,160915,16:00:00,2440,C,161216,0.11,0.09,0.15,0.6,,,18,0.293,0.009,9.977,-1.67,1.562,0.003,-1
,SPX 16U2440D23,SepW4 2440 Puts,,,2440,P,160923,,293.36,,,,,,-99.962,0,0,1.625,-60.119,1,
,SPX 16V2440D7,OctW2 2440 Puts,,,2440,P,161007,,294.37,,,,,,-99.904,0,0,1.723,-153.618,1,
,SPX 16V2440D14,OctW3 2440 Puts,,,2440,P,161014,,294.87,,,,,,-99.874,0,0,1.773,-200.359,1,
,SPX 16V2440D28,OctW5 2440 Puts,,,2440,P,161028,,295.83,,,,,,-99.816,0,0,1.872,-293.819,1,
,SPX 16X2440,Dec 2440 Puts,160915,16:00:00,2440,P,161216,,298.94,297.8,302.7,0.004,,,-99.615,0,0,2.21,-614.003,0.997,-1
,SPX 16I2450,Sep 2450 Calls,,,2450,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2450D23,SepW4 2450 Calls,160915,16:00:00,2450,C,160923,,0,,0.05,,,365,0,0,0,0,0,0,-1
,SPX 16I2450D30,SepQ 2450 Calls,160915,16:00:00,2450,C,160930,,0,,0.05,,,2336,0,0,0,0,0,0,-1
,SPX 16J2450D7,OctW2 2450 Calls,160915,16:00:00,2450,C,161007,,0,,0.05,,,552,0,0,0.001,0,0,0,-1
,SPX 16J2450D14,OctW3 2450 Calls,160915,16:00:00,2450,C,161014,,0,,0.1,,,134,0.004,0,0.163,-0.027,0.011,0,-1
,SPX 16J2450,Oct 2450 Calls,160915,16:00:00,2450,C,161021,,0,,0.1,,,630,0,0,0,0,0,0,-1
,SPX 16J2450D28,OctW5 2450 Calls,160915,16:00:00,2450,C,161028,,0.01,,0.1,,,6,0.017,0.001,0.781,-0.087,0.069,0,-1
,SPX 16K2450,Nov 2450 Calls,160915,16:00:00,2450,C,161118,,0,,0.45,,,206,0,0,0,0,0,0,-1
,SPX 16L2450,Dec 2450 Calls,160915,16:00:00,2450,C,161216,0.112,0.07,0.2,0.5,,6,4297,0.224,0.007,7.831,-1.583,1.192,0.003,0.35
,SPX 16L2450D30,DecQ 2450 Calls,160915,16:00:00,2450,C,161230,0.104,0.32,0.3,0.4,0.094,,1784,1.233,0.039,26.604,-1.331,5.065,0.005,-1
,SPX 17A2450,Jan17 2450 Calls,160915,16:00:00,2450,C,170120,,0.76,0.15,0.85,-0.342,,818,2.369,0.059,51.965,-2.142,11.815,0.008,-1
,SPX 17F2450,Jun17 2450 Calls,160915,16:00:00,2450,C,170616,0.107,10.35,5.4,6.8,-0.411,,5716,13.147,0.118,329.126,-5.163,155.224,0.047,-1
,SPX 17L2450,Dec17 2450 Calls,160915,16:00:00,2450,C,171215,0.126,35.61,24.2,27.6,-0.274,62,2179,25.605,0.113,671.431,-8.913,498.497,0.093,24.81
,SPX 16U2450,Sep 2450 Puts,160915,16:00:00,2450,P,160916,,302.77,296.7,306.4,-0.004,,13,-99.996,0,0,1.517,-6.708,1,-1
,SPX 16U2450D23,SepW4 2450 Puts,160915,16:00:00,2450,P,160923,,303.36,292.9,314.2,0.001,,,-99.962,0,0,1.631,-60.365,1,-1
,SPX 16U2450D30,SepQ 2450 Puts,160915,16:00:00,2450,P,160930,,303.87,298.9,310.2,0.002,,5,-99.933,0,0,1.681,-107.31,1,-1
,SPX 16V2450D7,OctW2 2450 Puts,160915,16:00:00,2450,P,161007,,304.37,294.1,315.6,0.002,,,-99.904,0,0,1.731,-154.248,1,-1
,SPX 16V2450D14,OctW3 2450 Puts,160915,16:00:00,2450,P,161014,,304.86,296.3,308.2,-0.009,,,-99.874,0,0,1.78,-201.18,1,-1
,SPX 16V2450,Oct 2450 Puts,160915,16:00:00,2450,P,161021,,305.28,302.8,307.8,0,,,-99.849,0,0,1.823,-241.402,1,-1
