Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2000D23,JanW4 2000 Puts,150113,16:00:00,2000,P,150123,0.185,16.11,15.8,16.5,0.002,2371,5236,-27.547,0.474,131.208,-113.053,-22.336,0.341,16.2
,SPX 15M2000D30,JanW5 2000 Puts,150113,16:00:00,2000,P,150130,0.185,23.12,22.9,23.5,0.004,1802,13330,-28.648,0.384,171.988,-89.791,-39.775,0.377,23.6
,SPX 15N2000D6,FebW1 2000 Puts,150113,16:00:00,2000,P,150206,0.186,29.11,28.8,29.4,0.008,64,2805,-29.33,0.334,204.887,-77.17,-57.875,0.398,34.4
,SPX 15N2000D13,FebW2 2000 Puts,150113,16:00:00,2000,P,150213,0.184,34.03,33.6,34.4,0,326,2624,-30.379,0.31,233.109,-67.632,-76.249,0.411,34.7
,SPX 15N2000,Feb 2000 Puts,150113,16:00:00,2000,P,150220,0.182,37.66,36.2,38.7,-0.005,2817,56997,-30.306,0.286,254.791,-61.468,-92.167,0.42,38.25
,SPX 15N2000,Feb 2000 Puts,150113,16:00:00,2000,P,150226,0.168,37.63,36.2,38.7,-0.004,2817,56997,-30.22,0.287,274.272,-52.82,-106.956,0.427,38.25
,SPX 15O2000,Mar 2000 Puts,150113,16:00:00,2000,P,150320,0.18,52.61,50.9,54,-0.002,804,92419,-30.542,0.223,338.07,-46.254,-168.778,0.445,54
,SPX 15O2000D31,MarQ 2000 Puts,150113,16:00:00,2000,P,150331,0.177,57.75,56.8,58.3,-0.011,225,1564,-31.539,0.213,367.945,-41.844,-202.211,0.451,48.1
,SPX 15P2000,Apr 2000 Puts,150113,16:00:00,2000,P,150417,0.18,65.11,63.3,66.4,-0.004,4,3013,-31.299,0.192,404.334,-38.658,-247.696,0.458,65.2
,SPX 15P2000,Apr 2000 Puts,150113,16:00:00,2000,P,150429,0.168,65.1,63.3,66.4,-0.004,4,3013,-31.268,0.193,429.399,-34.055,-279.986,0.462,65.2
,SPX 15R2000,Jun 2000 Puts,150113,16:00:00,2000,P,150619,0.182,88.75,86.4,90.4,-0.001,710,58520,-32.431,0.156,522.812,-29.948,-430.148,0.474,94.2
,SPX 15R2000D30,JunQ 2000 Puts,150113,16:00:00,2000,P,150630,0.181,92.27,90.7,93.1,-0.004,,367,-32.56,0.152,542.324,-28.619,-465.187,0.476,-1
,SPX 15U2000,Sep 2000 Puts,150113,16:00:00,2000,P,150918,0.184,116.57,114.3,118.8,-0.004,501,13858,-33.141,0.128,655.536,-23.566,-699.869,0.485,107.8
,SPX 15X2000,Dec 2000 Puts,150113,16:00:00,2000,P,151218,0.189,140.76,137.9,143,-0.001,10,30095,-33.444,0.109,763.662,-20.012,-972.949,0.489,145
,SPX 16M2000,Jan16 2000 Puts,150113,16:00:00,2000,P,160115,0.187,146.49,143,149.6,-0.004,340,2966,-33.336,0.104,794.685,-18.833,-1059.343,0.49,136.8
,SPX 15A2005,Jan 2005 Calls,150113,16:00:00,2005,C,150116,,25.51,24.1,26,-0.02,36,735,78.974,0.893,64.974,-237.195,11.208,0.735,24
,SPX 15A2005D23,JanW4 2005 Calls,150113,16:00:00,2005,C,150123,0.184,34.92,34.2,36.1,0.009,1,313,73.198,0.589,134.373,-114.814,36.301,0.624,37.2
,SPX 15A2005D30,JanW5 2005 Calls,150113,16:00:00,2005,C,150130,0.184,41.73,40.9,42.9,0.004,,135,73.238,0.498,174.61,-90.255,56.65,0.595,-1
,SPX 15B2005D6,FebW1 2005 Calls,150113,16:00:00,2005,C,150206,0.179,43.34,45.7,47.1,0.066,4,94,66.573,0.412,206.45,-74.438,77.688,0.578,42.3
,SPX 15B2005D13,FebW2 2005 Calls,150113,16:00:00,2005,C,150213,0.175,47.43,49.3,50.6,0.053,,64,66.236,0.369,234.598,-64.429,97.428,0.567,-1
,SPX 15B2005,Feb 2005 Calls,150113,16:00:00,2005,C,150220,0.17,50.32,50.8,53.2,0.036,10,123,64.675,0.348,256.232,-57.534,114.217,0.56,54.9
,SPX 15B2005,Feb 2005 Calls,150113,16:00:00,2005,C,150226,0.159,49.6,50.8,53.2,0.051,10,123,65.519,0.393,275.783,-49.903,132.08,0.554,54.9
,SPX 15C2005,Mar 2005 Calls,150113,16:00:00,2005,C,150320,0.171,62.17,64,67,0.051,1423,7291,63.304,0.272,339.371,-44.154,190.399,0.54,62
,SPX 15M2005,Jan 2005 Puts,150113,16:00:00,2005,P,150116,0.204,7.53,6.7,8.5,0.009,571,3585,-26.105,0.851,64.854,-236.953,-5.237,0.265,7.7
,SPX 15M2005D23,JanW4 2005 Puts,150113,16:00:00,2005,P,150123,0.182,17.61,17.5,18,0.003,308,1028,-30.037,0.512,134.355,-113.891,-24.071,0.376,16
,SPX 15M2005D30,JanW5 2005 Puts,150113,16:00:00,2005,P,150130,0.182,24.68,24.5,25.1,0.001,5,6204,-30.652,0.41,174.542,-89.443,-42.08,0.405,23
,SPX 15N2005D6,FebW1 2005 Puts,150113,16:00:00,2005,P,150206,0.181,30.71,30.2,30.9,-0.007,133,1215,-31.066,0.353,207.095,-76.014,-60.649,0.422,29
,SPX 15N2005D13,FebW2 2005 Puts,150113,16:00:00,2005,P,150213,0.18,35.69,35,36.1,-0.005,62,294,-31.983,0.325,235.122,-66.971,-79.469,0.433,34.4
,SPX 15N2005,Feb 2005 Puts,150113,16:00:00,2005,P,150220,0.183,39.32,38.9,41,0.019,308,111,-31.786,0.3,256.688,-62.362,-95.738,0.44,42
,SPX 15N2005,Feb 2005 Puts,150113,16:00:00,2005,P,150226,0.169,39.29,38.9,41,0.019,308,111,-31.702,0.301,276.289,-53.492,-111.11,0.446,42
,SPX 15O2005,Mar 2005 Puts,150113,16:00:00,2005,P,150320,0.179,54.31,52.6,55.7,0.002,1523,7244,-31.69,0.232,339.608,-46.223,-173.703,0.46,59.75
,SPX 15A2010,Jan 2010 Calls,150113,16:00:00,2010,C,150116,0.197,21.71,20.6,22.8,0,351,10980,74.081,1.051,68.414,-243.315,10.506,0.674,21.6
,SPX 15A2010D23,JanW4 2010 Calls,150113,16:00:00,2010,C,150123,0.18,31.39,31,32.5,0.009,2,551,70.097,0.642,136.889,-113.92,34.653,0.589,30
,SPX 15A2010D30,JanW5 2010 Calls,150113,16:00:00,2010,C,150130,0.181,38.2,37.5,39.5,0.007,12,150,70.639,0.534,176.608,-89.545,54.546,0.567,37.8
,SPX 15B2010D6,FebW1 2010 Calls,150113,16:00:00,2010,C,150206,0.175,40.14,42.2,43.7,0.063,23,142,64.445,0.432,208.553,-73.407,74.844,0.554,37.3
,SPX 15B2010D13,FebW2 2010 Calls,150113,16:00:00,2010,C,150213,0.171,44.26,46,47.2,0.047,20,15,64.333,0.386,236.481,-63.63,94.206,0.546,41.5
,SPX 15B2010,Feb 2010 Calls,150113,16:00:00,2010,C,150220,0.168,47.23,48,50,0.035,31,274,62.89,0.361,257.996,-57.209,110.667,0.541,46.5
,SPX 15B2010,Feb 2010 Calls,150113,16:00:00,2010,C,150226,0.157,46.47,48,50,0.052,31,274,63.503,0.408,277.665,-49.553,127.926,0.536,46.5
,SPX 15C2010,Mar 2010 Calls,150113,16:00:00,2010,C,150320,0.169,59.16,60.7,63.8,0.05,1454,11839,61.913,0.28,340.757,-43.749,185.733,0.525,60
,SPX 15D2010,Apr 2010 Calls,150113,16:00:00,2010,C,150417,0.171,68.71,71.6,74.7,0.065,,13,62.075,0.236,406.674,-37.229,258.987,0.517,-1
,SPX 15D2010,Apr 2010 Calls,150113,16:00:00,2010,C,150429,0.162,72.23,71.6,74.7,0.013,,13,61.375,0.224,431.909,-33.199,290.019,0.514,-1
,SPX 15M2010,Jan 2010 Puts,150113,16:00:00,2010,P,150116,0.198,8.98,8,9.8,-0.01,1743,5813,-30.656,0.955,68.504,-244.866,-6.027,0.326,8.6
,SPX 15M2010D23,JanW4 2010 Puts,150113,16:00:00,2010,P,150123,0.179,19.24,19.1,19.7,0.003,432,2856,-32.715,0.551,136.912,-114.105,-25.905,0.411,17.4
,SPX 15M2010D30,JanW5 2010 Puts,150113,16:00:00,2010,P,150130,0.179,26.34,25.8,27.2,0.004,37,1727,-32.784,0.436,176.595,-89.296,-44.489,0.433,25.4
,SPX 15N2010D6,FebW1 2010 Puts,150113,16:00:00,2010,P,150206,0.179,32.4,31.9,32.5,0.002,131,818,-32.897,0.374,208.859,-75.96,-63.53,0.446,37.5
,SPX 15N2010D13,FebW2 2010 Puts,150113,16:00:00,2010,P,150213,0.178,37.44,36.7,37.7,-0.007,45,84,-33.661,0.341,236.721,-66.555,-82.794,0.454,37
,SPX 15N2010,Feb 2010 Puts,150113,16:00:00,2010,P,150220,0.178,41.06,39.6,42,0.001,133,1591,-33.333,0.314,258.192,-60.901,-99.42,0.459,47
,SPX 15N2010,Feb 2010 Puts,150113,16:00:00,2010,P,150226,0.165,41.03,39.6,42,0.002,133,1591,-33.253,0.315,277.878,-52.466,-115.394,0.464,47
,SPX 15O2010,Mar 2010 Puts,150113,16:00:00,2010,P,150320,0.176,56.07,54.3,57.6,0.001,1694,12576,-32.879,0.24,340.825,-45.752,-178.749,0.475,59
,SPX 15P2010,Apr 2010 Puts,150113,16:00:00,2010,P,150417,0.176,68.7,66.9,70.1,-0.003,,20,-33.302,0.205,406.757,-38.176,-259.885,0.483,-1
,SPX 15P2010,Apr 2010 Puts,150113,16:00:00,2010,P,150429,0.165,68.68,66.9,70.1,-0.003,,20,-33.278,0.206,431.897,-33.61,-293.798,0.486,-1
,SPX 15A2015,Jan 2015 Calls,150113,16:00:00,2015,C,150116,0.185,18.17,17,19,-0.022,317,3063,68.401,1.208,71.16,-238.918,9.702,0.609,13.1
,SPX 15A2015D23,JanW4 2015 Calls,150113,16:00:00,2015,C,150123,0.175,28.03,27.8,29.1,0.009,64,121,66.735,0.695,138.752,-112.822,32.884,0.553,24.75
,SPX 15A2015D30,JanW5 2015 Calls,150113,16:00:00,2015,C,150130,0.177,34.81,34.6,35.8,0.01,7,289,67.863,0.571,178.073,-88.589,52.31,0.539,34.6
,SPX 15B2015D6,FebW1 2015 Calls,150113,16:00:00,2015,C,150206,0.173,37.05,39.1,40.5,0.067,47,108,62.223,0.452,210.037,-73.029,71.893,0.53,34.6
,SPX 15B2015D13,FebW2 2015 Calls,150113,16:00:00,2015,C,150213,0.17,41.18,42.8,44.2,0.056,,62,62.353,0.402,237.804,-63.629,90.876,0.525,-1
,SPX 15B2015,Feb 2015 Calls,150113,16:00:00,2015,C,150220,0.166,44.23,44.9,47,0.034,6,166,61.048,0.373,259.226,-56.769,107.017,0.521,41.1
,SPX 15B2015,Feb 2015 Calls,150113,16:00:00,2015,C,150226,0.155,43.44,44.9,47,0.052,6,166,61.42,0.421,278.961,-49.116,123.643,0.518,41.1
,SPX 15C2015,Mar 2015 Calls,150113,16:00:00,2015,C,150320,0.168,56.23,57.7,60.6,0.051,645,13644,60.49,0.287,341.716,-43.552,180.973,0.51,58
,SPX 15M2015,Jan 2015 Puts,150113,16:00:00,2015,P,150116,0.198,10.67,9.9,11.8,0.017,1830,1322,-35.703,1.052,71.254,-257.788,-6.889,0.391,10.9
,SPX 15M2015D23,JanW4 2015 Puts,150113,16:00:00,2015,P,150123,0.176,21,20.8,21.5,0.007,595,2667,-35.587,0.592,138.772,-113.956,-27.834,0.447,21
,SPX 15M2015D30,JanW5 2015 Puts,150113,16:00:00,2015,P,150130,0.175,28.11,27.3,28.9,-0.002,14,6426,-35.047,0.464,178.075,-88.053,-47.002,0.461,27
,SPX 15N2015D6,FebW1 2015 Puts,150113,16:00:00,2015,P,150206,0.175,34.19,33.4,34.6,-0.009,4,2177,-34.826,0.394,210.125,-74.629,-66.517,0.47,31.7
,SPX 15N2015D13,FebW2 2015 Puts,150113,16:00:00,2015,P,150213,0.175,39.27,38.5,39.5,-0.01,48,69,-35.414,0.357,237.863,-65.808,-86.224,0.475,36.6
,SPX 15N2015,Feb 2015 Puts,150113,16:00:00,2015,P,150220,0.174,42.88,42.3,44.3,-0.005,3,86,-34.947,0.328,259.265,-60.022,-103.212,0.479,29.95
,SPX 15N2015,Feb 2015 Puts,150113,16:00:00,2015,P,150226,0.162,42.84,42.3,44.3,-0.004,3,86,-34.872,0.329,278.999,-51.664,-119.81,0.482,29.95
,SPX 15O2015,Mar 2015 Puts,150113,16:00:00,2015,P,150320,0.174,57.9,56.2,59.5,-0.002,663,13645,-34.11,0.25,341.695,-45.23,-183.907,0.49,57
,SPX 15A2020,Jan 2020 Calls,150113,16:00:00,2020,C,150116,0.187,14.94,14.5,15.8,0.011,380,4205,61.973,1.352,72.822,-248.877,8.805,0.54,14.3
,SPX 15A2020D23,JanW4 2020 Calls,150113,16:00:00,2020,C,150123,0.172,24.84,24.7,25.6,0.013,605,127,63.118,0.747,139.818,-111.432,30.999,0.517,25.5
,SPX 15A2020D30,JanW5 2020 Calls,150113,16:00:00,2020,C,150130,0.174,31.56,31.5,32.6,0.017,18,228,64.915,0.605,178.906,-87.612,49.945,0.51,33
,SPX 15B2020D6,FebW1 2020 Calls,150113,16:00:00,2020,C,150206,0.17,34.08,35.7,37.2,0.07,85,172,59.909,0.471,210.843,-72.22,68.844,0.506,36.7
,SPX 15B2020D13,FebW2 2020 Calls,150113,16:00:00,2020,C,150213,0.167,38.2,40,40.8,0.051,3,24,60.299,0.418,238.517,-62.347,87.447,0.503,35.4
,SPX 15B2020,Feb 2020 Calls,150113,16:00:00,2020,C,150220,0.164,41.32,41.7,44,0.036,52,1150,59.149,0.385,259.885,-56.208,103.284,0.501,41.75
,SPX 15B2020,Feb 2020 Calls,150113,16:00:00,2020,C,150226,0.153,40.52,41.7,44,0.056,52,1150,59.276,0.434,279.626,-48.747,119.254,0.5,41.75
,SPX 15C2020,Mar 2020 Calls,150113,16:00:00,2020,C,150320,0.166,53.37,54.5,57.5,0.05,1158,9551,59.035,0.294,342.228,-43.173,176.138,0.495,57.25
,SPX 15D2020,Apr 2020 Calls,150113,16:00:00,2020,C,150417,0.168,62.92,65.3,68.5,0.063,,20,59.648,0.247,408.048,-36.639,247.717,0.492,-1
,SPX 15D2020,Apr 2020 Calls,150113,16:00:00,2020,C,150429,0.159,66.52,65.3,68.5,0.006,,20,59.082,0.233,433.136,-32.68,278.096,0.491,-1
,SPX 15M2020,Jan 2020 Puts,150113,16:00:00,2020,P,150116,0.193,12.63,11.7,13.7,0.005,3708,8637,-41.201,1.138,72.842,-257.798,-7.812,0.46,12.5
,SPX 15M2020D23,JanW4 2020 Puts,150113,16:00:00,2020,P,150123,0.173,22.92,22.5,23.5,0.006,502,2190,-38.654,0.632,139.82,-112.723,-29.856,0.483,24.1
,SPX 15M2020D30,JanW5 2020 Puts,150113,16:00:00,2020,P,150130,0.171,30,29.1,30.8,-0.006,72,5461,-37.44,0.491,178.906,-86.706,-49.617,0.49,27.5
,SPX 15N2020D6,FebW1 2020 Puts,150113,16:00:00,2020,P,150206,0.173,36.07,35.3,36.2,-0.007,34,198,-36.853,0.415,210.837,-73.933,-69.606,0.494,37.1
,SPX 15N2020D13,FebW2 2020 Puts,150113,16:00:00,2020,P,150213,0.17,41.19,40.2,41.3,-0.025,60,93,-37.243,0.373,238.505,-63.972,-89.75,0.497,28.6
,SPX 15N2020,Feb 2020 Puts,150113,16:00:00,2020,P,150220,0.172,44.78,43.3,45.9,-0.003,65,7656,-36.627,0.342,259.869,-59.541,-107.104,0.499,45.65
,SPX 15N2020,Feb 2020 Puts,150113,16:00:00,2020,P,150226,0.159,44.74,43.3,45.9,-0.002,65,7656,-36.559,0.344,279.607,-51.08,-124.34,0.5,45.65
,SPX 15O2020,Mar 2020 Puts,150113,16:00:00,2020,P,150320,0.172,59.79,58.3,61.3,-0.001,1064,10567,-35.384,0.259,342.195,-44.916,-189.174,0.505,58.5
,SPX 15P2020,Apr 2020 Puts,150113,16:00:00,2020,P,150417,0.171,72.5,70.6,73.9,-0.013,1,46,-35.422,0.218,407.994,-37.139,-272.515,0.508,57.65
,SPX 15P2020,Apr 2020 Puts,150113,16:00:00,2020,P,150429,0.161,72.48,70.6,73.9,-0.013,1,46,-35.408,0.219,433.119,-32.751,-308.118,0.509,57.65
,SPX 15A2025,Jan 2025 Calls,150113,16:00:00,2025,C,150116,0.18,12.05,11.4,12.9,0.007,6767,36757,54.932,1.461,73.022,-240.565,7.834,0.47,12
,SPX 15A2025D23,JanW4 2025 Calls,150113,16:00:00,2025,C,150123,0.169,21.83,22.1,22.7,0.025,986,689,59.271,0.795,139.939,-110.011,29.015,0.48,22
,SPX 15A2025D30,JanW5 2025 Calls,150113,16:00:00,2025,C,150130,0.17,28.46,28.4,29.6,0.011,9,1004,61.802,0.64,179.009,-85.329,47.471,0.481,24.3
,SPX 15B2025D6,FebW1 2025 Calls,150113,16:00:00,2025,C,150206,0.167,31.22,33,34,0.073,270,229,57.506,0.49,210.912,-70.971,65.716,0.482,33.3
,SPX 15B2025D13,FebW2 2025 Calls,150113,16:00:00,2025,C,150213,0.165,35.33,36.8,37.6,0.054,21,41,58.171,0.433,238.577,-61.657,83.93,0.482,38.3
,SPX 15B2025,Feb 2025 Calls,150113,16:00:00,2025,C,150220,0.159,38.51,38.1,40.1,0.018,4471,21854,57.197,0.396,259.94,-54.66,99.468,0.482,41
,SPX 15B2025,Feb 2025 Calls,150113,16:00:00,2025,C,150226,0.149,37.71,38.1,40.1,0.039,4471,21854,57.073,0.446,279.619,-47.483,114.761,0.481,41
,SPX 15C2025,Mar 2025 Calls,150113,16:00:00,2025,C,150320,0.164,50.58,51.5,54.4,0.047,2690,28486,57.549,0.301,342.276,-42.61,171.208,0.48,52.9
,SPX 15C2025D31,MarQ 2025 Calls,150113,16:00:00,2025,C,150331,0.165,54.88,57,58.4,0.053,100,51,58.472,0.277,371.948,-39.443,201.627,0.48,60
,SPX 15D2025,Apr 2025 Calls,150113,16:00:00,2025,C,150417,0.166,60.12,62.3,65.5,0.065,100,1713,58.399,0.252,408.105,-36.298,241.933,0.479,66
,SPX 15D2025,Apr 2025 Calls,150113,16:00:00,2025,C,150429,0.158,63.76,62.3,65.5,0.004,100,1713,57.906,0.237,433.2,-32.379,271.994,0.479,66
,SPX 15F2025,Jun 2025 Calls,150113,16:00:00,2025,C,150619,0.167,77.19,80.3,84,0.064,251,6281,58.621,0.195,526.311,-28.299,398.443,0.478,82
,SPX 15F2025D30,JunQ 2025 Calls,150113,16:00:00,2025,C,150630,0.167,80.01,84.2,86.1,0.064,107,80,58.326,0.188,545.832,-27.329,427.846,0.477,85.5
,SPX 15I2025,Sep 2025 Calls,150113,16:00:00,2025,C,150918,0.168,96.57,101.6,106,0.075,,2388,58.049,0.155,659.403,-23.096,620.428,0.477,-1
,SPX 15L2025,Dec 2025 Calls,150113,16:00:00,2025,C,151218,0.169,112.92,119.4,124.5,0.079,140,12287,57.198,0.131,768.398,-20.229,839.838,0.478,120
,SPX 16A2025,Jan16 2025 Calls,150113,16:00:00,2025,C,160115,0.169,117.74,123.6,130,0.077,,891,57.035,0.126,799.711,-19.556,909.444,0.478,-1
,SPX 15M2025,Jan 2025 Puts,150113,16:00:00,2025,P,150116,0.187,14.87,13.4,16.1,-0.007,14381,32249,-47.061,1.205,73.037,-250.546,-8.78,0.53,15.1
,SPX 15M2025D23,JanW4 2025 Puts,150113,16:00:00,2025,P,150123,0.168,24.99,24,26,-0.002,389,5665,-41.905,0.672,139.944,-109.703,-31.958,0.52,24
,SPX 15M2025D30,JanW5 2025 Puts,150113,16:00:00,2025,P,150130,0.169,32.01,31,32.8,0,333,4945,-39.967,0.52,179.011,-85.734,-52.318,0.519,34
,SPX 15N2025D6,FebW1 2025 Puts,150113,16:00:00,2025,P,150206,0.171,38.05,37,38.5,0.001,270,1656,-38.981,0.436,210.938,-73.221,-72.787,0.518,45.1
,SPX 15N2025D13,FebW2 2025 Puts,150113,16:00:00,2025,P,150213,0.168,43.2,42.1,43.6,-0.021,11,62,-39.147,0.389,238.605,-63.48,-93.369,0.518,31.5
,SPX 15N2025,Feb 2025 Puts,150113,16:00:00,2025,P,150220,0.17,46.77,45.2,47.8,-0.005,9103,16151,-38.377,0.357,259.966,-58.593,-111.097,0.518,47.3
,SPX 15N2025,Feb 2025 Puts,150113,16:00:00,2025,P,150226,0.157,46.73,45.2,47.8,-0.004,9103,16151,-38.318,0.359,279.661,-50.39,-128.995,0.519,47.3
,SPX 15O2025,Mar 2025 Puts,150113,16:00:00,2025,P,150320,0.171,61.74,60.3,63.3,0.002,1494,22696,-36.703,0.268,342.302,-44.548,-194.56,0.52,62.6
,SPX 15O2025D31,MarQ 2025 Puts,150113,16:00:00,2025,P,150331,0.169,67.16,66.1,67.7,-0.005,900,50,-37.36,0.25,371.974,-40.498,-230.65,0.52,65
,SPX 15P2025,Apr 2025 Puts,150113,16:00:00,2025,P,150417,0.171,74.48,72.6,75.8,-0.005,100,330,-36.527,0.224,408.129,-37.116,-279.003,0.521,72.1
,SPX 15P2025,Apr 2025 Puts,150113,16:00:00,2025,P,150429,0.16,74.46,72.6,75.8,-0.005,100,330,-36.52,0.225,433.209,-32.637,-315.479,0.521,72.1
,SPX 15R2025,Jun 2025 Puts,150113,16:00:00,2025,P,150619,0.175,98.58,96.1,100.2,-0.004,177,9098,-36.56,0.174,526.298,-28.918,-471.447,0.522,98.8
,SPX 15R2025D30,JunQ 2025 Puts,150113,16:00:00,2025,P,150630,0.174,102.15,100.4,102.9,-0.005,100,1,-36.579,0.169,545.808,-27.736,-508.352,0.523,100.7
,SPX 15U2025,Sep 2025 Puts,150113,16:00:00,2025,P,150918,0.18,126.83,124.3,128.8,-0.002,,1968,-36.488,0.139,659.227,-23.023,-752.686,0.523,-1
,SPX 15X2025,Dec 2025 Puts,150113,16:00:00,2025,P,151218,0.185,151.33,148.3,153.4,-0.003,100,7925,-36.273,0.116,767.872,-19.562,-1035.084,0.522,152.5
,SPX 16M2025,Jan16 2025 Puts,150113,16:00:00,2025,P,160115,0.184,157.08,153.4,160,-0.002,,628,-36.042,0.111,799.081,-18.516,-1124.632,0.522,-1
,SPX 15A2030,Jan 2030 Calls,150113,16:00:00,2030,C,150116,0.177,9.52,9.1,10.4,0.024,879,6029,47.482,1.517,71.481,-231.204,6.818,0.402,9.7
,SPX 15A2030D23,JanW4 2030 Calls,150113,16:00:00,2030,C,150123,0.165,19.03,19.2,19.8,0.02,98,423,55.199,0.836,138.982,-106.226,26.936,0.444,17.55
,SPX 15A2030D30,JanW5 2030 Calls,150113,16:00:00,2030,C,150130,0.167,25.52,25.6,26.5,0.018,11,500,58.528,0.672,178.287,-83.485,44.878,0.453,24.7
,SPX 15B2030D6,FebW1 2030 Calls,150113,16:00:00,2030,C,150206,0.164,28.49,30.2,31,0.068,25,75,55.017,0.508,210.191,-69.269,62.493,0.458,26.75
,SPX 15B2030D13,FebW2 2030 Calls,150113,16:00:00,2030,C,150213,0.162,32.56,34,34.8,0.057,,7,55.971,0.449,237.936,-60.614,80.312,0.461,-1
,SPX 15B2030,Feb 2030 Calls,150113,16:00:00,2030,C,150220,0.158,35.8,35.7,37.7,0.019,12,1075,55.191,0.408,259.355,-54.013,95.563,0.462,32.35
,SPX 15B2030,Feb 2030 Calls,150113,16:00:00,2030,C,150226,0.148,35.01,35.7,37.7,0.042,12,1075,54.818,0.458,278.902,-46.918,110.162,0.463,32.35
,SPX 15C2030,Mar 2030 Calls,150113,16:00:00,2030,C,150320,0.163,47.87,48.6,51.5,0.052,182,3102,56.031,0.308,341.837,-42.381,166.185,0.466,57
,SPX 15D2030,Apr 2030 Calls,150113,16:00:00,2030,C,150417,0.165,57.38,59.5,62.5,0.063,,55,57.126,0.258,407.752,-35.923,236.045,0.467,-1
,SPX 15D2030,Apr 2030 Calls,150113,16:00:00,2030,C,150429,0.156,61.05,59.5,62.5,-0.001,,55,56.711,0.242,432.878,-32.049,265.792,0.467,-1
,SPX 15M2030,Jan 2030 Puts,150113,16:00:00,2030,P,150116,0.19,17.41,16.8,18.7,0.02,3780,6706,-53.183,1.245,71.675,-249.216,-9.777,0.598,18.05
,SPX 15M2030D23,JanW4 2030 Puts,150113,16:00:00,2030,P,150123,0.166,27.23,26.3,28.2,0.003,214,712,-45.353,0.71,139.033,-107.46,-34.141,0.556,28.2
,SPX 15M2030D30,JanW5 2030 Puts,150113,16:00:00,2030,P,150130,0.166,34.15,33.1,34.9,-0.002,101,3038,-42.632,0.548,178.314,-83.606,-55.12,0.547,35.95
,SPX 15N2030D6,FebW1 2030 Puts,150113,16:00:00,2030,P,150206,0.167,40.15,39.1,40.6,-0.005,28,770,-41.212,0.458,210.37,-71.415,-76.077,0.542,41.8
,SPX 15N2030D13,FebW2 2030 Puts,150113,16:00:00,2030,P,150213,0.167,45.31,44.1,45.6,-0.013,3,27,-41.129,0.406,238.119,-62.826,-97.093,0.539,42.15
,SPX 15N2030,Feb 2030 Puts,150113,16:00:00,2030,P,150220,0.167,48.85,47.4,49.7,-0.007,31,7350,-40.198,0.373,259.515,-57.518,-115.205,0.538,48
,SPX 15N2030,Feb 2030 Puts,150113,16:00:00,2030,P,150226,0.154,48.8,47.4,49.7,-0.006,31,7350,-40.15,0.375,279.117,-49.429,-133.783,0.537,48
,SPX 15O2030,Mar 2030 Puts,150113,16:00:00,2030,P,150320,0.169,63.76,62,65.3,0.003,51,3118,-38.067,0.279,341.988,-43.994,-200.076,0.534,70
,SPX 15P2030,Apr 2030 Puts,150113,16:00:00,2030,P,150417,0.169,76.52,74.6,77.8,-0.004,,1,-37.664,0.231,407.915,-36.735,-285.623,0.533,-1
,SPX 15P2030,Apr 2030 Puts,150113,16:00:00,2030,P,150429,0.159,76.5,74.6,77.8,-0.004,,1,-37.663,0.233,432.923,-32.392,-322.988,0.533,-1
,SPX 15A2035,Jan 2035 Calls,150113,16:00:00,2035,C,150116,0.172,7.37,6.8,8.1,0.009,1371,3898,39.927,1.508,68.096,-210.651,5.794,0.336,7.25
,SPX 15A2035D23,JanW4 2035 Calls,150113,16:00:00,2035,C,150123,0.161,16.43,16.5,17.2,0.025,158,419,50.948,0.87,136.837,-102.332,24.788,0.408,16.7
,SPX 15A2035D30,JanW5 2035 Calls,150113,16:00:00,2035,C,150130,0.163,22.75,22.9,23.7,0.018,19,120,55.113,0.7,176.655,-81.055,42.191,0.425,20.2
,SPX 15B2035D6,FebW1 2035 Calls,150113,16:00:00,2035,C,150206,0.162,25.88,27.6,28.3,0.077,63,84,52.448,0.524,208.633,-68.18,59.201,0.434,26.4
,SPX 15B2035D13,FebW2 2035 Calls,150113,16:00:00,2035,C,150213,0.16,29.91,31.3,32,0.058,,50,53.702,0.463,236.556,-59.591,76.617,0.439,-1
,SPX 15B2035,Feb 2035 Calls,150113,16:00:00,2035,C,150220,0.159,33.19,33.1,35,0.038,3,78,53.135,0.418,258.104,-54.105,91.589,0.443,42.15
,SPX 15B2035,Feb 2035 Calls,150113,16:00:00,2035,C,150226,0.148,32.42,33.1,35,0.062,3,78,52.516,0.467,277.447,-46.9,105.489,0.445,42.15
,SPX 15C2035,Mar 2035 Calls,150113,16:00:00,2035,C,150320,0.162,45.23,45.7,48.6,0.052,1536,11594,54.484,0.314,340.898,-41.836,161.089,0.451,56
,SPX 15M2035,Jan 2035 Puts,150113,16:00:00,2035,P,150116,0.183,20.25,18.9,21.7,0.004,4399,4321,-59.414,1.254,68.695,-227.362,-10.778,0.664,20.95
,SPX 15M2035D23,JanW4 2035 Puts,150113,16:00:00,2035,P,150123,0.161,29.65,28.4,30.6,-0.002,112,674,-48.975,0.745,136.99,-103.016,-36.389,0.592,31.65
