Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2385D31,JulM 2385 Calls,170601,16:00:00,2385,C,170731,0.103,63.85,64.9,65.5,0.021,,17,81.604,0.347,355.419,-34.95,264.062,0.764,-1
,SPX 17I2385,Sep 2385 Calls,,,2385,C,170915,,78.99,,,,,,76.234,0.278,493.053,-29.677,418.461,0.702,
,SPX 17R2385D2,JunW1 2385 Puts,170601,16:00:00,2385,P,170602,0.125,0.26,0.15,0.2,-0.308,1570,7100,0,0.013,11.893,-16.915,-0.381,0,0.2
,SPX 17R2385D9,JunW2 2385 Puts,170601,16:00:00,2385,P,170609,0.094,1.67,1.7,1.85,0.066,2394,1314,-5.514,0.262,67.237,-34.445,-5.985,0.026,1.98
,SPX 17R2385,Jun 2385 Puts,170601,16:00:00,2385,P,170616,0.104,5.26,5.1,5.6,0.015,171,228,-12.019,0.357,132.537,-44.857,-18.795,0.067,5.22
,SPX 17R2385D23,JunW4 2385 Puts,170601,16:00:00,2385,P,170623,0.096,7.51,7.3,7.6,-0.003,109,385,-12.819,0.292,181.046,-36.439,-34.089,0.114,8.22
,SPX 17R2385D30,JunQ 2385 Puts,170601,16:00:00,2385,P,170630,0.096,10.02,9.9,10.2,0.007,133,1391,-15.525,0.319,220.963,-33.875,-50.323,0.147,10.86
,SPX 17S2385D7,JulW2 2385 Puts,170601,16:00:00,2385,P,170707,0.096,12.53,12.2,12.6,-0.005,67,258,-16.391,0.285,256.379,-31.201,-67.801,0.174,13.85
,SPX 17S2385,Jul 2385 Puts,170601,16:00:00,2385,P,170721,0.099,17.78,17.6,17.9,0.002,33,98,-19.429,0.286,315.034,-29.155,-103.753,0.212,18.95
,SPX 17S2385D31,JulM 2385 Puts,170601,16:00:00,2385,P,170731,0.099,21.15,20.8,21.2,-0.007,,11,-19.813,0.254,355.774,-26.459,-133.843,0.236,-1
,SPX 17U2385,Sep 2385 Puts,,,2385,P,170915,,40.13,,,,,,-25.423,0.21,495.05,-23.649,-275.543,0.298,
,SPX 17F2390D2,JunW1 2390 Calls,170601,16:00:00,2390,C,170602,,39.93,38.5,40.2,-0.02,149,3020,99.986,0.001,0.104,-6.918,13.084,1,35
,SPX 17F2390D9,JunW2 2390 Calls,170601,16:00:00,2390,C,170609,0.078,41.13,40.7,41.3,-0.006,173,1750,95.298,0.296,67.079,-32.547,52.925,0.958,38.92
,SPX 17F2390,Jun 2390 Calls,170601,16:00:00,2390,C,170616,0.095,42.83,44.5,44.9,0.04,69,500,85.644,0.522,120.051,-48.874,82.122,0.908,41.05
,SPX 17F2390D23,JunW4 2390 Calls,170601,16:00:00,2390,C,170623,0.091,44.81,46.6,47.2,0.044,179,349,80.963,0.532,173.841,-42.325,118.755,0.857,44.08
,SPX 17F2390D30,JunQ 2390 Calls,170601,16:00:00,2390,C,170630,0.092,46.56,49.4,49.9,0.063,43,678,78.131,0.512,214.231,-40.364,148.835,0.823,46.27
,SPX 17G2390D7,JulW2 2390 Calls,170601,16:00:00,2390,C,170707,0.089,48.22,50.7,51.3,0.056,27,49,75.991,0.489,249.622,-36.633,177.856,0.797,49.3
,SPX 17G2390,Jul 2390 Calls,170601,16:00:00,2390,C,170721,0.098,56.4,57.1,57.6,0.015,19,72,81.908,0.401,321.163,-36.452,218.192,0.76,55.29
,SPX 17G2390D31,JulM 2390 Calls,170601,16:00:00,2390,C,170731,0.1,59.87,60.9,61.4,0.021,,113,79.769,0.374,362.358,-34.65,258.244,0.737,-1
,SPX 17H2390,Aug 2390 Calls,170601,16:00:00,2390,C,170818,0.103,65.21,66.6,67.1,0.023,1,349,77.24,0.344,418.459,-32.263,318.061,0.71,63.78
,SPX 17I2390,Sep 2390 Calls,,,2390,C,170915,,75.3,,,,,,74.79,0.29,498.063,-29.524,410.774,0.679,
,SPX 17R2390D2,JunW1 2390 Puts,170601,16:00:00,2390,P,170602,0.118,0.24,0.2,0.25,-0.042,2445,7010,0,0.071,12.195,-21.431,-0.392,0,0.25
,SPX 17R2390D9,JunW2 2390 Puts,170601,16:00:00,2390,P,170609,0.09,1.99,2,2.15,0.045,9740,2061,-7.032,0.338,76.2,-37.283,-7.134,0.042,2.13
,SPX 17R2390,Jun 2390 Puts,170601,16:00:00,2390,P,170616,0.101,5.93,5.6,6.2,-0.005,517,1126,-13.985,0.415,141.837,-46.454,-21.048,0.092,6
,SPX 17R2390D23,JunW4 2390 Puts,170601,16:00:00,2390,P,170623,0.093,8.22,7.9,8.2,-0.016,139,1238,-14.412,0.334,190.302,-36.91,-37.3,0.143,8.87
,SPX 17R2390D30,JunQ 2390 Puts,170601,16:00:00,2390,P,170630,0.093,10.87,10.6,10.9,-0.006,331,2180,-17.244,0.356,230.067,-33.879,-54.451,0.177,11.9
,SPX 17S2390D7,JulW2 2390 Puts,170601,16:00:00,2390,P,170707,0.094,13.43,13.1,13.5,-0.004,111,202,-17.919,0.315,264.903,-31.656,-72.593,0.203,14.9
,SPX 17S2390,Jul 2390 Puts,170601,16:00:00,2390,P,170721,0.098,18.85,18.6,18.9,-0.003,519,73,-20.945,0.309,322.555,-29.207,-109.699,0.24,19.79
,SPX 17S2390D31,JulM 2390 Puts,170601,16:00:00,2390,P,170731,0.097,22.24,21.9,22.3,-0.006,,75,-21.157,0.274,362.769,-26.389,-140.598,0.263,-1
,SPX 17T2390,Aug 2390 Puts,170601,16:00:00,2390,P,170818,0.104,30.07,29.7,30.1,-0.006,19,18,-23.744,0.25,420.785,-25.393,-194.645,0.29,29.96
,SPX 17U2390,Sep 2390 Puts,,,2390,P,170915,,41.53,,,,,,-26.515,0.219,499.721,-23.513,-284.45,0.321,
,SPX 17F2395D2,JunW1 2395 Calls,170601,16:00:00,2395,C,170602,,34.93,33.6,35.2,-0.02,457,1612,99.977,0.003,0.229,-6.979,13.109,0.999,30.79
,SPX 17F2395D9,JunW2 2395 Calls,170601,16:00:00,2395,C,170609,0.079,36.42,36.3,36.9,0.001,353,960,93.536,0.403,76.536,-39.173,51.839,0.934,33.6
,SPX 17F2395,Jun 2395 Calls,170601,16:00:00,2395,C,170616,0.092,38.64,40.1,40.6,0.041,28,250,82.796,0.599,134.011,-50.661,79.261,0.877,37.5
,SPX 17F2395D23,JunW4 2395 Calls,170601,16:00:00,2395,C,170623,0.088,40.85,42.4,42.9,0.039,32,246,78.128,0.585,187.697,-42.805,114.473,0.824,38.43
,SPX 17F2395D30,JunQ 2395 Calls,170601,16:00:00,2395,C,170630,0.09,42.75,45.1,45.7,0.06,60,127,75.429,0.552,227.395,-40.669,143.545,0.791,43.2
,SPX 17G2395D7,JulW2 2395 Calls,170601,16:00:00,2395,C,170707,0.087,44.52,46.7,47.3,0.05,2,40,73.424,0.521,262.092,-36.706,171.689,0.765,41.93
,SPX 17G2395,Jul 2395 Calls,170601,16:00:00,2395,C,170721,0.096,52.4,53.3,53.7,0.019,13,22,79.784,0.436,328.339,-36.486,212.699,0.73,51.8
,SPX 17G2395D31,JulM 2395 Calls,170601,16:00:00,2395,C,170731,0.099,55.99,57.1,57.7,0.025,,18,77.8,0.401,368.983,-34.651,251.99,0.709,-1
,SPX 17I2395,Sep 2395 Calls,,,2395,C,170915,,71.7,,,,,,73.284,0.303,502.696,-29.35,402.746,0.656,
,SPX 17R2395D2,JunW1 2395 Puts,170601,16:00:00,2395,P,170602,0.109,0.24,0.25,0.3,0.167,3685,3985,-0.168,0.091,13.186,-25.683,-0.43,0.001,0.3
,SPX 17R2395D9,JunW2 2395 Puts,170601,16:00:00,2395,P,170609,0.087,2.4,2.35,2.55,0.021,1943,841,-8.982,0.434,86.314,-40.4,-8.556,0.066,2.51
,SPX 17R2395,Jun 2395 Puts,170601,16:00:00,2395,P,170616,0.1,6.7,6.7,6.9,0.019,184,115,-16.254,0.479,151.302,-49.118,-23.591,0.123,7.35
,SPX 17R2395D23,JunW4 2395 Puts,170601,16:00:00,2395,P,170623,0.091,9.01,8.7,9,-0.014,96,491,-16.227,0.381,199.57,-37.57,-40.857,0.176,9.58
,SPX 17R2395D30,JunQ 2395 Puts,170601,16:00:00,2395,P,170630,0.092,11.82,11.5,11.9,-0.005,146,367,-19.156,0.397,238.979,-34.552,-58.944,0.209,12.95
,SPX 17S2395D7,JulW2 2395 Puts,170601,16:00:00,2395,P,170707,0.091,14.41,14,14.4,-0.008,26,295,-19.603,0.348,273.163,-31.567,-77.758,0.235,16.3
,SPX 17S2395,Jul 2395 Puts,170601,16:00:00,2395,P,170721,0.095,19.99,19.2,20.1,-0.013,1,34,-22.58,0.334,329.693,-28.82,-116.002,0.27,21.35
,SPX 17S2395D31,JulM 2395 Puts,170601,16:00:00,2395,P,170731,0.095,23.4,23.1,23.5,-0.004,,98,-22.601,0.295,369.371,-26.26,-147.719,0.291,-1
,SPX 17U2395,Sep 2395 Puts,,,2395,P,170915,,43,,,,,,-27.651,0.229,504.009,-23.349,-293.623,0.344,
,SPX 17F2400D2,JunW1 2400 Calls,170601,16:00:00,2400,C,170602,,29.93,28.6,30.3,-0.023,1458,17252,99.953,0.008,0.533,-7.114,13.13,0.997,24.75
,SPX 17F2400D9,JunW2 2400 Calls,170601,16:00:00,2400,C,170609,0.076,31.8,31.6,32.2,0.003,1065,10539,91.144,0.547,87.733,-42.951,50.377,0.901,32.1
,SPX 17F2400,Jun 2400 Calls,170601,16:00:00,2400,C,170616,0.089,34.59,35.9,36.3,0.038,7401,765,79.558,0.679,147.737,-51.519,76.004,0.839,32
,SPX 17F2400D23,JunW4 2400 Calls,170601,16:00:00,2400,C,170623,0.085,37.05,38.2,38.7,0.034,66,6428,75.031,0.637,200.771,-43.433,109.789,0.786,35.8
,SPX 17F2400D30,JunQ 2400 Calls,170601,16:00:00,2400,C,170630,0.087,39.08,41.2,41.6,0.057,167,10247,72.532,0.591,239.588,-40.844,137.866,0.754,39.63
,SPX 17G2400D7,JulW2 2400 Calls,170601,16:00:00,2400,C,170707,0.085,40.96,42.7,43.3,0.048,29,153,70.704,0.552,273.504,-36.89,165.146,0.731,41.55
,SPX 17G2400,Jul 2400 Calls,170601,16:00:00,2400,C,170721,0.093,48.52,48,50.6,0.014,1083,203,77.483,0.472,335.148,-35.925,206.735,0.699,47
,SPX 17G2400D31,JulM 2400 Calls,170601,16:00:00,2400,C,170731,0.097,52.21,53.4,53.9,0.026,316,8961,75.694,0.43,375.169,-34.284,245.295,0.68,51.8
,SPX 17H2400,Aug 2400 Calls,170601,16:00:00,2400,C,170818,0.1,57.81,59.3,59.9,0.029,2356,13,73.545,0.385,429.687,-32.044,303.295,0.657,57.5
,SPX 17H2400D31,AugM 2400 Calls,170601,16:00:00,2400,C,170831,0.103,62.79,64.3,64.8,0.028,,2092,72.154,0.346,469.917,-30.724,349.442,0.643,-1
,SPX 17I2400,Sep 2400 Calls,170601,16:00:00,2400,C,170915,0.107,68.17,69.7,70.3,0.023,134,200,71.717,0.316,506.897,-29.882,394.381,0.632,65.19
,SPX 17I2400D29,SepQ 2400 Calls,170601,16:00:00,2400,C,170929,0.113,74.75,76.3,76.9,0.023,31,7846,70.791,0.28,543.682,-29.612,441.019,0.622,73.6
,SPX 17L2400,Dec 2400 Calls,170601,16:00:00,2400,C,171215,0.123,95.63,98.7,100.8,0.042,2204,12,59.777,0.206,696.688,-25.988,683.028,0.591,97.05
,SPX 18A2400,Jan18 2400 Calls,170601,16:00:00,2400,C,180119,0.129,108.23,109.1,112.6,0.024,,9259,67.768,0.165,756.228,-25.258,788.114,0.582,-1
,SPX 18C2400,Mar18 2400 Calls,170601,16:00:00,2400,C,180316,0.134,124.25,123.1,127.6,0.009,,8219,67.389,0.135,841.489,-23.826,957.089,0.572,-1
,SPX 18F2400,Jun18 2400 Calls,170601,16:00:00,2400,C,180616,0.142,148.72,148.7,150,0.004,27,1006,66.755,0.108,963.062,-22.338,1229.246,0.562,147.66
,SPX 17R2400D2,JunW1 2400 Puts,170601,16:00:00,2400,P,170602,0.1,0.26,0.3,0.4,0.346,12116,20050,-0.744,0.142,15.234,-31.379,-0.512,0.003,0.35
,SPX 17R2400D9,JunW2 2400 Puts,170601,16:00:00,2400,P,170609,0.084,2.92,2.85,3,0.01,2136,5269,-11.473,0.553,97.462,-44.227,-10.308,0.099,3.5
,SPX 17R2400,Jun 2400 Puts,170601,16:00:00,2400,P,170616,0.096,7.6,7.5,7.7,0.003,13164,946,-18.861,0.55,160.714,-50.111,-26.449,0.161,8.05
,SPX 17R2400D23,JunW4 2400 Puts,170601,16:00:00,2400,P,170623,0.088,9.9,9.6,9.9,-0.01,3714,1775,-18.294,0.434,208.678,-38.076,-44.794,0.214,10.7
,SPX 17R2400D30,JunQ 2400 Puts,170601,16:00:00,2400,P,170630,0.088,12.87,12.4,12.8,-0.015,3163,7400,-21.278,0.441,247.529,-34.35,-63.824,0.246,14.2
,SPX 17S2400D7,JulW2 2400 Puts,170601,16:00:00,2400,P,170707,0.089,15.48,15.1,15.5,-0.007,298,875,-21.461,0.385,281.016,-31.592,-83.318,0.269,16.85
,SPX 17S2400,Jul 2400 Puts,170601,16:00:00,2400,P,170721,0.093,21.22,20.4,21.3,-0.017,5349,139,-24.34,0.361,336.334,-28.728,-122.673,0.301,21.08
,SPX 17S2400D31,JulM 2400 Puts,170601,16:00:00,2400,P,170731,0.094,24.63,24.2,24.7,-0.004,2087,5505,-24.152,0.317,375.483,-26.229,-155.223,0.32,26.3
,SPX 17T2400,Aug 2400 Puts,170601,16:00:00,2400,P,170818,0.102,32.74,32.3,32.8,-0.003,3490,11,-26.427,0.28,431.104,-25.163,-210.927,0.343,34.5
,SPX 17T2400D31,AugM 2400 Puts,170601,16:00:00,2400,P,170831,0.104,38.34,37.6,38.2,-0.009,17,703,-29.955,0.29,471.058,-23.612,-256.346,0.357,39.63
,SPX 17U2400,Sep 2400 Puts,170601,16:00:00,2400,P,170915,0.109,44.52,43.8,44.3,-0.008,1748,74,-28.834,0.238,507.877,-23.035,-303.064,0.368,46.5
,SPX 17U2400D29,SepQ 2400 Puts,170601,16:00:00,2400,P,170929,0.114,50.43,50,50.6,-0.001,16,3642,-30.092,0.23,544.144,-22.238,-352.904,0.378,51.75
,SPX 17X2400,Dec 2400 Puts,170601,16:00:00,2400,P,171215,0.126,77.39,76.5,77.1,-0.006,4621,18,-30.278,0.157,697.253,-18.691,-608.905,0.409,80
,SPX 18M2400,Jan18 2400 Puts,170601,16:00:00,2400,P,180119,0.129,86.64,84.8,87.7,-0.005,,2066,-31.892,0.156,756.365,-17.13,-726.341,0.418,-1
,SPX 18O2400,Mar18 2400 Puts,170601,16:00:00,2400,P,180316,0.138,106.02,103.7,106.8,-0.007,600,3808,-32.361,0.131,841.601,-16.084,-920.633,0.428,106.7
,SPX 18R2400,Jun18 2400 Puts,170601,16:00:00,2400,P,180616,0.146,130.28,127.1,132.5,-0.003,430,,-31.571,0.103,963.027,-14.119,-1236.61,0.438,132.04
,SPX 17F2405D2,JunW1 2405 Calls,170601,16:00:00,2405,C,170602,,24.93,24,25.3,-0.017,862,3219,99.867,0.033,1.327,-7.479,13.14,0.989,21.68
,SPX 17F2405D9,JunW2 2405 Calls,170601,16:00:00,2405,C,170609,0.072,27.33,27.2,27.8,0.001,492,992,87.921,0.735,100.51,-46.083,48.443,0.858,24.55
,SPX 17F2405,Jun 2405 Calls,170601,16:00:00,2405,C,170616,0.087,30.72,31.9,32.3,0.041,26,165,75.92,0.76,160.743,-53.618,72.349,0.794,29.35
,SPX 17F2405D23,JunW4 2405 Calls,170601,16:00:00,2405,C,170623,0.082,33.41,34.2,34.7,0.027,15,307,71.681,0.688,212.697,-43.58,104.721,0.744,31.57
,SPX 17F2405D30,JunQ 2405 Calls,170601,16:00:00,2405,C,170630,0.085,35.57,37.2,37.8,0.051,50,926,69.448,0.628,250.524,-40.863,131.821,0.715,34.98
,SPX 17G2405D7,JulW2 2405 Calls,170601,16:00:00,2405,C,170707,0.084,37.53,39,39.5,0.046,,71,67.838,0.581,283.63,-37.157,158.252,0.694,-1
,SPX 17G2405,Jul 2405 Calls,170601,16:00:00,2405,C,170721,0.092,44.76,45.7,46.2,0.024,82,45,74.999,0.51,341.421,-36.044,200.295,0.666,43.55
,SPX 17G2405D31,JulM 2405 Calls,170601,16:00:00,2405,C,170731,0.095,48.54,49.7,50.2,0.029,,27,73.447,0.459,380.783,-34.036,238.156,0.649,-1
,SPX 17I2405,Sep 2405 Calls,,,2405,C,170915,,64.72,,,,,,70.089,0.328,510.609,-28.934,385.682,0.608,
,SPX 17R2405D2,JunW1 2405 Puts,170601,16:00:00,2405,P,170602,0.089,0.32,0.35,0.45,0.25,4322,1647,-1.721,0.259,18.961,-34.87,-0.672,0.011,0.41
,SPX 17R2405D9,JunW2 2405 Puts,170601,16:00:00,2405,P,170609,0.08,3.58,3.4,3.7,-0.008,587,1059,-14.629,0.699,109.355,-47.074,-12.452,0.142,3.63
,SPX 17R2405,Jun 2405 Puts,170601,16:00:00,2405,P,170616,0.093,8.64,8.4,8.7,-0.008,61,376,-21.836,0.626,169.792,-51.26,-29.64,0.206,9
,SPX 17R2405D23,JunW4 2405 Puts,170601,16:00:00,2405,P,170623,0.085,10.9,10.5,10.8,-0.018,46,192,-20.646,0.495,217.403,-38.102,-49.143,0.256,11.62
,SPX 17R2405D30,JunQ 2405 Puts,170601,16:00:00,2405,P,170630,0.086,14.03,13.5,13.8,-0.023,23,195,-23.628,0.488,255.513,-34.498,-69.112,0.285,14.95
,SPX 17S2405D7,JulW2 2405 Puts,170601,16:00:00,2405,P,170707,0.087,16.65,16.2,16.6,-0.011,17,65,-23.508,0.424,288.294,-31.489,-89.298,0.306,17.97
,SPX 17S2405,Jul 2405 Puts,170601,16:00:00,2405,P,170721,0.092,22.54,22.1,22.4,-0.009,37,32,-26.235,0.388,342.354,-28.729,-129.724,0.334,23.83
,SPX 17S2405D31,JulM 2405 Puts,170601,16:00:00,2405,P,170731,0.092,25.94,25.6,26,-0.003,69,14,-25.817,0.341,381.001,-25.961,-163.122,0.351,27.2
,SPX 17U2405,Sep 2405 Puts,,,2405,P,170915,,46.1,,,,,,-30.064,0.248,511.282,-22.932,-312.776,0.392,
,SPX 17F2410D2,JunW1 2410 Calls,170601,16:00:00,2410,C,170602,,19.94,19.1,20.4,-0.02,1670,4853,99.488,0.143,3.773,-8.787,13.102,0.966,15.45
,SPX 17F2410D9,JunW2 2410 Calls,170601,16:00:00,2410,C,170609,0.071,23.05,23.2,23.6,0.012,214,8170,83.646,0.966,114.338,-51.865,45.939,0.803,21.9
,SPX 17F2410,Jun 2410 Calls,170601,16:00:00,2410,C,170616,0.085,27.04,27.9,28.3,0.039,60,317,71.89,0.838,172.495,-54.955,68.308,0.743,28.08
,SPX 17F2410D23,JunW4 2410 Calls,170601,16:00:00,2410,C,170623,0.08,29.94,30.3,30.9,0.02,81,1350,68.092,0.735,223.104,-44.046,99.295,0.698,29.4
,SPX 17F2410D30,JunQ 2410 Calls,170601,16:00:00,2410,C,170630,0.083,32.21,33.3,33.8,0.039,78,4320,66.19,0.663,259.926,-40.696,125.438,0.674,31.75
,SPX 17G2410D7,JulW2 2410 Calls,170601,16:00:00,2410,C,170707,0.081,34.26,35.1,35.7,0.032,26,183,64.837,0.608,292.25,-36.627,151.038,0.655,34.43
,SPX 17G2410,Jul 2410 Calls,170601,16:00:00,2410,C,170721,0.09,41.13,42,42.5,0.025,53,101,72.328,0.548,346.972,-35.733,193.378,0.632,40
,SPX 17G2410D31,JulM 2410 Calls,170601,16:00:00,2410,C,170731,0.093,44.99,46,46.6,0.029,,63,71.059,0.488,385.682,-33.736,230.576,0.618,-1
,SPX 17H2410,Aug 2410 Calls,170601,16:00:00,2410,C,170818,0.096,50.81,51.5,53,0.025,7,1103,69.453,0.425,438.633,-31.257,286.935,0.601,49.15
,SPX 17I2410,Sep 2410 Calls,,,2410,C,170915,,61.35,,,,,,68.4,0.341,513.775,-28.689,376.655,0.583,
,SPX 17R2410D2,JunW1 2410 Puts,170601,16:00:00,2410,P,170602,0.08,0.45,0.5,0.55,0.178,6068,3072,-3.6,0.517,25.35,-43.639,-0.977,0.034,0.55
,SPX 17R2410D9,JunW2 2410 Puts,170601,16:00:00,2410,P,170609,0.077,4.43,4.2,4.5,-0.016,8679,2154,-18.577,0.87,121.47,-50.74,-15.043,0.197,4.65
,SPX 17R2410,Jun 2410 Puts,170601,16:00:00,2410,P,170616,0.091,9.84,9.4,9.8,-0.021,3601,239,-25.204,0.708,178.191,-52.088,-33.177,0.257,10.2
,SPX 17R2410D23,JunW4 2410 Puts,170601,16:00:00,2410,P,170623,0.083,12.03,11.7,12,-0.01,181,1249,-23.317,0.563,225.464,-38.451,-53.938,0.302,13.1
,SPX 17R2410D30,JunQ 2410 Puts,170601,16:00:00,2410,P,170630,0.084,15.31,14.7,15,-0.025,91,1359,-26.222,0.539,262.693,-34.226,-74.824,0.326,16.52
,SPX 17S2410D7,JulW2 2410 Puts,170601,16:00:00,2410,P,170707,0.085,17.92,17.5,18,-0.007,74,356,-25.76,0.468,294.798,-31.236,-95.717,0.345,18.85
,SPX 17S2410,Jul 2410 Puts,170601,16:00:00,2410,P,170721,0.089,23.96,22.9,23.9,-0.02,136,158,-28.269,0.418,347.616,-28.09,-137.164,0.368,24.85
,SPX 17S2410D31,JulM 2410 Puts,170601,16:00:00,2410,P,170731,0.09,27.35,26.9,27.4,-0.003,757,1326,-27.604,0.367,385.806,-25.615,-171.429,0.382,29.68
,SPX 17T2410,Aug 2410 Puts,170601,16:00:00,2410,P,170818,0.099,35.7,35.2,35.7,-0.001,28,9,-29.418,0.313,439.248,-24.589,-228.531,0.399,39.9
,SPX 17U2410,Sep 2410 Puts,,,2410,P,170915,,47.75,,,,,,-31.342,0.258,514.182,-22.675,-322.758,0.417,
,SPX 17F2415D2,JunW1 2415 Calls,170601,16:00:00,2415,C,170602,,15,14.6,15.1,-0.01,7232,7858,97.856,0.598,11.216,-13.937,12.882,0.915,14.85
,SPX 17F2415D9,JunW2 2415 Calls,170601,16:00:00,2415,C,170609,0.069,19.01,19.2,19.7,0.018,727,5767,78.117,1.233,128.177,-55.301,42.784,0.737,17.4
,SPX 17F2415,Jun 2415 Calls,170601,16:00:00,2415,C,170616,0.082,23.58,24.2,24.6,0.031,13424,511,67.486,0.911,182.437,-55.44,63.907,0.686,22.3
,SPX 17F2415D23,JunW4 2415 Calls,170601,16:00:00,2415,C,170623,0.077,26.66,26.5,27,-0.006,47,5385,64.286,0.777,231.637,-43.376,93.548,0.65,21.45
,SPX 17F2415D30,JunQ 2415 Calls,170601,16:00:00,2415,C,170630,0.08,29.02,29.7,30.2,0.029,116,2075,62.776,0.693,267.533,-40.308,118.755,0.63,28
,SPX 17G2415D7,JulW2 2415 Calls,170601,16:00:00,2415,C,170707,0.08,31.13,31.7,32.2,0.025,36,413,61.716,0.632,299.164,-36.561,143.54,0.615,30.88
,SPX 17G2415,Jul 2415 Calls,170601,16:00:00,2415,C,170721,0.089,37.64,38.6,39,0.029,224,47,69.473,0.586,351.6,-35.347,185.993,0.596,37.18
,SPX 17G2415D31,JulM 2415 Calls,170601,16:00:00,2415,C,170731,0.09,41.56,42.5,43.1,0.02,3,51,68.532,0.516,389.716,-32.894,222.566,0.585,34.7
,SPX 17I2415,Sep 2415 Calls,,,2415,C,170915,,58.07,,,,,,66.652,0.353,516.337,-28.416,367.311,0.559,
,SPX 17R2415D2,JunW1 2415 Puts,170601,16:00:00,2415,P,170602,0.071,0.72,0.7,0.85,0.069,9828,5079,-7.41,1.054,35.58,-58.039,-1.553,0.085,0.74
,SPX 17R2415D9,JunW2 2415 Puts,170601,16:00:00,2415,P,170609,0.073,5.49,5.1,5.4,-0.035,2643,651,-23.433,1.062,133.002,-52.886,-18.128,0.263,6.21
,SPX 17R2415,Jun 2415 Puts,170601,16:00:00,2415,P,170616,0.088,11.22,10.7,11,-0.028,9988,131,-28.983,0.792,185.506,-52.485,-37.066,0.314,12.15
,SPX 17R2415D23,JunW4 2415 Puts,170601,16:00:00,2415,P,170623,0.08,13.3,12.9,13.2,-0.015,86,1340,-26.343,0.638,232.512,-37.944,-59.206,0.35,14.05
,SPX 17R2415D30,JunQ 2415 Puts,170601,16:00:00,2415,P,170630,0.081,16.73,15.9,16.3,-0.037,74,1445,-29.076,0.594,268.796,-33.512,-80.97,0.37,16.33
,SPX 17S2415D7,JulW2 2415 Puts,170601,16:00:00,2415,P,170707,0.083,19.32,18.9,19.4,-0.005,23,309,-28.235,0.515,300.3,-30.815,-102.593,0.385,20.87
,SPX 17S2415,Jul 2415 Puts,170601,16:00:00,2415,P,170721,0.088,25.49,24.8,25.2,-0.016,1648,52,-30.451,0.448,351.968,-27.884,-144.996,0.404,26.45
,SPX 17S2415D31,JulM 2415 Puts,170601,16:00:00,2415,P,170731,0.088,28.84,28.4,28.9,-0.007,,13,-29.519,0.394,389.767,-25.024,-180.154,0.415,-1
,SPX 17U2415,Sep 2415 Puts,,,2415,P,170915,,49.46,,,,,,-32.669,0.269,516.533,-22.385,-333.01,0.441,
,SPX 17F2420D2,JunW1 2420 Calls,170601,16:00:00,2420,C,170602,0.041,10.23,10.2,10.5,-0.001,6303,7458,91.834,2,29.422,-30.259,12.076,0.819,7.6
,SPX 17F2420D9,JunW2 2420 Calls,170601,16:00:00,2420,C,170609,0.064,15.29,15.3,15.7,0.006,1022,4803,71.219,1.511,140.424,-56.077,38.944,0.662,12.91
,SPX 17F2420,Jun 2420 Calls,170601,16:00:00,2420,C,170616,0.08,20.35,20.6,21.1,0.024,472,679,62.744,0.976,190.03,-55.647,59.188,0.624,20.73
,SPX 17F2420D23,JunW4 2420 Calls,170601,16:00:00,2420,C,170623,0.075,23.58,23.1,23.5,-0.016,118,12187,60.289,0.814,237.971,-43.425,87.526,0.598,21.35
,SPX 17F2420D30,JunQ 2420 Calls,170601,16:00:00,2420,C,170630,0.078,26.01,26.2,26.7,0.013,145,773,59.226,0.72,273.112,-39.898,111.818,0.584,24.55
,SPX 17G2420D7,JulW2 2420 Calls,170601,16:00:00,2420,C,170707,0.077,28.17,28.2,28.8,0.004,35,10911,58.491,0.652,304.192,-35.875,135.801,0.574,24.15
,SPX 17G2420,Jul 2420 Calls,170601,16:00:00,2420,C,170721,0.086,34.29,35,35.5,0.025,551,111,66.435,0.623,355.098,-34.698,178.157,0.561,33.2
,SPX 17G2420D31,JulM 2420 Calls,170601,16:00:00,2420,C,170731,0.09,38.26,39.2,39.7,0.031,,137,65.868,0.544,392.732,-32.792,214.142,0.553,-1
,SPX 17H2420,Aug 2420 Calls,170601,16:00:00,2420,C,170818,0.094,44.24,45.6,46.1,0.032,4,60,64.976,0.464,444.492,-30.589,269.058,0.544,41.85
,SPX 17I2420,Sep 2420 Calls,,,2420,C,170915,,54.89,,,,,,64.847,0.365,518.237,-28.114,357.66,0.534,
,SPX 18C2420,Mar18 2420 Calls,170601,16:00:00,2420,C,180316,0.131,111.92,111,115,0.01,,846,64.562,0.145,847.892,-23.346,913.291,0.511,-1
,SPX 17R2420D2,JunW1 2420 Puts,170601,16:00:00,2420,P,170602,0.063,1.26,1.1,1.25,-0.063,7896,2477,-14.961,2.025,49.881,-76.493,-2.602,0.181,1.2
,SPX 17R2420D9,JunW2 2420 Puts,170601,16:00:00,2420,P,170609,0.07,6.82,6.3,6.6,-0.045,5535,3861,-29.278,1.265,142.851,-54.547,-21.726,0.338,7.66
,SPX 17R2420,Jun 2420 Puts,170601,16:00:00,2420,P,170616,0.085,12.8,12.1,12.4,-0.038,9725,138,-33.176,0.877,191.283,-51.996,-41.299,0.376,13.5
