Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2055D13,NovW2 2055 Calls,151023,16:00:00,2055,C,151113,0.127,34.84,34.7,36,0.016,35,10353,73.943,0.643,194.309,-56.413,74.897,0.597,36.15
,SPX 15K2055,Nov 2055 Calls,151023,16:00:00,2055,C,151120,0.13,36.99,37.6,39.9,0.048,306,9964,68.923,0.589,221.277,-51.49,92.994,0.583,38.87
,SPX 15K2055D30,NovM 2055 Calls,151023,16:00:00,2055,C,151130,0.128,41.52,42.1,43.2,0.027,,71,71.056,0.521,264.144,-43.27,124.568,0.565,-1
,SPX 15L2055,Dec 2055 Calls,151023,16:00:00,2055,C,151218,0.138,49.93,51,53.2,0.04,1024,96,62.753,0.349,319.347,-39.545,170.672,0.548,48.3
,SPX 15L2055D31,DecQ 2055 Calls,151023,16:00:00,2055,C,151231,0.141,53.7,56.6,57.8,0.065,,17,60.722,0.32,357.922,-36.23,208.951,0.538,-1
,SPX 16A2055,Jan16 2055 Calls,151023,16:00:00,2055,C,160115,0.145,62.11,61.6,63.8,0.011,5,68,67.556,0.292,392.818,-33.982,244.519,0.531,64.3
,SPX 16A2055D29,Jan16M 2055 Calls,151023,16:00:00,2055,C,160129,0.149,68.16,67.8,69.1,0.004,,,67.239,0.246,426.713,-32.206,283.248,0.524,-1
,SPX 15V2055D23,OctW4 2055 Puts,151023,16:00:00,2055,P,151023,,0.45,,0.05,,5976,1256,-7.326,0.998,15.191,-45.456,-0.416,0.094,0.05
,SPX 15V2055D30,OctW5 2055 Puts,151023,16:00:00,2055,P,151030,0.118,6.46,6.3,7.2,0.045,2843,2237,-20.934,0.734,105.087,-79.671,-13.272,0.328,6.8
,SPX 15W2055D6,NovW1 2055 Puts,151023,16:00:00,2055,P,151106,0.125,12.93,12.6,13.5,0.008,3477,748,-26.93,0.599,156.899,-66.853,-30.945,0.378,12.6
,SPX 15W2055D13,NovW2 2055 Puts,151023,16:00:00,2055,P,151113,0.127,17.62,17.1,18.3,0.013,41,80,-29.246,0.517,194.558,-57.024,-49.12,0.403,20.85
,SPX 15W2055,Nov 2055 Puts,151023,16:00:00,2055,P,151120,0.13,22.04,21,22.9,-0.004,110,13816,-30.235,0.45,222.14,-52.213,-65.66,0.417,22
,SPX 15W2055D30,NovM 2055 Puts,151023,16:00:00,2055,P,151130,0.127,26.86,26.6,27.3,0.003,7,11,-31.051,0.4,264.424,-43.651,-95.424,0.435,26.68
,SPX 15X2055,Dec 2055 Puts,151023,16:00:00,2055,P,151218,0.139,38.25,37.4,39.3,0.002,1026,12,-32.064,0.311,319.583,-40.003,-145.346,0.452,37.53
,SPX 15X2055D31,DecQ 2055 Puts,151023,16:00:00,2055,P,151231,0.139,43.82,43.4,44.5,0.003,200,670,-32.018,0.282,358.09,-35.661,-185.915,0.462,43.6
,SPX 16M2055,Jan16 2055 Puts,151023,16:00:00,2055,P,160115,0.141,50.12,49.3,51.3,0.004,,5,-32.234,0.256,392.779,-33.065,-227.597,0.469,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151023,16:00:00,2055,P,160129,0.142,56.15,55.8,57.1,0.005,,,-32.081,0.233,426.674,-30.7,-272.675,0.476,-1
,SPX 15J2060D23,OctW4 2060 Calls,151023,16:00:00,2060,C,151023,,16.06,14.8,18.2,0.027,4545,11712,86.208,1.581,24,-96.784,4.856,0.838,16.48
,SPX 15J2060D30,OctW5 2060 Calls,151023,16:00:00,2060,C,151030,0.123,23.02,22.1,24.2,0.007,1409,4869,78.551,0.989,113.45,-89.268,29.162,0.629,23.5
,SPX 15K2060D6,NovW1 2060 Calls,151023,16:00:00,2060,C,151106,0.126,27.91,27.7,29.1,0.018,357,2921,73.009,0.804,161.51,-68.467,50.647,0.59,28.48
,SPX 15K2060D13,NovW2 2060 Calls,151023,16:00:00,2060,C,151113,0.124,31.27,31.3,32.7,0.024,210,7328,70.552,0.702,198.086,-56.326,71.499,0.57,32.2
,SPX 15K2060,Nov 2060 Calls,151023,16:00:00,2060,C,151120,0.127,33.67,34.1,36.3,0.046,2329,19397,65.858,0.626,224.764,-51.043,88.945,0.559,35.4
,SPX 15K2060D30,NovM 2060 Calls,151023,16:00:00,2060,C,151130,0.125,38.1,38.9,39.8,0.033,,1140,68.345,0.554,266.913,-42.884,119.879,0.545,-1
,SPX 15L2060,Dec 2060 Calls,151023,16:00:00,2060,C,151218,0.137,46.93,47.8,49.9,0.04,14641,2808,60.965,0.36,321.297,-39.47,165.313,0.531,48.1
,SPX 15L2060D31,DecQ 2060 Calls,151023,16:00:00,2060,C,151231,0.139,50.81,53.4,54.5,0.062,,49,59.088,0.328,359.597,-35.792,202.899,0.523,-1
,SPX 16A2060,Jan16 2060 Calls,151023,16:00:00,2060,C,160115,0.143,58.88,58.4,60.5,0.006,100,945,66.057,0.302,394.107,-33.573,238.607,0.517,55.15
,SPX 16A2060D29,Jan16M 2060 Calls,151023,16:00:00,2060,C,160129,0.147,64.97,64.6,65.9,0.004,,1,65.976,0.255,427.807,-31.938,277.089,0.511,-1
,SPX 16B2060,Feb16 2060 Calls,151023,16:00:00,2060,C,160219,0.148,69.53,69.4,71.7,0.015,,,65.554,0.257,468.819,-29.31,328.469,0.506,-1
,SPX 15V2060D23,OctW4 2060 Puts,151023,16:00:00,2060,P,151023,,0.98,,0.05,,8508,385,-13.787,1.581,24,-97.515,-0.784,0.162,0.05
,SPX 15V2060D30,OctW5 2060 Puts,151023,16:00:00,2060,P,151030,0.113,7.63,7.4,8.2,0.022,2863,2521,-24.959,0.865,111.9,-81.42,-15.366,0.371,7.8
,SPX 15W2060D6,NovW1 2060 Puts,151023,16:00:00,2060,P,151106,0.123,14.39,14,15.1,0.01,416,260,-30.105,0.66,161.463,-67.619,-33.916,0.41,14.29
,SPX 15W2060D13,NovW2 2060 Puts,151023,16:00:00,2060,P,151113,0.124,19.21,18.7,19.9,0.005,81,153,-31.959,0.559,198.273,-56.808,-52.83,0.43,19.3
,SPX 15W2060,Nov 2060 Puts,151023,16:00:00,2060,P,151120,0.128,23.68,22.6,24.5,-0.004,937,13948,-32.585,0.482,225.201,-52.038,-69.792,0.441,24.42
,SPX 15W2060D30,NovM 2060 Puts,151023,16:00:00,2060,P,151130,0.125,28.54,28.2,29,0.001,711,24,-33.131,0.425,267.062,-43.213,-100.541,0.455,28.2
,SPX 15X2060,Dec 2060 Puts,151023,16:00:00,2060,P,151218,0.137,40,39.1,41,0.001,9623,220,-33.672,0.326,321.379,-39.694,-151.123,0.469,39.85
,SPX 15X2060D31,DecQ 2060 Puts,151023,16:00:00,2060,P,151231,0.136,45.58,45.1,46.2,0.002,,9,-33.47,0.294,359.64,-35.227,-192.505,0.477,-1
,SPX 16M2060,Jan16 2060 Puts,151023,16:00:00,2060,P,160115,0.139,51.9,51,53.2,0.004,,10,-33.551,0.266,394.102,-32.779,-234.794,0.483,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151023,16:00:00,2060,P,160129,0.141,57.93,57.5,58.9,0.005,,1,-33.28,0.243,427.819,-30.427,-280.494,0.489,-1
,SPX 16N2060,Feb16 2060 Puts,151023,16:00:00,2060,P,160219,0.146,66.89,65.9,68.3,0.003,,,-33.916,0.217,468.823,-28.571,-342.387,0.494,-1
,SPX 15J2065D23,OctW4 2065 Calls,151023,16:00:00,2065,C,151023,,11.98,8.7,12,-0.133,6850,7831,76.689,2.196,33.265,-189.006,4.326,0.745,11.25
,SPX 15J2065D30,OctW5 2065 Calls,151023,16:00:00,2065,C,151030,0.118,19.25,18.8,20.3,0.015,3783,8917,73.122,1.17,118.138,-89.734,27.132,0.585,19.4
,SPX 15K2065D6,NovW1 2065 Calls,151023,16:00:00,2065,C,151106,0.122,24.41,24.3,25.6,0.023,3449,3374,68.748,0.89,164.93,-68.155,47.722,0.557,25.3
,SPX 15K2065D13,NovW2 2065 Calls,151023,16:00:00,2065,C,151113,0.122,27.89,28,29.3,0.03,183,5916,66.878,0.759,200.925,-56.248,67.834,0.542,30.47
,SPX 15K2065,Nov 2065 Calls,151023,16:00:00,2065,C,151120,0.124,30.52,30.9,32.9,0.046,850,22147,62.62,0.661,227.267,-50.425,84.686,0.534,32.08
,SPX 15K2065D30,NovM 2065 Calls,151023,16:00:00,2065,C,151130,0.123,34.82,35.7,36.7,0.04,,73,65.478,0.586,268.86,-42.571,114.929,0.524,-1
,SPX 15L2065,Dec 2065 Calls,151023,16:00:00,2065,C,151218,0.135,44.02,44.7,46.7,0.037,14776,369,59.13,0.37,322.581,-39.027,159.827,0.513,45
,SPX 15L2065D31,DecQ 2065 Calls,151023,16:00:00,2065,C,151231,0.137,48,50.2,51.3,0.057,,21,57.423,0.334,360.652,-35.429,196.744,0.507,-1
,SPX 16A2065,Jan16 2065 Calls,151023,16:00:00,2065,C,160115,0.142,55.74,55.2,57.4,0.01,,49,64.509,0.313,394.922,-33.363,232.535,0.502,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151023,16:00:00,2065,C,160129,0.146,61.83,61.5,62.7,0.004,,,64.673,0.263,428.487,-31.639,270.779,0.498,-1
,SPX 15V2065D23,OctW4 2065 Puts,151023,16:00:00,2065,P,151023,,1.9,,0.05,,6392,64,-23.306,2.196,33.265,-189.738,-1.328,0.255,0.05
,SPX 15V2065D30,OctW5 2065 Puts,151023,16:00:00,2065,P,151030,0.109,9.02,8.7,9.8,0.029,1573,392,-29.669,1.009,117.505,-83.239,-17.736,0.415,9.8
,SPX 15W2065D6,NovW1 2065 Puts,151023,16:00:00,2065,P,151106,0.12,16.03,15.6,16.7,0.006,4018,41,-33.586,0.724,164.943,-67.262,-37.103,0.443,15.68
,SPX 15W2065D13,NovW2 2065 Puts,151023,16:00:00,2065,P,151113,0.123,20.94,20.4,21.6,0.014,1150,1200,-34.876,0.601,201.012,-56.985,-56.746,0.458,25.9
,SPX 15W2065,Nov 2065 Puts,151023,16:00:00,2065,P,151120,0.125,25.44,24.2,26.4,-0.005,628,47,-35.09,0.514,227.412,-51.64,-74.119,0.466,25.6
,SPX 15W2065D30,NovM 2065 Puts,151023,16:00:00,2065,P,151130,0.123,30.33,29.9,30.8,0.001,,59,-35.331,0.45,268.905,-42.809,-105.867,0.476,-1
,SPX 15X2065,Dec 2065 Puts,151023,16:00:00,2065,P,151218,0.136,41.84,40.8,43,0.003,14787,31,-35.351,0.341,322.588,-39.451,-157.08,0.487,43
,SPX 15X2065D31,DecQ 2065 Puts,151023,16:00:00,2065,P,151231,0.135,47.42,46.9,48,0.001,,,-34.984,0.307,360.646,-34.864,-199.277,0.493,-1
,SPX 16M2065,Jan16 2065 Puts,151023,16:00:00,2065,P,160115,0.138,53.75,52.9,55,0.004,,2,-34.918,0.277,394.93,-32.45,-242.156,0.498,-1
,SPX 16M2065D29,Jan16M 2065 Puts,151023,16:00:00,2065,P,160129,0.139,59.78,59.4,60.8,0.005,,,-34.523,0.252,428.513,-30.12,-288.478,0.502,-1
,SPX 15J2070D23,OctW4 2070 Calls,151023,16:00:00,2070,C,151023,,8.45,5.7,6.7,-0.266,12753,12079,64.373,2.676,40.488,-333.578,3.635,0.63,6.2
,SPX 15J2070D30,OctW5 2070 Calls,151023,16:00:00,2070,C,151030,0.111,15.78,15.5,16.1,0.003,5700,6422,66.791,1.352,121.394,-86.791,24.794,0.539,16.45
,SPX 15K2070D6,NovW1 2070 Calls,151023,16:00:00,2070,C,151106,0.12,21.12,21.1,22.4,0.034,523,4368,64.079,0.971,167.072,-67.691,44.536,0.523,23.56
,SPX 15K2070D13,NovW2 2070 Calls,151023,16:00:00,2070,C,151113,0.119,24.69,24.8,26.1,0.03,654,1771,62.936,0.812,202.593,-54.974,63.919,0.515,25.32
,SPX 15K2070,Nov 2070 Calls,151023,16:00:00,2070,C,151120,0.122,27.53,27.9,29.9,0.05,2096,6881,59.23,0.69,228.645,-50.025,80.24,0.51,28.8
,SPX 15K2070D30,NovM 2070 Calls,151023,16:00:00,2070,C,151130,0.121,31.69,32.6,33.4,0.037,9,1479,62.464,0.615,269.855,-41.796,109.741,0.503,30.37
,SPX 15L2070,Dec 2070 Calls,151023,16:00:00,2070,C,151218,0.134,41.2,41.6,43.5,0.036,10317,5319,57.249,0.38,323.162,-38.648,154.248,0.496,45
,SPX 15L2070D31,DecQ 2070 Calls,151023,16:00:00,2070,C,151231,0.136,45.27,47.2,48.2,0.054,,40,55.727,0.341,361.065,-35.007,190.52,0.492,-1
,SPX 16A2070,Jan16 2070 Calls,151023,16:00:00,2070,C,160115,0.14,52.67,52.2,54.3,0.011,22,37,62.911,0.324,395.233,-32.996,226.297,0.488,53.02
,SPX 16A2070D29,Jan16M 2070 Calls,151023,16:00:00,2070,C,160129,0.144,58.77,58.4,59.6,0.004,,1,63.331,0.272,428.728,-31.31,264.304,0.485,-1
,SPX 15V2070D23,OctW4 2070 Puts,151023,16:00:00,2070,P,151023,,3.37,,0.05,,8313,224,-35.621,2.676,40.488,-334.313,-2.032,0.37,0.05
,SPX 15V2070D30,OctW5 2070 Puts,151023,16:00:00,2070,P,151030,0.104,10.67,10.3,11,-0.002,3358,121,-35.117,1.162,121.262,-81.449,-20.382,0.461,10.7
,SPX 15W2070D6,NovW1 2070 Puts,151023,16:00:00,2070,P,151106,0.117,17.85,17.3,18.4,-0.001,688,48,-37.377,0.787,167.079,-66.302,-40.499,0.477,17.57
,SPX 15W2070D13,NovW2 2070 Puts,151023,16:00:00,2070,P,151113,0.119,22.81,22.2,23.5,0.002,1530,134,-37.995,0.642,202.604,-55.64,-60.861,0.485,23
,SPX 15W2070,Nov 2070 Puts,151023,16:00:00,2070,P,151120,0.124,27.33,26.3,28.3,-0.001,1253,647,-37.747,0.545,228.652,-51.206,-78.635,0.49,27.45
,SPX 15W2070D30,NovM 2070 Puts,151023,16:00:00,2070,P,151130,0.121,32.24,31.8,32.7,0.005,100,46,-37.652,0.475,269.852,-42.425,-111.392,0.497,35.2
,SPX 15X2070,Dec 2070 Puts,151023,16:00:00,2070,P,151218,0.134,43.76,42.7,44.8,-0.001,13259,24,-37.103,0.357,323.156,-38.835,-163.188,0.504,43
,SPX 15X2070D31,DecQ 2070 Puts,151023,16:00:00,2070,P,151231,0.133,49.33,48.7,50.1,0.001,,,-36.561,0.321,361.062,-34.44,-206.211,0.508,-1
,SPX 16M2070,Jan16 2070 Puts,151023,16:00:00,2070,P,160115,0.135,55.67,54.7,56.8,0.001,257,12,-36.338,0.289,395.234,-31.956,-249.69,0.512,55.17
,SPX 16M2070D29,Jan16M 2070 Puts,151023,16:00:00,2070,P,160129,0.137,61.69,61.2,62.6,0.003,,,-35.811,0.261,428.727,-29.777,-296.745,0.515,-1
,SPX 15J2075D23,OctW4 2075 Calls,151023,16:00:00,2075,C,151023,,5.59,1,1.15,-0.809,16591,9970,50.363,2.858,43.315,-448.69,2.846,0.502,1
,SPX 15J2075D30,OctW5 2075 Calls,151023,16:00:00,2075,C,151030,0.11,12.65,12.6,13.6,0.035,6772,12527,59.618,1.509,122.458,-86.484,22.182,0.493,12.95
,SPX 15K2075D6,NovW1 2075 Calls,151023,16:00:00,2075,C,151106,0.116,18.08,18.1,19.2,0.03,5685,2642,59.041,1.041,167.599,-65.58,41.13,0.489,18.3
,SPX 15K2075D13,NovW2 2075 Calls,151023,16:00:00,2075,C,151113,0.117,21.69,21.8,23.1,0.036,1497,9047,58.755,0.859,202.868,-54.112,59.797,0.487,22.65
,SPX 15K2075,Nov 2075 Calls,151023,16:00:00,2075,C,151120,0.119,24.71,24.9,26.5,0.04,4593,29128,55.712,0.716,228.771,-48.793,75.658,0.485,25.8
,SPX 15K2075D30,NovM 2075 Calls,151023,16:00:00,2075,C,151130,0.119,28.71,29.5,30.4,0.043,,4995,59.314,0.643,269.777,-41.073,104.348,0.482,-1
,SPX 15L2075,Dec 2075 Calls,151023,16:00:00,2075,C,151218,0.132,38.48,38.6,40.5,0.028,11517,38510,55.324,0.389,323.008,-38.039,148.553,0.479,39.9
,SPX 15L2075D31,DecQ 2075 Calls,151023,16:00:00,2075,C,151231,0.134,42.63,44.2,45.3,0.05,,3241,54.004,0.347,360.813,-34.656,184.182,0.476,-1
,SPX 16A2075,Jan16 2075 Calls,151023,16:00:00,2075,C,160115,0.138,49.69,49.1,51.2,0.009,400,5389,61.263,0.334,395.001,-32.472,219.867,0.474,49.75
,SPX 16A2075D29,Jan16M 2075 Calls,151023,16:00:00,2075,C,160129,0.142,55.77,55.4,56.6,0.004,,702,61.946,0.281,428.499,-30.947,257.642,0.472,-1
,SPX 16B2075,Feb16 2075 Calls,151023,16:00:00,2075,C,160219,0.143,60.42,60.2,62.6,0.017,200,2,61.528,0.279,469.244,-28.473,307.173,0.47,61.8
,SPX 16C2075,Mar16 2075 Calls,151023,16:00:00,2075,C,160318,0.149,68.41,69.1,71.6,0.028,612,17546,57.057,0.223,520.766,-26.612,375.989,0.467,70.3
,SPX 16C2075D31,Mar16Q 2075 Calls,151023,16:00:00,2075,C,160331,0.151,62.13,73.8,74.8,0.196,,,54.913,0.232,544.188,-25.843,408.128,0.466,-1
,SPX 16F2075,Jun16 2075 Calls,151023,16:00:00,2075,C,160617,0.16,94.2,93.4,96.4,0.006,6,13656,62.106,0.163,659.597,-22.78,595.119,0.461,92.33
,SPX 16I2075,Sep16 2075 Calls,151023,16:00:00,2075,C,160916,0.164,113.68,112.1,115.6,0.001,,540,62.14,0.128,771.829,-20.261,808.256,0.458,-1
,SPX 16L2075,Dec16 2075 Calls,151023,16:00:00,2075,C,161216,0.168,129.82,127.6,132.5,0.002,650,6388,52.873,0.106,868.806,-18.565,1018.66,0.456,130.1
,SPX 15V2075D23,OctW4 2075 Puts,151023,16:00:00,2075,P,151023,,5.51,0.1,0.4,-0.955,2387,607,-49.632,2.858,43.315,-449.426,-2.835,0.498,0.3
,SPX 15V2075D30,OctW5 2075 Puts,151023,16:00:00,2075,P,151030,0.099,12.61,12.2,12.9,-0.006,5004,131,-41.311,1.312,122.454,-78.934,-23.285,0.507,12.42
,SPX 15W2075D6,NovW1 2075 Puts,151023,16:00:00,2075,P,151106,0.113,19.86,19.2,20.4,-0.004,3296,145,-41.472,0.849,167.601,-64.662,-44.08,0.511,19.32
,SPX 15W2075D13,NovW2 2075 Puts,151023,16:00:00,2075,P,151113,0.116,24.85,24,25.5,-0.005,245,3,-41.314,0.684,202.877,-54.386,-65.146,0.513,24.3
,SPX 15W2075,Nov 2075 Puts,151023,16:00:00,2075,P,151120,0.119,29.36,27.9,29.6,-0.02,3633,3745,-40.558,0.578,228.795,-49.277,-83.313,0.515,29.2
,SPX 15W2075D30,NovM 2075 Puts,151023,16:00:00,2075,P,151130,0.119,34.26,33.7,34.8,0,,434,-40.095,0.501,269.805,-41.532,-117.098,0.518,-1
,SPX 15X2075,Dec 2075 Puts,151023,16:00:00,2075,P,151218,0.132,45.77,44.7,46.9,0,2181,15818,-38.931,0.373,323.031,-38.277,-169.478,0.521,45.15
,SPX 15X2075D31,DecQ 2075 Puts,151023,16:00:00,2075,P,151231,0.131,51.32,50.7,52.1,0.002,,378,-38.203,0.335,360.84,-33.953,-213.351,0.524,-1
,SPX 16M2075,Jan16 2075 Puts,151023,16:00:00,2075,P,160115,0.133,57.66,56.4,58.6,-0.004,731,6405,-37.813,0.3,394.97,-31.415,-257.431,0.526,56
,SPX 16M2075D29,Jan16M 2075 Puts,151023,16:00:00,2075,P,160129,0.136,63.67,63.2,64.7,0.004,,10,-37.147,0.272,428.422,-29.396,-305.025,0.528,-1
,SPX 16N2075,Feb16 2075 Puts,151023,16:00:00,2075,P,160219,0.141,72.76,71.5,74.2,0.002,2,30,-37.354,0.24,469.234,-27.617,-368.688,0.53,73.2
,SPX 16O2075,Mar16 2075 Puts,151023,16:00:00,2075,P,160318,0.147,84.26,83.1,85.8,0.002,1,4433,-36.964,0.207,520.781,-25.689,-458.547,0.533,84.8
,SPX 16O2075D31,Mar16Q 2075 Puts,151023,16:00:00,2075,P,160331,0.147,88.87,88.7,89.6,0.003,,,-36.825,0.197,544.605,-24.571,-503.845,0.534,-1
,SPX 16R2075,Jun16 2075 Puts,151023,16:00:00,2075,P,160617,0.158,116,114.6,117.8,0.002,3,6633,-35.88,0.149,659.572,-21.071,-754.488,0.539,116.39
,SPX 16U2075,Sep16 2075 Puts,151023,16:00:00,2075,P,160916,0.163,141.63,139.8,143.6,0,,,-35.58,0.122,771.814,-17.873,-1053.445,0.542,-1
,SPX 16X2075,Dec16 2075 Puts,151023,16:00:00,2075,P,161216,0.167,163.83,161.4,166.6,0.001,,4547,-35.6,0.106,868.806,-15.563,-1357.423,0.544,-1
,SPX 15J2080D23,OctW4 2080 Calls,151023,16:00:00,2080,C,151023,,3.44,,0.05,,21492,7185,36.339,2.695,40.767,-340.818,2.055,0.374,0.05
,SPX 15J2080D30,OctW5 2080 Calls,151023,16:00:00,2080,C,151030,0.106,9.89,10,10.7,0.046,5414,8097,51.767,1.623,120.629,-82.183,19.356,0.447,10.2
,SPX 15K2080D6,NovW1 2080 Calls,151023,16:00:00,2080,C,151106,0.113,15.3,15.3,16.5,0.04,1315,4865,53.701,1.097,166.214,-63.471,37.533,0.456,16.07
,SPX 15K2080D13,NovW2 2080 Calls,151023,16:00:00,2080,C,151113,0.114,18.92,19,20.2,0.036,906,3836,54.37,0.897,201.555,-52.467,55.486,0.459,19.8
,SPX 15K2080,Nov 2080 Calls,151023,16:00:00,2080,C,151120,0.117,22.07,22,23.9,0.04,1077,7946,52.089,0.735,227.547,-47.746,70.942,0.46,23.15
,SPX 15K2080D30,NovM 2080 Calls,151023,16:00:00,2080,C,151130,0.117,25.9,26.7,27.4,0.045,19,8368,56.042,0.667,268.517,-40.221,98.749,0.461,27.25
,SPX 15L2080,Dec 2080 Calls,151023,16:00:00,2080,C,151218,0.131,35.85,36.5,37.7,0.034,202,2212,53.358,0.398,322.086,-37.781,142.757,0.461,36.73
,SPX 15L2080D31,DecQ 2080 Calls,151023,16:00:00,2080,C,151231,0.132,40.08,41.2,42.2,0.04,,484,52.254,0.353,359.878,-33.983,177.769,0.461,-1
,SPX 16A2080,Jan16 2080 Calls,151023,16:00:00,2080,C,160115,0.136,46.78,46.3,48.2,0.01,503,325,59.567,0.345,394.194,-32.025,213.275,0.46,47
,SPX 16A2080D29,Jan16M 2080 Calls,151023,16:00:00,2080,C,160129,0.141,52.84,52.4,53.6,0.003,,1,60.522,0.29,427.774,-30.552,250.823,0.459,-1
,SPX 16B2080,Feb16 2080 Calls,151023,16:00:00,2080,C,160219,0.142,57.53,57.3,59.6,0.016,,,60.12,0.285,468.501,-28.149,299.743,0.458,-1
,SPX 15V2080D23,OctW4 2080 Puts,151023,16:00:00,2080,P,151023,,8.36,1,5.9,-0.581,753,10,-63.656,2.695,40.767,-341.557,-3.64,0.626,4.5
,SPX 15V2080D30,OctW5 2080 Puts,151023,16:00:00,2080,P,151030,0.096,14.87,14.2,15.4,-0.003,615,246,-48.226,1.451,120.359,-74.551,-26.408,0.553,15.44
,SPX 15W2080D6,NovW1 2080 Puts,151023,16:00:00,2080,P,151106,0.111,22.09,21.4,22.7,-0.001,24,19,-45.857,0.907,166.253,-62.853,-47.838,0.544,22.25
,SPX 15W2080D13,NovW2 2080 Puts,151023,16:00:00,2080,P,151113,0.114,27.07,26.3,27.6,-0.005,25,22,-44.828,0.724,201.667,-52.962,-69.609,0.541,26.75
,SPX 15W2080,Nov 2080 Puts,151023,16:00:00,2080,P,151120,0.118,31.53,30.2,32.4,-0.007,1361,556,-43.523,0.61,227.718,-48.726,-88.171,0.54,31.6
,SPX 15W2080D30,NovM 2080 Puts,151023,16:00:00,2080,P,151130,0.117,36.41,35.8,36.9,-0.002,,,-42.661,0.527,268.664,-40.645,-123.004,0.539,-1
,SPX 15X2080,Dec 2080 Puts,151023,16:00:00,2080,P,151218,0.13,47.87,46.6,49.1,0,130,486,-40.836,0.39,322.155,-37.63,-175.942,0.539,48.18
,SPX 15X2080D31,DecQ 2080 Puts,151023,16:00:00,2080,P,151231,0.13,53.4,52.9,54.1,0.002,,,-39.913,0.349,359.932,-33.531,-220.672,0.539,-1
,SPX 16M2080,Jan16 2080 Puts,151023,16:00:00,2080,P,160115,0.132,59.73,58.5,61,0,,50,-39.342,0.312,394.101,-31.062,-265.347,0.54,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151023,16:00:00,2080,P,160129,0.134,65.71,65.2,66.6,0.003,,,-38.531,0.282,427.57,-28.978,-313.582,0.541,-1
,SPX 16N2080,Feb16 2080 Puts,151023,16:00:00,2080,P,160219,0.139,74.83,73.5,76.2,0,2,,-38.571,0.248,468.475,-27.277,-377.799,0.542,75
,SPX 15J2085D23,OctW4 2085 Calls,151023,16:00:00,2085,C,151023,,1.96,,0.05,,10984,1898,23.977,2.231,33.788,-195.63,1.356,0.26,0.05
,SPX 15J2085D30,OctW5 2085 Calls,151023,16:00:00,2085,C,151030,0.102,7.54,7.4,8.2,0.036,3354,7669,43.549,1.663,115.459,-75.352,16.429,0.402,7.99
,SPX 15K2085D6,NovW1 2085 Calls,151023,16:00:00,2085,C,151106,0.11,12.8,12.9,13.7,0.04,5722,9485,48.152,1.13,162.705,-60.475,33.821,0.423,13.47
,SPX 15K2085D13,NovW2 2085 Calls,151023,16:00:00,2085,C,151113,0.111,16.36,16.4,17.5,0.037,292,9246,49.834,0.923,198.511,-50.488,51.05,0.432,17.1
,SPX 15K2085,Nov 2085 Calls,151023,16:00:00,2085,C,151120,0.115,19.62,19.3,21.2,0.033,893,6431,48.396,0.747,224.91,-46.256,66.153,0.436,20.43
,SPX 15K2085D30,NovM 2085 Calls,151023,16:00:00,2085,C,151130,0.114,23.24,23.9,24.7,0.046,,1543,52.669,0.687,265.984,-39.058,93.001,0.441,-1
,SPX 15L2085,Dec 2085 Calls,151023,16:00:00,2085,C,151218,0.128,33.33,32.8,34.8,0.015,4894,9069,51.354,0.406,320.372,-36.556,136.885,0.444,34.25
,SPX 15L2085D31,DecQ 2085 Calls,151023,16:00:00,2085,C,151231,0.13,37.61,38.4,39.4,0.03,20,29,50.482,0.358,358.246,-33.245,171.296,0.445,35.43
,SPX 16A2085,Jan16 2085 Calls,151023,16:00:00,2085,C,160115,0.134,43.97,43.3,45.4,0.009,,254,57.824,0.355,392.781,-31.537,206.534,0.446,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151023,16:00:00,2085,C,160129,0.139,49.98,49.5,50.7,0.002,,,59.057,0.298,426.527,-30.123,243.853,0.446,-1
,SPX 15V2085D23,OctW4 2085 Puts,151023,16:00:00,2085,P,151023,,11.88,4.8,12.8,-0.253,94,7,-76.017,2.231,33.788,-196.37,-4.352,0.74,10.3
,SPX 15V2085D30,OctW5 2085 Puts,151023,16:00:00,2085,P,151030,0.092,17.5,16.6,18,0.001,2,2,-55.733,1.556,114.381,-68.21,-29.673,0.598,22
,SPX 15W2085D6,NovW1 2085 Puts,151023,16:00:00,2085,P,151106,0.108,24.54,23.7,25.2,-0.003,3168,13,-50.503,0.958,162.811,-59.7,-51.726,0.577,24.75
,SPX 15W2085D13,NovW2 2085 Puts,151023,16:00:00,2085,P,151113,0.111,29.46,28.5,30,-0.004,5,8,-48.524,0.76,198.825,-51.121,-74.208,0.568,31.4
,SPX 15W2085,Nov 2085 Puts,151023,16:00:00,2085,P,151120,0.115,33.85,32.4,34.9,-0.009,1,408,-46.636,0.64,225.306,-47.064,-93.174,0.564,31.12
,SPX 15W2085D30,NovM 2085 Puts,151023,16:00:00,2085,P,151130,0.114,38.7,38,39.2,-0.003,,1,-45.348,0.552,266.334,-39.406,-129.075,0.559,-1
