Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R3100,Jun 3100 Puts,180129,16:00:00,3100,P,180615,,256.68,244.8,247,-0.042,,,-99.498,0.017,3.201,-0.043,-1162.058,0.944,-1
,SPX 18R3100D29,JunQ 3100 Puts,180129,16:00:00,3100,P,180629,,257.88,243.9,246,-0.05,,1,-98.705,0.064,20.588,-0.308,-1285.662,0.935,-1
,SPX 18U3100,Sep 3100 Puts,180129,16:00:00,3100,P,180921,,265.65,251.5,253.9,-0.049,,,-91.921,0.227,171.249,-2.099,-1934.36,0.894,-1
,SPX 18X3100,Dec 3100 Puts,180129,16:00:00,3100,P,181221,,278.09,266.4,268.1,-0.039,,21,-80.66,0.281,433.311,-4.575,-2546.942,0.862,-1
,SPX 19M3100,Jan19 3100 Puts,180129,16:00:00,3100,P,190118,,277.71,262.8,272.6,-0.036,,401,-82.572,0.339,369.827,-3.141,-2820.357,0.854,-1
,SPX 19O3100,Mar19 3100 Puts,180129,16:00:00,3100,P,190315,0.053,288.12,270.3,289.9,-0.028,,1,-74.319,0.303,578.112,-1.961,-3129.274,0.84,-1
,SPX 19R3100,Jun19 3100 Puts,180129,16:00:00,3100,P,190621,0.071,304.4,293.6,305.6,-0.016,,,-66.479,0.262,802.003,-4.989,-3716.975,0.821,-1
,SPX 18B3110D2,FebW1 3110 Calls,,,3110,C,180202,,0,,,,,,0.001,0,0.031,-0.025,0.001,0,
,SPX 18B3110D9,FebW2 3110 Calls,,,3110,C,180209,,0.09,,,,,,0.11,0.002,5.112,-3.146,0.297,0,
,SPX 18B3110,Feb 3110 Calls,180129,16:00:00,3110,C,180216,0.157,0.19,0.15,0.3,0.158,,,0.22,0.003,11.167,-4.901,0.851,0,-1
,SPX 18B3110D23,FebW4 3110 Calls,,,3110,C,180223,,0.27,,,,,,0.273,0.004,17.174,-4.133,1.623,0,
,SPX 18C3110D2,MarW1 3110 Calls,,,3110,C,180302,,0.41,,,,,,0.435,0.006,25.908,-4.678,2.878,0.001,
,SPX 18C3110,Mar 3110 Calls,180129,16:00:00,3110,C,180316,0.119,0.83,0.8,1,0.084,,,0.992,0.022,48.486,-6.4,6.863,0.003,-1
,SPX 18D3110,Apr 3110 Calls,180129,16:00:00,3110,C,180420,0.105,2.04,2.1,2.3,0.078,,34,3.105,0.056,110.924,-7.372,23.229,0.017,-1
,SPX 18I3110,Sep 3110 Calls,,,3110,C,180921,,22.31,,,,,,21.916,0.159,574.031,-13.874,293.891,0.098,
,SPX 18L3110,Dec 3110 Calls,,,3110,C,181221,,42.1,,,,,,32.638,0.152,812.385,-15.557,544.222,0.13,
,SPX 18N3110D2,FebW1 3110 Puts,,,3110,P,180202,,256.87,,,,,,-99.987,0,0,0,-42.573,1,
,SPX 18N3110D9,FebW2 3110 Puts,,,3110,P,180209,,257.39,,,,,,-99.969,0,0,0,-102.175,1,
,SPX 18N3110,Feb 3110 Puts,180129,16:00:00,3110,P,180216,,257.84,251.1,259.6,-0.01,,,-99.953,0,0,0,-153.261,1,-1
,SPX 18N3110D23,FebW4 3110 Puts,,,3110,P,180223,,258.43,,,,,,-99.932,0,0,0,-221.375,1,
,SPX 18O3110D2,MarW1 3110 Puts,,,3110,P,180302,,258.95,,,,,,-99.914,0,0,0,-280.973,0.999,
,SPX 18O3110,Mar 3110 Puts,180129,16:00:00,3110,P,180316,,259.91,246.6,258.7,-0.028,,,-99.88,0,0,0,-391.652,0.997,-1
,SPX 18P3110,Apr 3110 Puts,180129,16:00:00,3110,P,180420,,262.51,251.6,253.9,-0.037,,,-99.789,0,0,0,-689.616,0.983,-1
,SPX 18U3110,Sep 3110 Puts,,,3110,P,180921,,275.06,,,,,,-93.857,0.194,130.019,-1.521,-1957.727,0.902,
,SPX 18X3110,Dec 3110 Puts,,,3110,P,181221,,286.53,,,,,,-83.202,0.272,380.632,-3.888,-2590.433,0.87,
,SPX 18B3120D2,FebW1 3120 Calls,,,3120,C,180202,,0,,,,,,0.001,0,0.023,-0.018,0.001,0,
,SPX 18B3120D9,FebW2 3120 Calls,,,3120,C,180209,,0.08,,,,,,0.095,0.001,4.577,-2.865,0.262,0,
,SPX 18B3120,Feb 3120 Calls,180129,16:00:00,3120,C,180216,0.162,0.17,0.15,0.3,0.294,,,0.192,0.003,10.125,-4.967,0.762,0,-1
,SPX 18B3120D23,FebW4 3120 Calls,,,3120,C,180223,,0.25,,,,,,0.241,0.003,15.745,-3.864,1.47,0,
,SPX 18C3120D2,MarW1 3120 Calls,,,3120,C,180302,,0.38,,,,,,0.385,0.005,23.747,-4.365,2.603,0,
,SPX 18C3120,Mar 3120 Calls,180129,16:00:00,3120,C,180316,0.121,0.75,0.7,0.9,0.067,,,0.829,0.013,44.406,-5.82,6.187,0.002,-1
,SPX 18D3120,Apr 3120 Calls,180129,16:00:00,3120,C,180420,0.106,1.78,1.85,2.05,0.096,,,2.626,0.048,100.451,-6.72,20.568,0.014,-1
,SPX 18I3120,Sep 3120 Calls,,,3120,C,180921,,20.44,,,,,,20.482,0.154,550.522,-13.204,275.762,0.09,
,SPX 18L3120,Dec 3120 Calls,,,3120,C,181221,,39.3,,,,,,31.249,0.151,791.229,-15.012,520.148,0.122,
,SPX 18N3120D2,FebW1 3120 Puts,,,3120,P,180202,,266.87,,,,,,-99.987,0,0,0,-42.71,1,
,SPX 18N3120D9,FebW2 3120 Puts,,,3120,P,180209,,267.39,,,,,,-99.969,0,0,0,-102.503,1,
,SPX 18N3120,Feb 3120 Puts,180129,16:00:00,3120,P,180216,,267.84,262.2,273.6,0,,,-99.953,0,0,0,-153.754,1,-1
,SPX 18N3120D23,FebW4 3120 Puts,,,3120,P,180223,,268.43,,,,,,-99.932,0,0,0,-222.087,1,
,SPX 18O3120D2,MarW1 3120 Puts,,,3120,P,180302,,268.95,,,,,,-99.914,0,0,0,-281.876,1,
,SPX 18O3120,Mar 3120 Puts,180129,16:00:00,3120,P,180316,,269.91,252.8,269.8,-0.032,,,-99.88,0,0,0,-392.912,0.998,-1
,SPX 18P3120,Apr 3120 Puts,180129,16:00:00,3120,P,180420,,272.51,253.7,270.5,-0.038,,,-99.789,0,0,0,-691.833,0.986,-1
,SPX 18U3120,Sep 3120 Puts,,,3120,P,180921,,284.64,,,,,,-95.481,0.16,94.199,-1.049,-1977.762,0.91,
,SPX 18X3120,Dec 3120 Puts,,,3120,P,181221,,295.2,,,,,,-85.641,0.26,328.472,-3.24,-2631.432,0.878,
,SPX 18A3125D31,JanM 3125 Calls,180129,16:00:00,3125,C,180131,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 18B3125D2,FebW1 3125 Calls,,,3125,C,180202,,0,,,,,,0.001,0,0.019,-0.015,0,0,
,SPX 18B3125D9,FebW2 3125 Calls,,,3125,C,180209,,0.07,,,,,,0.089,0.001,4.337,-2.737,0.247,0,
,SPX 18B3125,Feb 3125 Calls,180129,16:00:00,3125,C,180216,0.16,0.16,0.15,0.2,0.062,117,270,0.18,0.003,9.652,-3.958,0.722,0,0.15
,SPX 18B3125D23,FebW4 3125 Calls,,,3125,C,180223,,0.24,,,,,,0.227,0.003,15.091,-3.739,1.401,0,
,SPX 18C3125D2,MarW1 3125 Calls,,,3125,C,180302,,0.36,,,,,,0.363,0.005,22.754,-4.22,2.478,0,
,SPX 18C3125,Mar 3125 Calls,180129,16:00:00,3125,C,180316,0.122,0.72,0.65,0.85,0.042,,78,0.774,0.01,42.558,-5.621,5.885,0.002,-1
,SPX 18D3125,Apr 3125 Calls,180129,16:00:00,3125,C,180420,0.107,1.67,1.75,1.95,0.108,,,2.415,0.044,95.656,-6.559,19.378,0.013,-1
,SPX 18E3125,May 3125 Calls,180129,16:00:00,3125,C,180518,0.105,3.66,3.6,3.8,0.011,,50,4.917,0.074,172.977,-8.193,45.128,0.027,-1
,SPX 18F3125,Jun 3125 Calls,180129,16:00:00,3125,C,180615,0.104,6.23,5.7,6,-0.061,,70,7.858,0.099,254.205,-9.273,80.299,0.041,-1
,SPX 18I3125,Sep 3125 Calls,180129,16:00:00,3125,C,180921,0.11,19.55,17.7,18.2,-0.082,,,19.785,0.151,538.721,-12.138,266.938,0.087,-1
,SPX 18L3125,Dec 3125 Calls,180129,16:00:00,3125,C,181221,0.121,37.95,34.4,38.3,-0.042,,,30.558,0.151,780.401,-14.327,508.214,0.118,-1
,SPX 19A3125,Jan19 3125 Calls,180129,16:00:00,3125,C,190118,0.124,44.41,39.2,45.2,-0.05,,,33.117,0.147,846.837,-14.646,589.562,0.126,-1
,SPX 19C3125,Mar19 3125 Calls,180129,16:00:00,3125,C,190315,0.131,57.61,52.7,59.4,-0.027,,,36.974,0.134,967.484,-15.398,755.454,0.14,-1
,SPX 19F3125,Jun19 3125 Calls,180129,16:00:00,3125,C,190621,0.144,103.56,78.4,86,-0.206,,,36.796,0.079,1197.392,-16.261,1136.07,0.16,-1
,SPX 18M3125D31,JanM 3125 Puts,180129,16:00:00,3125,P,180131,,271.72,266.4,278.5,0.003,,,-99.992,0,0,0,-25.667,1,-1
,SPX 18N3125D2,FebW1 3125 Puts,,,3125,P,180202,,271.87,,,,,,-99.987,0,0,0,-42.779,1,
,SPX 18N3125D9,FebW2 3125 Puts,,,3125,P,180209,,272.39,,,,,,-99.969,0,0,0,-102.668,1,
,SPX 18N3125,Feb 3125 Puts,180129,16:00:00,3125,P,180216,,272.84,261.7,277.4,-0.012,,,-99.953,0,0,0,-154,1,-1
,SPX 18N3125D23,FebW4 3125 Puts,,,3125,P,180223,,273.43,,,,,,-99.932,0,0,0,-222.442,1,
,SPX 18O3125D2,MarW1 3125 Puts,,,3125,P,180302,,273.95,,,,,,-99.914,0,0,0,-282.328,1,
,SPX 18O3125,Mar 3125 Puts,180129,16:00:00,3125,P,180316,,274.91,261.4,273.5,-0.027,,,-99.88,0,0,0,-393.541,0.998,-1
,SPX 18P3125,Apr 3125 Puts,180129,16:00:00,3125,P,180420,,277.51,263.4,270.4,-0.038,,,-99.789,0,0,0,-692.942,0.987,-1
,SPX 18Q3125,May 3125 Puts,180129,16:00:00,3125,P,180518,,279.59,256.6,276.7,-0.046,,,-99.716,0,0.019,0,-932.44,0.973,-1
,SPX 18R3125,Jun 3125 Puts,180129,16:00:00,3125,P,180615,,281.67,267.3,269.6,-0.047,,,-99.64,0.001,0.067,-0.001,-1171.916,0.959,-1
,SPX 18U3125,Sep 3125 Puts,180129,16:00:00,3125,P,180921,,289.48,271.6,274.1,-0.057,,,-96.171,0.142,78.556,-0.852,-1986.567,0.913,-1
,SPX 18X3125,Dec 3125 Puts,180129,16:00:00,3125,P,181221,,299.62,283.9,285.6,-0.05,,,-86.811,0.252,302.855,-2.934,-2650.893,0.882,-1
,SPX 19M3125,Jan19 3125 Puts,180129,16:00:00,3125,P,190118,,299.81,282.4,292.6,-0.041,,,-89.782,0.283,218.257,-1.643,-2933.349,0.874,-1
,SPX 19O3125,Mar19 3125 Puts,180129,16:00:00,3125,P,190315,,308.34,292.1,302.8,-0.035,,,-81.229,0.296,432.011,-3.376,-3270.699,0.86,-1
,SPX 19R3125,Jun19 3125 Puts,180129,16:00:00,3125,P,190621,0.056,322.85,307.8,320.1,-0.028,,,-72.627,0.273,669.596,-2.205,-3887.701,0.84,-1
,SPX 18B3130D2,FebW1 3130 Calls,,,3130,C,180202,,0,,,,,,0.001,0,0.016,-0.013,0,0,
,SPX 18B3130D9,FebW2 3130 Calls,,,3130,C,180209,,0.07,,,,,,0.083,0.001,4.113,-2.617,0.233,0,
,SPX 18B3130D23,FebW4 3130 Calls,,,3130,C,180223,,0.23,,,,,,0.214,0.003,14.474,-3.62,1.336,0,
,SPX 18C3130D2,MarW1 3130 Calls,,,3130,C,180302,,0.34,,,,,,0.342,0.004,21.815,-4.082,2.361,0,
,SPX 18C3130,Mar 3130 Calls,180129,16:00:00,3130,C,180316,0.123,0.68,0.65,0.8,0.074,,,0.731,0.009,40.802,-5.431,5.601,0.001,-1
,SPX 18D3130,Apr 3130 Calls,180129,16:00:00,3130,C,180420,0.107,1.57,1.65,1.85,0.115,,,2.221,0.041,91.141,-6.276,18.273,0.012,-1
,SPX 18I3130,Sep 3130 Calls,,,3130,C,180921,,18.69,,,,,,19.101,0.148,526.905,-12.542,258.28,0.083,
,SPX 18L3130,Dec 3130 Calls,,,3130,C,181221,,36.64,,,,,,29.872,0.15,769.415,-14.464,496.356,0.114,
,SPX 18N3130D2,FebW1 3130 Puts,,,3130,P,180202,,276.87,,,,,,-99.987,0,0,0,-42.847,1,
,SPX 18N3130D9,FebW2 3130 Puts,,,3130,P,180209,,277.39,,,,,,-99.969,0,0,0,-102.832,1,
,SPX 18N3130D23,FebW4 3130 Puts,,,3130,P,180223,,278.43,,,,,,-99.932,0,0,0,-222.798,1,
,SPX 18O3130D2,MarW1 3130 Puts,,,3130,P,180302,,278.95,,,,,,-99.914,0,0,0,-282.78,1,
,SPX 18O3130,Mar 3130 Puts,180129,16:00:00,3130,P,180316,,279.91,267.3,279.4,-0.023,,,-99.88,0,0,0,-394.171,0.999,-1
,SPX 18P3130,Apr 3130 Puts,180129,16:00:00,3130,P,180420,,282.51,268.3,275.3,-0.038,,,-99.789,0,0,0,-694.05,0.988,-1
,SPX 18U3130,Sep 3130 Puts,,,3130,P,180921,,294.35,,,,,,-96.78,0.125,64.505,-0.681,-1994.603,0.917,
,SPX 18X3130,Dec 3130 Puts,,,3130,P,181221,,304.09,,,,,,-87.943,0.244,277.698,-2.642,-2669.611,0.886,
,SPX 18B3140D2,FebW1 3140 Calls,,,3140,C,180202,,0,,,,,,0,0,0.012,-0.009,0,0,
,SPX 18B3140D9,FebW2 3140 Calls,,,3140,C,180209,,0.06,,,,,,0.072,0.001,3.708,-2.398,0.208,0,
,SPX 18B3140D23,FebW4 3140 Calls,,,3140,C,180223,,0.21,,,,,,0.191,0.002,13.34,-3.4,1.218,0,
,SPX 18C3140D2,MarW1 3140 Calls,,,3140,C,180302,,0.32,,,,,,0.305,0.004,20.084,-3.824,2.148,0,
,SPX 18C3140,Mar 3140 Calls,180129,16:00:00,3140,C,180316,0.124,0.62,0.55,0.75,0.048,,,0.652,0.008,37.543,-4.954,5.081,0.001,-1
,SPX 18D3140,Apr 3140 Calls,180129,16:00:00,3140,C,180420,0.108,1.39,1.5,1.7,0.151,,,1.879,0.035,82.899,-5.887,16.297,0.01,-1
,SPX 18I3140,Sep 3140 Calls,,,3140,C,180921,,17.07,,,,,,17.777,0.143,503.282,-11.893,241.469,0.076,
,SPX 18N3140D2,FebW1 3140 Puts,,,3140,P,180202,,286.87,,,,,,-99.987,0,0,0,-42.984,1,
,SPX 18N3140D9,FebW2 3140 Puts,,,3140,P,180209,,287.39,,,,,,-99.969,0,0,0,-103.161,1,
,SPX 18N3140D23,FebW4 3140 Puts,,,3140,P,180223,,288.43,,,,,,-99.932,0,0,0,-223.51,1,
,SPX 18O3140D2,MarW1 3140 Puts,,,3140,P,180302,,288.95,,,,,,-99.914,0,0,0,-283.683,1,
,SPX 18O3140,Mar 3140 Puts,180129,16:00:00,3140,P,180316,,289.91,273.9,297.5,-0.015,,,-99.88,0,0,0,-395.43,0.999,-1
,SPX 18P3140,Apr 3140 Puts,180129,16:00:00,3140,P,180420,,292.51,273.2,285.3,-0.045,,,-99.789,0,0,0,-696.268,0.99,-1
,SPX 18U3140,Sep 3140 Puts,,,3140,P,180921,,304.16,,,,,,-97.763,0.091,41.251,-0.411,-2008.541,0.924,
,SPX 18B3150D2,FebW1 3150 Calls,,,3150,C,180202,,0,,,,,,0,0,0.009,-0.007,0,0,
,SPX 18B3150D9,FebW2 3150 Calls,180129,16:00:00,3150,C,180209,,0.06,,0.05,,,26,0.063,0.001,3.354,-2.204,0.186,0,-1
,SPX 18B3150,Feb 3150 Calls,180129,16:00:00,3150,C,180216,,0.13,0.1,0.15,,,,0.132,0.002,7.677,-3.206,0.558,0,-1
,SPX 18B3150D23,FebW4 3150 Calls,180129,16:00:00,3150,C,180223,0.148,0.19,0.15,0.3,0.158,,29,0.171,0.002,12.325,-3.548,1.114,0,-1
,SPX 18B3150D28,FebM 3150 Calls,180129,16:00:00,3150,C,180228,0.139,0.24,0.2,0.35,0.167,,,0.223,0.003,15.51,-3.649,1.557,0,-1
,SPX 18C3150D2,MarW1 3150 Calls,180129,16:00:00,3150,C,180302,0.138,0.29,0.25,0.4,0.138,,10,0.273,0.003,18.531,-3.974,1.959,0,-1
,SPX 18C3150,Mar 3150 Calls,180129,16:00:00,3150,C,180316,0.125,0.57,0.5,0.65,0,125,90,0.584,0.007,34.593,-4.52,4.619,0.001,0.48
,SPX 18C3150D29,MarQ 3150 Calls,180129,16:00:00,3150,C,180329,0.118,0.78,0.8,1,0.154,,164,0.817,0.017,48.539,-5.063,7.651,0.003,-1
,SPX 18D3150,Apr 3150 Calls,180129,16:00:00,3150,C,180420,0.11,1.23,1.35,1.55,0.179,,185,1.589,0.029,75.63,-5.549,14.597,0.008,-1
,SPX 18E3150,May 3150 Calls,180129,16:00:00,3150,C,180518,0.107,2.74,2.75,3,0.051,,190,3.484,0.053,141.001,-6.979,34.916,0.018,-1
,SPX 18F3150,Jun 3150 Calls,180129,16:00:00,3150,C,180615,0.106,4.73,4.4,5.1,0.004,25,84,5.859,0.077,212.323,-8.086,63.531,0.03,4.8
,SPX 18F3150D29,JunQ 3150 Calls,180129,16:00:00,3150,C,180629,0.105,5.92,5.6,6.1,-0.012,,155,7.284,0.09,250.645,-8.489,81.6,0.036,-1
,SPX 18I3150,Sep 3150 Calls,180129,16:00:00,3150,C,180921,0.109,15.57,14.1,14.7,-0.075,,50,16.511,0.137,479.751,-10.651,225.349,0.07,-1
,SPX 18L3150,Dec 3150 Calls,180129,16:00:00,3150,C,181221,0.119,31.67,28.7,32.4,-0.032,6380,15,27.165,0.147,724.024,-13.05,449.774,0.1,33
,SPX 19A3150,Jan19 3150 Calls,180129,16:00:00,3150,C,190118,0.122,37.58,33.3,39,-0.038,,,29.803,0.145,793.242,-13.462,528.091,0.108,-1
,SPX 19C3150,Mar19 3150 Calls,180129,16:00:00,3150,C,190315,0.129,49.98,45.6,52.1,-0.023,,,33.925,0.134,919.922,-14.406,690.112,0.122,-1
,SPX 19F3150,Jun19 3150 Calls,180129,16:00:00,3150,C,190621,0.141,96.2,69.7,77.4,-0.235,,23,34.999,0.079,1171.987,-15.386,1082.688,0.142,-1
,SPX 18N3150D2,FebW1 3150 Puts,,,3150,P,180202,,296.87,,,,,,-99.987,0,0,0,-43.121,1,
,SPX 18N3150D9,FebW2 3150 Puts,180129,16:00:00,3150,P,180209,,297.39,277.7,295.8,-0.036,,,-99.969,0,0,0,-103.489,1,-1
,SPX 18N3150,Feb 3150 Puts,180129,16:00:00,3150,P,180216,,297.84,291,299.5,-0.009,,,-99.953,0,0,0,-155.232,1,-1
,SPX 18N3150D23,FebW4 3150 Puts,180129,16:00:00,3150,P,180223,,298.43,285.8,305,-0.01,,,-99.932,0,0,0,-224.222,1,-1
,SPX 18N3150D28,FebM 3150 Puts,180129,16:00:00,3150,P,180228,,298.8,283.1,295.2,-0.032,,,-99.919,0,0,0,-267.34,1,-1
,SPX 18O3150D2,MarW1 3150 Puts,180129,16:00:00,3150,P,180302,,298.95,286.6,298.7,-0.021,,,-99.914,0,0,0,-284.587,1,-1
,SPX 18O3150,Mar 3150 Puts,180129,16:00:00,3150,P,180316,,299.91,292.5,299.4,-0.013,,,-99.88,0,0,0,-396.69,0.999,-1
,SPX 18O3150D29,MarQ 3150 Puts,180129,16:00:00,3150,P,180329,,300.95,284.6,296.7,-0.034,,,-99.844,0,0,0,-517.411,0.997,-1
,SPX 18P3150,Apr 3150 Puts,180129,16:00:00,3150,P,180420,,302.51,286.9,293.6,-0.041,,,-99.789,0,0,0,-698.485,0.992,-1
,SPX 18Q3150,May 3150 Puts,180129,16:00:00,3150,P,180518,,304.59,290.5,297.5,-0.035,,,-99.716,0,0,0,-939.901,0.982,-1
,SPX 18R3150,Jun 3150 Puts,180129,16:00:00,3150,P,180615,,306.67,290.8,293.2,-0.048,,,-99.644,0,0,0,-1181.298,0.97,-1
,SPX 18R3150D29,JunQ 3150 Puts,180129,16:00:00,3150,P,180629,,307.78,289.6,291.9,-0.055,,37,-99.601,0.001,0.085,-0.001,-1310.6,0.964,-1
,SPX 18U3150,Sep 3150 Puts,180129,16:00:00,3150,P,180921,,314.05,292.6,295.2,-0.064,,2,-98.456,0.062,24.263,-0.227,-2020.006,0.93,-1
,SPX 18X3150,Dec 3150 Puts,180129,16:00:00,3150,P,181221,,322.45,302.6,304.3,-0.059,,,-92.007,0.201,184.038,-1.618,-2736.434,0.9,-1
,SPX 19M3150,Jan19 3150 Puts,180129,16:00:00,3150,P,190118,,323.37,299.1,310,-0.058,,,-95.16,0.185,96.812,-0.63,-3016.086,0.892,-1
,SPX 19O3150,Mar19 3150 Puts,180129,16:00:00,3150,P,190315,,330.1,308.4,319.9,-0.048,,,-87.636,0.263,287.112,-2.034,-3394.474,0.878,-1
,SPX 19R3150,Jun19 3150 Puts,180129,16:00:00,3150,P,190621,,342.72,323.1,335.7,-0.039,,,-78.853,0.272,526.561,-3.446,-4049.945,0.858,-1
,SPX 18B3175D2,FebW1 3175 Calls,,,3175,C,180202,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 18B3175D9,FebW2 3175 Calls,,,3175,C,180209,,0.04,,,,,,0.046,0.001,2.645,-1.806,0.143,0,
,SPX 18B3175D23,FebW4 3175 Calls,,,3175,C,180223,,0.16,,,,,,0.131,0.001,10.219,-2.772,0.902,0,
,SPX 18C3175D2,MarW1 3175 Calls,,,3175,C,180302,,0.24,,,,,,0.209,0.002,15.29,-3.085,1.574,0,
,SPX 18C3175,Mar 3175 Calls,180129,16:00:00,3175,C,180316,0.131,0.46,0.4,0.55,0.043,,,0.446,0.005,28.367,-4.031,3.671,0,-1
,SPX 18C3175D29,MarQ 3175 Calls,180129,16:00:00,3175,C,180329,0.122,0.63,0.65,0.8,0.159,,,0.592,0.007,40.171,-4.348,6.132,0.001,-1
,SPX 18D3175,Apr 3175 Calls,180129,16:00:00,3175,C,180420,0.112,0.95,1.05,1.25,0.211,,,1.046,0.019,61.1,-4.617,11.329,0.005,-1
,SPX 18E3175,May 3175 Calls,180129,16:00:00,3175,C,180518,0.109,2.1,2.15,2.4,0.086,,,2.46,0.038,115.62,-5.92,27.35,0.012,-1
,SPX 18F3175,Jun 3175 Calls,180129,16:00:00,3175,C,180615,0.106,3.62,3.5,3.8,0.008,,180,4.336,0.059,176.842,-6.746,50.373,0.021,-1
,SPX 18I3175,Sep 3175 Calls,,,3175,C,180921,,12.29,,,,,,13.603,0.121,421.937,-9.733,188.156,0.056,
,SPX 18L3175,Dec 3175 Calls,180129,16:00:00,3175,C,181221,0.117,26.14,23.7,27.1,-0.028,,,23.895,0.142,664.571,-11.778,393.818,0.085,-1
,SPX 19A3175,Jan19 3175 Calls,180129,16:00:00,3175,C,190118,0.12,31.5,27.7,33.1,-0.035,,,26.573,0.141,736.101,-12.272,468.57,0.092,-1
,SPX 19C3175,Mar19 3175 Calls,180129,16:00:00,3175,C,190315,0.127,43.04,39,45.3,-0.021,,,30.91,0.133,868.519,-13.303,625.882,0.106,-1
,SPX 19F3175,Jun19 3175 Calls,180129,16:00:00,3175,C,190621,0.138,89.23,61.8,69.4,-0.265,,,33.235,0.078,1144.732,-14.56,1030.099,0.126,-1
,SPX 18N3175D2,FebW1 3175 Puts,,,3175,P,180202,,321.87,,,,,,-99.987,0,0,0,-43.463,1,
,SPX 18N3175D9,FebW2 3175 Puts,,,3175,P,180209,,322.39,,,,,,-99.969,0,0,0,-104.31,1,
,SPX 18N3175D23,FebW4 3175 Puts,,,3175,P,180223,,323.43,,,,,,-99.932,0,0,0,-226.002,1,
,SPX 18O3175D2,MarW1 3175 Puts,,,3175,P,180302,,323.95,,,,,,-99.914,0,0,0,-286.845,1,
,SPX 18O3175,Mar 3175 Puts,180129,16:00:00,3175,P,180316,,324.91,307.3,326.5,-0.025,,,-99.88,0,0,0,-399.838,1,-1
,SPX 18O3175D29,MarQ 3175 Puts,180129,16:00:00,3175,P,180329,,325.95,310.3,322.4,-0.029,,,-99.844,0,0,0,-521.518,0.999,-1
,SPX 18P3175,Apr 3175 Puts,180129,16:00:00,3175,P,180420,,327.51,307.7,319.8,-0.042,,,-99.789,0,0,0,-704.029,0.995,-1
,SPX 18Q3175,May 3175 Puts,180129,16:00:00,3175,P,180518,,329.59,307.8,319.9,-0.048,,,-99.716,0,0,0,-947.36,0.988,-1
,SPX 18R3175,Jun 3175 Puts,180129,16:00:00,3175,P,180615,,331.67,314.8,317,-0.048,,,-99.644,0,0,0,-1190.673,0.979,-1
,SPX 18U3175,Sep 3175 Puts,,,3175,P,180921,,338.95,,,,,,-99.248,0.014,3.868,-0.03,-2041.35,0.944,
,SPX 18X3175,Dec 3175 Puts,180129,16:00:00,3175,P,181221,,346.31,321.4,324.4,-0.068,,,-95.798,0.133,90.926,-0.714,-2800.715,0.915,-1
,SPX 19M3175,Jan19 3175 Puts,180129,16:00:00,3175,P,190118,,347.87,309.7,329.2,-0.082,,,-98.077,0.077,26.104,-0.141,-3067.901,0.908,-1
,SPX 19O3175,Mar19 3175 Puts,180129,16:00:00,3175,P,190315,,353.19,325.3,336.6,-0.063,,,-92.91,0.201,159.962,-1.012,-3493.725,0.894,-1
,SPX 19R3175,Jun19 3175 Puts,180129,16:00:00,3175,P,190621,,363.99,339.2,352,-0.051,,,-84.821,0.254,381.025,-2.294,-4197.273,0.874,-1
,SPX 18B3200D2,FebW1 3200 Calls,,,3200,C,180202,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 18B3200D9,FebW2 3200 Calls,180129,16:00:00,3200,C,180209,,0.04,,0.1,,,,0.034,0,2.123,-1.504,0.113,0,-1
,SPX 18B3200,Feb 3200 Calls,180129,16:00:00,3200,C,180216,,0.09,,0.2,,,10,0.076,0.001,5.093,-2.303,0.353,0,-1
,SPX 18B3200D23,FebW4 3200 Calls,180129,16:00:00,3200,C,180223,,0.14,0.1,0.2,,,,0.103,0.001,8.589,-2.429,0.742,0,-1
,SPX 18B3200D28,FebM 3200 Calls,180129,16:00:00,3200,C,180228,0.151,0.16,0.1,0.25,0.125,,,0.132,0.001,10.628,-2.579,1.017,0,-1
,SPX 18C3200D2,MarW1 3200 Calls,180129,16:00:00,3200,C,180302,0.15,0.2,0.15,0.3,0.1,,9,0.163,0.002,12.769,-2.897,1.284,0,-1
,SPX 18C3200,Mar 3200 Calls,180129,16:00:00,3200,C,180316,0.135,0.37,0.25,0.5,0.027,,43,0.346,0.004,23.464,-3.364,2.952,0,-1
,SPX 18D3200,Apr 3200 Calls,180129,16:00:00,3200,C,180420,0.115,0.76,0.8,1,0.184,,217,0.687,0.013,50.74,-3.864,9.107,0.003,-1
,SPX 18E3200,May 3200 Calls,180129,16:00:00,3200,C,180518,0.112,1.65,1.75,2.05,0.152,,74,1.737,0.027,95.89,-5.222,21.804,0.008,-1
,SPX 18F3200,Jun 3200 Calls,180129,16:00:00,3200,C,180615,0.108,2.81,2.8,3.1,0.05,,350,3.196,0.044,147.494,-5.882,40.193,0.015,-1
,SPX 18F3200D29,JunQ 3200 Calls,180129,16:00:00,3200,C,180629,0.107,3.5,3.5,3.8,0.043,,19,4.112,0.054,175.732,-6.26,51.908,0.019,-1
,SPX 18I3200,Sep 3200 Calls,180129,16:00:00,3200,C,180921,0.107,9.62,9.1,9.6,-0.025,7,272,11.068,0.105,366.628,-8.212,155.461,0.045,10
