Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2150D30,DecQ 2150 Puts,160921,16:00:00,2150,P,161230,0.14,60.12,59.6,60.8,0.001,,2598,-32.057,0.225,450.576,-30.362,-296.547,0.479,-1
,SPX 17M2150,Jan17 2150 Puts,160921,16:00:00,2150,P,170120,0.14,67.11,66.2,68.2,0.001,,20750,-32.055,0.208,493.118,-27.757,-359.243,0.485,-1
,SPX 17O2150,Mar17 2150 Puts,160921,16:00:00,2150,P,170317,0.151,89.46,88,90.2,0,400,12236,-32.525,0.163,595.336,-24.309,-538.566,0.497,96.5
,SPX 17R2150,Jun17 2150 Puts,160921,16:00:00,2150,P,170616,0.16,119.16,116.9,120.3,-0.005,,12350,-32.537,0.125,729.805,-20.287,-834.328,0.507,-1
,SPX 17U2150,Sep17 2150 Puts,160921,16:00:00,2150,P,170915,0.167,144.49,142.2,146.4,0.001,50,,-32.741,0.105,841.154,-17.795,-1133.167,0.513,150
,SPX 17X2150,Dec17 2150 Puts,160921,16:00:00,2150,P,171215,0.172,166.89,163.9,169.8,0,,6403,-33.507,0.098,938.686,-15.816,-1437.846,0.517,-1
,SPX 16I2155D23,SepW4 2155 Calls,160921,16:00:00,2155,C,160923,0.121,13.54,13.3,14.3,0.026,6012,2387,72.87,1.538,73.561,-162.272,11.212,0.658,15.6
,SPX 16I2155D30,SepQ 2155 Calls,160921,16:00:00,2155,C,160930,0.12,20.72,20.5,21.5,0.013,384,865,68.243,0.912,140.365,-87.029,33.356,0.582,20.75
,SPX 16J2155D7,OctW2 2155 Calls,160921,16:00:00,2155,C,161007,0.122,25.4,25.6,26.6,0.028,,186,66.959,0.739,184.329,-67.586,54.617,0.558,-1
,SPX 16J2155D14,OctW3 2155 Calls,160921,16:00:00,2155,C,161014,0.118,28.58,29.1,29.9,0.023,20,142,67.09,0.68,219.588,-55.12,75.57,0.545,23.97
,SPX 16J2155,Oct 2155 Calls,160921,16:00:00,2155,C,161021,0.119,31.88,31.6,33.6,0.015,470,1289,67.086,0.589,245.862,-49.889,93.026,0.538,27.35
,SPX 16J2155D28,OctW5 2155 Calls,160921,16:00:00,2155,C,161028,0.122,35.16,36.1,37.1,0.041,,2,68.775,0.591,276.964,-45.469,116.205,0.53,-1
,SPX 16J2155D31,OctM 2155 Calls,160921,16:00:00,2155,C,161031,0.121,36.15,37,38,0.037,,66,67.521,0.554,287.748,-43.43,124.864,0.528,-1
,SPX 16K2155,Nov 2155 Calls,160921,16:00:00,2155,C,161118,0.13,45.37,45.5,47.7,0.027,,1808,66.083,0.395,342.447,-39.371,172.469,0.518,-1
,SPX 16L2155,Dec 2155 Calls,160921,16:00:00,2155,C,161216,0.135,54.91,56,58.1,0.04,2648,4859,58.724,0.29,416.831,-33.607,250.219,0.507,58
,SPX 16U2155D23,SepW4 2155 Puts,160921,16:00:00,2155,P,160923,0.107,4.93,4.8,5.2,0.014,723,2631,-26.406,1.489,72.689,-140.224,-6.264,0.342,4.95
,SPX 16U2155D30,SepQ 2155 Puts,160921,16:00:00,2155,P,160930,0.115,12.76,12.8,13.3,0.023,171,2940,-33.096,0.864,140.193,-82.505,-25.469,0.418,13
,SPX 16V2155D7,OctW2 2155 Puts,160921,16:00:00,2155,P,161007,0.12,18.93,18.7,19.4,0.006,,72,-34.428,0.649,184.368,-65.396,-45.75,0.442,-1
,SPX 16V2155D14,OctW3 2155 Puts,160921,16:00:00,2155,P,161014,0.117,22.54,22.4,23.1,0.009,60,53,-33.804,0.558,219.604,-53.416,-66.062,0.455,22.5
,SPX 16V2155,Oct 2155 Puts,160921,16:00:00,2155,P,161021,0.117,25.94,25,27.2,0.006,127,1369,-33.253,0.49,245.854,-47.763,-83.903,0.462,25.8
,SPX 16V2155D28,OctW5 2155 Puts,160921,16:00:00,2155,P,161028,0.118,29.79,29.6,30.8,0.014,,13,-33.001,0.436,276.959,-42.646,-107.894,0.47,-1
,SPX 16V2155D31,OctM 2155 Puts,160921,16:00:00,2155,P,161031,0.116,30.61,30.5,31.7,0.016,,35,-32.907,0.427,287.732,-40.347,-116.832,0.472,-1
,SPX 16W2155,Nov 2155 Puts,160921,16:00:00,2155,P,161118,0.133,43.69,42.6,44.7,-0.001,,1708,-33.782,0.315,342.454,-38.681,-169.962,0.482,-1
,SPX 16X2155,Dec 2155 Puts,160921,16:00:00,2155,P,161216,0.139,56.93,55.8,57.9,-0.001,2648,4785,-33.412,0.251,416.805,-32.883,-257.452,0.493,58
,SPX 16I2160D23,SepW4 2160 Calls,160921,16:00:00,2160,C,160923,0.113,10.12,9.9,10.8,0.023,3934,9685,64.276,1.889,77.467,-161.339,9.774,0.559,10.25
,SPX 16I2160D30,SepQ 2160 Calls,160921,16:00:00,2160,C,160930,0.117,17.46,17.6,18.2,0.025,404,4543,63.407,1.017,142.418,-86.183,30.7,0.526,18
,SPX 16J2160D7,OctW2 2160 Calls,160921,16:00:00,2160,C,161007,0.117,22.19,22.5,23.1,0.018,11,1628,63.096,0.802,185.85,-65.245,51.137,0.515,18.65
,SPX 16J2160D14,OctW3 2160 Calls,160921,16:00:00,2160,C,161014,0.116,25.36,26,26.6,0.033,524,3432,63.553,0.73,220.857,-54.536,71.338,0.509,24.2
,SPX 16J2160,Oct 2160 Calls,160921,16:00:00,2160,C,161021,0.118,28.66,28.6,30.5,0.03,1481,5002,64.032,0.629,246.916,-49.575,88.404,0.505,28.98
,SPX 16J2160D28,OctW5 2160 Calls,160921,16:00:00,2160,C,161028,0.12,31.87,32.9,33.9,0.048,,41,65.72,0.628,277.847,-44.743,111.028,0.501,-1
,SPX 16J2160D31,OctM 2160 Calls,160921,16:00:00,2160,C,161031,0.119,32.91,33.8,34.7,0.041,,261,64.663,0.586,288.583,-42.642,119.465,0.5,-1
,SPX 16K2160,Nov 2160 Calls,160921,16:00:00,2160,C,161118,0.128,42.21,42.5,44.6,0.025,4,4786,64.059,0.413,343.025,-38.665,166.651,0.494,37.5
,SPX 16L2160,Dec 2160 Calls,160921,16:00:00,2160,C,161216,0.135,52.13,53.5,55.7,0.047,,9320,57.252,0.297,417.238,-33.532,243.364,0.488,-1
,SPX 16L2160D30,DecQ 2160 Calls,160921,16:00:00,2160,C,161230,0.136,56.04,58.9,60.1,0.062,,,55.44,0.274,451.889,-31.312,283.986,0.485,-1
,SPX 17A2160,Jan17 2160 Calls,160921,16:00:00,2160,C,170120,0.138,60.86,64.6,66.9,0.08,,,55.859,0.251,494.206,-29.211,337.687,0.482,-1
,SPX 16U2160D23,SepW4 2160 Puts,160921,16:00:00,2160,P,160923,0.101,6.47,6.3,6.7,0.005,3028,3277,-34.85,1.885,77.324,-141.848,-7.868,0.441,6.5
,SPX 16U2160D30,SepQ 2160 Puts,160921,16:00:00,2160,P,160930,0.111,14.57,14.4,14.9,0.007,144,4324,-37.672,0.962,142.402,-80.231,-28.376,0.474,15
,SPX 16V2160D7,OctW2 2160 Puts,160921,16:00:00,2160,P,161007,0.117,20.79,20.3,21.4,0.006,179,1226,-37.815,0.702,185.853,-64.347,-49.418,0.485,22.12
,SPX 16V2160D14,OctW3 2160 Puts,160921,16:00:00,2160,P,161014,0.114,24.36,23.9,25,0.009,76,2235,-36.716,0.603,220.857,-52.437,-70.588,0.491,27.15
,SPX 16V2160,Oct 2160 Puts,160921,16:00:00,2160,P,161021,0.115,27.73,27,29.1,0.01,1844,5630,-35.804,0.528,246.916,-47.051,-88.961,0.495,27.38
,SPX 16V2160D28,OctW5 2160 Puts,160921,16:00:00,2160,P,161028,0.115,31.57,31.4,32.6,0.014,,16,-35.27,0.469,277.848,-41.836,-113.626,0.499,-1
,SPX 16V2160D31,OctM 2160 Puts,160921,16:00:00,2160,P,161031,0.114,32.38,32.2,33.5,0.014,7,572,-35.125,0.458,288.585,-39.574,-122.892,0.5,32.52
,SPX 16W2160,Nov 2160 Puts,160921,16:00:00,2160,P,161118,0.131,45.52,44.6,46.5,0.004,14,5630,-35.404,0.332,343.017,-38.267,-176.288,0.506,48.4
,SPX 16X2160,Dec 2160 Puts,160921,16:00:00,2160,P,161216,0.136,58.77,57.6,59.6,-0.003,353,518,-34.699,0.262,417.224,-32.343,-264.972,0.512,59
,SPX 16X2160D30,DecQ 2160 Puts,160921,16:00:00,2160,P,161230,0.137,63.74,63.2,64.5,0.002,,,-34.415,0.245,451.877,-29.765,-312.866,0.515,-1
,SPX 17M2160,Jan17 2160 Puts,160921,16:00:00,2160,P,170120,0.137,70.75,69.8,71.8,0.001,,,-34.215,0.223,494.193,-27.142,-377.158,0.518,-1
,SPX 16I2165D23,SepW4 2165 Calls,160921,16:00:00,2165,C,160923,0.107,7.18,7.1,7.5,0.021,821,7988,54.063,2.182,77.819,-152.856,8.125,0.456,7.95
,SPX 16I2165D30,SepQ 2165 Calls,160921,16:00:00,2165,C,160930,0.113,14.46,14.6,15.1,0.027,394,1617,58.078,1.117,142.487,-83.074,27.836,0.47,14.75
,SPX 16J2165D7,OctW2 2165 Calls,160921,16:00:00,2165,C,161007,0.113,19.19,19.4,20.1,0.02,11,420,58.933,0.863,185.815,-63.517,47.451,0.472,15.93
,SPX 16J2165D14,OctW3 2165 Calls,160921,16:00:00,2165,C,161014,0.113,22.33,22.9,23.5,0.039,56,365,59.78,0.779,220.737,-53.206,66.881,0.473,23.05
,SPX 16J2165,Oct 2165 Calls,160921,16:00:00,2165,C,161021,0.115,25.6,25.5,27.3,0.031,551,2142,60.788,0.669,246.768,-48.226,83.555,0.473,26.4
,SPX 16J2165D28,OctW5 2165 Calls,160921,16:00:00,2165,C,161028,0.117,28.73,29.8,30.8,0.055,,28,62.492,0.663,277.649,-43.715,105.58,0.472,-1
,SPX 16J2165D31,OctM 2165 Calls,160921,16:00:00,2165,C,161031,0.116,29.83,30.6,31.6,0.043,,49,61.654,0.617,288.368,-41.741,113.809,0.472,-1
,SPX 16K2165,Nov 2165 Calls,160921,16:00:00,2165,C,161118,0.126,39.15,39.3,41.3,0.025,5,1332,61.948,0.431,342.855,-38.036,160.609,0.471,37
,SPX 16L2165,Dec 2165 Calls,160921,16:00:00,2165,C,161216,0.132,49.42,50.1,52.2,0.035,,539,55.753,0.303,417.065,-32.805,236.382,0.469,-1
,SPX 16U2165D23,SepW4 2165 Puts,160921,16:00:00,2165,P,160923,0.095,8.48,8.2,8.9,0.007,489,1269,-45.263,2.274,77.72,-134.858,-9.737,0.544,8.4
,SPX 16U2165D30,SepQ 2165 Puts,160921,16:00:00,2165,P,160930,0.108,16.61,16.3,17.2,0.011,24,2408,-42.72,1.06,142.464,-78.458,-31.483,0.53,17.59
,SPX 16V2165D7,OctW2 2165 Puts,160921,16:00:00,2165,P,161007,0.114,22.82,22.2,23.4,-0.001,,1793,-41.466,0.757,185.828,-62.452,-53.266,0.528,-1
,SPX 16V2165D14,OctW3 2165 Puts,160921,16:00:00,2165,P,161014,0.11,26.33,25.7,26.9,-0.002,2,73,-39.851,0.651,220.745,-50.641,-75.326,0.527,25.85
,SPX 16V2165,Oct 2165 Puts,160921,16:00:00,2165,P,161021,0.112,29.65,28.8,31,0.009,137,3545,-38.548,0.57,246.764,-45.878,-94.247,0.527,30.1
,SPX 16V2165D28,OctW5 2165 Puts,160921,16:00:00,2165,P,161028,0.112,33.47,33.2,34.4,0.01,,80,-37.701,0.503,277.648,-40.664,-119.606,0.528,-1
,SPX 16V2165D31,OctM 2165 Puts,160921,16:00:00,2165,P,161031,0.111,34.27,34.1,35.4,0.013,21,,-37.502,0.492,288.35,-38.638,-129.215,0.528,34.32
,SPX 16W2165,Nov 2165 Puts,160921,16:00:00,2165,P,161118,0.129,47.44,46.4,48.4,-0.001,,1038,-37.108,0.349,342.898,-37.472,-182.822,0.529,-1
,SPX 16X2165,Dec 2165 Puts,160921,16:00:00,2165,P,161216,0.135,60.68,59.5,61.5,-0.003,,54,-36.039,0.273,417.123,-31.879,-272.696,0.531,-1
,SPX 16I2170D23,SepW4 2170 Calls,160921,16:00:00,2170,C,160923,0.1,4.77,4.6,4.9,0.002,4891,8179,42.742,2.325,73.362,-132.818,6.354,0.357,5.3
,SPX 16I2170D30,SepQ 2170 Calls,160921,16:00:00,2170,C,160930,0.109,11.74,11.8,12.2,0.023,1385,11243,52.286,1.202,140.153,-78.682,24.792,0.414,12.27
,SPX 16J2170D7,OctW2 2170 Calls,160921,16:00:00,2170,C,161007,0.111,16.39,16.6,17.2,0.031,52,997,54.494,0.917,183.974,-61.529,43.569,0.43,16.6
,SPX 16J2170D14,OctW3 2170 Calls,160921,16:00:00,2170,C,161014,0.109,19.49,19.9,20.6,0.03,3,642,55.787,0.822,219.027,-50.868,62.202,0.437,16.42
,SPX 16J2170,Oct 2170 Calls,160921,16:00:00,2170,C,161021,0.111,22.71,22.4,24.3,0.015,490,6716,57.36,0.706,245.257,-46.238,78.473,0.44,17.3
,SPX 16J2170D28,OctW5 2170 Calls,160921,16:00:00,2170,C,161028,0.115,25.76,26.8,27.7,0.058,,101,59.102,0.696,276.223,-42.56,99.87,0.444,-1
,SPX 16J2170D31,OctM 2170 Calls,160921,16:00:00,2170,C,161031,0.113,26.89,27.6,28.6,0.041,24,186,58.504,0.646,286.977,-40.54,107.906,0.445,26
,SPX 16K2170,Nov 2170 Calls,160921,16:00:00,2170,C,161118,0.123,36.2,36.1,38.1,0.025,,11129,59.753,0.449,341.868,-37.182,154.36,0.448,-1
,SPX 16L2170,Dec 2170 Calls,160921,16:00:00,2170,C,161216,0.13,46.78,47.1,49.2,0.029,,3241,54.228,0.309,416.293,-32.398,229.299,0.45,-1
,SPX 16L2170D30,DecQ 2170 Calls,160921,16:00:00,2170,C,161230,0.133,50.88,52.7,53.9,0.048,,2,52.666,0.281,450.967,-30.5,268.878,0.45,-1
,SPX 16U2170D23,SepW4 2170 Puts,160921,16:00:00,2170,P,160923,0.087,11.06,10.5,11.5,-0.005,108,5399,-57.367,2.55,72.025,-111.991,-11.782,0.643,10.98
,SPX 16U2170D30,SepQ 2170 Puts,160921,16:00:00,2170,P,160930,0.104,18.92,18.3,19.6,0.005,188,2785,-48.235,1.149,139.958,-73.749,-34.768,0.586,20.5
,SPX 16V2170D7,OctW2 2170 Puts,160921,16:00:00,2170,P,161007,0.114,25.03,24.2,25.7,0.026,6,984,-45.378,0.811,184.071,-62.202,-57.296,0.57,40.2
,SPX 16V2170D14,OctW3 2170 Puts,160921,16:00:00,2170,P,161014,0.11,28.46,27.8,29,0.015,1,282,-43.218,0.699,219.071,-49.878,-80.292,0.563,38.9
,SPX 16V2170,Oct 2170 Puts,160921,16:00:00,2170,P,161021,0.109,31.72,30.8,32.9,0.004,678,8813,-41.497,0.612,245.225,-44.226,-99.782,0.56,32.04
,SPX 16V2170D28,OctW5 2170 Puts,160921,16:00:00,2170,P,161028,0.11,35.49,35.1,36.5,0.008,24,22,-40.302,0.539,276.214,-39.488,-125.849,0.556,35.04
,SPX 16V2170D31,OctM 2170 Puts,160921,16:00:00,2170,P,161031,0.109,36.29,36,37.3,0.014,51,2553,-40.044,0.527,286.887,-37.711,-135.813,0.555,40
,SPX 16W2170,Nov 2170 Puts,160921,16:00:00,2170,P,161118,0.126,49.45,48.3,50.4,-0.003,50,2301,-38.895,0.367,342.036,-36.59,-189.555,0.552,48.65
,SPX 16X2170,Dec 2170 Puts,160921,16:00:00,2170,P,161216,0.133,62.65,61.5,63.5,-0.002,,3125,-37.433,0.285,416.463,-31.369,-280.615,0.55,-1
,SPX 16X2170D30,DecQ 2170 Puts,160921,16:00:00,2170,P,161230,0.133,67.6,67,68.3,0.001,,12,-36.958,0.265,451.122,-28.802,-329.997,0.55,-1
,SPX 16I2175D23,SepW4 2175 Calls,160921,16:00:00,2175,C,160923,0.094,2.94,2.75,2.9,-0.044,18261,19300,31.266,2.246,63.794,-103.458,4.608,0.267,2.6
,SPX 16I2175D30,SepQ 2175 Calls,160921,16:00:00,2175,C,160930,0.104,9.31,9.2,9.7,0.013,6313,21442,46.135,1.265,135.087,-72.554,21.631,0.361,9
,SPX 16J2175D7,OctW2 2175 Calls,160921,16:00:00,2175,C,161007,0.107,13.83,13.8,14.4,0.014,435,8152,49.818,0.962,180.114,-57.836,39.543,0.388,12.55
,SPX 16J2175D14,OctW3 2175 Calls,160921,16:00:00,2175,C,161014,0.106,16.86,17.2,17.7,0.02,355,5186,51.609,0.857,215.554,-48.43,57.354,0.401,12.21
,SPX 16J2175,Oct 2175 Calls,160921,16:00:00,2175,C,161021,0.108,19.99,19.7,20.8,0.013,6933,49358,53.766,0.738,242.235,-44.429,73.203,0.409,20.1
,SPX 16J2175D28,OctW5 2175 Calls,160921,16:00:00,2175,C,161028,0.111,22.96,24.2,24.8,0.054,21,5453,55.567,0.724,273.439,-40.893,93.944,0.415,17.95
,SPX 16J2175D31,OctM 2175 Calls,160921,16:00:00,2175,C,161031,0.111,24.12,25,25.7,0.045,1036,4386,55.228,0.671,284.296,-39.389,101.801,0.417,22.43
,SPX 16K2175,Nov 2175 Calls,160921,16:00:00,2175,C,161118,0.121,33.36,33.4,35.3,0.023,314,24490,57.476,0.466,340.002,-36.249,147.928,0.425,29.45
,SPX 16K2175D30,NovM 2175 Calls,160921,16:00:00,2175,C,161130,0.123,39.92,38.8,39.5,-0.028,11,5062,51.762,0.344,376.893,-33.423,182.986,0.428,31.55
,SPX 16L2175,Dec 2175 Calls,160921,16:00:00,2175,C,161216,0.129,44.23,44.3,46.3,0.022,94,43411,52.679,0.314,414.908,-31.824,222.135,0.431,43.4
,SPX 16L2175D30,DecQ 2175 Calls,160921,16:00:00,2175,C,161230,0.131,48.41,49.7,51,0.04,,1166,51.257,0.285,449.679,-30.041,261.23,0.432,-1
,SPX 17A2175,Jan17 2175 Calls,160921,16:00:00,2175,C,170120,0.134,53.18,55.4,57.7,0.063,2672,11461,52.03,0.261,492.087,-28.067,312.972,0.434,55.75
,SPX 17C2175,Mar17 2175 Calls,160921,16:00:00,2175,C,170317,0.141,64.79,72.2,74.6,0.133,,9355,52.344,0.214,594.443,-24.782,456.568,0.437,-1
,SPX 17F2175,Jun17 2175 Calls,160921,16:00:00,2175,C,170616,0.152,96.57,96.7,99.9,0.018,,11172,62.321,0.16,730.503,-21.994,691.581,0.439,-1
,SPX 17I2175,Sep17 2175 Calls,160921,16:00:00,2175,C,170915,0.157,117.78,116.3,120.4,0.005,,,61.563,0.113,842.762,-19.944,919.394,0.44,-1
,SPX 17L2175,Dec17 2175 Calls,160921,16:00:00,2175,C,171215,0.161,134.67,132.9,138.2,0.007,,4521,61.876,0.098,941.112,-18.432,1144.804,0.442,-1
,SPX 16U2175D23,SepW4 2175 Puts,160921,16:00:00,2175,P,160923,0.076,14.26,12.3,15.4,-0.024,66,11066,-70.252,2.574,59.422,-72.85,-13.829,0.733,15.3
,SPX 16U2175D30,SepQ 2175 Puts,160921,16:00:00,2175,P,160930,0.103,21.51,20.5,22.1,0.018,16,12163,-54.154,1.226,134.525,-70.211,-38.178,0.639,33.9
,SPX 16V2175D7,OctW2 2175 Puts,160921,16:00:00,2175,P,161007,0.107,27.45,26.4,27.9,-0.01,374,4441,-49.538,0.86,180.376,-56.509,-61.471,0.612,27.8
,SPX 16V2175D14,OctW3 2175 Puts,160921,16:00:00,2175,P,161014,0.108,30.77,30,31.3,0.021,5,7888,-46.814,0.746,215.639,-48.277,-85.45,0.599,47.01
,SPX 16V2175,Oct 2175 Puts,160921,16:00:00,2175,P,161021,0.106,33.94,32.9,35.1,0.004,73,42999,-44.651,0.655,242.127,-42.502,-105.538,0.591,35.26
,SPX 16V2175D28,OctW5 2175 Puts,160921,16:00:00,2175,P,161028,0.107,37.65,37.2,38.5,0.005,,33,-43.078,0.576,273.402,-37.926,-132.329,0.585,-1
,SPX 16V2175D31,OctM 2175 Puts,160921,16:00:00,2175,P,161031,0.107,38.43,38,39.3,0.017,13,2758,-42.757,0.563,284.05,-36.611,-142.661,0.583,47.88
,SPX 16W2175,Nov 2175 Puts,160921,16:00:00,2175,P,161118,0.127,51.55,50.4,52.7,0.013,5,15069,-40.767,0.385,340.369,-36.52,-196.474,0.575,66
,SPX 16W2175D30,NovM 2175 Puts,160921,16:00:00,2175,P,161130,0.125,56.68,56,57.2,-0.001,,2621,-39.652,0.345,376.832,-32.419,-239.711,0.572,-1
,SPX 16X2175,Dec 2175 Puts,160921,16:00:00,2175,P,161216,0.131,64.7,63.5,65.6,-0.002,,26648,-38.882,0.297,415.208,-30.811,-288.714,0.569,-1
,SPX 16X2175D30,DecQ 2175 Puts,160921,16:00:00,2175,P,161230,0.131,69.63,69,70.3,0,,3771,-38.302,0.275,449.929,-28.321,-338.849,0.568,-1
,SPX 17M2175,Jan17 2175 Puts,160921,16:00:00,2175,P,170120,0.134,76.64,75.5,77.7,0.006,4,10893,-37.746,0.249,492.423,-26.224,-405.534,0.566,87
,SPX 17O2175,Mar17 2175 Puts,160921,16:00:00,2175,P,170317,0.144,99.21,97.4,99.9,-0.006,,5738,-36.887,0.187,595.327,-22.966,-591.61,0.563,-1
,SPX 17R2175,Jun17 2175 Puts,160921,16:00:00,2175,P,170616,0.155,129.13,126.6,130.1,-0.006,,4986,-35.823,0.138,730.664,-19.508,-897.414,0.561,-1
,SPX 17U2175,Sep17 2175 Puts,160921,16:00:00,2175,P,170915,0.163,154.75,152.3,156.6,-0.002,,,-35.486,0.114,842.838,-17.168,-1204.975,0.56,-1
,SPX 17X2175,Dec17 2175 Puts,160921,16:00:00,2175,P,171215,0.168,177.57,174.5,179.4,-0.003,,6308,-36.031,0.104,941.083,-15.338,-1517.847,0.558,-1
,SPX 16I2180D23,SepW4 2180 Calls,160921,16:00:00,2180,C,160923,0.089,1.66,1.4,1.6,-0.096,3065,12487,20.82,1.926,50.311,-71.297,3.053,0.19,1.55
,SPX 16I2180D30,SepQ 2180 Calls,160921,16:00:00,2180,C,160930,0.1,7.19,7,7.3,-0.007,632,9180,39.756,1.298,127.116,-64.672,18.423,0.31,6.95
,SPX 16J2180D7,OctW2 2180 Calls,160921,16:00:00,2180,C,161007,0.104,11.5,11.4,11.9,0.006,210,3235,44.964,0.993,174.086,-54.125,35.425,0.347,10.05
,SPX 16J2180D14,OctW3 2180 Calls,160921,16:00:00,2180,C,161014,0.104,14.44,14.6,15.1,0.026,149,2010,47.287,0.884,210.19,-46.386,52.389,0.367,14.05
,SPX 16J2180,Oct 2180 Calls,160921,16:00:00,2180,C,161021,0.106,17.45,16.9,18.7,0.018,1078,15064,50.029,0.766,237.579,-42.812,67.782,0.378,17.18
,SPX 16J2180D28,OctW5 2180 Calls,160921,16:00:00,2180,C,161028,0.109,20.33,21.3,22,0.065,,182,51.914,0.747,269.187,-39.65,87.844,0.388,-1
,SPX 16J2180D31,OctM 2180 Calls,160921,16:00:00,2180,C,161031,0.109,21.51,22.3,22.9,0.047,6,707,51.845,0.692,280.231,-37.925,95.529,0.391,21.1
,SPX 16K2180,Nov 2180 Calls,160921,16:00:00,2180,C,161118,0.12,30.64,30.6,32.7,0.026,33,4449,55.124,0.482,337.198,-35.537,141.33,0.402,27
,SPX 16L2180,Dec 2180 Calls,160921,16:00:00,2180,C,161216,0.126,41.75,41.3,43.3,0.007,1,484,51.109,0.318,412.894,-30.953,214.9,0.412,36.95
,SPX 16L2180D30,DecQ 2180 Calls,160921,16:00:00,2180,C,161230,0.129,46.01,46.9,47.8,0.029,,2,49.837,0.287,447.83,-29.432,253.532,0.415,-1
,SPX 17A2180,Jan17 2180 Calls,160921,16:00:00,2180,C,170120,0.132,50.75,52.5,54.5,0.054,,,50.728,0.263,490.359,-27.527,304.604,0.418,-1
,SPX 16U2180D23,SepW4 2180 Puts,160921,16:00:00,2180,P,160923,0.079,18.1,17,19.4,0.006,24,7141,-82.319,2.221,41.479,-53.436,-15.628,0.81,18.15
,SPX 16U2180D30,SepQ 2180 Puts,160921,16:00:00,2180,P,160930,0.093,24.41,23.2,24.9,-0.015,,2032,-60.389,1.28,125.937,-58.455,-41.646,0.69,-1
,SPX 16V2180D7,OctW2 2180 Puts,160921,16:00:00,2180,P,161007,0.103,30.09,28.8,30.6,-0.013,,591,-53.92,0.904,174.57,-52.699,-65.754,0.653,-1
,SPX 16V2180D14,OctW3 2180 Puts,160921,16:00:00,2180,P,161014,0.101,33.26,32.2,33.7,-0.009,,250,-50.629,0.791,210.267,-43.601,-90.773,0.633,-1
,SPX 16V2180,Oct 2180 Puts,160921,16:00:00,2180,P,161021,0.103,36.31,34.9,37.6,0,22,7537,-48.011,0.698,237.298,-40.271,-111.495,0.622,37.64
,SPX 16V2180D28,OctW5 2180 Puts,160921,16:00:00,2180,P,161028,0.105,39.95,39.4,40.8,0.005,12,29,-46.029,0.613,269.063,-36.539,-139.035,0.612,41.35
,SPX 16V2180D31,OctM 2180 Puts,160921,16:00:00,2180,P,161031,0.103,40.72,40.2,41.6,0.007,5,236,-45.643,0.599,279.691,-34.597,-149.749,0.609,42.83
,SPX 16W2180,Nov 2180 Puts,160921,16:00:00,2180,P,161118,0.122,53.74,52.4,54.6,-0.004,,7026,-42.726,0.403,337.834,-34.849,-203.571,0.598,-1
,SPX 16X2180,Dec 2180 Puts,160921,16:00:00,2180,P,161216,0.129,66.82,65.5,67.7,-0.003,,150,-40.387,0.309,413.319,-30.205,-296.991,0.588,-1
,SPX 16X2180D30,DecQ 2180 Puts,160921,16:00:00,2180,P,161230,0.13,71.73,71,72.3,-0.001,,,-39.694,0.286,448.147,-27.802,-347.887,0.585,-1
,SPX 17M2180,Jan17 2180 Puts,160921,16:00:00,2180,P,170120,0.131,78.72,77.6,79.9,0,,,-39.003,0.257,490.821,-25.585,-415.369,0.582,-1
,SPX 16I2185D23,SepW4 2185 Calls,160921,16:00:00,2185,C,160923,0.086,0.85,0.7,0.8,-0.118,3478,4273,12.437,1.441,35.458,-43.292,1.824,0.128,0.75
,SPX 16I2185D30,SepQ 2185 Calls,160921,16:00:00,2185,C,160930,0.095,5.4,5,5.4,-0.037,875,3059,33.327,1.29,116.301,-55.997,15.26,0.262,5.18
,SPX 16J2185D7,OctW2 2185 Calls,160921,16:00:00,2185,C,161007,0.1,9.42,9.2,9.7,0.003,506,6847,40.003,1.009,165.829,-49.855,31.277,0.309,9.38
,SPX 16J2185D14,OctW3 2185 Calls,160921,16:00:00,2185,C,161014,0.099,12.23,12.1,12.7,0.002,28,2801,42.872,0.899,202.867,-42.776,47.363,0.333,9.28
,SPX 16J2185,Oct 2185 Calls,160921,16:00:00,2185,C,161021,0.103,15.1,14.5,16.2,0.011,411,9101,46.179,0.788,231.199,-40.304,62.255,0.347,13.76
,SPX 16J2185D28,OctW5 2185 Calls,160921,16:00:00,2185,C,161028,0.107,17.9,18.7,19.4,0.064,,63,48.169,0.764,263.389,-37.885,81.617,0.36,-1
,SPX 16J2185D31,OctM 2185 Calls,160921,16:00:00,2185,C,161031,0.106,19.07,19.6,20.2,0.044,,135,48.378,0.708,274.71,-36.324,89.133,0.364,-1
,SPX 16K2185,Nov 2185 Calls,160921,16:00:00,2185,C,161118,0.117,28.03,27.9,29.7,0.024,2,33,52.702,0.496,333.401,-34.44,134.584,0.38,26.96
,SPX 16L2185,Dec 2185 Calls,160921,16:00:00,2185,C,161216,0.124,39.35,38.7,40.6,0.001,2,49,49.52,0.323,410.241,-30.405,207.604,0.393,34
,SPX 16U2185D23,SepW4 2185 Puts,160921,16:00:00,2185,P,160923,,22.47,20.2,23.5,-0.026,15,920,-91.696,1.522,22.723,-21.15,-16.941,0.872,22.4
