Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1660,Dec 1660 Calls,130524,16:00:00,1660,C,131220,0.151,63.98,62.8,64.9,-0.002,,400,53.769,0.248,493.168,-18.046,407.311,0.426,-1
,SPX 13Q1660D24,MayW4 1660 Puts,130524,16:00:00,1660,P,130524,,11.33,8.7,11.9,-0.084,455,6414,-83.143,2.344,21.782,-96.089,-3.787,0.875,12
,SPX 13Q1660D31,MayW5 1660 Puts,130524,16:00:00,1660,P,130531,0.097,15.93,15.1,16.5,-0.003,225,2361,-63.012,1.761,88.088,-54.673,-24.67,0.666,17.4
,SPX 13R1660D7,JunW2 1660 Puts,130524,16:00:00,1660,P,130607,0.117,22.07,21.3,22.3,-0.004,6,352,-54.994,1.104,128.274,-50.808,-42.151,0.628,25.55
,SPX 13R1660D14,JunW3 1660 Puts,130524,16:00:00,1660,P,130614,0.118,25.53,25.1,26,0.004,14,1025,-52.032,0.92,156.958,-42.48,-60.407,0.611,27.3
,SPX 13R1660,Jun 1660 Puts,130524,16:00:00,1660,P,130621,0.119,28.51,27.6,29.1,-0.004,1003,14194,-50.717,0.797,178.061,-38.084,-75.788,0.602,29.4
,SPX 13R1660D28,JunQ 1660 Puts,130524,16:00:00,1660,P,130628,0.12,31.7,31,32.6,0.003,,5,-49.227,0.702,202.618,-33.934,-96.466,0.595,-1
,SPX 13S1660,Jul 1660 Puts,130524,16:00:00,1660,P,130719,0.125,39.8,38.9,40.6,0.005,13,2987,-46.503,0.534,254.053,-28.42,-147.546,0.585,44.5
,SPX 13T1660,Aug 1660 Puts,130524,16:00:00,1660,P,130816,0.134,50.82,49.7,51.7,0.003,1,2232,-45.471,0.403,312.122,-24.87,-218.79,0.578,56.15
,SPX 13U1660,Sep 1660 Puts,130524,16:00:00,1660,P,130920,0.138,61.92,60.6,63,-0.002,,24,-44.09,0.323,371.708,-21.441,-309.028,0.576,-1
,SPX 13X1660,Dec 1660 Puts,130524,16:00:00,1660,P,131220,0.151,87.73,86.4,88.9,-0.001,,413,-43.109,0.226,493.117,-17.33,-546.264,0.574,-1
,SPX 13E1665D24,MayW4 1665 Calls,130524,16:00:00,1665,C,130524,,0.37,,0.05,,1747,3589,7.75,1.351,12.605,-37.248,0.348,0.044,0.05
,SPX 13E1665D31,MayW5 1665 Calls,130524,16:00:00,1665,C,130531,0.1,4.46,3.7,4,-0.141,847,2887,32.911,1.525,81.811,-50.36,9.903,0.267,3.4
,SPX 13F1665D7,JunW2 1665 Calls,130524,16:00:00,1665,C,130607,0.117,8.96,8.6,9,-0.02,297,1129,39.289,1.035,123.041,-48.354,22.94,0.319,8.3
,SPX 13F1665D14,JunW3 1665 Calls,130524,16:00:00,1665,C,130614,0.117,11.9,11.5,12,-0.017,2,4552,42.703,0.875,152.515,-40.788,35.843,0.344,10.8
,SPX 13F1665,Jun 1665 Calls,130524,16:00:00,1665,C,130621,0.12,14.22,13.7,14.9,0.004,817,36180,43.854,0.767,174.004,-37.49,47.174,0.358,13.95
,SPX 13F1665D28,JunQ 1665 Calls,130524,16:00:00,1665,C,130628,0.12,16.79,16.3,17.8,0.007,10,94,45.78,0.684,198.939,-33.299,62.276,0.37,14
,SPX 13G1665,Jul 1665 Calls,130524,16:00:00,1665,C,130719,0.127,24.12,23.4,24.8,-0.002,52,10513,48.29,0.586,251.508,-28.71,101.618,0.387,23.65
,SPX 13H1665,Aug 1665 Calls,130524,16:00:00,1665,C,130816,0.134,32.39,31.6,33.4,0.003,,1237,51.082,0.45,309.998,-24.83,156.347,0.398,-1
,SPX 13I1665,Sep 1665 Calls,130524,16:00:00,1665,C,130920,0.14,41.57,40.9,42.6,0.004,,2340,52.648,0.365,370.087,-21.962,224.472,0.405,-1
,SPX 13L1665,Dec 1665 Calls,130524,16:00:00,1665,C,131220,0.151,61.53,60.3,62.5,-0.002,,541,52.535,0.25,492.051,-17.917,398.586,0.411,-1
,SPX 13Q1665D24,MayW4 1665 Puts,130524,16:00:00,1665,P,130524,,15.75,13.7,17,-0.021,243,3725,-92.246,1.351,12.605,-37.404,-4.21,0.956,16.8
,SPX 13Q1665D31,MayW5 1665 Puts,130524,16:00:00,1665,P,130531,0.095,19.33,18.4,20,-0.002,3,1482,-71.504,1.646,77.708,-46.547,-27.513,0.733,21
,SPX 13R1665D7,JunW2 1665 Puts,130524,16:00:00,1665,P,130607,0.116,25,24,25.4,0.004,3,560,-60.491,1.111,122.49,-48.205,-45.699,0.681,33.3
,SPX 13R1665D14,JunW3 1665 Puts,130524,16:00:00,1665,P,130614,0.113,28.31,27.4,28.8,-0.007,,627,-56.65,0.941,151.951,-39.511,-64.819,0.656,-1
,SPX 13R1665,Jun 1665 Puts,130524,16:00:00,1665,P,130621,0.118,31.22,30.2,32,0.004,25,20362,-54.723,0.817,173.685,-36.982,-80.725,0.642,36.3
,SPX 13R1665D28,JunQ 1665 Puts,130524,16:00:00,1665,P,130628,0.118,34.33,33,35.3,0.003,10,12,-52.761,0.723,198.647,-32.701,-102.121,0.63,40.1
,SPX 13S1665,Jul 1665 Puts,130524,16:00:00,1665,P,130719,0.123,42.3,41.4,43.1,0,3,1860,-49.196,0.551,250.975,-27.534,-154.432,0.613,43.8
,SPX 13T1665,Aug 1665 Puts,130524,16:00:00,1665,P,130816,0.131,53.28,52.2,54.2,-0.002,,1045,-47.496,0.413,309.873,-24.223,-226.75,0.602,-1
,SPX 13U1665,Sep 1665 Puts,130524,16:00:00,1665,P,130920,0.137,64.34,63,65.4,-0.002,,1376,-45.713,0.331,369.888,-21.125,-318.305,0.595,-1
,SPX 13X1665,Dec 1665 Puts,130524,16:00:00,1665,P,131220,0.15,90.16,88.9,91.3,-0.001,,563,-44.241,0.23,491.954,-17.171,-557.996,0.589,-1
,SPX 13E1670D24,MayW4 1670 Calls,130524,16:00:00,1670,C,130524,,0.12,,0.05,,2357,8988,2.987,0.631,5.915,-12.313,0.134,0.012,0.05
,SPX 13E1670D31,MayW5 1670 Calls,130524,16:00:00,1670,C,130531,0.098,3.02,2.45,2.7,-0.156,823,2820,25.555,1.437,70.652,-41.209,7.543,0.207,2.1
,SPX 13F1670D7,JunW2 1670 Calls,130524,16:00:00,1670,C,130607,0.114,7.17,6.8,7.1,-0.038,637,1529,34.196,1.023,115.582,-43.937,19.759,0.27,5.85
,SPX 13F1670D14,JunW3 1670 Calls,130524,16:00:00,1670,C,130614,0.115,9.93,9.5,10,-0.024,59,1308,38.36,0.88,146.062,-38.314,31.892,0.302,8.4
,SPX 13F1670,Jun 1670 Calls,130524,16:00:00,1670,C,130621,0.118,12.19,11.6,12.8,-0.001,293,25832,40.044,0.773,168.274,-35.562,42.746,0.32,11.7
,SPX 13F1670D28,JunQ 1670 Calls,130524,16:00:00,1670,C,130628,0.118,14.66,14.1,15.5,0.01,,835,42.372,0.694,193.733,-31.976,57.221,0.336,-1
,SPX 13G1670,Jul 1670 Calls,130524,16:00:00,1670,C,130719,0.125,21.87,21.1,22.5,-0.005,47,8958,45.379,0.59,247.715,-27.862,95.761,0.359,20.85
,SPX 13H1670,Aug 1670 Calls,130524,16:00:00,1670,C,130816,0.132,30.01,29.2,30.9,-0.001,2,2063,48.843,0.456,307.053,-24.263,149.562,0.375,28.7
,SPX 13I1670,Sep 1670 Calls,130524,16:00:00,1670,C,130920,0.139,39.13,38.4,40.2,0.004,,8,50.833,0.369,367.773,-21.649,216.912,0.385,-1
,SPX 13L1670,Dec 1670 Calls,130524,16:00:00,1670,C,131220,0.15,59.15,57.9,59.9,-0.004,,,51.295,0.252,490.569,-17.777,389.801,0.396,-1
,SPX 13Q1670D24,MayW4 1670 Puts,130524,16:00:00,1670,P,130524,,20.5,18.7,21.9,-0.001,120,2386,-97.009,0.631,5.915,-12.469,-4.438,0.988,24.1
,SPX 13Q1670D31,MayW5 1670 Puts,130524,16:00:00,1670,P,130531,0.093,23.12,22.1,23.8,0.001,17,818,-79.169,1.439,64.698,-38.038,-30.058,0.793,27
,SPX 13R1670D7,JunW2 1670 Puts,130524,16:00:00,1670,P,130607,0.113,28.21,27.1,28.6,0,1,4089,-65.944,1.093,114.594,-43.674,-49.18,0.73,35.6
,SPX 13R1670D14,JunW3 1670 Puts,130524,16:00:00,1670,P,130614,0.112,31.31,30.4,31.9,-0.004,10,126,-61.324,0.948,145.025,-37.069,-69.226,0.698,31.7
,SPX 13R1670,Jun 1670 Puts,130524,16:00:00,1670,P,130621,0.114,34.12,32.9,34.9,-0.005,26,7504,-58.798,0.83,167.633,-34.35,-85.684,0.68,35
,SPX 13R1670D28,JunQ 1670 Puts,130524,16:00:00,1670,P,130628,0.114,37.13,35.7,38.2,-0.005,,404,-56.375,0.738,193.159,-30.783,-107.83,0.664,-1
,SPX 13S1670,Jul 1670 Puts,130524,16:00:00,1670,P,130719,0.12,44.93,43.9,45.8,-0.002,,642,-51.963,0.567,246.748,-26.53,-161.418,0.641,-1
,SPX 13T1670,Aug 1670 Puts,130524,16:00:00,1670,P,130816,0.13,55.85,54.8,56.7,-0.002,,20,-49.565,0.423,306.829,-23.708,-234.81,0.625,-1
,SPX 13U1670,Sep 1670 Puts,130524,16:00:00,1670,P,130920,0.135,66.84,65.5,67.9,-0.002,,31,-47.369,0.338,367.447,-20.775,-327.693,0.615,-1
,SPX 13X1670,Dec 1670 Puts,130524,16:00:00,1670,P,131220,0.149,92.65,91.3,93.8,-0.001,,,-45.386,0.233,490.406,-16.998,-569.827,0.604,-1
,SPX 13E1675D24,MayW4 1675 Calls,130524,16:00:00,1675,C,130524,,0.03,,0.05,,1145,6299,0.959,0.239,2.255,-3.439,0.043,0.003,0.05
,SPX 13E1675D31,MayW5 1675 Calls,130524,16:00:00,1675,C,130531,0.097,1.94,1.55,1.8,-0.139,3980,3906,18.827,1.281,57.635,-32.405,5.443,0.156,1.6
,SPX 13F1675D7,JunW2 1675 Calls,130524,16:00:00,1675,C,130607,0.113,5.62,5.3,5.7,-0.027,1858,3514,29.232,0.99,106.344,-39.946,16.702,0.225,4.9
,SPX 13F1675D14,JunW3 1675 Calls,130524,16:00:00,1675,C,130614,0.113,8.17,7.8,8.3,-0.021,108,3400,34.035,0.873,137.923,-35.657,28.01,0.263,6.95
,SPX 13F1675,Jun 1675 Calls,130524,16:00:00,1675,C,130621,0.115,10.34,9.7,10.8,-0.01,6262,32854,36.235,0.771,161.041,-33.338,38.369,0.284,10
,SPX 13F1675D28,JunQ 1675 Calls,130524,16:00:00,1675,C,130628,0.117,12.7,12.2,13.5,0.009,2,2531,38.94,0.698,187.131,-30.448,52.182,0.303,12.2
,SPX 13G1675,Jul 1675 Calls,130524,16:00:00,1675,C,130719,0.124,19.77,19,20.2,-0.013,73,30532,42.466,0.591,242.936,-26.923,89.905,0.332,17.95
,SPX 13H1675,Aug 1675 Calls,130524,16:00:00,1675,C,130816,0.131,27.74,26.9,28.6,0,,6911,46.585,0.46,303.34,-23.743,142.729,0.353,-1
,SPX 13I1675,Sep 1675 Calls,130524,16:00:00,1675,C,130920,0.137,36.78,36,37.8,0.002,258,13266,49.001,0.373,364.866,-21.225,209.288,0.366,35.85
,SPX 13I1675D30,SepQ 1675 Calls,130524,16:00:00,1675,C,130930,0.139,39.18,38.3,40.2,0.002,,1976,49.119,0.351,381.982,-20.525,229.953,0.369,-1
,SPX 13L1675,Dec 1675 Calls,130524,16:00:00,1675,C,131220,0.149,56.82,55.4,57.5,-0.007,,20529,50.049,0.253,488.72,-17.565,380.964,0.382,-1
,SPX 14A1675,Jan14 1675 Calls,130524,16:00:00,1675,C,140118,0.15,61.57,60.3,62.5,-0.004,15,2673,52.04,0.234,521.502,-16.714,434.337,0.384,59.7
,SPX 14C1675,Mar14 1675 Calls,130524,16:00:00,1675,C,140321,0.156,72.93,71.4,74.4,0,,2732,53.29,0.201,585.443,-15.623,548.856,0.388,-1
,SPX 13Q1675D24,MayW4 1675 Puts,130524,16:00:00,1675,P,130524,,25.41,23.8,26.9,0.005,100,2407,-99.037,0.239,2.255,-3.596,-4.543,0.997,29.2
,SPX 13Q1675D31,MayW5 1675 Puts,130524,16:00:00,1675,P,130531,0.089,27.27,26.1,27.9,-0.003,42,1362,-85.622,1.171,50.596,-27.184,-32.198,0.844,30.85
,SPX 13R1675D7,JunW2 1675 Puts,130524,16:00:00,1675,P,130607,0.109,31.68,30.6,32.2,-0.005,1,1377,-71.229,1.049,104.837,-38.268,-52.521,0.775,34
,SPX 13R1675D14,JunW3 1675 Puts,130524,16:00:00,1675,P,130614,0.11,34.55,33.6,35.2,-0.001,37,60,-65.984,0.94,136.263,-34.466,-73.563,0.737,37
,SPX 13R1675,Jun 1675 Puts,130524,16:00:00,1675,P,130621,0.112,37.23,35.9,38,-0.005,663,16295,-62.897,0.832,159.93,-32.12,-90.613,0.716,39
,SPX 13R1675D28,JunQ 1675 Puts,130524,16:00:00,1675,P,130628,0.112,40.12,38.6,41.2,-0.005,,200,-60.041,0.748,186.147,-29.107,-113.546,0.697,-1
,SPX 13S1675,Jul 1675 Puts,130524,16:00:00,1675,P,130719,0.12,47.7,46.7,48.6,0.007,1,6385,-54.793,0.581,241.339,-26.027,-168.477,0.668,55.5
,SPX 13T1675,Aug 1675 Puts,130524,16:00:00,1675,P,130816,0.129,58.52,57.1,59.4,-0.003,1401,8709,-51.673,0.432,302.967,-23.136,-242.951,0.647,60.25
,SPX 13U1675,Sep 1675 Puts,130524,16:00:00,1675,P,130920,0.135,69.42,68.1,70.5,0.003,200,2148,-49.055,0.345,364.369,-20.556,-337.179,0.634,76.8
,SPX 13U1675D30,SepQ 1675 Puts,130524,16:00:00,1675,P,130930,0.135,72.38,71,73.5,-0.002,,725,-48.82,0.328,381.448,-19.628,-367.037,0.631,-1
,SPX 13X1675,Dec 1675 Puts,130524,16:00:00,1675,P,131220,0.148,95.2,93.9,96.3,0.002,3,2533,-46.545,0.237,488.464,-16.874,-581.748,0.618,100.3
,SPX 14M1675,Jan14 1675 Puts,130524,16:00:00,1675,P,140118,0.148,101.12,99.7,102.3,-0.001,,2140,-45.875,0.221,521.138,-15.707,-661.256,0.616,-1
,SPX 14O1675,Mar14 1675 Puts,130524,16:00:00,1675,P,140321,0.157,117.37,115.7,118.9,-0.001,,1300,-44.648,0.186,585.466,-14.653,-828.394,0.612,-1
,SPX 13E1680D24,MayW4 1680 Calls,130524,16:00:00,1680,C,130524,,0.01,,0.05,,140,6243,0.255,0.073,0.7,-0.807,0.011,0,-1
,SPX 13E1680D31,MayW5 1680 Calls,130524,16:00:00,1680,C,130531,0.095,1.17,0.95,1.1,-0.12,2953,4600,13.031,1.069,43.992,-24.059,3.684,0.114,1.05
,SPX 13F1680D7,JunW2 1680 Calls,130524,16:00:00,1680,C,130607,0.111,4.32,4.1,4.4,-0.023,689,1292,24.493,0.937,95.652,-35.299,13.827,0.185,3.55
,SPX 13F1680D14,JunW3 1680 Calls,130524,16:00:00,1680,C,130614,0.112,6.63,6.3,6.8,-0.017,6,1330,29.787,0.854,128.252,-32.471,24.251,0.226,6
,SPX 13F1680,Jun 1680 Calls,130524,16:00:00,1680,C,130621,0.114,8.68,8.2,9,-0.013,2953,26219,32.469,0.761,152.4,-31.042,34.088,0.25,8
,SPX 13F1680D28,JunQ 1680 Calls,130524,16:00:00,1680,C,130628,0.115,10.9,10.4,11.8,0.017,4,670,35.51,0.697,179.18,-28.897,47.201,0.272,10.8
,SPX 13G1680,Jul 1680 Calls,130524,16:00:00,1680,C,130719,0.123,17.8,16.9,18.2,-0.016,29,6673,39.57,0.587,237.198,-26.022,84.085,0.306,16.8
,SPX 13H1680,Aug 1680 Calls,130524,16:00:00,1680,C,130816,0.129,25.59,24.7,26.3,-0.008,1,1148,44.315,0.463,298.858,-23.076,135.872,0.331,23.15
,SPX 13I1680,Sep 1680 Calls,130524,16:00:00,1680,C,130920,0.136,34.53,33.7,35.5,0.001,10,62,47.158,0.376,361.364,-20.856,201.617,0.347,33.9
,SPX 13L1680,Dec 1680 Calls,130524,16:00:00,1680,C,131220,0.148,54.56,53.1,55.2,-0.008,,8,48.8,0.255,486.505,-17.403,372.086,0.367,-1
,SPX 13Q1680D24,MayW4 1680 Puts,130524,16:00:00,1680,P,130524,,30.38,28.8,31.9,0.014,7,1022,-99.74,0.073,0.7,-0.965,-4.588,1,39.9
,SPX 13Q1680D31,MayW5 1680 Puts,130524,16:00:00,1680,P,130531,,31.69,30.4,32.3,-0.007,19,246,-90.667,0.882,37.027,-19.868,-33.884,0.886,33.9
,SPX 13R1680D7,JunW2 1680 Puts,130524,16:00:00,1680,P,130607,0.111,35.41,34.3,36,0.006,10,213,-76.222,0.981,93.611,-35.186,-55.655,0.815,45
,SPX 13R1680D14,JunW3 1680 Puts,130524,16:00:00,1680,P,130614,0.108,38.02,37.1,38.8,-0.002,,93,-70.55,0.916,125.847,-30.919,-77.764,0.774,-1
,SPX 13R1680,Jun 1680 Puts,130524,16:00:00,1680,P,130621,0.111,40.54,39.2,41.4,-0.002,10,3607,-66.97,0.824,150.67,-29.829,-95.454,0.75,43.6
,SPX 13R1680D28,JunQ 1680 Puts,130524,16:00:00,1680,P,130628,0.11,43.28,41.7,44.4,-0.005,,,-63.724,0.75,177.646,-27.076,-119.221,0.728,-1
,SPX 13S1680,Jul 1680 Puts,130524,16:00:00,1680,P,130719,0.116,50.61,49.4,51.5,-0.002,7,60,-57.675,0.591,234.73,-24.426,-175.575,0.694,52
,SPX 13T1680,Aug 1680 Puts,130524,16:00:00,1680,P,130816,0.127,61.29,59.8,62.2,-0.005,,20,-53.815,0.439,298.272,-22.406,-251.154,0.669,-1
,SPX 13U1680,Sep 1680 Puts,130524,16:00:00,1680,P,130920,0.133,72.09,70.7,73.2,-0.002,,60,-50.768,0.352,360.639,-19.975,-346.751,0.653,-1
,SPX 13X1680,Dec 1680 Puts,130524,16:00:00,1680,P,131220,0.146,97.8,96.4,98.9,-0.002,,,-47.717,0.24,486.123,-16.554,-593.752,0.633,-1
,SPX 13E1685D24,MayW4 1685 Calls,130524,16:00:00,1685,C,130524,,0,,0.05,,844,9343,0.056,0.018,0.177,-0.159,0.003,0,-1
,SPX 13E1685D31,MayW5 1685 Calls,130524,16:00:00,1685,C,130531,0.095,0.65,0.55,0.75,0,867,2062,8.378,0.827,31.07,-17.449,2.313,0.081,0.6
,SPX 13F1685D7,JunW2 1685 Calls,130524,16:00:00,1685,C,130607,0.11,3.24,3.1,3.3,-0.019,229,728,20.073,0.866,83.933,-30.447,11.187,0.15,2.7
,SPX 13F1685D14,JunW3 1685 Calls,130524,16:00:00,1685,C,130614,0.11,5.29,5,5.5,-0.021,1,1230,25.679,0.821,117.281,-29.044,20.669,0.193,3.8
,SPX 13F1685,Jun 1685 Calls,130524,16:00:00,1685,C,130621,0.111,7.2,6.7,7.3,-0.029,1038,11729,28.784,0.742,142.497,-28.151,29.949,0.218,6.7
,SPX 13F1685D28,JunQ 1685 Calls,130524,16:00:00,1685,C,130628,0.114,9.27,8.9,10.1,0.023,16,2718,32.112,0.689,169.965,-27.022,42.322,0.243,9.05
,SPX 13G1685,Jul 1685 Calls,130524,16:00:00,1685,C,130719,0.121,15.99,15,16.2,-0.029,11,3824,36.709,0.58,230.549,-24.79,78.337,0.281,14.2
,SPX 13H1685,Aug 1685 Calls,130524,16:00:00,1685,C,130816,0.128,23.54,22.6,24.2,-0.006,,4,42.044,0.464,293.617,-22.461,129.017,0.309,-1
,SPX 13I1685,Sep 1685 Calls,130524,16:00:00,1685,C,130920,0.135,32.36,31.5,33.3,-0.001,2,,45.308,0.379,357.267,-20.459,193.917,0.329,30.7
,SPX 13L1685,Dec 1685 Calls,130524,16:00:00,1685,C,131220,0.147,52.35,50.8,52.9,-0.01,,,47.548,0.256,483.922,-17.23,363.178,0.353,-1
,SPX 13Q1685D24,MayW4 1685 Puts,130524,16:00:00,1685,P,130524,,35.38,33.8,37.2,0.003,,640,-99.939,0.018,0.177,-0.317,-4.611,1,-1
,SPX 13Q1685D31,MayW5 1685 Puts,130524,16:00:00,1685,P,130531,,36.33,35,36.9,-0.006,4,114,-94.316,0.613,25.295,-12.992,-35.13,0.919,39
,SPX 13R1685D7,JunW2 1685 Puts,130524,16:00:00,1685,P,130607,0.105,39.38,38.3,40.1,-0.005,,74,-80.812,0.891,81.428,-27.851,-58.522,0.85,-1
,SPX 13R1685D14,JunW3 1685 Puts,130524,16:00:00,1685,P,130614,0.106,41.7,40.8,42.5,-0.001,,36,-74.94,0.875,114.061,-27.367,-81.764,0.807,-1
,SPX 13R1685,Jun 1685 Puts,130524,16:00:00,1685,P,130621,0.109,44.05,42.7,45,-0.002,23,41,-70.964,0.805,140.009,-27.152,-100.152,0.782,46.2
,SPX 13R1685D28,JunQ 1685 Puts,130524,16:00:00,1685,P,130628,0.108,46.63,45,47.9,-0.004,,,-67.387,0.744,167.742,-25.207,-124.801,0.757,-1
,SPX 13S1685,Jul 1685 Puts,130524,16:00:00,1685,P,130719,0.115,53.67,52.4,54.7,-0.002,,10,-60.594,0.599,226.924,-23.218,-182.676,0.719,-1
,SPX 13T1685,Aug 1685 Puts,130524,16:00:00,1685,P,130816,0.125,64.16,62.7,65.1,-0.004,,2000,-55.985,0.446,292.736,-21.721,-259.397,0.691,-1
,SPX 13U1685,Sep 1685 Puts,130524,16:00:00,1685,P,130920,0.132,74.84,73.5,76,-0.001,,,-52.507,0.358,356.246,-19.61,-356.393,0.671,-1
,SPX 13X1685,Dec 1685 Puts,130524,16:00:00,1685,P,131220,0.146,100.47,99.1,101.6,-0.001,,,-48.9,0.243,483.379,-16.405,-605.831,0.647,-1
,SPX 13E1690D24,MayW4 1690 Calls,130524,16:00:00,1690,C,130524,,0,,0.05,,12,6436,0.01,0.004,0.037,-0.026,0,0,-1
,SPX 13E1690D31,MayW5 1690 Calls,130524,16:00:00,1690,C,130531,0.093,0.33,0.3,0.4,0.061,1509,4277,4.935,0.584,20.039,-11.027,1.328,0.056,0.4
,SPX 13F1690D7,JunW2 1690 Calls,130524,16:00:00,1690,C,130607,0.11,2.37,2.3,2.65,0.038,258,1660,16.052,0.779,71.686,-26.416,8.825,0.12,2.2
,SPX 13F1690D14,JunW3 1690 Calls,130524,16:00:00,1690,C,130614,0.109,4.14,4,4.4,0.012,33,1456,21.774,0.776,105.311,-26.159,17.315,0.163,4.05
,SPX 13F1690,Jun 1690 Calls,130524,16:00:00,1690,C,130621,0.111,5.9,5.4,6.5,0.005,2933,32251,25.224,0.714,131.528,-26.084,25.998,0.189,5.6
,SPX 13F1690D28,JunQ 1690 Calls,130524,16:00:00,1690,C,130628,0.112,7.81,7.4,8.5,0.014,2,495,28.776,0.675,159.611,-24.84,37.589,0.215,7.4
,SPX 13G1690,Jul 1690 Calls,130524,16:00:00,1690,C,130719,0.119,14.3,13.3,14.4,-0.041,112,2563,33.903,0.568,223.054,-23.612,72.696,0.257,11
,SPX 13H1690,Aug 1690 Calls,130524,16:00:00,1690,C,130816,0.127,21.61,20.7,22.2,-0.007,,83,39.778,0.463,287.634,-21.804,122.19,0.289,-1
,SPX 13I1690,Sep 1690 Calls,130524,16:00:00,1690,C,130920,0.134,30.28,29.4,31.1,-0.001,,75,43.454,0.38,352.579,-20.038,186.207,0.311,-1
,SPX 13L1690,Dec 1690 Calls,130524,16:00:00,1690,C,131220,0.146,50.21,48.5,50.5,-0.014,,,46.296,0.257,480.975,-16.985,354.25,0.339,-1
,SPX 13Q1690D24,MayW4 1690 Puts,130524,16:00:00,1690,P,130524,,40.38,38.8,42,0.012,1,241,-99.985,0.004,0.037,-0.184,-4.627,1,50
,SPX 13Q1690D31,MayW5 1690 Puts,130524,16:00:00,1690,P,130531,,41.12,39.7,41.7,-0.004,22,97,-96.719,0.388,16.087,-7.904,-36.002,0.944,46.3
,SPX 13R1690D7,JunW2 1690 Puts,130524,16:00:00,1690,P,130607,,43.55,42.4,44.3,-0.005,,35,-84.909,0.785,68.868,-23.902,-61.076,0.88,-1
,SPX 13R1690D14,JunW3 1690 Puts,130524,16:00:00,1690,P,130614,0.104,45.6,44.7,46.5,0,,66,-79.078,0.818,101.275,-23.94,-85.502,0.837,-1
,SPX 13R1690,Jun 1690 Puts,130524,16:00:00,1690,P,130621,0.106,47.75,46.4,48.7,-0.004,,28,-74.823,0.774,128.175,-23.935,-104.649,0.811,-1
,SPX 13R1690D28,JunQ 1690 Puts,130524,16:00:00,1690,P,130628,0.106,50.16,48.5,51.5,-0.003,,2,-70.992,0.73,156.569,-23.043,-130.232,0.785,-1
,SPX 13S1690,Jul 1690 Puts,130524,16:00:00,1690,P,130719,0.113,56.86,55.6,57.9,-0.002,,31,-63.533,0.603,217.947,-21.916,-189.742,0.743,-1
,SPX 13T1690,Aug 1690 Puts,130524,16:00:00,1690,P,130816,0.124,67.15,65.7,68.2,-0.003,,251,-58.178,0.451,286.359,-21.086,-267.658,0.711,-1
,SPX 13U1690,Sep 1690 Puts,130524,16:00:00,1690,P,130920,0.131,77.67,76.3,78.9,-0.001,,29,-54.269,0.363,351.182,-19.13,-366.089,0.689,-1
,SPX 13X1690,Dec 1690 Puts,130524,16:00:00,1690,P,131220,0.145,103.19,101.8,104.3,-0.001,,,-50.094,0.246,480.226,-16.119,-617.976,0.661,-1
,SPX 13E1695D24,MayW4 1695 Calls,130524,16:00:00,1695,C,130524,,0,,0.05,,39,3119,0.002,0.001,0.006,-0.004,0,0,-1
,SPX 13E1695D31,MayW5 1695 Calls,130524,16:00:00,1695,C,130531,0.093,0.15,0.15,0.25,,1150,1310,2.621,0.372,11.62,-7.161,0.687,0.037,0.2
,SPX 13F1695D7,JunW2 1695 Calls,130524,16:00:00,1695,C,130607,0.108,1.68,1.7,1.95,0.077,64,692,12.493,0.681,59.443,-21.724,6.768,0.094,1.55
,SPX 13F1695D14,JunW3 1695 Calls,130524,16:00:00,1695,C,130614,0.108,3.18,3.1,3.6,0.05,2,175,18.127,0.72,92.701,-23.013,14.232,0.136,3.1
,SPX 13F1695,Jun 1695 Calls,130524,16:00:00,1695,C,130621,0.111,4.77,4.4,5.4,0.023,155,11319,21.828,0.679,119.73,-23.741,22.275,0.163,4.45
,SPX 13F1695D28,JunQ 1695 Calls,130524,16:00:00,1695,C,130628,0.111,6.51,6.2,7.3,0.031,216,6,25.535,0.655,148.277,-23.072,33.045,0.19,6
,SPX 13G1695,Jul 1695 Calls,130524,16:00:00,1695,C,130719,0.118,12.76,11.8,12.8,-0.041,16,2230,31.171,0.553,214.795,-22.508,67.198,0.234,11.1
,SPX 13H1695,Aug 1695 Calls,130524,16:00:00,1695,C,130816,0.126,19.79,18.9,20.3,-0.01,,2300,37.528,0.46,280.935,-21.106,115.416,0.269,-1
,SPX 13I1695,Sep 1695 Calls,130524,16:00:00,1695,C,130920,0.133,28.3,27.4,29.1,-0.002,,,41.603,0.38,347.309,-19.591,178.508,0.294,-1
,SPX 13L1695,Dec 1695 Calls,130524,16:00:00,1695,C,131220,0.146,48.13,46.3,48.3,-0.017,,,45.044,0.257,477.666,-16.791,345.312,0.326,-1
,SPX 13Q1695D24,MayW4 1695 Puts,130524,16:00:00,1695,P,130524,,45.37,43.7,46.8,0.006,2,15,-99.994,0.001,0.006,-0.162,-4.641,1,53.6
,SPX 13Q1695D31,MayW5 1695 Puts,130524,16:00:00,1695,P,130531,,46.01,44.5,46.6,-0.01,,50,-98.224,0.237,9.442,-4.442,-36.588,0.963,-1
,SPX 13R1695D7,JunW2 1695 Puts,130524,16:00:00,1695,P,130607,,47.92,46.8,48.7,-0.004,,36,-88.453,0.669,56.525,-19.134,-63.292,0.906,-1
