Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1540D3,JunW1 1540 Puts,,,1540,P,110603,,239.87,,,,,,-99.995,0,0,-0.544,-4.216,1,
,SPX 11R1540D10,JunW2 1540 Puts,,,1540,P,110610,,240.36,,,,,,-99.96,0,0,-0.504,-33.731,1,
,SPX 11R1540,Jun 1540 Puts,110603,16:00:00,1540,P,110617,,240.77,240.9,242.9,0.005,,,-99.93,0,0,-0.453,-59.029,1,-1
,SPX 11S1540,Jul 1540 Puts,110603,16:00:00,1540,P,110715,,242.61,242.1,244.1,0.002,,,-99.791,0,0,-0.211,-177.084,1,-1
,SPX 11R1545D3,JunW1 1545 Puts,,,1545,P,110603,,244.87,,,,,,-99.995,0,0,-0.546,-4.23,1,
,SPX 11R1545D10,JunW2 1545 Puts,,,1545,P,110610,,245.36,,,,,,-99.96,0,0,-0.506,-33.84,1,
,SPX 11S1545,Jul 1545 Puts,110603,16:00:00,1545,P,110715,,247.61,247.1,249.1,0.002,,,-99.791,0,0,-0.212,-177.659,1,-1
,SPX 11R1550D3,JunW1 1550 Puts,,,1550,P,110603,,249.87,,,,,,-99.995,0,0,-0.548,-4.244,1,
,SPX 11R1550D10,JunW2 1550 Puts,,,1550,P,110610,,250.36,,,,,,-99.96,0,0,-0.508,-33.95,1,
,SPX 11R1550,Jun 1550 Puts,110603,16:00:00,1550,P,110617,,250.77,250.8,252.9,0.004,,3,-99.93,0,0,-0.456,-59.413,1,-1
,SPX 11S1550,Jul 1550 Puts,110603,16:00:00,1550,P,110715,,252.61,252.1,254.1,0.002,,,-99.791,0,0,-0.213,-178.234,1,-1
,SPX 11T1550,Aug 1550 Puts,110603,16:00:00,1550,P,110819,,254.72,254.4,256.4,0.003,,,-99.616,0,0,0.091,-326.713,0.997,-1
,SPX 11U1550,Sep 1550 Puts,110603,16:00:00,1550,P,110916,,256.25,256.1,258.1,0.003,,4,-99.449,0.003,0.407,0.317,-445.368,0.991,-1
,SPX 11X1550,Dec 1550 Puts,110603,16:00:00,1550,P,111216,,261.44,262.4,264.7,0.008,,17,-94.956,0.111,58.065,-0.739,-812.813,0.962,-1
,SPX 12O1550,Mar12 1550 Puts,110603,16:00:00,1550,P,120316,,268.71,270.2,273.7,0.012,,,-86.814,0.165,173.291,-2.545,-1134.74,0.932,-1
,SPX 11R1560D3,JunW1 1560 Puts,,,1560,P,110603,,259.87,,,,,,-99.995,0,0,-0.551,-4.271,1,
,SPX 11R1560D10,JunW2 1560 Puts,,,1560,P,110610,,260.36,,,,,,-99.96,0,0,-0.511,-34.169,1,
,SPX 11S1560,Jul 1560 Puts,110603,16:00:00,1560,P,110715,,262.61,262,264.1,0.002,,,-99.791,0,0,-0.214,-179.384,1,-1
,SPX 11R1570D3,JunW1 1570 Puts,,,1570,P,110603,,269.87,,,,,,-99.995,0,0,-0.555,-4.298,1,
,SPX 11R1570D10,JunW2 1570 Puts,,,1570,P,110610,,270.36,,,,,,-99.96,0,0,-0.514,-34.388,1,
,SPX 11S1570,Jul 1570 Puts,110603,16:00:00,1570,P,110715,,272.61,272,274.1,0.002,,,-99.791,0,0,-0.216,-180.534,1,-1
,SPX 11R1575D3,JunW1 1575 Puts,,,1575,P,110603,,274.87,,,,,,-99.995,0,0,-0.556,-4.312,1,
,SPX 11R1575D10,JunW2 1575 Puts,,,1575,P,110610,,275.36,,,,,,-99.96,0,0,-0.516,-34.497,1,
,SPX 11S1575,Jul 1575 Puts,110603,16:00:00,1575,P,110715,,277.61,277,279,0.001,,1,-99.791,0,0,-0.216,-181.109,1,-1
,SPX 11R1580D3,JunW1 1580 Puts,,,1580,P,110603,,279.87,,,,,,-99.995,0,0,-0.558,-4.326,1,
,SPX 11R1580D10,JunW2 1580 Puts,,,1580,P,110610,,280.36,,,,,,-99.96,0,0,-0.518,-34.607,1,
,SPX 11S1580,Jul 1580 Puts,110603,16:00:00,1580,P,110715,,282.61,282,284,0.001,,,-99.791,0,0,-0.217,-181.684,1,-1
