Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1835D31,DecQ 1835 Puts,131230,16:00:00,1835,P,131231,0.061,1.34,0.75,1.5,-0.149,10209,4716,-20.707,3.382,43.563,-66.762,-2.54,0.312,1.4
,SPX 14M1835D3,Jan14W1 1835 Puts,131230,16:00:00,1835,P,140103,0.083,4.64,4.5,4.7,-0.009,1620,3105,-31.039,2.061,81.554,-70.973,-9.447,0.383,4.7
,SPX 14M1835D10,Jan14W2 1835 Puts,131230,16:00:00,1835,P,140110,0.101,11.02,10.7,11.1,-0.008,209,227,-35.497,1.17,131.313,-56.555,-26.635,0.43,11.45
,SPX 14M1835,Jan14 1835 Puts,131230,16:00:00,1835,P,140117,0.106,14.81,14.3,15.6,0.007,31,749,-36.181,0.924,161.716,-48.31,-41.571,0.448,14.35
,SPX 14M1835D24,Jan14W4 1835 Puts,131230,16:00:00,1835,P,140124,0.103,18.12,17.7,18.3,-0.007,4,74,-36.332,0.781,194.855,-39.006,-61.602,0.461,18
,SPX 14M1835D31,Jan14W5 1835 Puts,131230,16:00:00,1835,P,140131,0.107,21.83,21.4,22.5,0.002,136,31,-36.779,0.665,219.814,-36.184,-79.685,0.47,20.5
,SPX 14N1835,Feb14 1835 Puts,131230,16:00:00,1835,P,140221,0.116,31.35,30.1,32,-0.009,75,61,-39.046,0.498,278.863,-30.62,-132.142,0.484,31.5
,SPX 14O1835,Mar14 1835 Puts,131230,16:00:00,1835,P,140321,0.123,42.17,40.9,43.2,-0.002,15262,9932,-38.516,0.376,344.628,-26.236,-206.702,0.496,43
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141219,,117.74,,,,,,-43.414,0.144,712.646,-14.464,-954.822,0.518,
,SPX 13L1840D31,DecQ 1840 Calls,131230,16:00:00,1840,C,131231,0.069,3.95,3.8,4.7,0.073,7760,24834,60.572,5.698,54.011,-108.908,5.471,0.531,4
,SPX 14A1840D3,Jan14W1 1840 Calls,131230,16:00:00,1840,C,140103,0.082,7.53,7.3,7.6,-0.011,1875,13908,56.079,2.569,85.833,-74.283,12.961,0.515,7.45
,SPX 14A1840D10,Jan14W2 1840 Calls,131230,16:00:00,1840,C,140110,0.101,13.68,13,14.2,-0.008,183,2090,56.646,1.403,133.057,-56.94,30.18,0.503,13
,SPX 14A1840,Jan14 1840 Calls,131230,16:00:00,1840,C,140117,0.107,17.32,16.5,18.3,0.005,1583,19267,54.458,0.912,162.941,-49.1,44.779,0.498,17.5
,SPX 14A1840D24,Jan14W4 1840 Calls,131230,16:00:00,1840,C,140124,0.108,20.55,20.3,21.3,0.011,511,166,53.839,0.76,195.778,-40.832,63.967,0.493,20.3
,SPX 14A1840D31,Jan14W5 1840 Calls,131230,16:00:00,1840,C,140131,0.113,24.06,23.6,25.1,0.01,1425,5,54.669,0.65,220.506,-37.86,80.771,0.49,23.6
,SPX 14B1840,Feb14 1840 Calls,131230,16:00:00,1840,C,140221,0.114,29.76,29.6,31.4,0.025,1286,9612,54.366,0.517,279.224,-29.999,127.937,0.484,30.5
,SPX 14C1840,Mar14 1840 Calls,131230,16:00:00,1840,C,140321,0.122,39.58,38.9,41,0.009,2390,7983,58.058,0.45,344.829,-26.085,193.077,0.478,39.5
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141219,,96.6,,,,,,55.512,0.156,713.468,-15.821,805.033,0.469,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,101.17,,,,,,59.362,0.149,741.225,-15.438,868.891,0.47,
,SPX 13X1840D31,DecQ 1840 Puts,131230,16:00:00,1840,P,131231,0.06,2.9,2,3.6,-0.034,2448,4810,-42.661,5.201,53.991,-94.297,-4.59,0.469,2.9
,SPX 14M1840D3,Jan14W1 1840 Puts,131230,16:00:00,1840,P,140103,0.079,6.49,6.2,6.6,-0.014,4456,5342,-42.45,2.47,85.826,-71.601,-12.207,0.485,6.45
,SPX 14M1840D10,Jan14W2 1840 Puts,131230,16:00:00,1840,P,140110,0.098,12.98,12.6,13.2,-0.004,302,756,-41.665,1.303,133.058,-55.697,-30.259,0.497,13.6
,SPX 14M1840,Jan14 1840 Puts,131230,16:00:00,1840,P,140117,0.102,16.78,15.8,17.6,-0.003,644,3609,-41.01,1.003,162.942,-46.993,-45.888,0.502,17.35
,SPX 14M1840D24,Jan14W4 1840 Puts,131230,16:00:00,1840,P,140124,0.1,20.09,19.5,20.3,-0.007,621,30,-40.398,0.841,195.778,-38.072,-67.013,0.507,20.65
,SPX 14M1840D31,Jan14W5 1840 Puts,131230,16:00:00,1840,P,140131,0.106,23.81,23.2,24.6,0.003,152,40,-40.223,0.709,220.504,-35.711,-85.485,0.51,23.7
,SPX 14N1840,Feb14 1840 Puts,131230,16:00:00,1840,P,140221,0.114,33.45,32,34,-0.012,113,493,-41.59,0.518,279.23,-30.114,-139.011,0.516,33.8
,SPX 14O1840,Mar14 1840 Puts,131230,16:00:00,1840,P,140321,0.122,44.27,43.2,45.4,-0.001,2931,6074,-40.434,0.389,344.832,-25.94,-214.875,0.522,43
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141219,,120.25,,,,,,-44.138,0.145,713.201,-14.424,-969.538,0.531,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,125.64,,,,,,-38.756,0.138,740.891,-13.76,-1049.515,0.53,
,SPX 13L1845D31,DecQ 1845 Calls,131230,16:00:00,1845,C,131231,0.056,1.68,1.2,1.7,-0.137,1897,7464,31.207,5.387,48.409,-73.844,3.157,0.37,1.5
,SPX 14A1845D3,Jan14W1 1845 Calls,131230,16:00:00,1845,C,140103,0.082,5.07,4.9,5.3,0.006,1503,3532,42.935,2.636,83.539,-71.722,10.161,0.412,5.1
,SPX 14A1845D10,Jan14W2 1845 Calls,131230,16:00:00,1845,C,140110,0.1,11.06,10.8,11.3,-0.002,75,655,49.543,1.447,131.894,-55.844,26.663,0.436,10.9
,SPX 14A1845,Jan14 1845 Calls,131230,16:00:00,1845,C,140117,0.105,14.76,13.9,15.5,-0.006,29,7247,49.83,0.941,161.994,-47.769,40.719,0.443,14.15
,SPX 14A1845D24,Jan14W4 1845 Calls,131230,16:00:00,1845,C,140124,0.106,18,17.7,18.4,0.001,47,3,49.992,0.78,194.876,-39.893,59.207,0.448,17.2
,SPX 14A1845D31,Jan14W5 1845 Calls,131230,16:00:00,1845,C,140131,0.111,21.47,20.9,22.1,0.001,,21,51.376,0.668,219.718,-37.024,75.581,0.45,-1
,SPX 14B1845,Feb14 1845 Calls,131230,16:00:00,1845,C,140221,0.112,27.18,26.9,28.7,0.021,62,68,51.751,0.529,278.43,-29.553,121.386,0.452,27
,SPX 14C1845,Mar14 1845 Calls,131230,16:00:00,1845,C,140321,0.12,36.84,36.1,38.2,0.008,41,92,55.779,0.462,344.218,-25.771,185.738,0.452,36.7
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141219,,94.11,,,,,,54.73,0.157,713.658,-15.769,793.729,0.457,
,SPX 13X1845D31,DecQ 1845 Puts,131230,16:00:00,1845,P,131231,0.058,5.7,4.8,6.3,-0.023,417,716,-68.754,4.792,48.313,-77.151,-6.961,0.63,5.95
,SPX 14M1845D3,Jan14W1 1845 Puts,131230,16:00:00,1845,P,140103,0.078,8.95,8.4,9.7,0.011,3516,2612,-55.374,2.657,83.234,-68.388,-15.238,0.588,9.1
,SPX 14M1845D10,Jan14W2 1845 Puts,131230,16:00:00,1845,P,140110,0.095,15.26,14.3,16,-0.008,4,81,-48.359,1.385,131.771,-53.29,-34.1,0.564,14.9
,SPX 14M1845,Jan14 1845 Puts,131230,16:00:00,1845,P,140117,0.099,19.01,17.9,19.8,-0.008,13,405,-46.198,1.074,161.854,-45.248,-50.438,0.557,18.9
,SPX 14M1845D24,Jan14W4 1845 Puts,131230,16:00:00,1845,P,140124,0.098,22.27,21.3,23.1,-0.003,,67,-44.747,0.899,194.687,-37.129,-72.522,0.552,-1
,SPX 14M1845D31,Jan14W5 1845 Puts,131230,16:00:00,1845,P,140131,0.103,25.98,25.1,26.8,-0.001,,10,-43.878,0.754,219.543,-34.641,-91.546,0.55,-1
,SPX 14N1845,Feb14 1845 Puts,131230,16:00:00,1845,P,140221,0.113,35.69,34.3,36.4,-0.01,1,47,-44.23,0.538,278.504,-29.756,-146.084,0.548,35.4
,SPX 14O1845,Mar14 1845 Puts,131230,16:00:00,1845,P,140321,0.12,46.46,45.2,47.5,-0.002,,,-42.414,0.403,344.239,-25.478,-223.254,0.548,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141219,,122.81,,,,,,-44.863,0.146,713.541,-14.38,-984.302,0.543,
,SPX 13L1850D31,DecQ 1850 Calls,131230,16:00:00,1850,C,131231,0.065,0.68,0.6,0.8,0.029,9436,21752,11.25,2.597,32.208,-49.533,1.523,0.229,0.65
,SPX 14A1850D3,Jan14W1 1850 Calls,131230,16:00:00,1850,C,140103,0.08,3.26,3.1,3.4,-0.003,3004,10523,30.376,2.353,74.844,-62.269,7.484,0.315,3.25
,SPX 14A1850D10,Jan14W2 1850 Calls,131230,16:00:00,1850,C,140110,0.098,8.8,8.5,9,-0.006,70,1819,42.314,1.445,127.7,-52.803,23.096,0.372,8.7
,SPX 14A1850,Jan14 1850 Calls,131230,16:00:00,1850,C,140117,0.103,12.43,11.5,13,-0.014,7564,77521,45.1,0.957,158.833,-45.991,36.61,0.39,12.4
,SPX 14A1850D24,Jan14W4 1850 Calls,131230,16:00:00,1850,C,140124,0.104,15.66,15.1,15.8,-0.015,16,4878,46.081,0.79,192.144,-38.567,54.314,0.403,14.85
,SPX 14A1850D31,Jan14W5 1850 Calls,131230,16:00:00,1850,C,140131,0.109,19.05,18.3,19.6,-0.009,1100,181,48.015,0.681,217.433,-35.93,70.324,0.41,17.5
,SPX 14B1850,Feb14 1850 Calls,131230,16:00:00,1850,C,140221,0.111,24.74,24.4,25.9,0.016,276,17531,49.093,0.538,276.44,-28.984,114.761,0.421,24.65
,SPX 14C1850,Mar14 1850 Calls,131230,16:00:00,1850,C,140321,0.119,34.22,33.5,35.5,0.008,2092,49162,53.454,0.471,342.762,-25.407,178.268,0.427,34.4
,SPX 14C1850D31,Mar14Q 1850 Calls,131230,16:00:00,1850,C,140331,0.12,31.94,36.3,38.3,0.168,,3828,49.35,0.419,364.511,-24.041,200.295,0.429,-1
,SPX 14D1850,Apr14 1850 Calls,131230,16:00:00,1850,C,140418,0.124,41.67,41,43.1,0.009,87,726,54.697,0.387,397.866,-22.809,241.008,0.43,41.75
,SPX 14F1850,Jun14 1850 Calls,131230,16:00:00,1850,C,140620,0.13,55.82,55.2,57.6,0.01,2,24867,55.662,0.283,499.599,-19.349,381.005,0.434,55.5
,SPX 14I1850,Sep14 1850 Calls,131230,16:00:00,1850,C,140919,0.137,74.76,73.7,76.5,0.005,,4548,57.117,0.207,616.689,-17.04,582.123,0.439,-1
,SPX 14L1850,Dec14 1850 Calls,131230,16:00:00,1850,C,141219,0.142,91.65,90,92.8,-0.004,2100,11517,53.946,0.158,713.574,-15.66,782.337,0.445,89.8
,SPX 15A1850,Jan15 1850 Calls,131230,16:00:00,1850,C,150117,0.143,95.86,94.2,97.4,-0.001,,1116,57.859,0.152,741.486,-15.286,845.667,0.447,-1
,SPX 13X1850D31,DecQ 1850 Puts,131230,16:00:00,1850,P,131231,0.069,9.66,7.4,12.2,0.024,26,4858,-87.338,2.598,30.914,-57.924,-8.699,0.771,11.6
,SPX 14M1850D3,Jan14W1 1850 Puts,131230,16:00:00,1850,P,140103,0.073,12.06,11.1,12.8,-0.006,56,96,-68.396,2.513,73.012,-55.327,-18.231,0.685,12.7
,SPX 14M1850D10,Jan14W2 1850 Puts,131230,16:00:00,1850,P,140110,0.092,17.89,16.9,18.7,-0.003,949,388,-55.415,1.44,127.041,-50.135,-38.07,0.628,18.35
,SPX 14M1850,Jan14 1850 Puts,131230,16:00:00,1850,P,140117,0.097,21.5,20.5,22.5,0.001,109,4613,-51.682,1.127,158.152,-43.511,-55.153,0.61,22
,SPX 14M1850D24,Jan14W4 1850 Puts,131230,16:00:00,1850,P,140124,0.095,24.68,23.7,25.5,-0.003,,137,-49.35,0.948,191.331,-35.588,-78.322,0.597,-1
,SPX 14M1850D31,Jan14W5 1850 Puts,131230,16:00:00,1850,P,140131,0.101,28.33,27.5,29.2,0.001,,31,-47.729,0.792,216.751,-33.466,-97.809,0.59,-1
,SPX 14N1850,Feb14 1850 Puts,131230,16:00:00,1850,P,140221,0.111,38.06,36.7,38.8,-0.008,101,1901,-46.955,0.555,276.615,-29.147,-153.305,0.579,38.05
,SPX 14O1850,Mar14 1850 Puts,131230,16:00:00,1850,P,140321,0.119,48.75,47.5,49.9,-0.001,17,3983,-44.455,0.416,342.806,-25.17,-231.795,0.573,48.8
,SPX 14O1850D31,Mar14Q 1850 Puts,131230,16:00:00,1850,P,140331,0.12,52.33,50.7,53.1,-0.008,,35,-44.821,0.387,365.454,-23.65,-262.805,0.571,-1
,SPX 14P1850,Apr14 1850 Puts,131230,16:00:00,1850,P,140418,0.123,57.97,56.4,58.9,-0.006,1500,,-43.931,0.345,397.929,-22.188,-310.629,0.57,57.35
,SPX 14R1850,Jun14 1850 Puts,131230,16:00:00,1850,P,140620,0.134,77.56,76,78.7,-0.003,1500,2052,-42.717,0.251,499.845,-18.902,-488.006,0.566,77
,SPX 14U1850,Sep14 1850 Puts,131230,16:00:00,1850,P,140919,0.147,102.4,100.4,103.5,-0.004,925,1807,-41.751,0.189,616.938,-16.061,-744.299,0.561,102
,SPX 14X1850,Dec14 1850 Puts,131230,16:00:00,1850,P,141219,0.158,125.4,122.9,126.3,-0.006,,264,-45.592,0.147,713.663,-14.23,-999.11,0.555,-1
,SPX 15M1850,Jan15 1850 Puts,131230,16:00:00,1850,P,150117,0.159,130.27,128.4,131.8,-0.001,,62,-40.154,0.142,741.502,-13.605,-1080.231,0.553,-1
,SPX 13L1855D31,DecQ 1855 Calls,131230,16:00:00,1855,C,131231,0.065,0.36,0.1,0.35,-0.389,4760,2688,3.16,0.922,20.654,-19.105,0.812,0.125,0.1
,SPX 14A1855D3,Jan14W1 1855 Calls,131230,16:00:00,1855,C,140103,0.081,2.03,1.95,2.1,0,1218,3148,19.921,1.831,61.972,-50.437,5.218,0.23,2.05
,SPX 14A1855D10,Jan14W2 1855 Calls,131230,16:00:00,1855,C,140110,0.096,6.89,6.6,7,-0.016,173,297,35.258,1.385,120.603,-48.756,19.613,0.311,6.45
,SPX 14A1855,Jan14 1855 Calls,131230,16:00:00,1855,C,140117,0.101,10.34,9.3,10.7,-0.034,1021,7732,40.339,0.959,153.447,-43.062,32.511,0.339,9.8
,SPX 14A1855D24,Jan14W4 1855 Calls,131230,16:00:00,1855,C,140124,0.102,13.5,12.8,13.5,-0.028,22,154,42.146,0.793,187.575,-36.852,49.424,0.36,12.5
,SPX 14A1855D31,Jan14W5 1855 Calls,131230,16:00:00,1855,C,140131,0.108,16.8,15.9,17.2,-0.015,,100,44.613,0.688,213.623,-34.924,65.038,0.372,-1
,SPX 14B1855,Feb14 1855 Calls,131230,16:00:00,1855,C,140221,0.109,22.43,21.8,23.4,0.007,373,75,46.405,0.544,273.233,-28.154,108.093,0.39,22.3
,SPX 14C1855,Mar14 1855 Calls,131230,16:00:00,1855,C,140321,0.118,31.71,31,33,0.009,,,51.094,0.479,340.434,-24.992,170.693,0.402,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141219,,89.24,,,,,,53.158,0.159,713.215,-15.647,770.871,0.433,
,SPX 13X1855D31,DecQ 1855 Puts,131230,16:00:00,1855,P,131231,,14.28,12.2,16.2,-0.006,,7,-95.73,0.965,16.336,-20.285,-9.562,0.875,-1
,SPX 14M1855D3,Jan14W1 1855 Puts,131230,16:00:00,1855,P,140103,0.071,15.8,14.5,16.8,-0.006,610,374,-79.848,2.055,57.102,-40.04,-20.84,0.77,16.75
,SPX 14M1855D10,Jan14W2 1855 Puts,131230,16:00:00,1855,P,140110,0.09,20.88,19.8,21.8,-0.004,,10,-62.601,1.443,118.749,-45.444,-42.042,0.689,-1
,SPX 14M1855,Jan14 1855 Puts,131230,16:00:00,1855,P,140117,0.095,24.27,23.2,25.3,-0.001,4,14,-57.363,1.159,151.651,-40.629,-59.951,0.661,24
,SPX 14M1855D24,Jan14W4 1855 Puts,131230,16:00:00,1855,P,140124,0.093,27.32,26.3,28.3,-0.001,,33,-54.155,0.986,185.52,-33.837,-84.263,0.64,-1
,SPX 14M1855D31,Jan14W5 1855 Puts,131230,16:00:00,1855,P,140131,0.098,30.88,30,31.9,-0.001,20,20,-51.746,0.825,211.979,-32.015,-104.23,0.628,29
,SPX 14N1855,Feb14 1855 Puts,131230,16:00:00,1855,P,140221,0.11,40.57,39.2,41.3,-0.008,,5,-49.753,0.571,273.505,-28.418,-160.648,0.61,-1
,SPX 14O1855,Mar14 1855 Puts,131230,16:00:00,1855,P,140321,0.118,51.15,49.9,52.3,-0.001,,,-46.55,0.427,340.489,-24.694,-240.48,0.598,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141219,,128.02,,,,,,-46.321,0.147,713.564,-14.278,-1013.975,0.567,
,SPX 13L1860D31,DecQ 1860 Calls,131230,16:00:00,1860,C,131231,0.094,0.3,0.15,0.65,0.3,5271,15816,0.106,0.424,15.939,-32.957,0.58,0.06,0.2
,SPX 14A1860D3,Jan14W1 1860 Calls,131230,16:00:00,1860,C,140103,0.082,1.25,1.2,1.35,0.024,2806,7832,12.269,1.263,48.201,-39.116,3.506,0.159,1.3
,SPX 14A1860D10,Jan14W2 1860 Calls,131230,16:00:00,1860,C,140110,0.095,5.33,5.1,5.4,-0.017,84,355,28.655,1.272,111.08,-44.248,16.339,0.254,5
,SPX 14A1860,Jan14 1860 Calls,131230,16:00:00,1860,C,140117,0.099,8.48,7.5,8.8,-0.04,724,27282,35.616,0.946,145.921,-40.242,28.486,0.291,7.85
,SPX 14A1860D24,Jan14W4 1860 Calls,131230,16:00:00,1860,C,140124,0.1,11.54,10.8,11.3,-0.045,35,187,38.226,0.788,181.213,-34.761,44.585,0.319,10.5
,SPX 14A1860D31,Jan14W5 1860 Calls,131230,16:00:00,1860,C,140131,0.106,14.71,13.7,14.8,-0.031,,114,41.195,0.691,208.293,-33.318,59.761,0.334,-1
,SPX 14B1860,Feb14 1860 Calls,131230,16:00:00,1860,C,140221,0.109,20.25,20,21.1,0.014,86,8042,43.698,0.548,268.806,-27.612,101.412,0.36,20.05
,SPX 14C1860,Mar14 1860 Calls,131230,16:00:00,1860,C,140321,0.117,29.32,28.6,30.5,0.008,,526,48.708,0.484,337.214,-24.415,163.041,0.377,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141219,,86.86,,,,,,52.366,0.16,712.581,-15.578,759.345,0.421,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,90.69,,,,,,56.327,0.156,740.664,-15.114,821.932,0.424,
,SPX 13X1860D31,DecQ 1860 Puts,131230,16:00:00,1860,P,131231,,19.15,17,20.8,-0.013,4,1,-98.607,0.31,8.722,-10.068,-9.912,0.94,19.15
,SPX 14M1860D3,Jan14W1 1860 Puts,131230,16:00:00,1860,P,140103,0.074,20.03,18.8,21.4,0.006,40,46,-88.526,1.438,39.529,-30.305,-22.829,0.841,21.45
,SPX 14M1860D10,Jan14W2 1860 Puts,131230,16:00:00,1860,P,140110,0.089,24.22,23.2,25.4,0.003,,16,-69.644,1.389,107.163,-40.72,-45.878,0.746,-1
,SPX 14M1860,Jan14 1860 Puts,131230,16:00:00,1860,P,140117,0.092,27.32,26.2,28.5,0,109,317,-63.122,1.164,142.334,-37.119,-64.732,0.709,26.8
,SPX 14M1860D24,Jan14W4 1860 Puts,131230,16:00:00,1860,P,140124,0.091,30.2,29.1,31.1,-0.003,,20,-59.099,1.009,177.156,-31.289,-90.263,0.681,-1
,SPX 14M1860D31,Jan14W5 1860 Puts,131230,16:00:00,1860,P,140131,0.096,33.64,32.6,34.5,-0.003,,10,-55.899,0.851,205.122,-30.11,-110.75,0.666,-1
,SPX 14N1860,Feb14 1860 Puts,131230,16:00:00,1860,P,140221,0.108,43.22,41.7,43.9,-0.01,,68,-52.612,0.583,269.13,-27.43,-168.079,0.64,-1
,SPX 14O1860,Mar14 1860 Puts,131230,16:00:00,1860,P,140321,0.117,53.65,52.6,55,0.003,,43,-48.696,0.438,337.253,-24.267,-249.292,0.623,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141219,,130.68,,,,,,-47.051,0.148,713.247,-14.219,-1028.881,0.579,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,135.04,,,,,,-41.575,0.145,741.244,-13.432,-1111.365,0.576,
,SPX 13L1865D31,DecQ 1865 Calls,131230,16:00:00,1865,C,131231,,0.34,0.1,0.2,,2260,15607,0,0.358,15.109,-29.643,0.543,0.025,0.1
,SPX 14A1865D3,Jan14W1 1865 Calls,131230,16:00:00,1865,C,140103,0.085,0.78,0.75,0.9,0.051,2377,1425,7.238,0.794,36.108,-29.651,2.327,0.105,0.8
,SPX 14A1865D10,Jan14W2 1865 Calls,131230,16:00:00,1865,C,140110,0.094,4.07,3.8,4.1,-0.032,2317,818,22.736,1.119,99.879,-38.955,13.375,0.204,3.8
,SPX 14A1865,Jan14 1865 Calls,131230,16:00:00,1865,C,140117,0.098,6.86,5.9,7.1,-0.054,5369,9000,31.006,0.919,136.447,-36.912,24.597,0.246,6.3
,SPX 14A1865D24,Jan14W4 1865 Calls,131230,16:00:00,1865,C,140124,0.099,9.78,9,9.5,-0.056,5,237,34.362,0.775,173.159,-32.749,39.849,0.28,8.75
,SPX 14A1865D31,Jan14W5 1865 Calls,131230,16:00:00,1865,C,140131,0.103,12.8,11.7,12.7,-0.048,250,6,37.786,0.688,201.484,-31.466,54.537,0.299,11.8
,SPX 14B1865,Feb14 1865 Calls,131230,16:00:00,1865,C,140221,0.106,18.21,17.4,18.9,-0.007,5,5033,40.986,0.549,263.169,-26.395,94.75,0.331,16.95
,SPX 14C1865,Mar14 1865 Calls,131230,16:00:00,1865,C,140321,0.116,27.04,26.3,28.1,0.006,,7,46.305,0.488,333.095,-23.897,155.341,0.353,-1
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141219,,84.52,,,,,,51.571,0.161,711.671,-15.504,747.766,0.409,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,88.17,,,,,,55.551,0.158,739.839,-15.02,809.902,0.412,
,SPX 13X1865D31,DecQ 1865 Puts,131230,16:00:00,1865,P,131231,,24.11,22,25.6,-0.013,,,-99.393,0.081,5.262,-6.15,-10.063,0.975,-1
,SPX 14M1865D3,Jan14W1 1865 Puts,131230,16:00:00,1865,P,140103,,24.62,23.1,25.9,-0.002,4,24,-94.162,0.862,24.27,-15.701,-24.157,0.895,25.95
,SPX 14M1865D10,Jan14W2 1865 Puts,131230,16:00:00,1865,P,140110,0.087,27.89,26.9,29.2,0.006,,27,-76.256,1.277,92.974,-34.732,-49.439,0.796,-1
,SPX 14M1865,Jan14 1865 Puts,131230,16:00:00,1865,P,140117,0.09,30.66,29.5,31.9,0.001,,13,-68.818,1.14,130.394,-33.357,-69.389,0.754,-1
,SPX 14M1865D24,Jan14W4 1865 Puts,131230,16:00:00,1865,P,140124,0.089,33.33,32.2,34.4,-0.001,,25,-64.103,1.015,166.261,-28.803,-96.228,0.72,-1
,SPX 14M1865D31,Jan14W5 1865 Puts,131230,16:00:00,1865,P,140131,0.095,36.6,35.5,37.9,0.003,,27,-60.144,0.867,196.139,-28.496,-117.303,0.701,-1
,SPX 14N1865,Feb14 1865 Puts,131230,16:00:00,1865,P,140221,0.106,46.01,44.5,46.7,-0.009,,5,-55.518,0.593,263.464,-26.461,-175.566,0.669,-1
,SPX 14O1865,Mar14 1865 Puts,131230,16:00:00,1865,P,140321,0.115,56.26,55.2,57.7,0.003,,,-50.887,0.448,333.068,-23.67,-258.21,0.647,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141219,,133.38,,,,,,-47.783,0.148,712.711,-14.156,-1043.816,0.591,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,137.48,,,,,,-42.294,0.146,740.783,-13.338,-1127.073,0.588,
,SPX 13L1870D31,DecQ 1870 Calls,131230,16:00:00,1870,C,131231,,0.47,0.05,0.15,,649,4495,0,0.43,16.27,-40.769,0.598,0.009,0.1
,SPX 14A1870D3,Jan14W1 1870 Calls,131230,16:00:00,1870,C,140103,0.087,0.51,0.45,0.55,-0.02,3950,4514,4.175,0.471,26.8,-20.855,1.567,0.065,0.5
,SPX 14A1870D10,Jan14W2 1870 Calls,131230,16:00:00,1870,C,140110,0.094,3.09,2.85,3.1,-0.039,130,702,17.643,0.945,87.874,-33.885,10.788,0.161,2.9
,SPX 14A1870,Jan14 1870 Calls,131230,16:00:00,1870,C,140117,0.096,5.46,4.6,5.6,-0.066,1541,13490,26.582,0.876,125.315,-32.916,20.904,0.206,5.2
,SPX 14A1870D24,Jan14W4 1870 Calls,131230,16:00:00,1870,C,140124,0.096,8.2,7.3,7.7,-0.085,90,535,30.594,0.753,163.571,-29.803,35.265,0.243,7.4
,SPX 14A1870D31,Jan14W5 1870 Calls,131230,16:00:00,1870,C,140131,0.102,11.05,10,11,-0.056,10,10,34.415,0.68,193.271,-29.765,49.407,0.265,9.1
,SPX 14B1870,Feb14 1870 Calls,131230,16:00:00,1870,C,140221,0.105,16.31,15.4,16.8,-0.013,79,4738,38.281,0.548,256.353,-25.339,88.141,0.303,15.9
,SPX 14C1870,Mar14 1870 Calls,131230,16:00:00,1870,C,140321,0.114,24.89,24,25.8,0,106,464,43.895,0.49,328.08,-23.217,147.626,0.33,25
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141219,,82.22,,,,,,50.774,0.162,710.484,-15.424,736.138,0.397,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,85.68,,,,,,54.767,0.16,738.733,-14.922,797.769,0.401,
,SPX 13X1870D31,DecQ 1870 Puts,131230,16:00:00,1870,P,131231,,29.08,27.3,30.7,-0.003,,,-99.672,0.038,3.37,-4.125,-10.15,0.991,-1
,SPX 14M1870D3,Jan14W1 1870 Puts,131230,16:00:00,1870,P,140103,,29.42,28.1,30.5,-0.004,,45,-97.315,0.447,13.38,-8.27,-24.944,0.935,-1
,SPX 14M1870D10,Jan14W2 1870 Puts,131230,16:00:00,1870,P,140110,0.086,31.88,30.9,33.2,0.005,,16,-82.175,1.117,77.235,-28.529,-52.605,0.839,-1
,SPX 14M1870,Jan14 1870 Puts,131230,16:00:00,1870,P,140117,0.091,34.28,33.4,35.8,0.009,,157,-74.298,1.083,116.25,-30.356,-73.808,0.794,-1
,SPX 14M1870D24,Jan14W4 1870 Puts,131230,16:00:00,1870,P,140124,0.087,36.71,35.6,37.9,0.001,,11,-69.074,1.001,153.009,-26.041,-102.054,0.757,-1
,SPX 14M1870D31,Jan14W5 1870 Puts,131230,16:00:00,1870,P,140131,0.093,39.77,38.6,41.1,0.002,,37,-64.431,0.872,185.07,-26.29,-123.81,0.735,-1
,SPX 14N1870,Feb14 1870 Puts,131230,16:00:00,1870,P,140221,0.105,48.94,47.6,49.9,-0.004,5,,-58.456,0.599,256.502,-25.524,-183.069,0.697,48.55
,SPX 14O1870,Mar14 1870 Puts,131230,16:00:00,1870,P,140321,0.115,58.97,58,60.5,0.005,,1,-53.12,0.457,327.909,-23.127,-267.212,0.67,-1
