Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2200,Jul 2200 Calls,150706,16:00:00,2200,C,150717,,0,0.05,0.15,,1128,38456,0,0,0.001,0,0,0,0.08
,SPX 15G2200D24,JulW4 2200 Calls,150706,16:00:00,2200,C,150724,,0.03,0.05,0.4,,51,1054,0.409,0.041,3.723,-0.827,0.261,0.005,0.11
,SPX 15G2200D31,JulW5 2200 Calls,150706,16:00:00,2200,C,150731,0.109,0.27,0.2,0.5,0.296,79,5323,2.013,0.121,19.201,-4.54,1.935,0.013,0.26
,SPX 15H2200D7,AugW2 2200 Calls,150706,16:00:00,2200,C,150807,0.097,0.84,0.25,0.4,-0.607,59,600,4.498,0.187,44.599,-3.467,5.807,0.024,0.36
,SPX 15H2200,Aug 2200 Calls,150706,16:00:00,2200,C,150821,0.098,1.32,0.8,1.1,-0.28,1328,20027,5.679,0.204,68.175,-5.797,11.107,0.045,0.95
,SPX 15I2200,Sep 2200 Calls,150706,16:00:00,2200,C,150918,0.106,4.02,3.6,4.4,-0.005,1623,37600,14.306,0.344,152.189,-10.731,36.975,0.087,3.9
,SPX 15I2200D30,SepQ 2200 Calls,150706,16:00:00,2200,C,150930,0.108,9.52,5.5,6.3,-0.38,,6537,19.533,0.269,235.208,-12.018,71.413,0.103,-1
,SPX 15J2200,Oct 2200 Calls,150706,16:00:00,2200,C,151016,0.113,15.14,7.9,9.2,-0.435,,225,22.13,0.221,296.817,-13.374,105.696,0.119,-1
,SPX 15J2200D30,OctM 2200 Calls,150706,16:00:00,2200,C,151030,0.116,15.64,10.8,11.8,-0.277,,474,24.314,0.244,320.207,-14.219,122.656,0.134,-1
,SPX 15L2200,Dec 2200 Calls,150706,16:00:00,2200,C,151218,0.123,24.43,19.1,20.9,-0.181,,46405,29.295,0.216,426.669,-15.234,209.157,0.169,-1
,SPX 15L2200D31,DecQ 2200 Calls,150706,16:00:00,2200,C,151231,0.124,26.01,21.9,23.2,-0.133,,725,30.676,0.218,450.426,-15.245,232.29,0.177,-1
,SPX 16A2200,Jan16 2200 Calls,150706,16:00:00,2200,C,160115,0.126,28.74,24,26.4,-0.123,,5673,31.585,0.208,477.878,-15.362,260.139,0.185,-1
,SPX 16C2200,Mar16 2200 Calls,150706,16:00:00,2200,C,160318,0.132,39.18,35.7,38.4,-0.054,,7238,35.085,0.181,583.227,-15.421,384.152,0.213,-1
,SPX 16F2200,Jun16 2200 Calls,150706,16:00:00,2200,C,160617,0.139,54.22,52,55.7,-0.008,80,11492,37.859,0.149,712.71,-15.173,574.325,0.243,52.3
,SPX 16L2200,Dec16 2200 Calls,150706,16:00:00,2200,C,161216,0.147,80.3,81.4,86.6,0.046,,6929,41.078,0.116,917.365,-14.373,965.508,0.283,-1
,SPX 15S2200D10,JulW2 2200 Puts,150706,16:00:00,2200,P,150710,,131.72,126.9,138,0.006,,12,-99.976,0,0.011,-1.042,-30.117,1,-1
,SPX 15S2200,Jul 2200 Puts,150706,16:00:00,2200,P,150717,,132.33,130.6,134.8,0.003,,27,-99.95,0,0,-0.96,-66.258,1,-1
,SPX 15S2200D24,JulW4 2200 Puts,150706,16:00:00,2200,P,150724,,133.14,127.7,139.1,0.002,,,-99.879,0.007,0.273,-0.9,-114.433,0.995,-1
,SPX 15S2200D31,JulW5 2200 Puts,150706,16:00:00,2200,P,150731,,133.84,128.2,139.1,-0.001,,64,-99.738,0.024,1.2,-0.909,-156.529,0.987,-1
,SPX 15T2200D7,AugW2 2200 Puts,150706,16:00:00,2200,P,150807,,134.59,130.1,141.2,0.008,,,-98.768,0.11,9.521,-1.755,-197.829,0.976,-1
,SPX 15T2200,Aug 2200 Puts,150706,16:00:00,2200,P,150821,,136.47,136,139.2,0.008,,4,-94.513,0.279,48.462,-5.25,-269.781,0.955,-1
,SPX 15U2200,Sep 2200 Puts,150706,16:00:00,2200,P,150918,,142.5,141.8,145.1,0.007,,2308,-84.096,0.37,156.454,-11.365,-407.322,0.913,-1
,SPX 15U2200D30,SepQ 2200 Puts,150706,16:00:00,2200,P,150930,,145.19,142.2,150.2,0.007,,7,-80.931,0.374,194.377,-12.003,-469.591,0.897,-1
,SPX 15V2200,Oct 2200 Puts,150706,16:00:00,2200,P,151016,0.116,149.21,148,151.7,0.004,,,-76.953,0.356,245.395,-14.034,-534.933,0.881,-1
,SPX 15V2200D30,OctM 2200 Puts,150706,16:00:00,2200,P,151030,0.114,152.41,148.5,156.5,0.001,,,-74.142,0.35,283.076,-13.507,-602.97,0.866,-1
,SPX 15X2200,Dec 2200 Puts,150706,16:00:00,2200,P,151218,0.127,167.38,165.2,168.8,-0.002,,5171,-66.582,0.265,417.553,-15.215,-791.24,0.831,-1
,SPX 15X2200D31,DecQ 2200 Puts,150706,16:00:00,2200,P,151231,0.127,169.56,168.6,170.8,0.001,,6,-65.169,0.263,440.507,-14.741,-853.283,0.823,-1
,SPX 16M2200,Jan16 2200 Puts,150706,16:00:00,2200,P,160115,0.127,172.78,170.2,174.7,-0.002,,210,-64.048,0.252,467.629,-14.302,-910.339,0.815,-1
,SPX 16O2200,Mar16 2200 Puts,150706,16:00:00,2200,P,160318,0.137,189.44,186.6,192.5,0.001,,1210,-58.411,0.206,585.146,-14.017,-1150.997,0.787,-1
,SPX 16R2200,Jun16 2200 Puts,150706,16:00:00,2200,P,160617,0.147,212.97,208.8,215.3,-0.004,,82,-54.238,0.158,724.589,-12.984,-1483.896,0.757,-1
,SPX 16X2200,Dec16 2200 Puts,150706,16:00:00,2200,P,161216,0.162,251.66,246.8,254.7,-0.004,,2168,-49.515,0.114,934.824,-10.799,-2142.521,0.717,-1
,SPX 15G2205D10,JulW2 2205 Calls,150706,16:00:00,2205,C,150710,,0,,0.05,,1,941,0,0,0,0,0,0,-1
,SPX 15G2205,Jul 2205 Calls,150706,16:00:00,2205,C,150717,,0,0.05,0.15,,94,1959,0,0,0,0,0,0,0.1
,SPX 15G2205D24,JulW4 2205 Calls,150706,16:00:00,2205,C,150724,,0.02,0.05,0.4,,,661,0.249,0.027,2.327,-0.497,0.155,0.004,-1
,SPX 15G2205D31,JulW5 2205 Calls,150706,16:00:00,2205,C,150731,0.11,0.19,0.15,0.45,0.579,,425,1.501,0.097,14.709,-3.999,1.42,0.011,-1
,SPX 15H2205D7,AugW2 2205 Calls,150706,16:00:00,2205,C,150807,0.1,0.65,0.3,0.35,-0.492,43,243,3.678,0.163,37.423,-3.511,4.696,0.02,0.4
,SPX 15H2205,Aug 2205 Calls,150706,16:00:00,2205,C,150821,0.097,1.08,0.65,0.85,-0.306,14,586,4.781,0.179,59.549,-4.903,9.394,0.04,0.85
,SPX 15I2205,Sep 2205 Calls,150706,16:00:00,2205,C,150918,0.106,3.4,2.9,4.3,0.059,,1387,12.729,0.328,138.274,-10.007,32.526,0.08,-1
,SPX 15I2205D30,SepQ 2205 Calls,150706,16:00:00,2205,C,150930,0.108,8.65,4.8,5.6,-0.399,,6,18.285,0.262,224.217,-11.14,66.531,0.095,-1
,SPX 15L2205,Dec 2205 Calls,150706,16:00:00,2205,C,151218,0.122,23.13,17.7,19.6,-0.194,,,28.282,0.215,417.67,-14.66,201.416,0.161,-1
,SPX 15S2205D10,JulW2 2205 Puts,150706,16:00:00,2205,P,150710,,136.72,132.2,143.5,0.008,,1,-99.977,0,0.005,-1.041,-30.185,1,-1
,SPX 15S2205,Jul 2205 Puts,150706,16:00:00,2205,P,150717,,137.33,135.6,139.8,0.003,,1,-99.95,0,0,-0.962,-66.409,1,-1
,SPX 15S2205D24,JulW4 2205 Puts,150706,16:00:00,2205,P,150724,,138.14,132.7,144.1,0.002,,,-99.902,0.003,0.092,-0.873,-114.703,0.996,-1
,SPX 15S2205D31,JulW5 2205 Puts,150706,16:00:00,2205,P,150731,,138.83,135,143.1,0.002,,11,-99.823,0.012,0.495,-0.824,-156.937,0.989,-1
,SPX 15T2205D7,AugW2 2205 Puts,150706,16:00:00,2205,P,150807,,139.55,136,144.4,0.005,,,-99.203,0.075,5.831,-1.307,-198.686,0.98,-1
,SPX 15T2205,Aug 2205 Puts,150706,16:00:00,2205,P,150821,,141.26,140.9,144,0.008,,5,-95.724,0.237,38.301,-4.141,-272.211,0.96,-1
,SPX 15U2205,Sep 2205 Puts,150706,16:00:00,2205,P,150918,,146.82,146.2,149.5,0.007,,,-85.797,0.355,142.003,-10.134,-413.021,0.92,-1
,SPX 15U2205D30,SepQ 2205 Puts,150706,16:00:00,2205,P,150930,,149.36,145.3,154.4,0.003,,12,-82.664,0.364,179.466,-10.882,-476.48,0.905,-1
,SPX 15X2205,Dec 2205 Puts,150706,16:00:00,2205,P,151218,0.127,170.92,168.8,172.9,0,,,-67.826,0.265,406.947,-14.854,-802.242,0.839,-1
,SPX 15G2210D10,JulW2 2210 Calls,150706,16:00:00,2210,C,150710,,0,,0.05,,2,808,0,0,0,0,0,0,-1
,SPX 15G2210,Jul 2210 Calls,150706,16:00:00,2210,C,150717,,0,0.05,0.2,,,5340,0,0,0,0,0,0,-1
,SPX 15G2210D24,JulW4 2210 Calls,150706,16:00:00,2210,C,150724,,0.01,0.05,0.15,,,3814,0.145,0.017,1.387,-0.284,0.087,0.003,-1
,SPX 15G2210D31,JulW5 2210 Calls,150706,16:00:00,2210,C,150731,,0.13,0.1,0.2,,18,3585,1.094,0.076,11.018,-1.991,1.019,0.009,0.16
,SPX 15H2210D7,AugW2 2210 Calls,150706,16:00:00,2210,C,150807,0.097,0.5,0.15,0.3,-0.56,,295,2.97,0.14,30.995,-2.542,3.749,0.017,-1
,SPX 15H2210,Aug 2210 Calls,150706,16:00:00,2210,C,150821,0.098,0.88,0.6,0.75,-0.227,158,12744,3.998,0.155,51.669,-4.564,7.896,0.035,0.7
,SPX 15I2210,Sep 2210 Calls,150706,16:00:00,2210,C,150918,0.101,2.84,2.45,3,-0.032,7,5565,11.236,0.309,124.634,-8.212,28.378,0.073,3.15
,SPX 15I2210D30,SepQ 2210 Calls,150706,16:00:00,2210,C,150930,0.106,7.84,4.1,4.9,-0.426,,35,17.073,0.255,213.164,-10.148,61.82,0.088,-1
,SPX 15L2210,Dec 2210 Calls,150706,16:00:00,2210,C,151218,0.12,21.88,16.5,18.2,-0.207,,31,27.279,0.213,408.443,-14.08,193.775,0.154,-1
,SPX 15S2210D10,JulW2 2210 Puts,150706,16:00:00,2210,P,150710,,141.72,137.2,148.5,0.008,,2,-99.977,0,0.002,-1.042,-30.254,1,-1
,SPX 15S2210,Jul 2210 Puts,150706,16:00:00,2210,P,150717,,142.33,140.6,144.8,0.003,,74,-99.95,0,0,-0.964,-66.559,1,-1
,SPX 15S2210D24,JulW4 2210 Puts,150706,16:00:00,2210,P,150724,,143.14,137.7,149.1,0.002,,,-99.911,0.001,0.026,-0.865,-114.967,0.997,-1
,SPX 15S2210D31,JulW5 2210 Puts,150706,16:00:00,2210,P,150731,,143.83,138.2,149.7,0.001,,1,-99.861,0.005,0.175,-0.79,-157.315,0.991,-1
,SPX 15T2210D7,AugW2 2210 Puts,150706,16:00:00,2210,P,150807,,144.53,140,150.8,0.006,,,-99.489,0.047,3.322,-1.021,-199.392,0.983,-1
,SPX 15T2210,Aug 2210 Puts,150706,16:00:00,2210,P,150821,,146.09,145.8,148.8,0.008,,3,-96.742,0.197,29.448,-3.214,-274.314,0.965,-1
,SPX 15U2210,Sep 2210 Puts,150706,16:00:00,2210,P,150918,,151.22,150.8,154,0.008,,,-87.421,0.338,127.746,-8.954,-418.423,0.927,-1
,SPX 15U2210D30,SepQ 2210 Puts,150706,16:00:00,2210,P,150930,,153.62,150.5,159.6,0.009,,14,-84.343,0.352,164.536,-9.792,-483.094,0.912,-1
,SPX 15X2210,Dec 2210 Puts,150706,16:00:00,2210,P,151218,0.126,174.52,172.5,176.5,0,,,-69.069,0.265,395.984,-14.279,-813.169,0.846,-1
,SPX 15G2215D10,JulW2 2215 Calls,150706,16:00:00,2215,C,150710,,0,,0.05,,5,5501,0,0,0,0,0,0,-1
,SPX 15G2215,Jul 2215 Calls,150706,16:00:00,2215,C,150717,,0,,0.1,,,9369,0,0,0,0,0,0,-1
,SPX 15G2215D24,JulW4 2215 Calls,150706,16:00:00,2215,C,150724,0.133,0,0.1,0.4,,,525,0.08,0.01,0.785,-4.733,0.047,0.002,-1
,SPX 15G2215D31,JulW5 2215 Calls,150706,16:00:00,2215,C,150731,,0.08,0.05,0.2,,60,241,0.779,0.058,8.056,-1.418,0.713,0.007,0.15
,SPX 15H2215D7,AugW2 2215 Calls,150706,16:00:00,2215,C,150807,0.1,0.38,0.15,0.3,-0.421,18,577,2.366,0.119,25.32,-2.518,2.952,0.014,0.17
,SPX 15H2215,Aug 2215 Calls,150706,16:00:00,2215,C,150821,0.102,0.71,0.5,1,0.056,191,3436,3.321,0.134,44.538,-4.939,6.597,0.031,0.68
,SPX 15I2215,Sep 2215 Calls,150706,16:00:00,2215,C,150918,0.1,2.36,1.95,2.7,-0.017,1069,1319,9.835,0.29,111.382,-7.314,24.54,0.066,2.2
,SPX 15I2215D30,SepQ 2215 Calls,150706,16:00:00,2215,C,150930,0.105,7.09,3.5,4.3,-0.45,,21,15.9,0.247,202.094,-9.188,57.287,0.081,-1
,SPX 15L2215,Dec 2215 Calls,150706,16:00:00,2215,C,151218,0.119,20.67,15.1,16.8,-0.228,,,26.286,0.211,399.004,-13.392,186.24,0.146,-1
,SPX 15S2215D10,JulW2 2215 Puts,150706,16:00:00,2215,P,150710,,146.72,142.2,153.5,0.008,,1,-99.977,0,0.001,-1.044,-30.322,1,-1
,SPX 15S2215,Jul 2215 Puts,150706,16:00:00,2215,P,150717,,147.33,145.6,149.8,0.003,,10,-99.95,0,0,-0.966,-66.71,1,-1
,SPX 15S2215D24,JulW4 2215 Puts,150706,16:00:00,2215,P,150724,,148.14,143,153.9,0.002,,,-99.913,0,0.006,-0.864,-115.228,0.998,-1
,SPX 15S2215D31,JulW5 2215 Puts,150706,16:00:00,2215,P,150731,,148.83,144.9,153.3,0.002,,,-99.876,0.002,0.051,-0.778,-157.679,0.993,-1
,SPX 15T2215D7,AugW2 2215 Puts,150706,16:00:00,2215,P,150807,,149.52,144.4,155.7,0.004,,,-99.665,0.028,1.74,-0.851,-199.993,0.986,-1
,SPX 15T2215,Aug 2215 Puts,150706,16:00:00,2215,P,150821,,150.97,150.7,153.8,0.008,,2,-97.574,0.159,21.949,-2.459,-276.116,0.969,-1
,SPX 15U2215,Sep 2215 Puts,150706,16:00:00,2215,P,150918,,155.69,155.3,158.6,0.008,,,-88.966,0.322,113.815,-7.835,-423.51,0.934,-1
,SPX 15U2215D30,SepQ 2215 Puts,150706,16:00:00,2215,P,150930,,157.96,154.3,163.1,0.005,,,-85.959,0.339,149.7,-8.74,-489.413,0.919,-1
,SPX 15X2215,Dec 2215 Puts,150706,16:00:00,2215,P,151218,0.125,178.18,176.2,180.3,0,,4,-70.308,0.265,384.681,-13.7,-824.009,0.854,-1
,SPX 15G2220D10,JulW2 2220 Calls,150706,16:00:00,2220,C,150710,,0,,0.05,,2,9718,0,0,0,0,0,0,-1
,SPX 15G2220,Jul 2220 Calls,150706,16:00:00,2220,C,150717,,0,,,,,7147,0,0,0,0,0,0,-1
,SPX 15G2220D24,JulW4 2220 Calls,150706,16:00:00,2220,C,150724,,0,0.05,0.15,,,199,0.042,0.006,0.42,-0.079,0.024,0.002,-1
,SPX 15G2220D31,JulW5 2220 Calls,150706,16:00:00,2220,C,150731,0.117,0.05,0.1,0.4,,,2414,0.541,0.044,5.739,-3.516,0.487,0.006,-1
,SPX 15H2220D7,AugW2 2220 Calls,150706,16:00:00,2220,C,150807,,0.28,0.1,0.5,0.071,,1580,1.858,0.099,20.382,-3.092,2.29,0.012,-1
,SPX 15H2220,Aug 2220 Calls,150706,16:00:00,2220,C,150821,0.101,0.57,0.35,0.85,0.053,,9722,2.741,0.115,38.144,-4.198,5.479,0.027,-1
,SPX 15I2220,Sep 2220 Calls,150706,16:00:00,2220,C,150918,0.101,1.94,1.6,2.6,0.077,70,851,8.53,0.269,98.626,-6.841,21.021,0.061,1.8
,SPX 15I2220D30,SepQ 2220 Calls,150706,16:00:00,2220,C,150930,0.103,6.39,3,3.7,-0.476,,1863,14.767,0.239,191.047,-8.265,52.937,0.075,-1
,SPX 15J2220,Oct 2220 Calls,150706,16:00:00,2220,C,151016,0.107,11.5,4.6,5.8,-0.548,,10,18.164,0.202,260.076,-9.796,86.032,0.09,-1
,SPX 15L2220,Dec 2220 Calls,150706,16:00:00,2220,C,151218,0.117,19.52,13.5,15,-0.27,,3256,25.305,0.209,389.37,-12.594,178.817,0.139,-1
,SPX 15S2220D10,JulW2 2220 Puts,150706,16:00:00,2220,P,150710,,151.72,147.2,158.5,0.007,,,-99.977,0,0,-1.046,-30.391,1,-1
,SPX 15S2220,Jul 2220 Puts,150706,16:00:00,2220,P,150717,,152.33,150.6,154.8,0.002,,27,-99.95,0,0,-0.969,-66.861,1,-1
,SPX 15S2220D24,JulW4 2220 Puts,150706,16:00:00,2220,P,150724,,153.14,149.4,157.8,0.003,,1,-99.914,0,0.001,-0.866,-115.488,0.998,-1
,SPX 15S2220D31,JulW5 2220 Puts,150706,16:00:00,2220,P,150731,,153.83,148.4,158.9,-0.001,,,-99.881,0,0.012,-0.777,-158.037,0.994,-1
,SPX 15T2220D7,AugW2 2220 Puts,150706,16:00:00,2220,P,150807,,154.51,149.3,160.7,0.003,,1,-99.763,0.015,0.826,-0.76,-200.524,0.988,-1
,SPX 15T2220,Aug 2220 Puts,150706,16:00:00,2220,P,150821,,155.89,155.6,158.7,0.008,,,-98.233,0.124,15.798,-1.866,-277.648,0.973,-1
,SPX 15U2220,Sep 2220 Puts,150706,16:00:00,2220,P,150918,,160.23,160,163.2,0.009,,,-90.42,0.301,100.354,-6.786,-428.265,0.939,-1
,SPX 15U2220D30,SepQ 2220 Puts,150706,16:00:00,2220,P,150930,,162.36,158.7,167.7,0.005,,,-87.504,0.324,135.075,-7.732,-495.416,0.925,-1
,SPX 15V2220,Oct 2220 Puts,150706,16:00:00,2220,P,151016,,165.66,164.3,167.9,0.003,,,-83.388,0.328,187.232,-9.508,-565.665,0.91,-1
,SPX 15X2220,Dec 2220 Puts,150706,16:00:00,2220,P,151218,0.124,181.89,180.1,184.1,0.001,,,-71.544,0.265,373.059,-13.222,-834.75,0.861,-1
,SPX 15G2225D10,JulW2 2225 Calls,150706,16:00:00,2225,C,150710,,0,,0.05,,,1887,0,0,0,0,0,0,-1
,SPX 15G2225,Jul 2225 Calls,150706,16:00:00,2225,C,150717,,0,,0.1,,105,13015,0,0,0,0,0,0,-1
,SPX 15G2225D24,JulW4 2225 Calls,150706,16:00:00,2225,C,150724,,0,0.05,0.15,,,5804,0.021,0.003,0.211,-0.038,0.011,0.001,-1
,SPX 15G2225D31,JulW5 2225 Calls,150706,16:00:00,2225,C,150731,0.121,0.03,0.1,0.4,,159,1168,0.365,0.032,3.975,-3.568,0.323,0.004,0.15
,SPX 15H2225D7,AugW2 2225 Calls,150706,16:00:00,2225,C,150807,,0.2,0.05,0.5,0.4,,621,1.437,0.082,16.154,-2.403,1.749,0.01,-1
,SPX 15H2225,Aug 2225 Calls,150706,16:00:00,2225,C,150821,0.103,0.46,0.35,0.8,0.239,411,7634,2.247,0.097,32.463,-4.047,4.525,0.023,0.55
,SPX 15I2225,Sep 2225 Calls,150706,16:00:00,2225,C,150918,0.101,1.57,1.5,2.4,0.242,130,14773,7.327,0.248,86.47,-6.513,17.823,0.055,1.9
,SPX 15I2225D30,SepQ 2225 Calls,150706,16:00:00,2225,C,150930,0.103,5.74,2.55,3.3,-0.49,,1031,13.676,0.23,180.069,-7.632,48.775,0.069,-1
,SPX 15J2225,Oct 2225 Calls,150706,16:00:00,2225,C,151016,0.107,10.7,4.1,5.2,-0.565,,275,17.235,0.197,250.736,-9.169,81.455,0.084,-1
,SPX 15J2225D30,OctM 2225 Calls,150706,16:00:00,2225,C,151030,0.11,10.76,6.3,7.1,-0.377,,59,18.835,0.223,268.392,-10.403,93.366,0.097,-1
,SPX 15L2225,Dec 2225 Calls,150706,16:00:00,2225,C,151218,0.117,18.4,12.8,14.5,-0.258,,10336,24.337,0.207,379.556,-12.326,171.514,0.132,-1
,SPX 15L2225D31,DecQ 2225 Calls,150706,16:00:00,2225,C,151231,0.119,19.69,15.4,16.6,-0.187,,557,25.663,0.21,402.709,-12.69,191.626,0.141,-1
,SPX 16A2225,Jan16 2225 Calls,150706,16:00:00,2225,C,160115,0.12,22.2,17.3,18.9,-0.185,,1284,26.792,0.202,432.247,-12.832,217.943,0.149,-1
,SPX 16C2225,Mar16 2225 Calls,150706,16:00:00,2225,C,160318,0.127,31.87,27.8,30.2,-0.09,,1285,30.868,0.179,543.166,-13.636,334.877,0.178,-1
,SPX 16F2225,Jun16 2225 Calls,150706,16:00:00,2225,C,160617,0.135,46.34,43.1,46.2,-0.036,,318,34.368,0.149,680.131,-13.943,518.693,0.21,-1
,SPX 16L2225,Dec16 2225 Calls,150706,16:00:00,2225,C,161216,0.145,71.88,71.7,76.6,0.032,,94,38.374,0.116,893.692,-13.686,900.569,0.254,-1
,SPX 15S2225D10,JulW2 2225 Puts,150706,16:00:00,2225,P,150710,,156.72,152.2,163,0.006,,,-99.977,0,0,-1.048,-30.459,1,-1
,SPX 15S2225,Jul 2225 Puts,150706,16:00:00,2225,P,150717,,157.33,155.6,159.8,0.002,,6,-99.95,0,0,-0.971,-67.011,1,-1
,SPX 15S2225D24,JulW4 2225 Puts,150706,16:00:00,2225,P,150724,,158.14,154.4,162.8,0.003,,,-99.914,0,0,-0.868,-115.748,0.999,-1
,SPX 15S2225D31,JulW5 2225 Puts,150706,16:00:00,2225,P,150731,,158.83,152.9,164,-0.002,,,-99.882,0,0.002,-0.777,-158.393,0.996,-1
,SPX 15T2225D7,AugW2 2225 Puts,150706,16:00:00,2225,P,150807,,159.51,154.2,165.7,0.003,,,-99.814,0.007,0.349,-0.716,-201.014,0.99,-1
,SPX 15T2225,Aug 2225 Puts,150706,16:00:00,2225,P,150821,,160.83,160.5,163.6,0.008,,5,-98.738,0.093,10.93,-1.417,-278.949,0.977,-1
,SPX 15U2225,Sep 2225 Puts,150706,16:00:00,2225,P,150918,,164.84,164.7,167.9,0.009,,2,-91.768,0.278,87.495,-5.812,-432.678,0.945,-1
,SPX 15U2225D30,SepQ 2225 Puts,150706,16:00:00,2225,P,150930,,166.84,163.2,172.3,0.005,,7,-88.974,0.308,120.783,-6.775,-501.087,0.931,-1
,SPX 15V2225,Oct 2225 Puts,150706,16:00:00,2225,P,151016,,169.95,168.7,172.3,0.003,,,-84.891,0.318,172.558,-8.596,-572.708,0.916,-1
,SPX 15V2225D30,OctM 2225 Puts,150706,16:00:00,2225,P,151030,,172.52,168.9,176.9,0.002,,,-82.104,0.327,209.342,-9.028,-646.658,0.903,-1
,SPX 15X2225,Dec 2225 Puts,150706,16:00:00,2225,P,151218,0.124,185.66,183.9,188,0.002,,79,-72.773,0.264,361.139,-12.742,-845.379,0.868,-1
,SPX 15X2225D31,DecQ 2225 Puts,150706,16:00:00,2225,P,151231,0.122,187.53,186.6,189.2,0.002,,,-71.374,0.266,383.156,-12.107,-911.853,0.859,-1
,SPX 16M2225,Jan16 2225 Puts,150706,16:00:00,2225,P,160115,0.122,190.5,188.2,192.8,0,,109,-70,0.256,412.512,-11.892,-971.722,0.851,-1
,SPX 16O2225,Mar16 2225 Puts,150706,16:00:00,2225,P,160318,0.133,205.89,203.3,209.4,0.002,,,-63.31,0.213,541.231,-12.39,-1222.192,0.822,-1
,SPX 16R2225,Jun16 2225 Puts,150706,16:00:00,2225,P,160617,0.144,228.58,224.4,231.2,-0.003,,48,-57.985,0.163,693.589,-11.888,-1563.508,0.79,-1
,SPX 16X2225,Dec16 2225 Puts,150706,16:00:00,2225,P,161216,0.159,266.48,261.5,269.6,-0.003,,53,-52.205,0.116,916.237,-10.142,-2237.239,0.746,-1
,SPX 15G2230D10,JulW2 2230 Calls,150706,16:00:00,2230,C,150710,,0,,0.05,,,9720,0,0,0,0,0,0,-1
,SPX 15G2230,Jul 2230 Calls,150706,16:00:00,2230,C,150717,,0,,0.05,,147,2362,0,0,0,0,0,0,-1
,SPX 15G2230D24,JulW4 2230 Calls,150706,16:00:00,2230,C,150724,,0,0.05,0.15,,,200,0.01,0.002,0.099,-0.017,0.005,0.001,-1
,SPX 15G2230D31,JulW5 2230 Calls,150706,16:00:00,2230,C,150731,,0.02,0.05,0.2,,197,8114,0.24,0.022,2.671,-0.431,0.207,0.003,0.08
,SPX 15H2230D7,AugW2 2230 Calls,150706,16:00:00,2230,C,150807,0.106,0.15,0.1,0.25,,,5093,1.094,0.066,12.594,-2.173,1.314,0.008,-1
,SPX 15H2230,Aug 2230 Calls,150706,16:00:00,2230,C,150821,0.104,0.36,0.3,0.8,0.5,22,1937,1.831,0.082,27.461,-3.817,3.717,0.02,0.41
,SPX 15I2230,Sep 2230 Calls,150706,16:00:00,2230,C,150918,0.099,1.26,1,2.05,0.206,24,1612,6.226,0.226,75.006,-5.504,14.946,0.05,1.4
,SPX 15I2230D30,SepQ 2230 Calls,150706,16:00:00,2230,C,150930,0.101,5.14,2.1,2.85,-0.518,,115,12.629,0.221,169.199,-6.786,44.805,0.063,-1
,SPX 15L2230,Dec 2230 Calls,150706,16:00:00,2230,C,151218,0.116,17.34,12,13.3,-0.27,,46,23.382,0.204,369.58,-11.74,164.335,0.126,-1
,SPX 15S2230D10,JulW2 2230 Puts,150706,16:00:00,2230,P,150710,,161.72,157.2,168,0.005,,,-99.977,0,0,-1.05,-30.528,1,-1
,SPX 15S2230,Jul 2230 Puts,150706,16:00:00,2230,P,150717,,162.34,160.6,164.8,0.002,,2,-99.95,0,0,-0.973,-67.162,1,-1
,SPX 15S2230D24,JulW4 2230 Puts,150706,16:00:00,2230,P,150724,,163.14,159.4,167.8,0.003,,,-99.914,0,0,-0.87,-116.008,0.999,-1
,SPX 15S2230D31,JulW5 2230 Puts,150706,16:00:00,2230,P,150731,,163.83,159.9,168,0.001,,,-99.882,0,0,-0.779,-158.749,0.997,-1
,SPX 15T2230D7,AugW2 2230 Puts,150706,16:00:00,2230,P,150807,,164.51,159.2,170.5,0.002,,,-99.837,0.003,0.128,-0.699,-201.482,0.992,-1
,SPX 15T2230,Aug 2230 Puts,150706,16:00:00,2230,P,150821,,165.79,165.5,168.5,0.007,,,-99.11,0.067,7.232,-1.091,-280.058,0.98,-1
,SPX 15U2230,Sep 2230 Puts,150706,16:00:00,2230,P,150918,,169.51,169.4,172.6,0.009,,,-93.001,0.253,75.356,-4.921,-436.746,0.95,-1
,SPX 15U2230D30,SepQ 2230 Puts,150706,16:00:00,2230,P,150930,,171.39,167.9,177.8,0.009,,7,-90.364,0.291,106.953,-5.875,-506.41,0.937,-1
,SPX 15X2230,Dec 2230 Puts,150706,16:00:00,2230,P,151218,0.123,189.49,187.9,191.9,0.002,,2,-73.993,0.262,348.945,-12.155,-855.883,0.874,-1
,SPX 15G2235D10,JulW2 2235 Calls,150706,16:00:00,2235,C,150710,,0,,0.05,,,1394,0,0,0,0,0,0,-1
,SPX 15G2235,Jul 2235 Calls,150706,16:00:00,2235,C,150717,,0,,0.1,,160,3965,0,0,0,0,0,0,-1
,SPX 15G2235D24,JulW4 2235 Calls,150706,16:00:00,2235,C,150724,,0,0.05,0.4,,,10101,0.004,0.001,0.043,-0.007,0.002,0.001,-1
