Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2110,Nov 2110 Puts,140818,16:00:00,2110,P,141121,,148.53,147.4,150.6,0.003,,,-95.186,0.22,57.899,-1.943,-536.557,0.921,-1
,SPX 14W2110,Nov 2110 Puts,140818,16:00:00,2110,P,141127,,148.91,147.4,150.6,0.001,,,-95.852,0.206,49.947,-1.359,-572.91,0.915,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,152.76,,,,,,-89.038,0.306,140.136,-4.119,-670.207,0.896,
,SPX 14X2110D31,DecQ 2110 Puts,,,2110,P,141231,,154.82,,,,,,-86.714,0.316,174.138,-4.743,-730.197,0.887,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,157.73,,,,,,-83.486,0.319,221.019,-5.732,-793.314,0.876,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,194.14,,,,,,-63.595,0.208,571.555,-9.756,-1359.727,0.808,
,SPX 14H2115D22,AugW4 2115 Calls,,,2115,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2115D29,AugW5 2115 Calls,,,2115,C,140829,,0.03,,,,,,0.007,0,2.288,-1.062,0.126,0,
,SPX 14I2115D5,SepW1 2115 Calls,,,2115,C,140905,,0.02,,,,,,0.019,0,2.081,-0.487,0.138,0.001,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0.06,,,,,,0.004,0,6.037,-1.049,0.518,0.004,
,SPX 14I2115,Sep 2115 Calls,140818,16:00:00,2115,C,140919,,0,0.05,0.75,,,20,0.058,0.007,0.886,-0.085,0.067,0.008,-1
,SPX 14I2115D30,SepQ 2115 Calls,140818,16:00:00,2115,C,140930,0.089,0.09,0.1,0.3,,,91,0.699,0.044,10.845,-1.744,1.255,0.019,-1
,SPX 14J2115,Oct 2115 Calls,140818,16:00:00,2115,C,141017,,0.29,0.1,0.7,0.379,,12,1.741,0.086,27.668,-1.774,4.206,0.037,-1
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,1.14,,,,,,4.956,0.174,80.813,-3.356,18.218,0.073,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,1.78,,,,,,6.581,0.187,106.641,-4.43,26.33,0.078,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,28.88,,,,,,32.305,0.211,554.595,-11.441,369.177,0.185,
,SPX 14T2115D22,AugW4 2115 Puts,,,2115,P,140822,,143.85,,,,,,-99.974,0,0,-0.811,-28.953,1,
,SPX 14T2115D29,AugW5 2115 Puts,,,2115,P,140829,,144.62,,,,,,-99.938,0,0,-0.736,-69.488,1,
,SPX 14U2115D5,SepW1 2115 Puts,,,2115,P,140905,,145.37,,,,,,-99.901,0,0,-0.66,-110.024,0.999,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,146.12,,,,,,-99.865,0,0,-0.585,-150.56,0.996,
,SPX 14U2115,Sep 2115 Puts,140818,16:00:00,2115,P,140919,,146.75,145.4,149,0.003,,,-99.834,0,0,-0.52,-185.304,0.992,-1
,SPX 14U2115D30,SepQ 2115 Puts,140818,16:00:00,2115,P,140930,,147.99,144,151.8,-0.001,,,-99.771,0,0,-0.391,-254.79,0.981,-1
,SPX 14V2115,Oct 2115 Puts,140818,16:00:00,2115,P,141017,,149.59,147.8,150.8,-0.002,,,-99.661,0.006,0.355,-0.23,-347.395,0.963,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,153.35,,,,,,-96.136,0.188,46.238,-1.474,-540.719,0.927,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,153.76,,,,,,-96.734,0.172,38.702,-0.965,-577.008,0.922,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,197.6,,,,,,-64.568,0.209,561.839,-9.462,-1376.01,0.815,
,SPX 14H2120D22,AugW4 2120 Calls,,,2120,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120D29,AugW5 2120 Calls,,,2120,C,140829,,0.03,,,,,,0.006,0,2.217,-1.058,0.122,0,
,SPX 14I2120D5,SepW1 2120 Calls,,,2120,C,140905,,0.02,,,,,,0.017,0,1.958,-0.47,0.129,0.001,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0.06,,,,,,0.003,0,5.889,-1.053,0.504,0.003,
,SPX 14I2120,Sep 2120 Calls,140818,16:00:00,2120,C,140919,,0,0.1,0.15,,300,29,0.033,0.004,0.52,-0.048,0.037,0.007,0.25
,SPX 14I2120D30,SepQ 2120 Calls,140818,16:00:00,2120,C,140930,0.092,0.07,0.1,0.3,,,,0.516,0.034,8.229,-1.789,0.918,0.016,-1
,SPX 14J2120,Oct 2120 Calls,140818,16:00:00,2120,C,141017,,0.22,0.1,0.85,1.136,3,1782,1.376,0.071,22.445,-1.419,3.296,0.032,0.45
,SPX 14K2120,Nov 2120 Calls,140818,16:00:00,2120,C,141121,0.083,0.93,0.75,1.45,0.183,,13,4.193,0.154,70.441,-3.317,15.397,0.067,-1
,SPX 14K2120,Nov 2120 Calls,140818,16:00:00,2120,C,141127,0.08,1.49,0.75,1.45,-0.262,,13,5.747,0.171,95.241,-3.107,22.851,0.072,-1
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,9.4,,,,,,11.335,0.149,252.754,-12.409,88.682,0.09,
,SPX 14L2120D31,DecQ 2120 Calls,,,2120,C,141231,,2.68,,,,,,8.247,0.191,150.04,-4.562,45.277,0.099,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,5.76,,,,,,13.789,0.245,227.435,-7.219,81.35,0.109,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,27.46,,,,,,31.321,0.211,544.337,-11.156,357.096,0.178,
,SPX 14T2120D22,AugW4 2120 Puts,,,2120,P,140822,,148.85,,,,,,-99.974,0,0,-0.813,-29.022,1,
,SPX 14T2120D29,AugW5 2120 Puts,,,2120,P,140829,,149.62,,,,,,-99.938,0,0,-0.737,-69.653,1,
,SPX 14U2120D5,SepW1 2120 Puts,,,2120,P,140905,,150.37,,,,,,-99.901,0,0,-0.662,-110.284,0.999,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,151.12,,,,,,-99.865,0,0,-0.586,-150.916,0.997,
,SPX 14U2120,Sep 2120 Puts,140818,16:00:00,2120,P,140919,,151.75,150.4,153.9,0.003,,,-99.834,0,0,-0.521,-185.742,0.993,-1
,SPX 14U2120D30,SepQ 2120 Puts,140818,16:00:00,2120,P,140930,,152.99,148.9,156.8,-0.001,,,-99.771,0,0,-0.392,-255.392,0.984,-1
,SPX 14V2120,Oct 2120 Puts,140818,16:00:00,2120,P,141017,,154.59,152.8,155.8,-0.002,,20,-99.679,0.002,0.12,-0.222,-348.238,0.968,-1
,SPX 14W2120,Nov 2120 Puts,140818,16:00:00,2120,P,141121,,158.21,157,160.2,0.002,,,-96.938,0.157,36.074,-1.078,-544.377,0.933,-1
,SPX 14W2120,Nov 2120 Puts,140818,16:00:00,2120,P,141127,,158.66,157,160.2,0,,,-97.459,0.14,29.148,-0.642,-580.563,0.928,-1
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,161.94,,,,,,-91.697,0.264,108.288,-2.935,-684.743,0.91,
,SPX 14X2120D31,DecQ 2120 Puts,,,2120,P,141231,,163.79,,,,,,-89.508,0.282,140.696,-3.559,-747.233,0.901,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,166.41,,,,,,-86.356,0.296,187.198,-4.562,-813.134,0.891,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,201.1,,,,,,-65.541,0.209,551.817,-9.164,-1392.233,0.822,
,SPX 14H2125D22,AugW4 2125 Calls,140818,16:00:00,2125,C,140822,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 14H2125D29,AugW5 2125 Calls,140818,16:00:00,2125,C,140829,,0.03,,0.1,,2096,70,0.005,0,2.151,-1.056,0.118,0,-1
,SPX 14I2125D5,SepW1 2125 Calls,140818,16:00:00,2125,C,140905,,0.02,0.05,0.1,,,209,0.015,0,1.847,-0.454,0.121,0,-1
,SPX 14I2125D12,SepW2 2125 Calls,140818,16:00:00,2125,C,140912,,0.06,0.05,0.15,,,54,0.002,0,5.752,-1.059,0.492,0.002,-1
,SPX 14I2125,Sep 2125 Calls,140818,16:00:00,2125,C,140919,,0,0.1,0.15,,272,4167,0.018,0.002,0.293,-0.026,0.02,0.005,0.15
,SPX 14I2125D30,SepQ 2125 Calls,140818,16:00:00,2125,C,140930,,0.05,0.05,0.25,,,45,0.375,0.026,6.145,-0.511,0.661,0.014,-1
,SPX 14J2125,Oct 2125 Calls,140818,16:00:00,2125,C,141017,,0.16,0.1,0.85,2,,7,1.074,0.059,17.988,-1.121,2.553,0.028,-1
,SPX 14K2125,Nov 2125 Calls,140818,16:00:00,2125,C,141121,0.082,0.76,0.55,1.3,0.224,5,1551,3.522,0.135,60.956,-2.864,12.921,0.061,1.05
,SPX 14K2125,Nov 2125 Calls,140818,16:00:00,2125,C,141127,0.08,1.25,0.55,1.3,-0.256,5,1551,4.989,0.156,84.524,-2.762,19.708,0.066,1.05
,SPX 14L2125,Dec 2125 Calls,140818,16:00:00,2125,C,141219,0.088,8.91,2.2,2.8,-0.717,725,44346,10.661,0.141,244.872,-4.879,84.668,0.083,3
,SPX 14L2125D31,DecQ 2125 Calls,140818,16:00:00,2125,C,141231,0.09,2.32,3,3.9,0.487,,3153,7.388,0.179,137.144,-5.545,40.343,0.093,-1
,SPX 15A2125,Jan15 2125 Calls,140818,16:00:00,2125,C,150116,0.094,5.16,4.3,5.4,-0.058,50,8275,12.678,0.233,213.76,-6.429,74.733,0.103,5
,SPX 15F2125,Jun15 2125 Calls,140818,16:00:00,2125,C,150618,0.118,26.09,24.4,26.7,-0.021,,950,30.343,0.21,533.804,-10.721,345.111,0.172,-1
,SPX 15L2125,Dec15 2125 Calls,140818,16:00:00,2125,C,151219,0.133,52.83,50.9,54.3,-0.004,,302,39.168,0.152,777.172,-11.552,711.582,0.218,-1
,SPX 14T2125D22,AugW4 2125 Puts,140818,16:00:00,2125,P,140822,,153.85,150.7,158.6,0.005,,,-99.974,0,0,-0.815,-29.09,1,-1
,SPX 14T2125D29,AugW5 2125 Puts,140818,16:00:00,2125,P,140829,,154.62,151.7,159.4,0.006,,,-99.938,0,0,-0.739,-69.817,1,-1
,SPX 14U2125D5,SepW1 2125 Puts,140818,16:00:00,2125,P,140905,,155.37,152.1,159.8,0.004,,,-99.901,0,0,-0.663,-110.544,1,-1
,SPX 14U2125D12,SepW2 2125 Puts,140818,16:00:00,2125,P,140912,,156.12,153.1,160.9,0.006,,,-99.865,0,0,-0.588,-151.272,0.998,-1
,SPX 14U2125,Sep 2125 Puts,140818,16:00:00,2125,P,140919,,156.75,155.4,158.9,0.003,,14751,-99.834,0,0,-0.523,-186.18,0.995,-1
,SPX 14U2125D30,SepQ 2125 Puts,140818,16:00:00,2125,P,140930,,157.99,153.9,161.8,-0.001,,,-99.771,0,0,-0.393,-255.994,0.986,-1
,SPX 14V2125,Oct 2125 Puts,140818,16:00:00,2125,P,141017,,159.59,157.7,160.7,-0.002,,,-99.685,0.001,0.034,-0.22,-349.066,0.972,-1
,SPX 14W2125,Nov 2125 Puts,140818,16:00:00,2125,P,141121,,163.11,161.9,165,0.002,,,-97.599,0.128,27.423,-0.753,-547.572,0.939,-1
,SPX 14W2125,Nov 2125 Puts,140818,16:00:00,2125,P,141127,,163.58,161.9,165,-0.001,,,-98.039,0.11,21.263,-0.386,-583.635,0.934,-1
,SPX 14X2125,Dec 2125 Puts,140818,16:00:00,2125,P,141219,,166.61,165.7,169,0.004,,21,-92.868,0.241,93.579,-2.411,-691.214,0.917,-1
,SPX 14X2125D31,DecQ 2125 Puts,140818,16:00:00,2125,P,141231,,168.37,166.9,170.8,0.003,,,-90.776,0.264,124.799,-3.018,-754.987,0.907,-1
,SPX 15M2125,Jan15 2125 Puts,140818,16:00:00,2125,P,150116,0.087,170.85,169.6,172.8,0.002,,,-87.697,0.282,170.647,-4.381,-822.376,0.897,-1
,SPX 15R2125,Jun15 2125 Puts,140818,16:00:00,2125,P,150618,0.122,204.64,203.2,206.8,0.002,,,-66.512,0.209,541.496,-8.937,-1408.386,0.828,-1
,SPX 15X2125,Dec15 2125 Puts,140818,16:00:00,2125,P,151219,0.143,244.1,241.4,246.1,-0.001,,2,-57.707,0.141,795.24,-8.641,-2067.129,0.782,-1
,SPX 14H2130D22,AugW4 2130 Calls,,,2130,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2130D29,AugW5 2130 Calls,,,2130,C,140829,,0.03,,,,,,0.005,0,2.09,-1.054,0.114,0,
,SPX 14I2130D5,SepW1 2130 Calls,,,2130,C,140905,,0.02,,,,,,0.014,0,1.747,-0.44,0.114,0,
,SPX 14I2130D12,SepW2 2130 Calls,,,2130,C,140912,,0.06,,,,,,0.001,0,5.625,-1.064,0.48,0.002,
,SPX 14I2130D30,SepQ 2130 Calls,140818,16:00:00,2130,C,140930,,0.03,0.05,0.25,,,1,0.268,0.02,4.514,-0.369,0.468,0.012,-1
,SPX 14J2130,Oct 2130 Calls,140818,16:00:00,2130,C,141017,,0.12,0.1,0.8,,,166,0.829,0.047,14.234,-0.874,1.952,0.025,-1
,SPX 14K2130,Nov 2130 Calls,140818,16:00:00,2130,C,141121,0.082,0.61,0.45,1.15,0.311,,,2.937,0.118,52.36,-2.609,10.767,0.056,-1
,SPX 14K2130,Nov 2130 Calls,140818,16:00:00,2130,C,141127,0.08,1.04,0.45,1.15,-0.231,,,4.303,0.14,74.522,-2.446,16.888,0.06,-1
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,8.46,,,,,,10.024,0.134,237.177,-11.725,80.848,0.077,
,SPX 14L2130D31,DecQ 2130 Calls,,,2130,C,141231,,2,,,,,,6.59,0.166,124.786,-3.725,35.787,0.087,
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,4.61,,,,,,11.624,0.222,200.317,-6.248,68.462,0.096,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,24.77,,,,,,29.37,0.21,523.009,-10.58,333.233,0.165,
,SPX 14T2130D22,AugW4 2130 Puts,,,2130,P,140822,,158.85,,,,,,-99.974,0,0,-0.817,-29.158,1,
,SPX 14T2130D29,AugW5 2130 Puts,,,2130,P,140829,,159.62,,,,,,-99.938,0,0,-0.741,-69.981,1,
,SPX 14U2130D5,SepW1 2130 Puts,,,2130,P,140905,,160.38,,,,,,-99.901,0,0,-0.665,-110.805,1,
,SPX 14U2130D12,SepW2 2130 Puts,,,2130,P,140912,,161.12,,,,,,-99.865,0,0,-0.589,-151.628,0.998,
,SPX 14U2130D30,SepQ 2130 Puts,140818,16:00:00,2130,P,140930,,162.99,158.9,166.8,-0.001,,,-99.771,0,0,-0.394,-256.597,0.988,-1
,SPX 14V2130,Oct 2130 Puts,140818,16:00:00,2130,P,141017,,164.59,162.7,165.7,-0.002,,,-99.687,0,0.008,-0.22,-349.89,0.975,-1
,SPX 14W2130,Nov 2130 Puts,140818,16:00:00,2130,P,141121,,168.04,166.8,169.7,0.001,,,-98.13,0.101,20.255,-0.493,-550.355,0.944,-1
,SPX 14W2130,Nov 2130 Puts,140818,16:00:00,2130,P,141127,,168.52,166.8,169.7,-0.002,,,-98.487,0.084,14.965,-0.19,-586.287,0.94,-1
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,171.34,,,,,,-93.93,0.217,79.846,-1.935,-697.154,0.923,
,SPX 14X2130D31,DecQ 2130 Puts,,,2130,P,141231,,173.01,,,,,,-91.951,0.244,109.618,-2.514,-762.221,0.913,
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,175.35,,,,,,-88.97,0.267,154.482,-3.483,-831.151,0.904,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,208.23,,,,,,-67.481,0.209,530.888,-8.559,-1424.459,0.835,
,SPX 14H2135D22,AugW4 2135 Calls,,,2135,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135D29,AugW5 2135 Calls,,,2135,C,140829,,0.03,,,,,,0.004,0,2.034,-1.052,0.111,0,
,SPX 14I2135D5,SepW1 2135 Calls,,,2135,C,140905,,0.01,,,,,,0.013,0,1.657,-0.427,0.108,0,
,SPX 14I2135D12,SepW2 2135 Calls,,,2135,C,140912,,0.06,,,,,,0.001,0,5.508,-1.071,0.469,0.001,
,SPX 14I2135D30,SepQ 2135 Calls,140818,16:00:00,2135,C,140930,,0.02,0.05,0.25,,,10,0.188,0.015,3.26,-0.262,0.326,0.01,-1
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141121,,0.49,,,,,,2.431,0.101,44.64,-1.763,8.906,0.051,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141127,,0.85,,,,,,3.687,0.126,65.257,-2.593,14.374,0.055,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,23.49,,,,,,28.404,0.209,511.965,-10.289,321.473,0.159,
,SPX 14T2135D22,AugW4 2135 Puts,,,2135,P,140822,,163.85,,,,,,-99.974,0,0,-0.819,-29.227,1,
,SPX 14T2135D29,AugW5 2135 Puts,,,2135,P,140829,,164.62,,,,,,-99.938,0,0,-0.743,-70.146,1,
,SPX 14U2135D5,SepW1 2135 Puts,,,2135,P,140905,,165.38,,,,,,-99.901,0,0,-0.666,-111.065,1,
,SPX 14U2135D12,SepW2 2135 Puts,,,2135,P,140912,,166.12,,,,,,-99.865,0,0,-0.59,-151.984,0.999,
,SPX 14U2135D30,SepQ 2135 Puts,140818,16:00:00,2135,P,140930,,167.99,163.9,171.8,-0.001,,,-99.771,0,0,-0.394,-257.199,0.99,-1
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141121,,172.98,,,,,,-98.545,0.078,14.491,-0.292,-552.782,0.949,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141127,,173.49,,,,,,-98.823,0.061,10.115,-0.044,-588.589,0.945,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,211.87,,,,,,-68.447,0.209,520.004,-8.253,-1440.442,0.841,
,SPX 14H2140D22,AugW4 2140 Calls,,,2140,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2140D29,AugW5 2140 Calls,,,2140,C,140829,,0.03,,,,,,0.003,0,1.983,-1.052,0.108,0,
,SPX 14I2140D5,SepW1 2140 Calls,,,2140,C,140905,,0.01,,,,,,0.012,0,1.574,-0.415,0.102,0,
,SPX 14I2140D12,SepW2 2140 Calls,,,2140,C,140912,,0.06,,,,,,0,0,5.4,-1.077,0.459,0.001,
,SPX 14I2140D30,SepQ 2140 Calls,140818,16:00:00,2140,C,140930,,0.01,0.05,0.25,,,,0.13,0.011,2.312,-0.182,0.223,0.008,-1
,SPX 14J2140,Oct 2140 Calls,140818,16:00:00,2140,C,141017,,0.06,0.1,1,,,,0.474,0.03,8.563,-0.51,1.097,0.019,-1
,SPX 14K2140,Nov 2140 Calls,140818,16:00:00,2140,C,141121,,0.39,0.15,1.15,0.667,,6,1.996,0.087,37.771,-1.474,7.314,0.046,-1
,SPX 14K2140,Nov 2140 Calls,140818,16:00:00,2140,C,141127,,0.7,0.15,1.15,-0.071,,6,3.137,0.112,56.741,-2.228,12.149,0.051,-1
,SPX 14L2140,Dec 2140 Calls,,,2140,C,141219,,7.62,,,,,,8.854,0.12,222.39,-11.078,73.766,0.067,
,SPX 14L2140D31,DecQ 2140 Calls,,,2140,C,141231,,1.47,,,,,,5.171,0.141,101.847,-2.983,27.768,0.075,
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,3.65,,,,,,9.684,0.198,174.333,-5.345,56.961,0.085,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,22.26,,,,,,27.445,0.207,500.686,-9.996,309.84,0.153,
,SPX 14T2140D22,AugW4 2140 Puts,,,2140,P,140822,,168.85,,,,,,-99.974,0,0,-0.821,-29.295,1,
,SPX 14T2140D29,AugW5 2140 Puts,,,2140,P,140829,,169.62,,,,,,-99.938,0,0,-0.744,-70.31,1,
,SPX 14U2140D5,SepW1 2140 Puts,,,2140,P,140905,,170.38,,,,,,-99.901,0,0,-0.668,-111.325,1,
,SPX 14U2140D12,SepW2 2140 Puts,,,2140,P,140912,,171.12,,,,,,-99.865,0,0,-0.592,-152.34,0.999,
,SPX 14U2140D30,SepQ 2140 Puts,140818,16:00:00,2140,P,140930,,172.99,168.9,176.8,-0.001,,,-99.771,0,0,-0.395,-257.801,0.992,-1
,SPX 14V2140,Oct 2140 Puts,140818,16:00:00,2140,P,141017,,174.59,172.7,175.6,-0.003,,,-99.688,0,0,-0.221,-351.533,0.981,-1
,SPX 14W2140,Nov 2140 Puts,140818,16:00:00,2140,P,141121,,177.95,176.6,179.6,0.001,,,-98.858,0.058,10.008,-0.141,-554.909,0.954,-1
,SPX 14W2140,Nov 2140 Puts,140818,16:00:00,2140,P,141127,,178.46,176.6,179.6,-0.002,,,-99.063,0.043,6.535,0.059,-590.609,0.949,-1
,SPX 14X2140,Dec 2140 Puts,,,2140,P,141219,,180.93,,,,,,-95.72,0.17,55.691,-1.132,-707.497,0.933,
,SPX 14X2140D31,DecQ 2140 Puts,,,2140,P,141231,,182.43,,,,,,-94.013,0.202,81.852,-1.628,-775.125,0.925,
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,184.52,,,,,,-91.291,0.235,123.736,-2.517,-847.251,0.915,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,215.54,,,,,,-69.409,0.208,508.856,-7.944,-1456.325,0.847,
,SPX 14H2150D22,AugW4 2150 Calls,140818,16:00:00,2150,C,140822,,0,,0.05,,,444,0,0,0,0,0,0,-1
,SPX 14H2150D29,AugW5 2150 Calls,140818,16:00:00,2150,C,140829,,0.03,,0.05,,2,1169,0.003,0,1.891,-1.053,0.102,0,-1
,SPX 14I2150D5,SepW1 2150 Calls,140818,16:00:00,2150,C,140905,,0.01,,0.05,,,33,0.01,0,1.431,-0.394,0.092,0,-1
,SPX 14I2150D12,SepW2 2150 Calls,140818,16:00:00,2150,C,140912,,0.06,0.05,0.1,,,85,0,0,5.204,-1.091,0.441,0.001,-1
,SPX 14I2150,Sep 2150 Calls,140818,16:00:00,2150,C,140919,,0,0.05,0.15,,26,20208,0,0,0.009,-0.001,0,0.002,0.1
,SPX 14I2150D30,SepQ 2150 Calls,140818,16:00:00,2150,C,140930,,0.01,0.05,0.25,,,,0.059,0.005,1.099,-0.083,0.099,0.006,-1
,SPX 14J2150,Oct 2150 Calls,140818,16:00:00,2150,C,141017,0.091,0.03,0.1,0.25,,,280,0.257,0.018,4.864,-1.246,0.582,0.014,-1
,SPX 14K2150,Nov 2150 Calls,140818,16:00:00,2150,C,141121,,0.24,0.1,0.8,0.875,,418,1.316,0.062,26.424,-1.005,4.823,0.038,-1
,SPX 14K2150,Nov 2150 Calls,140818,16:00:00,2150,C,141127,,0.46,0.1,0.8,-0.022,,418,2.223,0.087,41.95,-1.608,8.488,0.042,-1
,SPX 14L2150,Dec 2150 Calls,140818,16:00:00,2150,C,141219,0.089,6.89,1.2,1.8,-0.782,13,44929,7.815,0.107,208.453,-3.354,67.383,0.057,1.5
,SPX 14L2150D31,DecQ 2150 Calls,140818,16:00:00,2150,C,141231,0.09,1.06,1.9,2.3,0.981,15,136,3.98,0.118,81.468,-3.963,21.123,0.065,2.15
,SPX 15A2150,Jan15 2150 Calls,140818,16:00:00,2150,C,150116,0.092,2.86,2.4,3.3,-0.003,40,34522,7.97,0.175,149.856,-4.516,46.836,0.074,2.8
,SPX 15F2150,Jun15 2150 Calls,140818,16:00:00,2150,C,150618,0.114,19.92,18.4,20.4,-0.026,,5839,25.553,0.204,477.487,-9.256,286.998,0.141,-1
,SPX 15L2150,Dec15 2150 Calls,140818,16:00:00,2150,C,151219,0.13,44.78,42.9,46,-0.007,,3398,35.632,0.154,738.307,-10.699,641.552,0.189,-1
,SPX 14T2150D22,AugW4 2150 Puts,140818,16:00:00,2150,P,140822,,178.85,175.7,183.6,0.004,,,-99.974,0,0,-0.825,-29.432,1,-1
,SPX 14T2150D29,AugW5 2150 Puts,140818,16:00:00,2150,P,140829,,179.62,176.7,184.4,0.005,,46,-99.938,0,0,-0.748,-70.638,1,-1
,SPX 14U2150D5,SepW1 2150 Puts,140818,16:00:00,2150,P,140905,,180.38,177.1,184.8,0.003,,,-99.901,0,0,-0.671,-111.845,1,-1
,SPX 14U2150D12,SepW2 2150 Puts,140818,16:00:00,2150,P,140912,,181.12,178.1,185.9,0.005,,,-99.865,0,0,-0.594,-153.051,0.999,-1
,SPX 14U2150,Sep 2150 Puts,140818,16:00:00,2150,P,140919,,181.75,180.4,183.9,0.002,,3,-99.834,0,0,-0.529,-188.371,0.998,-1
,SPX 14U2150D30,SepQ 2150 Puts,140818,16:00:00,2150,P,140930,,182.99,178.8,186.7,-0.001,,,-99.771,0,0,-0.397,-259.006,0.994,-1
,SPX 14V2150,Oct 2150 Puts,140818,16:00:00,2150,P,141017,,184.59,182.7,185.6,-0.002,,,-99.688,0,0,-0.222,-353.176,0.986,-1
,SPX 14W2150,Nov 2150 Puts,140818,16:00:00,2150,P,141121,,187.91,186.4,189.5,0,,,-99.245,0.028,4.222,0.044,-558.491,0.962,-1
,SPX 14W2150,Nov 2150 Puts,140818,16:00:00,2150,P,141127,,188.44,186.4,189.5,-0.003,,,-99.335,0.018,2.326,0.173,-594.06,0.958,-1
,SPX 14X2150,Dec 2150 Puts,140818,16:00:00,2150,P,141219,,190.66,189.6,192.7,0.003,,26,-97.077,0.125,36.353,-0.525,-715.938,0.943,-1
,SPX 14X2150D31,DecQ 2150 Puts,140818,16:00:00,2150,P,141231,,192.03,188.4,196.3,0.002,,,-95.68,0.16,58.144,-0.91,-786.008,0.935,-1
,SPX 15M2150,Jan15 2150 Puts,140818,16:00:00,2150,P,150116,,193.89,192.6,195.9,0.002,,,-93.293,0.2,95.76,-1.678,-861.388,0.926,-1
,SPX 15R2150,Jun15 2150 Puts,140818,16:00:00,2150,P,150618,0.119,223.03,221.7,225.6,0.003,,,-71.319,0.207,485.82,-7.55,-1487.749,0.859,-1
,SPX 15X2150,Dec15 2150 Puts,140818,16:00:00,2150,P,151219,0.14,260.74,258.1,262.7,-0.001,,,-60.976,0.142,762.602,-7.823,-2164.057,0.811,-1
,SPX 14H2160D22,AugW4 2160 Calls,,,2160,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2160D29,AugW5 2160 Calls,,,2160,C,140829,,0.03,,,,,,0.002,0,1.812,-1.056,0.098,0,
,SPX 14I2160D5,SepW1 2160 Calls,,,2160,C,140905,,0.01,,,,,,0.008,0,1.311,-0.376,0.084,0,
,SPX 14I2160D12,SepW2 2160 Calls,,,2160,C,140912,,0.06,,,,,,0,0,5.034,-1.107,0.425,0,
,SPX 14J2160,Oct 2160 Calls,140818,16:00:00,2160,C,141017,,0.01,0.1,0.75,,,,0.131,0.01,2.596,-0.145,0.29,0.011,-1
,SPX 14K2160,Nov 2160 Calls,140818,16:00:00,2160,C,141121,,0.14,0.05,0.95,,,2,0.841,0.043,17.918,-0.665,3.086,0.031,-1
,SPX 14K2160,Nov 2160 Calls,140818,16:00:00,2160,C,141127,,0.29,0.05,0.95,0.724,,2,1.527,0.065,30.045,-1.124,5.746,0.035,-1
