Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2675D31,JulM 2675 Puts,180507,16:00:00,2675,P,180731,0.131,69.66,68.5,69.4,-0.01,,1106,-36.918,0.229,514.946,-39.086,-324.521,0.505,-1
,SPX 18T2675,Aug 2675 Puts,180507,16:00:00,2675,P,180817,0.137,77.91,77.2,78.1,-0.004,13,9,-36.005,0.201,560.254,-37.081,-384.938,0.504,76.2
,SPX 18U2675,Sep 2675 Puts,180507,16:00:00,2675,P,180921,0.14,91.61,91.1,92.1,-0.002,1602,60,-34.712,0.166,647.883,-32.391,-516.684,0.502,88.9
,SPX 18U2675D28,SepQ 2675 Puts,180507,16:00:00,2675,P,180928,0.141,94.74,94.2,95.3,0,,825,-34.636,0.161,666.187,-31.602,-546.782,0.502,-1
,SPX 18X2675,Dec 2675 Puts,180507,16:00:00,2675,P,181221,0.147,121.68,121,122.1,-0.001,,300,-33.445,0.121,830.716,-25.328,-856.861,0.498,-1
,SPX 19M2675,Jan19 2675 Puts,180507,16:00:00,2675,P,190118,0.147,127.74,127.1,128.6,0,500,2425,-32.391,0.112,878.544,-23.492,-959.684,0.497,124.5
,SPX 18E2680,May 2680 Calls,180507,16:00:00,2680,C,180518,0.115,17.26,17.2,18,0.033,10,594,49.892,0.905,183.289,-97.875,35.439,0.458,22.4
,SPX 18E2680D31,MayM 2680 Calls,180507,16:00:00,2680,C,180531,0.114,27.23,27.5,28.2,0.028,7,321,53.314,0.616,277.626,-63.285,83.501,0.472,30.94
,SPX 18F2680,Jun 2680 Calls,180507,16:00:00,2680,C,180615,0.123,38.3,38.5,39.3,0.022,1788,398,55.791,0.458,347.219,-54.699,132.499,0.477,44
,SPX 18F2680D29,JunQ 2680 Calls,180507,16:00:00,2680,C,180629,0.13,47.6,48.9,49.6,0.037,18,532,58.174,0.381,408.561,-48.916,184.734,0.481,51.23
,SPX 18G2680,Jul 2680 Calls,180507,16:00:00,2680,C,180720,0.132,58.45,59.2,60.1,0.021,,125,60.387,0.317,477.974,-42.488,254.176,0.484,-1
,SPX 18G2680D31,JulM 2680 Calls,180507,16:00:00,2680,C,180731,0.135,64.23,65.3,66,0.022,,320,60.824,0.289,515.004,-40.073,295.716,0.485,-1
,SPX 18H2680,Aug 2680 Calls,180507,16:00:00,2680,C,180817,0.136,70.9,72.2,73.2,0.025,,1,61.599,0.263,560.43,-37.071,350.847,0.487,-1
,SPX 18I2680D28,SepQ 2680 Calls,180507,16:00:00,2680,C,180928,0.143,90.31,91.8,92.9,0.023,,5,62.807,0.203,666.59,-32.782,498.682,0.49,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,120.29,,,,,,64.135,0.149,831.459,-26.925,781.244,0.496,
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,130.5,,,,,,64.668,0.135,879.315,-25.959,875.626,0.497,
,SPX 18Q2680,May 2680 Puts,180507,16:00:00,2680,P,180518,0.123,27.58,26.3,27.4,-0.029,317,391,-50.383,0.722,183.71,-105.539,-44.722,0.542,25.65
,SPX 18Q2680D31,MayM 2680 Puts,180507,16:00:00,2680,P,180531,0.118,37.37,36.4,37.1,-0.017,,346,-45.369,0.505,277.816,-66.364,-99.245,0.528,-1
,SPX 18R2680,Jun 2680 Puts,180507,16:00:00,2680,P,180615,0.127,48.23,47.7,48.7,-0.001,2861,168,-42.702,0.376,347.303,-57.1,-152.782,0.523,47.37
,SPX 18R2680D29,JunQ 2680 Puts,180507,16:00:00,2680,P,180629,0.129,56.98,56.4,57.2,-0.004,5,797,-41.04,0.31,408.599,-49.021,-210.19,0.519,56
,SPX 18S2680,Jul 2680 Puts,180507,16:00:00,2680,P,180720,0.131,66.6,66,66.9,-0.005,27,62,-38.714,0.256,477.981,-42.076,-286.611,0.516,63.23
,SPX 18S2680D31,JulM 2680 Puts,180507,16:00:00,2680,P,180731,0.13,71.66,70.5,71.3,-0.011,,121,-38.074,0.235,515.005,-38.725,-332.378,0.515,-1
,SPX 18T2680,Aug 2680 Puts,180507,16:00:00,2680,P,180817,0.135,79.88,79.2,80.1,-0.003,,2,-37.019,0.206,560.432,-36.767,-393.406,0.513,-1
,SPX 18U2680D28,SepQ 2680 Puts,180507,16:00:00,2680,P,180928,0.14,96.66,96.1,97.2,0,,5,-35.448,0.165,666.59,-31.373,-556.556,0.51,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,123.6,,,,,,-34.053,0.123,831.463,-25.182,-868.825,0.504,
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,129.61,,,,,,-32.953,0.114,879.394,-23.354,-972.426,0.503,
,SPX 18E2685,May 2685 Calls,180507,16:00:00,2685,C,180518,0.114,14.92,15,15.7,0.034,248,362,45.358,0.913,180.034,-95.04,32.396,0.431,17.02
,SPX 18E2685D31,MayM 2685 Calls,180507,16:00:00,2685,C,180531,0.112,24.7,25.2,25.8,0.032,,231,50.221,0.627,275.512,-62.194,78.875,0.453,-1
,SPX 18F2685,Jun 2685 Calls,180507,16:00:00,2685,C,180615,0.121,35.64,35.8,36.6,0.016,,173,53.491,0.466,345.938,-53.572,127.273,0.463,-1
,SPX 18F2685D29,JunQ 2685 Calls,180507,16:00:00,2685,C,180629,0.127,44.83,45.7,46.3,0.026,,866,56.255,0.389,407.681,-47.825,178.89,0.468,-1
,SPX 18G2685,Jul 2685 Calls,180507,16:00:00,2685,C,180720,0.131,55.58,56.4,57.2,0.022,,132,58.791,0.324,477.427,-42.08,247.677,0.473,-1
,SPX 18G2685D31,JulM 2685 Calls,180507,16:00:00,2685,C,180731,0.133,61.35,62.6,63.3,0.026,,18,59.369,0.295,514.602,-39.728,288.876,0.475,-1
,SPX 18H2685,Aug 2685 Calls,180507,16:00:00,2685,C,180817,0.135,67.99,69.3,70.2,0.029,5,2,60.274,0.268,560.174,-36.915,343.671,0.478,73.7
,SPX 18I2685D28,SepQ 2685 Calls,180507,16:00:00,2685,C,180928,0.142,87.37,88.8,89.9,0.023,,1,61.787,0.206,666.687,-32.584,490.74,0.483,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,117.34,,,,,,63.388,0.151,831.988,-26.808,772.244,0.49,
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,127.54,,,,,,63.993,0.136,879.968,-25.856,866.451,0.492,
,SPX 18Q2685,May 2685 Puts,180507,16:00:00,2685,P,180518,0.125,30.23,29.3,30.4,-0.013,,176,-53.997,0.729,181.243,-105.212,-47.53,0.569,-1
,SPX 18Q2685D31,MayM 2685 Puts,180507,16:00:00,2685,P,180531,0.117,39.77,39,39.8,-0.009,,214,-47.915,0.518,276.047,-65.45,-103.852,0.547,-1
,SPX 18R2685,Jun 2685 Puts,180507,16:00:00,2685,P,180615,0.126,50.5,50,51,0,,209,-44.6,0.386,346.183,-56.327,-158.259,0.537,-1
,SPX 18R2685D29,JunQ 2685 Puts,180507,16:00:00,2685,P,180629,0.128,59.17,58.6,59.4,-0.003,,163,-42.605,0.319,407.803,-48.449,-216.561,0.532,-1
,SPX 18S2685,Jul 2685 Puts,180507,16:00:00,2685,P,180720,0.13,68.69,68.2,69.1,-0.001,,43,-40.005,0.263,477.455,-41.781,-294.045,0.527,-1
,SPX 18S2685D31,JulM 2685 Puts,180507,16:00:00,2685,P,180731,0.13,73.72,72.7,73.6,-0.008,,1,-39.261,0.242,514.603,-38.477,-340.387,0.525,-1
,SPX 18T2685,Aug 2685 Puts,180507,16:00:00,2685,P,180817,0.134,81.9,81,82,-0.005,,,-38.059,0.211,560.213,-36.425,-401.777,0.522,-1
,SPX 18U2685D28,SepQ 2685 Puts,180507,16:00:00,2685,P,180928,0.139,98.63,97.7,98.9,-0.003,,,-36.277,0.168,666.687,-31.014,-566.464,0.517,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,125.54,,,,,,-34.67,0.125,831.992,-25.028,-880.915,0.51,
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,131.51,,,,,,-33.524,0.116,880.039,-23.209,-985.301,0.508,
,SPX 18E2690,May 2690 Calls,180507,16:00:00,2690,C,180518,0.111,12.8,12.6,13.3,0.019,59,390,40.83,0.906,175.041,-90.103,29.366,0.403,14.75
,SPX 18E2690D31,MayM 2690 Calls,180507,16:00:00,2690,C,180531,0.11,22.32,22.6,23.1,0.024,,436,47.091,0.633,272.162,-60.308,74.207,0.435,-1
,SPX 18F2690,Jun 2690 Calls,180507,16:00:00,2690,C,180615,0.12,33.1,33.3,34,0.021,5,140,51.155,0.473,343.817,-53.018,121.98,0.448,36.68
,SPX 18F2690D29,JunQ 2690 Calls,180507,16:00:00,2690,C,180629,0.126,42.17,43,43.6,0.027,,1941,54.303,0.396,406.134,-47.244,172.954,0.456,-1
,SPX 18G2690,Jul 2690 Calls,180507,16:00:00,2690,C,180720,0.13,52.8,53.6,54.4,0.023,,35,57.165,0.33,476.349,-41.637,241.068,0.462,-1
,SPX 18G2690D31,JulM 2690 Calls,180507,16:00:00,2690,C,180731,0.132,58.55,59.5,60.2,0.022,,1711,57.887,0.301,513.723,-39.206,281.924,0.465,-1
,SPX 18H2690,Aug 2690 Calls,180507,16:00:00,2690,C,180817,0.134,65.15,66.4,67.4,0.029,1,,58.928,0.273,559.49,-36.601,336.249,0.469,69.8
,SPX 18I2690D28,SepQ 2690 Calls,180507,16:00:00,2690,C,180928,0.141,84.48,85.9,87,0.023,,1,60.751,0.21,666.464,-32.374,482.652,0.475,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,114.42,,,,,,62.631,0.153,832.293,-26.684,763.125,0.483,
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,124.6,,,,,,63.31,0.138,880.419,-25.748,857.158,0.486,
,SPX 18Q2690,May 2690 Puts,180507,16:00:00,2690,P,180518,0.123,33.06,32.1,33.4,-0.009,,363,-57.624,0.729,177.437,-101.946,-50.334,0.597,-1
,SPX 18Q2690D31,MayM 2690 Puts,180507,16:00:00,2690,P,180531,0.115,42.29,41.3,42.1,-0.014,,231,-50.519,0.529,273.202,-63.719,-108.521,0.565,-1
,SPX 18R2690,Jun 2690 Puts,180507,16:00:00,2690,P,180615,0.124,52.86,52.2,53.1,-0.004,,231,-46.545,0.396,344.295,-55.209,-163.821,0.552,-1
,SPX 18R2690D29,JunQ 2690 Puts,180507,16:00:00,2690,P,180629,0.126,61.44,60.5,61.4,-0.01,6,121,-44.209,0.327,406.38,-47.422,-223.03,0.544,58.55
,SPX 18S2690,Jul 2690 Puts,180507,16:00:00,2690,P,180720,0.128,70.84,70.3,71.3,-0.003,51,11,-41.331,0.27,476.406,-41.117,-301.599,0.538,67.93
,SPX 18S2690D31,JulM 2690 Puts,180507,16:00:00,2690,P,180731,0.128,75.84,74.6,75.4,-0.011,,277,-40.478,0.248,513.722,-37.894,-348.52,0.535,-1
,SPX 18T2690,Aug 2690 Puts,180507,16:00:00,2690,P,180817,0.133,83.98,83,84.4,-0.003,,1,-39.124,0.217,559.583,-36.056,-410.403,0.531,-1
,SPX 18U2690D28,SepQ 2690 Puts,180507,16:00:00,2690,P,180928,0.138,100.64,99.7,100.9,-0.003,,,-37.124,0.172,666.462,-30.753,-576.529,0.525,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,127.52,,,,,,-35.299,0.128,832.296,-24.866,-893.128,0.517,
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,133.44,,,,,,-34.105,0.118,880.472,-23.058,-998.309,0.514,
,SPX 18E2695,May 2695 Calls,180507,16:00:00,2695,C,180518,0.11,10.91,10.7,11.4,0.017,3,608,36.382,0.884,168.4,-85.34,26.391,0.377,12
,SPX 18E2695D31,MayM 2695 Calls,180507,16:00:00,2695,C,180531,0.11,20.1,20.7,21.2,0.042,,464,43.949,0.634,267.57,-59.362,69.529,0.417,-1
,SPX 18F2695,Jun 2695 Calls,180507,16:00:00,2695,C,180615,0.119,30.68,30.8,31.6,0.017,,430,48.795,0.478,340.838,-51.906,116.638,0.433,-1
,SPX 18F2695D29,JunQ 2695 Calls,180507,16:00:00,2695,C,180629,0.124,39.6,40.4,41,0.028,,77,52.324,0.402,403.901,-46.41,166.94,0.443,-1
,SPX 18G2695,Jul 2695 Calls,180507,16:00:00,2695,C,180720,0.129,50.1,50.9,51.7,0.024,,88,55.513,0.336,474.721,-41.158,234.359,0.452,-1
,SPX 18G2695D31,JulM 2695 Calls,180507,16:00:00,2695,C,180731,0.131,55.82,56.7,57.4,0.022,,,56.382,0.306,512.351,-38.805,274.869,0.455,-1
,SPX 18H2695,Aug 2695 Calls,180507,16:00:00,2695,C,180817,0.133,62.38,63.6,64.5,0.027,,,57.56,0.278,558.362,-36.129,328.716,0.459,-1
,SPX 18I2695D28,SepQ 2695 Calls,180507,16:00:00,2695,C,180928,0.14,81.65,82.9,84.1,0.023,,50,59.702,0.213,665.914,-32.151,474.452,0.467,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,111.54,,,,,,61.866,0.155,832.368,-26.554,753.764,0.477,
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,121.71,,,,,,62.619,0.14,880.664,-25.634,847.75,0.48,
,SPX 18Q2695,May 2695 Puts,180507,16:00:00,2695,P,180518,0.123,36.08,35.1,36.5,-0.008,,126,-61.228,0.722,172.329,-98.418,-53.11,0.623,-1
,SPX 18Q2695D31,MayM 2695 Puts,180507,16:00:00,2695,P,180531,0.115,44.94,44.3,45.1,-0.005,,194,-53.168,0.539,269.252,-62.611,-113.232,0.583,-1
,SPX 18R2695,Jun 2695 Puts,180507,16:00:00,2695,P,180615,0.124,55.32,55.2,56.2,0.007,,106,-48.531,0.405,341.612,-54.881,-169.456,0.567,-1
,SPX 18R2695D29,JunQ 2695 Puts,180507,16:00:00,2695,P,180629,0.126,63.79,63.3,64.1,-0.001,,118,-45.849,0.334,404.307,-47.28,-229.589,0.557,-1
,SPX 18S2695,Jul 2695 Puts,180507,16:00:00,2695,P,180720,0.128,73.06,72.6,73.5,0,,42,-42.689,0.277,474.81,-40.731,-309.268,0.548,-1
,SPX 18S2695D31,JulM 2695 Puts,180507,16:00:00,2695,P,180731,0.127,78.03,76.8,77.7,-0.01,,,-41.725,0.254,512.341,-37.423,-356.773,0.545,-1
,SPX 18T2695,Aug 2695 Puts,180507,16:00:00,2695,P,180817,0.132,86.1,85.4,86.4,-0.002,,,-40.214,0.222,558.524,-35.659,-419.153,0.541,-1
,SPX 18U2695D28,SepQ 2695 Puts,180507,16:00:00,2695,P,180928,0.137,102.69,102.1,103.3,0,,5,-37.988,0.176,665.906,-30.589,-586.722,0.533,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,129.52,,,,,,-35.938,0.13,832.368,-24.697,-905.593,0.523,
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,135.39,,,,,,-34.697,0.12,880.686,-22.9,-1011.448,0.52,
,SPX 18E2700,May 2700 Calls,180507,16:00:00,2700,C,180518,0.108,9.23,9,9.6,0.013,2622,1382,32.084,0.849,160.279,-79.963,23.514,0.35,10.3
,SPX 18E2700D31,MayM 2700 Calls,180507,16:00:00,2700,C,180531,0.108,18.04,18.2,18.7,0.031,62,4922,40.818,0.631,261.758,-57.037,64.871,0.399,21.7
,SPX 18F2700,Jun 2700 Calls,180507,16:00:00,2700,C,180615,0.118,28.38,28.5,29.2,0.022,1670,1809,46.419,0.481,336.993,-51.152,111.267,0.419,32.3
,SPX 18F2700D29,JunQ 2700 Calls,180507,16:00:00,2700,C,180629,0.123,37.12,37.9,38.5,0.029,,15970,50.322,0.407,400.964,-45.709,160.865,0.431,-1
,SPX 18G2700,Jul 2700 Calls,180507,16:00:00,2700,C,180720,0.128,47.48,48.6,49.4,0.032,,681,53.838,0.341,472.525,-40.807,227.56,0.441,-1
,SPX 18G2700D31,JulM 2700 Calls,180507,16:00:00,2700,C,180731,0.13,53.16,54.3,55,0.028,,2843,54.857,0.31,510.471,-38.527,267.72,0.446,-1
,SPX 18H2700,Aug 2700 Calls,180507,16:00:00,2700,C,180817,0.132,59.67,60.9,61.8,0.028,,1,56.174,0.282,556.777,-35.772,321.081,0.45,-1
,SPX 18I2700,Sep 2700 Calls,180507,16:00:00,2700,C,180921,0.137,74.83,76.2,77.1,0.027,226,1257,58.697,0.236,646.309,-32.287,438.969,0.458,81.3
,SPX 18I2700D28,SepQ 2700 Calls,180507,16:00:00,2700,C,180928,0.138,78.86,79.6,80.8,0.017,,2152,58.637,0.216,665.027,-31.686,466.144,0.46,-1
,SPX 18L2700,Dec 2700 Calls,180507,16:00:00,2700,C,181221,0.147,108.7,110.4,111.7,0.022,,2480,61.092,0.157,832.205,-26.954,744.518,0.471,-1
,SPX 19A2700,Jan19 2700 Calls,180507,16:00:00,2700,C,190118,0.149,118.85,119.7,121.2,0.013,,5263,61.92,0.142,880.696,-25.85,838.224,0.474,-1
,SPX 18Q2700,May 2700 Puts,180507,16:00:00,2700,P,180518,0.123,39.27,38.3,39.8,-0.003,63,467,-64.775,0.709,165.989,-94.259,-55.836,0.65,41
,SPX 18Q2700D31,MayM 2700 Puts,180507,16:00:00,2700,P,180531,0.114,47.73,47.1,48,-0.006,6,4178,-55.852,0.545,264.179,-60.687,-117.968,0.601,45.39
,SPX 18R2700,Jun 2700 Puts,180507,16:00:00,2700,P,180615,0.123,57.88,57.8,58.9,0.006,901,535,-50.556,0.413,338.107,-53.754,-175.152,0.581,55.52
,SPX 18R2700D29,JunQ 2700 Puts,180507,16:00:00,2700,P,180629,0.123,66.23,65.3,66.2,-0.008,1,4722,-47.522,0.342,401.559,-45.907,-236.229,0.569,64.45
,SPX 18S2700,Jul 2700 Puts,180507,16:00:00,2700,P,180720,0.126,75.35,74.6,75.7,-0.005,56,21,-44.079,0.284,472.644,-39.972,-317.046,0.559,72.28
,SPX 18S2700D31,JulM 2700 Puts,180507,16:00:00,2700,P,180731,0.126,80.27,79.3,80.1,-0.007,,2599,-42.999,0.26,510.439,-37.066,-365.143,0.554,-1
,SPX 18T2700,Aug 2700 Puts,180507,16:00:00,2700,P,180817,0.131,88.28,87.6,88.7,-0.001,,,-41.329,0.228,557.021,-35.371,-428.022,0.55,-1
,SPX 18U2700,Sep 2700 Puts,180507,16:00:00,2700,P,180921,0.134,101.67,100.7,101.8,-0.004,,148,-39.104,0.187,646.353,-30.876,-565.824,0.542,-1
,SPX 18U2700D28,SepQ 2700 Puts,180507,16:00:00,2700,P,180928,0.136,104.79,104.2,105.4,0,,1821,-38.87,0.18,665.008,-30.296,-597.041,0.54,-1
,SPX 18X2700,Dec 2700 Puts,180507,16:00:00,2700,P,181221,0.143,131.56,130.5,132,-0.002,,276,-36.587,0.132,832.198,-24.43,-917.951,0.529,-1
,SPX 19M2700,Jan19 2700 Puts,180507,16:00:00,2700,P,190118,0.142,137.38,136.3,138,-0.002,,5619,-35.297,0.122,880.674,-22.651,-1024.729,0.526,-1
,SPX 18E2705,May 2705 Calls,180507,16:00:00,2705,C,180518,0.108,7.77,7.5,8.1,0.018,14,796,28.001,0.801,150.918,-75.094,20.775,0.325,10.18
,SPX 18E2705D31,MayM 2705 Calls,180507,16:00:00,2705,C,180531,0.107,16.13,16.2,16.7,0.02,,278,37.721,0.622,254.777,-54.802,60.269,0.381,-1
,SPX 18F2705,Jun 2705 Calls,180507,16:00:00,2705,C,180615,0.117,26.19,26.3,26.9,0.023,2,160,44.038,0.482,332.282,-50.069,105.889,0.405,30.42
,SPX 18F2705D29,JunQ 2705 Calls,180507,16:00:00,2705,C,180629,0.123,34.75,35.8,36.4,0.039,,584,48.303,0.41,397.315,-45.339,154.744,0.419,-1
,SPX 18G2705,Jul 2705 Calls,180507,16:00:00,2705,C,180720,0.127,44.95,45.9,46.6,0.029,,134,52.142,0.345,469.748,-40.257,220.685,0.431,-1
,SPX 18G2705D31,JulM 2705 Calls,180507,16:00:00,2705,C,180731,0.129,50.58,51.4,52.1,0.023,,36,53.314,0.314,508.07,-37.918,260.488,0.436,-1
,SPX 18H2705,Aug 2705 Calls,180507,16:00:00,2705,C,180817,0.131,57.04,58.2,59,0.027,,,54.77,0.286,554.723,-35.392,313.352,0.441,-1
,SPX 18I2705D28,SepQ 2705 Calls,180507,16:00:00,2705,C,180928,0.138,76.13,77.3,78.4,0.023,,,57.56,0.219,663.795,-31.552,457.734,0.452,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,105.9,,,,,,60.309,0.159,831.799,-26.274,735.037,0.465,
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,116.02,,,,,,61.214,0.144,880.509,-25.39,828.567,0.469,
,SPX 18Q2705,May 2705 Puts,180507,16:00:00,2705,P,180518,0.122,42.63,41.8,43.5,-0.002,7,258,-68.232,0.688,158.525,-89.555,-58.488,0.675,40.49
,SPX 18Q2705D31,MayM 2705 Puts,180507,16:00:00,2705,P,180531,0.114,50.65,50.5,51.2,0.004,,58,-58.559,0.55,257.982,-59.745,-122.706,0.619,-1
,SPX 18R2705,Jun 2705 Puts,180507,16:00:00,2705,P,180615,0.122,60.54,60.5,61.7,0.006,39,191,-52.615,0.42,333.76,-52.509,-180.897,0.595,56.65
,SPX 18R2705D29,JunQ 2705 Puts,180507,16:00:00,2705,P,180629,0.124,68.74,68.3,69.1,-0.001,,227,-49.228,0.348,398.116,-45.626,-242.943,0.581,-1
,SPX 18S2705,Jul 2705 Puts,180507,16:00:00,2705,P,180720,0.124,77.7,76.7,77.8,-0.006,,20,-45.501,0.291,469.887,-39.164,-324.929,0.569,-1
,SPX 18S2705D31,JulM 2705 Puts,180507,16:00:00,2705,P,180731,0.125,82.58,81.8,82.6,-0.005,,,-44.303,0.267,507.997,-36.672,-373.624,0.564,-1
,SPX 18T2705,Aug 2705 Puts,180507,16:00:00,2705,P,180817,0.129,90.52,89.3,90.4,-0.007,,3,-42.468,0.233,555.056,-34.64,-437.009,0.559,-1
,SPX 18U2705D28,SepQ 2705 Puts,180507,16:00:00,2705,P,180928,0.134,106.93,105.8,107,-0.005,,,-39.77,0.184,663.755,-29.756,-607.485,0.548,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,133.63,,,,,,-37.245,0.135,831.783,-24.334,-930.557,0.535,
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,139.4,,,,,,-35.907,0.125,880.429,-22.563,-1038.158,0.531,
,SPX 18E2710,May 2710 Calls,180507,16:00:00,2710,C,180518,0.107,6.49,6.2,6.7,0.012,314,733,24.188,0.743,140.606,-68.917,18.205,0.301,9
,SPX 18E2710D31,MayM 2710 Calls,180507,16:00:00,2710,C,180531,0.106,14.37,14.5,14.9,0.023,,499,34.684,0.609,246.703,-52.693,55.753,0.364,-1
,SPX 18F2710,Jun 2710 Calls,180507,16:00:00,2710,C,180615,0.116,24.12,24.2,24.8,0.022,26,124,41.661,0.481,326.72,-48.654,100.524,0.39,27.85
,SPX 18F2710D29,JunQ 2710 Calls,180507,16:00:00,2710,C,180629,0.121,32.48,33.3,33.8,0.033,,1262,46.274,0.412,392.948,-44.128,148.594,0.406,-1
,SPX 18G2710,Jul 2710 Calls,180507,16:00:00,2710,C,180720,0.126,42.5,43.3,44.1,0.028,,74,50.43,0.349,466.378,-39.504,213.745,0.42,-1
,SPX 18G2710D31,JulM 2710 Calls,180507,16:00:00,2710,C,180731,0.128,48.08,49,49.7,0.026,,88,51.754,0.318,505.138,-37.432,253.184,0.426,-1
,SPX 18H2710,Aug 2710 Calls,180507,16:00:00,2710,C,180817,0.13,54.47,55.5,56.4,0.03,1,1,53.351,0.289,552.188,-34.991,305.538,0.432,58.6
,SPX 18I2710D28,SepQ 2710 Calls,180507,16:00:00,2710,C,180928,0.136,73.46,74.1,75.1,0.016,,,56.471,0.222,662.21,-31.06,449.227,0.444,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,103.13,,,,,,59.518,0.161,831.147,-26.125,725.45,0.459,
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,113.23,,,,,,60.499,0.146,880.1,-25.259,818.803,0.463,
,SPX 18Q2710,May 2710 Puts,180507,16:00:00,2710,P,180518,0.118,46.17,44.7,46.5,-0.012,,118,-71.566,0.662,150.08,-80.387,-61.044,0.699,-1
,SPX 18Q2710D31,MayM 2710 Puts,180507,16:00:00,2710,P,180531,0.113,53.7,53.6,54.4,0.006,,481,-61.274,0.551,250.678,-57.399,-127.424,0.636,-1
,SPX 18R2710,Jun 2710 Puts,180507,16:00:00,2710,P,180615,0.12,63.3,62.7,63.9,0,,60,-54.703,0.426,328.559,-50.671,-186.677,0.61,-1
,SPX 18R2710D29,JunQ 2710 Puts,180507,16:00:00,2710,P,180629,0.122,71.34,70.9,71.8,0,,464,-50.964,0.355,393.96,-44.688,-249.719,0.594,-1
,SPX 18S2710,Jul 2710 Puts,180507,16:00:00,2710,P,180720,0.124,80.13,79.7,80.8,0.001,,105,-46.953,0.298,466.518,-38.971,-332.909,0.58,-1
,SPX 18S2710D31,JulM 2710 Puts,180507,16:00:00,2710,P,180731,0.123,84.95,83.6,84.4,-0.011,,117,-45.633,0.273,504.996,-35.628,-382.21,0.574,-1
,SPX 18T2710,Aug 2710 Puts,180507,16:00:00,2710,P,180817,0.129,92.81,92.2,93.2,-0.001,,,-43.631,0.238,552.612,-34.435,-446.108,0.568,-1
,SPX 18U2710D28,SepQ 2710 Puts,180507,16:00:00,2710,P,180928,0.134,109.11,108.5,109.7,0,,,-40.688,0.188,662.136,-29.659,-618.05,0.556,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,135.73,,,,,,-37.915,0.137,831.116,-24.141,-943.283,0.541,
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,141.44,,,,,,-36.529,0.127,879.946,-22.385,-1051.716,0.537,
,SPX 18E2715,May 2715 Calls,180507,16:00:00,2715,C,180518,0.106,5.4,5.1,5.6,0.006,521,461,20.687,0.678,129.665,-62.56,15.831,0.277,7.1
,SPX 18E2715D31,MayM 2715 Calls,180507,16:00:00,2715,C,180531,0.106,12.76,12.9,13.3,0.027,,2430,31.729,0.591,237.64,-50.435,51.356,0.347,-1
,SPX 18F2715,Jun 2715 Calls,180507,16:00:00,2715,C,180615,0.115,22.17,22.2,22.8,0.023,40,171,39.3,0.478,320.331,-47.383,95.196,0.376,26.15
,SPX 18F2715D29,JunQ 2715 Calls,180507,16:00:00,2715,C,180629,0.12,30.31,30.9,31.4,0.028,,600,44.24,0.414,387.866,-43.051,142.433,0.394,-1
,SPX 18G2715,Jul 2715 Calls,180507,16:00:00,2715,C,180720,0.124,40.13,40.8,41.5,0.025,,165,48.705,0.352,462.409,-38.713,206.755,0.41,-1
,SPX 18G2715D31,JulM 2715 Calls,180507,16:00:00,2715,C,180731,0.126,45.66,46.3,46.9,0.021,,,50.182,0.321,501.666,-36.762,245.819,0.416,-1
,SPX 18H2715,Aug 2715 Calls,180507,16:00:00,2715,C,180817,0.128,51.98,53,53.8,0.027,,1,51.918,0.292,549.165,-34.427,297.651,0.423,-1
,SPX 18I2715D28,SepQ 2715 Calls,180507,16:00:00,2715,C,180928,0.136,70.84,71.8,72.9,0.021,,10,55.369,0.225,660.264,-31.017,440.63,0.437,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,100.41,,,,,,58.719,0.163,830.243,-25.968,715.762,0.453,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,110.47,,,,,,59.777,0.147,879.464,-25.123,808.934,0.457,
