Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1980D23,OctW4 1980 Calls,151016,16:00:00,1980,C,151023,,54.93,53.4,56.1,-0.008,12,5727,94.362,0.171,61.572,-57.197,37.824,0.849,49
,SPX 15J1980D30,OctW5 1980 Calls,151016,16:00:00,1980,C,151030,,60.07,57.9,60,-0.019,17,1724,91.221,0.277,122.195,-67.886,62.59,0.771,58
,SPX 15K1980D6,NovW1 1980 Calls,151016,16:00:00,1980,C,151106,0.154,62.8,60.9,62.8,-0.015,,284,88.041,0.294,160.172,-54.952,87.379,0.727,-1
,SPX 15K1980D13,NovW2 1980 Calls,151016,16:00:00,1980,C,151113,0.153,65.33,64.1,65.6,-0.01,2,306,86.073,0.298,192.629,-50.129,110.928,0.697,60.57
,SPX 15K1980,Nov 1980 Calls,151016,16:00:00,1980,C,151120,0.152,66.9,63.3,70.8,0.001,424,2113,80.529,0.268,216.59,-46.813,130.899,0.678,64.75
,SPX 15K1980D30,NovM 1980 Calls,151016,16:00:00,1980,C,151130,0.152,70.85,70.1,71.6,0,,17,80.855,0.274,257.542,-42.322,164.788,0.653,-1
,SPX 15L1980,Dec 1980 Calls,151016,16:00:00,1980,C,151218,0.162,79.09,78.1,80.6,0.003,,11616,75.774,0.22,313.063,-40.141,212.149,0.626,-1
,SPX 15L1980D31,DecQ 1980 Calls,151016,16:00:00,1980,C,151231,0.163,78.77,83.5,85.2,0.071,,2612,70.283,0.241,347.826,-37.254,256.661,0.611,-1
,SPX 16A1980,Jan16 1980 Calls,151016,16:00:00,1980,C,160115,0.167,84.87,88.4,91.1,0.057,,103,70.234,0.215,383.463,-35.365,293.106,0.599,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151016,16:00:00,1980,C,160129,0.171,91.7,94.7,96.1,0.04,,1,71.165,0.209,417.917,-33.867,331.02,0.588,-1
,SPX 15V1980,Oct 1980 Puts,151016,16:00:00,1980,P,151016,,0,,,,,7497,0,0,0,0,0,,-1
,SPX 15V1980D23,OctW4 1980 Puts,151016,16:00:00,1980,P,151023,0.135,1.83,1.65,1.95,-0.016,1201,3215,-5.684,0.218,51.213,-41.523,-4.271,0.151,1.9
,SPX 15V1980D30,OctW5 1980 Puts,151016,16:00:00,1980,P,151030,0.147,6.43,6.3,6.6,0.006,529,1014,-12.601,0.277,112.292,-55.413,-16.168,0.229,6.85
,SPX 15W1980D6,NovW1 1980 Puts,151016,16:00:00,1980,P,151106,0.15,10.84,10.7,11.1,0.008,223,1189,-16.265,0.277,155.698,-53.684,-30.161,0.273,11.5
,SPX 15W1980D13,NovW2 1980 Puts,151016,16:00:00,1980,P,151113,0.152,14.83,14.6,15.4,0.02,30,1510,-18.465,0.262,190.555,-50.64,-45.213,0.303,17.68
,SPX 15W1980,Nov 1980 Puts,151016,16:00:00,1980,P,151120,0.155,18.8,18.1,19.7,0.007,1459,2290,-20.301,0.252,217.768,-48.797,-59.596,0.322,19.71
,SPX 15W1980D30,NovM 1980 Puts,151016,16:00:00,1980,P,151130,0.151,23.16,22.8,23.8,0.006,,24,-21.762,0.238,257.268,-42.628,-84.348,0.347,-1
,SPX 15X1980,Dec 1980 Puts,151016,16:00:00,1980,P,151218,0.162,33.98,33.3,34.8,0.006,28,12987,-24.369,0.207,313.334,-40.606,-129.741,0.374,37.1
,SPX 15X1980D31,DecQ 1980 Puts,151016,16:00:00,1980,P,151231,0.16,39.24,38.9,40.1,0.007,,13,-24.925,0.194,350.539,-36.657,-165.297,0.389,-1
,SPX 16M1980,Jan16 1980 Puts,151016,16:00:00,1980,P,160115,0.163,45.53,45,46.8,0.012,1,121,-25.439,0.179,384.8,-34.657,-203.092,0.401,49.69
,SPX 16M1980D29,Jan16M 1980 Puts,151016,16:00:00,1980,P,160129,0.163,51.2,50.9,52.1,0.006,,2,-26.052,0.169,417.996,-32.084,-243.702,0.412,-1
,SPX 15J1985,Oct 1985 Calls,151016,16:00:00,1985,C,151016,,48.1,,,,,2699,100,0,0,0,0,,-1
,SPX 15J1985D23,OctW4 1985 Calls,151016,16:00:00,1985,C,151023,,50.25,48.8,51.5,-0.005,4,3703,93.396,0.207,66.751,-60.117,37.244,0.825,47.4
,SPX 15J1985D30,OctW5 1985 Calls,151016,16:00:00,1985,C,151030,,55.57,53.6,55.7,-0.017,,3150,89.698,0.316,126.985,-68.334,61.469,0.748,-1
,SPX 15K1985D6,NovW1 1985 Calls,151016,16:00:00,1985,C,151106,0.151,58.48,56.8,58.7,-0.012,,361,86.45,0.327,165.191,-56.032,85.694,0.706,-1
,SPX 15K1985D13,NovW2 1985 Calls,151016,16:00:00,1985,C,151113,0.151,61.11,60.2,61.6,-0.005,1,100,84.47,0.327,197.585,-51.124,108.763,0.679,58.73
,SPX 15K1985,Nov 1985 Calls,151016,16:00:00,1985,C,151120,0.147,62.97,61.1,63.8,-0.008,2597,3929,79.106,0.287,221.855,-46.252,128.117,0.661,62.45
,SPX 15K1985D30,NovM 1985 Calls,151016,16:00:00,1985,C,151130,0.149,66.91,66.1,67.8,-0.001,10,66,79.403,0.293,262.222,-42.21,161.552,0.637,64.44
,SPX 15L1985,Dec 1985 Calls,151016,16:00:00,1985,C,151218,0.16,75.43,74.6,77.2,0.005,4,15607,74.62,0.231,316.933,-40.17,208.256,0.613,74.15
,SPX 15L1985D31,DecQ 1985 Calls,151016,16:00:00,1985,C,151231,0.162,75.39,80.1,81.6,0.072,,,69.028,0.249,352.043,-37.291,251.657,0.598,-1
,SPX 16A1985,Jan16 1985 Calls,151016,16:00:00,1985,C,160115,0.165,81.51,84.9,87.3,0.056,,55,69.113,0.222,387.04,-35.309,287.927,0.587,-1
,SPX 15V1985,Oct 1985 Puts,151016,16:00:00,1985,P,151016,,0,,,,,4185,0,0,0,0,0,,-1
,SPX 15V1985D23,OctW4 1985 Puts,151016,16:00:00,1985,P,151023,0.132,2.15,2,2.35,0.019,987,4977,-6.93,0.269,57.504,-46.623,-5.015,0.175,2.57
,SPX 15V1985D30,OctW5 1985 Puts,151016,16:00:00,1985,P,151030,0.145,7.13,7.1,7.4,0.018,39,1407,-14.113,0.312,118.967,-57.967,-17.812,0.252,7.55
,SPX 15W1985D6,NovW1 1985 Puts,151016,16:00:00,1985,P,151106,0.148,11.74,11.6,12.1,0.012,874,125,-17.753,0.303,161.856,-55.156,-32.472,0.294,12.45
,SPX 15W1985D13,NovW2 1985 Puts,151016,16:00:00,1985,P,151113,0.151,15.85,15.8,16.4,0.025,7,154,-19.86,0.282,196.233,-51.563,-48.081,0.321,19.05
,SPX 15W1985,Nov 1985 Puts,151016,16:00:00,1985,P,151120,0.154,19.93,19.2,20.9,0.012,91,1982,-21.639,0.27,222.921,-49.455,-62.856,0.339,22.55
,SPX 15W1985D30,NovM 1985 Puts,151016,16:00:00,1985,P,151130,0.15,24.36,24,25,0.011,15,8,-23.021,0.253,262.146,-43.037,-88.376,0.363,27.4
,SPX 15X1985,Dec 1985 Puts,151016,16:00:00,1985,P,151218,0.161,35.34,34.7,36.2,0.003,,15546,-25.457,0.217,317.169,-40.652,-134.489,0.387,-1
,SPX 15X1985D31,DecQ 1985 Puts,151016,16:00:00,1985,P,151231,0.159,40.65,40.3,41.4,0.005,,7,-25.943,0.203,354.109,-36.635,-170.743,0.402,-1
,SPX 16M1985,Jan16 1985 Puts,151016,16:00:00,1985,P,160115,0.161,46.97,46.4,48.3,0.008,,43,-26.374,0.186,388.032,-34.477,-209.081,0.413,-1
,SPX 15J1990,Oct 1990 Calls,151016,16:00:00,1990,C,151016,,43.1,,,,,6753,100,0,0,0,0,,-1
,SPX 15J1990D23,OctW4 1990 Calls,151016,16:00:00,1990,C,151023,,45.62,44.3,46.9,-0.007,16,1181,92.132,0.313,72.392,-63.132,36.547,0.798,39.25
,SPX 15J1990D30,OctW5 1990 Calls,151016,16:00:00,1990,C,151030,0.152,51.16,49.6,51.5,-0.012,,1319,87.966,0.361,131.981,-65.933,60.181,0.724,-1
,SPX 15K1990D6,NovW1 1990 Calls,151016,16:00:00,1990,C,151106,0.148,54.24,53,54.6,-0.011,14,287,84.685,0.363,170.253,-56.814,83.816,0.685,50.8
,SPX 15K1990D13,NovW2 1990 Calls,151016,16:00:00,1990,C,151113,0.148,56.98,56.3,57.7,-0.001,4,41,82.718,0.358,202.494,-51.631,106.39,0.659,55.2
,SPX 15K1990,Nov 1990 Calls,151016,16:00:00,1990,C,151120,0.147,59.11,57.9,60.4,0,28,5211,77.582,0.308,226.9,-47.569,125.155,0.643,58.37
,SPX 15K1990D30,NovM 1990 Calls,151016,16:00:00,1990,C,151130,0.147,63.05,62.6,64.1,0.005,,34,77.855,0.312,266.696,-42.714,158.109,0.622,-1
,SPX 15L1990,Dec 1990 Calls,151016,16:00:00,1990,C,151218,0.158,71.83,71,73.6,0.007,,7651,73.412,0.242,320.539,-40.293,204.201,0.599,-1
,SPX 15L1990D31,DecQ 1990 Calls,151016,16:00:00,1990,C,151231,0.16,72.08,76.5,78,0.072,,1474,67.737,0.256,355.901,-37.17,246.511,0.586,-1
,SPX 16A1990,Jan16 1990 Calls,151016,16:00:00,1990,C,160115,0.163,78.2,81.4,83.8,0.055,1,324,67.959,0.229,390.306,-35.114,282.607,0.575,80.04
,SPX 16A1990D29,Jan16M 1990 Calls,151016,16:00:00,1990,C,160129,0.167,84.96,87.6,89,0.039,,,68.957,0.222,423.743,-33.577,320.352,0.567,-1
,SPX 15V1990,Oct 1990 Puts,151016,16:00:00,1990,P,151016,,0,,,,,9667,0,0,0,0,0,,-1
,SPX 15V1990D23,OctW4 1990 Puts,151016,16:00:00,1990,P,151023,0.129,2.55,2.5,2.8,0.043,2848,2678,-8.461,0.332,64.434,-52.068,-5.903,0.202,2.8
,SPX 15V1990D30,OctW5 1990 Puts,151016,16:00:00,1990,P,151030,0.142,7.91,7.8,8.2,0.019,239,1062,-15.809,0.351,125.683,-60.075,-19.619,0.276,9.27
,SPX 15W1990D6,NovW1 1990 Puts,151016,16:00:00,1990,P,151106,0.146,12.72,12.6,13.1,0.017,34,470,-19.377,0.332,167.876,-56.498,-34.95,0.315,14.83
,SPX 15W1990D13,NovW2 1990 Puts,151016,16:00:00,1990,P,151113,0.148,16.95,16.7,17.5,0.019,17,145,-21.362,0.305,201.699,-51.944,-51.118,0.341,20.6
,SPX 15W1990,Nov 1990 Puts,151016,16:00:00,1990,P,151120,0.152,21.12,20.4,22.1,0.011,336,1252,-23.065,0.288,227.828,-49.826,-66.279,0.357,23.6
,SPX 15W1990D30,NovM 1990 Puts,151016,16:00:00,1990,P,151130,0.147,25.64,25.3,26.3,0.006,,506,-24.354,0.268,266.748,-43.045,-92.579,0.378,-1
,SPX 15X1990,Dec 1990 Puts,151016,16:00:00,1990,P,151218,0.159,36.76,36.1,37.6,0.006,2,7746,-26.594,0.227,320.736,-40.651,-139.389,0.401,39.49
,SPX 15X1990D31,DecQ 1990 Puts,151016,16:00:00,1990,P,151231,0.157,42.1,41.7,43,0.006,,46,-27.003,0.212,357.413,-36.576,-176.348,0.414,-1
,SPX 16M1990,Jan16 1990 Puts,151016,16:00:00,1990,P,160115,0.16,48.47,47.9,49.8,0.01,1,336,-27.345,0.194,391.009,-34.493,-215.229,0.425,51.2
,SPX 16M1990D29,Jan16M 1990 Puts,151016,16:00:00,1990,P,160129,0.16,54.23,54,55.2,0.007,,175,-27.854,0.183,423.744,-31.996,-257.046,0.433,-1
,SPX 15J1995,Oct 1995 Calls,151016,16:00:00,1995,C,151016,,38.1,,,,,6663,100,0,0,0,0,,-1
,SPX 15J1995D23,OctW4 1995 Calls,151016,16:00:00,1995,C,151023,,41.07,39.9,42,-0.004,33,6266,90.355,0.386,78.557,-66.324,35.701,0.768,40.1
,SPX 15J1995D30,OctW5 1995 Calls,151016,16:00:00,1995,C,151030,0.148,46.84,45.5,47.3,-0.01,25,421,85.996,0.412,137.112,-67.068,58.71,0.7,45.35
,SPX 15K1995D6,NovW1 1995 Calls,151016,16:00:00,1995,C,151106,0.146,50.1,49.1,50.6,-0.005,,7429,82.729,0.403,175.278,-58.03,81.733,0.663,-1
,SPX 15K1995D13,NovW2 1995 Calls,151016,16:00:00,1995,C,151113,0.145,52.95,52.4,53.9,0,4,180,80.807,0.391,207.278,-51.861,103.798,0.64,49.01
,SPX 15K1995,Nov 1995 Calls,151016,16:00:00,1995,C,151120,0.141,55.34,53.3,55.8,-0.014,2586,4889,75.952,0.33,231.66,-46.485,122.008,0.625,55.05
,SPX 15K1995D30,NovM 1995 Calls,151016,16:00:00,1995,C,151130,0.145,59.28,59,60.4,0.004,20,97,76.208,0.333,270.904,-42.668,154.454,0.606,55.58
,SPX 15L1995,Dec 1995 Calls,151016,16:00:00,1995,C,151218,0.156,68.29,67.5,70,0.007,,8814,72.15,0.253,323.849,-40.231,199.984,0.585,-1
,SPX 15L1995D31,DecQ 1995 Calls,151016,16:00:00,1995,C,151231,0.158,68.83,73.3,74.6,0.074,,6,66.409,0.264,359.374,-37.135,241.225,0.573,-1
,SPX 16A1995,Jan16 1995 Calls,151016,16:00:00,1995,C,160115,0.162,74.96,78,80.6,0.058,,146,66.773,0.236,393.24,-35.114,277.148,0.564,-1
,SPX 15V1995,Oct 1995 Puts,151016,16:00:00,1995,P,151016,,0,,,,,6923,0,0,0,0,0,,-1
,SPX 15V1995D23,OctW4 1995 Puts,151016,16:00:00,1995,P,151023,0.126,3.04,3,3.4,0.062,2694,3957,-10.339,0.407,71.956,-57.753,-6.959,0.232,3.83
,SPX 15V1995D30,OctW5 1995 Puts,151016,16:00:00,1995,P,151030,0.139,8.79,8.7,9.1,0.018,65,289,-17.711,0.394,132.346,-62.02,-21.601,0.3,9.95
,SPX 15W1995D6,NovW1 1995 Puts,151016,16:00:00,1995,P,151106,0.143,13.78,13.6,14.2,0.016,111,1159,-21.149,0.363,173.679,-57.183,-37.604,0.337,15.98
,SPX 15W1995D13,NovW2 1995 Puts,151016,16:00:00,1995,P,151113,0.145,18.12,17.9,18.7,0.017,4,142,-22.979,0.329,206.889,-52.423,-54.332,0.36,21.1
,SPX 15W1995,Nov 1995 Puts,151016,16:00:00,1995,P,151120,0.15,22.39,21.6,23.5,0.013,1,2998,-24.583,0.307,232.435,-50.289,-69.869,0.375,25.48
,SPX 15W1995D30,NovM 1995 Puts,151016,16:00:00,1995,P,151130,0.145,26.98,26.6,27.7,0.006,,32,-25.764,0.284,271.027,-43.145,-96.96,0.394,-1
,SPX 15X1995,Dec 1995 Puts,151016,16:00:00,1995,P,151218,0.157,38.24,37.5,39.1,0.004,26,8945,-27.782,0.238,324.004,-40.601,-144.445,0.415,40.15
,SPX 15X1995D31,DecQ 1995 Puts,151016,16:00:00,1995,P,151231,0.155,43.62,43.2,44.5,0.005,,11,-28.107,0.221,360.423,-36.479,-182.116,0.427,-1
,SPX 16M1995,Jan16 1995 Puts,151016,16:00:00,1995,P,160115,0.157,50.01,49.4,51.2,0.006,,8,-28.354,0.202,393.707,-34.142,-221.538,0.436,-1
,SPX 15J2000,Oct 2000 Calls,151016,16:00:00,2000,C,151016,,33.1,,,,,68903,100,0,0,0,0,,-1
,SPX 15J2000D23,OctW4 2000 Calls,151016,16:00:00,2000,C,151023,0.128,36.62,35.5,37.8,-0.008,489,13060,88.176,0.473,85.201,-66.411,34.673,0.737,29.73
,SPX 15J2000D30,OctW5 2000 Calls,151016,16:00:00,2000,C,151030,0.143,42.63,41.6,42.9,-0.009,139,20231,83.757,0.468,142.279,-67.816,57.038,0.674,41.86
,SPX 15K2000D6,NovW1 2000 Calls,151016,16:00:00,2000,C,151106,0.142,46.06,45.2,46.8,-0.007,99,5826,80.566,0.447,180.17,-57.906,79.434,0.641,40.38
,SPX 15K2000D13,NovW2 2000 Calls,151016,16:00:00,2000,C,151113,0.142,49.01,48.6,49.8,0.002,5,5494,78.727,0.426,211.847,-52.017,100.977,0.62,47.62
,SPX 15K2000,Nov 2000 Calls,151016,16:00:00,2000,C,151120,0.145,51.65,51,53.4,0.01,789,56653,74.212,0.354,236.068,-48.909,118.673,0.607,52.04
,SPX 15K2000D30,NovM 2000 Calls,151016,16:00:00,2000,C,151130,0.143,55.58,55.3,56.8,0.006,2,2236,74.459,0.354,274.783,-42.563,150.583,0.59,52.8
,SPX 15L2000,Dec 2000 Calls,151016,16:00:00,2000,C,151218,0.155,64.82,64.2,66.4,0.007,1966,107261,70.833,0.265,326.827,-40.121,195.603,0.571,64.55
,SPX 15L2000D31,DecQ 2000 Calls,151016,16:00:00,2000,C,151231,0.156,65.65,69.7,71.1,0.072,,3915,65.045,0.272,362.434,-36.941,235.804,0.561,-1
,SPX 16A2000,Jan16 2000 Calls,151016,16:00:00,2000,C,160115,0.16,71.77,74.6,77.2,0.056,4,33745,65.556,0.243,395.819,-34.862,271.553,0.552,74.25
,SPX 16A2000D29,Jan16M 2000 Calls,151016,16:00:00,2000,C,160129,0.164,78.46,81,82.3,0.041,,175,66.63,0.235,428.436,-33.311,309.098,0.545,-1
,SPX 16C2000,Mar16 2000 Calls,151016,16:00:00,2000,C,160318,0.169,86.41,94.6,97.1,0.109,,14937,62.457,0.192,517.6,-28.678,432.775,0.529,-1
,SPX 16C2000D31,Mar16Q 2000 Calls,151016,16:00:00,2000,C,160331,0.17,89.53,98.8,100.4,0.112,,233,62.424,0.183,540.707,-27.73,467.389,0.525,-1
,SPX 16F2000,Jun16 2000 Calls,151016,16:00:00,2000,C,160617,0.177,118.66,117.9,121,0.007,,11173,66.373,0.135,651.648,-24.22,646.562,0.511,-1
,SPX 16I2000,Sep16 2000 Calls,151016,16:00:00,2000,C,160916,0.18,137.92,136.4,139.7,0.001,,1346,65.629,0.11,759.689,-21.467,857.406,0.502,-1
,SPX 16L2000,Dec16 2000 Calls,151016,16:00:00,2000,C,161216,0.182,153.49,151.4,156,0.001,,16126,64.713,0.096,852.983,-19.504,1064.75,0.495,-1
,SPX 15V2000,Oct 2000 Puts,151016,16:00:00,2000,P,151016,,0,,,,,65500,0,0,0,0,0,,-1
,SPX 15V2000D23,OctW4 2000 Puts,151016,16:00:00,2000,P,151023,0.124,3.63,3.8,4,0.074,6756,10127,-12.633,0.497,79.961,-63.524,-8.211,0.263,4
,SPX 15V2000D30,OctW5 2000 Puts,151016,16:00:00,2000,P,151030,0.136,9.76,9.7,10.1,0.014,5671,11947,-19.838,0.442,138.835,-63.746,-23.772,0.326,10
,SPX 15W2000D6,NovW1 2000 Puts,151016,16:00:00,2000,P,151106,0.141,14.94,14.8,15.3,0.023,982,2967,-23.079,0.396,179.171,-58.441,-40.441,0.359,19.9
,SPX 15W2000D13,NovW2 2000 Puts,151016,16:00:00,2000,P,151113,0.142,19.38,19.1,20,0.012,29,5927,-24.718,0.354,211.727,-52.557,-57.727,0.38,20.8
,SPX 15W2000,Nov 2000 Puts,151016,16:00:00,2000,P,151120,0.147,23.74,23,24.8,0.009,3603,56333,-26.2,0.328,236.682,-50.263,-73.631,0.393,24.95
,SPX 15W2000D30,NovM 2000 Puts,151016,16:00:00,2000,P,151130,0.144,28.4,28.1,29.1,0.013,9,3397,-27.254,0.301,274.93,-43.487,-101.523,0.41,32
,SPX 15X2000,Dec 2000 Puts,151016,16:00:00,2000,P,151218,0.155,39.78,39,40.5,0.001,4970,119513,-29.022,0.249,326.942,-40.364,-149.657,0.429,41
,SPX 15X2000D31,DecQ 2000 Puts,151016,16:00:00,2000,P,151231,0.154,45.19,44.8,46,0.007,52,8102,-29.257,0.231,363.111,-36.464,-188.049,0.439,47.3
,SPX 16M2000,Jan16 2000 Puts,151016,16:00:00,2000,P,160115,0.156,51.61,51,52.7,0.006,280,32458,-29.402,0.21,396.103,-34.095,-228.011,0.448,53.4
,SPX 16M2000D29,Jan16M 2000 Puts,151016,16:00:00,2000,P,160129,0.157,57.44,57.2,58.6,0.008,,11,-29.787,0.197,428.412,-31.703,-271.037,0.455,-1
,SPX 16O2000,Mar16 2000 Puts,151016,16:00:00,2000,P,160318,0.166,78.34,77.5,79.6,0.004,705,16921,-31.181,0.16,517.76,-27.668,-414.091,0.471,81.2
,SPX 16O2000D31,Mar16Q 2000 Puts,151016,16:00:00,2000,P,160331,0.166,82.59,82.1,83.5,0.003,,496,-31.246,0.153,540.784,-26.361,-455.754,0.475,-1
,SPX 16R2000,Jun16 2000 Puts,151016,16:00:00,2000,P,160617,0.175,109.93,108.7,111.3,0.002,100,14921,-31.96,0.123,651.673,-22.513,-691.703,0.489,114
,SPX 16U2000,Sep16 2000 Puts,151016,16:00:00,2000,P,160916,0.179,135.44,133.6,137.4,0.002,100,1095,-32.255,0.104,759.74,-19.047,-973.875,0.498,139.6
,SPX 16X2000,Dec16 2000 Puts,151016,16:00:00,2000,P,161216,0.181,157.52,155,160.1,0,1277,16647,-32.682,0.093,853.001,-16.467,-1262.22,0.505,157.83
,SPX 15J2005,Oct 2005 Calls,151016,16:00:00,2005,C,151016,,28.1,,,,,2672,100,0,0,0,0,,-1
,SPX 15J2005D23,OctW4 2005 Calls,151016,16:00:00,2005,C,151023,0.126,32.3,31.3,33.5,0,198,4117,85.512,0.579,92.186,-72.967,33.437,0.703,30.55
,SPX 15J2005D30,OctW5 2005 Calls,151016,16:00:00,2005,C,151030,0.141,38.54,37.7,39.3,-0.004,40,901,81.218,0.532,147.351,-69.347,55.15,0.647,36.08
,SPX 15K2005D6,NovW1 2005 Calls,151016,16:00:00,2005,C,151106,0.14,42.14,41.5,43.1,0.001,19,435,78.182,0.493,184.81,-58.888,76.907,0.619,39.7
,SPX 15K2005D13,NovW2 2005 Calls,151016,16:00:00,2005,C,151113,0.14,45.19,44.9,46.3,0.005,12,6522,76.469,0.463,216.099,-52.079,97.922,0.6,41.99
,SPX 15K2005,Nov 2005 Calls,151016,16:00:00,2005,C,151120,0.143,48.05,47.6,49.8,0.011,12,5740,72.356,0.378,240.05,-48.937,115.146,0.589,46.5
,SPX 15K2005D30,NovM 2005 Calls,151016,16:00:00,2005,C,151130,0.141,51.98,51.9,53.3,0.009,1,71,72.605,0.376,278.266,-42.552,146.494,0.573,49.9
,SPX 15L2005,Dec 2005 Calls,151016,16:00:00,2005,C,151218,0.153,61.41,60.7,63.1,0.008,,14880,69.458,0.277,329.437,-39.959,191.056,0.557,-1
,SPX 15L2005D31,DecQ 2005 Calls,151016,16:00:00,2005,C,151231,0.155,62.55,66.4,67.7,0.072,,3,63.646,0.279,365.055,-36.827,230.251,0.548,-1
,SPX 16A2005,Jan16 2005 Calls,151016,16:00:00,2005,C,160115,0.158,68.65,71.2,73.6,0.055,,16,64.308,0.249,398.022,-34.69,265.824,0.541,-1
,SPX 15V2005,Oct 2005 Puts,151016,16:00:00,2005,P,151016,,0,,,,,3787,0,0,0,0,0,,-1
,SPX 15V2005D23,OctW4 2005 Puts,151016,16:00:00,2005,P,151023,0.121,4.35,4.5,4.8,0.078,3859,4004,-15.418,0.603,88.26,-68.711,-9.686,0.297,5.43
,SPX 15V2005D30,OctW5 2005 Puts,151016,16:00:00,2005,P,151030,0.133,10.85,10.8,11.2,0.021,44,689,-22.213,0.494,145.008,-65.496,-26.141,0.353,12.65
,SPX 15W2005D6,NovW1 2005 Puts,151016,16:00:00,2005,P,151106,0.139,16.2,16,16.7,0.025,22,109,-25.177,0.431,184.245,-58.995,-43.468,0.381,21.5
,SPX 15W2005D13,NovW2 2005 Puts,151016,16:00:00,2005,P,151113,0.141,20.73,20.4,21.4,0.019,6,111,-26.586,0.382,216.131,-53.164,-61.309,0.4,25.83
,SPX 15W2005,Nov 2005 Puts,151016,16:00:00,2005,P,151120,0.144,25.17,24.3,26.3,0.005,,84,-27.92,0.349,240.502,-50.122,-77.568,0.411,-1
,SPX 15W2005D30,NovM 2005 Puts,151016,16:00:00,2005,P,151130,0.142,29.89,29.6,30.6,0.012,2,53,-28.829,0.319,278.401,-43.417,-106.271,0.427,33.35
,SPX 15X2005,Dec 2005 Puts,151016,16:00:00,2005,P,151218,0.153,41.39,40.6,42,0,26,14793,-30.316,0.261,329.515,-40.208,-155.027,0.443,43.35
,SPX 15X2005D31,DecQ 2005 Puts,151016,16:00:00,2005,P,151231,0.152,46.82,46.4,47.7,0.005,,9,-30.454,0.241,365.447,-36.163,-194.147,0.452,-1
,SPX 16M2005,Jan16 2005 Puts,151016,16:00:00,2005,P,160115,0.154,53.26,52.6,54.4,0.005,,9,-30.49,0.219,398.172,-33.791,-234.648,0.459,-1
,SPX 15J2010,Oct 2010 Calls,151016,16:00:00,2010,C,151016,,23.1,,,,,14775,100,0,0,0,0,,-1
,SPX 15J2010D23,OctW4 2010 Calls,151016,16:00:00,2010,C,151023,0.123,28.12,27.3,29.3,0.005,420,2610,82.274,0.703,99.276,-77.403,31.961,0.668,27.3
,SPX 15J2010D30,OctW5 2010 Calls,151016,16:00:00,2010,C,151030,0.138,34.59,34,35.5,0.003,125,1531,78.351,0.601,152.161,-70.345,53.031,0.62,33.5
,SPX 15K2010D6,NovW1 2010 Calls,151016,16:00:00,2010,C,151106,0.137,38.35,37.8,39.4,0.005,71,897,75.562,0.542,189.06,-59.218,74.145,0.596,37.53
,SPX 15K2010D13,NovW2 2010 Calls,151016,16:00:00,2010,C,151113,0.138,41.49,41.5,42.7,0.015,,331,74.025,0.502,219.916,-52.637,94.626,0.58,-1
,SPX 15K2010,Nov 2010 Calls,151016,16:00:00,2010,C,151120,0.14,44.55,44,46.2,0.011,174,10206,70.382,0.402,243.523,-48.66,111.425,0.57,44.05
,SPX 15K2010D30,NovM 2010 Calls,151016,16:00:00,2010,C,151130,0.139,48.48,48.5,49.8,0.014,,305,70.644,0.398,281.279,-42.623,142.187,0.557,-1
,SPX 15L2010,Dec 2010 Calls,151016,16:00:00,2010,C,151218,0.15,58.08,57.4,59.2,0.004,,7200,68.025,0.289,331.643,-39.473,186.345,0.543,-1
,SPX 15L2010D31,DecQ 2010 Calls,151016,16:00:00,2010,C,151231,0.153,59.51,63.2,64.4,0.072,,9,62.211,0.287,367.211,-36.551,224.572,0.535,-1
,SPX 16A2010,Jan16 2010 Calls,151016,16:00:00,2010,C,160115,0.157,65.59,67.9,70.4,0.054,,31,63.028,0.256,399.827,-34.486,259.966,0.529,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151016,16:00:00,2010,C,160129,0.161,72.2,74.3,75.7,0.039,,3,64.185,0.247,431.842,-32.854,297.283,0.523,-1
,SPX 15V2010,Oct 2010 Puts,151016,16:00:00,2010,P,151016,,0,,,,,9095,0,0,0,0,0,,-1
,SPX 15V2010D23,OctW4 2010 Puts,151016,16:00:00,2010,P,151023,0.117,5.22,5.4,5.7,0.067,1600,1597,-18.775,0.725,96.559,-72.638,-11.411,0.332,5.87
,SPX 15V2010D30,OctW5 2010 Puts,151016,16:00:00,2010,P,151030,0.13,12.07,12,12.4,0.016,77,1116,-24.857,0.55,150.692,-66.584,-28.719,0.38,13.39
,SPX 15W2010D6,NovW1 2010 Puts,151016,16:00:00,2010,P,151106,0.136,17.58,17.2,18.2,0.015,8,342,-27.455,0.468,188.784,-59.078,-46.69,0.404,20.59
,SPX 15W2010D13,NovW2 2010 Puts,151016,16:00:00,2010,P,151113,0.138,22.18,21.9,22.8,0.019,6,95,-28.59,0.41,220.008,-53.185,-65.083,0.42,27.53
,SPX 15W2010,Nov 2010 Puts,151016,16:00:00,2010,P,151120,0.142,26.7,25.6,27.7,-0.001,119,2067,-29.746,0.372,243.825,-49.854,-81.682,0.43,26.8
,SPX 15W2010D30,NovM 2010 Puts,151016,16:00:00,2010,P,151130,0.139,31.47,31,32.2,0.004,,48,-30.491,0.337,281.381,-42.937,-111.206,0.443,-1
