Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1490D14,SepW3 1490 Puts,120820,16:00:00,1490,P,120914,,73.98,72.7,75.3,0,,,-98.114,0.194,11.783,-1.666,-104.898,0.952,-1
,SPX 12U1490,Sep 1490 Puts,120820,16:00:00,1490,P,120921,,74.58,73.4,76.3,0.004,,7,-96.526,0.299,22.21,-2.694,-127.863,0.934,-1
,SPX 12V1490,Oct 1490 Puts,120820,16:00:00,1490,P,121019,,80.17,78.7,82,0.002,,,-81.843,0.552,118.365,-10.618,-216.348,0.871,-1
,SPX 12W1490,Nov 1490 Puts,120820,16:00:00,1490,P,121116,0.131,88.45,87,90.5,0.003,,,-71.147,0.477,198.313,-14.592,-290.876,0.831,-1
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0.05,,,,,,0.084,0.003,2.697,-3.488,0.108,0,
,SPX 12H1495D31,AugW5 1495 Calls,120820,16:00:00,1495,C,120831,,0.09,0.1,0.15,,1,873,0.318,0.015,6.188,-2.805,0.402,0.005,0.15
,SPX 12I1495D7,SepW2 1495 Calls,120820,16:00:00,1495,C,120907,0.113,0.04,0.15,0.35,,,152,0.692,0.089,4.637,-4.28,0.349,0.02,-1
,SPX 12I1495D14,SepW3 1495 Calls,,,1495,C,120914,,0.25,,,,,,2.512,0.205,17.69,-3.122,1.876,0.038,
,SPX 12I1495,Sep 1495 Calls,120820,16:00:00,1495,C,120921,0.106,0.62,0.55,0.95,0.194,2741,18212,4.664,0.279,34.213,-6.078,4.514,0.054,0.6
,SPX 12J1495,Oct 1495 Calls,120820,16:00:00,1495,C,121019,0.115,5.2,3.1,4.4,-0.281,19,941,15.376,0.385,130.174,-10.846,32.51,0.114,3.45
,SPX 12L1495,Dec 1495 Calls,120820,16:00:00,1495,C,121221,0.142,16.69,15.5,17.5,-0.011,,6791,32.3,0.384,260.381,-15.074,113.387,0.187,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,77.28,,,,,,-99.973,0,0.002,0.019,-20.465,1,
,SPX 12T1495D31,AugW5 1495 Puts,120820,16:00:00,1495,P,120831,,77.81,76.3,79.1,-0.001,,,-99.913,0.005,0.2,-0.006,-49.107,0.995,-1
,SPX 12U1495D7,SepW2 1495 Puts,120820,16:00:00,1495,P,120907,,78.34,76.9,79.5,-0.002,,,-99.652,0.04,1.825,-0.26,-77.644,0.98,-1
,SPX 12U1495D14,SepW3 1495 Puts,,,1495,P,120914,,78.92,,,,,,-98.87,0.125,7.023,-0.908,-105.776,0.962,
,SPX 12U1495,Sep 1495 Puts,120820,16:00:00,1495,P,120921,,79.46,78.3,81.1,0.003,,,-97.743,0.215,14.711,-1.67,-129.33,0.946,-1
,SPX 12V1495,Oct 1495 Puts,120820,16:00:00,1495,P,121019,,84.4,83,86.3,0.003,,1,-84.388,0.52,105.016,-9.183,-221.568,0.886,-1
,SPX 12X1495,Dec 1495 Puts,120820,16:00:00,1495,P,121221,0.143,102.38,100.6,104.5,0.002,,,-65.428,0.389,260.32,-14.782,-389.842,0.813,-1
,SPX 12H1500D24,AugW4 1500 Calls,120820,16:00:00,1500,C,120824,,0.05,0.05,0.1,,1516,4125,0.071,0.003,2.456,-3.296,0.097,0,0.05
,SPX 12H1500D31,AugW5 1500 Calls,120820,16:00:00,1500,C,120831,,0.08,0.05,0.15,,416,5887,0.258,0.011,5.313,-2.475,0.338,0.003,0.15
,SPX 12I1500D7,SepW2 1500 Calls,120820,16:00:00,1500,C,120907,0.113,0.02,0.1,0.25,,4,72,0.36,0.052,2.528,-3.121,0.177,0.014,0.15
,SPX 12I1500D14,SepW3 1500 Calls,120820,16:00:00,1500,C,120914,0.106,0.15,0.25,0.4,,16,16,1.672,0.15,12.333,-3.935,1.228,0.03,0.35
,SPX 12I1500,Sep 1500 Calls,120820,16:00:00,1500,C,120921,0.105,0.43,0.5,0.6,0.279,1197,99550,3.472,0.225,26.602,-4.929,3.321,0.044,0.55
,SPX 12J1500,Oct 1500 Calls,120820,16:00:00,1500,C,121019,0.111,4.54,2.55,3.2,-0.366,1446,23792,13.626,0.354,120.809,-9.163,29.15,0.101,2.95
,SPX 12K1500,Nov 1500 Calls,120820,16:00:00,1500,C,121116,0.127,9.65,7.2,8.7,-0.177,1066,14720,22.535,0.379,189.306,-12.814,62.86,0.141,7.75
,SPX 12L1500,Dec 1500 Calls,120820,16:00:00,1500,C,121221,0.14,15.25,14.1,16,-0.015,250,125700,30.489,0.381,251.866,-14.35,106.737,0.174,14.45
,SPX 13A1500,Jan13 1500 Calls,120820,16:00:00,1500,C,130118,0.147,20.73,19.5,21.8,-0.005,451,,33.933,0.345,297.683,-14.627,146.944,0.194,20.2
,SPX 13C1500,Mar13 1500 Calls,120820,16:00:00,1500,C,130315,0.161,32.52,31,33.9,-0.003,100,11379,40.07,0.276,375.048,-14.795,232.01,0.221,32
,SPX 12T1500D24,AugW4 1500 Puts,120820,16:00:00,1500,P,120824,,82.28,80.9,83.5,-0.001,,,-99.973,0,0,0.019,-20.534,1,-1
,SPX 12T1500D31,AugW5 1500 Puts,120820,16:00:00,1500,P,120831,,82.81,81.3,84.4,0,,,-99.928,0.002,0.078,0.026,-49.277,0.997,-1
,SPX 12U1500D7,SepW2 1500 Puts,120820,16:00:00,1500,P,120907,,83.34,81.9,84.5,-0.002,,,-99.79,0.019,0.837,-0.073,-77.974,0.986,-1
,SPX 12U1500D14,SepW3 1500 Puts,120820,16:00:00,1500,P,120914,,83.88,82.5,85.1,-0.001,,,-99.34,0.075,3.864,-0.43,-106.446,0.97,-1
,SPX 12U1500,Sep 1500 Puts,120820,16:00:00,1500,P,120921,,84.38,83.2,86,0.003,,24789,-98.592,0.145,9.134,-0.944,-130.465,0.956,-1
,SPX 12V1500,Oct 1500 Puts,120820,16:00:00,1500,P,121019,,88.74,87.4,90.6,0.003,,504,-86.761,0.482,91.778,-7.811,-226.414,0.899,-1
,SPX 12W1500,Nov 1500 Puts,120820,16:00:00,1500,P,121116,0.129,96.03,94.7,98.3,0.006,1,100,-75.616,0.463,176.195,-12.958,-305.063,0.859,99.7
,SPX 12X1500,Dec 1500 Puts,120820,16:00:00,1500,P,121221,0.142,105.87,104.1,108.1,0.002,,25292,-67.27,0.389,251.484,-14.171,-398.405,0.826,-1
,SPX 13M1500,Jan13 1500 Puts,120820,16:00:00,1500,P,130118,0.148,113.29,111.2,115.6,0.001,,,-63.244,0.343,297.656,-14.222,-472.735,0.806,-1
,SPX 13O1500,Mar13 1500 Puts,120820,16:00:00,1500,P,130315,0.166,130.27,127.6,132.8,0,600,1151,-56.983,0.264,377.887,-14.624,-613.392,0.779,132.8
,SPX 12H1505D24,AugW4 1505 Calls,,,1505,C,120824,,0.05,,,,,,0.06,0.002,2.252,-3.133,0.088,0,
,SPX 12H1505D31,AugW5 1505 Calls,,,1505,C,120831,,0.07,,,,,,0.211,0.009,4.592,-2.196,0.286,0.002,
,SPX 12I1505D7,SepW2 1505 Calls,120820,16:00:00,1505,C,120907,,0.01,0.1,0.2,,,808,0.173,0.028,1.271,-0.245,0.082,0.01,-1
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0.09,,,,,,1.07,0.106,8.252,-1.372,0.772,0.023,
,SPX 12I1505,Sep 1505 Calls,120820,16:00:00,1505,C,120921,0.108,0.29,0.4,0.6,0.759,19,2361,2.523,0.177,20.169,-4.62,2.384,0.036,0.65
,SPX 12J1505,Oct 1505 Calls,120820,16:00:00,1505,C,121019,0.112,3.95,1.95,3.2,-0.347,,52,12.029,0.323,111.673,-8.567,26.061,0.089,-1
,SPX 12L1505,Dec 1505 Calls,120820,16:00:00,1505,C,121221,0.139,13.9,12.8,14.7,-0.011,,2206,28.702,0.376,242.948,-13.776,100.206,0.162,-1
,SPX 12T1505D24,AugW4 1505 Puts,,,1505,P,120824,,87.28,,,,,,-99.973,0,0,0.019,-20.602,1,
,SPX 12T1505D31,AugW5 1505 Puts,,,1505,P,120831,,87.81,,,,,,-99.933,0.001,0.028,0.038,-49.444,0.998,
,SPX 12U1505D7,SepW2 1505 Puts,120820,16:00:00,1505,P,120907,,88.33,86.9,89.7,0,,,-99.856,0.009,0.346,0.014,-78.266,0.99,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,88.87,,,,,,-99.611,0.041,1.94,-0.155,-106.976,0.977,
,SPX 12U1505,Sep 1505 Puts,120820,16:00:00,1505,P,120921,,89.34,88.1,90.9,0.002,,2,-99.146,0.091,5.266,-0.466,-131.343,0.964,-1
,SPX 12V1505,Oct 1505 Puts,120820,16:00:00,1505,P,121019,,93.19,91.8,95.1,0.003,,1,-88.941,0.441,78.89,-6.521,-230.862,0.911,-1
,SPX 12X1505,Dec 1505 Puts,120820,16:00:00,1505,P,121221,0.14,109.45,107.7,111.7,0.002,,,-69.104,0.388,242.162,-13.464,-406.88,0.838,-1
,SPX 12H1510D24,AugW4 1510 Calls,,,1510,C,120824,,0.04,,,,,,0.052,0.002,2.079,-2.993,0.081,0,
,SPX 12H1510D31,AugW5 1510 Calls,,,1510,C,120831,,0.06,,,,,,0.174,0.007,3.995,-1.96,0.244,0.001,
,SPX 12I1510D7,SepW2 1510 Calls,120820,16:00:00,1510,C,120907,,0,0.1,0.2,,,331,0.076,0.014,0.584,-0.106,0.035,0.007,-1
,SPX 12I1510D14,SepW3 1510 Calls,120820,16:00:00,1510,C,120914,0.118,0.05,0.2,0.5,,,,0.656,0.071,5.281,-4.283,0.464,0.018,-1
,SPX 12I1510,Sep 1510 Calls,120820,16:00:00,1510,C,120921,,0.19,0.05,0.6,0.737,2,7685,1.787,0.136,14.887,-2.153,1.667,0.029,0.35
,SPX 12J1510,Oct 1510 Calls,120820,16:00:00,1510,C,121019,0.111,3.43,1.5,2.7,-0.388,135,624,10.58,0.293,102.845,-7.478,23.238,0.078,2.05
,SPX 12K1510,Nov 1510 Calls,120820,16:00:00,1510,C,121116,0.125,7.75,5.4,6.8,-0.213,,275,19.105,0.349,170.674,-11.078,53.41,0.116,-1
,SPX 12L1510,Dec 1510 Calls,120820,16:00:00,1510,C,121221,0.137,12.64,11.5,13.3,-0.021,4350,20,26.946,0.37,233.667,-13.03,93.812,0.15,12
,SPX 12T1510D24,AugW4 1510 Puts,,,1510,P,120824,,92.28,,,,,,-99.973,0,0,0.019,-20.671,1,
,SPX 12T1510D31,AugW5 1510 Puts,,,1510,P,120831,,92.81,,,,,,-99.935,0,0.009,0.043,-49.609,0.999,
,SPX 12U1510D7,SepW2 1510 Puts,120820,16:00:00,1510,P,120907,,93.33,91.9,94.4,-0.002,,,-99.883,0.003,0.127,0.051,-78.54,0.993,-1
,SPX 12U1510D14,SepW3 1510 Puts,120820,16:00:00,1510,P,120914,,93.86,92.4,95,-0.002,,,-99.752,0.02,0.878,-0.011,-107.42,0.982,-1
,SPX 12U1510,Sep 1510 Puts,120820,16:00:00,1510,P,120921,,94.32,93,95.8,0.001,,,-99.482,0.053,2.789,-0.176,-132.038,0.971,-1
,SPX 12V1510,Oct 1510 Puts,120820,16:00:00,1510,P,121019,,97.74,96.4,99.6,0.003,,,-90.913,0.397,66.586,-5.331,-234.897,0.922,-1
,SPX 12W1510,Nov 1510 Puts,120820,16:00:00,1510,P,121116,,104.02,102.8,106.4,0.006,,,-79.877,0.44,152.54,-10.227,-318.418,0.884,-1
,SPX 12X1510,Dec 1510 Puts,120820,16:00:00,1510,P,121221,0.139,113.11,111.5,115.4,0.003,,,-70.927,0.386,232.39,-12.828,-415.245,0.85,-1
,SPX 12H1515D24,AugW4 1515 Calls,,,1515,C,120824,,0.04,,,,,,0.045,0.001,1.93,-2.873,0.074,0,
,SPX 12H1515D31,AugW5 1515 Calls,,,1515,C,120831,,0.05,,,,,,0.145,0.006,3.497,-1.759,0.21,0.001,
,SPX 12I1515D7,SepW2 1515 Calls,120820,16:00:00,1515,C,120907,,0,0.05,0.2,,18,138,0.03,0.006,0.242,-0.042,0.013,0.005,0.15
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0.03,,,,,,0.383,0.046,3.22,-0.501,0.266,0.014,
,SPX 12I1515,Sep 1515 Calls,120820,16:00:00,1515,C,120921,,0.12,0.05,0.55,,,529,1.231,0.101,10.678,-1.509,1.134,0.023,-1
,SPX 12J1515,Oct 1515 Calls,120820,16:00:00,1515,C,121019,0.112,2.97,1.25,2.35,-0.394,3,5354,9.274,0.264,94.389,-6.777,20.671,0.068,1.8
,SPX 12T1515D24,AugW4 1515 Puts,,,1515,P,120824,,97.28,,,,,,-99.973,0,0,0.019,-20.739,1,
,SPX 12T1515D31,AugW5 1515 Puts,,,1515,P,120831,,97.81,,,,,,-99.935,0,0.003,0.044,-49.773,0.999,
,SPX 12U1515D7,SepW2 1515 Puts,120820,16:00:00,1515,P,120907,,98.33,96.9,99.4,-0.002,,,-99.893,0.001,0.041,0.065,-78.804,0.995,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,98.86,,,,,,-99.819,0.009,0.352,0.056,-107.815,0.986,
,SPX 12U1515,Sep 1515 Puts,120820,16:00:00,1515,P,120921,,99.3,98,100.7,0.001,,,-99.668,0.028,1.34,-0.016,-132.613,0.977,-1
,SPX 12V1515,Oct 1515 Puts,120820,16:00:00,1515,P,121019,,102.37,101,104.2,0.002,,1,-92.664,0.35,55.086,-4.257,-238.511,0.932,-1
,SPX 12H1520D24,AugW4 1520 Calls,,,1520,C,120824,,0.04,,,,,,0.039,0.001,1.802,-2.769,0.069,0,
,SPX 12H1520D31,AugW5 1520 Calls,,,1520,C,120831,,0.04,,,,,,0.121,0.004,3.079,-1.587,0.182,0,
,SPX 12I1520D7,SepW2 1520 Calls,120820,16:00:00,1520,C,120907,,0,0.05,0.15,,2,13,0.011,0.002,0.09,-0.014,0.005,0.004,0.1
,SPX 12I1520D14,SepW3 1520 Calls,120820,16:00:00,1520,C,120914,0.118,0.01,0.15,0.25,,18,747,0.213,0.028,1.863,-2.74,0.144,0.01,0.2
,SPX 12I1520,Sep 1520 Calls,120820,16:00:00,1520,C,120921,0.121,0.08,0.2,0.75,,54,262,0.824,0.073,7.43,-4.501,0.748,0.018,0.35
,SPX 12J1520,Oct 1520 Calls,120820,16:00:00,1520,C,121019,0.11,2.58,0.85,2.05,-0.438,60,99,8.104,0.237,86.358,-5.842,18.35,0.059,1.45
,SPX 12K1520,Nov 1520 Calls,120820,16:00:00,1520,C,121116,0.123,6.16,4,5.3,-0.245,,2,15.99,0.316,151.768,-9.402,44.835,0.095,-1
,SPX 12L1520,Dec 1520 Calls,120820,16:00:00,1520,C,121221,0.135,10.35,9.3,11,-0.02,41,1,23.545,0.356,214.199,-11.689,81.504,0.128,10
,SPX 12T1520D24,AugW4 1520 Puts,,,1520,P,120824,,102.28,,,,,,-99.973,0,0,0.019,-20.808,1,
,SPX 12T1520D31,AugW5 1520 Puts,,,1520,P,120831,,102.81,,,,,,-99.936,0,0.001,0.045,-49.937,1,
,SPX 12U1520D7,SepW2 1520 Puts,120820,16:00:00,1520,P,120907,,103.33,101.9,104.4,-0.002,,,-99.897,0,0.011,0.069,-79.066,0.996,-1
,SPX 12U1520D14,SepW3 1520 Puts,120820,16:00:00,1520,P,120914,,103.85,102.3,104.9,-0.002,,,-99.846,0.003,0.123,0.083,-108.187,0.99,-1
,SPX 12U1520,Sep 1520 Puts,120820,16:00:00,1520,P,120921,,104.3,102.9,105.7,0,,,-99.762,0.013,0.575,0.064,-133.117,0.982,-1
,SPX 12V1520,Oct 1520 Puts,120820,16:00:00,1520,P,121019,,107.09,105.7,108.9,0.002,,,-94.186,0.302,44.577,-3.308,-241.711,0.941,-1
,SPX 12W1520,Nov 1520 Puts,120820,16:00:00,1520,P,121116,,112.4,111.3,114.9,0.006,,,-83.839,0.405,128.181,-8.245,-330.73,0.905,-1
,SPX 12X1520,Dec 1520 Puts,120820,16:00:00,1520,P,121221,,120.69,119.2,123.1,0.004,,,-74.513,0.379,211.661,-11.115,-431.568,0.872,-1
,SPX 12H1525D24,AugW4 1525 Calls,120820,16:00:00,1525,C,120824,,0.04,,0.05,,337,6390,0.034,0.001,1.69,-2.679,0.064,0,-1
,SPX 12H1525D31,AugW5 1525 Calls,120820,16:00:00,1525,C,120831,,0.04,0.05,0.1,,96,89,0.103,0.004,2.726,-1.438,0.159,0,0.1
,SPX 12I1525D7,SepW2 1525 Calls,120820,16:00:00,1525,C,120907,,0,,0.15,,,12,0.003,0.001,0.029,-0.004,0.001,0.002,-1
,SPX 12I1525D14,SepW3 1525 Calls,120820,16:00:00,1525,C,120914,,0.01,0.1,0.2,,546,167,0.112,0.016,1.018,-0.147,0.074,0.008,0.15
,SPX 12I1525,Sep 1525 Calls,120820,16:00:00,1525,C,120921,0.115,0.05,0.1,0.4,,125,26596,0.534,0.051,5.004,-2.832,0.478,0.014,0.4
,SPX 12J1525,Oct 1525 Calls,120820,16:00:00,1525,C,121019,0.105,2.23,0.6,1.3,-0.574,824,4224,7.061,0.211,78.788,-4.296,16.261,0.051,0.95
,SPX 12K1525,Nov 1525 Calls,120820,16:00:00,1525,C,121116,0.12,5.47,3.5,4.3,-0.287,515,2800,14.558,0.299,142.372,-8.363,40.891,0.085,3.95
,SPX 12L1525,Dec 1525 Calls,120820,16:00:00,1525,C,121221,0.134,9.33,8.4,9.9,-0.019,8005,43518,21.909,0.347,204.11,-11.017,75.623,0.118,9.1
,SPX 13A1525,Jan13 1525 Calls,120820,16:00:00,1525,C,130118,0.14,14,12.7,14.2,-0.039,,,26.05,0.324,255.953,-11.823,112.451,0.138,-1
,SPX 13C1525,Mar13 1525 Calls,120820,16:00:00,1525,C,130315,0.154,24.36,22.9,24.4,-0.029,,10531,33.592,0.276,342.517,-12.83,192.865,0.169,-1
,SPX 12T1525D24,AugW4 1525 Puts,120820,16:00:00,1525,P,120824,,107.28,105.9,108.5,-0.001,,,-99.973,0,0,0.02,-20.876,1,-1
,SPX 12T1525D31,AugW5 1525 Puts,120820,16:00:00,1525,P,120831,,107.81,106.3,109.4,0,,,-99.936,0,0,0.045,-50.102,1,-1
,SPX 12U1525D7,SepW2 1525 Puts,120820,16:00:00,1525,P,120907,,108.33,106.8,109.4,-0.002,,,-99.898,0,0.003,0.07,-79.326,0.998,-1
,SPX 12U1525D14,SepW3 1525 Puts,120820,16:00:00,1525,P,120914,,108.85,107.3,109.9,-0.002,,,-99.856,0.001,0.037,0.093,-108.548,0.992,-1
,SPX 12U1525,Sep 1525 Puts,120820,16:00:00,1525,P,120921,,109.3,107.9,110.7,0,,10,-99.804,0.005,0.216,0.099,-133.583,0.986,-1
,SPX 12V1525,Oct 1525 Puts,120820,16:00:00,1525,P,121019,,111.86,110.5,113.6,0.002,,,-95.48,0.254,35.205,-2.49,-244.512,0.949,-1
,SPX 12W1525,Nov 1525 Puts,120820,16:00:00,1525,P,121116,,116.72,115.7,119.3,0.007,,,-85.68,0.385,116.032,-7.298,-336.439,0.915,-1
,SPX 12X1525,Dec 1525 Puts,120820,16:00:00,1525,P,121221,,124.6,123.1,127.1,0.004,,6,-76.264,0.373,200.804,-10.377,-439.483,0.882,-1
,SPX 13M1525,Jan13 1525 Puts,120820,16:00:00,1525,P,130118,0.141,131.08,128.8,133.7,0.001,,,-71.306,0.342,253.363,-11.366,-519.337,0.862,-1
,SPX 13O1525,Mar13 1525 Puts,120820,16:00:00,1525,P,130315,0.16,146.65,144.1,149.5,0.001,,,-63.287,0.272,346.197,-12.823,-666.586,0.831,-1
,SPX 12H1530D24,AugW4 1530 Calls,,,1530,C,120824,,0.04,,,,,,0.03,0.001,1.592,-2.601,0.06,0,
,SPX 12H1530D31,AugW5 1530 Calls,,,1530,C,120831,,0.04,,,,,,0.087,0.003,2.426,-1.309,0.14,0,
,SPX 12I1530D7,SepW2 1530 Calls,120820,16:00:00,1530,C,120907,,0,,0.15,,,2,0.001,0,0.008,-0.001,0,0.002,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0,,,,,,0.055,0.009,0.522,-0.072,0.036,0.006,
,SPX 12I1530,Sep 1530 Calls,120820,16:00:00,1530,C,120921,0.129,0.03,0.2,0.7,,50,1435,0.335,0.035,3.256,-4.325,0.295,0.011,0.2
,SPX 12J1530,Oct 1530 Calls,120820,16:00:00,1530,C,121019,0.11,1.93,0.4,1.6,-0.482,11,131,6.137,0.187,71.704,-4.492,14.389,0.044,0.95
,SPX 12K1530,Nov 1530 Calls,120820,16:00:00,1530,C,121116,0.121,4.84,2.8,4.2,-0.277,,,13.211,0.281,133.092,-7.828,37.18,0.076,-1
,SPX 12T1530D24,AugW4 1530 Puts,,,1530,P,120824,,112.28,,,,,,-99.973,0,0,0.02,-20.944,1,
,SPX 12T1530D31,AugW5 1530 Puts,,,1530,P,120831,,112.81,,,,,,-99.936,0,0,0.045,-50.266,1,
,SPX 12U1530D7,SepW2 1530 Puts,120820,16:00:00,1530,P,120907,,113.33,111.8,114.4,-0.002,,,-99.898,0,0.001,0.071,-79.587,0.998,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,113.85,,,,,,-99.859,0,0.009,0.096,-108.906,0.994,
,SPX 12U1530,Sep 1530 Puts,120820,16:00:00,1530,P,120921,,114.3,112.9,115.6,0,,,-99.821,0.002,0.07,0.113,-134.032,0.989,-1
,SPX 12V1530,Oct 1530 Puts,120820,16:00:00,1530,P,121019,,116.7,115.3,118.4,0.001,,,-96.553,0.208,27.064,-1.804,-246.94,0.956,-1
,SPX 12W1530,Nov 1530 Puts,120820,16:00:00,1530,P,121116,,121.13,120.2,123.7,0.007,,,-87.418,0.363,104.071,-6.39,-341.826,0.924,-1
,SPX 12H1535D24,AugW4 1535 Calls,,,1535,C,120824,,0.04,,,,,,0.027,0.001,1.505,-2.531,0.056,0,
,SPX 12H1535D31,AugW5 1535 Calls,,,1535,C,120831,,0.03,,,,,,0.075,0.002,2.17,-1.197,0.124,0,
,SPX 12I1535D7,SepW2 1535 Calls,,,1535,C,120907,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0.026,0.004,0.25,-0.033,0.016,0.004,
,SPX 12I1535,Sep 1535 Calls,120820,16:00:00,1535,C,120921,,0.02,,0.25,,2,40,0.202,0.023,2.042,-0.26,0.176,0.009,-1
,SPX 12J1535,Oct 1535 Calls,120820,16:00:00,1535,C,121019,,1.68,0.25,1.45,-0.494,,2721,5.321,0.165,65.12,-6.715,12.72,0.038,-1
,SPX 12T1535D24,AugW4 1535 Puts,,,1535,P,120824,,117.28,,,,,,-99.973,0,0,0.02,-21.013,1,
,SPX 12T1535D31,AugW5 1535 Puts,,,1535,P,120831,,117.81,,,,,,-99.936,0,0,0.045,-50.43,1,
,SPX 12U1535D7,SepW2 1535 Puts,,,1535,P,120907,,118.33,,,,,,-99.898,0,0,0.071,-79.847,0.999,
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,118.85,,,,,,-99.86,0,0.002,0.097,-109.262,0.996,
,SPX 12U1535,Sep 1535 Puts,120820,16:00:00,1535,P,120921,,119.3,117.8,120.6,-0.001,,,-99.826,0.001,0.019,0.118,-134.473,0.991,-1
,SPX 12V1535,Oct 1535 Puts,120820,16:00:00,1535,P,121019,,121.57,120.1,123.2,0.001,,,-97.419,0.166,20.194,-1.245,-249.031,0.962,-1
,SPX 12H1540D24,AugW4 1540 Calls,,,1540,C,120824,,0.03,,,,,,0.024,0.001,1.428,-2.471,0.053,0,
,SPX 12H1540D31,AugW5 1540 Calls,,,1540,C,120831,,0.03,,,,,,0.065,0.002,1.95,-1.1,0.11,0,
,SPX 12I1540D7,SepW2 1540 Calls,120820,16:00:00,1540,C,120907,,0,,0.15,,,,0,0,0,0,0,0.001,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0.011,0.002,0.112,-0.014,0.007,0.003,
,SPX 12I1540,Sep 1540 Calls,120820,16:00:00,1540,C,120921,0.124,0.01,0.15,0.25,,5,281,0.118,0.014,1.231,-2.337,0.1,0.007,-1
,SPX 12J1540,Oct 1540 Calls,120820,16:00:00,1540,C,121019,,1.45,0.1,1.3,-0.517,60,80,4.605,0.145,59.036,-6.088,11.236,0.033,0.75
,SPX 12K1540,Nov 1540 Calls,120820,16:00:00,1540,C,121116,0.119,3.76,1.9,3.2,-0.322,,361,10.773,0.246,115.098,-6.388,30.457,0.061,-1
,SPX 12L1540,Dec 1540 Calls,120820,16:00:00,1540,C,121221,0.13,6.69,5.9,7.2,-0.021,,,17.312,0.314,173.064,-9.037,59.236,0.091,-1
,SPX 12T1540D24,AugW4 1540 Puts,,,1540,P,120824,,122.28,,,,,,-99.973,0,0,0.02,-21.081,1,
,SPX 12T1540D31,AugW5 1540 Puts,,,1540,P,120831,,122.81,,,,,,-99.936,0,0,0.046,-50.594,1,
,SPX 12U1540D7,SepW2 1540 Puts,120820,16:00:00,1540,P,120907,,123.33,121.8,124.4,-0.002,,,-99.898,0,0,0.071,-80.107,0.999,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,123.85,,,,,,-99.86,0,0,0.097,-109.618,0.997,
,SPX 12U1540,Sep 1540 Puts,120820,16:00:00,1540,P,120921,,124.3,122.8,125.6,-0.001,,,-99.828,0,0.004,0.119,-134.912,0.993,-1
,SPX 12V1540,Oct 1540 Puts,120820,16:00:00,1540,P,121019,,126.49,125,128.1,0,,,-98.097,0.128,14.579,-0.804,-250.823,0.967,-1
,SPX 12W1540,Nov 1540 Puts,120820,16:00:00,1540,P,121116,,130.17,129.3,132.8,0.007,,,-90.542,0.312,81.215,-4.724,-351.583,0.939,-1
,SPX 12X1540,Dec 1540 Puts,120820,16:00:00,1540,P,121221,,136.82,135.6,139.6,0.006,,,-81.282,0.348,166.954,-8.191,-462.015,0.909,-1
,SPX 12H1545D24,AugW4 1545 Calls,,,1545,C,120824,,0.03,,,,,,0.021,0.001,1.36,-2.417,0.05,0,
,SPX 12H1545D31,AugW5 1545 Calls,,,1545,C,120831,,0.03,,,,,,0.056,0.002,1.76,-1.014,0.098,0,
,SPX 12I1545D7,SepW2 1545 Calls,,,1545,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0,,,,,,0.004,0.001,0.046,-0.006,0.003,0.002,
,SPX 12J1545,Oct 1545 Calls,120820,16:00:00,1545,C,121019,,1.26,0.05,1.2,-0.5,,2639,3.979,0.127,53.447,-5.515,9.921,0.028,-1
,SPX 12T1545D24,AugW4 1545 Puts,,,1545,P,120824,,127.28,,,,,,-99.973,0,0,0.02,-21.15,1,
,SPX 12T1545D31,AugW5 1545 Puts,,,1545,P,120831,,127.81,,,,,,-99.936,0,0,0.046,-50.759,1,
,SPX 12U1545D7,SepW2 1545 Puts,,,1545,P,120907,,128.33,,,,,,-99.898,0,0,0.072,-80.367,1,
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,128.85,,,,,,-99.86,0,0,0.098,-109.974,0.998,
,SPX 12V1545,Oct 1545 Puts,120820,16:00:00,1545,P,121019,,131.43,129.9,133,0,,,-98.612,0.096,10.145,-0.468,-252.363,0.972,-1
,SPX 12H1550D24,AugW4 1550 Calls,120820,16:00:00,1550,C,120824,,0.03,,0.05,,,10444,0.019,0,1.298,-2.37,0.048,0,-1
