Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2090,Jul 2090 Puts,150623,16:00:00,2090,P,150730,0.096,12.42,12.3,13.9,0.054,262,6203,-20.335,0.395,236.938,-31.227,-66.765,0.331,12.81
,SPX 15T2090,Aug 2090 Puts,150623,16:00:00,2090,P,150821,0.125,29.45,28.5,30.5,0.001,254,3196,-26.264,0.281,325.247,-34.803,-135.792,0.373,29.26
,SPX 15T2090,Aug 2090 Puts,150623,16:00:00,2090,P,150830,0.116,29.41,28.5,30.5,0.003,254,3196,-26.301,0.284,349.59,-29.948,-157.202,0.385,29.26
,SPX 15U2090,Sep 2090 Puts,150623,16:00:00,2090,P,150918,0.132,41.91,40.5,43,-0.003,204,7289,-28.282,0.235,401.669,-30.465,-216.435,0.403,42.9
,SPX 15U2090D30,SepQ 2090 Puts,150623,16:00:00,2090,P,150930,0.133,46.66,46,47.3,0,,,-28.684,0.219,432.168,-28.809,-254.219,0.413,-1
,SPX 15X2090,Dec 2090 Puts,150623,16:00:00,2090,P,151218,0.145,75.49,73.7,76.8,-0.003,,4217,-31.057,0.161,581.08,-23.254,-490.589,0.449,-1
,SPX 15F2095D26,JunW4 2095 Calls,150623,16:00:00,2095,C,150626,,31.22,29.6,31.8,-0.015,4,963,94.086,0.461,52.989,-83.775,19.334,0.894,31.55
,SPX 15F2095D30,JunQ 2095 Calls,150623,16:00:00,2095,C,150630,0.113,32.98,32,33.4,-0.008,,424,89.05,0.562,91.758,-63.688,35.856,0.808,-1
,SPX 15G2095D2,JulW1 2095 Calls,150623,16:00:00,2095,C,150702,0.119,34.59,34,35.2,-0.003,143,265,79.303,0.622,111.199,-66.26,42.827,0.78,32
,SPX 15G2095D10,JulW2 2095 Calls,150623,16:00:00,2095,C,150710,0.115,37.94,37.4,38.5,0.001,25,330,84.201,0.573,163.967,-52.181,71.414,0.712,38.5
,SPX 15G2095,Jul 2095 Calls,150623,16:00:00,2095,C,150717,0.118,39.5,39.5,42.9,0.043,,1893,71.59,0.547,194.594,-48.44,92.346,0.683,-1
,SPX 15G2095D24,JulW4 2095 Calls,150623,16:00:00,2095,C,150724,0.12,43.82,44.2,45.3,0.021,,43,69.613,0.461,233.259,-43.765,116.626,0.656,-1
,SPX 15G2095,Jul 2095 Calls,150623,16:00:00,2095,C,150730,0.098,40.42,39.5,42.9,0.019,,1893,80.178,0.549,247.066,-32.773,138.205,0.643,-1
,SPX 15H2095,Aug 2095 Calls,150623,16:00:00,2095,C,150821,0.122,51.48,53,55.6,0.055,,424,65.08,0.372,327.753,-34.039,199.35,0.605,-1
,SPX 15H2095,Aug 2095 Calls,150623,16:00:00,2095,C,150830,0.115,53.44,53,55.6,0.016,,424,72.727,0.365,353.635,-29.994,226.118,0.595,-1
,SPX 15I2095,Sep 2095 Calls,150623,16:00:00,2095,C,150918,0.129,63.49,63,65.7,0.014,,3255,70.481,0.3,404.384,-30.077,276.168,0.579,-1
,SPX 15I2095D30,SepQ 2095 Calls,150623,16:00:00,2095,C,150930,0.132,66.86,67.8,69.3,0.025,,,70.957,0.301,434.642,-28.764,312.564,0.57,-1
,SPX 15R2095D26,JunW4 2095 Puts,150623,16:00:00,2095,P,150626,0.124,2.05,1.95,2.2,0.01,993,2866,-9.322,0.512,50.653,-77.761,-3.37,0.106,2.03
,SPX 15R2095D30,JunQ 2095 Puts,150623,16:00:00,2095,P,150630,0.117,4.4,4.4,4.7,0.032,802,1156,-14.529,0.548,91.309,-68.048,-9.945,0.192,4.44
,SPX 15S2095D2,JulW1 2095 Puts,150623,16:00:00,2095,P,150702,0.124,6.55,6.5,6.9,0.021,197,375,-17.291,0.518,112.153,-71.206,-14.776,0.22,6.42
,SPX 15S2095D10,JulW2 2095 Puts,150623,16:00:00,2095,P,150710,0.115,10.44,10.3,10.8,0.009,75,960,-20.865,0.47,164.002,-53.338,-31.851,0.288,10.2
,SPX 15S2095,Jul 2095 Puts,150623,16:00:00,2095,P,150717,0.117,13.89,13.3,14.8,0.011,19,1781,-22.998,0.429,196.864,-48.847,-46.703,0.317,13.9
,SPX 15S2095D24,JulW4 2095 Puts,150623,16:00:00,2095,P,150724,0.116,17.48,17.3,18.1,0.014,11,109,-24.147,0.387,233.086,-42.897,-66.779,0.344,18.2
,SPX 15S2095,Jul 2095 Puts,150623,16:00:00,2095,P,150730,0.093,13.54,13.3,14.8,0.037,19,1781,-22.452,0.439,244.975,-31.132,-72.327,0.357,13.9
,SPX 15T2095,Aug 2095 Puts,150623,16:00:00,2095,P,150821,0.123,30.89,29.9,32,0.001,25,428,-27.733,0.298,329.204,-34.71,-141.86,0.395,30.38
,SPX 15T2095,Aug 2095 Puts,150623,16:00:00,2095,P,150830,0.114,30.86,29.9,32,0.002,25,428,-27.786,0.301,353.794,-29.854,-164.266,0.405,30.38
,SPX 15U2095,Sep 2095 Puts,150623,16:00:00,2095,P,150918,0.13,43.47,42.3,44.7,0.002,10,3168,-29.5,0.246,404.645,-30.442,-223.794,0.421,44.5
,SPX 15U2095D30,SepQ 2095 Puts,150623,16:00:00,2095,P,150930,0.132,48.26,47.6,48.9,0,,,-29.82,0.229,434.893,-28.659,-262.153,0.43,-1
,SPX 15F2100D26,JunW4 2100 Calls,150623,16:00:00,2100,C,150626,,26.59,25.2,27.4,-0.009,2063,11634,91.331,0.637,59.202,-88.877,18.706,0.849,27.1
,SPX 15F2100D30,JunQ 2100 Calls,150623,16:00:00,2100,C,150630,0.11,28.62,28,29.2,-0.002,46,6258,85.852,0.706,99.219,-68.53,34.453,0.763,28.01
,SPX 15G2100D2,JulW1 2100 Calls,150623,16:00:00,2100,C,150702,0.117,30.73,29.9,31.1,-0.008,875,14834,75.959,0.699,119.165,-69.548,40.818,0.738,29.85
,SPX 15G2100D10,JulW2 2100 Calls,150623,16:00:00,2100,C,150710,0.112,33.84,33.6,34.6,0.007,1018,3967,81.084,0.659,170.239,-53.101,68.735,0.677,33.7
,SPX 15G2100,Jul 2100 Calls,150623,16:00:00,2100,C,150717,0.116,36.04,36.1,38.9,0.041,3407,50260,68.731,0.582,201.466,-49.116,88.427,0.651,37.68
,SPX 15G2100D24,JulW4 2100 Calls,150623,16:00:00,2100,C,150724,0.117,40.46,40.4,41.6,0.014,10,1291,67.22,0.485,238.671,-43.747,112.253,0.627,41.4
,SPX 15G2100,Jul 2100 Calls,150623,16:00:00,2100,C,150730,0.097,36.52,36.1,38.9,0.027,3407,50260,77.244,0.61,253.623,-33.043,133.105,0.616,37.68
,SPX 15H2100,Aug 2100 Calls,150623,16:00:00,2100,C,150821,0.12,48.35,49.5,52,0.05,1027,29988,63.168,0.384,331.82,-33.783,193.098,0.583,50.7
,SPX 15H2100,Aug 2100 Calls,150623,16:00:00,2100,C,150830,0.114,49.93,49.5,52,0.016,1027,29988,70.826,0.386,357.316,-29.813,219.663,0.575,50.7
,SPX 15I2100,Sep 2100 Calls,150623,16:00:00,2100,C,150918,0.128,60.1,59.7,62.1,0.013,5460,41523,68.931,0.313,407.025,-29.892,269.612,0.56,61
,SPX 15I2100D30,SepQ 2100 Calls,150623,16:00:00,2100,C,150930,0.13,63.46,64.5,65.9,0.027,,604,69.401,0.313,437.056,-28.559,305.589,0.553,-1
,SPX 15J2100,Oct 2100 Calls,150623,16:00:00,2100,C,151016,0.133,69.34,68.8,71.7,0.013,,1,68.277,0.259,469.345,-27.439,345.36,0.546,-1
,SPX 15J2100,Oct 2100 Calls,150623,16:00:00,2100,C,151029,0.128,62.69,68.8,71.7,0.121,,1,60.053,0.272,494.918,-24.983,386.516,0.54,-1
,SPX 15L2100,Dec 2100 Calls,150623,16:00:00,2100,C,151218,0.14,85.78,85.5,88.6,0.015,500,43518,66.409,0.203,584.273,-23.482,512.425,0.526,87
,SPX 16A2100,Jan16 2100 Calls,150623,16:00:00,2100,C,160115,0.143,93.41,92.4,96.1,0.009,,11750,66.094,0.181,628.296,-22.505,584.801,0.52,-1
,SPX 16L2100,Dec16 2100 Calls,150623,16:00:00,2100,C,161216,0.161,162.08,159.4,165.8,0.003,,10683,63.961,0.09,1004.69,-16.996,1424.785,0.499,-1
,SPX 15R2100D26,JunW4 2100 Puts,150623,16:00:00,2100,P,150626,0.119,2.6,2.55,2.65,0,4694,17034,-12.318,0.677,58.53,-87.41,-4.213,0.151,2.65
,SPX 15R2100D30,JunQ 2100 Puts,150623,16:00:00,2100,P,150630,0.113,5.22,5.2,5.6,0.033,454,8422,-17.58,0.66,99.606,-72.236,-11.631,0.237,5.2
,SPX 15S2100D2,JulW1 2100 Puts,150623,16:00:00,2100,P,150702,0.12,7.51,7.4,7.8,0.012,3332,14036,-20.121,0.602,119.376,-73.426,-16.742,0.262,7.6
,SPX 15S2100D10,JulW2 2100 Puts,150623,16:00:00,2100,P,150710,0.112,11.58,11.5,11.9,0.01,1034,6107,-23.392,0.528,170.675,-54.225,-34.995,0.323,11.6
,SPX 15S2100,Jul 2100 Puts,150623,16:00:00,2100,P,150717,0.114,15.14,14.5,15.9,0.003,6478,72075,-25.282,0.473,202.706,-48.757,-50.489,0.349,15.06
,SPX 15S2100D24,JulW4 2100 Puts,150623,16:00:00,2100,P,150724,0.114,18.8,18.7,19.4,0.013,474,2772,-26.195,0.422,238.308,-42.976,-71.351,0.373,18.85
,SPX 15S2100,Jul 2100 Puts,150623,16:00:00,2100,P,150730,0.09,14.76,14.5,15.9,0.029,6478,72075,-24.798,0.487,252.312,-31.109,-78.335,0.384,15.06
,SPX 15T2100,Aug 2100 Puts,150623,16:00:00,2100,P,150821,0.122,32.41,31.4,33.5,0.001,1369,23919,-29.286,0.316,332.642,-34.549,-148.173,0.417,32
,SPX 15T2100,Aug 2100 Puts,150623,16:00:00,2100,P,150830,0.112,32.38,31.4,33.5,0.002,1369,23919,-29.358,0.32,357.426,-29.699,-171.618,0.425,32
,SPX 15U2100,Sep 2100 Puts,150623,16:00:00,2100,P,150918,0.129,45.1,43.9,46.4,0,4016,38309,-30.772,0.257,407.181,-30.26,-231.372,0.44,44.5
,SPX 15U2100D30,SepQ 2100 Puts,150623,16:00:00,2100,P,150930,0.13,49.92,49.2,50.5,0.001,4,4905,-31.002,0.238,437.203,-28.477,-270.304,0.447,52.04
,SPX 15V2100,Oct 2100 Puts,150623,16:00:00,2100,P,151016,0.133,56.06,54.7,57.4,0,1,1,-31.537,0.221,469.39,-27.151,-316.121,0.454,56.05
,SPX 15V2100,Oct 2100 Puts,150623,16:00:00,2100,P,151029,0.125,55.99,54.7,57.4,0.001,1,1,-31.499,0.223,495.284,-24.115,-353.231,0.46,56.05
,SPX 15X2100,Dec 2100 Puts,150623,16:00:00,2100,P,151218,0.143,79.09,77.2,80.4,-0.004,1508,49427,-32.736,0.17,584.37,-22.998,-511.365,0.474,79.1
,SPX 16M2100,Jan16 2100 Puts,150623,16:00:00,2100,P,160115,0.144,86.58,84.6,88.3,-0.002,,10847,-32.915,0.16,628.28,-21.344,-598.468,0.48,-1
,SPX 16X2100,Dec16 2100 Puts,150623,16:00:00,2100,P,161216,0.172,173.31,170.3,176.6,0.001,126,10543,-33.59,0.09,1004.016,-13.478,-1667.038,0.501,174.5
,SPX 15F2105D26,JunW4 2105 Calls,150623,16:00:00,2105,C,150626,0.109,22.13,21.2,22.7,-0.01,100,912,87.523,0.883,66.43,-90.055,17.842,0.792,21.15
,SPX 15F2105D30,JunQ 2105 Calls,150623,16:00:00,2105,C,150630,0.107,24.45,24,25.1,0.005,25,1279,81.863,0.878,106.88,-72.254,32.725,0.714,25.15
,SPX 15G2105D2,JulW1 2105 Calls,150623,16:00:00,2105,C,150702,0.113,27.05,26.1,27.2,-0.018,119,306,72.231,0.777,126.332,-71.471,38.599,0.691,24.85
,SPX 15G2105D10,JulW2 2105 Calls,150623,16:00:00,2105,C,150710,0.109,29.9,29.9,30.8,0.015,,325,77.519,0.752,176.13,-53.572,65.676,0.639,-1
,SPX 15G2105,Jul 2105 Calls,150623,16:00:00,2105,C,150717,0.112,32.72,32.3,35.1,0.029,8,5410,65.708,0.615,207.281,-48.605,84.299,0.617,33.15
,SPX 15G2105D24,JulW4 2105 Calls,150623,16:00:00,2105,C,150724,0.115,37.22,36.9,38.1,0.008,,78,64.712,0.508,243.193,-43.569,107.691,0.597,-1
,SPX 15G2105,Jul 2105 Calls,150623,16:00:00,2105,C,150730,0.093,32.78,32.3,35.1,0.027,8,5410,73.998,0.675,259.447,-32.651,127.478,0.588,33.15
,SPX 15H2105,Aug 2105 Calls,150623,16:00:00,2105,C,150821,0.118,45.32,46.1,48.5,0.044,,53,61.201,0.395,335.101,-33.602,186.682,0.561,-1
,SPX 15H2105,Aug 2105 Calls,150623,16:00:00,2105,C,150830,0.111,46.51,46.1,48.5,0.017,,53,68.823,0.407,360.347,-29.445,212.889,0.554,-1
,SPX 15I2105,Sep 2105 Calls,150623,16:00:00,2105,C,150918,0.126,56.8,56.4,58.7,0.013,,7714,67.319,0.325,409.163,-29.673,262.816,0.542,-1
,SPX 15I2105D30,SepQ 2105 Calls,150623,16:00:00,2105,C,150930,0.128,60.14,61.2,62.6,0.029,,,67.789,0.325,438.998,-28.328,298.361,0.536,-1
,SPX 15R2105D26,JunW4 2105 Puts,150623,16:00:00,2105,P,150626,0.115,3.32,3.2,3.6,0.024,797,1525,-16.244,0.884,66.872,-99.29,-5.273,0.208,3.35
,SPX 15R2105D30,JunQ 2105 Puts,150623,16:00:00,2105,P,150630,0.11,6.21,6.2,6.6,0.034,115,1434,-21.234,0.789,107.626,-76.321,-13.586,0.286,6.88
,SPX 15S2105D2,JulW1 2105 Puts,150623,16:00:00,2105,P,150702,0.117,8.63,8.5,9,0.014,457,331,-23.396,0.696,126.114,-75.505,-18.952,0.309,8.7
,SPX 15S2105D10,JulW2 2105 Puts,150623,16:00:00,2105,P,150710,0.11,12.86,12.8,13.2,0.01,7,328,-26.217,0.59,176.654,-55.06,-38.419,0.361,12.83
,SPX 15S2105,Jul 2105 Puts,150623,16:00:00,2105,P,150717,0.112,16.52,15.7,17.4,0.004,39,2938,-27.788,0.519,207.826,-49.153,-54.548,0.383,17.45
,SPX 15S2105D24,JulW4 2105 Puts,150623,16:00:00,2105,P,150724,0.111,20.22,20,20.6,0.004,,333,-28.421,0.459,242.815,-42.681,-76.209,0.403,-1
,SPX 15S2105,Jul 2105 Puts,150623,16:00:00,2105,P,150730,0.088,16.11,15.7,17.4,0.03,39,2938,-27.393,0.54,258.705,-31.312,-84.811,0.412,17.45
,SPX 15T2105,Aug 2105 Puts,150623,16:00:00,2105,P,150821,0.12,34.01,33,35.1,0.001,21,46,-30.928,0.334,335.491,-34.312,-154.733,0.439,33.95
,SPX 15T2105,Aug 2105 Puts,150623,16:00:00,2105,P,150830,0.11,33.98,33,35.1,0.002,21,46,-31.022,0.339,360.409,-29.479,-179.261,0.446,33.95
,SPX 15U2105,Sep 2105 Puts,150623,16:00:00,2105,P,150918,0.127,46.8,45.3,47.9,-0.004,,7714,-32.1,0.269,409.236,-29.917,-239.17,0.458,-1
,SPX 15U2105D30,SepQ 2105 Puts,150623,16:00:00,2105,P,150930,0.129,51.63,50.9,52.3,-0.001,,,-32.232,0.249,439.06,-28.261,-278.673,0.464,-1
,SPX 15F2110D26,JunW4 2110 Calls,150623,16:00:00,2110,C,150626,0.105,17.89,17.2,18.4,-0.004,635,4119,82.293,1.205,74.231,-100.052,16.681,0.725,18.15
,SPX 15F2110D30,JunQ 2110 Calls,150623,16:00:00,2110,C,150630,0.104,20.49,20.4,21.4,0.02,64,1370,76.951,1.075,114.186,-76.316,30.636,0.659,21.1
,SPX 15G2110D2,JulW1 2110 Calls,150623,16:00:00,2110,C,150702,0.11,23.58,22.5,23.4,-0.027,105,1281,68.12,0.854,132.356,-73.801,36.174,0.641,23.05
,SPX 15G2110D10,JulW2 2110 Calls,150623,16:00:00,2110,C,150710,0.107,26.15,26.5,27.3,0.027,60,1294,73.477,0.852,181.276,-54.08,62.225,0.6,25.75
,SPX 15G2110,Jul 2110 Calls,150623,16:00:00,2110,C,150717,0.11,29.56,28.9,31.5,0.022,52,4891,62.533,0.645,211.87,-48.548,79.979,0.583,30.7
,SPX 15G2110D24,JulW4 2110 Calls,150623,16:00:00,2110,C,150724,0.112,34.1,33.5,34.3,-0.006,,208,62.095,0.53,246.716,-43.014,102.953,0.568,-1
,SPX 15G2110,Jul 2110 Calls,150623,16:00:00,2110,C,150730,0.091,29.21,28.9,31.5,0.035,52,4891,70.433,0.74,264.221,-32.527,121.324,0.56,30.7
,SPX 15H2110,Aug 2110 Calls,150623,16:00:00,2110,C,150821,0.116,42.39,42.8,45.1,0.037,6,2124,59.184,0.406,337.545,-33.198,180.115,0.539,43.67
,SPX 15H2110,Aug 2110 Calls,150623,16:00:00,2110,C,150830,0.109,43.2,42.8,45.1,0.017,6,2124,66.715,0.429,362.636,-29.156,205.802,0.533,43.67
,SPX 15I2110,Sep 2110 Calls,150623,16:00:00,2110,C,150918,0.124,53.58,53.1,55.7,0.014,596,9934,65.648,0.338,410.75,-29.417,255.784,0.523,53
,SPX 15I2110D30,SepQ 2110 Calls,150623,16:00:00,2110,C,150930,0.127,56.9,58,59.4,0.032,,1,66.122,0.336,440.422,-28.071,290.885,0.518,-1
,SPX 15R2110D26,JunW4 2110 Puts,150623,16:00:00,2110,P,150626,0.11,4.27,4.2,4.5,0.019,3589,5513,-21.308,1.132,75.1,-108.798,-6.586,0.275,4.3
,SPX 15R2110D30,JunQ 2110 Puts,150623,16:00:00,2110,P,150630,0.105,7.4,7.3,7.8,0.018,284,2205,-25.568,0.933,114.878,-78.178,-15.832,0.341,7.18
,SPX 15S2110D2,JulW1 2110 Puts,150623,16:00:00,2110,P,150702,0.112,9.92,9.7,10.2,0.002,128,982,-27.162,0.8,132.011,-76.081,-21.418,0.359,9.65
,SPX 15S2110D10,JulW2 2110 Puts,150623,16:00:00,2110,P,150710,0.107,14.29,14.1,14.8,0.009,24,649,-29.362,0.658,181.675,-54.943,-42.134,0.4,13.9
,SPX 15S2110,Jul 2110 Puts,150623,16:00:00,2110,P,150717,0.109,18.03,17.2,18.8,-0.002,172,6555,-30.532,0.569,212.026,-48.8,-58.887,0.417,18
,SPX 15S2110D24,JulW4 2110 Puts,150623,16:00:00,2110,P,150724,0.109,21.76,21.5,22.4,0.008,12,139,-30.838,0.5,246.447,-42.399,-81.359,0.432,21.8
,SPX 15S2110,Jul 2110 Puts,150623,16:00:00,2110,P,150730,0.085,17.6,17.2,18.8,0.023,172,6555,-30.256,0.596,263.871,-30.955,-91.77,0.44,18
,SPX 15T2110,Aug 2110 Puts,150623,16:00:00,2110,P,150821,0.118,35.69,34.7,36.7,0.001,3,1212,-32.663,0.354,337.676,-33.997,-161.543,0.461,36.25
,SPX 15T2110,Aug 2110 Puts,150623,16:00:00,2110,P,150830,0.109,35.67,34.7,36.7,0.002,3,1212,-32.781,0.359,362.659,-29.189,-187.2,0.467,36.25
,SPX 15U2110,Sep 2110 Puts,150623,16:00:00,2110,P,150918,0.126,48.57,47.3,49.8,0.002,596,9919,-33.482,0.28,410.767,-29.886,-247.189,0.477,51
,SPX 15U2110D30,SepQ 2110 Puts,150623,16:00:00,2110,P,150930,0.127,53.41,52.7,54,-0.001,,25,-33.509,0.258,440.428,-28.009,-287.26,0.482,-1
,SPX 15F2115D26,JunW4 2115 Calls,150623,16:00:00,2115,C,150626,0.101,13.96,13.6,14.6,0.011,352,2445,75.276,1.594,81.64,-109.263,15.169,0.649,14.5
,SPX 15F2115D30,JunQ 2115 Calls,150623,16:00:00,2115,C,150630,0.101,16.81,16.9,17.7,0.03,196,2359,71.02,1.285,120.348,-77.659,28.166,0.602,17.55
,SPX 15G2115D2,JulW1 2115 Calls,150623,16:00:00,2115,C,150702,0.107,20.31,19,19.8,-0.043,45,655,63.638,0.928,136.879,-74.003,33.561,0.589,20
,SPX 15G2115D10,JulW2 2115 Calls,150623,16:00:00,2115,C,150710,0.103,22.62,23,23.8,0.033,55,2050,68.945,0.952,185.25,-53.459,58.38,0.561,22.5
,SPX 15G2115,Jul 2115 Calls,150623,16:00:00,2115,C,150717,0.106,26.56,25.6,27.8,0.006,7,8087,59.22,0.673,215.08,-47.728,75.491,0.549,27
,SPX 15G2115D24,JulW4 2115 Calls,150623,16:00:00,2115,C,150724,0.109,31.13,30.1,30.9,-0.02,58,1130,59.376,0.551,249.137,-42.461,98.055,0.537,30.8
,SPX 15G2115,Jul 2115 Calls,150623,16:00:00,2115,C,150730,0.088,25.82,25.6,27.8,0.034,7,8087,66.552,0.804,267.596,-31.897,114.658,0.532,27
,SPX 15H2115,Aug 2115 Calls,150623,16:00:00,2115,C,150821,0.115,39.57,39.7,42,0.032,,458,57.122,0.415,339.105,-33.003,173.411,0.517,-1
,SPX 15H2115,Aug 2115 Calls,150623,16:00:00,2115,C,150830,0.108,40,39.7,42,0.021,,458,64.507,0.45,364.088,-28.941,198.409,0.512,-1
,SPX 15I2115,Sep 2115 Calls,150623,16:00:00,2115,C,150918,0.123,50.45,50,52.5,0.017,8602,10449,63.918,0.35,411.736,-29.122,248.539,0.505,52
,SPX 15I2115D30,SepQ 2115 Calls,150623,16:00:00,2115,C,150930,0.125,53.75,54.8,56.2,0.033,,,64.401,0.348,441.283,-27.785,283.198,0.501,-1
,SPX 15R2115D26,JunW4 2115 Puts,150623,16:00:00,2115,P,150626,0.106,5.51,5.4,5.8,0.016,1051,3432,-27.69,1.411,82.306,-115.934,-8.176,0.351,5.5
,SPX 15R2115D30,JunQ 2115 Puts,150623,16:00:00,2115,P,150630,0.102,8.83,8.7,9.2,0.011,43,835,-30.647,1.088,120.737,-79.678,-18.379,0.398,8.53
,SPX 15S2115D2,JulW1 2115 Puts,150623,16:00:00,2115,P,150702,0.109,11.42,11.2,11.8,0.005,212,228,-31.46,0.911,136.637,-76.852,-24.147,0.411,11.15
,SPX 15S2115D10,JulW2 2115 Puts,150623,16:00:00,2115,P,150710,0.103,15.88,15.5,16.3,0.001,5,660,-32.85,0.73,185.436,-54.373,-46.143,0.439,15.65
,SPX 15S2115,Jul 2115 Puts,150623,16:00:00,2115,P,150717,0.107,19.68,19,20.6,0.006,36,1804,-33.527,0.622,215.087,-48.6,-63.508,0.451,19.5
,SPX 15S2115D24,JulW4 2115 Puts,150623,16:00:00,2115,P,150724,0.107,23.43,23.2,24.2,0.011,26,921,-33.456,0.542,249.027,-42.103,-86.806,0.463,23.25
,SPX 15S2115,Jul 2115 Puts,150623,16:00:00,2115,P,150730,0.084,19.24,19,20.6,0.029,36,1804,-33.406,0.656,267.492,-30.764,-99.219,0.468,19.5
,SPX 15T2115,Aug 2115 Puts,150623,16:00:00,2115,P,150821,0.116,37.46,36.4,38.5,0,,48,-34.492,0.374,339.119,-33.598,-168.605,0.483,-1
,SPX 15T2115,Aug 2115 Puts,150623,16:00:00,2115,P,150830,0.107,37.45,36.4,38.5,0,,48,-34.637,0.379,364.089,-28.825,-195.435,0.488,-1
,SPX 15U2115,Sep 2115 Puts,150623,16:00:00,2115,P,150918,0.124,50.4,49.1,51.4,-0.002,8622,11213,-34.922,0.293,411.727,-29.336,-255.413,0.495,51
,SPX 15U2115D30,SepQ 2115 Puts,150623,16:00:00,2115,P,150930,0.126,55.26,54.5,55.9,-0.001,,5,-34.835,0.269,441.268,-27.72,-296.037,0.499,-1
,SPX 15F2120D26,JunW4 2120 Calls,150623,16:00:00,2120,C,150626,0.098,10.43,10.4,11.1,0.031,1654,7422,66.256,2,87.076,-113.091,13.287,0.566,10.85
,SPX 15F2120D30,JunQ 2120 Calls,150623,16:00:00,2120,C,150630,0.097,13.46,13.6,14.3,0.037,730,4288,64.054,1.489,124.382,-77.239,25.326,0.542,14.19
,SPX 15G2120D2,JulW1 2120 Calls,150623,16:00:00,2120,C,150702,0.103,17.29,15.7,16.6,-0.065,225,1002,58.815,0.994,139.557,-73.385,30.781,0.536,16.5
,SPX 15G2120D10,JulW2 2120 Calls,150623,16:00:00,2120,C,150710,0.1,19.34,19.6,20.3,0.033,147,2648,63.935,1.046,187.58,-52.196,54.162,0.52,20.35
,SPX 15G2120,Jul 2120 Calls,150623,16:00:00,2120,C,150717,0.104,23.74,22.8,24.4,-0.005,557,14235,55.791,0.695,216.773,-47.262,70.862,0.514,23.91
,SPX 15G2120D24,JulW4 2120 Calls,150623,16:00:00,2120,C,150724,0.107,28.29,26.9,27.6,-0.036,104,285,56.565,0.569,250.364,-41.69,93.015,0.507,27.9
,SPX 15G2120,Jul 2120 Calls,150623,16:00:00,2120,C,150730,0.086,22.64,22.8,24.4,0.043,557,14235,62.37,0.863,269.216,-31.294,107.614,0.504,23.91
,SPX 15H2120,Aug 2120 Calls,150623,16:00:00,2120,C,150821,0.113,36.84,36.5,38.8,0.022,8,2880,55.019,0.424,339.739,-32.432,166.619,0.494,37.43
,SPX 15H2120,Aug 2120 Calls,150623,16:00:00,2120,C,150830,0.106,36.91,36.5,38.8,0.02,8,2880,62.2,0.471,364.607,-28.392,190.766,0.491,37.43
,SPX 15I2120,Sep 2120 Calls,150623,16:00:00,2120,C,150918,0.121,47.4,46.9,49.4,0.015,3491,2517,62.13,0.362,411.973,-28.788,240.998,0.487,47.65
,SPX 15I2120D30,SepQ 2120 Calls,150623,16:00:00,2120,C,150930,0.124,50.69,51.7,53.1,0.034,,,62.627,0.359,441.542,-27.471,275.192,0.484,-1
,SPX 15J2120,Oct 2120 Calls,150623,16:00:00,2120,C,151016,0.128,56.73,56.3,58.9,0.015,,,62.707,0.294,473.197,-26.479,314.406,0.481,-1
,SPX 15J2120,Oct 2120 Calls,150623,16:00:00,2120,C,151029,0.122,51.7,56.3,58.9,0.114,,,54.392,0.29,498.885,-24.042,347.939,0.479,-1
,SPX 15R2120D26,JunW4 2120 Puts,150623,16:00:00,2120,P,150626,0.101,7.1,7,7.3,0.007,3428,3840,-35.49,1.698,87.264,-118.351,-10.044,0.434,7.15
,SPX 15R2120D30,JunQ 2120 Puts,150623,16:00:00,2120,P,150630,0.098,10.53,10.3,11,0.009,789,1796,-36.505,1.248,124.464,-79.512,-21.222,0.458,10.26
,SPX 15S2120D2,JulW1 2120 Puts,150623,16:00:00,2120,P,150702,0.105,13.14,12.8,13.4,-0.003,302,773,-36.321,1.027,139.499,-75.352,-27.138,0.464,13.03
,SPX 15S2120D10,JulW2 2120 Puts,150623,16:00:00,2120,P,150710,0.1,17.66,17.2,17.9,-0.008,56,607,-36.694,0.803,187.604,-53.012,-50.446,0.48,16.8
,SPX 15S2120,Jul 2120 Puts,150623,16:00:00,2120,P,150717,0.104,21.49,20.9,22.2,0.002,1306,5126,-36.781,0.676,216.77,-47.82,-68.41,0.486,21.3
,SPX 15S2120D24,JulW4 2120 Puts,150623,16:00:00,2120,P,150724,0.104,25.23,24.9,25.8,0.003,9,61,-36.284,0.585,250.363,-41.18,-92.55,0.493,24.4
,SPX 15S2120,Jul 2120 Puts,150623,16:00:00,2120,P,150730,0.082,21.05,20.9,22.2,0.023,1306,5126,-36.855,0.718,269.216,-30.156,-107.16,0.496,21.3
,SPX 15T2120,Aug 2120 Puts,150623,16:00:00,2120,P,150821,0.114,39.33,38.3,40.3,-0.001,1297,637,-36.419,0.395,339.736,-33.11,-175.887,0.506,39.2
,SPX 15T2120,Aug 2120 Puts,150623,16:00:00,2120,P,150830,0.105,39.32,38.3,40.3,-0.001,1297,637,-36.593,0.401,364.606,-28.384,-203.923,0.509,39.2
